lep_pt	genWeights	sumWeight	N_exp
87.84346	1.0	67101.0	77280
56.294765	1.0	67101.0	77280
14.859911	1.0	67101.0	77280
120.38379	1.0	67101.0	77280
16.431108	1.0	67101.0	77280
82.43832	1.0	67101.0	77280
75.821945	1.0	67101.0	77280
278.71478	1.0	67101.0	77280
209.41739	1.0	67101.0	77280
46.80228	1.0	67101.0	77280
44.59561	1.0	67101.0	77280
46.876694	1.0	67101.0	77280
281.23386	1.0	67101.0	77280
192.04822	1.0	67101.0	77280
125.709854	1.0	67101.0	77280
240.77939	1.0	67101.0	77280
28.689552	1.0	67101.0	77280
112.743706	1.0	67101.0	77280
55.726715	1.0	67101.0	77280
54.040905	1.0	67101.0	77280
18.767597	1.0	67101.0	77280
59.699314	1.0	67101.0	77280
70.45562	1.0	67101.0	77280
63.608788	1.0	67101.0	77280
274.34216	1.0	67101.0	77280
74.30783	1.0	67101.0	77280
16.508522	1.0	67101.0	77280
170.84908	1.0	67101.0	77280
73.035576	1.0	67101.0	77280
48.470226	1.0	67101.0	77280
58.23619	1.0	67101.0	77280
235.60718	1.0	67101.0	77280
39.55569	1.0	67101.0	77280
134.82161	1.0	67101.0	77280
41.788273	1.0	67101.0	77280
157.59747	1.0	67101.0	77280
65.454994	1.0	67101.0	77280
187.46077	1.0	67101.0	77280
41.861134	1.0	67101.0	77280
21.416235	1.0	67101.0	77280
383.17627	1.0	67101.0	77280
77.61491	1.0	67101.0	77280
520.47363	1.0	67101.0	77280
122.064445	1.0	67101.0	77280
110.41362	1.0	67101.0	77280
68.51575	1.0	67101.0	77280
105.44131	1.0	67101.0	77280
276.55106	1.0	67101.0	77280
97.28338	1.0	67101.0	77280
559.5657	1.0	67101.0	77280
33.325882	1.0	67101.0	77280
11.754927	1.0	67101.0	77280
98.79583	1.0	67101.0	77280
208.38492	1.0	67101.0	77280
48.661896	1.0	67101.0	77280
80.81841	1.0	67101.0	77280
784.6348	1.0	67101.0	77280
84.40953	1.0	67101.0	77280
82.91956	1.0	67101.0	77280
90.61625	1.0	67101.0	77280
76.68793	1.0	67101.0	77280
95.04366	1.0	67101.0	77280
186.96283	1.0	67101.0	77280
10.485035	1.0	67101.0	77280
25.091627	1.0	67101.0	77280
62.120228	1.0	67101.0	77280
44.031162	1.0	67101.0	77280
158.37415	1.0	67101.0	77280
564.2966	1.0	67101.0	77280
93.377335	1.0	67101.0	77280
37.168774	1.0	67101.0	77280
164.23691	1.0	67101.0	77280
386.9583	1.0	67101.0	77280
125.55503	1.0	67101.0	77280
16.931786	1.0	67101.0	77280
150.83847	1.0	67101.0	77280
21.304018	1.0	67101.0	77280
480.99686	1.0	67101.0	77280
200.96402	1.0	67101.0	77280
105.96489	1.0	67101.0	77280
10.660655	1.0	67101.0	77280
318.85956	1.0	67101.0	77280
271.29675	1.0	67101.0	77280
80.3834	1.0	67101.0	77280
60.980495	1.0	67101.0	77280
187.93523	1.0	67101.0	77280
191.53633	1.0	67101.0	77280
73.748215	1.0	67101.0	77280
59.126152	1.0	67101.0	77280
120.143684	1.0	67101.0	77280
48.5414	1.0	67101.0	77280
354.395	1.0	67101.0	77280
96.820045	1.0	67101.0	77280
87.9886	1.0	67101.0	77280
33.24426	1.0	67101.0	77280
60.02707	1.0	67101.0	77280
15.180112	1.0	67101.0	77280
591.07947	1.0	67101.0	77280
95.38241	1.0	67101.0	77280
11.600908	1.0	67101.0	77280
849.31226	1.0	67101.0	77280
605.78314	1.0	67101.0	77280
121.47557	1.0	67101.0	77280
68.945625	1.0	67101.0	77280
623.6164	1.0	67101.0	77280
61.38895	1.0	67101.0	77280
206.45314	1.0	67101.0	77280
69.67614	1.0	67101.0	77280
211.8384	1.0	67101.0	77280
319.77957	1.0	67101.0	77280
128.05367	1.0	67101.0	77280
176.2367	1.0	67101.0	77280
53.26961	1.0	67101.0	77280
111.37619	1.0	67101.0	77280
56.78418	1.0	67101.0	77280
273.27075	1.0	67101.0	77280
211.64928	1.0	67101.0	77280
54.50253	1.0	67101.0	77280
113.622444	1.0	67101.0	77280
285.22168	1.0	67101.0	77280
457.98502	1.0	67101.0	77280
72.21112	1.0	67101.0	77280
114.39346	1.0	67101.0	77280
151.72073	1.0	67101.0	77280
44.097034	1.0	67101.0	77280
203.92548	1.0	67101.0	77280
325.61124	1.0	67101.0	77280
212.0016	1.0	67101.0	77280
21.198515	1.0	67101.0	77280
283.87024	1.0	67101.0	77280
175.82172	1.0	67101.0	77280
61.196007	1.0	67101.0	77280
34.6642	1.0	67101.0	77280
76.34048	1.0	67101.0	77280
177.78835	1.0	67101.0	77280
63.75974	1.0	67101.0	77280
84.19967	1.0	67101.0	77280
48.38224	1.0	67101.0	77280
50.43658	1.0	67101.0	77280
179.6421	1.0	67101.0	77280
95.05732	1.0	67101.0	77280
142.0496	1.0	67101.0	77280
46.45283	1.0	67101.0	77280
17.24532	1.0	67101.0	77280
123.1519	1.0	67101.0	77280
59.232025	1.0	67101.0	77280
11.5998535	1.0	67101.0	77280
550.7765	1.0	67101.0	77280
12.1622715	1.0	67101.0	77280
149.88124	1.0	67101.0	77280
122.70681	1.0	67101.0	77280
160.67503	1.0	67101.0	77280
90.85965	1.0	67101.0	77280
111.450836	1.0	67101.0	77280
67.78711	1.0	67101.0	77280
234.66481	1.0	67101.0	77280
285.59644	1.0	67101.0	77280
53.67702	1.0	67101.0	77280
15.080051	1.0	67101.0	77280
82.454765	1.0	67101.0	77280
465.45886	1.0	67101.0	77280
54.29649	1.0	67101.0	77280
108.67085	1.0	67101.0	77280
19.478676	1.0	67101.0	77280
91.02432	1.0	67101.0	77280
63.959393	1.0	67101.0	77280
54.799164	1.0	67101.0	77280
337.25723	1.0	67101.0	77280
129.48677	1.0	67101.0	77280
318.23016	1.0	67101.0	77280
77.87701	1.0	67101.0	77280
74.935974	1.0	67101.0	77280
328.8437	1.0	67101.0	77280
316.164	1.0	67101.0	77280
98.23616	1.0	67101.0	77280
169.29498	1.0	67101.0	77280
22.120596	1.0	67101.0	77280
40.736958	1.0	67101.0	77280
119.19627	1.0	67101.0	77280
191.21335	1.0	67101.0	77280
94.88173	1.0	67101.0	77280
96.6571	1.0	67101.0	77280
97.64664	1.0	67101.0	77280
53.812763	1.0	67101.0	77280
74.58229	1.0	67101.0	77280
63.47587	1.0	67101.0	77280
234.85973	1.0	67101.0	77280
295.0951	1.0	67101.0	77280
658.4722	1.0	67101.0	77280
102.49119	1.0	67101.0	77280
218.23236	1.0	67101.0	77280
204.01068	1.0	67101.0	77280
85.74774	1.0	67101.0	77280
458.55673	1.0	67101.0	77280
544.7643	1.0	67101.0	77280
70.44041	1.0	67101.0	77280
84.34999	1.0	67101.0	77280
42.261646	1.0	67101.0	77280
45.258255	1.0	67101.0	77280
125.90015	1.0	67101.0	77280
131.67421	1.0	67101.0	77280
194.74542	1.0	67101.0	77280
105.00743	1.0	67101.0	77280
49.168976	1.0	67101.0	77280
109.78698	1.0	67101.0	77280
25.74489	1.0	67101.0	77280
79.63954	1.0	67101.0	77280
332.27963	1.0	67101.0	77280
407.93655	1.0	67101.0	77280
15.601839	1.0	67101.0	77280
279.98062	1.0	67101.0	77280
78.37247	1.0	67101.0	77280
269.3257	1.0	67101.0	77280
18.020283	1.0	67101.0	77280
37.112637	1.0	67101.0	77280
184.67732	1.0	67101.0	77280
246.31401	1.0	67101.0	77280
94.13796	1.0	67101.0	77280
82.15075	1.0	67101.0	77280
59.96692	1.0	67101.0	77280
90.080124	1.0	67101.0	77280
19.769062	1.0	67101.0	77280
247.64857	1.0	67101.0	77280
642.4864	1.0	67101.0	77280
28.66499	1.0	67101.0	77280
50.461693	1.0	67101.0	77280
100.43729	1.0	67101.0	77280
125.20432	1.0	67101.0	77280
266.52972	1.0	67101.0	77280
132.4009	1.0	67101.0	77280
45.86921	1.0	67101.0	77280
58.03022	1.0	67101.0	77280
78.13876	1.0	67101.0	77280
102.29527	1.0	67101.0	77280
80.53772	1.0	67101.0	77280
98.387405	1.0	67101.0	77280
90.46699	1.0	67101.0	77280
16.100904	1.0	67101.0	77280
72.74531	1.0	67101.0	77280
129.23167	1.0	67101.0	77280
89.651405	1.0	67101.0	77280
182.39372	1.0	67101.0	77280
95.90635	1.0	67101.0	77280
77.31201	1.0	67101.0	77280
149.60504	1.0	67101.0	77280
52.14637	1.0	67101.0	77280
227.34239	1.0	67101.0	77280
66.503204	1.0	67101.0	77280
110.975845	1.0	67101.0	77280
248.66226	1.0	67101.0	77280
37.990246	1.0	67101.0	77280
144.82246	1.0	67101.0	77280
61.48776	1.0	67101.0	77280
168.49957	1.0	67101.0	77280
37.967842	1.0	67101.0	77280
87.56429	1.0	67101.0	77280
49.139027	1.0	67101.0	77280
286.47223	1.0	67101.0	77280
164.84404	1.0	67101.0	77280
133.78777	1.0	67101.0	77280
66.196365	1.0	67101.0	77280
50.305984	1.0	67101.0	77280
86.93044	1.0	67101.0	77280
75.75243	1.0	67101.0	77280
66.944626	1.0	67101.0	77280
36.19373	1.0	67101.0	77280
180.4108	1.0	67101.0	77280
140.09532	1.0	67101.0	77280
131.54573	1.0	67101.0	77280
126.874695	1.0	67101.0	77280
125.92412	1.0	67101.0	77280
534.2269	1.0	67101.0	77280
83.18779	1.0	67101.0	77280
380.54694	1.0	67101.0	77280
54.81802	1.0	67101.0	77280
82.64934	1.0	67101.0	77280
505.1403	1.0	67101.0	77280
183.91534	1.0	67101.0	77280
88.975525	1.0	67101.0	77280
85.83824	1.0	67101.0	77280
71.88391	1.0	67101.0	77280
32.232883	1.0	67101.0	77280
22.413034	1.0	67101.0	77280
225.79218	1.0	67101.0	77280
45.04656	1.0	67101.0	77280
215.78502	1.0	67101.0	77280
62.34753	1.0	67101.0	77280
537.29193	1.0	67101.0	77280
15.428974	1.0	67101.0	77280
75.64059	1.0	67101.0	77280
84.96828	1.0	67101.0	77280
167.12752	1.0	67101.0	77280
74.542366	1.0	67101.0	77280
93.38455	1.0	67101.0	77280
198.24934	1.0	67101.0	77280
71.44473	1.0	67101.0	77280
65.03973	1.0	67101.0	77280
101.062996	1.0	67101.0	77280
175.31538	1.0	67101.0	77280
95.33492	1.0	67101.0	77280
50.769913	1.0	67101.0	77280
50.13831	1.0	67101.0	77280
20.99926	1.0	67101.0	77280
198.38867	1.0	67101.0	77280
127.62568	1.0	67101.0	77280
97.23918	1.0	67101.0	77280
222.5731	1.0	67101.0	77280
95.6769	1.0	67101.0	77280
403.80823	1.0	67101.0	77280
53.085068	1.0	67101.0	77280
63.252872	1.0	67101.0	77280
43.896736	1.0	67101.0	77280
36.947853	1.0	67101.0	77280
147.1252	1.0	67101.0	77280
29.363838	1.0	67101.0	77280
332.1694	1.0	67101.0	77280
119.97968	1.0	67101.0	77280
301.86768	1.0	67101.0	77280
31.5209	1.0	67101.0	77280
77.55616	1.0	67101.0	77280
46.10748	1.0	67101.0	77280
713.56964	1.0	67101.0	77280
224.04736	1.0	67101.0	77280
133.12694	1.0	67101.0	77280
151.87785	1.0	67101.0	77280
370.33514	1.0	67101.0	77280
134.24867	1.0	67101.0	77280
115.54197	1.0	67101.0	77280
23.136019	1.0	67101.0	77280
505.92065	1.0	67101.0	77280
57.404408	1.0	67101.0	77280
17.9241	1.0	67101.0	77280
54.019684	1.0	67101.0	77280
165.28183	1.0	67101.0	77280
64.733284	1.0	67101.0	77280
135.77911	1.0	67101.0	77280
116.47638	1.0	67101.0	77280
85.42147	1.0	67101.0	77280
237.20999	1.0	67101.0	77280
109.38625	1.0	67101.0	77280
13.073063	1.0	67101.0	77280
67.66655	1.0	67101.0	77280
17.991114	1.0	67101.0	77280
198.74593	1.0	67101.0	77280
60.656994	1.0	67101.0	77280
52.381134	1.0	67101.0	77280
980.253	1.0	67101.0	77280
57.868385	1.0	67101.0	77280
56.241077	1.0	67101.0	77280
535.40686	1.0	67101.0	77280
13.620217	1.0	67101.0	77280
111.779594	1.0	67101.0	77280
18.351646	1.0	67101.0	77280
125.46841	1.0	67101.0	77280
14.1362295	1.0	67101.0	77280
293.81262	1.0	67101.0	77280
191.18214	1.0	67101.0	77280
55.972523	1.0	67101.0	77280
153.42961	1.0	67101.0	77280
82.975105	1.0	67101.0	77280
90.66431	1.0	67101.0	77280
75.35625	1.0	67101.0	77280
60.236374	1.0	67101.0	77280
128.11884	1.0	67101.0	77280
167.06345	1.0	67101.0	77280
213.15775	1.0	67101.0	77280
278.10556	1.0	67101.0	77280
33.589066	1.0	67101.0	77280
243.8061	1.0	67101.0	77280
79.14031	1.0	67101.0	77280
468.89325	1.0	67101.0	77280
22.226675	1.0	67101.0	77280
49.301514	1.0	67101.0	77280
126.62373	1.0	67101.0	77280
34.250294	1.0	67101.0	77280
100.51182	1.0	67101.0	77280
67.07428	1.0	67101.0	77280
134.13435	1.0	67101.0	77280
65.73536	1.0	67101.0	77280
243.26749	1.0	67101.0	77280
179.41415	1.0	67101.0	77280
679.35785	1.0	67101.0	77280
187.07233	1.0	67101.0	77280
50.955563	1.0	67101.0	77280
43.28873	1.0	67101.0	77280
74.835976	1.0	67101.0	77280
274.22467	1.0	67101.0	77280
108.7701	1.0	67101.0	77280
599.93634	1.0	67101.0	77280
130.99104	1.0	67101.0	77280
55.655987	1.0	67101.0	77280
588.0188	1.0	67101.0	77280
68.478745	1.0	67101.0	77280
90.988434	1.0	67101.0	77280
87.100845	1.0	67101.0	77280
21.44601	1.0	67101.0	77280
167.02148	1.0	67101.0	77280
199.29079	1.0	67101.0	77280
58.088062	1.0	67101.0	77280
104.29751	1.0	67101.0	77280
239.38759	1.0	67101.0	77280
27.814522	1.0	67101.0	77280
227.26938	1.0	67101.0	77280
50.649586	1.0	67101.0	77280
25.000479	1.0	67101.0	77280
273.14706	1.0	67101.0	77280
439.79254	1.0	67101.0	77280
136.49084	1.0	67101.0	77280
74.23879	1.0	67101.0	77280
129.40262	1.0	67101.0	77280
97.354004	1.0	67101.0	77280
183.00499	1.0	67101.0	77280
86.47579	1.0	67101.0	77280
123.28303	1.0	67101.0	77280
28.371927	1.0	67101.0	77280
17.498108	1.0	67101.0	77280
145.98294	1.0	67101.0	77280
81.5046	1.0	67101.0	77280
17.682545	1.0	67101.0	77280
137.88945	1.0	67101.0	77280
62.492264	1.0	67101.0	77280
95.53193	1.0	67101.0	77280
99.12602	1.0	67101.0	77280
295.144	1.0	67101.0	77280
648.1401	1.0	67101.0	77280
13.720122	1.0	67101.0	77280
131.93694	1.0	67101.0	77280
53.032322	1.0	67101.0	77280
133.75325	1.0	67101.0	77280
88.886734	1.0	67101.0	77280
165.96077	1.0	67101.0	77280
146.93558	1.0	67101.0	77280
51.55575	1.0	67101.0	77280
99.59096	1.0	67101.0	77280
88.384636	1.0	67101.0	77280
540.80505	1.0	67101.0	77280
150.81696	1.0	67101.0	77280
90.519714	1.0	67101.0	77280
11.701007	1.0	67101.0	77280
81.17819	1.0	67101.0	77280
62.8958	1.0	67101.0	77280
174.5321	1.0	67101.0	77280
118.03642	1.0	67101.0	77280
156.6806	1.0	67101.0	77280
74.28336	1.0	67101.0	77280
82.18159	1.0	67101.0	77280
334.03293	1.0	67101.0	77280
263.18378	1.0	67101.0	77280
176.05095	1.0	67101.0	77280
25.884302	1.0	67101.0	77280
119.43275	1.0	67101.0	77280
128.45955	1.0	67101.0	77280
462.52118	1.0	67101.0	77280
97.480576	1.0	67101.0	77280
81.470825	1.0	67101.0	77280
101.364044	1.0	67101.0	77280
105.13519	1.0	67101.0	77280
194.22527	1.0	67101.0	77280
85.07363	1.0	67101.0	77280
59.050964	1.0	67101.0	77280
221.36118	1.0	67101.0	77280
50.968662	1.0	67101.0	77280
90.220665	1.0	67101.0	77280
87.201416	1.0	67101.0	77280
61.133766	1.0	67101.0	77280
82.628395	1.0	67101.0	77280
202.50769	1.0	67101.0	77280
106.48369	1.0	67101.0	77280
599.44855	1.0	67101.0	77280
210.9425	1.0	67101.0	77280
645.9312	1.0	67101.0	77280
88.28124	1.0	67101.0	77280
346.79794	1.0	67101.0	77280
61.57719	1.0	67101.0	77280
33.809093	1.0	67101.0	77280
368.80652	1.0	67101.0	77280
208.85542	1.0	67101.0	77280
139.985	1.0	67101.0	77280
84.5111	1.0	67101.0	77280
137.45561	1.0	67101.0	77280
53.175312	1.0	67101.0	77280
632.5961	1.0	67101.0	77280
111.44348	1.0	67101.0	77280
46.07479	1.0	67101.0	77280
16.111956	1.0	67101.0	77280
193.41815	1.0	67101.0	77280
107.77444	1.0	67101.0	77280
147.67947	1.0	67101.0	77280
31.455364	1.0	67101.0	77280
64.30651	1.0	67101.0	77280
219.16151	1.0	67101.0	77280
104.52488	1.0	67101.0	77280
133.8833	1.0	67101.0	77280
39.449318	1.0	67101.0	77280
17.303955	1.0	67101.0	77280
36.60886	1.0	67101.0	77280
38.78362	1.0	67101.0	77280
51.22135	1.0	67101.0	77280
60.539726	1.0	67101.0	77280
49.9718	1.0	67101.0	77280
148.86705	1.0	67101.0	77280
57.75552	1.0	67101.0	77280
79.797935	1.0	67101.0	77280
146.81035	1.0	67101.0	77280
200.8989	1.0	67101.0	77280
86.574036	1.0	67101.0	77280
56.102386	1.0	67101.0	77280
88.74135	1.0	67101.0	77280
22.788424	1.0	67101.0	77280
11.733833	1.0	67101.0	77280
222.09673	1.0	67101.0	77280
61.335083	1.0	67101.0	77280
126.76776	1.0	67101.0	77280
77.36771	1.0	67101.0	77280
207.34758	1.0	67101.0	77280
339.0526	1.0	67101.0	77280
182.05054	1.0	67101.0	77280
53.47639	1.0	67101.0	77280
85.957436	1.0	67101.0	77280
99.97593	1.0	67101.0	77280
259.1516	1.0	67101.0	77280
167.04414	1.0	67101.0	77280
76.18079	1.0	67101.0	77280
121.90033	1.0	67101.0	77280
67.4109	1.0	67101.0	77280
20.122423	1.0	67101.0	77280
476.51776	1.0	67101.0	77280
573.73865	1.0	67101.0	77280
58.087032	1.0	67101.0	77280
16.758408	1.0	67101.0	77280
183.25533	1.0	67101.0	77280
54.753387	1.0	67101.0	77280
33.10182	1.0	67101.0	77280
66.42889	1.0	67101.0	77280
341.48114	1.0	67101.0	77280
83.8977	1.0	67101.0	77280
256.7475	1.0	67101.0	77280
559.2962	1.0	67101.0	77280
284.5505	1.0	67101.0	77280
23.762432	1.0	67101.0	77280
44.146523	1.0	67101.0	77280
571.6924	1.0	67101.0	77280
125.632355	1.0	67101.0	77280
100.26772	1.0	67101.0	77280
185.0406	1.0	67101.0	77280
94.30616	1.0	67101.0	77280
96.99456	1.0	67101.0	77280
107.42354	1.0	67101.0	77280
127.31675	1.0	67101.0	77280
79.89576	1.0	67101.0	77280
111.53866	1.0	67101.0	77280
272.4884	1.0	67101.0	77280
166.4587	1.0	67101.0	77280
60.97729	1.0	67101.0	77280
136.21164	1.0	67101.0	77280
65.43301	1.0	67101.0	77280
72.20703	1.0	67101.0	77280
52.046047	1.0	67101.0	77280
42.72057	1.0	67101.0	77280
204.688	1.0	67101.0	77280
16.194376	1.0	67101.0	77280
41.033688	1.0	67101.0	77280
100.104996	1.0	67101.0	77280
338.1785	1.0	67101.0	77280
220.99008	1.0	67101.0	77280
33.384262	1.0	67101.0	77280
134.4027	1.0	67101.0	77280
49.24954	1.0	67101.0	77280
124.38089	1.0	67101.0	77280
95.97276	1.0	67101.0	77280
321.3137	1.0	67101.0	77280
120.698364	1.0	67101.0	77280
59.340664	1.0	67101.0	77280
131.75076	1.0	67101.0	77280
54.28185	1.0	67101.0	77280
187.43463	1.0	67101.0	77280
38.57084	1.0	67101.0	77280
41.921467	1.0	67101.0	77280
145.64801	1.0	67101.0	77280
306.6691	1.0	67101.0	77280
295.21423	1.0	67101.0	77280
491.09	1.0	67101.0	77280
36.146885	1.0	67101.0	77280
75.60008	1.0	67101.0	77280
126.795494	1.0	67101.0	77280
159.92851	1.0	67101.0	77280
72.02724	1.0	67101.0	77280
47.218002	1.0	67101.0	77280
445.63544	1.0	67101.0	77280
299.62823	1.0	67101.0	77280
10.385099	1.0	67101.0	77280
61.858253	1.0	67101.0	77280
200.47728	1.0	67101.0	77280
43.625538	1.0	67101.0	77280
173.84073	1.0	67101.0	77280
54.8249	1.0	67101.0	77280
15.626529	1.0	67101.0	77280
281.57465	1.0	67101.0	77280
56.946686	1.0	67101.0	77280
274.06287	1.0	67101.0	77280
51.04536	1.0	67101.0	77280
47.540134	1.0	67101.0	77280
103.87749	1.0	67101.0	77280
183.12524	1.0	67101.0	77280
56.313942	1.0	67101.0	77280
65.30953	1.0	67101.0	77280
142.4467	1.0	67101.0	77280
124.42532	1.0	67101.0	77280
83.84217	1.0	67101.0	77280
67.99522	1.0	67101.0	77280
67.25464	1.0	67101.0	77280
78.37617	1.0	67101.0	77280
127.00207	1.0	67101.0	77280
459.27365	1.0	67101.0	77280
45.22987	1.0	67101.0	77280
44.356422	1.0	67101.0	77280
19.42139	1.0	67101.0	77280
214.92456	1.0	67101.0	77280
131.63388	1.0	67101.0	77280
191.81679	1.0	67101.0	77280
91.1577	1.0	67101.0	77280
59.985153	1.0	67101.0	77280
237.92981	1.0	67101.0	77280
44.892136	1.0	67101.0	77280
117.59273	1.0	67101.0	77280
68.419846	1.0	67101.0	77280
33.677933	1.0	67101.0	77280
50.22913	1.0	67101.0	77280
200.43736	1.0	67101.0	77280
157.2436	1.0	67101.0	77280
105.79689	1.0	67101.0	77280
63.685028	1.0	67101.0	77280
26.825327	1.0	67101.0	77280
65.89257	1.0	67101.0	77280
101.47522	1.0	67101.0	77280
115.28204	1.0	67101.0	77280
74.51364	1.0	67101.0	77280
116.417946	1.0	67101.0	77280
52.94778	1.0	67101.0	77280
91.13086	1.0	67101.0	77280
91.8938	1.0	67101.0	77280
201.75043	1.0	67101.0	77280
99.874825	1.0	67101.0	77280
18.666706	1.0	67101.0	77280
123.320076	1.0	67101.0	77280
95.19673	1.0	67101.0	77280
36.60004	1.0	67101.0	77280
15.271255	1.0	67101.0	77280
191.8989	1.0	67101.0	77280
35.387024	1.0	67101.0	77280
82.01366	1.0	67101.0	77280
51.138447	1.0	67101.0	77280
49.201187	1.0	67101.0	77280
136.58862	1.0	67101.0	77280
242.7089	1.0	67101.0	77280
26.79631	1.0	67101.0	77280
114.67799	1.0	67101.0	77280
48.598957	1.0	67101.0	77280
114.030365	1.0	67101.0	77280
61.527626	1.0	67101.0	77280
60.912327	1.0	67101.0	77280
38.700706	1.0	67101.0	77280
204.94331	1.0	67101.0	77280
47.37121	1.0	67101.0	77280
264.0563	1.0	67101.0	77280
307.8603	1.0	67101.0	77280
66.033966	1.0	67101.0	77280
69.40255	1.0	67101.0	77280
20.723091	1.0	67101.0	77280
26.087723	1.0	67101.0	77280
355.6499	1.0	67101.0	77280
49.1533	1.0	67101.0	77280
96.959045	1.0	67101.0	77280
108.85748	1.0	67101.0	77280
10.151434	1.0	67101.0	77280
643.6845	1.0	67101.0	77280
578.52057	1.0	67101.0	77280
92.744156	1.0	67101.0	77280
93.038155	1.0	67101.0	77280
152.09833	1.0	67101.0	77280
64.07658	1.0	67101.0	77280
18.875568	1.0	67101.0	77280
696.60175	1.0	67101.0	77280
61.756683	1.0	67101.0	77280
160.50179	1.0	67101.0	77280
62.22033	1.0	67101.0	77280
45.117046	1.0	67101.0	77280
30.3985	1.0	67101.0	77280
89.33787	1.0	67101.0	77280
42.713562	1.0	67101.0	77280
33.234676	1.0	67101.0	77280
48.72929	1.0	67101.0	77280
131.97667	1.0	67101.0	77280
43.820133	1.0	67101.0	77280
24.445595	1.0	67101.0	77280
227.20099	1.0	67101.0	77280
119.43523	1.0	67101.0	77280
78.43403	1.0	67101.0	77280
58.903427	1.0	67101.0	77280
272.0529	1.0	67101.0	77280
339.94128	1.0	67101.0	77280
143.8942	1.0	67101.0	77280
52.077007	1.0	67101.0	77280
23.386463	1.0	67101.0	77280
297.54977	1.0	67101.0	77280
96.93467	1.0	67101.0	77280
179.2207	1.0	67101.0	77280
214.15686	1.0	67101.0	77280
310.14706	1.0	67101.0	77280
236.88512	1.0	67101.0	77280
209.4831	1.0	67101.0	77280
289.44147	1.0	67101.0	77280
35.666233	1.0	67101.0	77280
56.924416	1.0	67101.0	77280
115.751114	1.0	67101.0	77280
48.479107	1.0	67101.0	77280
74.3684	1.0	67101.0	77280
145.6402	1.0	67101.0	77280
569.53516	1.0	67101.0	77280
29.964241	1.0	67101.0	77280
74.80447	1.0	67101.0	77280
180.66641	1.0	67101.0	77280
45.55695	1.0	67101.0	77280
102.175735	1.0	67101.0	77280
75.8266	1.0	67101.0	77280
58.989796	1.0	67101.0	77280
235.60893	1.0	67101.0	77280
45.79305	1.0	67101.0	77280
30.762606	1.0	67101.0	77280
118.08156	1.0	67101.0	77280
35.929207	1.0	67101.0	77280
254.70552	1.0	67101.0	77280
59.44473	1.0	67101.0	77280
100.54855	1.0	67101.0	77280
114.00858	1.0	67101.0	77280
202.55292	1.0	67101.0	77280
75.254364	1.0	67101.0	77280
119.765305	1.0	67101.0	77280
135.69632	1.0	67101.0	77280
61.058292	1.0	67101.0	77280
272.96585	1.0	67101.0	77280
20.460062	1.0	67101.0	77280
95.5592	1.0	67101.0	77280
61.564564	1.0	67101.0	77280
86.35722	1.0	67101.0	77280
252.55994	1.0	67101.0	77280
82.552475	1.0	67101.0	77280
121.29515	1.0	67101.0	77280
45.77333	1.0	67101.0	77280
99.91364	1.0	67101.0	77280
22.795307	1.0	67101.0	77280
167.30846	1.0	67101.0	77280
106.44571	1.0	67101.0	77280
61.51362	1.0	67101.0	77280
35.142567	1.0	67101.0	77280
73.83279	1.0	67101.0	77280
94.5578	1.0	67101.0	77280
232.18385	1.0	67101.0	77280
168.90396	1.0	67101.0	77280
214.1264	1.0	67101.0	77280
40.82501	1.0	67101.0	77280
144.64755	1.0	67101.0	77280
61.487026	1.0	67101.0	77280
48.22971	1.0	67101.0	77280
78.37614	1.0	67101.0	77280
120.133804	1.0	67101.0	77280
78.25745	1.0	67101.0	77280
315.11658	1.0	67101.0	77280
131.82451	1.0	67101.0	77280
40.406498	1.0	67101.0	77280
92.37856	1.0	67101.0	77280
65.349236	1.0	67101.0	77280
94.19745	1.0	67101.0	77280
154.13528	1.0	67101.0	77280
25.77079	1.0	67101.0	77280
125.71926	1.0	67101.0	77280
60.56844	1.0	67101.0	77280
12.833644	1.0	67101.0	77280
43.38312	1.0	67101.0	77280
172.96742	1.0	67101.0	77280
172.38167	1.0	67101.0	77280
197.03343	1.0	67101.0	77280
56.8881	1.0	67101.0	77280
17.530556	1.0	67101.0	77280
42.257584	1.0	67101.0	77280
105.46323	1.0	67101.0	77280
108.03504	1.0	67101.0	77280
332.39948	1.0	67101.0	77280
55.576416	1.0	67101.0	77280
159.57643	1.0	67101.0	77280
160.6987	1.0	67101.0	77280
130.0084	1.0	67101.0	77280
18.891933	1.0	67101.0	77280
50.537422	1.0	67101.0	77280
31.453001	1.0	67101.0	77280
54.58313	1.0	67101.0	77280
52.387825	1.0	67101.0	77280
200.75195	1.0	67101.0	77280
49.213295	1.0	67101.0	77280
234.31564	1.0	67101.0	77280
339.8296	1.0	67101.0	77280
75.95692	1.0	67101.0	77280
56.64206	1.0	67101.0	77280
139.37614	1.0	67101.0	77280
68.5219	1.0	67101.0	77280
60.125965	1.0	67101.0	77280
64.66995	1.0	67101.0	77280
