lep_pt	genWeights	sumWeight	N_exp
85.03693	1.0	163946.0	77280
60.42633	1.0	163946.0	77280
89.07064	1.0	163946.0	77280
16.380985	1.0	163946.0	77280
231.43315	1.0	163946.0	77280
192.44272	1.0	163946.0	77280
374.99493	1.0	163946.0	77280
16.874342	1.0	163946.0	77280
199.93013	1.0	163946.0	77280
22.409672	1.0	163946.0	77280
56.350796	1.0	163946.0	77280
43.53832	1.0	163946.0	77280
31.153921	1.0	163946.0	77280
256.9465	1.0	163946.0	77280
66.46744	1.0	163946.0	77280
198.66415	1.0	163946.0	77280
190.50185	1.0	163946.0	77280
65.67375	1.0	163946.0	77280
136.416	1.0	163946.0	77280
16.489313	1.0	163946.0	77280
96.00617	1.0	163946.0	77280
495.06628	1.0	163946.0	77280
392.34094	1.0	163946.0	77280
70.15529	1.0	163946.0	77280
217.52524	1.0	163946.0	77280
75.51626	1.0	163946.0	77280
783.7879	1.0	163946.0	77280
117.0335	1.0	163946.0	77280
397.7956	1.0	163946.0	77280
153.05595	1.0	163946.0	77280
164.02507	1.0	163946.0	77280
105.91411	1.0	163946.0	77280
22.592133	1.0	163946.0	77280
62.128445	1.0	163946.0	77280
157.16162	1.0	163946.0	77280
49.116592	1.0	163946.0	77280
74.20859	1.0	163946.0	77280
53.990658	1.0	163946.0	77280
214.68326	1.0	163946.0	77280
107.3056	1.0	163946.0	77280
167.3009	1.0	163946.0	77280
12.255886	1.0	163946.0	77280
341.66568	1.0	163946.0	77280
121.44142	1.0	163946.0	77280
153.41846	1.0	163946.0	77280
143.26636	1.0	163946.0	77280
116.78862	1.0	163946.0	77280
83.0284	1.0	163946.0	77280
188.78726	1.0	163946.0	77280
354.9693	1.0	163946.0	77280
46.054844	1.0	163946.0	77280
104.58805	1.0	163946.0	77280
140.12149	1.0	163946.0	77280
147.06305	1.0	163946.0	77280
142.68019	1.0	163946.0	77280
157.52304	1.0	163946.0	77280
38.969887	1.0	163946.0	77280
215.01895	1.0	163946.0	77280
27.671072	1.0	163946.0	77280
107.57867	1.0	163946.0	77280
61.597237	1.0	163946.0	77280
115.111916	1.0	163946.0	77280
151.82117	1.0	163946.0	77280
123.3084	1.0	163946.0	77280
69.79032	1.0	163946.0	77280
244.00308	1.0	163946.0	77280
67.97404	1.0	163946.0	77280
82.10571	1.0	163946.0	77280
181.9888	1.0	163946.0	77280
106.29977	1.0	163946.0	77280
26.261568	1.0	163946.0	77280
66.77295	1.0	163946.0	77280
97.850914	1.0	163946.0	77280
152.08951	1.0	163946.0	77280
177.76111	1.0	163946.0	77280
13.6025305	1.0	163946.0	77280
701.8387	1.0	163946.0	77280
470.6198	1.0	163946.0	77280
57.04371	1.0	163946.0	77280
125.24312	1.0	163946.0	77280
64.208595	1.0	163946.0	77280
79.41534	1.0	163946.0	77280
123.466576	1.0	163946.0	77280
20.742018	1.0	163946.0	77280
614.7086	1.0	163946.0	77280
64.02985	1.0	163946.0	77280
172.30414	1.0	163946.0	77280
117.543434	1.0	163946.0	77280
29.570164	1.0	163946.0	77280
193.30383	1.0	163946.0	77280
74.79324	1.0	163946.0	77280
96.255035	1.0	163946.0	77280
48.145058	1.0	163946.0	77280
19.573978	1.0	163946.0	77280
62.949818	1.0	163946.0	77280
289.04263	1.0	163946.0	77280
54.39786	1.0	163946.0	77280
110.30504	1.0	163946.0	77280
108.97058	1.0	163946.0	77280
71.67776	1.0	163946.0	77280
207.003	1.0	163946.0	77280
328.00967	1.0	163946.0	77280
111.72032	1.0	163946.0	77280
58.01493	1.0	163946.0	77280
52.972527	1.0	163946.0	77280
110.63021	1.0	163946.0	77280
34.55051	1.0	163946.0	77280
328.61035	1.0	163946.0	77280
111.30396	1.0	163946.0	77280
317.03674	1.0	163946.0	77280
58.723354	1.0	163946.0	77280
112.60413	1.0	163946.0	77280
101.99455	1.0	163946.0	77280
193.15672	1.0	163946.0	77280
69.6092	1.0	163946.0	77280
113.41216	1.0	163946.0	77280
218.14319	1.0	163946.0	77280
43.30853	1.0	163946.0	77280
36.6022	1.0	163946.0	77280
255.89188	1.0	163946.0	77280
98.487	1.0	163946.0	77280
112.88094	1.0	163946.0	77280
27.916752	1.0	163946.0	77280
50.68317	1.0	163946.0	77280
80.36956	1.0	163946.0	77280
93.83298	1.0	163946.0	77280
238.68355	1.0	163946.0	77280
177.38435	1.0	163946.0	77280
72.803474	1.0	163946.0	77280
75.55587	1.0	163946.0	77280
101.86646	1.0	163946.0	77280
212.69724	1.0	163946.0	77280
43.59472	1.0	163946.0	77280
244.53532	1.0	163946.0	77280
307.2928	1.0	163946.0	77280
28.479465	1.0	163946.0	77280
226.03552	1.0	163946.0	77280
47.705498	1.0	163946.0	77280
588.2435	1.0	163946.0	77280
25.750954	1.0	163946.0	77280
63.868034	1.0	163946.0	77280
192.40395	1.0	163946.0	77280
64.880455	1.0	163946.0	77280
45.60355	1.0	163946.0	77280
219.27467	1.0	163946.0	77280
373.63937	1.0	163946.0	77280
60.4983	1.0	163946.0	77280
80.31162	1.0	163946.0	77280
70.42708	1.0	163946.0	77280
81.15436	1.0	163946.0	77280
36.978592	1.0	163946.0	77280
83.74212	1.0	163946.0	77280
84.16309	1.0	163946.0	77280
108.65778	1.0	163946.0	77280
15.378162	1.0	163946.0	77280
334.17007	1.0	163946.0	77280
177.03578	1.0	163946.0	77280
207.82138	1.0	163946.0	77280
99.08294	1.0	163946.0	77280
170.20024	1.0	163946.0	77280
369.1675	1.0	163946.0	77280
494.85416	1.0	163946.0	77280
90.47266	1.0	163946.0	77280
104.56841	1.0	163946.0	77280
67.47319	1.0	163946.0	77280
267.67758	1.0	163946.0	77280
31.98882	1.0	163946.0	77280
25.937	1.0	163946.0	77280
119.26965	1.0	163946.0	77280
352.33728	1.0	163946.0	77280
14.535299	1.0	163946.0	77280
80.73124	1.0	163946.0	77280
183.69199	1.0	163946.0	77280
86.95049	1.0	163946.0	77280
51.819027	1.0	163946.0	77280
79.67032	1.0	163946.0	77280
124.629906	1.0	163946.0	77280
49.743053	1.0	163946.0	77280
22.151653	1.0	163946.0	77280
207.45235	1.0	163946.0	77280
106.31762	1.0	163946.0	77280
526.0847	1.0	163946.0	77280
55.677177	1.0	163946.0	77280
31.801369	1.0	163946.0	77280
103.646065	1.0	163946.0	77280
198.21109	1.0	163946.0	77280
181.16081	1.0	163946.0	77280
53.861153	1.0	163946.0	77280
116.93712	1.0	163946.0	77280
42.055717	1.0	163946.0	77280
834.3449	1.0	163946.0	77280
51.802826	1.0	163946.0	77280
99.346146	1.0	163946.0	77280
36.766518	1.0	163946.0	77280
62.37217	1.0	163946.0	77280
57.48632	1.0	163946.0	77280
66.64984	1.0	163946.0	77280
18.777842	1.0	163946.0	77280
74.90753	1.0	163946.0	77280
65.564926	1.0	163946.0	77280
62.511387	1.0	163946.0	77280
109.89974	1.0	163946.0	77280
85.190254	1.0	163946.0	77280
67.467094	1.0	163946.0	77280
68.78362	1.0	163946.0	77280
77.72952	1.0	163946.0	77280
37.022182	1.0	163946.0	77280
606.09686	1.0	163946.0	77280
150.26828	1.0	163946.0	77280
66.84915	1.0	163946.0	77280
39.225677	1.0	163946.0	77280
58.303963	1.0	163946.0	77280
55.344795	1.0	163946.0	77280
217.67131	1.0	163946.0	77280
99.617424	1.0	163946.0	77280
30.98728	1.0	163946.0	77280
377.9135	1.0	163946.0	77280
31.089724	1.0	163946.0	77280
99.97467	1.0	163946.0	77280
71.62994	1.0	163946.0	77280
24.979473	1.0	163946.0	77280
159.48311	1.0	163946.0	77280
567.22845	1.0	163946.0	77280
79.72658	1.0	163946.0	77280
64.26632	1.0	163946.0	77280
124.302124	1.0	163946.0	77280
16.158146	1.0	163946.0	77280
36.614086	1.0	163946.0	77280
84.46318	1.0	163946.0	77280
44.201633	1.0	163946.0	77280
51.03988	1.0	163946.0	77280
27.944397	1.0	163946.0	77280
89.1643	1.0	163946.0	77280
233.80539	1.0	163946.0	77280
84.69832	1.0	163946.0	77280
59.948776	1.0	163946.0	77280
173.51016	1.0	163946.0	77280
249.04805	1.0	163946.0	77280
86.74934	1.0	163946.0	77280
131.47563	1.0	163946.0	77280
11.530735	1.0	163946.0	77280
109.9447	1.0	163946.0	77280
71.31896	1.0	163946.0	77280
109.363396	1.0	163946.0	77280
282.48672	1.0	163946.0	77280
161.86569	1.0	163946.0	77280
32.554043	1.0	163946.0	77280
110.622536	1.0	163946.0	77280
74.4807	1.0	163946.0	77280
73.46164	1.0	163946.0	77280
75.7659	1.0	163946.0	77280
167.72562	1.0	163946.0	77280
50.26224	1.0	163946.0	77280
214.44543	1.0	163946.0	77280
145.75868	1.0	163946.0	77280
110.73913	1.0	163946.0	77280
672.95776	1.0	163946.0	77280
94.13886	1.0	163946.0	77280
166.2315	1.0	163946.0	77280
305.49384	1.0	163946.0	77280
304.4876	1.0	163946.0	77280
110.49023	1.0	163946.0	77280
92.54343	1.0	163946.0	77280
131.57964	1.0	163946.0	77280
185.1284	1.0	163946.0	77280
21.276531	1.0	163946.0	77280
308.04294	1.0	163946.0	77280
496.13812	1.0	163946.0	77280
59.394714	1.0	163946.0	77280
70.801956	1.0	163946.0	77280
114.088264	1.0	163946.0	77280
178.17422	1.0	163946.0	77280
70.269264	1.0	163946.0	77280
495.08344	1.0	163946.0	77280
102.10156	1.0	163946.0	77280
104.45099	1.0	163946.0	77280
87.20037	1.0	163946.0	77280
139.04077	1.0	163946.0	77280
58.211227	1.0	163946.0	77280
173.51933	1.0	163946.0	77280
317.40067	1.0	163946.0	77280
121.56054	1.0	163946.0	77280
85.13307	1.0	163946.0	77280
59.1459	1.0	163946.0	77280
641.9288	1.0	163946.0	77280
145.66943	1.0	163946.0	77280
596.6153	1.0	163946.0	77280
462.1082	1.0	163946.0	77280
53.516376	1.0	163946.0	77280
234.1954	1.0	163946.0	77280
184.27666	1.0	163946.0	77280
12.066918	1.0	163946.0	77280
118.91919	1.0	163946.0	77280
151.27556	1.0	163946.0	77280
49.62515	1.0	163946.0	77280
14.127901	1.0	163946.0	77280
91.58593	1.0	163946.0	77280
285.2537	1.0	163946.0	77280
886.44165	1.0	163946.0	77280
99.43535	1.0	163946.0	77280
92.169624	1.0	163946.0	77280
16.794846	1.0	163946.0	77280
104.720375	1.0	163946.0	77280
40.541084	1.0	163946.0	77280
107.68153	1.0	163946.0	77280
18.191994	1.0	163946.0	77280
82.987656	1.0	163946.0	77280
84.707504	1.0	163946.0	77280
32.718052	1.0	163946.0	77280
413.7052	1.0	163946.0	77280
70.55343	1.0	163946.0	77280
66.0369	1.0	163946.0	77280
61.2847	1.0	163946.0	77280
582.2865	1.0	163946.0	77280
16.290768	1.0	163946.0	77280
67.03569	1.0	163946.0	77280
59.47894	1.0	163946.0	77280
108.3306	1.0	163946.0	77280
85.91404	1.0	163946.0	77280
48.792465	1.0	163946.0	77280
268.72253	1.0	163946.0	77280
274.54135	1.0	163946.0	77280
645.576	1.0	163946.0	77280
69.357895	1.0	163946.0	77280
164.78677	1.0	163946.0	77280
664.9431	1.0	163946.0	77280
77.25804	1.0	163946.0	77280
194.54352	1.0	163946.0	77280
61.55757	1.0	163946.0	77280
149.11172	1.0	163946.0	77280
260.36053	1.0	163946.0	77280
18.11319	1.0	163946.0	77280
260.1337	1.0	163946.0	77280
95.074875	1.0	163946.0	77280
66.07566	1.0	163946.0	77280
50.106705	1.0	163946.0	77280
169.6185	1.0	163946.0	77280
266.01398	1.0	163946.0	77280
66.36958	1.0	163946.0	77280
108.24787	1.0	163946.0	77280
67.35398	1.0	163946.0	77280
145.49693	1.0	163946.0	77280
248.91035	1.0	163946.0	77280
47.954517	1.0	163946.0	77280
45.08767	1.0	163946.0	77280
40.985394	1.0	163946.0	77280
62.313354	1.0	163946.0	77280
62.713417	1.0	163946.0	77280
119.5455	1.0	163946.0	77280
140.0418	1.0	163946.0	77280
256.77917	1.0	163946.0	77280
70.72591	1.0	163946.0	77280
181.58742	1.0	163946.0	77280
144.79346	1.0	163946.0	77280
90.39466	1.0	163946.0	77280
313.88986	1.0	163946.0	77280
48.548576	1.0	163946.0	77280
152.45378	1.0	163946.0	77280
68.11775	1.0	163946.0	77280
155.08144	1.0	163946.0	77280
107.09742	1.0	163946.0	77280
334.44376	1.0	163946.0	77280
194.69215	1.0	163946.0	77280
127.753136	1.0	163946.0	77280
35.43983	1.0	163946.0	77280
99.33338	1.0	163946.0	77280
32.00162	1.0	163946.0	77280
73.29935	1.0	163946.0	77280
160.69333	1.0	163946.0	77280
86.01119	1.0	163946.0	77280
607.69946	1.0	163946.0	77280
64.29202	1.0	163946.0	77280
48.14793	1.0	163946.0	77280
57.59486	1.0	163946.0	77280
115.07087	1.0	163946.0	77280
293.72812	1.0	163946.0	77280
150.07373	1.0	163946.0	77280
52.6281	1.0	163946.0	77280
131.43765	1.0	163946.0	77280
112.429474	1.0	163946.0	77280
156.91722	1.0	163946.0	77280
53.576645	1.0	163946.0	77280
47.347454	1.0	163946.0	77280
159.26668	1.0	163946.0	77280
50.79954	1.0	163946.0	77280
43.63499	1.0	163946.0	77280
55.710857	1.0	163946.0	77280
38.631104	1.0	163946.0	77280
68.83148	1.0	163946.0	77280
58.458424	1.0	163946.0	77280
130.56026	1.0	163946.0	77280
99.274734	1.0	163946.0	77280
123.851204	1.0	163946.0	77280
328.0282	1.0	163946.0	77280
71.74766	1.0	163946.0	77280
279.6626	1.0	163946.0	77280
33.02732	1.0	163946.0	77280
144.34337	1.0	163946.0	77280
187.96259	1.0	163946.0	77280
232.23969	1.0	163946.0	77280
111.121895	1.0	163946.0	77280
44.295265	1.0	163946.0	77280
38.78523	1.0	163946.0	77280
63.96163	1.0	163946.0	77280
112.77434	1.0	163946.0	77280
45.756374	1.0	163946.0	77280
410.40744	1.0	163946.0	77280
24.05658	1.0	163946.0	77280
140.93108	1.0	163946.0	77280
140.44914	1.0	163946.0	77280
68.02647	1.0	163946.0	77280
273.47388	1.0	163946.0	77280
15.81329	1.0	163946.0	77280
101.56164	1.0	163946.0	77280
151.12852	1.0	163946.0	77280
129.67206	1.0	163946.0	77280
114.77855	1.0	163946.0	77280
129.17326	1.0	163946.0	77280
80.43111	1.0	163946.0	77280
84.75838	1.0	163946.0	77280
46.687614	1.0	163946.0	77280
95.3553	1.0	163946.0	77280
222.46025	1.0	163946.0	77280
35.11147	1.0	163946.0	77280
133.65439	1.0	163946.0	77280
95.14419	1.0	163946.0	77280
71.084404	1.0	163946.0	77280
247.89912	1.0	163946.0	77280
38.481953	1.0	163946.0	77280
26.274063	1.0	163946.0	77280
31.07703	1.0	163946.0	77280
175.91913	1.0	163946.0	77280
56.254414	1.0	163946.0	77280
165.52979	1.0	163946.0	77280
111.13399	1.0	163946.0	77280
177.82483	1.0	163946.0	77280
560.256	1.0	163946.0	77280
41.340878	1.0	163946.0	77280
125.82338	1.0	163946.0	77280
173.20486	1.0	163946.0	77280
66.1054	1.0	163946.0	77280
24.288391	1.0	163946.0	77280
18.638174	1.0	163946.0	77280
31.897816	1.0	163946.0	77280
21.990345	1.0	163946.0	77280
18.841728	1.0	163946.0	77280
92.68681	1.0	163946.0	77280
74.14776	1.0	163946.0	77280
489.0972	1.0	163946.0	77280
439.7755	1.0	163946.0	77280
94.10499	1.0	163946.0	77280
205.49138	1.0	163946.0	77280
52.26752	1.0	163946.0	77280
115.04147	1.0	163946.0	77280
458.93497	1.0	163946.0	77280
158.41959	1.0	163946.0	77280
88.27288	1.0	163946.0	77280
78.31855	1.0	163946.0	77280
105.37745	1.0	163946.0	77280
321.91696	1.0	163946.0	77280
33.826084	1.0	163946.0	77280
11.239926	1.0	163946.0	77280
48.190556	1.0	163946.0	77280
160.64438	1.0	163946.0	77280
141.62387	1.0	163946.0	77280
320.08258	1.0	163946.0	77280
57.562378	1.0	163946.0	77280
303.01062	1.0	163946.0	77280
691.6683	1.0	163946.0	77280
145.62234	1.0	163946.0	77280
23.882982	1.0	163946.0	77280
37.75439	1.0	163946.0	77280
17.084106	1.0	163946.0	77280
77.13844	1.0	163946.0	77280
81.93363	1.0	163946.0	77280
71.63399	1.0	163946.0	77280
133.88145	1.0	163946.0	77280
21.850353	1.0	163946.0	77280
78.21648	1.0	163946.0	77280
151.47765	1.0	163946.0	77280
62.037933	1.0	163946.0	77280
88.88477	1.0	163946.0	77280
91.74908	1.0	163946.0	77280
803.9086	1.0	163946.0	77280
853.4511	1.0	163946.0	77280
63.816742	1.0	163946.0	77280
105.320854	1.0	163946.0	77280
31.251173	1.0	163946.0	77280
78.96693	1.0	163946.0	77280
117.08925	1.0	163946.0	77280
124.81532	1.0	163946.0	77280
191.70183	1.0	163946.0	77280
42.4999	1.0	163946.0	77280
27.339685	1.0	163946.0	77280
91.60696	1.0	163946.0	77280
35.44904	1.0	163946.0	77280
69.54624	1.0	163946.0	77280
106.50289	1.0	163946.0	77280
68.097435	1.0	163946.0	77280
150.25279	1.0	163946.0	77280
138.56479	1.0	163946.0	77280
219.7588	1.0	163946.0	77280
357.87704	1.0	163946.0	77280
105.89198	1.0	163946.0	77280
47.576473	1.0	163946.0	77280
635.00775	1.0	163946.0	77280
465.2619	1.0	163946.0	77280
93.12533	1.0	163946.0	77280
57.196224	1.0	163946.0	77280
112.12699	1.0	163946.0	77280
103.65504	1.0	163946.0	77280
147.50479	1.0	163946.0	77280
117.48194	1.0	163946.0	77280
19.543936	1.0	163946.0	77280
704.06287	1.0	163946.0	77280
42.719944	1.0	163946.0	77280
85.6782	1.0	163946.0	77280
859.19574	1.0	163946.0	77280
79.19818	1.0	163946.0	77280
50.34153	1.0	163946.0	77280
108.428085	1.0	163946.0	77280
88.57146	1.0	163946.0	77280
22.861647	1.0	163946.0	77280
140.15805	1.0	163946.0	77280
52.92436	1.0	163946.0	77280
243.22615	1.0	163946.0	77280
85.05778	1.0	163946.0	77280
95.74648	1.0	163946.0	77280
64.29415	1.0	163946.0	77280
24.699413	1.0	163946.0	77280
226.03047	1.0	163946.0	77280
37.357597	1.0	163946.0	77280
240.68633	1.0	163946.0	77280
156.99506	1.0	163946.0	77280
24.704576	1.0	163946.0	77280
36.4148	1.0	163946.0	77280
36.829258	1.0	163946.0	77280
43.14355	1.0	163946.0	77280
11.011741	1.0	163946.0	77280
59.07252	1.0	163946.0	77280
15.140268	1.0	163946.0	77280
12.833335	1.0	163946.0	77280
62.99677	1.0	163946.0	77280
324.02377	1.0	163946.0	77280
77.057755	1.0	163946.0	77280
530.8059	1.0	163946.0	77280
158.89615	1.0	163946.0	77280
59.528824	1.0	163946.0	77280
345.99048	1.0	163946.0	77280
131.70186	1.0	163946.0	77280
42.44127	1.0	163946.0	77280
21.425905	1.0	163946.0	77280
22.673464	1.0	163946.0	77280
135.3747	1.0	163946.0	77280
33.06347	1.0	163946.0	77280
78.02068	1.0	163946.0	77280
40.175594	1.0	163946.0	77280
281.46854	1.0	163946.0	77280
139.3898	1.0	163946.0	77280
228.05582	1.0	163946.0	77280
32.532055	1.0	163946.0	77280
205.05762	1.0	163946.0	77280
41.371403	1.0	163946.0	77280
169.66277	1.0	163946.0	77280
110.36825	1.0	163946.0	77280
122.00902	1.0	163946.0	77280
155.13971	1.0	163946.0	77280
40.50437	1.0	163946.0	77280
16.771183	1.0	163946.0	77280
87.11763	1.0	163946.0	77280
61.002445	1.0	163946.0	77280
181.1113	1.0	163946.0	77280
126.40685	1.0	163946.0	77280
215.90047	1.0	163946.0	77280
239.46301	1.0	163946.0	77280
20.158148	1.0	163946.0	77280
117.91297	1.0	163946.0	77280
113.88532	1.0	163946.0	77280
254.18678	1.0	163946.0	77280
95.00188	1.0	163946.0	77280
752.2398	1.0	163946.0	77280
46.946507	1.0	163946.0	77280
62.205986	1.0	163946.0	77280
631.39594	1.0	163946.0	77280
27.156887	1.0	163946.0	77280
145.99866	1.0	163946.0	77280
82.18626	1.0	163946.0	77280
62.52737	1.0	163946.0	77280
149.16742	1.0	163946.0	77280
94.7358	1.0	163946.0	77280
158.10175	1.0	163946.0	77280
133.37149	1.0	163946.0	77280
111.89181	1.0	163946.0	77280
424.20514	1.0	163946.0	77280
17.322351	1.0	163946.0	77280
44.745678	1.0	163946.0	77280
65.35154	1.0	163946.0	77280
25.229132	1.0	163946.0	77280
145.12708	1.0	163946.0	77280
13.087611	1.0	163946.0	77280
162.02748	1.0	163946.0	77280
46.56036	1.0	163946.0	77280
170.41592	1.0	163946.0	77280
261.4519	1.0	163946.0	77280
159.40385	1.0	163946.0	77280
493.31802	1.0	163946.0	77280
80.71345	1.0	163946.0	77280
89.94732	1.0	163946.0	77280
79.03276	1.0	163946.0	77280
59.742573	1.0	163946.0	77280
260.40213	1.0	163946.0	77280
59.486965	1.0	163946.0	77280
235.72368	1.0	163946.0	77280
194.6951	1.0	163946.0	77280
145.94305	1.0	163946.0	77280
293.91122	1.0	163946.0	77280
237.92937	1.0	163946.0	77280
106.485916	1.0	163946.0	77280
41.442097	1.0	163946.0	77280
119.07111	1.0	163946.0	77280
131.41994	1.0	163946.0	77280
68.6006	1.0	163946.0	77280
97.56978	1.0	163946.0	77280
28.574062	1.0	163946.0	77280
36.273857	1.0	163946.0	77280
44.65327	1.0	163946.0	77280
160.73007	1.0	163946.0	77280
58.53086	1.0	163946.0	77280
723.1245	1.0	163946.0	77280
37.855816	1.0	163946.0	77280
84.75516	1.0	163946.0	77280
144.79759	1.0	163946.0	77280
303.63297	1.0	163946.0	77280
73.01403	1.0	163946.0	77280
95.295815	1.0	163946.0	77280
126.63392	1.0	163946.0	77280
60.502174	1.0	163946.0	77280
25.627453	1.0	163946.0	77280
455.3778	1.0	163946.0	77280
69.40149	1.0	163946.0	77280
123.77096	1.0	163946.0	77280
103.39462	1.0	163946.0	77280
188.29053	1.0	163946.0	77280
101.176216	1.0	163946.0	77280
207.03346	1.0	163946.0	77280
124.33701	1.0	163946.0	77280
96.66764	1.0	163946.0	77280
221.06448	1.0	163946.0	77280
84.22844	1.0	163946.0	77280
12.146692	1.0	163946.0	77280
21.148624	1.0	163946.0	77280
48.897377	1.0	163946.0	77280
173.86351	1.0	163946.0	77280
48.59808	1.0	163946.0	77280
133.3749	1.0	163946.0	77280
162.58562	1.0	163946.0	77280
99.25782	1.0	163946.0	77280
100.37083	1.0	163946.0	77280
19.37784	1.0	163946.0	77280
107.31532	1.0	163946.0	77280
61.81502	1.0	163946.0	77280
51.78086	1.0	163946.0	77280
291.54004	1.0	163946.0	77280
142.65329	1.0	163946.0	77280
160.75684	1.0	163946.0	77280
119.99696	1.0	163946.0	77280
34.642166	1.0	163946.0	77280
118.52875	1.0	163946.0	77280
76.97675	1.0	163946.0	77280
110.51631	1.0	163946.0	77280
54.078323	1.0	163946.0	77280
65.928185	1.0	163946.0	77280
113.20787	1.0	163946.0	77280
370.91495	1.0	163946.0	77280
80.22557	1.0	163946.0	77280
146.81703	1.0	163946.0	77280
80.983795	1.0	163946.0	77280
86.936264	1.0	163946.0	77280
127.968636	1.0	163946.0	77280
29.47907	1.0	163946.0	77280
114.58433	1.0	163946.0	77280
198.3252	1.0	163946.0	77280
306.5545	1.0	163946.0	77280
83.525604	1.0	163946.0	77280
20.849867	1.0	163946.0	77280
168.83107	1.0	163946.0	77280
142.40063	1.0	163946.0	77280
82.32818	1.0	163946.0	77280
81.30065	1.0	163946.0	77280
170.25845	1.0	163946.0	77280
99.37256	1.0	163946.0	77280
118.90721	1.0	163946.0	77280
23.545744	1.0	163946.0	77280
243.0878	1.0	163946.0	77280
152.59048	1.0	163946.0	77280
17.999666	1.0	163946.0	77280
121.61264	1.0	163946.0	77280
51.728775	1.0	163946.0	77280
459.1186	1.0	163946.0	77280
106.0113	1.0	163946.0	77280
11.684389	1.0	163946.0	77280
202.75626	1.0	163946.0	77280
62.594856	1.0	163946.0	77280
310.97888	1.0	163946.0	77280
75.094475	1.0	163946.0	77280
57.53839	1.0	163946.0	77280
123.4797	1.0	163946.0	77280
33.681995	1.0	163946.0	77280
139.2443	1.0	163946.0	77280
51.02458	1.0	163946.0	77280
51.530136	1.0	163946.0	77280
55.080242	1.0	163946.0	77280
141.7756	1.0	163946.0	77280
641.1551	1.0	163946.0	77280
129.13913	1.0	163946.0	77280
54.270725	1.0	163946.0	77280
21.721134	1.0	163946.0	77280
34.491497	1.0	163946.0	77280
53.332493	1.0	163946.0	77280
11.623907	1.0	163946.0	77280
166.01709	1.0	163946.0	77280
89.16218	1.0	163946.0	77280
105.58247	1.0	163946.0	77280
121.80946	1.0	163946.0	77280
215.26863	1.0	163946.0	77280
59.386223	1.0	163946.0	77280
109.47902	1.0	163946.0	77280
167.36412	1.0	163946.0	77280
61.01638	1.0	163946.0	77280
67.73446	1.0	163946.0	77280
83.58843	1.0	163946.0	77280
97.71717	1.0	163946.0	77280
27.879036	1.0	163946.0	77280
63.654106	1.0	163946.0	77280
17.412498	1.0	163946.0	77280
138.95042	1.0	163946.0	77280
44.039803	1.0	163946.0	77280
264.01395	1.0	163946.0	77280
53.551613	1.0	163946.0	77280
60.62381	1.0	163946.0	77280
152.06676	1.0	163946.0	77280
157.94916	1.0	163946.0	77280
79.46047	1.0	163946.0	77280
17.4612	1.0	163946.0	77280
111.27827	1.0	163946.0	77280
73.871765	1.0	163946.0	77280
96.71001	1.0	163946.0	77280
40.569935	1.0	163946.0	77280
75.051254	1.0	163946.0	77280
98.71284	1.0	163946.0	77280
