lep_pt	genWeights	sumWeight	N_exp
358.33228	1.0	124761.0	77280
60.55994	1.0	124761.0	77280
53.670273	1.0	124761.0	77280
26.635302	1.0	124761.0	77280
88.62711	1.0	124761.0	77280
65.08149	1.0	124761.0	77280
106.417595	1.0	124761.0	77280
247.82324	1.0	124761.0	77280
77.101974	1.0	124761.0	77280
56.44187	1.0	124761.0	77280
60.809418	1.0	124761.0	77280
180.41794	1.0	124761.0	77280
48.21033	1.0	124761.0	77280
142.5391	1.0	124761.0	77280
32.69248	1.0	124761.0	77280
97.59575	1.0	124761.0	77280
30.01042	1.0	124761.0	77280
97.972336	1.0	124761.0	77280
125.52857	1.0	124761.0	77280
121.64792	1.0	124761.0	77280
88.03029	1.0	124761.0	77280
32.091217	1.0	124761.0	77280
112.75615	1.0	124761.0	77280
85.355	1.0	124761.0	77280
71.51203	1.0	124761.0	77280
281.17538	1.0	124761.0	77280
107.19085	1.0	124761.0	77280
53.937214	1.0	124761.0	77280
49.178852	1.0	124761.0	77280
41.762756	1.0	124761.0	77280
100.153404	1.0	124761.0	77280
135.15364	1.0	124761.0	77280
50.92483	1.0	124761.0	77280
139.18163	1.0	124761.0	77280
26.215616	1.0	124761.0	77280
225.03273	1.0	124761.0	77280
340.09268	1.0	124761.0	77280
175.67068	1.0	124761.0	77280
93.32433	1.0	124761.0	77280
53.257423	1.0	124761.0	77280
25.308414	1.0	124761.0	77280
846.8434	1.0	124761.0	77280
80.84682	1.0	124761.0	77280
134.48572	1.0	124761.0	77280
45.014366	1.0	124761.0	77280
64.73289	1.0	124761.0	77280
74.56456	1.0	124761.0	77280
245.52328	1.0	124761.0	77280
131.86151	1.0	124761.0	77280
136.51219	1.0	124761.0	77280
137.78539	1.0	124761.0	77280
78.21615	1.0	124761.0	77280
34.944874	1.0	124761.0	77280
210.08766	1.0	124761.0	77280
75.86488	1.0	124761.0	77280
42.417736	1.0	124761.0	77280
265.29303	1.0	124761.0	77280
72.876686	1.0	124761.0	77280
14.726713	1.0	124761.0	77280
356.39615	1.0	124761.0	77280
205.27487	1.0	124761.0	77280
167.89432	1.0	124761.0	77280
114.22062	1.0	124761.0	77280
196.27525	1.0	124761.0	77280
46.621666	1.0	124761.0	77280
488.8927	1.0	124761.0	77280
67.622635	1.0	124761.0	77280
197.60252	1.0	124761.0	77280
96.539856	1.0	124761.0	77280
533.12836	1.0	124761.0	77280
130.66643	1.0	124761.0	77280
58.404617	1.0	124761.0	77280
210.90414	1.0	124761.0	77280
43.918655	1.0	124761.0	77280
68.758385	1.0	124761.0	77280
271.78442	1.0	124761.0	77280
70.68547	1.0	124761.0	77280
68.50282	1.0	124761.0	77280
132.0184	1.0	124761.0	77280
136.24306	1.0	124761.0	77280
121.70719	1.0	124761.0	77280
19.737793	1.0	124761.0	77280
57.103134	1.0	124761.0	77280
65.25925	1.0	124761.0	77280
85.777466	1.0	124761.0	77280
118.33	1.0	124761.0	77280
134.10254	1.0	124761.0	77280
70.381775	1.0	124761.0	77280
47.71149	1.0	124761.0	77280
50.553043	1.0	124761.0	77280
864.699	1.0	124761.0	77280
57.651035	1.0	124761.0	77280
119.42783	1.0	124761.0	77280
99.40295	1.0	124761.0	77280
82.5103	1.0	124761.0	77280
133.44989	1.0	124761.0	77280
69.427635	1.0	124761.0	77280
323.70547	1.0	124761.0	77280
165.869	1.0	124761.0	77280
213.5185	1.0	124761.0	77280
35.267494	1.0	124761.0	77280
42.534725	1.0	124761.0	77280
162.07494	1.0	124761.0	77280
115.27175	1.0	124761.0	77280
108.225006	1.0	124761.0	77280
96.71801	1.0	124761.0	77280
69.381485	1.0	124761.0	77280
78.82578	1.0	124761.0	77280
20.205431	1.0	124761.0	77280
70.447525	1.0	124761.0	77280
454.9351	1.0	124761.0	77280
12.085573	1.0	124761.0	77280
216.58403	1.0	124761.0	77280
59.132847	1.0	124761.0	77280
51.393185	1.0	124761.0	77280
76.817825	1.0	124761.0	77280
63.562428	1.0	124761.0	77280
45.626965	1.0	124761.0	77280
49.278187	1.0	124761.0	77280
64.48278	1.0	124761.0	77280
189.52072	1.0	124761.0	77280
47.41385	1.0	124761.0	77280
56.21653	1.0	124761.0	77280
41.59266	1.0	124761.0	77280
59.232365	1.0	124761.0	77280
40.859222	1.0	124761.0	77280
19.81658	1.0	124761.0	77280
164.49222	1.0	124761.0	77280
109.069695	1.0	124761.0	77280
315.0505	1.0	124761.0	77280
155.12494	1.0	124761.0	77280
86.0673	1.0	124761.0	77280
194.88591	1.0	124761.0	77280
34.048748	1.0	124761.0	77280
131.98264	1.0	124761.0	77280
30.338215	1.0	124761.0	77280
240.73586	1.0	124761.0	77280
97.54865	1.0	124761.0	77280
116.31673	1.0	124761.0	77280
31.724504	1.0	124761.0	77280
76.335205	1.0	124761.0	77280
47.15947	1.0	124761.0	77280
173.0468	1.0	124761.0	77280
90.44055	1.0	124761.0	77280
58.73912	1.0	124761.0	77280
106.08915	1.0	124761.0	77280
43.473156	1.0	124761.0	77280
47.175484	1.0	124761.0	77280
83.02104	1.0	124761.0	77280
262.17743	1.0	124761.0	77280
129.4248	1.0	124761.0	77280
198.71461	1.0	124761.0	77280
58.076767	1.0	124761.0	77280
72.714264	1.0	124761.0	77280
157.12006	1.0	124761.0	77280
145.69778	1.0	124761.0	77280
64.006454	1.0	124761.0	77280
561.3475	1.0	124761.0	77280
46.8256	1.0	124761.0	77280
138.88777	1.0	124761.0	77280
107.006615	1.0	124761.0	77280
32.60282	1.0	124761.0	77280
92.17472	1.0	124761.0	77280
34.747005	1.0	124761.0	77280
307.4391	1.0	124761.0	77280
122.82108	1.0	124761.0	77280
58.531338	1.0	124761.0	77280
62.963345	1.0	124761.0	77280
139.91791	1.0	124761.0	77280
226.78294	1.0	124761.0	77280
339.8674	1.0	124761.0	77280
242.65335	1.0	124761.0	77280
198.44405	1.0	124761.0	77280
58.60469	1.0	124761.0	77280
74.453545	1.0	124761.0	77280
188.07436	1.0	124761.0	77280
245.60425	1.0	124761.0	77280
86.84385	1.0	124761.0	77280
220.59103	1.0	124761.0	77280
88.372	1.0	124761.0	77280
223.37556	1.0	124761.0	77280
68.61505	1.0	124761.0	77280
265.08688	1.0	124761.0	77280
64.65584	1.0	124761.0	77280
140.459	1.0	124761.0	77280
155.70428	1.0	124761.0	77280
218.38841	1.0	124761.0	77280
82.86464	1.0	124761.0	77280
51.122326	1.0	124761.0	77280
27.103434	1.0	124761.0	77280
215.30908	1.0	124761.0	77280
73.694	1.0	124761.0	77280
11.520288	1.0	124761.0	77280
569.27734	1.0	124761.0	77280
120.37521	1.0	124761.0	77280
78.686356	1.0	124761.0	77280
35.219795	1.0	124761.0	77280
30.333256	1.0	124761.0	77280
53.354565	1.0	124761.0	77280
14.857289	1.0	124761.0	77280
142.42474	1.0	124761.0	77280
14.353351	1.0	124761.0	77280
241.34639	1.0	124761.0	77280
17.390907	1.0	124761.0	77280
260.9911	1.0	124761.0	77280
26.98833	1.0	124761.0	77280
221.9955	1.0	124761.0	77280
196.5996	1.0	124761.0	77280
346.2855	1.0	124761.0	77280
68.72914	1.0	124761.0	77280
88.86571	1.0	124761.0	77280
90.3839	1.0	124761.0	77280
69.52327	1.0	124761.0	77280
185.75671	1.0	124761.0	77280
328.6708	1.0	124761.0	77280
36.596268	1.0	124761.0	77280
189.83195	1.0	124761.0	77280
87.456795	1.0	124761.0	77280
134.46146	1.0	124761.0	77280
313.2373	1.0	124761.0	77280
82.11473	1.0	124761.0	77280
57.47963	1.0	124761.0	77280
94.713715	1.0	124761.0	77280
46.76477	1.0	124761.0	77280
346.42737	1.0	124761.0	77280
231.11328	1.0	124761.0	77280
28.733421	1.0	124761.0	77280
57.242462	1.0	124761.0	77280
100.03224	1.0	124761.0	77280
45.82701	1.0	124761.0	77280
118.79228	1.0	124761.0	77280
137.59718	1.0	124761.0	77280
82.657394	1.0	124761.0	77280
472.64987	1.0	124761.0	77280
76.07824	1.0	124761.0	77280
36.8036	1.0	124761.0	77280
130.83191	1.0	124761.0	77280
107.36651	1.0	124761.0	77280
52.257072	1.0	124761.0	77280
348.785	1.0	124761.0	77280
140.91394	1.0	124761.0	77280
65.908195	1.0	124761.0	77280
117.95583	1.0	124761.0	77280
22.448393	1.0	124761.0	77280
60.972202	1.0	124761.0	77280
906.3085	1.0	124761.0	77280
165.59657	1.0	124761.0	77280
144.32129	1.0	124761.0	77280
191.6298	1.0	124761.0	77280
185.924	1.0	124761.0	77280
173.8971	1.0	124761.0	77280
158.19104	1.0	124761.0	77280
68.888504	1.0	124761.0	77280
18.15566	1.0	124761.0	77280
75.569984	1.0	124761.0	77280
123.82023	1.0	124761.0	77280
156.2552	1.0	124761.0	77280
155.68465	1.0	124761.0	77280
118.78414	1.0	124761.0	77280
57.68366	1.0	124761.0	77280
98.95217	1.0	124761.0	77280
162.10838	1.0	124761.0	77280
59.89304	1.0	124761.0	77280
98.01995	1.0	124761.0	77280
137.07246	1.0	124761.0	77280
169.56705	1.0	124761.0	77280
107.2675	1.0	124761.0	77280
36.436802	1.0	124761.0	77280
447.30927	1.0	124761.0	77280
29.184294	1.0	124761.0	77280
120.90316	1.0	124761.0	77280
82.04902	1.0	124761.0	77280
18.08769	1.0	124761.0	77280
71.45976	1.0	124761.0	77280
58.005985	1.0	124761.0	77280
63.945415	1.0	124761.0	77280
196.66536	1.0	124761.0	77280
184.90729	1.0	124761.0	77280
47.239586	1.0	124761.0	77280
69.98869	1.0	124761.0	77280
334.55826	1.0	124761.0	77280
35.11369	1.0	124761.0	77280
109.09456	1.0	124761.0	77280
192.78995	1.0	124761.0	77280
75.74878	1.0	124761.0	77280
59.104443	1.0	124761.0	77280
673.8785	1.0	124761.0	77280
16.544348	1.0	124761.0	77280
92.886795	1.0	124761.0	77280
201.98613	1.0	124761.0	77280
32.664528	1.0	124761.0	77280
606.2789	1.0	124761.0	77280
71.967705	1.0	124761.0	77280
13.184222	1.0	124761.0	77280
14.792388	1.0	124761.0	77280
54.35456	1.0	124761.0	77280
34.271183	1.0	124761.0	77280
36.085884	1.0	124761.0	77280
60.73661	1.0	124761.0	77280
62.374516	1.0	124761.0	77280
70.130936	1.0	124761.0	77280
61.32943	1.0	124761.0	77280
30.66732	1.0	124761.0	77280
82.52147	1.0	124761.0	77280
69.30738	1.0	124761.0	77280
19.469397	1.0	124761.0	77280
52.474983	1.0	124761.0	77280
92.01511	1.0	124761.0	77280
21.374159	1.0	124761.0	77280
235.96689	1.0	124761.0	77280
25.585512	1.0	124761.0	77280
116.0595	1.0	124761.0	77280
394.9419	1.0	124761.0	77280
102.4792	1.0	124761.0	77280
49.87572	1.0	124761.0	77280
24.67491	1.0	124761.0	77280
20.895872	1.0	124761.0	77280
23.715288	1.0	124761.0	77280
122.40858	1.0	124761.0	77280
75.829384	1.0	124761.0	77280
267.235	1.0	124761.0	77280
59.369556	1.0	124761.0	77280
199.20473	1.0	124761.0	77280
238.55998	1.0	124761.0	77280
60.123226	1.0	124761.0	77280
54.440723	1.0	124761.0	77280
107.71926	1.0	124761.0	77280
50.425007	1.0	124761.0	77280
69.6521	1.0	124761.0	77280
101.61789	1.0	124761.0	77280
91.82032	1.0	124761.0	77280
87.09735	1.0	124761.0	77280
71.365364	1.0	124761.0	77280
145.16985	1.0	124761.0	77280
33.7172	1.0	124761.0	77280
218.11148	1.0	124761.0	77280
145.76434	1.0	124761.0	77280
136.01614	1.0	124761.0	77280
104.85117	1.0	124761.0	77280
101.131424	1.0	124761.0	77280
133.4433	1.0	124761.0	77280
80.617546	1.0	124761.0	77280
42.86104	1.0	124761.0	77280
61.19335	1.0	124761.0	77280
386.406	1.0	124761.0	77280
117.48455	1.0	124761.0	77280
71.45785	1.0	124761.0	77280
28.772842	1.0	124761.0	77280
162.88222	1.0	124761.0	77280
149.07031	1.0	124761.0	77280
71.76281	1.0	124761.0	77280
71.77215	1.0	124761.0	77280
178.7618	1.0	124761.0	77280
123.677246	1.0	124761.0	77280
272.30225	1.0	124761.0	77280
108.35615	1.0	124761.0	77280
143.66496	1.0	124761.0	77280
110.37126	1.0	124761.0	77280
150.0122	1.0	124761.0	77280
69.26533	1.0	124761.0	77280
57.10555	1.0	124761.0	77280
56.591564	1.0	124761.0	77280
25.330305	1.0	124761.0	77280
89.37745	1.0	124761.0	77280
69.16763	1.0	124761.0	77280
76.0287	1.0	124761.0	77280
157.19955	1.0	124761.0	77280
319.73013	1.0	124761.0	77280
459.85934	1.0	124761.0	77280
25.208342	1.0	124761.0	77280
105.89441	1.0	124761.0	77280
165.65367	1.0	124761.0	77280
98.97665	1.0	124761.0	77280
23.000128	1.0	124761.0	77280
244.76645	1.0	124761.0	77280
64.06247	1.0	124761.0	77280
78.04524	1.0	124761.0	77280
23.4918	1.0	124761.0	77280
303.89896	1.0	124761.0	77280
92.534325	1.0	124761.0	77280
59.176254	1.0	124761.0	77280
138.47206	1.0	124761.0	77280
80.90595	1.0	124761.0	77280
39.14354	1.0	124761.0	77280
73.62227	1.0	124761.0	77280
83.70822	1.0	124761.0	77280
34.522797	1.0	124761.0	77280
74.48995	1.0	124761.0	77280
236.7022	1.0	124761.0	77280
225.5449	1.0	124761.0	77280
265.02676	1.0	124761.0	77280
40.212395	1.0	124761.0	77280
81.73693	1.0	124761.0	77280
75.25119	1.0	124761.0	77280
186.53316	1.0	124761.0	77280
137.29988	1.0	124761.0	77280
100.32915	1.0	124761.0	77280
34.883373	1.0	124761.0	77280
277.38065	1.0	124761.0	77280
70.022514	1.0	124761.0	77280
160.75313	1.0	124761.0	77280
508.46222	1.0	124761.0	77280
113.371445	1.0	124761.0	77280
71.61683	1.0	124761.0	77280
51.75355	1.0	124761.0	77280
103.72678	1.0	124761.0	77280
218.87454	1.0	124761.0	77280
29.60091	1.0	124761.0	77280
120.45219	1.0	124761.0	77280
125.94961	1.0	124761.0	77280
111.22956	1.0	124761.0	77280
868.95654	1.0	124761.0	77280
60.56697	1.0	124761.0	77280
163.75682	1.0	124761.0	77280
644.8018	1.0	124761.0	77280
134.92197	1.0	124761.0	77280
302.52194	1.0	124761.0	77280
292.81137	1.0	124761.0	77280
128.12364	1.0	124761.0	77280
210.7105	1.0	124761.0	77280
97.03102	1.0	124761.0	77280
183.55046	1.0	124761.0	77280
65.40238	1.0	124761.0	77280
124.11898	1.0	124761.0	77280
16.582705	1.0	124761.0	77280
43.23812	1.0	124761.0	77280
65.070465	1.0	124761.0	77280
98.37307	1.0	124761.0	77280
152.34265	1.0	124761.0	77280
46.54724	1.0	124761.0	77280
13.550547	1.0	124761.0	77280
40.75338	1.0	124761.0	77280
208.81241	1.0	124761.0	77280
204.20636	1.0	124761.0	77280
78.96714	1.0	124761.0	77280
81.689575	1.0	124761.0	77280
112.063965	1.0	124761.0	77280
140.17157	1.0	124761.0	77280
407.1619	1.0	124761.0	77280
106.56421	1.0	124761.0	77280
43.32888	1.0	124761.0	77280
75.887024	1.0	124761.0	77280
72.053825	1.0	124761.0	77280
185.47849	1.0	124761.0	77280
79.25787	1.0	124761.0	77280
79.74399	1.0	124761.0	77280
77.342545	1.0	124761.0	77280
405.52194	1.0	124761.0	77280
55.413467	1.0	124761.0	77280
22.6586	1.0	124761.0	77280
146.32838	1.0	124761.0	77280
117.04848	1.0	124761.0	77280
343.04666	1.0	124761.0	77280
17.51886	1.0	124761.0	77280
689.5951	1.0	124761.0	77280
125.83988	1.0	124761.0	77280
106.16674	1.0	124761.0	77280
53.835945	1.0	124761.0	77280
132.13966	1.0	124761.0	77280
97.21673	1.0	124761.0	77280
217.19916	1.0	124761.0	77280
32.399406	1.0	124761.0	77280
113.82778	1.0	124761.0	77280
161.60382	1.0	124761.0	77280
128.7005	1.0	124761.0	77280
71.87885	1.0	124761.0	77280
75.24267	1.0	124761.0	77280
60.389374	1.0	124761.0	77280
132.47812	1.0	124761.0	77280
229.75018	1.0	124761.0	77280
202.30037	1.0	124761.0	77280
29.049227	1.0	124761.0	77280
75.02482	1.0	124761.0	77280
110.32426	1.0	124761.0	77280
77.96087	1.0	124761.0	77280
212.68095	1.0	124761.0	77280
204.06844	1.0	124761.0	77280
74.89685	1.0	124761.0	77280
116.52014	1.0	124761.0	77280
266.35852	1.0	124761.0	77280
39.05948	1.0	124761.0	77280
159.31436	1.0	124761.0	77280
198.25076	1.0	124761.0	77280
60.69887	1.0	124761.0	77280
181.87375	1.0	124761.0	77280
61.88696	1.0	124761.0	77280
16.057947	1.0	124761.0	77280
116.63186	1.0	124761.0	77280
35.428757	1.0	124761.0	77280
151.93083	1.0	124761.0	77280
229.26639	1.0	124761.0	77280
28.014805	1.0	124761.0	77280
215.31781	1.0	124761.0	77280
126.53645	1.0	124761.0	77280
88.5485	1.0	124761.0	77280
118.99038	1.0	124761.0	77280
79.10925	1.0	124761.0	77280
118.108215	1.0	124761.0	77280
137.22688	1.0	124761.0	77280
32.095516	1.0	124761.0	77280
22.459427	1.0	124761.0	77280
181.06424	1.0	124761.0	77280
110.38703	1.0	124761.0	77280
46.09878	1.0	124761.0	77280
84.89131	1.0	124761.0	77280
63.765366	1.0	124761.0	77280
169.49072	1.0	124761.0	77280
61.09705	1.0	124761.0	77280
158.04446	1.0	124761.0	77280
236.80086	1.0	124761.0	77280
27.081203	1.0	124761.0	77280
83.12396	1.0	124761.0	77280
115.523224	1.0	124761.0	77280
165.84828	1.0	124761.0	77280
105.10505	1.0	124761.0	77280
329.45236	1.0	124761.0	77280
80.448685	1.0	124761.0	77280
531.7147	1.0	124761.0	77280
96.545135	1.0	124761.0	77280
135.63332	1.0	124761.0	77280
239.36272	1.0	124761.0	77280
62.168266	1.0	124761.0	77280
208.51273	1.0	124761.0	77280
160.92621	1.0	124761.0	77280
141.78952	1.0	124761.0	77280
103.420105	1.0	124761.0	77280
152.54251	1.0	124761.0	77280
100.98156	1.0	124761.0	77280
382.82526	1.0	124761.0	77280
170.44505	1.0	124761.0	77280
327.41284	1.0	124761.0	77280
106.81285	1.0	124761.0	77280
77.515335	1.0	124761.0	77280
61.035328	1.0	124761.0	77280
152.73894	1.0	124761.0	77280
21.075096	1.0	124761.0	77280
27.163548	1.0	124761.0	77280
449.8172	1.0	124761.0	77280
48.725555	1.0	124761.0	77280
534.46204	1.0	124761.0	77280
66.60619	1.0	124761.0	77280
821.16364	1.0	124761.0	77280
47.777054	1.0	124761.0	77280
62.42585	1.0	124761.0	77280
12.277413	1.0	124761.0	77280
462.11627	1.0	124761.0	77280
12.201251	1.0	124761.0	77280
263.5586	1.0	124761.0	77280
22.737225	1.0	124761.0	77280
135.44473	1.0	124761.0	77280
81.07351	1.0	124761.0	77280
179.1161	1.0	124761.0	77280
44.56987	1.0	124761.0	77280
66.40389	1.0	124761.0	77280
82.962616	1.0	124761.0	77280
73.417145	1.0	124761.0	77280
40.86314	1.0	124761.0	77280
71.89949	1.0	124761.0	77280
49.362236	1.0	124761.0	77280
91.461975	1.0	124761.0	77280
125.11885	1.0	124761.0	77280
35.977924	1.0	124761.0	77280
61.81515	1.0	124761.0	77280
106.85299	1.0	124761.0	77280
136.346	1.0	124761.0	77280
76.999916	1.0	124761.0	77280
49.599907	1.0	124761.0	77280
15.68256	1.0	124761.0	77280
136.3659	1.0	124761.0	77280
127.25998	1.0	124761.0	77280
242.69398	1.0	124761.0	77280
26.91495	1.0	124761.0	77280
93.82279	1.0	124761.0	77280
178.86005	1.0	124761.0	77280
24.895432	1.0	124761.0	77280
109.39966	1.0	124761.0	77280
144.25317	1.0	124761.0	77280
74.173195	1.0	124761.0	77280
41.084965	1.0	124761.0	77280
39.41151	1.0	124761.0	77280
66.542946	1.0	124761.0	77280
97.09796	1.0	124761.0	77280
33.991287	1.0	124761.0	77280
73.6003	1.0	124761.0	77280
203.13492	1.0	124761.0	77280
85.24407	1.0	124761.0	77280
85.8004	1.0	124761.0	77280
155.08943	1.0	124761.0	77280
125.824234	1.0	124761.0	77280
320.31186	1.0	124761.0	77280
54.055798	1.0	124761.0	77280
165.74672	1.0	124761.0	77280
395.90512	1.0	124761.0	77280
35.550243	1.0	124761.0	77280
66.92199	1.0	124761.0	77280
68.04795	1.0	124761.0	77280
246.92836	1.0	124761.0	77280
699.0371	1.0	124761.0	77280
166.44295	1.0	124761.0	77280
13.0121975	1.0	124761.0	77280
54.88993	1.0	124761.0	77280
38.740414	1.0	124761.0	77280
174.96674	1.0	124761.0	77280
169.08383	1.0	124761.0	77280
65.53667	1.0	124761.0	77280
156.08922	1.0	124761.0	77280
57.634365	1.0	124761.0	77280
83.52216	1.0	124761.0	77280
69.32372	1.0	124761.0	77280
65.18083	1.0	124761.0	77280
77.86025	1.0	124761.0	77280
52.136818	1.0	124761.0	77280
106.2412	1.0	124761.0	77280
195.13596	1.0	124761.0	77280
206.65607	1.0	124761.0	77280
86.11843	1.0	124761.0	77280
41.249107	1.0	124761.0	77280
119.0445	1.0	124761.0	77280
189.69417	1.0	124761.0	77280
35.460114	1.0	124761.0	77280
79.87271	1.0	124761.0	77280
630.6975	1.0	124761.0	77280
276.43506	1.0	124761.0	77280
141.82458	1.0	124761.0	77280
165.38875	1.0	124761.0	77280
91.06134	1.0	124761.0	77280
11.690043	1.0	124761.0	77280
220.0702	1.0	124761.0	77280
116.6393	1.0	124761.0	77280
68.769615	1.0	124761.0	77280
96.19008	1.0	124761.0	77280
82.99154	1.0	124761.0	77280
93.14995	1.0	124761.0	77280
148.5057	1.0	124761.0	77280
57.32025	1.0	124761.0	77280
134.32335	1.0	124761.0	77280
79.72208	1.0	124761.0	77280
46.730835	1.0	124761.0	77280
70.402145	1.0	124761.0	77280
52.659283	1.0	124761.0	77280
131.72876	1.0	124761.0	77280
269.138	1.0	124761.0	77280
64.909294	1.0	124761.0	77280
35.03317	1.0	124761.0	77280
120.82364	1.0	124761.0	77280
99.47313	1.0	124761.0	77280
111.726204	1.0	124761.0	77280
67.29488	1.0	124761.0	77280
298.01614	1.0	124761.0	77280
75.87822	1.0	124761.0	77280
26.12809	1.0	124761.0	77280
95.043884	1.0	124761.0	77280
182.05063	1.0	124761.0	77280
194.00508	1.0	124761.0	77280
97.42142	1.0	124761.0	77280
815.0685	1.0	124761.0	77280
203.7711	1.0	124761.0	77280
89.10892	1.0	124761.0	77280
106.00674	1.0	124761.0	77280
147.62654	1.0	124761.0	77280
56.660744	1.0	124761.0	77280
173.57466	1.0	124761.0	77280
62.929256	1.0	124761.0	77280
116.71609	1.0	124761.0	77280
59.037727	1.0	124761.0	77280
157.05353	1.0	124761.0	77280
98.27016	1.0	124761.0	77280
121.43459	1.0	124761.0	77280
29.768894	1.0	124761.0	77280
211.89142	1.0	124761.0	77280
32.736427	1.0	124761.0	77280
108.71226	1.0	124761.0	77280
154.66243	1.0	124761.0	77280
33.54733	1.0	124761.0	77280
105.02178	1.0	124761.0	77280
210.36496	1.0	124761.0	77280
31.383984	1.0	124761.0	77280
106.08576	1.0	124761.0	77280
159.14287	1.0	124761.0	77280
46.798683	1.0	124761.0	77280
43.772076	1.0	124761.0	77280
52.637375	1.0	124761.0	77280
300.29175	1.0	124761.0	77280
396.42944	1.0	124761.0	77280
189.03328	1.0	124761.0	77280
71.820496	1.0	124761.0	77280
39.536205	1.0	124761.0	77280
576.6387	1.0	124761.0	77280
86.26073	1.0	124761.0	77280
30.044327	1.0	124761.0	77280
106.38304	1.0	124761.0	77280
50.81294	1.0	124761.0	77280
124.91802	1.0	124761.0	77280
15.151795	1.0	124761.0	77280
43.4647	1.0	124761.0	77280
276.16544	1.0	124761.0	77280
130.71533	1.0	124761.0	77280
471.64664	1.0	124761.0	77280
19.167517	1.0	124761.0	77280
42.453724	1.0	124761.0	77280
124.59212	1.0	124761.0	77280
125.835686	1.0	124761.0	77280
73.23723	1.0	124761.0	77280
87.36229	1.0	124761.0	77280
335.06885	1.0	124761.0	77280
43.077576	1.0	124761.0	77280
95.91633	1.0	124761.0	77280
103.82952	1.0	124761.0	77280
44.424088	1.0	124761.0	77280
198.16052	1.0	124761.0	77280
80.56662	1.0	124761.0	77280
342.21768	1.0	124761.0	77280
84.53932	1.0	124761.0	77280
45.278286	1.0	124761.0	77280
68.78261	1.0	124761.0	77280
170.56949	1.0	124761.0	77280
300.94885	1.0	124761.0	77280
38.465008	1.0	124761.0	77280
104.9528	1.0	124761.0	77280
146.19443	1.0	124761.0	77280
108.374725	1.0	124761.0	77280
78.98397	1.0	124761.0	77280
382.04126	1.0	124761.0	77280
267.64136	1.0	124761.0	77280
95.947044	1.0	124761.0	77280
115.86463	1.0	124761.0	77280
48.009186	1.0	124761.0	77280
182.24	1.0	124761.0	77280
156.53162	1.0	124761.0	77280
192.32402	1.0	124761.0	77280
13.457913	1.0	124761.0	77280
28.30755	1.0	124761.0	77280
58.334827	1.0	124761.0	77280
84.71439	1.0	124761.0	77280
42.22886	1.0	124761.0	77280
219.08441	1.0	124761.0	77280
124.3296	1.0	124761.0	77280
122.89789	1.0	124761.0	77280
50.509655	1.0	124761.0	77280
29.675177	1.0	124761.0	77280
104.64051	1.0	124761.0	77280
378.06967	1.0	124761.0	77280
59.459568	1.0	124761.0	77280
229.82625	1.0	124761.0	77280
29.97901	1.0	124761.0	77280
176.77696	1.0	124761.0	77280
108.962814	1.0	124761.0	77280
147.01393	1.0	124761.0	77280
34.814713	1.0	124761.0	77280
198.7897	1.0	124761.0	77280
587.2159	1.0	124761.0	77280
38.791485	1.0	124761.0	77280
152.45892	1.0	124761.0	77280
117.74105	1.0	124761.0	77280
53.496502	1.0	124761.0	77280
226.51262	1.0	124761.0	77280
67.34907	1.0	124761.0	77280
289.75653	1.0	124761.0	77280
60.11895	1.0	124761.0	77280
81.39025	1.0	124761.0	77280
169.28491	1.0	124761.0	77280
176.2285	1.0	124761.0	77280
44.921886	1.0	124761.0	77280
458.68643	1.0	124761.0	77280
86.492256	1.0	124761.0	77280
160.62605	1.0	124761.0	77280
45.878185	1.0	124761.0	77280
458.39966	1.0	124761.0	77280
130.55241	1.0	124761.0	77280
134.99916	1.0	124761.0	77280
98.89645	1.0	124761.0	77280
181.27148	1.0	124761.0	77280
338.63196	1.0	124761.0	77280
128.93332	1.0	124761.0	77280
510.02744	1.0	124761.0	77280
133.59894	1.0	124761.0	77280
76.631996	1.0	124761.0	77280
56.199203	1.0	124761.0	77280
81.00414	1.0	124761.0	77280
274.5042	1.0	124761.0	77280
76.804695	1.0	124761.0	77280
16.399359	1.0	124761.0	77280
20.47719	1.0	124761.0	77280
158.81346	1.0	124761.0	77280
112.56113	1.0	124761.0	77280
107.62099	1.0	124761.0	77280
154.50986	1.0	124761.0	77280
130.24902	1.0	124761.0	77280
153.67513	1.0	124761.0	77280
63.894077	1.0	124761.0	77280
143.26735	1.0	124761.0	77280
44.80045	1.0	124761.0	77280
268.41	1.0	124761.0	77280
66.20904	1.0	124761.0	77280
108.64846	1.0	124761.0	77280
753.8386	1.0	124761.0	77280
45.766766	1.0	124761.0	77280
116.80549	1.0	124761.0	77280
288.46582	1.0	124761.0	77280
183.34511	1.0	124761.0	77280
289.855	1.0	124761.0	77280
528.2521	1.0	124761.0	77280
52.96126	1.0	124761.0	77280
119.726364	1.0	124761.0	77280
16.927433	1.0	124761.0	77280
62.60127	1.0	124761.0	77280
47.73142	1.0	124761.0	77280
100.23958	1.0	124761.0	77280
36.41238	1.0	124761.0	77280
18.147083	1.0	124761.0	77280
123.443665	1.0	124761.0	77280
139.0966	1.0	124761.0	77280
170.67215	1.0	124761.0	77280
91.954056	1.0	124761.0	77280
32.44787	1.0	124761.0	77280
88.16379	1.0	124761.0	77280
106.61694	1.0	124761.0	77280
34.741833	1.0	124761.0	77280
11.151711	1.0	124761.0	77280
50.982906	1.0	124761.0	77280
92.009125	1.0	124761.0	77280
138.22334	1.0	124761.0	77280
60.694637	1.0	124761.0	77280
