lep_pt	genWeights	sumWeight	N_exp
88.590805	1.0	39171.0	77280
59.651115	1.0	39171.0	77280
226.16449	1.0	39171.0	77280
63.997826	1.0	39171.0	77280
185.9471	1.0	39171.0	77280
69.28935	1.0	39171.0	77280
183.92253	1.0	39171.0	77280
228.02519	1.0	39171.0	77280
65.16352	1.0	39171.0	77280
131.94678	1.0	39171.0	77280
137.75078	1.0	39171.0	77280
62.71415	1.0	39171.0	77280
142.19691	1.0	39171.0	77280
79.39339	1.0	39171.0	77280
154.94508	1.0	39171.0	77280
89.634346	1.0	39171.0	77280
38.76997	1.0	39171.0	77280
338.06946	1.0	39171.0	77280
115.101906	1.0	39171.0	77280
70.26236	1.0	39171.0	77280
122.97058	1.0	39171.0	77280
49.40276	1.0	39171.0	77280
175.04315	1.0	39171.0	77280
271.33148	1.0	39171.0	77280
116.106026	1.0	39171.0	77280
287.81482	1.0	39171.0	77280
154.76967	1.0	39171.0	77280
53.10726	1.0	39171.0	77280
44.239178	1.0	39171.0	77280
134.45541	1.0	39171.0	77280
300.59375	1.0	39171.0	77280
50.261337	1.0	39171.0	77280
26.250845	1.0	39171.0	77280
89.04419	1.0	39171.0	77280
32.22003	1.0	39171.0	77280
67.94293	1.0	39171.0	77280
84.95165	1.0	39171.0	77280
43.268314	1.0	39171.0	77280
81.99159	1.0	39171.0	77280
82.993706	1.0	39171.0	77280
608.8058	1.0	39171.0	77280
73.38843	1.0	39171.0	77280
45.53102	1.0	39171.0	77280
132.25613	1.0	39171.0	77280
42.214516	1.0	39171.0	77280
53.237442	1.0	39171.0	77280
202.71506	1.0	39171.0	77280
114.39014	1.0	39171.0	77280
62.858383	1.0	39171.0	77280
101.01491	1.0	39171.0	77280
125.833435	1.0	39171.0	77280
237.7842	1.0	39171.0	77280
74.829735	1.0	39171.0	77280
181.11893	1.0	39171.0	77280
434.10236	1.0	39171.0	77280
11.114141	1.0	39171.0	77280
19.27196	1.0	39171.0	77280
485.8757	1.0	39171.0	77280
77.75618	1.0	39171.0	77280
216.63753	1.0	39171.0	77280
563.98663	1.0	39171.0	77280
239.77647	1.0	39171.0	77280
105.35235	1.0	39171.0	77280
55.037514	1.0	39171.0	77280
124.65236	1.0	39171.0	77280
41.092648	1.0	39171.0	77280
145.07129	1.0	39171.0	77280
58.016712	1.0	39171.0	77280
275.7976	1.0	39171.0	77280
297.92822	1.0	39171.0	77280
45.82924	1.0	39171.0	77280
20.097006	1.0	39171.0	77280
91.63418	1.0	39171.0	77280
150.78687	1.0	39171.0	77280
124.75639	1.0	39171.0	77280
190.92969	1.0	39171.0	77280
13.576841	1.0	39171.0	77280
126.30705	1.0	39171.0	77280
46.56184	1.0	39171.0	77280
59.568504	1.0	39171.0	77280
40.8645	1.0	39171.0	77280
304.65842	1.0	39171.0	77280
51.439987	1.0	39171.0	77280
44.89092	1.0	39171.0	77280
191.49135	1.0	39171.0	77280
48.39226	1.0	39171.0	77280
116.24045	1.0	39171.0	77280
410.26587	1.0	39171.0	77280
137.7962	1.0	39171.0	77280
111.71511	1.0	39171.0	77280
88.11184	1.0	39171.0	77280
40.40526	1.0	39171.0	77280
23.11514	1.0	39171.0	77280
15.260409	1.0	39171.0	77280
99.65748	1.0	39171.0	77280
56.47999	1.0	39171.0	77280
401.65744	1.0	39171.0	77280
110.64816	1.0	39171.0	77280
48.341606	1.0	39171.0	77280
152.15201	1.0	39171.0	77280
66.046715	1.0	39171.0	77280
108.36994	1.0	39171.0	77280
72.61736	1.0	39171.0	77280
37.779655	1.0	39171.0	77280
23.016424	1.0	39171.0	77280
86.43228	1.0	39171.0	77280
61.02737	1.0	39171.0	77280
51.872578	1.0	39171.0	77280
180.1658	1.0	39171.0	77280
49.646477	1.0	39171.0	77280
90.71443	1.0	39171.0	77280
83.36487	1.0	39171.0	77280
85.71534	1.0	39171.0	77280
54.585716	1.0	39171.0	77280
34.08757	1.0	39171.0	77280
104.58297	1.0	39171.0	77280
166.11263	1.0	39171.0	77280
53.318447	1.0	39171.0	77280
52.18948	1.0	39171.0	77280
73.57243	1.0	39171.0	77280
68.855446	1.0	39171.0	77280
10.435643	1.0	39171.0	77280
95.068016	1.0	39171.0	77280
214.1651	1.0	39171.0	77280
135.59453	1.0	39171.0	77280
55.20091	1.0	39171.0	77280
130.2142	1.0	39171.0	77280
51.11512	1.0	39171.0	77280
49.861454	1.0	39171.0	77280
48.637638	1.0	39171.0	77280
106.6537	1.0	39171.0	77280
14.113278	1.0	39171.0	77280
78.57574	1.0	39171.0	77280
97.29233	1.0	39171.0	77280
53.138416	1.0	39171.0	77280
32.60229	1.0	39171.0	77280
75.02052	1.0	39171.0	77280
17.330067	1.0	39171.0	77280
241.54065	1.0	39171.0	77280
453.20065	1.0	39171.0	77280
96.70526	1.0	39171.0	77280
187.20453	1.0	39171.0	77280
15.990164	1.0	39171.0	77280
79.98757	1.0	39171.0	77280
51.89905	1.0	39171.0	77280
79.643585	1.0	39171.0	77280
267.97403	1.0	39171.0	77280
272.4321	1.0	39171.0	77280
311.31097	1.0	39171.0	77280
95.33762	1.0	39171.0	77280
350.08423	1.0	39171.0	77280
12.806236	1.0	39171.0	77280
40.791943	1.0	39171.0	77280
481.7015	1.0	39171.0	77280
24.112606	1.0	39171.0	77280
108.28204	1.0	39171.0	77280
17.25969	1.0	39171.0	77280
70.42914	1.0	39171.0	77280
163.57985	1.0	39171.0	77280
25.913872	1.0	39171.0	77280
29.750254	1.0	39171.0	77280
93.117836	1.0	39171.0	77280
50.92141	1.0	39171.0	77280
74.516785	1.0	39171.0	77280
86.65098	1.0	39171.0	77280
362.79263	1.0	39171.0	77280
77.538765	1.0	39171.0	77280
86.28339	1.0	39171.0	77280
254.02127	1.0	39171.0	77280
105.34912	1.0	39171.0	77280
103.525734	1.0	39171.0	77280
64.13658	1.0	39171.0	77280
205.11917	1.0	39171.0	77280
45.97743	1.0	39171.0	77280
155.34004	1.0	39171.0	77280
107.13171	1.0	39171.0	77280
66.94309	1.0	39171.0	77280
187.27039	1.0	39171.0	77280
188.53384	1.0	39171.0	77280
89.31261	1.0	39171.0	77280
168.28442	1.0	39171.0	77280
23.122473	1.0	39171.0	77280
79.90549	1.0	39171.0	77280
230.4315	1.0	39171.0	77280
75.66312	1.0	39171.0	77280
34.94602	1.0	39171.0	77280
48.002712	1.0	39171.0	77280
79.4244	1.0	39171.0	77280
200.46811	1.0	39171.0	77280
226.57198	1.0	39171.0	77280
101.0897	1.0	39171.0	77280
66.324326	1.0	39171.0	77280
317.56494	1.0	39171.0	77280
31.516766	1.0	39171.0	77280
228.60985	1.0	39171.0	77280
287.57703	1.0	39171.0	77280
549.65753	1.0	39171.0	77280
60.3431	1.0	39171.0	77280
218.46823	1.0	39171.0	77280
42.625874	1.0	39171.0	77280
158.04024	1.0	39171.0	77280
112.401985	1.0	39171.0	77280
152.34859	1.0	39171.0	77280
364.2515	1.0	39171.0	77280
57.281116	1.0	39171.0	77280
98.10762	1.0	39171.0	77280
109.213295	1.0	39171.0	77280
136.50484	1.0	39171.0	77280
62.873245	1.0	39171.0	77280
174.05203	1.0	39171.0	77280
264.6549	1.0	39171.0	77280
27.866547	1.0	39171.0	77280
79.4847	1.0	39171.0	77280
241.59087	1.0	39171.0	77280
34.358505	1.0	39171.0	77280
665.75476	1.0	39171.0	77280
622.19226	1.0	39171.0	77280
80.14474	1.0	39171.0	77280
155.95676	1.0	39171.0	77280
96.37742	1.0	39171.0	77280
67.60533	1.0	39171.0	77280
121.43441	1.0	39171.0	77280
131.15456	1.0	39171.0	77280
64.48732	1.0	39171.0	77280
146.96796	1.0	39171.0	77280
31.456638	1.0	39171.0	77280
20.052336	1.0	39171.0	77280
141.42587	1.0	39171.0	77280
123.035736	1.0	39171.0	77280
58.90469	1.0	39171.0	77280
13.140444	1.0	39171.0	77280
16.705946	1.0	39171.0	77280
52.55317	1.0	39171.0	77280
217.95079	1.0	39171.0	77280
45.40671	1.0	39171.0	77280
196.5164	1.0	39171.0	77280
67.77748	1.0	39171.0	77280
44.4024	1.0	39171.0	77280
122.22697	1.0	39171.0	77280
144.9119	1.0	39171.0	77280
437.7249	1.0	39171.0	77280
157.98485	1.0	39171.0	77280
337.74783	1.0	39171.0	77280
48.47897	1.0	39171.0	77280
39.68139	1.0	39171.0	77280
62.721436	1.0	39171.0	77280
100.33486	1.0	39171.0	77280
50.79003	1.0	39171.0	77280
31.020617	1.0	39171.0	77280
83.075035	1.0	39171.0	77280
294.1792	1.0	39171.0	77280
69.10935	1.0	39171.0	77280
230.19778	1.0	39171.0	77280
366.18948	1.0	39171.0	77280
387.96857	1.0	39171.0	77280
187.22318	1.0	39171.0	77280
114.92389	1.0	39171.0	77280
99.76389	1.0	39171.0	77280
433.9594	1.0	39171.0	77280
146.8022	1.0	39171.0	77280
152.14526	1.0	39171.0	77280
63.77633	1.0	39171.0	77280
150.9083	1.0	39171.0	77280
47.879276	1.0	39171.0	77280
84.60134	1.0	39171.0	77280
173.36311	1.0	39171.0	77280
213.16858	1.0	39171.0	77280
156.6984	1.0	39171.0	77280
75.51214	1.0	39171.0	77280
113.02563	1.0	39171.0	77280
93.710594	1.0	39171.0	77280
93.25365	1.0	39171.0	77280
96.35853	1.0	39171.0	77280
142.56438	1.0	39171.0	77280
104.048744	1.0	39171.0	77280
95.89426	1.0	39171.0	77280
126.489494	1.0	39171.0	77280
79.92603	1.0	39171.0	77280
210.91718	1.0	39171.0	77280
57.65183	1.0	39171.0	77280
80.62407	1.0	39171.0	77280
138.42993	1.0	39171.0	77280
240.14314	1.0	39171.0	77280
19.933224	1.0	39171.0	77280
55.136986	1.0	39171.0	77280
142.60538	1.0	39171.0	77280
191.88129	1.0	39171.0	77280
200.99832	1.0	39171.0	77280
53.497902	1.0	39171.0	77280
69.82932	1.0	39171.0	77280
135.60182	1.0	39171.0	77280
60.800907	1.0	39171.0	77280
374.3681	1.0	39171.0	77280
109.32914	1.0	39171.0	77280
150.07393	1.0	39171.0	77280
63.008633	1.0	39171.0	77280
55.402153	1.0	39171.0	77280
95.13073	1.0	39171.0	77280
127.68331	1.0	39171.0	77280
148.74278	1.0	39171.0	77280
425.68933	1.0	39171.0	77280
109.43956	1.0	39171.0	77280
436.06296	1.0	39171.0	77280
25.806314	1.0	39171.0	77280
68.520836	1.0	39171.0	77280
93.525314	1.0	39171.0	77280
53.66872	1.0	39171.0	77280
158.17017	1.0	39171.0	77280
137.7317	1.0	39171.0	77280
79.812126	1.0	39171.0	77280
56.80347	1.0	39171.0	77280
13.032514	1.0	39171.0	77280
98.49135	1.0	39171.0	77280
70.64806	1.0	39171.0	77280
54.354095	1.0	39171.0	77280
127.19464	1.0	39171.0	77280
84.35092	1.0	39171.0	77280
177.5986	1.0	39171.0	77280
659.7027	1.0	39171.0	77280
33.831245	1.0	39171.0	77280
216.58435	1.0	39171.0	77280
91.52485	1.0	39171.0	77280
477.512	1.0	39171.0	77280
66.95683	1.0	39171.0	77280
100.98743	1.0	39171.0	77280
293.3278	1.0	39171.0	77280
84.1724	1.0	39171.0	77280
30.400585	1.0	39171.0	77280
671.03723	1.0	39171.0	77280
100.55294	1.0	39171.0	77280
130.27132	1.0	39171.0	77280
159.23961	1.0	39171.0	77280
226.61395	1.0	39171.0	77280
59.416077	1.0	39171.0	77280
23.706644	1.0	39171.0	77280
88.229515	1.0	39171.0	77280
1012.7402	1.0	39171.0	77280
153.85875	1.0	39171.0	77280
257.16284	1.0	39171.0	77280
113.01052	1.0	39171.0	77280
114.798836	1.0	39171.0	77280
159.99155	1.0	39171.0	77280
79.90843	1.0	39171.0	77280
49.427925	1.0	39171.0	77280
32.432713	1.0	39171.0	77280
136.50493	1.0	39171.0	77280
151.06331	1.0	39171.0	77280
67.32259	1.0	39171.0	77280
80.76376	1.0	39171.0	77280
39.09602	1.0	39171.0	77280
120.04742	1.0	39171.0	77280
44.53758	1.0	39171.0	77280
60.584972	1.0	39171.0	77280
61.824825	1.0	39171.0	77280
52.34939	1.0	39171.0	77280
102.08337	1.0	39171.0	77280
96.89161	1.0	39171.0	77280
46.51382	1.0	39171.0	77280
317.20837	1.0	39171.0	77280
24.969994	1.0	39171.0	77280
485.0291	1.0	39171.0	77280
64.7412	1.0	39171.0	77280
98.736496	1.0	39171.0	77280
336.82355	1.0	39171.0	77280
211.06639	1.0	39171.0	77280
140.3208	1.0	39171.0	77280
59.639553	1.0	39171.0	77280
81.15516	1.0	39171.0	77280
59.973473	1.0	39171.0	77280
109.38559	1.0	39171.0	77280
476.4844	1.0	39171.0	77280
93.31264	1.0	39171.0	77280
169.56625	1.0	39171.0	77280
40.835022	1.0	39171.0	77280
234.5057	1.0	39171.0	77280
638.3386	1.0	39171.0	77280
60.389267	1.0	39171.0	77280
97.7009	1.0	39171.0	77280
184.09364	1.0	39171.0	77280
117.423515	1.0	39171.0	77280
46.191513	1.0	39171.0	77280
245.17615	1.0	39171.0	77280
105.22458	1.0	39171.0	77280
216.00912	1.0	39171.0	77280
89.58085	1.0	39171.0	77280
234.59105	1.0	39171.0	77280
18.50774	1.0	39171.0	77280
106.507866	1.0	39171.0	77280
347.79825	1.0	39171.0	77280
484.7072	1.0	39171.0	77280
292.4138	1.0	39171.0	77280
390.86606	1.0	39171.0	77280
74.18705	1.0	39171.0	77280
77.744995	1.0	39171.0	77280
66.137314	1.0	39171.0	77280
169.05128	1.0	39171.0	77280
125.09961	1.0	39171.0	77280
88.24854	1.0	39171.0	77280
164.57916	1.0	39171.0	77280
31.316349	1.0	39171.0	77280
71.93945	1.0	39171.0	77280
101.916695	1.0	39171.0	77280
64.68004	1.0	39171.0	77280
43.586052	1.0	39171.0	77280
69.64857	1.0	39171.0	77280
240.30829	1.0	39171.0	77280
246.82167	1.0	39171.0	77280
575.0659	1.0	39171.0	77280
132.99043	1.0	39171.0	77280
30.19443	1.0	39171.0	77280
189.39153	1.0	39171.0	77280
180.8707	1.0	39171.0	77280
145.48207	1.0	39171.0	77280
499.221	1.0	39171.0	77280
20.94973	1.0	39171.0	77280
134.26387	1.0	39171.0	77280
28.569983	1.0	39171.0	77280
127.53986	1.0	39171.0	77280
12.671313	1.0	39171.0	77280
29.742464	1.0	39171.0	77280
13.233667	1.0	39171.0	77280
53.377316	1.0	39171.0	77280
53.360077	1.0	39171.0	77280
148.18669	1.0	39171.0	77280
126.98714	1.0	39171.0	77280
64.717	1.0	39171.0	77280
59.528175	1.0	39171.0	77280
57.41045	1.0	39171.0	77280
161.54646	1.0	39171.0	77280
111.16405	1.0	39171.0	77280
53.348152	1.0	39171.0	77280
66.67039	1.0	39171.0	77280
14.919889	1.0	39171.0	77280
54.870228	1.0	39171.0	77280
110.190346	1.0	39171.0	77280
85.35284	1.0	39171.0	77280
50.18461	1.0	39171.0	77280
140.45479	1.0	39171.0	77280
70.62699	1.0	39171.0	77280
567.9933	1.0	39171.0	77280
97.27113	1.0	39171.0	77280
68.912415	1.0	39171.0	77280
65.270226	1.0	39171.0	77280
22.816183	1.0	39171.0	77280
393.52747	1.0	39171.0	77280
377.8602	1.0	39171.0	77280
467.05035	1.0	39171.0	77280
42.85468	1.0	39171.0	77280
94.37227	1.0	39171.0	77280
646.36273	1.0	39171.0	77280
208.45473	1.0	39171.0	77280
70.62337	1.0	39171.0	77280
93.77494	1.0	39171.0	77280
53.58025	1.0	39171.0	77280
70.7156	1.0	39171.0	77280
156.75424	1.0	39171.0	77280
37.617043	1.0	39171.0	77280
13.285018	1.0	39171.0	77280
36.19604	1.0	39171.0	77280
80.5743	1.0	39171.0	77280
12.676637	1.0	39171.0	77280
56.23792	1.0	39171.0	77280
50.02761	1.0	39171.0	77280
354.4702	1.0	39171.0	77280
43.710064	1.0	39171.0	77280
96.12035	1.0	39171.0	77280
86.05782	1.0	39171.0	77280
73.31046	1.0	39171.0	77280
129.76762	1.0	39171.0	77280
145.83221	1.0	39171.0	77280
13.450391	1.0	39171.0	77280
140.86499	1.0	39171.0	77280
92.26932	1.0	39171.0	77280
61.44092	1.0	39171.0	77280
19.692905	1.0	39171.0	77280
282.51755	1.0	39171.0	77280
154.74213	1.0	39171.0	77280
55.044025	1.0	39171.0	77280
486.82788	1.0	39171.0	77280
178.62445	1.0	39171.0	77280
63.17986	1.0	39171.0	77280
47.305744	1.0	39171.0	77280
13.614753	1.0	39171.0	77280
103.67014	1.0	39171.0	77280
71.750565	1.0	39171.0	77280
346.51025	1.0	39171.0	77280
80.42862	1.0	39171.0	77280
73.52749	1.0	39171.0	77280
371.16937	1.0	39171.0	77280
64.22503	1.0	39171.0	77280
156.55602	1.0	39171.0	77280
162.90099	1.0	39171.0	77280
282.95227	1.0	39171.0	77280
314.85385	1.0	39171.0	77280
133.96184	1.0	39171.0	77280
13.97477	1.0	39171.0	77280
236.12276	1.0	39171.0	77280
140.34988	1.0	39171.0	77280
80.8741	1.0	39171.0	77280
57.37636	1.0	39171.0	77280
157.86407	1.0	39171.0	77280
145.88077	1.0	39171.0	77280
166.19644	1.0	39171.0	77280
167.24562	1.0	39171.0	77280
89.9248	1.0	39171.0	77280
53.115993	1.0	39171.0	77280
358.8344	1.0	39171.0	77280
599.6154	1.0	39171.0	77280
530.5984	1.0	39171.0	77280
38.047256	1.0	39171.0	77280
13.985053	1.0	39171.0	77280
30.788061	1.0	39171.0	77280
45.68021	1.0	39171.0	77280
147.00276	1.0	39171.0	77280
29.59118	1.0	39171.0	77280
182.50981	1.0	39171.0	77280
166.80716	1.0	39171.0	77280
183.85556	1.0	39171.0	77280
26.742943	1.0	39171.0	77280
120.65378	1.0	39171.0	77280
29.826433	1.0	39171.0	77280
142.84174	1.0	39171.0	77280
218.25279	1.0	39171.0	77280
105.585335	1.0	39171.0	77280
243.42793	1.0	39171.0	77280
38.18698	1.0	39171.0	77280
82.79468	1.0	39171.0	77280
58.88309	1.0	39171.0	77280
106.81802	1.0	39171.0	77280
24.30973	1.0	39171.0	77280
319.98358	1.0	39171.0	77280
232.77861	1.0	39171.0	77280
34.648655	1.0	39171.0	77280
54.94939	1.0	39171.0	77280
66.8793	1.0	39171.0	77280
87.989296	1.0	39171.0	77280
106.59123	1.0	39171.0	77280
104.3207	1.0	39171.0	77280
37.861794	1.0	39171.0	77280
51.077217	1.0	39171.0	77280
521.7418	1.0	39171.0	77280
34.292934	1.0	39171.0	77280
115.792885	1.0	39171.0	77280
104.14609	1.0	39171.0	77280
126.08685	1.0	39171.0	77280
36.23786	1.0	39171.0	77280
147.8054	1.0	39171.0	77280
272.4419	1.0	39171.0	77280
103.7524	1.0	39171.0	77280
431.01123	1.0	39171.0	77280
69.56189	1.0	39171.0	77280
603.7514	1.0	39171.0	77280
48.10589	1.0	39171.0	77280
67.26478	1.0	39171.0	77280
240.62053	1.0	39171.0	77280
518.1415	1.0	39171.0	77280
162.12401	1.0	39171.0	77280
80.84819	1.0	39171.0	77280
172.03044	1.0	39171.0	77280
191.6298	1.0	39171.0	77280
308.53995	1.0	39171.0	77280
243.41039	1.0	39171.0	77280
109.6052	1.0	39171.0	77280
277.17624	1.0	39171.0	77280
200.16824	1.0	39171.0	77280
45.11773	1.0	39171.0	77280
63.369537	1.0	39171.0	77280
68.982124	1.0	39171.0	77280
90.07737	1.0	39171.0	77280
119.32573	1.0	39171.0	77280
21.47287	1.0	39171.0	77280
447.63358	1.0	39171.0	77280
80.0578	1.0	39171.0	77280
75.383934	1.0	39171.0	77280
53.732292	1.0	39171.0	77280
30.30069	1.0	39171.0	77280
193.56871	1.0	39171.0	77280
36.725285	1.0	39171.0	77280
25.011944	1.0	39171.0	77280
117.61665	1.0	39171.0	77280
46.99806	1.0	39171.0	77280
21.296822	1.0	39171.0	77280
118.01994	1.0	39171.0	77280
55.478054	1.0	39171.0	77280
104.27186	1.0	39171.0	77280
36.909416	1.0	39171.0	77280
24.545752	1.0	39171.0	77280
42.728794	1.0	39171.0	77280
93.958115	1.0	39171.0	77280
196.5009	1.0	39171.0	77280
45.98313	1.0	39171.0	77280
38.767864	1.0	39171.0	77280
66.32494	1.0	39171.0	77280
39.0413	1.0	39171.0	77280
62.76613	1.0	39171.0	77280
114.78467	1.0	39171.0	77280
97.05628	1.0	39171.0	77280
222.91461	1.0	39171.0	77280
71.082054	1.0	39171.0	77280
72.23109	1.0	39171.0	77280
165.77254	1.0	39171.0	77280
73.06627	1.0	39171.0	77280
45.53974	1.0	39171.0	77280
78.41867	1.0	39171.0	77280
20.900694	1.0	39171.0	77280
38.517506	1.0	39171.0	77280
155.80562	1.0	39171.0	77280
436.254	1.0	39171.0	77280
213.10933	1.0	39171.0	77280
80.659386	1.0	39171.0	77280
64.934814	1.0	39171.0	77280
272.73575	1.0	39171.0	77280
213.31944	1.0	39171.0	77280
42.885117	1.0	39171.0	77280
77.42034	1.0	39171.0	77280
135.41376	1.0	39171.0	77280
39.059513	1.0	39171.0	77280
146.4809	1.0	39171.0	77280
68.68318	1.0	39171.0	77280
68.93193	1.0	39171.0	77280
159.64085	1.0	39171.0	77280
42.541817	1.0	39171.0	77280
324.32858	1.0	39171.0	77280
39.28851	1.0	39171.0	77280
63.22818	1.0	39171.0	77280
75.27979	1.0	39171.0	77280
178.16559	1.0	39171.0	77280
174.1344	1.0	39171.0	77280
200.72415	1.0	39171.0	77280
300.68063	1.0	39171.0	77280
391.4636	1.0	39171.0	77280
228.96573	1.0	39171.0	77280
77.35967	1.0	39171.0	77280
57.65135	1.0	39171.0	77280
102.20154	1.0	39171.0	77280
128.75958	1.0	39171.0	77280
74.095215	1.0	39171.0	77280
156.82104	1.0	39171.0	77280
54.9766	1.0	39171.0	77280
70.00987	1.0	39171.0	77280
139.52774	1.0	39171.0	77280
232.3856	1.0	39171.0	77280
42.29923	1.0	39171.0	77280
205.73476	1.0	39171.0	77280
137.1644	1.0	39171.0	77280
69.214355	1.0	39171.0	77280
133.68816	1.0	39171.0	77280
139.41336	1.0	39171.0	77280
71.45633	1.0	39171.0	77280
65.36934	1.0	39171.0	77280
19.163895	1.0	39171.0	77280
112.36837	1.0	39171.0	77280
145.59145	1.0	39171.0	77280
213.82066	1.0	39171.0	77280
85.956276	1.0	39171.0	77280
681.03326	1.0	39171.0	77280
37.640846	1.0	39171.0	77280
53.621838	1.0	39171.0	77280
73.39512	1.0	39171.0	77280
75.855484	1.0	39171.0	77280
90.45488	1.0	39171.0	77280
160.56134	1.0	39171.0	77280
236.89392	1.0	39171.0	77280
489.76154	1.0	39171.0	77280
60.442535	1.0	39171.0	77280
171.7077	1.0	39171.0	77280
65.715294	1.0	39171.0	77280
34.761826	1.0	39171.0	77280
58.126385	1.0	39171.0	77280
90.0905	1.0	39171.0	77280
45.58304	1.0	39171.0	77280
93.14087	1.0	39171.0	77280
67.63011	1.0	39171.0	77280
211.39166	1.0	39171.0	77280
36.85896	1.0	39171.0	77280
100.552086	1.0	39171.0	77280
154.7648	1.0	39171.0	77280
196.83743	1.0	39171.0	77280
104.43929	1.0	39171.0	77280
75.12516	1.0	39171.0	77280
48.152653	1.0	39171.0	77280
59.27456	1.0	39171.0	77280
82.83785	1.0	39171.0	77280
55.400795	1.0	39171.0	77280
125.39968	1.0	39171.0	77280
20.292702	1.0	39171.0	77280
69.43153	1.0	39171.0	77280
181.07124	1.0	39171.0	77280
78.210495	1.0	39171.0	77280
158.9519	1.0	39171.0	77280
295.6954	1.0	39171.0	77280
35.23622	1.0	39171.0	77280
260.32092	1.0	39171.0	77280
136.30176	1.0	39171.0	77280
21.88671	1.0	39171.0	77280
153.1067	1.0	39171.0	77280
62.408745	1.0	39171.0	77280
203.84178	1.0	39171.0	77280
111.06818	1.0	39171.0	77280
89.65932	1.0	39171.0	77280
54.245895	1.0	39171.0	77280
260.4933	1.0	39171.0	77280
81.39992	1.0	39171.0	77280
107.902336	1.0	39171.0	77280
74.88393	1.0	39171.0	77280
332.11285	1.0	39171.0	77280
19.724865	1.0	39171.0	77280
104.71245	1.0	39171.0	77280
72.39782	1.0	39171.0	77280
93.15432	1.0	39171.0	77280
392.16904	1.0	39171.0	77280
98.67578	1.0	39171.0	77280
50.483414	1.0	39171.0	77280
80.145294	1.0	39171.0	77280
45.206303	1.0	39171.0	77280
561.266	1.0	39171.0	77280
96.0361	1.0	39171.0	77280
30.183159	1.0	39171.0	77280
68.62722	1.0	39171.0	77280
45.2081	1.0	39171.0	77280
90.65694	1.0	39171.0	77280
250.17482	1.0	39171.0	77280
108.18405	1.0	39171.0	77280
73.7944	1.0	39171.0	77280
19.869461	1.0	39171.0	77280
88.38381	1.0	39171.0	77280
89.30595	1.0	39171.0	77280
147.82195	1.0	39171.0	77280
30.173777	1.0	39171.0	77280
72.03203	1.0	39171.0	77280
108.03368	1.0	39171.0	77280
39.967266	1.0	39171.0	77280
395.1003	1.0	39171.0	77280
166.19939	1.0	39171.0	77280
80.53589	1.0	39171.0	77280
235.53459	1.0	39171.0	77280
47.003933	1.0	39171.0	77280
969.8014	1.0	39171.0	77280
116.35899	1.0	39171.0	77280
50.195023	1.0	39171.0	77280
115.75254	1.0	39171.0	77280
13.2634735	1.0	39171.0	77280
74.809006	1.0	39171.0	77280
337.2458	1.0	39171.0	77280
107.37298	1.0	39171.0	77280
55.059994	1.0	39171.0	77280
40.885006	1.0	39171.0	77280
71.17645	1.0	39171.0	77280
59.93361	1.0	39171.0	77280
46.77107	1.0	39171.0	77280
60.974308	1.0	39171.0	77280
45.93329	1.0	39171.0	77280
32.337864	1.0	39171.0	77280
67.262886	1.0	39171.0	77280
294.2308	1.0	39171.0	77280
97.05444	1.0	39171.0	77280
54.80431	1.0	39171.0	77280
206.3786	1.0	39171.0	77280
188.93094	1.0	39171.0	77280
280.4676	1.0	39171.0	77280
29.413961	1.0	39171.0	77280
86.95197	1.0	39171.0	77280
346.96652	1.0	39171.0	77280
64.84011	1.0	39171.0	77280
44.439453	1.0	39171.0	77280
46.2892	1.0	39171.0	77280
70.05269	1.0	39171.0	77280
54.96937	1.0	39171.0	77280
169.0573	1.0	39171.0	77280
185.96593	1.0	39171.0	77280
218.37576	1.0	39171.0	77280
137.57617	1.0	39171.0	77280
29.351223	1.0	39171.0	77280
169.01396	1.0	39171.0	77280
45.092274	1.0	39171.0	77280
170.8591	1.0	39171.0	77280
68.45917	1.0	39171.0	77280
12.476503	1.0	39171.0	77280
45.180008	1.0	39171.0	77280
53.350098	1.0	39171.0	77280
55.940506	1.0	39171.0	77280
89.34932	1.0	39171.0	77280
335.49902	1.0	39171.0	77280
34.327465	1.0	39171.0	77280
123.136215	1.0	39171.0	77280
52.206673	1.0	39171.0	77280
102.13312	1.0	39171.0	77280
112.31157	1.0	39171.0	77280
185.15074	1.0	39171.0	77280
115.34791	1.0	39171.0	77280
64.56693	1.0	39171.0	77280
311.166	1.0	39171.0	77280
37.022137	1.0	39171.0	77280
384.52008	1.0	39171.0	77280
114.07351	1.0	39171.0	77280
393.61636	1.0	39171.0	77280
97.51153	1.0	39171.0	77280
345.27502	1.0	39171.0	77280
82.26562	1.0	39171.0	77280
63.23771	1.0	39171.0	77280
159.48947	1.0	39171.0	77280
159.87886	1.0	39171.0	77280
105.25252	1.0	39171.0	77280
58.755104	1.0	39171.0	77280
147.4629	1.0	39171.0	77280
18.419563	1.0	39171.0	77280
110.18014	1.0	39171.0	77280
123.55476	1.0	39171.0	77280
46.693115	1.0	39171.0	77280
113.22421	1.0	39171.0	77280
60.301613	1.0	39171.0	77280
124.17932	1.0	39171.0	77280
272.28577	1.0	39171.0	77280
322.36227	1.0	39171.0	77280
157.08174	1.0	39171.0	77280
185.98958	1.0	39171.0	77280
20.061592	1.0	39171.0	77280
54.411427	1.0	39171.0	77280
76.60146	1.0	39171.0	77280
173.65349	1.0	39171.0	77280
95.73528	1.0	39171.0	77280
176.06828	1.0	39171.0	77280
