lep_pt	genWeights	sumWeight	N_exp
201.42346	1.0	101618.0	77280
35.070026	1.0	101618.0	77280
90.808014	1.0	101618.0	77280
29.042633	1.0	101618.0	77280
25.53887	1.0	101618.0	77280
133.75267	1.0	101618.0	77280
33.001007	1.0	101618.0	77280
90.47608	1.0	101618.0	77280
142.73903	1.0	101618.0	77280
267.4076	1.0	101618.0	77280
87.99523	1.0	101618.0	77280
153.70602	1.0	101618.0	77280
586.05664	1.0	101618.0	77280
163.2898	1.0	101618.0	77280
77.8784	1.0	101618.0	77280
19.28646	1.0	101618.0	77280
68.98726	1.0	101618.0	77280
29.576054	1.0	101618.0	77280
57.30302	1.0	101618.0	77280
128.31961	1.0	101618.0	77280
215.74744	1.0	101618.0	77280
20.286283	1.0	101618.0	77280
54.91504	1.0	101618.0	77280
54.64463	1.0	101618.0	77280
196.96046	1.0	101618.0	77280
94.33776	1.0	101618.0	77280
506.51776	1.0	101618.0	77280
276.07108	1.0	101618.0	77280
48.486366	1.0	101618.0	77280
132.85245	1.0	101618.0	77280
145.81102	1.0	101618.0	77280
106.377205	1.0	101618.0	77280
38.585648	1.0	101618.0	77280
126.467834	1.0	101618.0	77280
62.20955	1.0	101618.0	77280
142.10707	1.0	101618.0	77280
111.461784	1.0	101618.0	77280
216.71133	1.0	101618.0	77280
209.04884	1.0	101618.0	77280
154.59836	1.0	101618.0	77280
88.33509	1.0	101618.0	77280
64.09183	1.0	101618.0	77280
142.328	1.0	101618.0	77280
16.431778	1.0	101618.0	77280
99.41211	1.0	101618.0	77280
98.07354	1.0	101618.0	77280
139.74765	1.0	101618.0	77280
215.33533	1.0	101618.0	77280
378.64407	1.0	101618.0	77280
70.578125	1.0	101618.0	77280
90.51816	1.0	101618.0	77280
73.78386	1.0	101618.0	77280
43.47615	1.0	101618.0	77280
134.64098	1.0	101618.0	77280
435.15598	1.0	101618.0	77280
83.71516	1.0	101618.0	77280
115.41225	1.0	101618.0	77280
53.515095	1.0	101618.0	77280
57.94458	1.0	101618.0	77280
119.99447	1.0	101618.0	77280
177.69325	1.0	101618.0	77280
49.603775	1.0	101618.0	77280
83.32187	1.0	101618.0	77280
11.853232	1.0	101618.0	77280
45.769814	1.0	101618.0	77280
117.00459	1.0	101618.0	77280
20.706747	1.0	101618.0	77280
315.37997	1.0	101618.0	77280
48.09984	1.0	101618.0	77280
138.57439	1.0	101618.0	77280
86.24395	1.0	101618.0	77280
51.474903	1.0	101618.0	77280
148.65749	1.0	101618.0	77280
100.57165	1.0	101618.0	77280
27.469934	1.0	101618.0	77280
166.01414	1.0	101618.0	77280
71.999664	1.0	101618.0	77280
404.25388	1.0	101618.0	77280
92.590775	1.0	101618.0	77280
44.96203	1.0	101618.0	77280
55.788094	1.0	101618.0	77280
61.10284	1.0	101618.0	77280
30.955679	1.0	101618.0	77280
209.1355	1.0	101618.0	77280
18.425838	1.0	101618.0	77280
39.996006	1.0	101618.0	77280
148.00565	1.0	101618.0	77280
29.31324	1.0	101618.0	77280
117.2773	1.0	101618.0	77280
128.64334	1.0	101618.0	77280
106.30209	1.0	101618.0	77280
246.95604	1.0	101618.0	77280
239.33264	1.0	101618.0	77280
54.983276	1.0	101618.0	77280
148.11504	1.0	101618.0	77280
324.50778	1.0	101618.0	77280
110.05943	1.0	101618.0	77280
82.73586	1.0	101618.0	77280
19.85483	1.0	101618.0	77280
91.4079	1.0	101618.0	77280
83.69659	1.0	101618.0	77280
86.01852	1.0	101618.0	77280
420.28308	1.0	101618.0	77280
336.68857	1.0	101618.0	77280
108.864426	1.0	101618.0	77280
80.017426	1.0	101618.0	77280
180.09201	1.0	101618.0	77280
86.09186	1.0	101618.0	77280
44.154842	1.0	101618.0	77280
66.37583	1.0	101618.0	77280
102.07951	1.0	101618.0	77280
262.12134	1.0	101618.0	77280
112.199036	1.0	101618.0	77280
56.1997	1.0	101618.0	77280
70.04969	1.0	101618.0	77280
29.940632	1.0	101618.0	77280
513.29486	1.0	101618.0	77280
88.37829	1.0	101618.0	77280
230.59613	1.0	101618.0	77280
40.469852	1.0	101618.0	77280
24.099522	1.0	101618.0	77280
258.8869	1.0	101618.0	77280
663.2708	1.0	101618.0	77280
151.47849	1.0	101618.0	77280
108.90422	1.0	101618.0	77280
60.118385	1.0	101618.0	77280
88.929054	1.0	101618.0	77280
28.592993	1.0	101618.0	77280
50.91436	1.0	101618.0	77280
121.431496	1.0	101618.0	77280
157.1588	1.0	101618.0	77280
49.883915	1.0	101618.0	77280
60.256527	1.0	101618.0	77280
11.695864	1.0	101618.0	77280
55.00292	1.0	101618.0	77280
34.367157	1.0	101618.0	77280
203.7575	1.0	101618.0	77280
69.66403	1.0	101618.0	77280
108.98578	1.0	101618.0	77280
225.9115	1.0	101618.0	77280
87.944214	1.0	101618.0	77280
183.82402	1.0	101618.0	77280
55.813374	1.0	101618.0	77280
46.57777	1.0	101618.0	77280
77.56663	1.0	101618.0	77280
57.410873	1.0	101618.0	77280
203.13322	1.0	101618.0	77280
119.05703	1.0	101618.0	77280
94.37816	1.0	101618.0	77280
354.26627	1.0	101618.0	77280
131.96304	1.0	101618.0	77280
166.93054	1.0	101618.0	77280
77.51401	1.0	101618.0	77280
80.04153	1.0	101618.0	77280
31.465565	1.0	101618.0	77280
21.403116	1.0	101618.0	77280
19.266363	1.0	101618.0	77280
83.25238	1.0	101618.0	77280
54.688683	1.0	101618.0	77280
291.27756	1.0	101618.0	77280
77.53474	1.0	101618.0	77280
116.52962	1.0	101618.0	77280
121.10267	1.0	101618.0	77280
14.969111	1.0	101618.0	77280
112.49693	1.0	101618.0	77280
36.037827	1.0	101618.0	77280
155.0868	1.0	101618.0	77280
253.10489	1.0	101618.0	77280
245.26646	1.0	101618.0	77280
227.36755	1.0	101618.0	77280
61.14344	1.0	101618.0	77280
64.95152	1.0	101618.0	77280
32.964134	1.0	101618.0	77280
26.731195	1.0	101618.0	77280
25.23362	1.0	101618.0	77280
73.438644	1.0	101618.0	77280
72.10167	1.0	101618.0	77280
117.797066	1.0	101618.0	77280
264.25858	1.0	101618.0	77280
96.450325	1.0	101618.0	77280
283.5943	1.0	101618.0	77280
31.708742	1.0	101618.0	77280
101.02222	1.0	101618.0	77280
64.992546	1.0	101618.0	77280
24.0321	1.0	101618.0	77280
16.359837	1.0	101618.0	77280
70.41728	1.0	101618.0	77280
121.1651	1.0	101618.0	77280
118.34045	1.0	101618.0	77280
60.955822	1.0	101618.0	77280
38.279453	1.0	101618.0	77280
78.23228	1.0	101618.0	77280
57.765175	1.0	101618.0	77280
52.606575	1.0	101618.0	77280
149.16748	1.0	101618.0	77280
70.941826	1.0	101618.0	77280
42.48751	1.0	101618.0	77280
275.90192	1.0	101618.0	77280
46.56744	1.0	101618.0	77280
113.29763	1.0	101618.0	77280
184.95375	1.0	101618.0	77280
115.569214	1.0	101618.0	77280
195.25397	1.0	101618.0	77280
72.06368	1.0	101618.0	77280
80.486015	1.0	101618.0	77280
65.24744	1.0	101618.0	77280
436.83206	1.0	101618.0	77280
138.32689	1.0	101618.0	77280
72.485085	1.0	101618.0	77280
126.29652	1.0	101618.0	77280
138.00154	1.0	101618.0	77280
120.61806	1.0	101618.0	77280
72.55957	1.0	101618.0	77280
29.959887	1.0	101618.0	77280
88.26879	1.0	101618.0	77280
119.73812	1.0	101618.0	77280
78.020226	1.0	101618.0	77280
112.55096	1.0	101618.0	77280
46.050346	1.0	101618.0	77280
36.34529	1.0	101618.0	77280
198.38809	1.0	101618.0	77280
103.608505	1.0	101618.0	77280
56.730114	1.0	101618.0	77280
111.24901	1.0	101618.0	77280
77.064316	1.0	101618.0	77280
186.15225	1.0	101618.0	77280
54.980812	1.0	101618.0	77280
93.80702	1.0	101618.0	77280
11.485849	1.0	101618.0	77280
115.920586	1.0	101618.0	77280
178.18633	1.0	101618.0	77280
87.85667	1.0	101618.0	77280
63.74165	1.0	101618.0	77280
203.74786	1.0	101618.0	77280
191.95404	1.0	101618.0	77280
51.309986	1.0	101618.0	77280
82.32173	1.0	101618.0	77280
80.02651	1.0	101618.0	77280
94.56746	1.0	101618.0	77280
88.64937	1.0	101618.0	77280
36.52267	1.0	101618.0	77280
75.96553	1.0	101618.0	77280
364.9622	1.0	101618.0	77280
528.8706	1.0	101618.0	77280
113.97873	1.0	101618.0	77280
238.92351	1.0	101618.0	77280
150.55101	1.0	101618.0	77280
75.46047	1.0	101618.0	77280
44.288967	1.0	101618.0	77280
278.7725	1.0	101618.0	77280
62.018204	1.0	101618.0	77280
141.28265	1.0	101618.0	77280
110.96094	1.0	101618.0	77280
100.17389	1.0	101618.0	77280
73.67855	1.0	101618.0	77280
51.422234	1.0	101618.0	77280
128.2373	1.0	101618.0	77280
34.98561	1.0	101618.0	77280
159.87161	1.0	101618.0	77280
12.610299	1.0	101618.0	77280
106.77276	1.0	101618.0	77280
156.71268	1.0	101618.0	77280
135.03738	1.0	101618.0	77280
35.568317	1.0	101618.0	77280
249.5512	1.0	101618.0	77280
157.69974	1.0	101618.0	77280
209.22285	1.0	101618.0	77280
68.6076	1.0	101618.0	77280
38.350376	1.0	101618.0	77280
18.087034	1.0	101618.0	77280
235.8359	1.0	101618.0	77280
52.615047	1.0	101618.0	77280
193.39201	1.0	101618.0	77280
82.21174	1.0	101618.0	77280
273.50107	1.0	101618.0	77280
99.553406	1.0	101618.0	77280
102.77597	1.0	101618.0	77280
415.2444	1.0	101618.0	77280
545.996	1.0	101618.0	77280
103.66396	1.0	101618.0	77280
36.87171	1.0	101618.0	77280
66.05895	1.0	101618.0	77280
122.63485	1.0	101618.0	77280
69.92272	1.0	101618.0	77280
451.90387	1.0	101618.0	77280
235.82616	1.0	101618.0	77280
59.998287	1.0	101618.0	77280
79.218796	1.0	101618.0	77280
158.94382	1.0	101618.0	77280
32.13497	1.0	101618.0	77280
845.6842	1.0	101618.0	77280
491.28055	1.0	101618.0	77280
295.73914	1.0	101618.0	77280
220.8475	1.0	101618.0	77280
51.12615	1.0	101618.0	77280
460.48965	1.0	101618.0	77280
56.66082	1.0	101618.0	77280
87.67886	1.0	101618.0	77280
248.10405	1.0	101618.0	77280
78.77323	1.0	101618.0	77280
46.089375	1.0	101618.0	77280
36.41721	1.0	101618.0	77280
138.23091	1.0	101618.0	77280
149.67209	1.0	101618.0	77280
110.59486	1.0	101618.0	77280
49.71697	1.0	101618.0	77280
352.0843	1.0	101618.0	77280
87.75029	1.0	101618.0	77280
277.88632	1.0	101618.0	77280
162.39626	1.0	101618.0	77280
49.052074	1.0	101618.0	77280
83.854485	1.0	101618.0	77280
12.320197	1.0	101618.0	77280
17.817354	1.0	101618.0	77280
77.842186	1.0	101618.0	77280
159.45284	1.0	101618.0	77280
182.80333	1.0	101618.0	77280
643.0854	1.0	101618.0	77280
79.87532	1.0	101618.0	77280
205.66019	1.0	101618.0	77280
75.491615	1.0	101618.0	77280
207.88623	1.0	101618.0	77280
95.372284	1.0	101618.0	77280
157.49403	1.0	101618.0	77280
107.50244	1.0	101618.0	77280
36.697426	1.0	101618.0	77280
13.381492	1.0	101618.0	77280
47.902283	1.0	101618.0	77280
41.905125	1.0	101618.0	77280
31.336596	1.0	101618.0	77280
104.690605	1.0	101618.0	77280
101.14608	1.0	101618.0	77280
35.236645	1.0	101618.0	77280
166.73921	1.0	101618.0	77280
107.97124	1.0	101618.0	77280
44.13798	1.0	101618.0	77280
18.19411	1.0	101618.0	77280
55.635777	1.0	101618.0	77280
27.557909	1.0	101618.0	77280
40.85623	1.0	101618.0	77280
104.69779	1.0	101618.0	77280
67.05962	1.0	101618.0	77280
83.96986	1.0	101618.0	77280
468.38745	1.0	101618.0	77280
73.42593	1.0	101618.0	77280
65.225	1.0	101618.0	77280
44.60066	1.0	101618.0	77280
46.04629	1.0	101618.0	77280
288.31305	1.0	101618.0	77280
72.74793	1.0	101618.0	77280
21.386652	1.0	101618.0	77280
59.00627	1.0	101618.0	77280
12.2195	1.0	101618.0	77280
149.89746	1.0	101618.0	77280
86.74274	1.0	101618.0	77280
215.03967	1.0	101618.0	77280
236.5872	1.0	101618.0	77280
140.27837	1.0	101618.0	77280
92.8395	1.0	101618.0	77280
284.98883	1.0	101618.0	77280
64.45929	1.0	101618.0	77280
184.98557	1.0	101618.0	77280
273.4383	1.0	101618.0	77280
68.38146	1.0	101618.0	77280
166.01186	1.0	101618.0	77280
45.44861	1.0	101618.0	77280
18.764442	1.0	101618.0	77280
236.85864	1.0	101618.0	77280
28.544922	1.0	101618.0	77280
25.490652	1.0	101618.0	77280
117.76451	1.0	101618.0	77280
19.850176	1.0	101618.0	77280
353.14096	1.0	101618.0	77280
642.36145	1.0	101618.0	77280
68.68657	1.0	101618.0	77280
36.480648	1.0	101618.0	77280
34.773735	1.0	101618.0	77280
62.351555	1.0	101618.0	77280
96.83792	1.0	101618.0	77280
72.33506	1.0	101618.0	77280
350.0276	1.0	101618.0	77280
69.585625	1.0	101618.0	77280
75.84489	1.0	101618.0	77280
144.61095	1.0	101618.0	77280
499.6525	1.0	101618.0	77280
29.434334	1.0	101618.0	77280
50.889828	1.0	101618.0	77280
632.0525	1.0	101618.0	77280
185.49284	1.0	101618.0	77280
49.768227	1.0	101618.0	77280
139.95163	1.0	101618.0	77280
65.01736	1.0	101618.0	77280
199.72673	1.0	101618.0	77280
629.2007	1.0	101618.0	77280
298.21472	1.0	101618.0	77280
213.72766	1.0	101618.0	77280
60.93616	1.0	101618.0	77280
235.8967	1.0	101618.0	77280
168.76668	1.0	101618.0	77280
302.1501	1.0	101618.0	77280
25.83575	1.0	101618.0	77280
129.58653	1.0	101618.0	77280
261.20718	1.0	101618.0	77280
26.557753	1.0	101618.0	77280
85.37682	1.0	101618.0	77280
140.84518	1.0	101618.0	77280
92.75123	1.0	101618.0	77280
213.37668	1.0	101618.0	77280
377.05432	1.0	101618.0	77280
93.282646	1.0	101618.0	77280
93.524475	1.0	101618.0	77280
143.86517	1.0	101618.0	77280
342.15552	1.0	101618.0	77280
75.866104	1.0	101618.0	77280
61.7154	1.0	101618.0	77280
25.896626	1.0	101618.0	77280
44.648464	1.0	101618.0	77280
55.450275	1.0	101618.0	77280
47.968124	1.0	101618.0	77280
59.399307	1.0	101618.0	77280
49.88745	1.0	101618.0	77280
91.215	1.0	101618.0	77280
270.65417	1.0	101618.0	77280
250.51006	1.0	101618.0	77280
412.43362	1.0	101618.0	77280
66.09098	1.0	101618.0	77280
61.7327	1.0	101618.0	77280
58.610096	1.0	101618.0	77280
107.05925	1.0	101618.0	77280
209.85327	1.0	101618.0	77280
63.149014	1.0	101618.0	77280
242.65837	1.0	101618.0	77280
171.59532	1.0	101618.0	77280
207.20224	1.0	101618.0	77280
91.18135	1.0	101618.0	77280
150.14772	1.0	101618.0	77280
168.41426	1.0	101618.0	77280
60.438446	1.0	101618.0	77280
35.283195	1.0	101618.0	77280
19.257278	1.0	101618.0	77280
618.5484	1.0	101618.0	77280
56.275032	1.0	101618.0	77280
143.53088	1.0	101618.0	77280
67.28164	1.0	101618.0	77280
64.2736	1.0	101618.0	77280
24.259314	1.0	101618.0	77280
146.90697	1.0	101618.0	77280
269.71008	1.0	101618.0	77280
78.88381	1.0	101618.0	77280
58.530655	1.0	101618.0	77280
73.16114	1.0	101618.0	77280
251.0644	1.0	101618.0	77280
560.63226	1.0	101618.0	77280
48.443165	1.0	101618.0	77280
64.34808	1.0	101618.0	77280
377.76254	1.0	101618.0	77280
15.194553	1.0	101618.0	77280
204.65466	1.0	101618.0	77280
118.60978	1.0	101618.0	77280
51.75583	1.0	101618.0	77280
23.009216	1.0	101618.0	77280
90.66398	1.0	101618.0	77280
121.6075	1.0	101618.0	77280
113.465294	1.0	101618.0	77280
10.948335	1.0	101618.0	77280
143.6935	1.0	101618.0	77280
269.51517	1.0	101618.0	77280
251.00935	1.0	101618.0	77280
137.57504	1.0	101618.0	77280
71.37455	1.0	101618.0	77280
258.36365	1.0	101618.0	77280
70.12387	1.0	101618.0	77280
20.76977	1.0	101618.0	77280
97.07225	1.0	101618.0	77280
70.61626	1.0	101618.0	77280
159.9643	1.0	101618.0	77280
60.88761	1.0	101618.0	77280
18.871082	1.0	101618.0	77280
82.24486	1.0	101618.0	77280
174.64685	1.0	101618.0	77280
97.592285	1.0	101618.0	77280
309.04526	1.0	101618.0	77280
52.152466	1.0	101618.0	77280
124.12628	1.0	101618.0	77280
143.37085	1.0	101618.0	77280
86.40714	1.0	101618.0	77280
20.549913	1.0	101618.0	77280
31.590782	1.0	101618.0	77280
89.559	1.0	101618.0	77280
87.84007	1.0	101618.0	77280
71.775665	1.0	101618.0	77280
54.65743	1.0	101618.0	77280
111.54034	1.0	101618.0	77280
82.544334	1.0	101618.0	77280
120.38877	1.0	101618.0	77280
176.67516	1.0	101618.0	77280
57.41427	1.0	101618.0	77280
142.24614	1.0	101618.0	77280
533.7352	1.0	101618.0	77280
165.71863	1.0	101618.0	77280
921.72943	1.0	101618.0	77280
133.62163	1.0	101618.0	77280
63.634857	1.0	101618.0	77280
106.217834	1.0	101618.0	77280
85.77477	1.0	101618.0	77280
188.41386	1.0	101618.0	77280
64.16535	1.0	101618.0	77280
130.00786	1.0	101618.0	77280
33.796722	1.0	101618.0	77280
71.50533	1.0	101618.0	77280
110.82147	1.0	101618.0	77280
405.92245	1.0	101618.0	77280
104.5034	1.0	101618.0	77280
191.17482	1.0	101618.0	77280
277.42184	1.0	101618.0	77280
46.66838	1.0	101618.0	77280
33.016464	1.0	101618.0	77280
38.31601	1.0	101618.0	77280
148.86151	1.0	101618.0	77280
49.062744	1.0	101618.0	77280
130.64693	1.0	101618.0	77280
39.955772	1.0	101618.0	77280
546.1387	1.0	101618.0	77280
77.62489	1.0	101618.0	77280
126.65813	1.0	101618.0	77280
25.703888	1.0	101618.0	77280
67.469215	1.0	101618.0	77280
389.50903	1.0	101618.0	77280
182.82591	1.0	101618.0	77280
99.03308	1.0	101618.0	77280
72.60816	1.0	101618.0	77280
175.76239	1.0	101618.0	77280
91.51101	1.0	101618.0	77280
87.828	1.0	101618.0	77280
50.00028	1.0	101618.0	77280
43.295444	1.0	101618.0	77280
188.19423	1.0	101618.0	77280
110.65979	1.0	101618.0	77280
324.36203	1.0	101618.0	77280
87.123764	1.0	101618.0	77280
154.61201	1.0	101618.0	77280
216.56041	1.0	101618.0	77280
241.118	1.0	101618.0	77280
68.83445	1.0	101618.0	77280
32.728477	1.0	101618.0	77280
15.021064	1.0	101618.0	77280
30.299477	1.0	101618.0	77280
14.414503	1.0	101618.0	77280
115.86953	1.0	101618.0	77280
219.95078	1.0	101618.0	77280
90.68711	1.0	101618.0	77280
37.377277	1.0	101618.0	77280
49.109158	1.0	101618.0	77280
83.88356	1.0	101618.0	77280
66.13896	1.0	101618.0	77280
57.824898	1.0	101618.0	77280
108.36188	1.0	101618.0	77280
593.42834	1.0	101618.0	77280
140.23108	1.0	101618.0	77280
113.87118	1.0	101618.0	77280
94.4474	1.0	101618.0	77280
28.863165	1.0	101618.0	77280
467.2117	1.0	101618.0	77280
25.713648	1.0	101618.0	77280
368.5065	1.0	101618.0	77280
22.033113	1.0	101618.0	77280
109.440025	1.0	101618.0	77280
83.62359	1.0	101618.0	77280
161.79575	1.0	101618.0	77280
65.41812	1.0	101618.0	77280
422.44125	1.0	101618.0	77280
143.39339	1.0	101618.0	77280
34.46633	1.0	101618.0	77280
94.29432	1.0	101618.0	77280
32.96335	1.0	101618.0	77280
66.53973	1.0	101618.0	77280
96.64956	1.0	101618.0	77280
152.39983	1.0	101618.0	77280
129.75143	1.0	101618.0	77280
135.46764	1.0	101618.0	77280
12.702503	1.0	101618.0	77280
88.32321	1.0	101618.0	77280
67.2153	1.0	101618.0	77280
15.475779	1.0	101618.0	77280
397.65158	1.0	101618.0	77280
110.760574	1.0	101618.0	77280
130.86519	1.0	101618.0	77280
247.29265	1.0	101618.0	77280
34.177734	1.0	101618.0	77280
17.205723	1.0	101618.0	77280
80.21365	1.0	101618.0	77280
101.85953	1.0	101618.0	77280
41.887016	1.0	101618.0	77280
80.00747	1.0	101618.0	77280
16.893091	1.0	101618.0	77280
88.26587	1.0	101618.0	77280
106.58498	1.0	101618.0	77280
61.033627	1.0	101618.0	77280
21.923794	1.0	101618.0	77280
96.84374	1.0	101618.0	77280
523.42267	1.0	101618.0	77280
55.743137	1.0	101618.0	77280
74.36734	1.0	101618.0	77280
25.305174	1.0	101618.0	77280
68.46974	1.0	101618.0	77280
98.6311	1.0	101618.0	77280
78.12537	1.0	101618.0	77280
85.62467	1.0	101618.0	77280
118.70557	1.0	101618.0	77280
401.99384	1.0	101618.0	77280
111.940025	1.0	101618.0	77280
49.62445	1.0	101618.0	77280
280.0195	1.0	101618.0	77280
32.424385	1.0	101618.0	77280
47.35236	1.0	101618.0	77280
113.3103	1.0	101618.0	77280
43.986076	1.0	101618.0	77280
120.84134	1.0	101618.0	77280
179.96237	1.0	101618.0	77280
322.40128	1.0	101618.0	77280
25.638311	1.0	101618.0	77280
17.470354	1.0	101618.0	77280
125.48129	1.0	101618.0	77280
79.18179	1.0	101618.0	77280
13.032561	1.0	101618.0	77280
57.181187	1.0	101618.0	77280
129.4625	1.0	101618.0	77280
240.47649	1.0	101618.0	77280
255.31165	1.0	101618.0	77280
143.17369	1.0	101618.0	77280
367.6399	1.0	101618.0	77280
213.74866	1.0	101618.0	77280
20.160301	1.0	101618.0	77280
46.9986	1.0	101618.0	77280
261.57245	1.0	101618.0	77280
225.45021	1.0	101618.0	77280
62.245308	1.0	101618.0	77280
207.15996	1.0	101618.0	77280
51.34417	1.0	101618.0	77280
976.45465	1.0	101618.0	77280
15.649953	1.0	101618.0	77280
208.55533	1.0	101618.0	77280
83.424614	1.0	101618.0	77280
334.1237	1.0	101618.0	77280
65.89654	1.0	101618.0	77280
154.69559	1.0	101618.0	77280
91.369125	1.0	101618.0	77280
83.089836	1.0	101618.0	77280
45.463017	1.0	101618.0	77280
49.476376	1.0	101618.0	77280
154.50293	1.0	101618.0	77280
110.6483	1.0	101618.0	77280
56.77661	1.0	101618.0	77280
82.91003	1.0	101618.0	77280
101.33055	1.0	101618.0	77280
100.61139	1.0	101618.0	77280
19.892984	1.0	101618.0	77280
82.333664	1.0	101618.0	77280
284.42624	1.0	101618.0	77280
84.330864	1.0	101618.0	77280
249.14922	1.0	101618.0	77280
524.6463	1.0	101618.0	77280
84.68927	1.0	101618.0	77280
39.11034	1.0	101618.0	77280
12.3356285	1.0	101618.0	77280
50.193436	1.0	101618.0	77280
42.41674	1.0	101618.0	77280
18.408052	1.0	101618.0	77280
251.358	1.0	101618.0	77280
146.04605	1.0	101618.0	77280
70.59083	1.0	101618.0	77280
77.14975	1.0	101618.0	77280
103.28407	1.0	101618.0	77280
442.57977	1.0	101618.0	77280
51.333748	1.0	101618.0	77280
83.85996	1.0	101618.0	77280
45.253887	1.0	101618.0	77280
29.758816	1.0	101618.0	77280
212.52426	1.0	101618.0	77280
21.084837	1.0	101618.0	77280
357.8049	1.0	101618.0	77280
164.81142	1.0	101618.0	77280
348.75955	1.0	101618.0	77280
101.54173	1.0	101618.0	77280
112.32356	1.0	101618.0	77280
37.161972	1.0	101618.0	77280
52.753983	1.0	101618.0	77280
91.831566	1.0	101618.0	77280
745.1211	1.0	101618.0	77280
74.46049	1.0	101618.0	77280
532.62994	1.0	101618.0	77280
83.355965	1.0	101618.0	77280
332.95264	1.0	101618.0	77280
446.54443	1.0	101618.0	77280
344.81552	1.0	101618.0	77280
47.6264	1.0	101618.0	77280
223.90239	1.0	101618.0	77280
45.131157	1.0	101618.0	77280
65.44642	1.0	101618.0	77280
40.501034	1.0	101618.0	77280
47.476837	1.0	101618.0	77280
98.659195	1.0	101618.0	77280
118.178665	1.0	101618.0	77280
73.54775	1.0	101618.0	77280
130.28857	1.0	101618.0	77280
283.994	1.0	101618.0	77280
68.953514	1.0	101618.0	77280
43.447544	1.0	101618.0	77280
34.99164	1.0	101618.0	77280
587.83405	1.0	101618.0	77280
113.53883	1.0	101618.0	77280
67.39977	1.0	101618.0	77280
22.315828	1.0	101618.0	77280
15.511458	1.0	101618.0	77280
193.59831	1.0	101618.0	77280
205.36017	1.0	101618.0	77280
89.376076	1.0	101618.0	77280
87.00605	1.0	101618.0	77280
79.20118	1.0	101618.0	77280
136.228	1.0	101618.0	77280
74.20905	1.0	101618.0	77280
67.38373	1.0	101618.0	77280
96.035706	1.0	101618.0	77280
563.7317	1.0	101618.0	77280
54.690792	1.0	101618.0	77280
75.970024	1.0	101618.0	77280
26.18889	1.0	101618.0	77280
51.04098	1.0	101618.0	77280
54.889572	1.0	101618.0	77280
68.03126	1.0	101618.0	77280
13.609626	1.0	101618.0	77280
42.334255	1.0	101618.0	77280
69.208855	1.0	101618.0	77280
503.96722	1.0	101618.0	77280
33.464302	1.0	101618.0	77280
122.195076	1.0	101618.0	77280
111.34398	1.0	101618.0	77280
113.66011	1.0	101618.0	77280
104.21322	1.0	101618.0	77280
112.8343	1.0	101618.0	77280
118.526054	1.0	101618.0	77280
95.20978	1.0	101618.0	77280
114.8762	1.0	101618.0	77280
62.689083	1.0	101618.0	77280
75.104706	1.0	101618.0	77280
89.62149	1.0	101618.0	77280
245.3541	1.0	101618.0	77280
60.222984	1.0	101618.0	77280
129.41823	1.0	101618.0	77280
47.111435	1.0	101618.0	77280
455.64062	1.0	101618.0	77280
175.43356	1.0	101618.0	77280
