lep_pt	genWeights	sumWeight	N_exp
110.52375	1.0	51852.0	77280
72.60021	1.0	51852.0	77280
286.99203	1.0	51852.0	77280
114.46964	1.0	51852.0	77280
106.21612	1.0	51852.0	77280
133.47945	1.0	51852.0	77280
94.39919	1.0	51852.0	77280
249.39104	1.0	51852.0	77280
65.865204	1.0	51852.0	77280
25.983793	1.0	51852.0	77280
71.969635	1.0	51852.0	77280
167.00548	1.0	51852.0	77280
85.60124	1.0	51852.0	77280
23.448412	1.0	51852.0	77280
298.205	1.0	51852.0	77280
239.64919	1.0	51852.0	77280
269.29327	1.0	51852.0	77280
205.11508	1.0	51852.0	77280
88.44564	1.0	51852.0	77280
115.46294	1.0	51852.0	77280
175.43553	1.0	51852.0	77280
124.20929	1.0	51852.0	77280
206.01741	1.0	51852.0	77280
110.11619	1.0	51852.0	77280
35.747475	1.0	51852.0	77280
157.16469	1.0	51852.0	77280
48.611237	1.0	51852.0	77280
73.36331	1.0	51852.0	77280
163.54594	1.0	51852.0	77280
52.325817	1.0	51852.0	77280
98.17746	1.0	51852.0	77280
83.97448	1.0	51852.0	77280
533.5981	1.0	51852.0	77280
119.67295	1.0	51852.0	77280
156.93155	1.0	51852.0	77280
673.8565	1.0	51852.0	77280
785.53217	1.0	51852.0	77280
168.1616	1.0	51852.0	77280
43.81655	1.0	51852.0	77280
194.57161	1.0	51852.0	77280
167.89926	1.0	51852.0	77280
193.66116	1.0	51852.0	77280
251.2696	1.0	51852.0	77280
243.44691	1.0	51852.0	77280
97.45304	1.0	51852.0	77280
249.46297	1.0	51852.0	77280
667.8031	1.0	51852.0	77280
118.19632	1.0	51852.0	77280
236.73723	1.0	51852.0	77280
68.27184	1.0	51852.0	77280
24.951853	1.0	51852.0	77280
17.554218	1.0	51852.0	77280
54.72742	1.0	51852.0	77280
24.8359	1.0	51852.0	77280
134.56808	1.0	51852.0	77280
46.927025	1.0	51852.0	77280
316.92252	1.0	51852.0	77280
112.85635	1.0	51852.0	77280
128.89307	1.0	51852.0	77280
307.76654	1.0	51852.0	77280
66.25244	1.0	51852.0	77280
46.51194	1.0	51852.0	77280
572.5237	1.0	51852.0	77280
46.192432	1.0	51852.0	77280
96.5721	1.0	51852.0	77280
248.46309	1.0	51852.0	77280
486.38297	1.0	51852.0	77280
195.62184	1.0	51852.0	77280
128.2622	1.0	51852.0	77280
58.748302	1.0	51852.0	77280
220.92506	1.0	51852.0	77280
70.17288	1.0	51852.0	77280
61.865948	1.0	51852.0	77280
118.83605	1.0	51852.0	77280
99.674736	1.0	51852.0	77280
462.68436	1.0	51852.0	77280
41.258835	1.0	51852.0	77280
187.45268	1.0	51852.0	77280
210.37747	1.0	51852.0	77280
68.62935	1.0	51852.0	77280
30.123188	1.0	51852.0	77280
42.590694	1.0	51852.0	77280
30.908928	1.0	51852.0	77280
18.512367	1.0	51852.0	77280
113.59839	1.0	51852.0	77280
219.75668	1.0	51852.0	77280
236.69675	1.0	51852.0	77280
189.79323	1.0	51852.0	77280
281.16727	1.0	51852.0	77280
35.26809	1.0	51852.0	77280
42.961746	1.0	51852.0	77280
221.97345	1.0	51852.0	77280
14.21189	1.0	51852.0	77280
133.23167	1.0	51852.0	77280
117.88083	1.0	51852.0	77280
84.43669	1.0	51852.0	77280
84.160866	1.0	51852.0	77280
175.54375	1.0	51852.0	77280
103.0655	1.0	51852.0	77280
47.983395	1.0	51852.0	77280
56.970367	1.0	51852.0	77280
543.7313	1.0	51852.0	77280
27.051682	1.0	51852.0	77280
58.7679	1.0	51852.0	77280
46.529083	1.0	51852.0	77280
235.63992	1.0	51852.0	77280
341.4877	1.0	51852.0	77280
198.87964	1.0	51852.0	77280
91.986435	1.0	51852.0	77280
178.90445	1.0	51852.0	77280
93.20185	1.0	51852.0	77280
123.9123	1.0	51852.0	77280
40.785454	1.0	51852.0	77280
149.19206	1.0	51852.0	77280
212.11066	1.0	51852.0	77280
549.8033	1.0	51852.0	77280
196.2275	1.0	51852.0	77280
70.923645	1.0	51852.0	77280
542.44464	1.0	51852.0	77280
114.34904	1.0	51852.0	77280
138.23056	1.0	51852.0	77280
42.622204	1.0	51852.0	77280
163.77687	1.0	51852.0	77280
61.85652	1.0	51852.0	77280
67.36128	1.0	51852.0	77280
194.14314	1.0	51852.0	77280
545.7716	1.0	51852.0	77280
69.72847	1.0	51852.0	77280
164.46828	1.0	51852.0	77280
46.196526	1.0	51852.0	77280
71.03668	1.0	51852.0	77280
137.39241	1.0	51852.0	77280
34.683735	1.0	51852.0	77280
152.95906	1.0	51852.0	77280
462.1535	1.0	51852.0	77280
78.89255	1.0	51852.0	77280
72.29388	1.0	51852.0	77280
127.7834	1.0	51852.0	77280
127.60356	1.0	51852.0	77280
763.53973	1.0	51852.0	77280
123.702614	1.0	51852.0	77280
225.69331	1.0	51852.0	77280
69.648094	1.0	51852.0	77280
51.39912	1.0	51852.0	77280
115.01467	1.0	51852.0	77280
231.50784	1.0	51852.0	77280
80.94383	1.0	51852.0	77280
142.69785	1.0	51852.0	77280
505.65536	1.0	51852.0	77280
232.57088	1.0	51852.0	77280
62.55953	1.0	51852.0	77280
16.11777	1.0	51852.0	77280
75.96512	1.0	51852.0	77280
219.17899	1.0	51852.0	77280
144.70892	1.0	51852.0	77280
260.5636	1.0	51852.0	77280
387.37433	1.0	51852.0	77280
130.55167	1.0	51852.0	77280
22.276688	1.0	51852.0	77280
115.18394	1.0	51852.0	77280
42.208294	1.0	51852.0	77280
18.193903	1.0	51852.0	77280
83.74171	1.0	51852.0	77280
111.50982	1.0	51852.0	77280
107.9861	1.0	51852.0	77280
22.658848	1.0	51852.0	77280
182.5341	1.0	51852.0	77280
10.689358	1.0	51852.0	77280
156.5375	1.0	51852.0	77280
256.95798	1.0	51852.0	77280
21.105473	1.0	51852.0	77280
112.02952	1.0	51852.0	77280
103.51739	1.0	51852.0	77280
114.87763	1.0	51852.0	77280
362.1379	1.0	51852.0	77280
124.50235	1.0	51852.0	77280
22.906136	1.0	51852.0	77280
75.086	1.0	51852.0	77280
50.41966	1.0	51852.0	77280
105.066895	1.0	51852.0	77280
67.85726	1.0	51852.0	77280
52.868397	1.0	51852.0	77280
183.98227	1.0	51852.0	77280
15.6251545	1.0	51852.0	77280
60.444523	1.0	51852.0	77280
121.65881	1.0	51852.0	77280
86.19289	1.0	51852.0	77280
36.4187	1.0	51852.0	77280
559.6759	1.0	51852.0	77280
72.61879	1.0	51852.0	77280
70.197296	1.0	51852.0	77280
113.56626	1.0	51852.0	77280
120.37601	1.0	51852.0	77280
80.87465	1.0	51852.0	77280
191.60956	1.0	51852.0	77280
503.2723	1.0	51852.0	77280
93.257706	1.0	51852.0	77280
98.976715	1.0	51852.0	77280
31.106777	1.0	51852.0	77280
73.286	1.0	51852.0	77280
109.48176	1.0	51852.0	77280
126.19889	1.0	51852.0	77280
54.992588	1.0	51852.0	77280
134.82915	1.0	51852.0	77280
88.66023	1.0	51852.0	77280
186.82626	1.0	51852.0	77280
266.20074	1.0	51852.0	77280
341.52084	1.0	51852.0	77280
330.069	1.0	51852.0	77280
210.38118	1.0	51852.0	77280
75.41666	1.0	51852.0	77280
269.4879	1.0	51852.0	77280
47.840393	1.0	51852.0	77280
153.39922	1.0	51852.0	77280
182.28456	1.0	51852.0	77280
164.14662	1.0	51852.0	77280
141.38698	1.0	51852.0	77280
107.620125	1.0	51852.0	77280
116.782	1.0	51852.0	77280
47.197483	1.0	51852.0	77280
543.8366	1.0	51852.0	77280
59.23146	1.0	51852.0	77280
62.51512	1.0	51852.0	77280
679.843	1.0	51852.0	77280
57.88713	1.0	51852.0	77280
61.634094	1.0	51852.0	77280
229.912	1.0	51852.0	77280
146.922	1.0	51852.0	77280
24.959833	1.0	51852.0	77280
113.80884	1.0	51852.0	77280
123.93868	1.0	51852.0	77280
85.76129	1.0	51852.0	77280
41.658928	1.0	51852.0	77280
61.412365	1.0	51852.0	77280
154.22334	1.0	51852.0	77280
14.524504	1.0	51852.0	77280
83.04322	1.0	51852.0	77280
97.48304	1.0	51852.0	77280
38.92378	1.0	51852.0	77280
61.421528	1.0	51852.0	77280
537.834	1.0	51852.0	77280
99.17034	1.0	51852.0	77280
137.0836	1.0	51852.0	77280
60.180897	1.0	51852.0	77280
217.12761	1.0	51852.0	77280
60.31337	1.0	51852.0	77280
127.97241	1.0	51852.0	77280
76.49272	1.0	51852.0	77280
68.684425	1.0	51852.0	77280
18.422579	1.0	51852.0	77280
21.9386	1.0	51852.0	77280
300.7699	1.0	51852.0	77280
107.015564	1.0	51852.0	77280
195.24467	1.0	51852.0	77280
51.229122	1.0	51852.0	77280
140.32564	1.0	51852.0	77280
78.668816	1.0	51852.0	77280
21.85368	1.0	51852.0	77280
222.36472	1.0	51852.0	77280
84.244644	1.0	51852.0	77280
80.5709	1.0	51852.0	77280
155.16151	1.0	51852.0	77280
105.32476	1.0	51852.0	77280
83.45489	1.0	51852.0	77280
51.45545	1.0	51852.0	77280
92.56019	1.0	51852.0	77280
76.794975	1.0	51852.0	77280
199.71323	1.0	51852.0	77280
101.81817	1.0	51852.0	77280
39.623215	1.0	51852.0	77280
582.7618	1.0	51852.0	77280
75.69997	1.0	51852.0	77280
19.369827	1.0	51852.0	77280
83.504585	1.0	51852.0	77280
219.5653	1.0	51852.0	77280
16.468689	1.0	51852.0	77280
590.9551	1.0	51852.0	77280
14.779402	1.0	51852.0	77280
229.90662	1.0	51852.0	77280
125.63278	1.0	51852.0	77280
60.62165	1.0	51852.0	77280
113.82221	1.0	51852.0	77280
44.36906	1.0	51852.0	77280
62.09431	1.0	51852.0	77280
75.26539	1.0	51852.0	77280
76.69258	1.0	51852.0	77280
83.23281	1.0	51852.0	77280
277.94168	1.0	51852.0	77280
87.705696	1.0	51852.0	77280
103.348076	1.0	51852.0	77280
105.47833	1.0	51852.0	77280
197.6958	1.0	51852.0	77280
59.099155	1.0	51852.0	77280
55.583603	1.0	51852.0	77280
204.56602	1.0	51852.0	77280
42.73983	1.0	51852.0	77280
20.642443	1.0	51852.0	77280
93.22537	1.0	51852.0	77280
136.06903	1.0	51852.0	77280
33.730804	1.0	51852.0	77280
89.51652	1.0	51852.0	77280
56.695778	1.0	51852.0	77280
73.612076	1.0	51852.0	77280
53.55609	1.0	51852.0	77280
225.76381	1.0	51852.0	77280
18.122242	1.0	51852.0	77280
123.44985	1.0	51852.0	77280
114.78515	1.0	51852.0	77280
34.4965	1.0	51852.0	77280
18.31226	1.0	51852.0	77280
225.11769	1.0	51852.0	77280
22.714155	1.0	51852.0	77280
212.36436	1.0	51852.0	77280
15.399898	1.0	51852.0	77280
164.3868	1.0	51852.0	77280
33.06504	1.0	51852.0	77280
286.89804	1.0	51852.0	77280
87.09134	1.0	51852.0	77280
351.78195	1.0	51852.0	77280
94.38902	1.0	51852.0	77280
64.95017	1.0	51852.0	77280
44.719437	1.0	51852.0	77280
156.08987	1.0	51852.0	77280
153.42113	1.0	51852.0	77280
264.85757	1.0	51852.0	77280
603.89435	1.0	51852.0	77280
180.40044	1.0	51852.0	77280
69.77238	1.0	51852.0	77280
75.56008	1.0	51852.0	77280
170.6917	1.0	51852.0	77280
22.74104	1.0	51852.0	77280
77.723335	1.0	51852.0	77280
18.317232	1.0	51852.0	77280
25.607063	1.0	51852.0	77280
64.076675	1.0	51852.0	77280
480.4538	1.0	51852.0	77280
77.56749	1.0	51852.0	77280
15.075073	1.0	51852.0	77280
23.482067	1.0	51852.0	77280
46.79298	1.0	51852.0	77280
56.06118	1.0	51852.0	77280
98.20609	1.0	51852.0	77280
203.9975	1.0	51852.0	77280
36.09538	1.0	51852.0	77280
78.0403	1.0	51852.0	77280
31.400158	1.0	51852.0	77280
207.83838	1.0	51852.0	77280
103.704575	1.0	51852.0	77280
66.38709	1.0	51852.0	77280
12.569029	1.0	51852.0	77280
188.63306	1.0	51852.0	77280
23.062323	1.0	51852.0	77280
66.85321	1.0	51852.0	77280
38.56569	1.0	51852.0	77280
403.53064	1.0	51852.0	77280
160.63087	1.0	51852.0	77280
101.04095	1.0	51852.0	77280
720.65643	1.0	51852.0	77280
77.28944	1.0	51852.0	77280
572.6533	1.0	51852.0	77280
48.880993	1.0	51852.0	77280
351.1	1.0	51852.0	77280
71.30825	1.0	51852.0	77280
64.16684	1.0	51852.0	77280
155.58333	1.0	51852.0	77280
216.45503	1.0	51852.0	77280
59.328495	1.0	51852.0	77280
53.486526	1.0	51852.0	77280
138.42319	1.0	51852.0	77280
122.95419	1.0	51852.0	77280
294.29257	1.0	51852.0	77280
125.60108	1.0	51852.0	77280
61.444252	1.0	51852.0	77280
20.676247	1.0	51852.0	77280
37.80872	1.0	51852.0	77280
146.96967	1.0	51852.0	77280
13.410543	1.0	51852.0	77280
32.649815	1.0	51852.0	77280
42.904	1.0	51852.0	77280
29.207123	1.0	51852.0	77280
174.57501	1.0	51852.0	77280
49.220726	1.0	51852.0	77280
71.86105	1.0	51852.0	77280
246.0769	1.0	51852.0	77280
89.17265	1.0	51852.0	77280
162.138	1.0	51852.0	77280
356.5547	1.0	51852.0	77280
190.19159	1.0	51852.0	77280
27.984425	1.0	51852.0	77280
150.47258	1.0	51852.0	77280
59.06292	1.0	51852.0	77280
48.770966	1.0	51852.0	77280
85.55636	1.0	51852.0	77280
609.13104	1.0	51852.0	77280
204.116	1.0	51852.0	77280
64.839935	1.0	51852.0	77280
46.70492	1.0	51852.0	77280
54.720062	1.0	51852.0	77280
334.30045	1.0	51852.0	77280
47.332962	1.0	51852.0	77280
125.18937	1.0	51852.0	77280
102.62919	1.0	51852.0	77280
229.67271	1.0	51852.0	77280
745.57526	1.0	51852.0	77280
67.45043	1.0	51852.0	77280
15.316303	1.0	51852.0	77280
56.34951	1.0	51852.0	77280
373.47754	1.0	51852.0	77280
38.429577	1.0	51852.0	77280
45.335205	1.0	51852.0	77280
201.61296	1.0	51852.0	77280
14.491345	1.0	51852.0	77280
102.07344	1.0	51852.0	77280
113.21596	1.0	51852.0	77280
66.23193	1.0	51852.0	77280
19.036148	1.0	51852.0	77280
28.48507	1.0	51852.0	77280
398.89032	1.0	51852.0	77280
278.94724	1.0	51852.0	77280
118.29717	1.0	51852.0	77280
589.7906	1.0	51852.0	77280
46.83012	1.0	51852.0	77280
137.73672	1.0	51852.0	77280
35.081375	1.0	51852.0	77280
49.649143	1.0	51852.0	77280
292.08255	1.0	51852.0	77280
130.86848	1.0	51852.0	77280
271.28525	1.0	51852.0	77280
52.608944	1.0	51852.0	77280
219.2236	1.0	51852.0	77280
177.39047	1.0	51852.0	77280
540.58563	1.0	51852.0	77280
33.281868	1.0	51852.0	77280
44.379177	1.0	51852.0	77280
70.420784	1.0	51852.0	77280
130.33887	1.0	51852.0	77280
14.856969	1.0	51852.0	77280
48.491665	1.0	51852.0	77280
94.9028	1.0	51852.0	77280
43.040207	1.0	51852.0	77280
63.69426	1.0	51852.0	77280
135.98666	1.0	51852.0	77280
189.58417	1.0	51852.0	77280
130.51486	1.0	51852.0	77280
227.80879	1.0	51852.0	77280
121.9077	1.0	51852.0	77280
373.75095	1.0	51852.0	77280
268.85327	1.0	51852.0	77280
74.13838	1.0	51852.0	77280
119.00756	1.0	51852.0	77280
119.727165	1.0	51852.0	77280
62.280926	1.0	51852.0	77280
138.75063	1.0	51852.0	77280
43.237793	1.0	51852.0	77280
138.32959	1.0	51852.0	77280
135.17558	1.0	51852.0	77280
76.28304	1.0	51852.0	77280
89.02823	1.0	51852.0	77280
53.60196	1.0	51852.0	77280
61.665344	1.0	51852.0	77280
349.022	1.0	51852.0	77280
46.41687	1.0	51852.0	77280
103.5487	1.0	51852.0	77280
75.95492	1.0	51852.0	77280
111.77337	1.0	51852.0	77280
155.13235	1.0	51852.0	77280
198.4772	1.0	51852.0	77280
52.517014	1.0	51852.0	77280
74.32019	1.0	51852.0	77280
75.19558	1.0	51852.0	77280
58.64279	1.0	51852.0	77280
17.531343	1.0	51852.0	77280
27.457804	1.0	51852.0	77280
55.957546	1.0	51852.0	77280
222.86797	1.0	51852.0	77280
194.62277	1.0	51852.0	77280
68.52664	1.0	51852.0	77280
236.55994	1.0	51852.0	77280
107.50875	1.0	51852.0	77280
15.727222	1.0	51852.0	77280
21.587118	1.0	51852.0	77280
169.11646	1.0	51852.0	77280
80.84156	1.0	51852.0	77280
304.78653	1.0	51852.0	77280
17.594172	1.0	51852.0	77280
37.293167	1.0	51852.0	77280
49.995235	1.0	51852.0	77280
460.95322	1.0	51852.0	77280
200.06589	1.0	51852.0	77280
473.62085	1.0	51852.0	77280
75.87867	1.0	51852.0	77280
152.45932	1.0	51852.0	77280
161.89014	1.0	51852.0	77280
345.45264	1.0	51852.0	77280
101.043465	1.0	51852.0	77280
65.17421	1.0	51852.0	77280
56.649765	1.0	51852.0	77280
23.28324	1.0	51852.0	77280
74.44372	1.0	51852.0	77280
206.56256	1.0	51852.0	77280
229.58362	1.0	51852.0	77280
132.18697	1.0	51852.0	77280
138.116	1.0	51852.0	77280
77.9011	1.0	51852.0	77280
102.7843	1.0	51852.0	77280
174.02122	1.0	51852.0	77280
172.82883	1.0	51852.0	77280
52.644955	1.0	51852.0	77280
498.18054	1.0	51852.0	77280
170.07492	1.0	51852.0	77280
77.51561	1.0	51852.0	77280
18.219297	1.0	51852.0	77280
63.9252	1.0	51852.0	77280
71.48114	1.0	51852.0	77280
89.71579	1.0	51852.0	77280
356.50858	1.0	51852.0	77280
466.66827	1.0	51852.0	77280
379.3289	1.0	51852.0	77280
31.073751	1.0	51852.0	77280
136.74538	1.0	51852.0	77280
107.8053	1.0	51852.0	77280
108.6473	1.0	51852.0	77280
26.284582	1.0	51852.0	77280
243.92404	1.0	51852.0	77280
147.33951	1.0	51852.0	77280
52.32258	1.0	51852.0	77280
468.5774	1.0	51852.0	77280
295.26968	1.0	51852.0	77280
203.7254	1.0	51852.0	77280
328.1549	1.0	51852.0	77280
180.66866	1.0	51852.0	77280
20.510508	1.0	51852.0	77280
94.24334	1.0	51852.0	77280
66.98808	1.0	51852.0	77280
313.0268	1.0	51852.0	77280
160.64233	1.0	51852.0	77280
69.93767	1.0	51852.0	77280
73.29872	1.0	51852.0	77280
215.07599	1.0	51852.0	77280
69.636635	1.0	51852.0	77280
87.97906	1.0	51852.0	77280
27.147572	1.0	51852.0	77280
312.8579	1.0	51852.0	77280
737.6205	1.0	51852.0	77280
26.330849	1.0	51852.0	77280
81.64457	1.0	51852.0	77280
15.316282	1.0	51852.0	77280
166.16925	1.0	51852.0	77280
53.078835	1.0	51852.0	77280
82.34593	1.0	51852.0	77280
92.104675	1.0	51852.0	77280
14.908053	1.0	51852.0	77280
119.26326	1.0	51852.0	77280
84.0793	1.0	51852.0	77280
71.836754	1.0	51852.0	77280
57.821663	1.0	51852.0	77280
88.9248	1.0	51852.0	77280
52.822853	1.0	51852.0	77280
32.242153	1.0	51852.0	77280
38.39084	1.0	51852.0	77280
71.47847	1.0	51852.0	77280
166.39151	1.0	51852.0	77280
98.08015	1.0	51852.0	77280
220.48082	1.0	51852.0	77280
107.315025	1.0	51852.0	77280
51.78333	1.0	51852.0	77280
115.562706	1.0	51852.0	77280
23.198069	1.0	51852.0	77280
117.01291	1.0	51852.0	77280
150.21365	1.0	51852.0	77280
108.72855	1.0	51852.0	77280
92.203285	1.0	51852.0	77280
41.670494	1.0	51852.0	77280
20.214893	1.0	51852.0	77280
21.571802	1.0	51852.0	77280
127.732994	1.0	51852.0	77280
108.34521	1.0	51852.0	77280
52.638947	1.0	51852.0	77280
12.637461	1.0	51852.0	77280
412.77917	1.0	51852.0	77280
187.16202	1.0	51852.0	77280
48.26837	1.0	51852.0	77280
75.99206	1.0	51852.0	77280
62.746933	1.0	51852.0	77280
18.497347	1.0	51852.0	77280
95.470566	1.0	51852.0	77280
65.02396	1.0	51852.0	77280
76.18827	1.0	51852.0	77280
196.61566	1.0	51852.0	77280
177.5211	1.0	51852.0	77280
68.97596	1.0	51852.0	77280
131.37195	1.0	51852.0	77280
185.36621	1.0	51852.0	77280
60.650974	1.0	51852.0	77280
116.414825	1.0	51852.0	77280
55.85528	1.0	51852.0	77280
72.991325	1.0	51852.0	77280
53.411	1.0	51852.0	77280
91.83575	1.0	51852.0	77280
168.16788	1.0	51852.0	77280
73.2831	1.0	51852.0	77280
113.95926	1.0	51852.0	77280
163.89142	1.0	51852.0	77280
68.94439	1.0	51852.0	77280
108.10871	1.0	51852.0	77280
15.8324	1.0	51852.0	77280
18.507442	1.0	51852.0	77280
44.97058	1.0	51852.0	77280
22.222815	1.0	51852.0	77280
41.360165	1.0	51852.0	77280
99.436516	1.0	51852.0	77280
64.01383	1.0	51852.0	77280
45.698093	1.0	51852.0	77280
101.2285	1.0	51852.0	77280
36.207626	1.0	51852.0	77280
58.335514	1.0	51852.0	77280
28.913872	1.0	51852.0	77280
75.062675	1.0	51852.0	77280
67.05052	1.0	51852.0	77280
25.376896	1.0	51852.0	77280
50.28549	1.0	51852.0	77280
24.142899	1.0	51852.0	77280
226.48178	1.0	51852.0	77280
72.78599	1.0	51852.0	77280
13.109511	1.0	51852.0	77280
48.477688	1.0	51852.0	77280
290.4972	1.0	51852.0	77280
330.38187	1.0	51852.0	77280
137.6694	1.0	51852.0	77280
41.75428	1.0	51852.0	77280
442.3748	1.0	51852.0	77280
117.18133	1.0	51852.0	77280
55.529697	1.0	51852.0	77280
60.30327	1.0	51852.0	77280
41.100582	1.0	51852.0	77280
43.403866	1.0	51852.0	77280
58.292973	1.0	51852.0	77280
190.16832	1.0	51852.0	77280
15.671175	1.0	51852.0	77280
48.334606	1.0	51852.0	77280
10.00403	1.0	51852.0	77280
115.513855	1.0	51852.0	77280
148.12163	1.0	51852.0	77280
54.99174	1.0	51852.0	77280
51.023026	1.0	51852.0	77280
51.210835	1.0	51852.0	77280
247.80423	1.0	51852.0	77280
358.12653	1.0	51852.0	77280
28.172571	1.0	51852.0	77280
86.6231	1.0	51852.0	77280
177.2264	1.0	51852.0	77280
89.40111	1.0	51852.0	77280
70.20922	1.0	51852.0	77280
167.06358	1.0	51852.0	77280
136.9002	1.0	51852.0	77280
139.16394	1.0	51852.0	77280
58.947376	1.0	51852.0	77280
45.977123	1.0	51852.0	77280
42.72181	1.0	51852.0	77280
106.83177	1.0	51852.0	77280
34.416454	1.0	51852.0	77280
83.22808	1.0	51852.0	77280
787.84717	1.0	51852.0	77280
55.99531	1.0	51852.0	77280
119.15417	1.0	51852.0	77280
87.03796	1.0	51852.0	77280
547.2655	1.0	51852.0	77280
101.08159	1.0	51852.0	77280
126.30968	1.0	51852.0	77280
158.31166	1.0	51852.0	77280
60.572792	1.0	51852.0	77280
127.24831	1.0	51852.0	77280
18.259209	1.0	51852.0	77280
21.241936	1.0	51852.0	77280
474.9934	1.0	51852.0	77280
74.6618	1.0	51852.0	77280
630.6214	1.0	51852.0	77280
120.497375	1.0	51852.0	77280
185.975	1.0	51852.0	77280
72.4093	1.0	51852.0	77280
13.621098	1.0	51852.0	77280
77.249664	1.0	51852.0	77280
211.23824	1.0	51852.0	77280
624.28546	1.0	51852.0	77280
46.675587	1.0	51852.0	77280
43.625298	1.0	51852.0	77280
128.7288	1.0	51852.0	77280
96.78632	1.0	51852.0	77280
133.86115	1.0	51852.0	77280
79.76965	1.0	51852.0	77280
31.066168	1.0	51852.0	77280
94.34292	1.0	51852.0	77280
55.17411	1.0	51852.0	77280
90.44602	1.0	51852.0	77280
652.37885	1.0	51852.0	77280
609.44525	1.0	51852.0	77280
96.81965	1.0	51852.0	77280
78.03316	1.0	51852.0	77280
219.91101	1.0	51852.0	77280
125.515755	1.0	51852.0	77280
83.24127	1.0	51852.0	77280
182.956	1.0	51852.0	77280
495.34622	1.0	51852.0	77280
124.8783	1.0	51852.0	77280
65.16625	1.0	51852.0	77280
83.02963	1.0	51852.0	77280
44.490906	1.0	51852.0	77280
92.814545	1.0	51852.0	77280
143.90431	1.0	51852.0	77280
127.88573	1.0	51852.0	77280
106.46784	1.0	51852.0	77280
14.954884	1.0	51852.0	77280
188.22246	1.0	51852.0	77280
42.97865	1.0	51852.0	77280
41.793766	1.0	51852.0	77280
179.07913	1.0	51852.0	77280
163.6591	1.0	51852.0	77280
77.66091	1.0	51852.0	77280
84.51746	1.0	51852.0	77280
97.00342	1.0	51852.0	77280
35.46823	1.0	51852.0	77280
123.62781	1.0	51852.0	77280
66.36511	1.0	51852.0	77280
373.8104	1.0	51852.0	77280
29.892351	1.0	51852.0	77280
58.823257	1.0	51852.0	77280
58.08147	1.0	51852.0	77280
127.605034	1.0	51852.0	77280
78.49046	1.0	51852.0	77280
319.66824	1.0	51852.0	77280
48.56309	1.0	51852.0	77280
81.54138	1.0	51852.0	77280
36.13706	1.0	51852.0	77280
160.21507	1.0	51852.0	77280
143.16537	1.0	51852.0	77280
113.01356	1.0	51852.0	77280
185.84573	1.0	51852.0	77280
115.77324	1.0	51852.0	77280
59.838852	1.0	51852.0	77280
218.21994	1.0	51852.0	77280
56.971043	1.0	51852.0	77280
183.38873	1.0	51852.0	77280
133.55293	1.0	51852.0	77280
38.36499	1.0	51852.0	77280
52.694813	1.0	51852.0	77280
41.68793	1.0	51852.0	77280
119.90605	1.0	51852.0	77280
120.49124	1.0	51852.0	77280
113.03692	1.0	51852.0	77280
79.44616	1.0	51852.0	77280
158.89833	1.0	51852.0	77280
115.32962	1.0	51852.0	77280
45.345863	1.0	51852.0	77280
199.14392	1.0	51852.0	77280
80.078735	1.0	51852.0	77280
167.7124	1.0	51852.0	77280
49.969486	1.0	51852.0	77280
66.286766	1.0	51852.0	77280
77.36308	1.0	51852.0	77280
28.906666	1.0	51852.0	77280
155.14545	1.0	51852.0	77280
94.26621	1.0	51852.0	77280
191.45094	1.0	51852.0	77280
62.658695	1.0	51852.0	77280
256.04517	1.0	51852.0	77280
15.971561	1.0	51852.0	77280
588.9244	1.0	51852.0	77280
107.04914	1.0	51852.0	77280
63.123875	1.0	51852.0	77280
52.204277	1.0	51852.0	77280
29.91442	1.0	51852.0	77280
89.79692	1.0	51852.0	77280
78.9306	1.0	51852.0	77280
227.65755	1.0	51852.0	77280
131.47401	1.0	51852.0	77280
139.84456	1.0	51852.0	77280
175.26053	1.0	51852.0	77280
116.09076	1.0	51852.0	77280
179.5662	1.0	51852.0	77280
95.91897	1.0	51852.0	77280
15.850202	1.0	51852.0	77280
58.69402	1.0	51852.0	77280
1014.25165	1.0	51852.0	77280
88.336685	1.0	51852.0	77280
109.54069	1.0	51852.0	77280
38.735626	1.0	51852.0	77280
52.98522	1.0	51852.0	77280
79.23501	1.0	51852.0	77280
120.82727	1.0	51852.0	77280
322.57822	1.0	51852.0	77280
122.520035	1.0	51852.0	77280
107.58744	1.0	51852.0	77280
505.2274	1.0	51852.0	77280
137.5698	1.0	51852.0	77280
118.08637	1.0	51852.0	77280
15.519126	1.0	51852.0	77280
84.3447	1.0	51852.0	77280
95.845406	1.0	51852.0	77280
169.79932	1.0	51852.0	77280
177.49718	1.0	51852.0	77280
193.31732	1.0	51852.0	77280
66.12384	1.0	51852.0	77280
78.84807	1.0	51852.0	77280
29.229298	1.0	51852.0	77280
69.17784	1.0	51852.0	77280
89.68036	1.0	51852.0	77280
287.15744	1.0	51852.0	77280
81.48572	1.0	51852.0	77280
