lep_pt	AK8_pt	genWeights	sumWeight	N_exp
130.3284	291.25	-0.49554962	290180.0	35563
24.160147	233.75	-0.49554962	290180.0	35563
240.48366	224.125	-0.49554962	290180.0	35563
50.97202	343.75	0.49554962	290180.0	35563
166.50151	225.5	0.49554962	290180.0	35563
166.53134	264.75	-0.49554962	290180.0	35563
540.14154	403.5	-0.49554962	290180.0	35563
62.721912	218.25	-0.49554962	290180.0	35563
69.98509	317.75	-0.49554962	290180.0	35563
68.00397	266.5	0.49554962	290180.0	35563
31.533993	231.0	-0.49554962	290180.0	35563
389.04636	425.0	0.49554962	290180.0	35563
52.07339	245.375	0.49554962	290180.0	35563
121.53035	323.25	0.49554962	290180.0	35563
38.88219	245.875	0.49554962	290180.0	35563
87.643814	290.25	-0.49554962	290180.0	35563
97.23032	285.25	-0.49554962	290180.0	35563
115.87728	294.0	0.49554962	290180.0	35563
73.71081	215.625	-0.49554962	290180.0	35563
169.35982	322.0	0.49554962	290180.0	35563
110.98802	241.375	0.49554962	290180.0	35563
106.167076	397.5	0.49554962	290180.0	35563
140.74336	224.375	-0.49554962	290180.0	35563
55.94155	250.625	-0.49554962	290180.0	35563
108.2536	257.25	0.49554962	290180.0	35563
96.822014	292.0	0.49554962	290180.0	35563
99.173294	375.5	0.49554962	290180.0	35563
59.770367	251.625	0.49554962	290180.0	35563
327.75034	515.0	0.49554962	290180.0	35563
73.680664	201.375	-0.49554962	290180.0	35563
221.18362	360.75	-0.49554962	290180.0	35563
73.11457	295.25	0.49554962	290180.0	35563
70.8985	268.5	0.49554962	290180.0	35563
87.43123	328.5	0.49554962	290180.0	35563
64.6026	201.5	-0.49554962	290180.0	35563
62.662457	221.75	0.49554962	290180.0	35563
201.40013	426.25	0.49554962	290180.0	35563
55.65825	449.5	-0.49554962	290180.0	35563
169.03697	396.5	0.49554962	290180.0	35563
139.77527	213.25	0.49554962	290180.0	35563
225.49611	343.0	0.49554962	290180.0	35563
81.66998	201.875	0.49554962	290180.0	35563
36.742493	228.375	0.49554962	290180.0	35563
76.95897	353.0	0.49554962	290180.0	35563
46.52274	332.0	0.49554962	290180.0	35563
175.64499	239.875	0.49554962	290180.0	35563
149.34013	286.75	0.49554962	290180.0	35563
133.95407	392.5	0.49554962	290180.0	35563
18.991434	337.0	-0.49554962	290180.0	35563
118.973495	281.25	0.49554962	290180.0	35563
31.957924	540.0	0.49554962	290180.0	35563
41.22539	259.75	0.49554962	290180.0	35563
146.69789	259.5	0.49554962	290180.0	35563
197.09631	303.25	0.49554962	290180.0	35563
110.826164	321.75	0.49554962	290180.0	35563
77.58335	225.375	-0.49554962	290180.0	35563
29.322857	268.5	0.49554962	290180.0	35563
186.17769	241.625	0.49554962	290180.0	35563
221.06142	206.625	0.49554962	290180.0	35563
119.35298	247.25	0.49554962	290180.0	35563
47.322388	202.25	-0.49554962	290180.0	35563
72.307945	277.25	-0.49554962	290180.0	35563
33.557995	302.0	0.49554962	290180.0	35563
72.39165	242.625	0.49554962	290180.0	35563
42.992092	223.625	-0.49554962	290180.0	35563
217.19583	608.5	-0.49554962	290180.0	35563
125.52892	870.0	0.49554962	290180.0	35563
60.310352	347.5	0.49554962	290180.0	35563
48.935555	299.25	-0.49554962	290180.0	35563
48.823986	453.5	0.49554962	290180.0	35563
96.80742	392.25	0.49554962	290180.0	35563
205.4129	456.25	-0.49554962	290180.0	35563
95.72462	259.5	0.49554962	290180.0	35563
41.24723	638.5	0.49554962	290180.0	35563
104.33526	285.25	0.49554962	290180.0	35563
56.117058	316.75	-0.49554962	290180.0	35563
264.24197	360.5	-0.49554962	290180.0	35563
82.94801	275.0	-0.49554962	290180.0	35563
60.419872	204.0	0.49554962	290180.0	35563
189.65817	428.0	-0.49554962	290180.0	35563
247.94002	406.5	0.49554962	290180.0	35563
158.23865	269.5	0.49554962	290180.0	35563
181.09586	462.25	0.49554962	290180.0	35563
240.08052	314.0	-0.49554962	290180.0	35563
83.91127	244.125	-0.49554962	290180.0	35563
58.988052	239.75	0.49554962	290180.0	35563
236.56987	222.125	0.49554962	290180.0	35563
132.56964	271.0	0.49554962	290180.0	35563
44.994514	201.375	0.49554962	290180.0	35563
296.01022	255.5	0.49554962	290180.0	35563
120.3773	294.75	0.49554962	290180.0	35563
114.040634	223.75	-0.49554962	290180.0	35563
48.097015	327.25	-0.49554962	290180.0	35563
23.339064	316.25	0.49554962	290180.0	35563
74.856186	202.25	0.49554962	290180.0	35563
154.48656	258.0	0.49554962	290180.0	35563
50.024017	215.25	0.49554962	290180.0	35563
109.21368	348.75	0.49554962	290180.0	35563
59.41774	447.25	0.49554962	290180.0	35563
201.19136	235.0	0.49554962	290180.0	35563
50.889584	296.0	0.49554962	290180.0	35563
167.05264	335.0	0.49554962	290180.0	35563
66.27589	453.25	0.49554962	290180.0	35563
133.13109	210.875	-0.49554962	290180.0	35563
129.79579	225.375	0.49554962	290180.0	35563
78.76783	210.0	0.49554962	290180.0	35563
99.16192	425.75	0.49554962	290180.0	35563
94.57918	214.125	-0.49554962	290180.0	35563
60.37099	206.375	0.49554962	290180.0	35563
78.3116	277.0	0.49554962	290180.0	35563
212.27986	245.0	0.49554962	290180.0	35563
40.08873	341.25	0.49554962	290180.0	35563
73.01887	295.5	0.49554962	290180.0	35563
94.150116	302.75	-0.49554962	290180.0	35563
81.64051	294.75	0.49554962	290180.0	35563
141.82729	202.0	0.49554962	290180.0	35563
120.17997	448.25	0.49554962	290180.0	35563
118.77137	252.375	0.49554962	290180.0	35563
164.1278	299.5	-0.49554962	290180.0	35563
251.68062	210.75	0.49554962	290180.0	35563
48.340202	210.75	0.49554962	290180.0	35563
89.70097	578.0	0.49554962	290180.0	35563
97.97613	216.875	0.49554962	290180.0	35563
57.849907	212.875	-0.49554962	290180.0	35563
260.85464	408.75	0.49554962	290180.0	35563
68.33178	372.0	0.49554962	290180.0	35563
100.882996	204.5	-0.49554962	290180.0	35563
61.557777	260.5	-0.49554962	290180.0	35563
59.30393	222.5	-0.49554962	290180.0	35563
100.68925	363.0	0.49554962	290180.0	35563
73.066765	304.25	0.49554962	290180.0	35563
29.086706	204.25	-0.49554962	290180.0	35563
164.52255	356.75	-0.49554962	290180.0	35563
286.3004	253.25	-0.49554962	290180.0	35563
97.37071	314.75	0.49554962	290180.0	35563
76.13887	237.25	0.49554962	290180.0	35563
162.8548	234.25	-0.49554962	290180.0	35563
231.40697	550.0	0.49554962	290180.0	35563
85.435265	252.625	-0.49554962	290180.0	35563
24.819773	244.875	0.49554962	290180.0	35563
101.881386	312.25	-0.49554962	290180.0	35563
29.1808	235.75	0.49554962	290180.0	35563
60.68981	247.125	0.49554962	290180.0	35563
296.85504	341.0	0.49554962	290180.0	35563
242.40619	224.5	-0.49554962	290180.0	35563
55.332443	475.25	-0.49554962	290180.0	35563
271.41953	217.0	0.49554962	290180.0	35563
59.412117	403.0	-0.49554962	290180.0	35563
87.02046	301.75	0.49554962	290180.0	35563
20.730494	428.75	0.49554962	290180.0	35563
147.51212	591.5	0.49554962	290180.0	35563
38.002758	263.5	-0.49554962	290180.0	35563
22.662062	335.5	0.49554962	290180.0	35563
173.41875	322.75	0.49554962	290180.0	35563
311.93353	478.5	0.49554962	290180.0	35563
57.775784	205.5	-0.49554962	290180.0	35563
42.92674	339.25	0.49554962	290180.0	35563
236.56474	255.25	-0.49554962	290180.0	35563
19.923914	262.5	-0.49554962	290180.0	35563
72.92607	305.5	0.49554962	290180.0	35563
172.8038	323.5	0.49554962	290180.0	35563
30.723286	311.0	0.49554962	290180.0	35563
41.437355	201.625	-0.49554962	290180.0	35563
92.972336	392.0	0.49554962	290180.0	35563
104.80465	373.5	0.49554962	290180.0	35563
107.802895	398.0	0.49554962	290180.0	35563
22.635607	229.125	0.49554962	290180.0	35563
52.16574	280.0	-0.49554962	290180.0	35563
25.086416	232.375	0.49554962	290180.0	35563
48.79509	310.25	0.49554962	290180.0	35563
285.73676	259.5	0.49554962	290180.0	35563
243.7812	427.75	0.49554962	290180.0	35563
70.58352	280.75	-0.49554962	290180.0	35563
44.802517	272.5	0.49554962	290180.0	35563
68.37102	440.5	0.49554962	290180.0	35563
114.43919	288.25	0.49554962	290180.0	35563
88.69345	267.75	-0.49554962	290180.0	35563
37.7999	211.75	0.49554962	290180.0	35563
24.1849	254.25	-0.49554962	290180.0	35563
38.0902	203.25	-0.49554962	290180.0	35563
95.48951	336.5	0.49554962	290180.0	35563
133.5383	328.25	0.49554962	290180.0	35563
228.75528	233.125	0.49554962	290180.0	35563
225.7273	228.25	0.49554962	290180.0	35563
82.25803	255.75	-0.49554962	290180.0	35563
156.24818	214.5	-0.49554962	290180.0	35563
113.58413	276.5	0.49554962	290180.0	35563
285.78555	567.0	0.49554962	290180.0	35563
333.2339	374.0	0.49554962	290180.0	35563
200.77477	292.5	-0.49554962	290180.0	35563
34.683666	301.5	0.49554962	290180.0	35563
93.80915	210.25	-0.49554962	290180.0	35563
59.21624	319.75	0.49554962	290180.0	35563
72.548935	271.5	0.49554962	290180.0	35563
198.09814	220.375	0.49554962	290180.0	35563
79.00325	288.0	-0.49554962	290180.0	35563
144.9306	268.5	0.49554962	290180.0	35563
300.0155	237.25	-0.49554962	290180.0	35563
184.59254	375.75	0.49554962	290180.0	35563
131.68533	204.25	-0.49554962	290180.0	35563
111.55863	332.0	0.49554962	290180.0	35563
139.43315	286.0	0.49554962	290180.0	35563
133.60136	429.0	0.49554962	290180.0	35563
69.492256	216.375	0.49554962	290180.0	35563
161.31609	264.5	0.49554962	290180.0	35563
122.739555	284.5	0.49554962	290180.0	35563
39.509758	231.375	0.49554962	290180.0	35563
99.065056	284.0	0.49554962	290180.0	35563
33.844154	214.25	0.49554962	290180.0	35563
86.96758	405.75	0.49554962	290180.0	35563
83.27538	215.625	-0.49554962	290180.0	35563
48.636402	308.75	0.49554962	290180.0	35563
72.92873	263.5	0.49554962	290180.0	35563
71.95921	273.5	0.49554962	290180.0	35563
122.47158	202.625	-0.49554962	290180.0	35563
134.94066	504.75	-0.49554962	290180.0	35563
94.193665	309.75	0.49554962	290180.0	35563
47.63016	278.75	0.49554962	290180.0	35563
57.088173	245.875	0.49554962	290180.0	35563
43.180153	211.75	0.49554962	290180.0	35563
47.132904	433.5	0.49554962	290180.0	35563
157.7361	601.0	0.49554962	290180.0	35563
82.07942	298.5	0.49554962	290180.0	35563
69.5024	232.375	0.49554962	290180.0	35563
127.43663	322.75	0.49554962	290180.0	35563
28.61282	206.5	0.49554962	290180.0	35563
49.096905	232.875	0.49554962	290180.0	35563
157.62903	224.25	-0.49554962	290180.0	35563
60.318485	218.625	0.49554962	290180.0	35563
75.85404	398.75	-0.49554962	290180.0	35563
38.58401	225.125	0.49554962	290180.0	35563
191.82826	215.875	0.49554962	290180.0	35563
45.437355	244.375	0.49554962	290180.0	35563
93.41526	234.25	-0.49554962	290180.0	35563
139.85806	218.75	0.49554962	290180.0	35563
102.58878	477.75	0.49554962	290180.0	35563
104.41166	417.0	-0.49554962	290180.0	35563
44.876804	276.5	0.49554962	290180.0	35563
76.65112	246.625	0.49554962	290180.0	35563
88.25205	499.75	0.49554962	290180.0	35563
279.97186	908.0	0.49554962	290180.0	35563
307.0466	228.5	0.49554962	290180.0	35563
59.443134	217.5	0.49554962	290180.0	35563
42.55364	415.0	0.49554962	290180.0	35563
63.295883	399.5	-0.49554962	290180.0	35563
45.9265	258.75	0.49554962	290180.0	35563
34.664013	411.5	-0.49554962	290180.0	35563
233.96556	257.5	0.49554962	290180.0	35563
85.93032	206.25	0.49554962	290180.0	35563
155.16084	221.875	0.49554962	290180.0	35563
119.46746	217.375	-0.49554962	290180.0	35563
56.89144	322.5	0.49554962	290180.0	35563
379.0223	473.75	0.49554962	290180.0	35563
218.78024	497.5	-0.49554962	290180.0	35563
81.02514	236.0	0.49554962	290180.0	35563
101.50789	231.0	-0.49554962	290180.0	35563
107.29478	334.75	-0.49554962	290180.0	35563
38.844074	249.75	-0.49554962	290180.0	35563
193.30504	398.5	0.49554962	290180.0	35563
288.81848	550.0	0.49554962	290180.0	35563
159.66364	323.25	0.49554962	290180.0	35563
318.60254	715.5	0.49554962	290180.0	35563
119.09943	245.0	0.49554962	290180.0	35563
113.4432	358.75	0.49554962	290180.0	35563
224.10872	565.5	0.49554962	290180.0	35563
83.58135	326.5	0.49554962	290180.0	35563
182.13153	561.5	0.49554962	290180.0	35563
52.017826	255.75	-0.49554962	290180.0	35563
300.33734	376.25	0.49554962	290180.0	35563
166.64413	206.375	-0.49554962	290180.0	35563
87.35857	241.875	0.49554962	290180.0	35563
553.58606	595.0	-0.49554962	290180.0	35563
43.549248	215.125	0.49554962	290180.0	35563
51.483707	255.75	-0.49554962	290180.0	35563
70.65867	253.75	-0.49554962	290180.0	35563
95.71193	207.875	0.49554962	290180.0	35563
75.95968	236.875	0.49554962	290180.0	35563
80.808426	384.25	0.49554962	290180.0	35563
58.997524	442.5	0.49554962	290180.0	35563
108.82475	512.5	0.49554962	290180.0	35563
25.033285	278.0	0.49554962	290180.0	35563
34.650524	252.125	0.49554962	290180.0	35563
52.77652	260.0	0.49554962	290180.0	35563
109.67413	315.75	-0.49554962	290180.0	35563
74.74417	461.25	0.49554962	290180.0	35563
56.85877	200.25	0.49554962	290180.0	35563
72.199036	383.75	0.49554962	290180.0	35563
80.051346	211.25	0.49554962	290180.0	35563
527.32245	834.5	0.49554962	290180.0	35563
45.154816	531.5	-0.49554962	290180.0	35563
129.11975	313.0	-0.49554962	290180.0	35563
121.31038	262.75	0.49554962	290180.0	35563
315.2371	378.75	-0.49554962	290180.0	35563
129.92694	221.375	0.49554962	290180.0	35563
146.48004	366.25	0.49554962	290180.0	35563
158.76347	222.375	0.49554962	290180.0	35563
126.84684	347.25	-0.49554962	290180.0	35563
174.69492	435.0	0.49554962	290180.0	35563
201.4305	314.25	0.49554962	290180.0	35563
306.0629	301.0	0.49554962	290180.0	35563
190.84955	574.0	-0.49554962	290180.0	35563
136.61676	204.75	0.49554962	290180.0	35563
110.53797	228.625	0.49554962	290180.0	35563
175.45918	265.5	0.49554962	290180.0	35563
51.04226	232.5	0.49554962	290180.0	35563
83.29085	247.5	0.49554962	290180.0	35563
110.78132	263.25	0.49554962	290180.0	35563
413.02975	202.125	0.49554962	290180.0	35563
108.203415	457.0	0.49554962	290180.0	35563
113.63689	202.625	0.49554962	290180.0	35563
33.322933	272.25	-0.49554962	290180.0	35563
55.386894	275.75	0.49554962	290180.0	35563
152.83043	324.25	0.49554962	290180.0	35563
136.8357	214.75	-0.49554962	290180.0	35563
175.14178	329.75	0.49554962	290180.0	35563
97.444374	455.25	-0.49554962	290180.0	35563
95.2091	302.25	0.49554962	290180.0	35563
92.59442	239.125	0.49554962	290180.0	35563
33.89708	228.625	-0.49554962	290180.0	35563
223.86415	463.25	0.49554962	290180.0	35563
50.19134	465.5	0.49554962	290180.0	35563
80.86955	223.75	0.49554962	290180.0	35563
189.87149	214.25	0.49554962	290180.0	35563
105.88301	258.75	0.49554962	290180.0	35563
241.5787	413.75	-0.49554962	290180.0	35563
268.87302	220.125	-0.49554962	290180.0	35563
269.70557	285.0	-0.49554962	290180.0	35563
82.759514	225.0	0.49554962	290180.0	35563
32.63772	262.0	0.49554962	290180.0	35563
103.3722	802.5	0.49554962	290180.0	35563
45.710663	204.875	-0.49554962	290180.0	35563
137.08768	205.875	0.49554962	290180.0	35563
295.32877	320.5	-0.49554962	290180.0	35563
33.95202	236.5	0.49554962	290180.0	35563
204.90747	245.0	-0.49554962	290180.0	35563
59.42791	381.75	0.49554962	290180.0	35563
462.80164	219.125	-0.49554962	290180.0	35563
233.13185	206.125	-0.49554962	290180.0	35563
123.34287	250.75	0.49554962	290180.0	35563
31.779959	402.75	0.49554962	290180.0	35563
59.173447	203.375	-0.49554962	290180.0	35563
57.0322	367.0	0.49554962	290180.0	35563
108.79191	216.0	0.49554962	290180.0	35563
48.737446	255.25	0.49554962	290180.0	35563
42.58147	312.5	0.49554962	290180.0	35563
77.7259	346.75	-0.49554962	290180.0	35563
167.24925	322.5	-0.49554962	290180.0	35563
72.0834	269.0	0.49554962	290180.0	35563
21.616682	249.125	0.49554962	290180.0	35563
179.48976	339.0	0.49554962	290180.0	35563
118.10613	280.75	0.49554962	290180.0	35563
68.39845	457.75	0.49554962	290180.0	35563
90.52968	310.5	0.49554962	290180.0	35563
86.91473	366.0	0.49554962	290180.0	35563
146.08711	201.875	0.49554962	290180.0	35563
55.89285	273.75	0.49554962	290180.0	35563
174.55779	255.125	0.49554962	290180.0	35563
141.03404	268.25	0.49554962	290180.0	35563
40.443092	233.375	0.49554962	290180.0	35563
81.661644	323.75	-0.49554962	290180.0	35563
149.52115	300.25	-0.49554962	290180.0	35563
141.32129	340.25	0.49554962	290180.0	35563
46.577633	248.0	0.49554962	290180.0	35563
84.168144	230.375	0.49554962	290180.0	35563
127.19315	235.625	-0.49554962	290180.0	35563
294.69296	314.0	0.49554962	290180.0	35563
178.63863	202.25	0.49554962	290180.0	35563
57.965466	621.5	0.49554962	290180.0	35563
146.3138	278.5	0.49554962	290180.0	35563
269.16898	214.375	0.49554962	290180.0	35563
25.174473	240.0	0.49554962	290180.0	35563
83.36408	227.875	0.49554962	290180.0	35563
78.94206	363.5	-0.49554962	290180.0	35563
39.502075	360.25	0.49554962	290180.0	35563
83.25851	210.375	0.49554962	290180.0	35563
77.5174	398.25	0.49554962	290180.0	35563
164.45515	241.5	0.49554962	290180.0	35563
146.67166	324.5	0.49554962	290180.0	35563
176.58408	290.25	0.49554962	290180.0	35563
168.63696	498.75	0.49554962	290180.0	35563
113.42567	421.5	0.49554962	290180.0	35563
27.705488	477.0	0.49554962	290180.0	35563
83.77039	492.0	-0.49554962	290180.0	35563
60.360546	202.75	0.49554962	290180.0	35563
104.82314	236.75	0.49554962	290180.0	35563
129.9635	287.75	0.49554962	290180.0	35563
51.648296	496.5	-0.49554962	290180.0	35563
44.82754	277.75	0.49554962	290180.0	35563
91.31135	227.625	0.49554962	290180.0	35563
73.54637	248.25	0.49554962	290180.0	35563
61.758186	213.875	0.49554962	290180.0	35563
97.03943	220.375	0.49554962	290180.0	35563
200.09473	214.0	-0.49554962	290180.0	35563
65.17168	248.5	0.49554962	290180.0	35563
120.07528	281.5	-0.49554962	290180.0	35563
325.91885	674.0	0.49554962	290180.0	35563
100.563896	243.5	0.49554962	290180.0	35563
53.83583	246.125	0.49554962	290180.0	35563
81.9044	339.0	0.49554962	290180.0	35563
100.02302	268.75	-0.49554962	290180.0	35563
48.58448	206.375	0.49554962	290180.0	35563
98.12785	213.125	0.49554962	290180.0	35563
213.92294	276.5	0.49554962	290180.0	35563
63.861168	379.75	0.49554962	290180.0	35563
34.685738	462.0	-0.49554962	290180.0	35563
113.71604	347.75	0.49554962	290180.0	35563
108.43944	296.75	0.49554962	290180.0	35563
151.14896	346.75	-0.49554962	290180.0	35563
129.09187	326.5	0.49554962	290180.0	35563
233.82182	529.5	0.49554962	290180.0	35563
61.394413	219.625	0.49554962	290180.0	35563
144.44676	293.75	0.49554962	290180.0	35563
155.435	268.75	0.49554962	290180.0	35563
22.55633	309.75	-0.49554962	290180.0	35563
315.7695	656.0	0.49554962	290180.0	35563
16.636675	240.625	0.49554962	290180.0	35563
278.73596	419.25	0.49554962	290180.0	35563
93.76891	230.875	0.49554962	290180.0	35563
214.77353	325.25	0.49554962	290180.0	35563
97.338875	265.25	0.49554962	290180.0	35563
323.94345	260.75	0.49554962	290180.0	35563
105.20256	218.75	-0.49554962	290180.0	35563
75.653076	237.125	-0.49554962	290180.0	35563
53.502903	274.0	0.49554962	290180.0	35563
208.60449	444.0	-0.49554962	290180.0	35563
137.33878	301.75	0.49554962	290180.0	35563
255.5527	347.25	-0.49554962	290180.0	35563
23.105137	273.0	0.49554962	290180.0	35563
62.26053	224.5	0.49554962	290180.0	35563
108.83131	531.0	0.49554962	290180.0	35563
118.45991	240.0	0.49554962	290180.0	35563
407.73856	262.75	0.49554962	290180.0	35563
143.39435	210.125	0.49554962	290180.0	35563
31.100422	406.75	0.49554962	290180.0	35563
66.36927	411.0	0.49554962	290180.0	35563
323.09708	279.25	0.49554962	290180.0	35563
115.893105	316.0	0.49554962	290180.0	35563
57.908436	216.625	0.49554962	290180.0	35563
124.36562	298.5	-0.49554962	290180.0	35563
53.559574	298.0	0.49554962	290180.0	35563
37.56067	201.75	0.49554962	290180.0	35563
95.41739	208.5	-0.49554962	290180.0	35563
101.76679	226.375	0.49554962	290180.0	35563
186.36351	236.125	0.49554962	290180.0	35563
147.78238	207.375	0.49554962	290180.0	35563
140.11664	231.375	0.49554962	290180.0	35563
101.60938	273.5	-0.49554962	290180.0	35563
203.53996	275.0	0.49554962	290180.0	35563
43.412987	266.75	0.49554962	290180.0	35563
22.840813	301.75	-0.49554962	290180.0	35563
29.750713	201.25	-0.49554962	290180.0	35563
132.32884	275.75	-0.49554962	290180.0	35563
113.33201	353.0	0.49554962	290180.0	35563
177.66176	224.125	-0.49554962	290180.0	35563
115.77318	750.5	-0.49554962	290180.0	35563
147.99286	268.75	-0.49554962	290180.0	35563
145.11682	493.75	0.49554962	290180.0	35563
219.74347	666.5	0.49554962	290180.0	35563
62.495136	225.875	-0.49554962	290180.0	35563
83.934586	214.375	0.49554962	290180.0	35563
214.26271	376.25	-0.49554962	290180.0	35563
110.204216	426.75	0.49554962	290180.0	35563
147.64966	310.75	0.49554962	290180.0	35563
61.591564	215.25	-0.49554962	290180.0	35563
58.64453	427.0	0.49554962	290180.0	35563
73.29228	307.0	0.49554962	290180.0	35563
21.60183	208.625	-0.49554962	290180.0	35563
177.36655	220.625	0.49554962	290180.0	35563
124.29562	291.75	0.49554962	290180.0	35563
85.96222	250.125	-0.49554962	290180.0	35563
152.47974	224.75	0.49554962	290180.0	35563
82.53029	214.625	0.49554962	290180.0	35563
304.87833	271.25	0.49554962	290180.0	35563
107.95327	353.25	-0.49554962	290180.0	35563
136.55736	219.5	-0.49554962	290180.0	35563
168.3022	305.5	-0.49554962	290180.0	35563
91.3584	427.5	0.49554962	290180.0	35563
39.04145	406.75	0.49554962	290180.0	35563
87.54102	219.25	0.49554962	290180.0	35563
123.93432	215.75	0.49554962	290180.0	35563
46.96908	227.875	-0.49554962	290180.0	35563
73.16899	267.25	0.49554962	290180.0	35563
46.77949	297.75	0.49554962	290180.0	35563
132.74515	292.25	-0.49554962	290180.0	35563
24.328688	258.0	-0.49554962	290180.0	35563
19.517218	200.25	0.49554962	290180.0	35563
160.13414	426.75	0.49554962	290180.0	35563
156.44258	775.0	0.49554962	290180.0	35563
73.13617	388.5	0.49554962	290180.0	35563
138.52113	490.25	0.49554962	290180.0	35563
139.13797	292.75	-0.49554962	290180.0	35563
91.521835	283.25	-0.49554962	290180.0	35563
75.6912	237.375	0.49554962	290180.0	35563
32.670437	355.75	0.49554962	290180.0	35563
74.802414	302.25	0.49554962	290180.0	35563
118.5752	420.0	0.49554962	290180.0	35563
108.55507	232.375	-0.49554962	290180.0	35563
111.14637	202.5	-0.49554962	290180.0	35563
143.06915	251.625	0.49554962	290180.0	35563
71.15939	261.5	0.49554962	290180.0	35563
56.597923	280.25	0.49554962	290180.0	35563
137.20049	265.75	0.49554962	290180.0	35563
64.01383	265.75	0.49554962	290180.0	35563
40.618668	208.5	0.49554962	290180.0	35563
187.90814	275.75	-0.49554962	290180.0	35563
37.944965	230.125	0.49554962	290180.0	35563
242.58603	228.0	-0.49554962	290180.0	35563
64.515205	236.125	-0.49554962	290180.0	35563
30.729792	316.0	-0.49554962	290180.0	35563
150.92874	412.0	0.49554962	290180.0	35563
35.50272	246.875	0.49554962	290180.0	35563
144.71716	284.25	0.49554962	290180.0	35563
90.0827	225.875	0.49554962	290180.0	35563
389.75253	216.25	0.49554962	290180.0	35563
29.787624	238.25	0.49554962	290180.0	35563
188.61948	369.25	0.49554962	290180.0	35563
34.37814	251.875	-0.49554962	290180.0	35563
265.57642	528.0	-0.49554962	290180.0	35563
69.56061	355.0	-0.49554962	290180.0	35563
134.5703	251.5	0.49554962	290180.0	35563
54.494297	209.125	0.49554962	290180.0	35563
366.80487	281.25	0.49554962	290180.0	35563
103.56537	244.25	0.49554962	290180.0	35563
43.414593	224.0	-0.49554962	290180.0	35563
210.15552	348.25	0.49554962	290180.0	35563
78.57432	249.375	0.49554962	290180.0	35563
94.03373	518.5	0.49554962	290180.0	35563
27.583925	283.5	0.49554962	290180.0	35563
258.5156	266.5	-0.49554962	290180.0	35563
126.8821	246.75	-0.49554962	290180.0	35563
79.5417	219.875	0.49554962	290180.0	35563
102.52716	233.75	-0.49554962	290180.0	35563
156.48775	234.25	0.49554962	290180.0	35563
25.818607	253.75	-0.49554962	290180.0	35563
81.65091	238.625	-0.49554962	290180.0	35563
78.48711	325.5	0.49554962	290180.0	35563
36.861774	287.75	-0.49554962	290180.0	35563
67.83671	227.75	-0.49554962	290180.0	35563
62.0658	228.0	-0.49554962	290180.0	35563
63.241783	230.625	0.49554962	290180.0	35563
39.386623	428.75	0.49554962	290180.0	35563
44.03027	448.25	0.49554962	290180.0	35563
80.49552	244.125	0.49554962	290180.0	35563
118.89599	365.75	0.49554962	290180.0	35563
285.5245	485.0	-0.49554962	290180.0	35563
165.01709	229.625	0.49554962	290180.0	35563
79.7054	234.375	0.49554962	290180.0	35563
34.297367	216.75	0.49554962	290180.0	35563
46.09673	230.125	0.49554962	290180.0	35563
84.76248	396.75	0.49554962	290180.0	35563
48.074673	215.375	-0.49554962	290180.0	35563
195.12698	251.875	0.49554962	290180.0	35563
118.15862	387.0	0.49554962	290180.0	35563
70.29993	233.375	0.49554962	290180.0	35563
220.71227	421.75	-0.49554962	290180.0	35563
60.366276	538.0	-0.49554962	290180.0	35563
116.41744	283.25	-0.49554962	290180.0	35563
105.17809	354.25	0.49554962	290180.0	35563
74.64666	203.75	0.49554962	290180.0	35563
193.97658	262.5	0.49554962	290180.0	35563
171.54445	241.125	0.49554962	290180.0	35563
147.41367	316.25	0.49554962	290180.0	35563
68.217674	278.0	0.49554962	290180.0	35563
104.56262	201.125	0.49554962	290180.0	35563
61.318714	242.0	0.49554962	290180.0	35563
78.01711	233.875	0.49554962	290180.0	35563
91.471214	263.25	-0.49554962	290180.0	35563
289.79025	403.0	-0.49554962	290180.0	35563
208.03201	285.0	0.49554962	290180.0	35563
111.90537	336.75	0.49554962	290180.0	35563
125.67052	309.25	-0.49554962	290180.0	35563
80.15167	270.25	-0.49554962	290180.0	35563
119.21401	416.75	0.49554962	290180.0	35563
113.87065	263.0	0.49554962	290180.0	35563
35.87459	207.75	0.49554962	290180.0	35563
193.41052	275.25	0.49554962	290180.0	35563
98.64076	351.25	0.49554962	290180.0	35563
138.24638	205.0	-0.49554962	290180.0	35563
306.65176	316.5	0.49554962	290180.0	35563
122.34649	243.75	0.49554962	290180.0	35563
54.63626	297.75	0.49554962	290180.0	35563
120.48313	411.25	0.49554962	290180.0	35563
195.3171	213.0	0.49554962	290180.0	35563
69.97272	252.75	0.49554962	290180.0	35563
99.50119	215.625	-0.49554962	290180.0	35563
114.936844	252.125	0.49554962	290180.0	35563
46.99466	224.625	0.49554962	290180.0	35563
181.25089	239.125	-0.49554962	290180.0	35563
139.87868	415.25	-0.49554962	290180.0	35563
27.418077	257.75	0.49554962	290180.0	35563
28.807447	281.5	-0.49554962	290180.0	35563
33.52452	240.875	-0.49554962	290180.0	35563
267.37582	303.75	0.49554962	290180.0	35563
153.38799	370.25	0.49554962	290180.0	35563
58.321465	318.5	0.49554962	290180.0	35563
170.33586	206.125	0.49554962	290180.0	35563
154.0803	388.5	0.49554962	290180.0	35563
131.937	211.375	0.49554962	290180.0	35563
53.02451	217.375	0.49554962	290180.0	35563
