lep_pt	AK8_pt	genWeights	sumWeight	N_exp
100.98459	335.5	0.49554962	289157.1	35563
62.454422	203.125	0.49554962	289157.1	35563
97.19231	206.125	0.49554962	289157.1	35563
453.61093	212.375	0.49554962	289157.1	35563
118.15896	213.75	-0.49554962	289157.1	35563
173.78348	365.5	0.49554962	289157.1	35563
138.86014	205.0	0.49554962	289157.1	35563
121.76474	321.0	0.49554962	289157.1	35563
99.396225	203.5	0.49554962	289157.1	35563
136.6113	216.125	0.49554962	289157.1	35563
294.52423	824.5	0.49554962	289157.1	35563
209.1879	317.25	0.49554962	289157.1	35563
346.61652	200.625	0.49554962	289157.1	35563
39.89548	317.5	0.49554962	289157.1	35563
57.07782	251.125	0.49554962	289157.1	35563
132.3862	218.0	0.49554962	289157.1	35563
39.992393	216.0	0.49554962	289157.1	35563
86.01371	375.25	0.49554962	289157.1	35563
36.54971	263.25	0.49554962	289157.1	35563
48.84528	279.0	-0.49554962	289157.1	35563
109.95097	245.125	-0.49554962	289157.1	35563
18.865498	307.25	0.49554962	289157.1	35563
88.12163	244.75	0.49554962	289157.1	35563
48.13412	256.25	0.49554962	289157.1	35563
57.147457	432.25	0.49554962	289157.1	35563
199.82228	283.75	0.49554962	289157.1	35563
167.52084	213.75	0.49554962	289157.1	35563
195.85611	301.5	0.49554962	289157.1	35563
33.803776	289.75	0.49554962	289157.1	35563
115.517365	360.75	0.49554962	289157.1	35563
144.46107	366.75	-0.49554962	289157.1	35563
244.44804	398.5	0.49554962	289157.1	35563
63.989445	241.875	0.49554962	289157.1	35563
164.11427	420.0	0.49554962	289157.1	35563
117.94091	332.25	0.49554962	289157.1	35563
143.31613	255.875	0.49554962	289157.1	35563
71.8389	229.875	-0.49554962	289157.1	35563
106.727516	306.0	-0.49554962	289157.1	35563
207.46696	534.5	0.49554962	289157.1	35563
288.64258	502.75	0.49554962	289157.1	35563
80.57509	466.5	0.49554962	289157.1	35563
112.181465	294.5	0.49554962	289157.1	35563
103.35011	340.0	-0.49554962	289157.1	35563
99.79288	219.875	-0.49554962	289157.1	35563
156.88155	313.25	0.49554962	289157.1	35563
68.93465	227.625	-0.49554962	289157.1	35563
119.559875	282.0	0.49554962	289157.1	35563
144.45972	247.875	0.49554962	289157.1	35563
77.309685	260.0	0.49554962	289157.1	35563
109.628	327.5	0.49554962	289157.1	35563
49.356636	231.125	-0.49554962	289157.1	35563
179.81914	222.5	0.49554962	289157.1	35563
52.194965	232.375	0.49554962	289157.1	35563
64.03901	356.75	0.49554962	289157.1	35563
292.8491	732.5	0.49554962	289157.1	35563
114.61689	203.0	0.49554962	289157.1	35563
220.12729	241.75	0.49554962	289157.1	35563
84.557106	241.0	0.49554962	289157.1	35563
36.262257	303.25	0.49554962	289157.1	35563
143.48071	221.125	0.49554962	289157.1	35563
39.971226	268.25	0.49554962	289157.1	35563
236.89868	271.25	0.49554962	289157.1	35563
93.59628	239.875	0.49554962	289157.1	35563
27.23558	230.25	0.49554962	289157.1	35563
125.191895	437.0	-0.49554962	289157.1	35563
78.0125	377.75	0.49554962	289157.1	35563
30.208656	202.0	0.49554962	289157.1	35563
165.5946	302.25	-0.49554962	289157.1	35563
75.02141	244.0	-0.49554962	289157.1	35563
35.18478	276.25	0.49554962	289157.1	35563
222.43463	372.25	-0.49554962	289157.1	35563
70.99958	223.0	0.49554962	289157.1	35563
232.7273	272.0	0.49554962	289157.1	35563
81.7778	211.125	0.49554962	289157.1	35563
89.54599	297.25	0.49554962	289157.1	35563
59.72592	349.25	0.49554962	289157.1	35563
56.297623	297.0	0.49554962	289157.1	35563
113.82085	391.25	0.49554962	289157.1	35563
68.59699	349.25	-0.49554962	289157.1	35563
93.73108	288.25	0.49554962	289157.1	35563
133.94073	526.0	0.49554962	289157.1	35563
66.904655	339.5	0.49554962	289157.1	35563
175.60963	266.75	0.49554962	289157.1	35563
78.572426	225.875	0.49554962	289157.1	35563
31.425383	219.125	0.49554962	289157.1	35563
100.00095	270.0	0.49554962	289157.1	35563
20.37957	288.75	0.49554962	289157.1	35563
46.17342	303.5	0.49554962	289157.1	35563
83.90855	337.25	0.49554962	289157.1	35563
54.32831	366.75	-0.49554962	289157.1	35563
109.600975	240.875	0.49554962	289157.1	35563
56.54225	249.375	0.49554962	289157.1	35563
88.57225	224.375	0.49554962	289157.1	35563
158.03584	485.25	0.49554962	289157.1	35563
121.350815	267.5	0.49554962	289157.1	35563
155.35886	470.5	-0.49554962	289157.1	35563
313.87964	245.0	0.49554962	289157.1	35563
120.98144	504.75	0.49554962	289157.1	35563
124.558846	337.5	-0.49554962	289157.1	35563
185.7825	333.0	0.49554962	289157.1	35563
50.533176	286.25	0.49554962	289157.1	35563
164.3589	278.5	0.49554962	289157.1	35563
53.075542	226.875	-0.49554962	289157.1	35563
126.562706	329.75	0.49554962	289157.1	35563
41.01617	283.75	-0.49554962	289157.1	35563
38.78511	277.5	0.49554962	289157.1	35563
67.19515	371.0	0.49554962	289157.1	35563
60.223003	384.25	0.49554962	289157.1	35563
27.090729	241.25	-0.49554962	289157.1	35563
118.71494	244.375	0.49554962	289157.1	35563
102.0487	443.75	0.49554962	289157.1	35563
124.56496	238.875	0.49554962	289157.1	35563
50.365482	348.25	0.49554962	289157.1	35563
195.52591	253.25	0.49554962	289157.1	35563
26.514467	403.0	0.49554962	289157.1	35563
34.12951	206.25	0.49554962	289157.1	35563
96.304886	467.0	0.49554962	289157.1	35563
80.3332	224.25	0.49554962	289157.1	35563
109.29386	374.25	0.49554962	289157.1	35563
22.421549	259.75	0.49554962	289157.1	35563
56.52528	544.5	0.49554962	289157.1	35563
178.37839	499.25	0.49554962	289157.1	35563
100.78686	247.125	0.49554962	289157.1	35563
31.845144	272.5	0.49554962	289157.1	35563
175.56209	268.75	0.49554962	289157.1	35563
54.02355	251.875	0.49554962	289157.1	35563
100.89573	225.625	-0.49554962	289157.1	35563
55.01436	201.5	0.49554962	289157.1	35563
131.47984	200.5	-0.49554962	289157.1	35563
53.41183	260.5	0.49554962	289157.1	35563
71.11733	241.0	-0.49554962	289157.1	35563
139.8565	269.0	0.49554962	289157.1	35563
111.859474	285.5	0.49554962	289157.1	35563
268.8924	422.5	0.49554962	289157.1	35563
151.19644	378.75	0.49554962	289157.1	35563
122.88954	436.5	0.49554962	289157.1	35563
69.280754	204.75	0.49554962	289157.1	35563
100.963615	462.75	0.49554962	289157.1	35563
142.56947	265.5	0.49554962	289157.1	35563
59.176533	205.25	0.49554962	289157.1	35563
29.810091	203.0	0.49554962	289157.1	35563
94.476105	261.5	0.49554962	289157.1	35563
99.44763	237.125	0.49554962	289157.1	35563
140.81671	398.75	0.49554962	289157.1	35563
30.380217	201.25	0.49554962	289157.1	35563
47.7614	281.25	-0.49554962	289157.1	35563
248.09705	220.125	0.49554962	289157.1	35563
201.19966	281.25	0.49554962	289157.1	35563
82.33613	399.75	0.49554962	289157.1	35563
133.26068	331.0	0.49554962	289157.1	35563
72.90902	330.75	0.49554962	289157.1	35563
296.2188	252.625	0.49554962	289157.1	35563
26.158295	207.75	0.49554962	289157.1	35563
39.222282	241.5	0.49554962	289157.1	35563
39.662334	218.75	0.49554962	289157.1	35563
155.33162	319.5	0.49554962	289157.1	35563
57.41224	226.0	0.49554962	289157.1	35563
48.557518	268.0	0.49554962	289157.1	35563
184.54152	205.5	0.49554962	289157.1	35563
56.96829	436.5	0.49554962	289157.1	35563
38.420498	226.0	0.49554962	289157.1	35563
45.74664	326.25	0.49554962	289157.1	35563
163.95879	208.125	0.49554962	289157.1	35563
102.63794	264.75	0.49554962	289157.1	35563
57.82076	639.0	0.49554962	289157.1	35563
199.38512	460.75	0.49554962	289157.1	35563
103.2604	206.5	0.49554962	289157.1	35563
168.00581	268.5	0.49554962	289157.1	35563
136.97977	225.875	-0.49554962	289157.1	35563
123.28834	203.5	0.49554962	289157.1	35563
240.9496	226.25	0.49554962	289157.1	35563
86.82398	377.25	0.49554962	289157.1	35563
298.51602	418.5	0.49554962	289157.1	35563
280.76056	406.5	0.49554962	289157.1	35563
106.273094	252.125	-0.49554962	289157.1	35563
71.806625	314.75	0.49554962	289157.1	35563
224.75554	209.125	0.49554962	289157.1	35563
84.46537	382.5	0.49554962	289157.1	35563
24.499836	241.25	0.49554962	289157.1	35563
28.341965	342.0	0.49554962	289157.1	35563
154.24054	567.5	0.49554962	289157.1	35563
70.794426	207.125	0.49554962	289157.1	35563
77.89169	691.0	0.49554962	289157.1	35563
291.6003	298.0	0.49554962	289157.1	35563
92.5204	252.875	-0.49554962	289157.1	35563
95.994896	227.875	0.49554962	289157.1	35563
29.413082	209.375	0.49554962	289157.1	35563
126.29534	328.0	0.49554962	289157.1	35563
89.25275	267.75	0.49554962	289157.1	35563
81.68457	512.0	0.49554962	289157.1	35563
105.181816	253.0	0.49554962	289157.1	35563
364.3886	258.5	0.49554962	289157.1	35563
42.47479	225.0	-0.49554962	289157.1	35563
79.36855	231.75	0.49554962	289157.1	35563
127.00864	237.625	-0.49554962	289157.1	35563
188.73146	219.875	0.49554962	289157.1	35563
51.666527	250.375	-0.49554962	289157.1	35563
80.83156	225.75	0.49554962	289157.1	35563
66.10863	285.5	0.49554962	289157.1	35563
134.94496	288.25	0.49554962	289157.1	35563
181.99318	393.75	0.49554962	289157.1	35563
89.622375	240.5	-0.49554962	289157.1	35563
88.32333	298.25	0.49554962	289157.1	35563
33.542896	220.875	0.49554962	289157.1	35563
104.58325	258.0	0.49554962	289157.1	35563
50.37366	517.5	0.49554962	289157.1	35563
72.52029	517.5	0.49554962	289157.1	35563
61.121525	233.75	0.49554962	289157.1	35563
137.84294	283.5	0.49554962	289157.1	35563
40.494087	342.5	-0.49554962	289157.1	35563
136.48875	216.5	0.49554962	289157.1	35563
72.10866	408.25	0.49554962	289157.1	35563
189.17216	361.75	0.49554962	289157.1	35563
203.8756	365.25	0.49554962	289157.1	35563
137.36557	557.5	0.49554962	289157.1	35563
96.260605	246.75	0.49554962	289157.1	35563
157.41533	219.75	0.49554962	289157.1	35563
50.14805	269.5	-0.49554962	289157.1	35563
17.687115	205.875	0.49554962	289157.1	35563
149.86981	295.0	0.49554962	289157.1	35563
180.22325	358.0	0.49554962	289157.1	35563
399.00238	726.5	-0.49554962	289157.1	35563
98.50892	209.375	0.49554962	289157.1	35563
292.34598	221.375	0.49554962	289157.1	35563
308.4764	283.0	-0.49554962	289157.1	35563
83.14062	246.125	0.49554962	289157.1	35563
234.79703	548.5	0.49554962	289157.1	35563
97.999435	285.5	0.49554962	289157.1	35563
63.86109	274.5	-0.49554962	289157.1	35563
104.49799	301.25	0.49554962	289157.1	35563
109.14709	540.0	-0.49554962	289157.1	35563
166.39894	245.375	-0.49554962	289157.1	35563
70.91778	501.5	0.49554962	289157.1	35563
61.67912	233.0	0.49554962	289157.1	35563
88.16192	315.75	-0.49554962	289157.1	35563
335.35178	272.0	-0.49554962	289157.1	35563
71.904495	274.0	0.49554962	289157.1	35563
41.6639	247.25	-0.49554962	289157.1	35563
190.57384	409.25	0.49554962	289157.1	35563
71.95257	329.5	0.49554962	289157.1	35563
40.35289	225.75	-0.49554962	289157.1	35563
141.95084	296.25	-0.49554962	289157.1	35563
67.835495	365.0	-0.49554962	289157.1	35563
64.96186	214.5	0.49554962	289157.1	35563
85.47549	215.5	0.49554962	289157.1	35563
116.06127	278.75	0.49554962	289157.1	35563
51.25716	278.75	0.49554962	289157.1	35563
148.62851	230.125	0.49554962	289157.1	35563
25.996372	418.5	-0.49554962	289157.1	35563
104.56562	265.5	-0.49554962	289157.1	35563
58.649178	210.75	0.49554962	289157.1	35563
156.6274	595.0	0.49554962	289157.1	35563
25.91243	249.25	-0.49554962	289157.1	35563
212.21303	242.0	0.49554962	289157.1	35563
137.57002	482.0	0.49554962	289157.1	35563
71.74137	205.875	-0.49554962	289157.1	35563
122.82719	219.0	0.49554962	289157.1	35563
198.84854	246.625	0.49554962	289157.1	35563
76.4874	485.25	0.49554962	289157.1	35563
89.5592	201.5	-0.49554962	289157.1	35563
59.640663	319.0	0.49554962	289157.1	35563
26.389988	260.5	0.49554962	289157.1	35563
29.987268	212.75	0.49554962	289157.1	35563
110.041435	346.25	0.49554962	289157.1	35563
44.09545	212.625	0.49554962	289157.1	35563
192.6172	303.75	0.49554962	289157.1	35563
152.6117	359.0	0.49554962	289157.1	35563
144.51755	269.5	-0.49554962	289157.1	35563
162.03958	896.0	-0.49554962	289157.1	35563
149.11862	247.125	0.49554962	289157.1	35563
96.84003	208.125	0.49554962	289157.1	35563
95.06251	218.5	0.49554962	289157.1	35563
170.89763	327.5	-0.49554962	289157.1	35563
49.200005	236.5	-0.49554962	289157.1	35563
63.072186	330.0	0.49554962	289157.1	35563
240.30988	646.0	-0.49554962	289157.1	35563
58.028725	371.25	0.49554962	289157.1	35563
29.407612	315.25	0.49554962	289157.1	35563
77.65376	205.875	0.49554962	289157.1	35563
382.89056	413.0	0.49554962	289157.1	35563
40.350155	204.0	0.49554962	289157.1	35563
123.720726	239.375	0.49554962	289157.1	35563
106.66079	419.5	-0.49554962	289157.1	35563
57.889492	323.25	-0.49554962	289157.1	35563
72.940155	235.875	0.49554962	289157.1	35563
50.681488	602.0	0.49554962	289157.1	35563
118.44091	308.0	0.49554962	289157.1	35563
240.9882	375.25	0.49554962	289157.1	35563
57.080887	285.75	-0.49554962	289157.1	35563
102.96859	222.125	0.49554962	289157.1	35563
102.18111	303.75	0.49554962	289157.1	35563
358.84888	617.5	0.49554962	289157.1	35563
80.20654	506.75	0.49554962	289157.1	35563
80.342026	209.75	0.49554962	289157.1	35563
219.63023	318.25	-0.49554962	289157.1	35563
91.61587	332.75	0.49554962	289157.1	35563
108.14095	227.25	-0.49554962	289157.1	35563
79.25197	220.0	0.49554962	289157.1	35563
231.44826	259.0	-0.49554962	289157.1	35563
179.96579	693.5	0.49554962	289157.1	35563
49.060184	281.25	0.49554962	289157.1	35563
115.97045	206.875	0.49554962	289157.1	35563
77.55268	221.25	-0.49554962	289157.1	35563
37.677788	203.75	0.49554962	289157.1	35563
291.9553	511.25	0.49554962	289157.1	35563
37.39688	215.25	-0.49554962	289157.1	35563
93.70692	254.0	0.49554962	289157.1	35563
29.68787	223.5	-0.49554962	289157.1	35563
32.446373	294.0	0.49554962	289157.1	35563
145.30826	229.5	-0.49554962	289157.1	35563
78.985886	274.0	0.49554962	289157.1	35563
102.30846	367.0	0.49554962	289157.1	35563
78.08099	253.25	-0.49554962	289157.1	35563
110.81807	289.75	-0.49554962	289157.1	35563
71.15249	283.25	0.49554962	289157.1	35563
85.18442	305.0	0.49554962	289157.1	35563
45.53814	276.25	0.49554962	289157.1	35563
64.59145	310.5	0.49554962	289157.1	35563
140.85074	337.0	0.49554962	289157.1	35563
58.771923	228.0	-0.49554962	289157.1	35563
65.07683	261.25	0.49554962	289157.1	35563
27.064453	346.25	0.49554962	289157.1	35563
50.2327	302.5	0.49554962	289157.1	35563
40.17451	454.75	0.49554962	289157.1	35563
82.30368	237.25	0.49554962	289157.1	35563
323.20804	308.5	0.49554962	289157.1	35563
55.089108	246.0	0.49554962	289157.1	35563
64.952225	311.25	0.49554962	289157.1	35563
71.279976	210.25	0.49554962	289157.1	35563
102.40262	202.625	-0.49554962	289157.1	35563
54.79138	267.75	0.49554962	289157.1	35563
37.123905	266.25	0.49554962	289157.1	35563
110.767914	217.875	-0.49554962	289157.1	35563
44.361736	209.375	0.49554962	289157.1	35563
109.07845	228.0	-0.49554962	289157.1	35563
182.46326	526.5	0.49554962	289157.1	35563
58.37583	200.875	-0.49554962	289157.1	35563
90.247635	263.75	0.49554962	289157.1	35563
248.6613	396.0	0.49554962	289157.1	35563
24.4805	565.0	0.49554962	289157.1	35563
24.866266	287.75	0.49554962	289157.1	35563
132.13579	207.25	0.49554962	289157.1	35563
234.6921	335.5	-0.49554962	289157.1	35563
324.48413	263.0	0.49554962	289157.1	35563
212.0595	355.0	0.49554962	289157.1	35563
116.42096	270.0	-0.49554962	289157.1	35563
136.21352	279.25	0.49554962	289157.1	35563
114.45401	216.25	0.49554962	289157.1	35563
138.88083	473.75	0.49554962	289157.1	35563
74.34866	286.75	-0.49554962	289157.1	35563
90.58736	258.5	0.49554962	289157.1	35563
116.37522	240.375	0.49554962	289157.1	35563
70.01731	282.5	0.49554962	289157.1	35563
29.770243	204.5	-0.49554962	289157.1	35563
29.0228	218.625	0.49554962	289157.1	35563
126.64621	516.0	0.49554962	289157.1	35563
153.40288	236.625	0.49554962	289157.1	35563
191.97961	255.125	0.49554962	289157.1	35563
191.05962	361.5	0.49554962	289157.1	35563
62.241554	241.25	0.49554962	289157.1	35563
65.56892	400.0	0.49554962	289157.1	35563
151.46463	393.5	0.49554962	289157.1	35563
107.83351	361.5	0.49554962	289157.1	35563
45.427105	267.25	0.49554962	289157.1	35563
128.56123	224.0	-0.49554962	289157.1	35563
122.62867	208.0	0.49554962	289157.1	35563
107.30738	203.375	0.49554962	289157.1	35563
218.59612	216.25	0.49554962	289157.1	35563
92.73175	229.25	-0.49554962	289157.1	35563
40.810894	293.25	0.49554962	289157.1	35563
90.222305	211.125	0.49554962	289157.1	35563
103.04918	328.0	-0.49554962	289157.1	35563
138.79318	266.0	0.49554962	289157.1	35563
94.78493	202.75	0.49554962	289157.1	35563
53.619812	226.625	-0.49554962	289157.1	35563
159.58383	336.25	0.49554962	289157.1	35563
108.23144	203.875	-0.49554962	289157.1	35563
51.686245	207.625	-0.49554962	289157.1	35563
135.91678	375.0	0.49554962	289157.1	35563
200.25621	201.875	0.49554962	289157.1	35563
77.784454	422.75	0.49554962	289157.1	35563
78.79994	307.75	-0.49554962	289157.1	35563
92.10033	672.0	-0.49554962	289157.1	35563
51.589806	209.625	0.49554962	289157.1	35563
108.67968	251.75	0.49554962	289157.1	35563
197.67674	231.625	-0.49554962	289157.1	35563
166.39227	220.625	-0.49554962	289157.1	35563
227.23137	282.75	0.49554962	289157.1	35563
129.31902	252.25	0.49554962	289157.1	35563
115.820305	202.5	0.49554962	289157.1	35563
90.576004	212.25	-0.49554962	289157.1	35563
250.9862	416.25	0.49554962	289157.1	35563
103.70928	491.25	-0.49554962	289157.1	35563
106.97737	257.5	0.49554962	289157.1	35563
27.54108	287.25	0.49554962	289157.1	35563
159.68721	312.75	0.49554962	289157.1	35563
21.602718	340.25	0.49554962	289157.1	35563
127.05082	236.5	0.49554962	289157.1	35563
127.575615	249.625	-0.49554962	289157.1	35563
163.68442	204.5	0.49554962	289157.1	35563
87.427666	539.5	0.49554962	289157.1	35563
109.69447	242.0	0.49554962	289157.1	35563
70.0277	450.0	0.49554962	289157.1	35563
266.68076	919.0	0.49554962	289157.1	35563
122.37925	410.0	0.49554962	289157.1	35563
186.26672	465.75	0.49554962	289157.1	35563
135.20836	415.5	0.49554962	289157.1	35563
55.181732	201.5	0.49554962	289157.1	35563
24.194923	214.25	0.49554962	289157.1	35563
40.99693	246.625	-0.49554962	289157.1	35563
169.36186	258.5	-0.49554962	289157.1	35563
45.580654	260.75	0.49554962	289157.1	35563
55.968197	265.75	0.49554962	289157.1	35563
157.14944	322.75	0.49554962	289157.1	35563
175.06094	268.0	-0.49554962	289157.1	35563
62.934013	320.5	0.49554962	289157.1	35563
87.89002	313.5	-0.49554962	289157.1	35563
150.41728	366.25	0.49554962	289157.1	35563
133.09227	214.5	-0.49554962	289157.1	35563
181.7747	213.5	0.49554962	289157.1	35563
233.51395	349.5	0.49554962	289157.1	35563
97.63129	252.0	0.49554962	289157.1	35563
90.91647	301.75	0.49554962	289157.1	35563
177.66527	274.0	0.49554962	289157.1	35563
118.00987	295.25	-0.49554962	289157.1	35563
105.73069	337.0	0.49554962	289157.1	35563
72.30327	233.125	0.49554962	289157.1	35563
157.63925	252.375	0.49554962	289157.1	35563
165.81657	317.5	0.49554962	289157.1	35563
109.87857	229.375	0.49554962	289157.1	35563
67.41821	201.375	0.49554962	289157.1	35563
99.99361	451.75	0.49554962	289157.1	35563
43.077724	256.25	-0.49554962	289157.1	35563
15.982541	200.5	0.49554962	289157.1	35563
166.51775	238.875	0.49554962	289157.1	35563
236.48885	220.5	-0.49554962	289157.1	35563
109.10297	265.0	0.49554962	289157.1	35563
207.13248	261.75	0.49554962	289157.1	35563
69.64239	226.375	0.49554962	289157.1	35563
138.30792	213.5	0.49554962	289157.1	35563
48.511776	205.875	-0.49554962	289157.1	35563
33.826183	285.25	-0.49554962	289157.1	35563
117.43752	292.75	0.49554962	289157.1	35563
127.53855	220.375	0.49554962	289157.1	35563
17.423794	269.75	0.49554962	289157.1	35563
57.244717	210.625	0.49554962	289157.1	35563
85.18326	223.125	0.49554962	289157.1	35563
42.942196	226.25	-0.49554962	289157.1	35563
108.79832	358.75	0.49554962	289157.1	35563
169.06172	282.75	0.49554962	289157.1	35563
303.26984	261.0	-0.49554962	289157.1	35563
27.689886	232.75	-0.49554962	289157.1	35563
53.76474	518.5	0.49554962	289157.1	35563
75.55039	211.0	0.49554962	289157.1	35563
102.44323	207.0	0.49554962	289157.1	35563
77.79279	408.5	-0.49554962	289157.1	35563
56.01346	216.75	-0.49554962	289157.1	35563
42.70222	463.75	-0.49554962	289157.1	35563
38.4611	214.25	-0.49554962	289157.1	35563
178.96353	230.625	0.49554962	289157.1	35563
65.66971	343.25	-0.49554962	289157.1	35563
122.75805	338.75	-0.49554962	289157.1	35563
72.986374	200.25	0.49554962	289157.1	35563
116.65533	250.875	0.49554962	289157.1	35563
32.74031	318.75	0.49554962	289157.1	35563
81.4051	257.0	0.49554962	289157.1	35563
126.00788	299.25	-0.49554962	289157.1	35563
26.723835	232.5	0.49554962	289157.1	35563
134.17409	818.0	-0.49554962	289157.1	35563
237.25987	237.75	0.49554962	289157.1	35563
189.41307	304.5	0.49554962	289157.1	35563
263.93777	245.625	-0.49554962	289157.1	35563
50.54151	208.5	-0.49554962	289157.1	35563
20.762632	230.375	0.49554962	289157.1	35563
117.35202	370.5	0.49554962	289157.1	35563
89.976814	222.25	-0.49554962	289157.1	35563
67.4363	207.0	-0.49554962	289157.1	35563
29.451893	279.5	0.49554962	289157.1	35563
76.658005	405.25	0.49554962	289157.1	35563
215.4653	336.75	0.49554962	289157.1	35563
260.65054	319.5	0.49554962	289157.1	35563
129.762	404.75	-0.49554962	289157.1	35563
73.87217	205.75	0.49554962	289157.1	35563
106.55964	207.125	0.49554962	289157.1	35563
298.34467	403.0	0.49554962	289157.1	35563
78.578	237.375	-0.49554962	289157.1	35563
106.100365	216.5	0.49554962	289157.1	35563
29.373388	289.25	0.49554962	289157.1	35563
181.16826	324.25	0.49554962	289157.1	35563
79.34125	390.5	0.49554962	289157.1	35563
102.84909	689.0	-0.49554962	289157.1	35563
101.1782	257.0	0.49554962	289157.1	35563
199.66443	456.0	0.49554962	289157.1	35563
81.468925	230.5	0.49554962	289157.1	35563
167.99213	269.0	0.49554962	289157.1	35563
26.204174	266.25	0.49554962	289157.1	35563
34.776115	257.0	0.49554962	289157.1	35563
297.54343	684.0	-0.49554962	289157.1	35563
77.37854	241.125	0.49554962	289157.1	35563
152.78813	263.0	0.49554962	289157.1	35563
63.578377	274.0	0.49554962	289157.1	35563
77.05997	244.875	0.49554962	289157.1	35563
106.61299	336.25	0.49554962	289157.1	35563
161.24677	253.125	0.49554962	289157.1	35563
214.20113	295.25	0.49554962	289157.1	35563
43.259804	207.75	-0.49554962	289157.1	35563
116.99522	375.75	0.49554962	289157.1	35563
447.8993	254.875	0.49554962	289157.1	35563
20.20306	383.0	0.49554962	289157.1	35563
245.04446	216.625	0.49554962	289157.1	35563
43.183292	209.25	0.49554962	289157.1	35563
62.549004	211.0	0.49554962	289157.1	35563
112.939896	267.75	0.49554962	289157.1	35563
48.562237	314.0	0.49554962	289157.1	35563
222.7848	375.75	0.49554962	289157.1	35563
166.39124	269.0	0.49554962	289157.1	35563
20.917202	258.0	0.49554962	289157.1	35563
103.84606	216.125	0.49554962	289157.1	35563
130.35347	450.25	0.49554962	289157.1	35563
74.56079	280.75	0.49554962	289157.1	35563
190.04839	379.0	0.49554962	289157.1	35563
234.92172	203.0	0.49554962	289157.1	35563
105.44802	246.25	0.49554962	289157.1	35563
221.23378	411.5	-0.49554962	289157.1	35563
13.894751	210.125	0.49554962	289157.1	35563
259.0558	392.75	0.49554962	289157.1	35563
147.19583	289.25	-0.49554962	289157.1	35563
203.1195	458.25	0.49554962	289157.1	35563
160.88115	251.5	-0.49554962	289157.1	35563
210.99591	454.75	0.49554962	289157.1	35563
124.840576	380.5	0.49554962	289157.1	35563
216.89925	237.25	0.49554962	289157.1	35563
42.005173	222.125	0.49554962	289157.1	35563
56.885513	222.875	0.49554962	289157.1	35563
37.00904	251.0	0.49554962	289157.1	35563
98.66195	251.25	0.49554962	289157.1	35563
88.70445	219.625	0.49554962	289157.1	35563
227.51607	367.25	-0.49554962	289157.1	35563
109.63109	201.75	0.49554962	289157.1	35563
83.11406	237.5	0.49554962	289157.1	35563
53.77885	242.25	0.49554962	289157.1	35563
100.78736	436.0	0.49554962	289157.1	35563
116.31855	416.5	0.49554962	289157.1	35563
212.91856	576.0	-0.49554962	289157.1	35563
136.0698	209.25	0.49554962	289157.1	35563
158.93074	274.25	0.49554962	289157.1	35563
152.64754	227.5	0.49554962	289157.1	35563
108.85715	329.5	0.49554962	289157.1	35563
134.94531	290.75	0.49554962	289157.1	35563
57.400826	236.625	0.49554962	289157.1	35563
55.611717	227.375	0.49554962	289157.1	35563
156.5212	202.25	0.49554962	289157.1	35563
115.677574	381.0	0.49554962	289157.1	35563
203.80006	258.5	0.49554962	289157.1	35563
111.8143	200.875	-0.49554962	289157.1	35563
86.559395	345.75	0.49554962	289157.1	35563
24.096739	210.125	0.49554962	289157.1	35563
196.06453	277.75	0.49554962	289157.1	35563
234.48245	410.0	0.49554962	289157.1	35563
185.00874	374.25	0.49554962	289157.1	35563
79.76521	241.125	0.49554962	289157.1	35563
190.58267	213.375	-0.49554962	289157.1	35563
37.596783	432.75	-0.49554962	289157.1	35563
214.13185	551.5	0.49554962	289157.1	35563
74.09688	332.75	0.49554962	289157.1	35563
215.47536	338.0	-0.49554962	289157.1	35563
68.83436	209.0	-0.49554962	289157.1	35563
74.84427	242.375	0.49554962	289157.1	35563
129.74158	292.0	-0.49554962	289157.1	35563
76.42807	204.5	0.49554962	289157.1	35563
124.87455	320.75	-0.49554962	289157.1	35563
129.03156	225.25	-0.49554962	289157.1	35563
60.8772	243.375	0.49554962	289157.1	35563
116.811646	229.625	0.49554962	289157.1	35563
84.15582	261.75	0.49554962	289157.1	35563
110.630356	377.75	0.49554962	289157.1	35563
71.198555	330.0	-0.49554962	289157.1	35563
104.45021	275.5	-0.49554962	289157.1	35563
45.795116	228.875	0.49554962	289157.1	35563
106.76877	348.75	0.49554962	289157.1	35563
56.547443	285.75	0.49554962	289157.1	35563
166.80083	469.75	-0.49554962	289157.1	35563
154.33037	257.75	-0.49554962	289157.1	35563
182.9274	430.0	-0.49554962	289157.1	35563
136.48724	205.625	0.49554962	289157.1	35563
118.414795	210.0	0.49554962	289157.1	35563
58.303276	223.5	0.49554962	289157.1	35563
51.27737	260.75	0.49554962	289157.1	35563
104.3732	275.25	-0.49554962	289157.1	35563
27.604649	251.875	0.49554962	289157.1	35563
130.92146	233.25	0.49554962	289157.1	35563
65.66755	225.25	0.49554962	289157.1	35563
117.936714	281.5	0.49554962	289157.1	35563
124.732956	243.0	0.49554962	289157.1	35563
50.076538	201.625	0.49554962	289157.1	35563
154.6531	217.375	0.49554962	289157.1	35563
104.04638	226.125	0.49554962	289157.1	35563
60.634285	335.25	-0.49554962	289157.1	35563
117.160706	247.875	-0.49554962	289157.1	35563
54.630325	275.5	0.49554962	289157.1	35563
143.38008	290.0	-0.49554962	289157.1	35563
