lep_pt	AK8_pt	genWeights	sumWeight	N_exp
96.17988	458.0	0.49554962	225503.86	35563
68.4667	291.25	0.49554962	225503.86	35563
103.606926	205.625	0.49554962	225503.86	35563
324.57443	250.125	0.49554962	225503.86	35563
146.7727	422.25	0.49554962	225503.86	35563
107.02364	203.0	0.49554962	225503.86	35563
40.63949	392.25	-0.49554962	225503.86	35563
75.67932	346.25	0.49554962	225503.86	35563
103.82657	245.25	0.49554962	225503.86	35563
52.147434	319.5	0.49554962	225503.86	35563
202.03752	270.25	0.49554962	225503.86	35563
95.19566	269.0	0.49554962	225503.86	35563
149.87381	634.0	0.49554962	225503.86	35563
265.58978	313.5	0.49554962	225503.86	35563
110.883	276.25	0.49554962	225503.86	35563
42.72569	242.625	0.49554962	225503.86	35563
71.492676	378.5	0.49554962	225503.86	35563
61.655266	247.5	0.49554962	225503.86	35563
314.38275	622.0	0.49554962	225503.86	35563
23.699266	298.25	0.49554962	225503.86	35563
73.503265	374.75	-0.49554962	225503.86	35563
55.631245	213.0	0.49554962	225503.86	35563
128.39319	283.25	0.49554962	225503.86	35563
105.838486	205.625	0.49554962	225503.86	35563
112.340675	252.25	0.49554962	225503.86	35563
28.088444	322.0	0.49554962	225503.86	35563
238.12639	246.625	-0.49554962	225503.86	35563
96.07158	348.25	0.49554962	225503.86	35563
209.99265	608.5	0.49554962	225503.86	35563
140.98029	256.25	0.49554962	225503.86	35563
110.88034	339.25	0.49554962	225503.86	35563
53.461708	247.75	0.49554962	225503.86	35563
113.510765	342.5	0.49554962	225503.86	35563
67.98047	247.75	0.49554962	225503.86	35563
130.95363	413.75	0.49554962	225503.86	35563
110.409744	268.0	0.49554962	225503.86	35563
91.387955	311.75	0.49554962	225503.86	35563
359.61862	596.5	0.49554962	225503.86	35563
209.6707	297.25	0.49554962	225503.86	35563
103.29341	396.5	0.49554962	225503.86	35563
143.98117	287.75	0.49554962	225503.86	35563
87.521164	227.25	0.49554962	225503.86	35563
52.77031	214.125	0.49554962	225503.86	35563
84.068016	1092.0	-0.49554962	225503.86	35563
69.485985	262.0	-0.49554962	225503.86	35563
113.0267	294.25	0.49554962	225503.86	35563
98.69209	355.75	0.49554962	225503.86	35563
44.87308	277.5	0.49554962	225503.86	35563
69.37801	208.0	0.49554962	225503.86	35563
145.31424	317.5	-0.49554962	225503.86	35563
140.4156	338.25	-0.49554962	225503.86	35563
40.835857	241.5	0.49554962	225503.86	35563
181.83875	210.125	0.49554962	225503.86	35563
212.91913	283.5	0.49554962	225503.86	35563
91.89747	216.5	0.49554962	225503.86	35563
51.431557	482.25	0.49554962	225503.86	35563
154.29286	328.25	-0.49554962	225503.86	35563
93.25772	221.125	0.49554962	225503.86	35563
133.21832	220.75	0.49554962	225503.86	35563
28.506218	265.0	0.49554962	225503.86	35563
237.96516	242.625	0.49554962	225503.86	35563
236.61859	427.5	0.49554962	225503.86	35563
36.139046	240.25	0.49554962	225503.86	35563
31.062748	240.375	-0.49554962	225503.86	35563
25.263031	226.375	0.49554962	225503.86	35563
89.762665	253.75	-0.49554962	225503.86	35563
312.29135	494.5	0.49554962	225503.86	35563
49.696976	226.25	0.49554962	225503.86	35563
241.72824	489.75	-0.49554962	225503.86	35563
47.779415	602.0	-0.49554962	225503.86	35563
95.53169	321.75	0.49554962	225503.86	35563
87.64455	200.125	0.49554962	225503.86	35563
124.180176	223.125	-0.49554962	225503.86	35563
169.9447	276.0	-0.49554962	225503.86	35563
174.22713	298.25	0.49554962	225503.86	35563
110.27724	267.75	0.49554962	225503.86	35563
58.32592	200.75	-0.49554962	225503.86	35563
73.415405	303.25	-0.49554962	225503.86	35563
117.62483	280.75	0.49554962	225503.86	35563
20.193249	324.5	0.49554962	225503.86	35563
28.029371	200.75	0.49554962	225503.86	35563
119.92347	266.0	0.49554962	225503.86	35563
38.70172	255.375	-0.49554962	225503.86	35563
130.32129	565.0	0.49554962	225503.86	35563
56.215946	232.75	0.49554962	225503.86	35563
180.94994	333.0	-0.49554962	225503.86	35563
47.879833	224.0	-0.49554962	225503.86	35563
139.16313	589.5	0.49554962	225503.86	35563
107.843475	214.625	-0.49554962	225503.86	35563
85.00582	311.0	0.49554962	225503.86	35563
43.918827	224.5	0.49554962	225503.86	35563
54.217945	267.25	0.49554962	225503.86	35563
52.348724	487.25	0.49554962	225503.86	35563
21.207687	281.25	0.49554962	225503.86	35563
18.241848	510.75	0.49554962	225503.86	35563
146.10538	253.625	0.49554962	225503.86	35563
216.26422	339.25	0.49554962	225503.86	35563
224.88885	240.375	0.49554962	225503.86	35563
60.52037	306.25	-0.49554962	225503.86	35563
183.83635	283.5	0.49554962	225503.86	35563
355.09137	455.25	0.49554962	225503.86	35563
58.215946	318.5	0.49554962	225503.86	35563
71.80265	418.25	0.49554962	225503.86	35563
87.82754	230.625	-0.49554962	225503.86	35563
78.4458	250.625	0.49554962	225503.86	35563
65.40245	201.625	0.49554962	225503.86	35563
129.17691	408.75	0.49554962	225503.86	35563
107.73712	201.5	-0.49554962	225503.86	35563
94.449646	223.625	0.49554962	225503.86	35563
63.04184	389.25	-0.49554962	225503.86	35563
40.010117	278.75	0.49554962	225503.86	35563
72.630615	282.5	0.49554962	225503.86	35563
223.6595	407.5	0.49554962	225503.86	35563
34.141453	206.875	0.49554962	225503.86	35563
158.4446	225.875	0.49554962	225503.86	35563
174.84695	224.875	0.49554962	225503.86	35563
36.055878	235.0	-0.49554962	225503.86	35563
119.84744	264.5	0.49554962	225503.86	35563
317.17944	529.5	-0.49554962	225503.86	35563
96.610535	357.5	0.49554962	225503.86	35563
41.83879	248.75	0.49554962	225503.86	35563
396.1774	214.5	-0.49554962	225503.86	35563
220.97342	290.0	-0.49554962	225503.86	35563
127.083275	308.5	0.49554962	225503.86	35563
56.26256	245.875	0.49554962	225503.86	35563
122.97123	279.25	-0.49554962	225503.86	35563
87.18451	204.75	0.49554962	225503.86	35563
111.87639	309.5	0.49554962	225503.86	35563
105.317184	349.0	0.49554962	225503.86	35563
64.730865	304.75	0.49554962	225503.86	35563
173.33487	303.75	0.49554962	225503.86	35563
130.43512	229.125	0.49554962	225503.86	35563
26.874956	476.0	0.49554962	225503.86	35563
111.64125	314.5	0.49554962	225503.86	35563
135.4917	327.25	0.49554962	225503.86	35563
58.87562	216.75	0.49554962	225503.86	35563
72.73389	221.5	-0.49554962	225503.86	35563
244.27483	276.5	0.49554962	225503.86	35563
175.12637	335.25	0.49554962	225503.86	35563
209.04515	595.5	-0.49554962	225503.86	35563
63.279175	226.875	0.49554962	225503.86	35563
75.86205	359.25	0.49554962	225503.86	35563
25.239727	218.625	0.49554962	225503.86	35563
60.1086	246.375	-0.49554962	225503.86	35563
110.94408	406.0	0.49554962	225503.86	35563
178.95671	411.0	0.49554962	225503.86	35563
134.71182	708.5	0.49554962	225503.86	35563
113.37885	544.5	0.49554962	225503.86	35563
29.956764	303.0	0.49554962	225503.86	35563
87.862595	220.75	-0.49554962	225503.86	35563
67.99076	280.5	0.49554962	225503.86	35563
125.18115	211.875	0.49554962	225503.86	35563
100.01328	247.75	0.49554962	225503.86	35563
290.33273	241.125	0.49554962	225503.86	35563
124.61323	285.25	0.49554962	225503.86	35563
114.6813	338.25	0.49554962	225503.86	35563
100.94231	717.5	0.49554962	225503.86	35563
146.6935	332.0	-0.49554962	225503.86	35563
74.12099	658.5	0.49554962	225503.86	35563
36.92547	261.75	0.49554962	225503.86	35563
245.30124	240.5	-0.49554962	225503.86	35563
