lep_pt	AK8_pt	genWeights	sumWeight	N_exp
352.52875	553.5	0.49554962	289486.16	35563
129.80637	302.25	-0.49554962	289486.16	35563
120.97454	211.5	0.49554962	289486.16	35563
112.756645	592.0	-0.49554962	289486.16	35563
18.620872	266.25	0.49554962	289486.16	35563
53.990223	278.25	0.49554962	289486.16	35563
457.67242	279.75	0.49554962	289486.16	35563
92.54404	236.75	-0.49554962	289486.16	35563
67.11367	360.0	0.49554962	289486.16	35563
172.4632	323.75	-0.49554962	289486.16	35563
62.567455	342.0	0.49554962	289486.16	35563
364.1709	270.0	0.49554962	289486.16	35563
45.459003	320.0	0.49554962	289486.16	35563
49.078197	220.875	-0.49554962	289486.16	35563
540.8611	403.75	-0.49554962	289486.16	35563
183.04666	218.0	0.49554962	289486.16	35563
152.68837	322.5	0.49554962	289486.16	35563
52.02836	385.75	0.49554962	289486.16	35563
56.148	271.25	0.49554962	289486.16	35563
98.20273	228.875	0.49554962	289486.16	35563
99.073494	266.25	0.49554962	289486.16	35563
91.34184	216.25	0.49554962	289486.16	35563
158.34305	271.5	-0.49554962	289486.16	35563
52.301853	379.5	0.49554962	289486.16	35563
330.69318	408.0	0.49554962	289486.16	35563
57.40905	272.0	0.49554962	289486.16	35563
107.66837	344.25	0.49554962	289486.16	35563
92.63041	231.25	0.49554962	289486.16	35563
209.78128	665.0	0.49554962	289486.16	35563
337.06754	283.25	0.49554962	289486.16	35563
31.485052	360.0	0.49554962	289486.16	35563
104.611275	424.75	0.49554962	289486.16	35563
56.287365	268.5	0.49554962	289486.16	35563
81.4791	235.0	0.49554962	289486.16	35563
53.027504	225.0	-0.49554962	289486.16	35563
54.68349	335.25	0.49554962	289486.16	35563
83.49677	210.875	0.49554962	289486.16	35563
198.42665	286.5	-0.49554962	289486.16	35563
142.94923	319.25	-0.49554962	289486.16	35563
176.88936	220.25	0.49554962	289486.16	35563
235.97577	404.5	0.49554962	289486.16	35563
95.95615	221.875	0.49554962	289486.16	35563
120.10822	324.0	0.49554962	289486.16	35563
72.34176	290.75	0.49554962	289486.16	35563
203.90814	385.5	0.49554962	289486.16	35563
32.299904	219.5	0.49554962	289486.16	35563
124.4073	247.125	0.49554962	289486.16	35563
71.38292	227.625	0.49554962	289486.16	35563
42.43247	234.375	0.49554962	289486.16	35563
62.137894	211.25	-0.49554962	289486.16	35563
163.9016	353.5	-0.49554962	289486.16	35563
105.526695	220.5	0.49554962	289486.16	35563
42.0419	403.0	0.49554962	289486.16	35563
49.034557	243.5	0.49554962	289486.16	35563
138.50955	627.5	-0.49554962	289486.16	35563
257.13565	455.25	0.49554962	289486.16	35563
171.1569	227.125	0.49554962	289486.16	35563
57.75607	352.75	-0.49554962	289486.16	35563
74.5072	220.5	0.49554962	289486.16	35563
103.31688	308.75	0.49554962	289486.16	35563
31.877882	385.5	0.49554962	289486.16	35563
113.223175	204.875	0.49554962	289486.16	35563
50.33667	321.5	0.49554962	289486.16	35563
148.97064	281.5	-0.49554962	289486.16	35563
97.046715	228.125	0.49554962	289486.16	35563
164.23814	221.375	0.49554962	289486.16	35563
160.73393	241.0	0.49554962	289486.16	35563
28.33389	211.0	0.49554962	289486.16	35563
37.989	475.25	0.49554962	289486.16	35563
124.516975	281.25	0.49554962	289486.16	35563
124.66661	225.5	-0.49554962	289486.16	35563
132.3408	205.375	0.49554962	289486.16	35563
96.28563	314.0	0.49554962	289486.16	35563
81.20757	343.25	0.49554962	289486.16	35563
85.95459	253.375	-0.49554962	289486.16	35563
154.98723	208.875	-0.49554962	289486.16	35563
225.21446	250.625	0.49554962	289486.16	35563
117.40532	201.5	0.49554962	289486.16	35563
56.253708	350.5	-0.49554962	289486.16	35563
32.3414	312.0	0.49554962	289486.16	35563
143.25436	205.125	0.49554962	289486.16	35563
116.73008	327.5	0.49554962	289486.16	35563
175.24506	218.125	-0.49554962	289486.16	35563
152.67268	340.0	0.49554962	289486.16	35563
115.194374	264.25	0.49554962	289486.16	35563
259.42032	270.5	0.49554962	289486.16	35563
287.69785	383.25	-0.49554962	289486.16	35563
107.10921	350.75	-0.49554962	289486.16	35563
74.61251	218.125	0.49554962	289486.16	35563
103.275475	203.875	0.49554962	289486.16	35563
105.09913	285.5	-0.49554962	289486.16	35563
125.59101	300.5	0.49554962	289486.16	35563
60.40797	339.75	0.49554962	289486.16	35563
103.59262	248.75	0.49554962	289486.16	35563
82.443275	282.0	0.49554962	289486.16	35563
50.36674	276.25	0.49554962	289486.16	35563
74.1808	353.75	0.49554962	289486.16	35563
134.05025	337.25	0.49554962	289486.16	35563
97.49206	208.625	0.49554962	289486.16	35563
101.20507	209.875	0.49554962	289486.16	35563
252.35129	460.75	-0.49554962	289486.16	35563
59.08956	312.25	0.49554962	289486.16	35563
204.81885	237.25	-0.49554962	289486.16	35563
110.94904	403.25	-0.49554962	289486.16	35563
112.03478	301.75	-0.49554962	289486.16	35563
19.640617	224.625	0.49554962	289486.16	35563
41.042248	201.125	0.49554962	289486.16	35563
188.09746	247.25	0.49554962	289486.16	35563
39.45591	307.5	0.49554962	289486.16	35563
60.806355	339.25	0.49554962	289486.16	35563
46.150166	568.0	0.49554962	289486.16	35563
229.85518	329.75	0.49554962	289486.16	35563
478.50934	343.25	0.49554962	289486.16	35563
42.619965	300.25	0.49554962	289486.16	35563
161.91692	228.5	-0.49554962	289486.16	35563
220.57262	213.75	-0.49554962	289486.16	35563
206.3975	261.5	0.49554962	289486.16	35563
208.71324	504.25	0.49554962	289486.16	35563
210.94049	264.75	0.49554962	289486.16	35563
80.70911	222.875	-0.49554962	289486.16	35563
149.08145	268.0	0.49554962	289486.16	35563
135.4215	437.75	0.49554962	289486.16	35563
78.32243	574.0	0.49554962	289486.16	35563
93.06937	392.0	-0.49554962	289486.16	35563
91.47896	250.625	0.49554962	289486.16	35563
48.633095	295.0	0.49554962	289486.16	35563
89.85647	224.0	-0.49554962	289486.16	35563
169.7476	281.0	0.49554962	289486.16	35563
55.081776	311.75	0.49554962	289486.16	35563
81.72561	291.25	0.49554962	289486.16	35563
20.147694	366.25	0.49554962	289486.16	35563
144.97443	232.875	0.49554962	289486.16	35563
98.657616	280.0	-0.49554962	289486.16	35563
143.58012	283.25	0.49554962	289486.16	35563
46.179447	346.25	0.49554962	289486.16	35563
50.25978	215.25	-0.49554962	289486.16	35563
104.2793	256.5	0.49554962	289486.16	35563
29.961725	239.625	0.49554962	289486.16	35563
114.27127	213.625	-0.49554962	289486.16	35563
123.85976	431.5	-0.49554962	289486.16	35563
127.34033	230.625	0.49554962	289486.16	35563
139.02216	545.5	-0.49554962	289486.16	35563
94.74995	282.0	0.49554962	289486.16	35563
213.87332	363.25	-0.49554962	289486.16	35563
49.43163	269.5	-0.49554962	289486.16	35563
192.14926	244.75	0.49554962	289486.16	35563
84.62875	383.75	-0.49554962	289486.16	35563
71.672	463.0	0.49554962	289486.16	35563
17.890448	327.5	0.49554962	289486.16	35563
50.340054	233.875	-0.49554962	289486.16	35563
169.7711	290.0	0.49554962	289486.16	35563
238.22977	276.25	-0.49554962	289486.16	35563
26.469624	227.875	0.49554962	289486.16	35563
93.10136	250.0	0.49554962	289486.16	35563
128.40057	239.25	0.49554962	289486.16	35563
132.51273	200.625	-0.49554962	289486.16	35563
202.98509	402.75	0.49554962	289486.16	35563
74.08395	304.0	-0.49554962	289486.16	35563
39.069984	596.0	0.49554962	289486.16	35563
170.5859	255.75	0.49554962	289486.16	35563
60.328217	267.0	0.49554962	289486.16	35563
160.09937	207.875	0.49554962	289486.16	35563
117.77214	466.5	0.49554962	289486.16	35563
65.09584	352.25	0.49554962	289486.16	35563
161.75954	256.75	-0.49554962	289486.16	35563
125.45909	235.5	0.49554962	289486.16	35563
25.0461	249.875	0.49554962	289486.16	35563
72.07334	394.5	0.49554962	289486.16	35563
59.487823	454.75	0.49554962	289486.16	35563
38.098434	289.0	-0.49554962	289486.16	35563
111.90739	286.0	0.49554962	289486.16	35563
43.43482	241.875	-0.49554962	289486.16	35563
125.6086	375.25	0.49554962	289486.16	35563
166.72163	594.0	0.49554962	289486.16	35563
108.847176	222.0	-0.49554962	289486.16	35563
151.865	226.0	-0.49554962	289486.16	35563
164.4998	441.75	0.49554962	289486.16	35563
40.662735	204.5	0.49554962	289486.16	35563
132.15204	211.875	0.49554962	289486.16	35563
26.40177	218.125	0.49554962	289486.16	35563
79.68	371.75	0.49554962	289486.16	35563
52.4384	365.0	-0.49554962	289486.16	35563
27.047937	311.75	-0.49554962	289486.16	35563
33.627964	211.5	0.49554962	289486.16	35563
145.76761	226.125	0.49554962	289486.16	35563
129.33441	300.0	-0.49554962	289486.16	35563
73.82441	248.25	0.49554962	289486.16	35563
97.22717	578.5	0.49554962	289486.16	35563
199.05937	307.5	0.49554962	289486.16	35563
97.50848	215.75	-0.49554962	289486.16	35563
176.51561	380.0	0.49554962	289486.16	35563
70.11654	304.5	0.49554962	289486.16	35563
131.2481	324.0	0.49554962	289486.16	35563
75.355354	275.0	0.49554962	289486.16	35563
109.22657	219.625	0.49554962	289486.16	35563
146.28836	283.75	0.49554962	289486.16	35563
93.27037	265.5	0.49554962	289486.16	35563
45.541374	205.125	0.49554962	289486.16	35563
74.21771	249.25	0.49554962	289486.16	35563
142.57587	323.25	0.49554962	289486.16	35563
35.857414	422.25	-0.49554962	289486.16	35563
114.75949	202.25	0.49554962	289486.16	35563
27.76781	271.75	0.49554962	289486.16	35563
115.566055	345.25	0.49554962	289486.16	35563
21.80122	230.25	-0.49554962	289486.16	35563
187.61932	378.25	0.49554962	289486.16	35563
260.36148	265.25	0.49554962	289486.16	35563
123.90158	202.0	0.49554962	289486.16	35563
184.66818	238.125	0.49554962	289486.16	35563
35.05788	287.25	0.49554962	289486.16	35563
140.51233	352.75	0.49554962	289486.16	35563
19.343344	263.25	0.49554962	289486.16	35563
177.20035	307.5	0.49554962	289486.16	35563
40.092785	205.0	-0.49554962	289486.16	35563
128.2263	215.875	0.49554962	289486.16	35563
185.72337	277.0	-0.49554962	289486.16	35563
109.017296	288.75	0.49554962	289486.16	35563
210.99146	358.5	-0.49554962	289486.16	35563
205.85863	282.25	0.49554962	289486.16	35563
96.876915	219.75	0.49554962	289486.16	35563
68.19693	253.25	0.49554962	289486.16	35563
40.830704	206.375	0.49554962	289486.16	35563
143.17833	285.25	0.49554962	289486.16	35563
114.8016	220.625	0.49554962	289486.16	35563
55.94217	202.25	0.49554962	289486.16	35563
184.35068	303.0	-0.49554962	289486.16	35563
108.71459	269.25	0.49554962	289486.16	35563
72.7408	864.5	0.49554962	289486.16	35563
43.828556	327.25	0.49554962	289486.16	35563
88.11208	316.75	0.49554962	289486.16	35563
22.085835	234.625	0.49554962	289486.16	35563
114.114334	426.25	0.49554962	289486.16	35563
37.716057	211.125	0.49554962	289486.16	35563
240.35571	331.5	-0.49554962	289486.16	35563
37.28083	233.5	0.49554962	289486.16	35563
96.3584	208.375	0.49554962	289486.16	35563
40.19484	499.0	-0.49554962	289486.16	35563
100.6466	396.75	-0.49554962	289486.16	35563
168.74675	234.125	-0.49554962	289486.16	35563
169.37659	266.25	0.49554962	289486.16	35563
101.84804	203.125	0.49554962	289486.16	35563
17.031374	206.875	0.49554962	289486.16	35563
63.411358	207.375	0.49554962	289486.16	35563
58.82123	312.0	0.49554962	289486.16	35563
197.71622	541.0	-0.49554962	289486.16	35563
68.76863	206.125	0.49554962	289486.16	35563
117.55711	346.5	0.49554962	289486.16	35563
76.46826	251.75	0.49554962	289486.16	35563
197.7363	468.25	0.49554962	289486.16	35563
51.12597	212.375	0.49554962	289486.16	35563
234.45186	325.0	0.49554962	289486.16	35563
188.84993	551.0	0.49554962	289486.16	35563
189.82823	295.25	-0.49554962	289486.16	35563
22.915728	254.75	0.49554962	289486.16	35563
201.3904	216.5	0.49554962	289486.16	35563
35.286613	284.75	0.49554962	289486.16	35563
105.14255	317.25	-0.49554962	289486.16	35563
246.33305	242.625	0.49554962	289486.16	35563
82.89815	225.125	0.49554962	289486.16	35563
99.64356	283.5	0.49554962	289486.16	35563
140.83356	491.75	0.49554962	289486.16	35563
99.163925	285.75	0.49554962	289486.16	35563
33.495934	786.0	0.49554962	289486.16	35563
67.04204	321.5	0.49554962	289486.16	35563
417.1981	256.25	0.49554962	289486.16	35563
33.089436	202.5	0.49554962	289486.16	35563
40.235153	271.75	0.49554962	289486.16	35563
56.31866	222.625	0.49554962	289486.16	35563
155.19565	201.625	0.49554962	289486.16	35563
109.30839	427.25	0.49554962	289486.16	35563
95.054535	241.625	-0.49554962	289486.16	35563
79.1376	212.875	0.49554962	289486.16	35563
50.78659	209.625	0.49554962	289486.16	35563
146.17123	236.625	0.49554962	289486.16	35563
149.80627	496.0	0.49554962	289486.16	35563
59.476315	261.25	0.49554962	289486.16	35563
102.33129	269.75	0.49554962	289486.16	35563
323.5084	242.875	0.49554962	289486.16	35563
78.255264	208.0	0.49554962	289486.16	35563
39.446045	210.625	0.49554962	289486.16	35563
54.613876	227.0	-0.49554962	289486.16	35563
158.8582	525.5	-0.49554962	289486.16	35563
165.12553	372.5	-0.49554962	289486.16	35563
95.972084	215.125	0.49554962	289486.16	35563
133.56783	361.25	0.49554962	289486.16	35563
116.22611	246.0	0.49554962	289486.16	35563
39.588043	217.875	0.49554962	289486.16	35563
143.2786	237.75	-0.49554962	289486.16	35563
253.58247	259.25	-0.49554962	289486.16	35563
47.91765	215.625	0.49554962	289486.16	35563
170.64952	571.5	0.49554962	289486.16	35563
87.649284	236.125	0.49554962	289486.16	35563
568.965	237.625	0.49554962	289486.16	35563
98.807655	227.625	0.49554962	289486.16	35563
56.624516	216.0	0.49554962	289486.16	35563
107.56198	293.0	0.49554962	289486.16	35563
107.62132	225.5	0.49554962	289486.16	35563
217.56142	200.125	0.49554962	289486.16	35563
59.655056	295.5	-0.49554962	289486.16	35563
159.74992	283.0	-0.49554962	289486.16	35563
101.25041	435.75	0.49554962	289486.16	35563
196.36412	325.5	0.49554962	289486.16	35563
141.3323	206.375	0.49554962	289486.16	35563
70.4338	202.125	0.49554962	289486.16	35563
104.6346	224.375	0.49554962	289486.16	35563
159.90651	262.75	0.49554962	289486.16	35563
107.05331	229.625	0.49554962	289486.16	35563
141.48268	426.0	0.49554962	289486.16	35563
74.53834	677.0	0.49554962	289486.16	35563
70.25496	259.5	0.49554962	289486.16	35563
90.3575	270.25	-0.49554962	289486.16	35563
174.61589	413.5	0.49554962	289486.16	35563
101.67772	371.25	0.49554962	289486.16	35563
172.68747	528.5	-0.49554962	289486.16	35563
121.28349	244.0	-0.49554962	289486.16	35563
88.877594	210.25	0.49554962	289486.16	35563
95.40203	253.75	0.49554962	289486.16	35563
31.58919	411.75	-0.49554962	289486.16	35563
145.22574	208.375	0.49554962	289486.16	35563
103.26395	241.75	0.49554962	289486.16	35563
40.92568	203.25	0.49554962	289486.16	35563
43.894375	221.25	0.49554962	289486.16	35563
160.21443	446.75	-0.49554962	289486.16	35563
103.70838	237.75	0.49554962	289486.16	35563
158.75551	293.25	-0.49554962	289486.16	35563
91.72308	214.75	-0.49554962	289486.16	35563
36.079502	225.375	-0.49554962	289486.16	35563
38.420414	249.0	0.49554962	289486.16	35563
172.25801	215.125	0.49554962	289486.16	35563
79.42864	263.75	0.49554962	289486.16	35563
185.03429	290.25	0.49554962	289486.16	35563
126.332634	274.75	0.49554962	289486.16	35563
70.6686	205.75	0.49554962	289486.16	35563
67.53841	204.875	-0.49554962	289486.16	35563
87.94888	205.5	0.49554962	289486.16	35563
69.513466	341.5	-0.49554962	289486.16	35563
259.1493	264.25	0.49554962	289486.16	35563
64.16314	224.375	0.49554962	289486.16	35563
66.34297	447.5	-0.49554962	289486.16	35563
412.87115	304.5	0.49554962	289486.16	35563
54.939663	345.25	0.49554962	289486.16	35563
504.77008	331.5	-0.49554962	289486.16	35563
29.75401	348.5	0.49554962	289486.16	35563
83.828156	385.25	0.49554962	289486.16	35563
65.28747	203.0	0.49554962	289486.16	35563
94.672295	201.75	-0.49554962	289486.16	35563
146.32732	212.75	0.49554962	289486.16	35563
174.34572	237.625	0.49554962	289486.16	35563
93.94336	398.0	0.49554962	289486.16	35563
172.18884	218.5	0.49554962	289486.16	35563
343.31122	309.0	-0.49554962	289486.16	35563
167.4179	650.5	0.49554962	289486.16	35563
66.219086	237.0	-0.49554962	289486.16	35563
92.331825	285.25	-0.49554962	289486.16	35563
81.54193	304.75	-0.49554962	289486.16	35563
59.413353	273.25	0.49554962	289486.16	35563
47.152725	509.5	0.49554962	289486.16	35563
110.18676	245.375	0.49554962	289486.16	35563
66.16882	521.5	-0.49554962	289486.16	35563
133.74295	393.0	0.49554962	289486.16	35563
105.18915	265.5	0.49554962	289486.16	35563
158.74852	252.0	-0.49554962	289486.16	35563
125.76562	217.75	0.49554962	289486.16	35563
252.96819	283.5	-0.49554962	289486.16	35563
51.719982	320.5	-0.49554962	289486.16	35563
81.86179	244.625	0.49554962	289486.16	35563
86.46317	296.5	0.49554962	289486.16	35563
136.99652	246.25	0.49554962	289486.16	35563
38.73538	268.0	0.49554962	289486.16	35563
178.01538	207.375	0.49554962	289486.16	35563
393.97308	677.5	0.49554962	289486.16	35563
27.216743	293.0	0.49554962	289486.16	35563
33.13151	314.75	-0.49554962	289486.16	35563
68.10187	354.5	0.49554962	289486.16	35563
104.407776	524.5	0.49554962	289486.16	35563
278.0877	224.375	0.49554962	289486.16	35563
74.454124	280.25	0.49554962	289486.16	35563
71.85927	261.25	0.49554962	289486.16	35563
75.04358	223.75	0.49554962	289486.16	35563
115.27599	213.125	-0.49554962	289486.16	35563
35.92444	247.125	0.49554962	289486.16	35563
154.83957	232.375	-0.49554962	289486.16	35563
60.84592	386.25	0.49554962	289486.16	35563
209.8621	465.0	-0.49554962	289486.16	35563
39.331272	395.25	0.49554962	289486.16	35563
103.84754	307.25	0.49554962	289486.16	35563
275.4038	230.0	0.49554962	289486.16	35563
80.07382	304.0	0.49554962	289486.16	35563
193.34593	438.75	0.49554962	289486.16	35563
28.043251	212.0	0.49554962	289486.16	35563
110.80424	413.5	0.49554962	289486.16	35563
120.26518	350.25	0.49554962	289486.16	35563
33.613205	271.0	-0.49554962	289486.16	35563
65.24262	285.0	0.49554962	289486.16	35563
113.09942	265.75	-0.49554962	289486.16	35563
99.96737	311.5	0.49554962	289486.16	35563
108.37821	254.875	0.49554962	289486.16	35563
87.85544	227.125	-0.49554962	289486.16	35563
51.92822	320.0	0.49554962	289486.16	35563
93.92854	240.375	-0.49554962	289486.16	35563
86.711555	472.25	-0.49554962	289486.16	35563
153.61458	379.0	0.49554962	289486.16	35563
34.286648	230.0	0.49554962	289486.16	35563
56.463703	518.0	0.49554962	289486.16	35563
40.046585	209.375	-0.49554962	289486.16	35563
39.775635	589.5	0.49554962	289486.16	35563
54.64183	210.375	0.49554962	289486.16	35563
168.04617	396.75	0.49554962	289486.16	35563
91.57667	464.75	0.49554962	289486.16	35563
43.76868	238.375	0.49554962	289486.16	35563
62.18695	260.25	0.49554962	289486.16	35563
55.02771	226.875	0.49554962	289486.16	35563
99.72412	228.25	0.49554962	289486.16	35563
109.216286	217.125	0.49554962	289486.16	35563
67.75916	271.75	-0.49554962	289486.16	35563
38.80589	425.25	-0.49554962	289486.16	35563
126.01755	311.0	0.49554962	289486.16	35563
19.44135	231.25	0.49554962	289486.16	35563
143.7169	217.625	-0.49554962	289486.16	35563
93.39031	224.125	0.49554962	289486.16	35563
18.637611	237.375	0.49554962	289486.16	35563
222.45955	296.75	0.49554962	289486.16	35563
46.4926	245.25	-0.49554962	289486.16	35563
51.597485	318.0	0.49554962	289486.16	35563
309.51962	234.625	-0.49554962	289486.16	35563
61.709198	356.25	0.49554962	289486.16	35563
107.84329	379.25	0.49554962	289486.16	35563
38.70225	205.5	0.49554962	289486.16	35563
187.86488	202.0	-0.49554962	289486.16	35563
79.16562	307.75	0.49554962	289486.16	35563
173.57228	308.0	0.49554962	289486.16	35563
341.34497	376.25	0.49554962	289486.16	35563
70.67658	238.25	0.49554962	289486.16	35563
101.116615	282.75	-0.49554962	289486.16	35563
256.53488	216.25	0.49554962	289486.16	35563
64.44361	278.5	0.49554962	289486.16	35563
57.07889	256.5	0.49554962	289486.16	35563
62.039375	273.25	-0.49554962	289486.16	35563
66.49215	227.0	-0.49554962	289486.16	35563
203.58401	292.25	0.49554962	289486.16	35563
113.21841	244.25	-0.49554962	289486.16	35563
189.12076	218.375	0.49554962	289486.16	35563
217.73242	440.25	0.49554962	289486.16	35563
93.71685	263.75	0.49554962	289486.16	35563
138.35843	232.125	-0.49554962	289486.16	35563
108.07708	221.375	-0.49554962	289486.16	35563
124.832214	401.75	-0.49554962	289486.16	35563
51.610214	388.5	0.49554962	289486.16	35563
48.183086	278.25	0.49554962	289486.16	35563
151.9794	308.25	-0.49554962	289486.16	35563
47.735123	226.25	0.49554962	289486.16	35563
90.064186	289.5	-0.49554962	289486.16	35563
31.433718	220.25	0.49554962	289486.16	35563
32.97074	345.75	0.49554962	289486.16	35563
36.784245	226.875	-0.49554962	289486.16	35563
124.991585	320.5	0.49554962	289486.16	35563
165.12946	207.625	-0.49554962	289486.16	35563
235.10402	243.875	0.49554962	289486.16	35563
264.22388	290.0	0.49554962	289486.16	35563
55.999775	581.5	-0.49554962	289486.16	35563
182.53392	349.0	0.49554962	289486.16	35563
89.012085	214.875	0.49554962	289486.16	35563
78.49042	276.25	0.49554962	289486.16	35563
71.222244	209.125	0.49554962	289486.16	35563
67.40198	250.5	0.49554962	289486.16	35563
108.16758	217.0	0.49554962	289486.16	35563
61.06007	235.25	-0.49554962	289486.16	35563
87.334236	466.75	0.49554962	289486.16	35563
91.0988	218.5	0.49554962	289486.16	35563
245.39433	238.875	0.49554962	289486.16	35563
64.943665	293.75	0.49554962	289486.16	35563
70.37342	215.375	0.49554962	289486.16	35563
106.20956	361.5	0.49554962	289486.16	35563
152.34377	467.5	-0.49554962	289486.16	35563
75.66642	300.75	0.49554962	289486.16	35563
57.517284	307.25	0.49554962	289486.16	35563
136.32892	375.25	0.49554962	289486.16	35563
69.52812	206.25	-0.49554962	289486.16	35563
131.4427	313.0	0.49554962	289486.16	35563
135.00932	332.5	0.49554962	289486.16	35563
107.05008	227.75	0.49554962	289486.16	35563
130.8479	268.5	0.49554962	289486.16	35563
49.919712	211.875	-0.49554962	289486.16	35563
140.07347	260.25	0.49554962	289486.16	35563
106.979836	236.25	0.49554962	289486.16	35563
129.91336	249.25	-0.49554962	289486.16	35563
71.59128	275.0	-0.49554962	289486.16	35563
60.969467	223.25	0.49554962	289486.16	35563
99.12071	442.5	0.49554962	289486.16	35563
47.049362	247.75	0.49554962	289486.16	35563
178.94873	233.0	0.49554962	289486.16	35563
94.1024	205.5	0.49554962	289486.16	35563
155.76929	217.0	0.49554962	289486.16	35563
76.61061	201.75	0.49554962	289486.16	35563
54.893017	279.0	-0.49554962	289486.16	35563
204.08899	368.0	0.49554962	289486.16	35563
260.5702	557.5	0.49554962	289486.16	35563
101.94451	209.375	-0.49554962	289486.16	35563
26.321745	216.375	0.49554962	289486.16	35563
63.349434	203.375	0.49554962	289486.16	35563
87.65794	267.5	0.49554962	289486.16	35563
55.39404	265.0	-0.49554962	289486.16	35563
58.736237	282.75	0.49554962	289486.16	35563
105.9279	330.75	0.49554962	289486.16	35563
84.06234	223.625	0.49554962	289486.16	35563
51.26934	638.5	0.49554962	289486.16	35563
23.441534	300.75	-0.49554962	289486.16	35563
290.66687	239.625	0.49554962	289486.16	35563
50.93927	303.75	0.49554962	289486.16	35563
41.986805	232.875	0.49554962	289486.16	35563
156.69168	306.75	0.49554962	289486.16	35563
73.91147	258.25	0.49554962	289486.16	35563
174.50145	273.25	-0.49554962	289486.16	35563
137.3043	231.625	0.49554962	289486.16	35563
132.55913	246.125	0.49554962	289486.16	35563
176.88942	243.25	0.49554962	289486.16	35563
407.4415	1018.5	0.49554962	289486.16	35563
127.34715	201.625	0.49554962	289486.16	35563
52.430748	210.0	0.49554962	289486.16	35563
82.85091	280.5	0.49554962	289486.16	35563
120.699066	286.75	-0.49554962	289486.16	35563
116.612076	275.0	-0.49554962	289486.16	35563
144.01395	380.0	0.49554962	289486.16	35563
220.23824	251.375	0.49554962	289486.16	35563
67.17825	215.625	0.49554962	289486.16	35563
28.17059	223.375	0.49554962	289486.16	35563
51.539852	291.25	0.49554962	289486.16	35563
160.51605	214.25	0.49554962	289486.16	35563
73.63706	229.25	0.49554962	289486.16	35563
142.58109	403.75	-0.49554962	289486.16	35563
28.729897	204.375	0.49554962	289486.16	35563
132.62917	526.5	0.49554962	289486.16	35563
31.691744	222.625	0.49554962	289486.16	35563
60.939915	203.25	-0.49554962	289486.16	35563
221.65486	457.0	-0.49554962	289486.16	35563
44.470867	214.25	0.49554962	289486.16	35563
79.81137	295.0	-0.49554962	289486.16	35563
188.981	245.625	-0.49554962	289486.16	35563
157.1813	246.875	0.49554962	289486.16	35563
126.64297	664.0	0.49554962	289486.16	35563
61.72311	236.0	0.49554962	289486.16	35563
363.13574	225.5	-0.49554962	289486.16	35563
44.933716	211.625	0.49554962	289486.16	35563
41.50218	245.125	0.49554962	289486.16	35563
71.53261	407.25	0.49554962	289486.16	35563
464.1331	519.0	0.49554962	289486.16	35563
95.297935	270.25	0.49554962	289486.16	35563
35.14289	315.0	0.49554962	289486.16	35563
101.55261	245.625	0.49554962	289486.16	35563
155.061	672.5	-0.49554962	289486.16	35563
158.93007	370.75	-0.49554962	289486.16	35563
116.302124	279.5	0.49554962	289486.16	35563
118.1285	560.5	0.49554962	289486.16	35563
198.67502	261.0	0.49554962	289486.16	35563
33.32474	803.5	0.49554962	289486.16	35563
189.03288	219.625	0.49554962	289486.16	35563
182.4438	212.0	0.49554962	289486.16	35563
53.16734	319.0	0.49554962	289486.16	35563
142.37628	280.0	-0.49554962	289486.16	35563
12.954281	359.0	0.49554962	289486.16	35563
67.227036	267.5	0.49554962	289486.16	35563
257.97043	252.625	0.49554962	289486.16	35563
136.58577	559.5	0.49554962	289486.16	35563
42.996746	212.375	0.49554962	289486.16	35563
65.75495	651.0	0.49554962	289486.16	35563
287.32852	509.5	0.49554962	289486.16	35563
146.28662	635.0	0.49554962	289486.16	35563
202.15921	479.5	0.49554962	289486.16	35563
52.510647	280.25	0.49554962	289486.16	35563
59.843674	225.375	-0.49554962	289486.16	35563
99.09093	313.5	0.49554962	289486.16	35563
46.850193	236.375	-0.49554962	289486.16	35563
71.24234	421.25	-0.49554962	289486.16	35563
85.759094	225.625	0.49554962	289486.16	35563
66.1366	458.0	0.49554962	289486.16	35563
47.85617	336.5	-0.49554962	289486.16	35563
176.85046	378.0	0.49554962	289486.16	35563
54.973255	342.25	0.49554962	289486.16	35563
56.49063	283.5	0.49554962	289486.16	35563
206.00302	208.375	-0.49554962	289486.16	35563
82.360344	275.75	0.49554962	289486.16	35563
131.77283	235.625	0.49554962	289486.16	35563
108.62251	212.75	-0.49554962	289486.16	35563
176.86868	253.75	-0.49554962	289486.16	35563
136.2072	384.75	0.49554962	289486.16	35563
224.17355	796.0	0.49554962	289486.16	35563
44.665565	557.0	0.49554962	289486.16	35563
89.82592	299.25	0.49554962	289486.16	35563
53.821255	259.5	0.49554962	289486.16	35563
89.561516	250.5	0.49554962	289486.16	35563
38.27837	226.5	0.49554962	289486.16	35563
90.018074	269.25	-0.49554962	289486.16	35563
59.45976	249.625	0.49554962	289486.16	35563
62.485558	312.25	0.49554962	289486.16	35563
87.18723	507.0	0.49554962	289486.16	35563
65.699684	234.875	0.49554962	289486.16	35563
103.604256	297.75	0.49554962	289486.16	35563
97.97122	291.0	0.49554962	289486.16	35563
144.84457	287.75	-0.49554962	289486.16	35563
169.6912	393.25	0.49554962	289486.16	35563
90.82089	305.75	0.49554962	289486.16	35563
