lep_pt	AK8_pt	genWeights	sumWeight	N_exp
74.366684	278.5	-0.49554962	289558.6	35563
66.74367	237.0	0.49554962	289558.6	35563
74.818634	246.375	0.49554962	289558.6	35563
93.13063	242.25	0.49554962	289558.6	35563
40.560986	212.375	0.49554962	289558.6	35563
82.09394	346.5	0.49554962	289558.6	35563
43.417408	223.25	0.49554962	289558.6	35563
39.887547	305.0	0.49554962	289558.6	35563
150.08974	292.25	0.49554962	289558.6	35563
242.56886	275.75	-0.49554962	289558.6	35563
43.355164	241.25	0.49554962	289558.6	35563
42.691475	287.25	0.49554962	289558.6	35563
42.943966	530.5	0.49554962	289558.6	35563
131.84973	248.625	0.49554962	289558.6	35563
283.10342	431.5	0.49554962	289558.6	35563
84.9335	208.625	0.49554962	289558.6	35563
79.85777	231.375	0.49554962	289558.6	35563
196.87798	223.875	0.49554962	289558.6	35563
87.12596	249.875	0.49554962	289558.6	35563
31.891422	389.5	-0.49554962	289558.6	35563
98.51742	239.625	0.49554962	289558.6	35563
86.60115	232.25	0.49554962	289558.6	35563
22.766214	240.125	0.49554962	289558.6	35563
33.31476	240.125	0.49554962	289558.6	35563
248.84064	325.25	-0.49554962	289558.6	35563
16.509949	234.0	0.49554962	289558.6	35563
70.45549	209.875	0.49554962	289558.6	35563
64.62736	310.5	0.49554962	289558.6	35563
101.87306	278.5	0.49554962	289558.6	35563
31.276176	200.625	0.49554962	289558.6	35563
154.53796	249.25	0.49554962	289558.6	35563
48.671402	246.0	0.49554962	289558.6	35563
48.333015	223.5	0.49554962	289558.6	35563
142.07994	246.75	0.49554962	289558.6	35563
147.3887	278.5	0.49554962	289558.6	35563
157.76323	247.625	0.49554962	289558.6	35563
99.95066	253.0	-0.49554962	289558.6	35563
108.68279	269.25	0.49554962	289558.6	35563
49.029526	378.75	0.49554962	289558.6	35563
63.71718	435.25	-0.49554962	289558.6	35563
85.310196	243.5	-0.49554962	289558.6	35563
48.57492	220.0	0.49554962	289558.6	35563
92.09723	277.5	0.49554962	289558.6	35563
56.690853	317.5	0.49554962	289558.6	35563
47.526493	234.0	0.49554962	289558.6	35563
82.46792	261.25	-0.49554962	289558.6	35563
70.35355	321.25	0.49554962	289558.6	35563
186.29724	347.75	0.49554962	289558.6	35563
46.261528	250.0	-0.49554962	289558.6	35563
96.80019	230.875	0.49554962	289558.6	35563
72.75169	263.0	0.49554962	289558.6	35563
76.43645	201.0	-0.49554962	289558.6	35563
196.69603	208.75	0.49554962	289558.6	35563
26.721119	218.75	0.49554962	289558.6	35563
35.090504	394.5	0.49554962	289558.6	35563
140.85751	205.5	0.49554962	289558.6	35563
99.49251	201.375	-0.49554962	289558.6	35563
157.92368	437.25	-0.49554962	289558.6	35563
85.105934	222.625	-0.49554962	289558.6	35563
142.44376	314.0	0.49554962	289558.6	35563
34.469254	265.5	0.49554962	289558.6	35563
61.32903	229.625	0.49554962	289558.6	35563
17.016596	254.875	-0.49554962	289558.6	35563
54.71837	254.75	0.49554962	289558.6	35563
35.35168	204.5	-0.49554962	289558.6	35563
34.84526	321.5	-0.49554962	289558.6	35563
24.556992	590.5	0.49554962	289558.6	35563
48.483986	269.75	0.49554962	289558.6	35563
129.12988	219.125	-0.49554962	289558.6	35563
46.873158	200.125	0.49554962	289558.6	35563
58.030132	211.0	-0.49554962	289558.6	35563
96.069756	224.25	0.49554962	289558.6	35563
76.11763	375.25	0.49554962	289558.6	35563
105.179405	252.0	0.49554962	289558.6	35563
73.208984	206.25	0.49554962	289558.6	35563
164.8841	201.5	0.49554962	289558.6	35563
77.240364	213.75	0.49554962	289558.6	35563
196.57835	271.25	0.49554962	289558.6	35563
74.791664	247.875	0.49554962	289558.6	35563
455.22	496.75	0.49554962	289558.6	35563
63.995094	201.0	-0.49554962	289558.6	35563
117.047966	366.5	0.49554962	289558.6	35563
82.47632	309.25	0.49554962	289558.6	35563
141.42398	364.25	0.49554962	289558.6	35563
121.044556	406.25	-0.49554962	289558.6	35563
146.69641	235.125	0.49554962	289558.6	35563
52.785946	298.5	0.49554962	289558.6	35563
37.12536	214.625	0.49554962	289558.6	35563
204.53467	358.25	-0.49554962	289558.6	35563
72.29857	215.25	-0.49554962	289558.6	35563
70.081055	292.5	-0.49554962	289558.6	35563
249.48323	311.0	0.49554962	289558.6	35563
351.4832	218.5	-0.49554962	289558.6	35563
59.014614	200.375	0.49554962	289558.6	35563
36.402786	212.125	0.49554962	289558.6	35563
46.857727	232.0	0.49554962	289558.6	35563
166.04198	215.5	0.49554962	289558.6	35563
162.26323	225.125	0.49554962	289558.6	35563
63.29952	394.75	-0.49554962	289558.6	35563
52.090134	245.75	0.49554962	289558.6	35563
52.314507	217.75	0.49554962	289558.6	35563
93.42478	288.0	0.49554962	289558.6	35563
114.54129	628.5	0.49554962	289558.6	35563
347.69717	329.5	0.49554962	289558.6	35563
249.12268	439.0	0.49554962	289558.6	35563
68.48131	224.5	0.49554962	289558.6	35563
43.56275	234.0	0.49554962	289558.6	35563
220.50978	251.25	-0.49554962	289558.6	35563
128.71863	363.75	0.49554962	289558.6	35563
38.808636	268.25	0.49554962	289558.6	35563
121.106155	281.5	0.49554962	289558.6	35563
36.387806	307.25	0.49554962	289558.6	35563
76.587036	213.625	0.49554962	289558.6	35563
160.68785	543.5	0.49554962	289558.6	35563
65.60343	346.25	0.49554962	289558.6	35563
96.39902	249.625	0.49554962	289558.6	35563
119.47062	267.0	-0.49554962	289558.6	35563
403.1733	242.75	-0.49554962	289558.6	35563
193.50548	209.75	-0.49554962	289558.6	35563
66.36021	304.75	0.49554962	289558.6	35563
57.64899	223.875	0.49554962	289558.6	35563
39.100433	214.875	0.49554962	289558.6	35563
119.48276	354.5	0.49554962	289558.6	35563
145.08679	209.75	0.49554962	289558.6	35563
376.88748	840.5	0.49554962	289558.6	35563
119.06462	207.875	0.49554962	289558.6	35563
33.63348	360.5	-0.49554962	289558.6	35563
193.06096	252.5	-0.49554962	289558.6	35563
140.64673	447.75	0.49554962	289558.6	35563
75.46024	206.25	-0.49554962	289558.6	35563
100.41777	364.0	0.49554962	289558.6	35563
189.6105	249.125	0.49554962	289558.6	35563
151.81018	248.5	0.49554962	289558.6	35563
63.598576	402.75	-0.49554962	289558.6	35563
81.27288	339.75	-0.49554962	289558.6	35563
86.41706	485.25	0.49554962	289558.6	35563
275.50113	523.0	-0.49554962	289558.6	35563
26.28304	253.75	0.49554962	289558.6	35563
34.719097	206.875	-0.49554962	289558.6	35563
52.712482	259.5	-0.49554962	289558.6	35563
36.751778	235.625	0.49554962	289558.6	35563
98.84859	201.625	0.49554962	289558.6	35563
68.15807	251.25	0.49554962	289558.6	35563
163.123	265.25	0.49554962	289558.6	35563
285.68402	398.5	-0.49554962	289558.6	35563
22.522633	206.125	0.49554962	289558.6	35563
295.49808	384.0	0.49554962	289558.6	35563
257.93304	337.75	0.49554962	289558.6	35563
91.53541	203.625	0.49554962	289558.6	35563
28.666656	217.75	0.49554962	289558.6	35563
148.04605	480.75	-0.49554962	289558.6	35563
103.40854	489.5	0.49554962	289558.6	35563
192.2031	258.75	0.49554962	289558.6	35563
22.588537	285.75	0.49554962	289558.6	35563
150.11331	327.5	0.49554962	289558.6	35563
172.0706	221.125	0.49554962	289558.6	35563
14.294333	633.0	0.49554962	289558.6	35563
158.44038	342.0	0.49554962	289558.6	35563
254.02232	426.75	0.49554962	289558.6	35563
77.822266	265.5	0.49554962	289558.6	35563
42.258076	219.25	-0.49554962	289558.6	35563
87.95276	391.25	0.49554962	289558.6	35563
167.2298	201.0	-0.49554962	289558.6	35563
95.88671	286.25	0.49554962	289558.6	35563
96.60551	275.25	0.49554962	289558.6	35563
128.2824	365.25	0.49554962	289558.6	35563
29.609732	243.5	0.49554962	289558.6	35563
190.85904	241.125	0.49554962	289558.6	35563
64.48562	274.5	0.49554962	289558.6	35563
48.52927	303.75	-0.49554962	289558.6	35563
28.752966	259.5	0.49554962	289558.6	35563
69.690094	288.0	0.49554962	289558.6	35563
85.94554	296.25	0.49554962	289558.6	35563
203.90813	395.75	-0.49554962	289558.6	35563
342.64816	352.0	0.49554962	289558.6	35563
23.386602	203.25	0.49554962	289558.6	35563
114.13233	253.0	-0.49554962	289558.6	35563
109.0013	213.375	0.49554962	289558.6	35563
250.1716	295.25	0.49554962	289558.6	35563
39.57604	267.25	0.49554962	289558.6	35563
440.22726	416.5	0.49554962	289558.6	35563
122.82486	218.875	0.49554962	289558.6	35563
61.328915	305.0	0.49554962	289558.6	35563
195.33594	374.0	0.49554962	289558.6	35563
61.42902	259.75	0.49554962	289558.6	35563
162.6378	213.375	0.49554962	289558.6	35563
339.0258	359.0	-0.49554962	289558.6	35563
106.361275	228.625	0.49554962	289558.6	35563
126.070885	337.5	0.49554962	289558.6	35563
94.96719	253.625	0.49554962	289558.6	35563
49.204018	222.625	-0.49554962	289558.6	35563
201.42813	238.0	-0.49554962	289558.6	35563
23.051111	346.0	0.49554962	289558.6	35563
35.719704	228.875	-0.49554962	289558.6	35563
65.19118	297.25	0.49554962	289558.6	35563
96.79739	269.25	0.49554962	289558.6	35563
127.818504	261.25	0.49554962	289558.6	35563
212.23036	249.0	-0.49554962	289558.6	35563
50.621967	231.625	0.49554962	289558.6	35563
132.81334	222.25	-0.49554962	289558.6	35563
125.334755	237.875	0.49554962	289558.6	35563
31.599249	272.5	0.49554962	289558.6	35563
80.87986	222.625	0.49554962	289558.6	35563
158.09312	241.0	0.49554962	289558.6	35563
189.12254	229.0	0.49554962	289558.6	35563
272.75885	272.5	0.49554962	289558.6	35563
116.25014	418.5	0.49554962	289558.6	35563
96.02841	219.75	0.49554962	289558.6	35563
194.87517	277.0	0.49554962	289558.6	35563
83.94294	260.25	0.49554962	289558.6	35563
239.76553	201.75	0.49554962	289558.6	35563
41.82119	262.75	0.49554962	289558.6	35563
86.74723	231.75	-0.49554962	289558.6	35563
56.45919	284.25	-0.49554962	289558.6	35563
125.91555	233.125	0.49554962	289558.6	35563
44.470364	212.125	0.49554962	289558.6	35563
98.96445	241.375	-0.49554962	289558.6	35563
88.60994	235.25	0.49554962	289558.6	35563
43.651657	315.0	0.49554962	289558.6	35563
138.84306	366.75	0.49554962	289558.6	35563
283.51108	393.5	-0.49554962	289558.6	35563
45.570805	211.875	0.49554962	289558.6	35563
94.942085	293.25	-0.49554962	289558.6	35563
399.9637	625.0	0.49554962	289558.6	35563
130.58415	247.625	0.49554962	289558.6	35563
174.74066	219.625	0.49554962	289558.6	35563
61.318977	221.25	0.49554962	289558.6	35563
69.10901	419.25	0.49554962	289558.6	35563
33.913864	262.5	-0.49554962	289558.6	35563
146.5385	230.125	-0.49554962	289558.6	35563
83.78498	216.25	0.49554962	289558.6	35563
120.06121	231.125	0.49554962	289558.6	35563
569.2265	741.0	0.49554962	289558.6	35563
187.07137	231.75	-0.49554962	289558.6	35563
105.37051	330.75	0.49554962	289558.6	35563
16.363081	235.375	0.49554962	289558.6	35563
45.579937	270.25	0.49554962	289558.6	35563
75.42649	209.375	0.49554962	289558.6	35563
253.72919	210.75	0.49554962	289558.6	35563
114.88748	344.5	-0.49554962	289558.6	35563
59.036148	433.75	-0.49554962	289558.6	35563
315.86124	368.25	-0.49554962	289558.6	35563
39.83709	465.75	0.49554962	289558.6	35563
56.951687	224.125	0.49554962	289558.6	35563
257.3228	376.25	0.49554962	289558.6	35563
36.363266	205.125	0.49554962	289558.6	35563
71.16593	247.0	-0.49554962	289558.6	35563
65.22196	211.5	0.49554962	289558.6	35563
19.93743	367.0	0.49554962	289558.6	35563
299.11404	562.5	-0.49554962	289558.6	35563
122.77902	389.75	0.49554962	289558.6	35563
92.717995	210.125	0.49554962	289558.6	35563
92.96205	223.875	-0.49554962	289558.6	35563
214.28645	493.5	0.49554962	289558.6	35563
138.26758	263.0	-0.49554962	289558.6	35563
76.26053	252.5	0.49554962	289558.6	35563
137.23967	282.5	-0.49554962	289558.6	35563
164.04066	413.0	0.49554962	289558.6	35563
62.461327	248.5	0.49554962	289558.6	35563
422.9492	457.75	-0.49554962	289558.6	35563
81.77745	203.75	0.49554962	289558.6	35563
63.650604	315.75	0.49554962	289558.6	35563
163.47527	222.25	0.49554962	289558.6	35563
86.57795	208.25	-0.49554962	289558.6	35563
297.1309	249.125	0.49554962	289558.6	35563
74.48051	318.25	0.49554962	289558.6	35563
68.51292	295.75	0.49554962	289558.6	35563
34.374886	227.75	0.49554962	289558.6	35563
108.01351	231.0	-0.49554962	289558.6	35563
160.39531	228.375	0.49554962	289558.6	35563
63.010876	433.0	0.49554962	289558.6	35563
169.13846	271.5	0.49554962	289558.6	35563
175.9017	277.25	0.49554962	289558.6	35563
20.39807	272.75	-0.49554962	289558.6	35563
123.30654	258.75	0.49554962	289558.6	35563
233.14893	259.5	0.49554962	289558.6	35563
84.39834	201.375	0.49554962	289558.6	35563
57.86929	291.0	0.49554962	289558.6	35563
27.419004	222.0	0.49554962	289558.6	35563
186.22917	374.25	0.49554962	289558.6	35563
80.88532	230.25	0.49554962	289558.6	35563
79.45449	253.625	0.49554962	289558.6	35563
108.533646	248.875	0.49554962	289558.6	35563
151.12778	463.25	0.49554962	289558.6	35563
109.4807	391.75	0.49554962	289558.6	35563
87.025826	227.625	-0.49554962	289558.6	35563
235.6917	478.0	0.49554962	289558.6	35563
99.87046	215.0	0.49554962	289558.6	35563
34.4061	257.5	0.49554962	289558.6	35563
107.75253	386.0	0.49554962	289558.6	35563
169.98534	255.0	0.49554962	289558.6	35563
120.16306	279.75	0.49554962	289558.6	35563
52.873108	213.0	-0.49554962	289558.6	35563
120.26344	252.5	-0.49554962	289558.6	35563
161.62787	380.5	-0.49554962	289558.6	35563
65.51484	220.5	-0.49554962	289558.6	35563
118.0192	239.75	0.49554962	289558.6	35563
87.42669	201.125	0.49554962	289558.6	35563
281.09598	240.5	0.49554962	289558.6	35563
187.021	208.0	-0.49554962	289558.6	35563
81.4366	315.0	0.49554962	289558.6	35563
153.20898	265.25	-0.49554962	289558.6	35563
82.07312	384.75	0.49554962	289558.6	35563
60.124992	338.75	0.49554962	289558.6	35563
67.638954	280.75	0.49554962	289558.6	35563
90.9629	326.0	0.49554962	289558.6	35563
124.26383	291.25	0.49554962	289558.6	35563
43.620323	205.875	0.49554962	289558.6	35563
69.04149	326.0	0.49554962	289558.6	35563
92.11746	749.5	-0.49554962	289558.6	35563
46.11111	323.75	0.49554962	289558.6	35563
85.40687	226.625	0.49554962	289558.6	35563
59.25683	206.25	0.49554962	289558.6	35563
504.43365	1308.0	0.49554962	289558.6	35563
135.64633	221.125	0.49554962	289558.6	35563
45.956295	370.0	0.49554962	289558.6	35563
171.36559	219.375	-0.49554962	289558.6	35563
164.81436	316.5	-0.49554962	289558.6	35563
57.94394	313.5	0.49554962	289558.6	35563
111.077225	276.75	-0.49554962	289558.6	35563
102.04816	217.125	-0.49554962	289558.6	35563
32.459145	253.75	0.49554962	289558.6	35563
84.53905	346.75	0.49554962	289558.6	35563
34.308315	228.875	-0.49554962	289558.6	35563
67.440056	400.5	0.49554962	289558.6	35563
158.67339	606.0	-0.49554962	289558.6	35563
104.99576	219.0	0.49554962	289558.6	35563
313.4532	315.75	0.49554962	289558.6	35563
68.4018	202.25	0.49554962	289558.6	35563
64.797134	203.5	0.49554962	289558.6	35563
136.30627	294.75	0.49554962	289558.6	35563
26.719526	253.5	-0.49554962	289558.6	35563
165.68779	323.75	0.49554962	289558.6	35563
82.73335	313.5	0.49554962	289558.6	35563
46.413124	203.5	0.49554962	289558.6	35563
149.01929	205.625	-0.49554962	289558.6	35563
220.0065	260.5	0.49554962	289558.6	35563
104.324875	206.0	0.49554962	289558.6	35563
56.71077	564.0	0.49554962	289558.6	35563
37.907352	264.0	-0.49554962	289558.6	35563
185.71802	219.5	-0.49554962	289558.6	35563
172.98647	253.125	-0.49554962	289558.6	35563
25.048693	289.75	-0.49554962	289558.6	35563
83.18788	256.75	-0.49554962	289558.6	35563
38.415695	200.125	0.49554962	289558.6	35563
258.87064	238.5	-0.49554962	289558.6	35563
215.64415	278.25	0.49554962	289558.6	35563
51.648193	322.75	0.49554962	289558.6	35563
493.78906	411.5	0.49554962	289558.6	35563
268.62933	220.375	0.49554962	289558.6	35563
160.72867	220.625	0.49554962	289558.6	35563
125.52506	510.0	0.49554962	289558.6	35563
112.8487	229.375	0.49554962	289558.6	35563
78.98945	266.0	0.49554962	289558.6	35563
83.69605	221.0	0.49554962	289558.6	35563
160.71666	313.25	0.49554962	289558.6	35563
111.62069	212.5	-0.49554962	289558.6	35563
33.533867	204.75	0.49554962	289558.6	35563
41.16428	239.625	0.49554962	289558.6	35563
64.78248	237.125	-0.49554962	289558.6	35563
63.17142	243.125	0.49554962	289558.6	35563
133.14482	284.0	0.49554962	289558.6	35563
49.344913	213.125	0.49554962	289558.6	35563
49.16374	221.375	-0.49554962	289558.6	35563
212.97505	408.0	0.49554962	289558.6	35563
115.06683	205.5	0.49554962	289558.6	35563
74.785324	265.75	-0.49554962	289558.6	35563
66.355034	425.5	-0.49554962	289558.6	35563
169.37651	420.25	0.49554962	289558.6	35563
145.51407	283.5	0.49554962	289558.6	35563
308.05417	215.25	0.49554962	289558.6	35563
98.68891	314.5	0.49554962	289558.6	35563
138.00444	237.5	0.49554962	289558.6	35563
174.94052	278.25	0.49554962	289558.6	35563
222.42018	389.25	0.49554962	289558.6	35563
191.72707	411.25	0.49554962	289558.6	35563
49.070656	215.0	-0.49554962	289558.6	35563
58.351475	240.625	0.49554962	289558.6	35563
91.595795	201.125	-0.49554962	289558.6	35563
106.81279	393.75	-0.49554962	289558.6	35563
56.87559	237.75	-0.49554962	289558.6	35563
73.682495	243.625	0.49554962	289558.6	35563
118.03331	323.25	0.49554962	289558.6	35563
141.62335	213.25	0.49554962	289558.6	35563
135.34595	242.75	-0.49554962	289558.6	35563
77.35544	298.0	0.49554962	289558.6	35563
52.853283	270.25	-0.49554962	289558.6	35563
68.288994	318.75	-0.49554962	289558.6	35563
25.141724	240.5	-0.49554962	289558.6	35563
68.95595	206.25	-0.49554962	289558.6	35563
68.61361	259.5	0.49554962	289558.6	35563
38.624184	345.25	-0.49554962	289558.6	35563
143.17567	451.75	0.49554962	289558.6	35563
154.24458	213.5	0.49554962	289558.6	35563
120.69701	317.25	-0.49554962	289558.6	35563
72.71446	233.875	0.49554962	289558.6	35563
87.980415	204.625	-0.49554962	289558.6	35563
151.56229	262.5	0.49554962	289558.6	35563
72.84213	292.75	0.49554962	289558.6	35563
50.569733	228.375	0.49554962	289558.6	35563
129.48914	237.625	-0.49554962	289558.6	35563
39.5406	235.5	0.49554962	289558.6	35563
29.397942	255.125	0.49554962	289558.6	35563
128.18048	339.75	0.49554962	289558.6	35563
191.87325	371.25	0.49554962	289558.6	35563
109.60645	295.75	0.49554962	289558.6	35563
25.431074	321.75	0.49554962	289558.6	35563
270.08594	693.0	0.49554962	289558.6	35563
140.95721	218.75	-0.49554962	289558.6	35563
30.146208	329.25	-0.49554962	289558.6	35563
69.620224	313.0	-0.49554962	289558.6	35563
164.9399	222.375	-0.49554962	289558.6	35563
219.845	295.0	-0.49554962	289558.6	35563
28.210478	303.75	0.49554962	289558.6	35563
70.172585	250.5	0.49554962	289558.6	35563
86.136856	315.75	0.49554962	289558.6	35563
261.19702	221.125	0.49554962	289558.6	35563
121.232155	329.75	-0.49554962	289558.6	35563
154.86942	502.5	0.49554962	289558.6	35563
30.859224	211.875	0.49554962	289558.6	35563
115.765816	212.75	0.49554962	289558.6	35563
148.88992	303.5	-0.49554962	289558.6	35563
134.11807	348.25	0.49554962	289558.6	35563
46.566082	226.5	0.49554962	289558.6	35563
90.292725	226.5	0.49554962	289558.6	35563
61.230316	225.375	-0.49554962	289558.6	35563
38.988323	316.25	-0.49554962	289558.6	35563
37.94306	223.25	-0.49554962	289558.6	35563
65.22444	324.5	0.49554962	289558.6	35563
60.30266	376.0	0.49554962	289558.6	35563
106.157524	206.875	0.49554962	289558.6	35563
154.235	300.0	0.49554962	289558.6	35563
133.90627	247.5	-0.49554962	289558.6	35563
34.062202	222.5	0.49554962	289558.6	35563
42.77976	367.75	0.49554962	289558.6	35563
75.78904	211.375	0.49554962	289558.6	35563
204.55646	366.5	0.49554962	289558.6	35563
234.27171	342.5	0.49554962	289558.6	35563
26.729843	315.0	0.49554962	289558.6	35563
106.61828	235.25	0.49554962	289558.6	35563
250.09149	642.5	-0.49554962	289558.6	35563
86.33762	246.625	0.49554962	289558.6	35563
75.29913	207.875	-0.49554962	289558.6	35563
106.484985	209.875	-0.49554962	289558.6	35563
33.934628	292.0	0.49554962	289558.6	35563
163.36887	284.5	-0.49554962	289558.6	35563
52.134327	268.0	0.49554962	289558.6	35563
80.825554	306.5	0.49554962	289558.6	35563
33.801266	242.5	0.49554962	289558.6	35563
41.225212	259.5	-0.49554962	289558.6	35563
99.19978	201.0	-0.49554962	289558.6	35563
132.52777	280.5	-0.49554962	289558.6	35563
170.65831	417.25	0.49554962	289558.6	35563
31.066387	334.5	0.49554962	289558.6	35563
232.16844	331.25	0.49554962	289558.6	35563
123.40971	416.25	0.49554962	289558.6	35563
59.20876	274.75	0.49554962	289558.6	35563
40.32894	363.0	-0.49554962	289558.6	35563
54.609833	390.0	-0.49554962	289558.6	35563
264.6925	523.0	0.49554962	289558.6	35563
90.974236	288.25	0.49554962	289558.6	35563
80.00197	303.5	-0.49554962	289558.6	35563
77.992	241.75	0.49554962	289558.6	35563
96.90244	213.0	-0.49554962	289558.6	35563
48.5165	324.5	-0.49554962	289558.6	35563
40.0182	253.5	0.49554962	289558.6	35563
241.76353	623.0	0.49554962	289558.6	35563
345.73166	268.0	-0.49554962	289558.6	35563
130.62082	319.75	0.49554962	289558.6	35563
54.438778	352.0	0.49554962	289558.6	35563
125.50562	361.5	-0.49554962	289558.6	35563
72.0365	204.125	0.49554962	289558.6	35563
56.8198	249.125	0.49554962	289558.6	35563
39.806015	265.5	0.49554962	289558.6	35563
63.638218	472.5	-0.49554962	289558.6	35563
35.125427	347.25	0.49554962	289558.6	35563
38.46158	259.25	0.49554962	289558.6	35563
143.0858	365.5	0.49554962	289558.6	35563
55.99323	303.0	0.49554962	289558.6	35563
80.24701	221.75	-0.49554962	289558.6	35563
112.96757	200.125	0.49554962	289558.6	35563
269.27158	326.5	0.49554962	289558.6	35563
24.113525	214.625	0.49554962	289558.6	35563
118.925644	208.625	0.49554962	289558.6	35563
89.76983	293.0	-0.49554962	289558.6	35563
140.99327	252.625	-0.49554962	289558.6	35563
94.77889	279.75	0.49554962	289558.6	35563
124.22943	271.75	-0.49554962	289558.6	35563
85.37254	223.0	0.49554962	289558.6	35563
166.76195	209.25	0.49554962	289558.6	35563
116.811325	248.625	-0.49554962	289558.6	35563
81.189125	247.875	0.49554962	289558.6	35563
54.798687	256.25	-0.49554962	289558.6	35563
127.508064	734.5	0.49554962	289558.6	35563
94.179924	260.5	0.49554962	289558.6	35563
119.01212	221.0	0.49554962	289558.6	35563
59.624653	204.25	0.49554962	289558.6	35563
77.9609	244.625	0.49554962	289558.6	35563
118.018974	204.0	0.49554962	289558.6	35563
18.148697	222.125	0.49554962	289558.6	35563
128.66943	336.75	0.49554962	289558.6	35563
72.82331	251.875	0.49554962	289558.6	35563
97.0501	229.25	0.49554962	289558.6	35563
178.4263	276.0	-0.49554962	289558.6	35563
202.74873	244.375	-0.49554962	289558.6	35563
35.914974	262.75	0.49554962	289558.6	35563
45.91823	301.75	0.49554962	289558.6	35563
133.98851	209.875	-0.49554962	289558.6	35563
54.369938	558.0	-0.49554962	289558.6	35563
72.34023	389.75	-0.49554962	289558.6	35563
61.92373	223.375	0.49554962	289558.6	35563
118.08743	275.25	-0.49554962	289558.6	35563
101.18485	689.5	0.49554962	289558.6	35563
168.11836	365.5	0.49554962	289558.6	35563
41.954605	384.5	0.49554962	289558.6	35563
169.21657	486.25	0.49554962	289558.6	35563
185.96832	202.5	-0.49554962	289558.6	35563
162.19005	443.75	0.49554962	289558.6	35563
97.57466	397.5	0.49554962	289558.6	35563
164.6741	283.25	0.49554962	289558.6	35563
35.18752	245.75	-0.49554962	289558.6	35563
182.22284	536.0	0.49554962	289558.6	35563
37.53214	377.25	0.49554962	289558.6	35563
126.00963	271.5	-0.49554962	289558.6	35563
121.067245	207.375	0.49554962	289558.6	35563
151.94579	283.0	0.49554962	289558.6	35563
108.04076	234.75	0.49554962	289558.6	35563
51.715103	205.0	0.49554962	289558.6	35563
145.12865	266.5	0.49554962	289558.6	35563
196.41417	533.5	-0.49554962	289558.6	35563
107.07757	244.625	0.49554962	289558.6	35563
117.557526	584.5	0.49554962	289558.6	35563
91.589035	266.0	-0.49554962	289558.6	35563
41.56834	228.625	0.49554962	289558.6	35563
58.695164	327.25	0.49554962	289558.6	35563
149.1936	332.75	0.49554962	289558.6	35563
42.110554	252.0	-0.49554962	289558.6	35563
44.831993	229.125	0.49554962	289558.6	35563
35.748928	205.5	0.49554962	289558.6	35563
40.3528	309.75	0.49554962	289558.6	35563
135.61638	217.0	0.49554962	289558.6	35563
68.04985	203.625	0.49554962	289558.6	35563
123.41573	254.125	0.49554962	289558.6	35563
103.89271	345.0	0.49554962	289558.6	35563
145.39755	282.0	0.49554962	289558.6	35563
61.59881	291.25	0.49554962	289558.6	35563
165.23953	703.5	0.49554962	289558.6	35563
95.0851	236.375	-0.49554962	289558.6	35563
65.22005	256.25	0.49554962	289558.6	35563
178.01553	333.5	0.49554962	289558.6	35563
396.3815	383.0	0.49554962	289558.6	35563
53.875088	235.25	0.49554962	289558.6	35563
47.598038	226.0	0.49554962	289558.6	35563
88.78369	202.5	-0.49554962	289558.6	35563
118.07805	328.75	0.49554962	289558.6	35563
73.17314	265.0	-0.49554962	289558.6	35563
114.35603	230.125	0.49554962	289558.6	35563
99.90252	436.0	0.49554962	289558.6	35563
80.777214	301.25	0.49554962	289558.6	35563
58.329407	415.5	0.49554962	289558.6	35563
123.34639	203.75	-0.49554962	289558.6	35563
55.959248	225.75	-0.49554962	289558.6	35563
112.67137	221.0	0.49554962	289558.6	35563
99.30059	210.125	0.49554962	289558.6	35563
106.70329	238.5	0.49554962	289558.6	35563
51.104637	323.5	-0.49554962	289558.6	35563
145.30574	252.25	0.49554962	289558.6	35563
70.36573	221.125	0.49554962	289558.6	35563
78.953224	233.5	-0.49554962	289558.6	35563
306.25653	898.5	0.49554962	289558.6	35563
54.96852	269.0	0.49554962	289558.6	35563
100.84311	407.0	0.49554962	289558.6	35563
235.63698	556.5	0.49554962	289558.6	35563
26.697844	224.0	-0.49554962	289558.6	35563
245.4582	266.25	0.49554962	289558.6	35563
93.48611	224.625	0.49554962	289558.6	35563
96.16653	201.125	0.49554962	289558.6	35563
55.713703	359.25	0.49554962	289558.6	35563
284.29166	628.0	0.49554962	289558.6	35563
123.58529	308.0	0.49554962	289558.6	35563
394.4551	282.5	0.49554962	289558.6	35563
119.8915	295.25	0.49554962	289558.6	35563
182.57576	324.25	0.49554962	289558.6	35563
60.66648	369.0	0.49554962	289558.6	35563
322.30847	455.75	0.49554962	289558.6	35563
104.49563	313.25	0.49554962	289558.6	35563
84.468216	273.0	-0.49554962	289558.6	35563
25.352503	267.5	0.49554962	289558.6	35563
272.2615	485.25	0.49554962	289558.6	35563
60.048607	210.0	0.49554962	289558.6	35563
56.18513	274.25	0.49554962	289558.6	35563
44.328064	212.625	0.49554962	289558.6	35563
56.334843	275.5	0.49554962	289558.6	35563
197.10077	205.25	-0.49554962	289558.6	35563
118.06651	360.0	0.49554962	289558.6	35563
161.33417	216.75	0.49554962	289558.6	35563
66.00746	257.75	-0.49554962	289558.6	35563
50.903732	424.75	0.49554962	289558.6	35563
164.1466	333.25	0.49554962	289558.6	35563
14.605956	201.375	-0.49554962	289558.6	35563
