lep_pt	AK8_pt	genWeights	sumWeight	N_exp
132.27414	461.0	0.49554962	290511.84	35563
73.10149	248.25	0.49554962	290511.84	35563
74.14253	287.25	-0.49554962	290511.84	35563
260.05798	257.25	0.49554962	290511.84	35563
42.318764	273.5	0.49554962	290511.84	35563
85.86673	532.0	0.49554962	290511.84	35563
49.76365	231.5	-0.49554962	290511.84	35563
22.083818	208.375	-0.49554962	290511.84	35563
96.94424	278.25	0.49554962	290511.84	35563
72.906715	206.5	0.49554962	290511.84	35563
80.56721	219.375	0.49554962	290511.84	35563
221.92128	403.0	-0.49554962	290511.84	35563
119.375046	209.75	-0.49554962	290511.84	35563
137.99191	239.75	0.49554962	290511.84	35563
118.51365	214.125	-0.49554962	290511.84	35563
53.37115	208.875	0.49554962	290511.84	35563
63.232857	276.25	-0.49554962	290511.84	35563
76.56804	257.75	-0.49554962	290511.84	35563
123.43806	292.0	0.49554962	290511.84	35563
97.97123	349.0	0.49554962	290511.84	35563
142.17566	314.0	-0.49554962	290511.84	35563
230.02827	349.75	0.49554962	290511.84	35563
44.838577	221.375	-0.49554962	290511.84	35563
102.967735	233.625	0.49554962	290511.84	35563
194.49205	551.5	0.49554962	290511.84	35563
178.29018	479.0	0.49554962	290511.84	35563
144.07248	221.125	0.49554962	290511.84	35563
59.899395	235.75	-0.49554962	290511.84	35563
19.078386	578.0	0.49554962	290511.84	35563
40.106853	204.375	0.49554962	290511.84	35563
154.21672	331.75	-0.49554962	290511.84	35563
171.91953	739.0	0.49554962	290511.84	35563
167.69324	241.625	-0.49554962	290511.84	35563
54.14297	201.375	0.49554962	290511.84	35563
78.528175	209.375	0.49554962	290511.84	35563
90.92266	254.375	0.49554962	290511.84	35563
93.961784	332.25	0.49554962	290511.84	35563
100.63631	225.625	0.49554962	290511.84	35563
91.28939	317.75	0.49554962	290511.84	35563
154.78818	401.0	0.49554962	290511.84	35563
36.63153	318.25	0.49554962	290511.84	35563
265.84	232.625	0.49554962	290511.84	35563
78.83925	439.75	0.49554962	290511.84	35563
123.63127	230.0	0.49554962	290511.84	35563
74.22217	260.5	0.49554962	290511.84	35563
182.70258	230.375	0.49554962	290511.84	35563
154.38431	728.5	0.49554962	290511.84	35563
129.41504	322.5	0.49554962	290511.84	35563
135.13533	282.25	-0.49554962	290511.84	35563
46.688828	233.25	-0.49554962	290511.84	35563
31.454556	302.0	0.49554962	290511.84	35563
108.07966	309.25	-0.49554962	290511.84	35563
130.35262	458.75	0.49554962	290511.84	35563
58.722733	205.375	0.49554962	290511.84	35563
26.559494	375.25	0.49554962	290511.84	35563
93.91527	250.625	0.49554962	290511.84	35563
69.57015	204.125	0.49554962	290511.84	35563
52.340992	258.25	0.49554962	290511.84	35563
378.9032	412.0	0.49554962	290511.84	35563
91.358665	209.5	0.49554962	290511.84	35563
30.22541	311.75	-0.49554962	290511.84	35563
131.18553	249.75	0.49554962	290511.84	35563
148.65984	301.0	-0.49554962	290511.84	35563
58.200657	260.0	0.49554962	290511.84	35563
149.4111	224.125	0.49554962	290511.84	35563
52.033436	368.5	-0.49554962	290511.84	35563
142.3769	458.25	0.49554962	290511.84	35563
89.94193	323.5	0.49554962	290511.84	35563
156.1567	217.0	0.49554962	290511.84	35563
158.8025	206.375	0.49554962	290511.84	35563
116.92918	213.0	0.49554962	290511.84	35563
217.19568	206.625	0.49554962	290511.84	35563
57.783085	228.375	-0.49554962	290511.84	35563
32.22545	232.75	-0.49554962	290511.84	35563
32.305466	211.75	-0.49554962	290511.84	35563
277.69073	269.5	0.49554962	290511.84	35563
91.45827	244.125	0.49554962	290511.84	35563
117.246895	847.5	0.49554962	290511.84	35563
265.62213	440.0	-0.49554962	290511.84	35563
76.7477	291.0	-0.49554962	290511.84	35563
48.492798	312.0	-0.49554962	290511.84	35563
23.614906	223.125	0.49554962	290511.84	35563
46.367794	298.75	0.49554962	290511.84	35563
164.07591	250.25	-0.49554962	290511.84	35563
248.75293	269.75	0.49554962	290511.84	35563
104.86803	244.75	0.49554962	290511.84	35563
195.10391	211.375	-0.49554962	290511.84	35563
361.21103	449.5	0.49554962	290511.84	35563
87.81759	281.0	-0.49554962	290511.84	35563
67.731255	312.5	-0.49554962	290511.84	35563
73.16498	223.375	0.49554962	290511.84	35563
172.93066	205.5	-0.49554962	290511.84	35563
256.26154	369.0	-0.49554962	290511.84	35563
93.61286	242.625	-0.49554962	290511.84	35563
103.08858	268.0	0.49554962	290511.84	35563
108.75065	310.0	0.49554962	290511.84	35563
22.45945	207.625	0.49554962	290511.84	35563
35.520855	205.5	0.49554962	290511.84	35563
72.30833	282.5	0.49554962	290511.84	35563
88.486664	427.75	0.49554962	290511.84	35563
181.02531	235.125	-0.49554962	290511.84	35563
61.94717	334.5	0.49554962	290511.84	35563
131.0474	252.0	0.49554962	290511.84	35563
126.88088	550.5	-0.49554962	290511.84	35563
57.33961	241.625	0.49554962	290511.84	35563
280.23273	493.75	0.49554962	290511.84	35563
27.62799	207.625	0.49554962	290511.84	35563
84.65727	252.125	0.49554962	290511.84	35563
71.48825	212.875	0.49554962	290511.84	35563
43.161427	336.75	-0.49554962	290511.84	35563
97.47048	228.75	0.49554962	290511.84	35563
44.062325	462.25	0.49554962	290511.84	35563
67.55625	348.25	0.49554962	290511.84	35563
85.98192	486.0	0.49554962	290511.84	35563
55.629448	211.375	-0.49554962	290511.84	35563
119.05437	211.375	0.49554962	290511.84	35563
177.58376	296.75	-0.49554962	290511.84	35563
86.187645	235.875	0.49554962	290511.84	35563
48.88852	232.375	0.49554962	290511.84	35563
25.583494	261.0	0.49554962	290511.84	35563
380.61444	249.25	0.49554962	290511.84	35563
91.38054	342.25	0.49554962	290511.84	35563
56.474045	244.625	0.49554962	290511.84	35563
58.96489	251.25	-0.49554962	290511.84	35563
201.18213	421.25	0.49554962	290511.84	35563
115.80919	331.5	0.49554962	290511.84	35563
32.189175	223.5	-0.49554962	290511.84	35563
50.62645	225.5	0.49554962	290511.84	35563
45.62811	205.125	0.49554962	290511.84	35563
51.04551	204.25	0.49554962	290511.84	35563
44.97441	272.75	0.49554962	290511.84	35563
124.32357	206.375	0.49554962	290511.84	35563
113.9151	232.625	0.49554962	290511.84	35563
124.41959	504.5	0.49554962	290511.84	35563
135.71828	209.0	0.49554962	290511.84	35563
111.39029	224.875	-0.49554962	290511.84	35563
68.3541	273.5	0.49554962	290511.84	35563
41.987553	241.5	0.49554962	290511.84	35563
136.69388	371.75	0.49554962	290511.84	35563
155.85779	393.0	0.49554962	290511.84	35563
75.36423	389.0	0.49554962	290511.84	35563
100.760216	336.75	0.49554962	290511.84	35563
214.4216	212.5	-0.49554962	290511.84	35563
126.05142	448.25	0.49554962	290511.84	35563
80.39446	321.5	0.49554962	290511.84	35563
60.563923	310.75	-0.49554962	290511.84	35563
98.68365	215.625	-0.49554962	290511.84	35563
223.22414	256.75	0.49554962	290511.84	35563
160.37148	308.5	0.49554962	290511.84	35563
32.696114	325.75	0.49554962	290511.84	35563
47.372208	284.75	0.49554962	290511.84	35563
238.19301	238.25	-0.49554962	290511.84	35563
128.55144	241.625	0.49554962	290511.84	35563
204.23305	345.0	0.49554962	290511.84	35563
115.781494	213.875	0.49554962	290511.84	35563
174.91917	279.5	0.49554962	290511.84	35563
132.59967	206.375	0.49554962	290511.84	35563
67.00191	202.625	-0.49554962	290511.84	35563
107.10149	208.5	0.49554962	290511.84	35563
144.69183	444.75	0.49554962	290511.84	35563
46.03759	311.25	0.49554962	290511.84	35563
20.179546	288.75	-0.49554962	290511.84	35563
78.051094	281.75	0.49554962	290511.84	35563
158.03987	233.875	-0.49554962	290511.84	35563
148.28389	252.25	0.49554962	290511.84	35563
68.83019	243.0	0.49554962	290511.84	35563
59.970383	267.0	0.49554962	290511.84	35563
161.40945	348.0	-0.49554962	290511.84	35563
108.14984	439.5	0.49554962	290511.84	35563
87.02415	206.0	-0.49554962	290511.84	35563
78.685936	211.75	0.49554962	290511.84	35563
76.4003	216.75	-0.49554962	290511.84	35563
129.04779	261.5	0.49554962	290511.84	35563
146.27357	232.875	-0.49554962	290511.84	35563
142.5899	295.5	-0.49554962	290511.84	35563
95.48173	498.25	0.49554962	290511.84	35563
47.83633	274.25	0.49554962	290511.84	35563
91.710884	379.25	0.49554962	290511.84	35563
52.651855	282.25	0.49554962	290511.84	35563
90.77712	213.25	-0.49554962	290511.84	35563
95.85053	231.375	0.49554962	290511.84	35563
131.52303	229.375	0.49554962	290511.84	35563
131.71048	357.0	0.49554962	290511.84	35563
80.29644	209.5	-0.49554962	290511.84	35563
110.24478	213.875	0.49554962	290511.84	35563
112.86804	305.5	-0.49554962	290511.84	35563
116.26572	243.0	0.49554962	290511.84	35563
151.05931	220.0	0.49554962	290511.84	35563
144.52997	249.125	-0.49554962	290511.84	35563
160.30887	271.0	0.49554962	290511.84	35563
109.30248	386.75	0.49554962	290511.84	35563
153.43883	406.0	0.49554962	290511.84	35563
149.46735	373.5	0.49554962	290511.84	35563
286.55057	225.5	0.49554962	290511.84	35563
59.118114	202.375	-0.49554962	290511.84	35563
279.73975	361.75	0.49554962	290511.84	35563
154.7983	407.25	0.49554962	290511.84	35563
55.79921	218.0	0.49554962	290511.84	35563
44.691044	218.5	-0.49554962	290511.84	35563
121.00173	223.5	-0.49554962	290511.84	35563
193.64272	318.25	0.49554962	290511.84	35563
104.64838	230.375	0.49554962	290511.84	35563
34.194202	490.25	-0.49554962	290511.84	35563
53.00041	224.375	0.49554962	290511.84	35563
161.77846	267.0	0.49554962	290511.84	35563
77.100174	263.0	0.49554962	290511.84	35563
263.41415	241.875	-0.49554962	290511.84	35563
94.96018	293.75	0.49554962	290511.84	35563
68.1762	377.25	-0.49554962	290511.84	35563
118.15932	205.875	-0.49554962	290511.84	35563
284.94592	296.75	0.49554962	290511.84	35563
43.874355	341.0	-0.49554962	290511.84	35563
123.286385	295.75	0.49554962	290511.84	35563
74.05372	289.5	0.49554962	290511.84	35563
33.590645	429.0	0.49554962	290511.84	35563
74.733444	255.875	0.49554962	290511.84	35563
99.88332	226.0	0.49554962	290511.84	35563
223.2667	334.75	0.49554962	290511.84	35563
161.64633	358.75	0.49554962	290511.84	35563
180.3528	340.25	0.49554962	290511.84	35563
45.213997	234.5	-0.49554962	290511.84	35563
170.88223	257.25	0.49554962	290511.84	35563
101.38502	234.625	-0.49554962	290511.84	35563
170.1132	336.75	0.49554962	290511.84	35563
160.35072	222.375	0.49554962	290511.84	35563
69.17208	224.0	-0.49554962	290511.84	35563
61.744335	596.5	-0.49554962	290511.84	35563
61.320427	245.5	0.49554962	290511.84	35563
104.42669	213.625	0.49554962	290511.84	35563
43.461952	284.25	-0.49554962	290511.84	35563
56.451477	209.875	0.49554962	290511.84	35563
167.72737	250.375	-0.49554962	290511.84	35563
83.92478	221.5	-0.49554962	290511.84	35563
38.36286	226.25	0.49554962	290511.84	35563
183.59192	236.0	0.49554962	290511.84	35563
278.85242	228.5	0.49554962	290511.84	35563
147.7582	226.75	-0.49554962	290511.84	35563
44.0726	290.25	-0.49554962	290511.84	35563
63.42195	311.0	0.49554962	290511.84	35563
191.66609	443.0	0.49554962	290511.84	35563
96.34894	216.5	0.49554962	290511.84	35563
41.985035	304.5	-0.49554962	290511.84	35563
53.00462	393.0	-0.49554962	290511.84	35563
83.29895	288.25	0.49554962	290511.84	35563
254.81923	400.75	0.49554962	290511.84	35563
41.55965	255.0	0.49554962	290511.84	35563
45.721416	243.25	0.49554962	290511.84	35563
97.599625	461.5	0.49554962	290511.84	35563
102.8188	266.5	0.49554962	290511.84	35563
17.202461	328.25	0.49554962	290511.84	35563
241.36853	230.25	0.49554962	290511.84	35563
393.713	831.5	0.49554962	290511.84	35563
96.5731	438.25	0.49554962	290511.84	35563
48.642582	327.25	0.49554962	290511.84	35563
76.90786	200.125	0.49554962	290511.84	35563
89.98288	212.0	0.49554962	290511.84	35563
110.42591	368.0	0.49554962	290511.84	35563
63.143864	254.625	0.49554962	290511.84	35563
66.065094	327.25	0.49554962	290511.84	35563
173.46375	383.75	0.49554962	290511.84	35563
145.3326	209.875	0.49554962	290511.84	35563
51.29371	231.375	0.49554962	290511.84	35563
102.42413	262.5	0.49554962	290511.84	35563
88.71992	263.0	0.49554962	290511.84	35563
33.778976	200.5	0.49554962	290511.84	35563
79.72982	219.875	-0.49554962	290511.84	35563
181.12907	229.625	0.49554962	290511.84	35563
38.66007	260.75	0.49554962	290511.84	35563
263.92734	424.5	0.49554962	290511.84	35563
249.28047	257.0	0.49554962	290511.84	35563
216.7328	207.5	0.49554962	290511.84	35563
73.21312	227.375	0.49554962	290511.84	35563
42.9652	251.25	0.49554962	290511.84	35563
30.584469	236.25	0.49554962	290511.84	35563
79.59283	578.5	0.49554962	290511.84	35563
64.62068	400.0	-0.49554962	290511.84	35563
212.11275	347.0	0.49554962	290511.84	35563
21.220177	249.75	0.49554962	290511.84	35563
315.14273	218.5	0.49554962	290511.84	35563
47.6594	294.75	0.49554962	290511.84	35563
191.12552	323.75	0.49554962	290511.84	35563
699.96234	546.5	0.49554962	290511.84	35563
239.36629	405.25	0.49554962	290511.84	35563
86.41532	227.875	-0.49554962	290511.84	35563
84.602005	209.375	0.49554962	290511.84	35563
60.258137	330.0	-0.49554962	290511.84	35563
36.453167	270.25	0.49554962	290511.84	35563
94.47856	240.875	-0.49554962	290511.84	35563
130.89633	290.75	0.49554962	290511.84	35563
84.060814	215.875	-0.49554962	290511.84	35563
37.74065	338.5	-0.49554962	290511.84	35563
212.98361	354.75	-0.49554962	290511.84	35563
71.49492	230.75	0.49554962	290511.84	35563
96.81992	225.25	0.49554962	290511.84	35563
55.346672	315.25	0.49554962	290511.84	35563
180.6893	228.125	0.49554962	290511.84	35563
144.89977	425.25	0.49554962	290511.84	35563
100.82986	273.25	0.49554962	290511.84	35563
27.993645	343.75	0.49554962	290511.84	35563
136.584	269.0	0.49554962	290511.84	35563
41.280785	204.125	0.49554962	290511.84	35563
126.59494	236.375	0.49554962	290511.84	35563
78.52757	319.25	0.49554962	290511.84	35563
33.469273	369.5	0.49554962	290511.84	35563
42.86997	289.5	0.49554962	290511.84	35563
68.26202	223.625	0.49554962	290511.84	35563
54.04301	345.25	0.49554962	290511.84	35563
100.25145	267.0	0.49554962	290511.84	35563
627.6866	689.0	0.49554962	290511.84	35563
78.27534	383.25	0.49554962	290511.84	35563
174.2542	470.5	0.49554962	290511.84	35563
38.985825	209.0	0.49554962	290511.84	35563
133.6929	251.25	0.49554962	290511.84	35563
326.88293	463.75	0.49554962	290511.84	35563
33.399105	210.25	0.49554962	290511.84	35563
27.782179	217.75	0.49554962	290511.84	35563
44.24167	229.375	0.49554962	290511.84	35563
108.88358	222.5	0.49554962	290511.84	35563
97.8324	250.125	0.49554962	290511.84	35563
161.55342	211.375	0.49554962	290511.84	35563
63.317883	398.75	0.49554962	290511.84	35563
69.635	202.875	-0.49554962	290511.84	35563
82.30149	340.75	-0.49554962	290511.84	35563
34.34537	242.5	0.49554962	290511.84	35563
21.147278	243.125	0.49554962	290511.84	35563
115.56581	342.5	0.49554962	290511.84	35563
37.70237	243.625	0.49554962	290511.84	35563
33.218082	246.25	0.49554962	290511.84	35563
257.99304	367.0	-0.49554962	290511.84	35563
82.79217	348.5	0.49554962	290511.84	35563
29.230509	364.25	0.49554962	290511.84	35563
56.877712	222.375	0.49554962	290511.84	35563
136.32777	425.0	-0.49554962	290511.84	35563
375.38486	280.75	0.49554962	290511.84	35563
90.87071	214.375	0.49554962	290511.84	35563
421.63828	536.0	0.49554962	290511.84	35563
90.78191	459.75	0.49554962	290511.84	35563
47.930805	218.625	0.49554962	290511.84	35563
57.489143	397.25	0.49554962	290511.84	35563
104.43777	301.25	0.49554962	290511.84	35563
120.562515	213.625	0.49554962	290511.84	35563
66.69041	222.125	0.49554962	290511.84	35563
33.407425	242.875	0.49554962	290511.84	35563
214.75429	247.375	0.49554962	290511.84	35563
185.69261	218.125	0.49554962	290511.84	35563
234.82494	446.25	-0.49554962	290511.84	35563
70.9757	417.5	-0.49554962	290511.84	35563
69.838394	218.875	0.49554962	290511.84	35563
81.99528	233.0	-0.49554962	290511.84	35563
35.131474	243.625	0.49554962	290511.84	35563
56.401222	286.0	-0.49554962	290511.84	35563
131.13206	319.0	0.49554962	290511.84	35563
345.04962	561.0	0.49554962	290511.84	35563
78.37872	254.5	0.49554962	290511.84	35563
271.47934	336.25	0.49554962	290511.84	35563
192.48352	211.625	-0.49554962	290511.84	35563
49.77628	217.875	0.49554962	290511.84	35563
101.683235	284.0	0.49554962	290511.84	35563
53.50555	299.25	0.49554962	290511.84	35563
52.69757	227.625	0.49554962	290511.84	35563
179.84846	216.125	0.49554962	290511.84	35563
84.16299	261.5	0.49554962	290511.84	35563
58.714565	359.25	-0.49554962	290511.84	35563
79.61768	253.25	0.49554962	290511.84	35563
100.36567	214.125	0.49554962	290511.84	35563
96.277824	252.625	0.49554962	290511.84	35563
111.05081	554.5	0.49554962	290511.84	35563
80.768715	201.75	0.49554962	290511.84	35563
170.19713	273.0	-0.49554962	290511.84	35563
140.65526	311.25	0.49554962	290511.84	35563
133.12866	378.0	0.49554962	290511.84	35563
63.56794	235.125	-0.49554962	290511.84	35563
153.45264	257.25	-0.49554962	290511.84	35563
125.48679	234.75	0.49554962	290511.84	35563
316.13376	583.0	0.49554962	290511.84	35563
205.31137	246.75	0.49554962	290511.84	35563
199.41982	257.25	-0.49554962	290511.84	35563
21.010576	243.125	0.49554962	290511.84	35563
37.78597	226.25	0.49554962	290511.84	35563
147.2236	375.5	-0.49554962	290511.84	35563
150.57436	260.5	0.49554962	290511.84	35563
100.645096	268.75	-0.49554962	290511.84	35563
81.19034	234.5	0.49554962	290511.84	35563
86.10452	264.5	0.49554962	290511.84	35563
106.49646	307.75	0.49554962	290511.84	35563
75.511604	205.375	-0.49554962	290511.84	35563
59.216595	360.5	-0.49554962	290511.84	35563
262.5143	241.125	0.49554962	290511.84	35563
83.861946	239.875	0.49554962	290511.84	35563
110.72347	356.75	0.49554962	290511.84	35563
47.023106	231.75	0.49554962	290511.84	35563
31.460455	200.75	0.49554962	290511.84	35563
222.30312	259.75	-0.49554962	290511.84	35563
52.261562	230.625	0.49554962	290511.84	35563
835.0777	454.5	0.49554962	290511.84	35563
106.57946	342.5	-0.49554962	290511.84	35563
93.77983	246.875	0.49554962	290511.84	35563
121.52895	204.0	0.49554962	290511.84	35563
97.83733	215.875	0.49554962	290511.84	35563
80.187164	303.25	0.49554962	290511.84	35563
129.53754	830.0	0.49554962	290511.84	35563
375.38263	307.0	0.49554962	290511.84	35563
18.095474	255.625	0.49554962	290511.84	35563
28.452662	295.25	0.49554962	290511.84	35563
144.79161	437.5	0.49554962	290511.84	35563
133.78546	374.25	0.49554962	290511.84	35563
107.80347	203.125	0.49554962	290511.84	35563
134.61282	513.5	0.49554962	290511.84	35563
91.54001	303.5	-0.49554962	290511.84	35563
93.84128	226.125	0.49554962	290511.84	35563
37.102432	788.5	0.49554962	290511.84	35563
157.74713	595.0	-0.49554962	290511.84	35563
73.66588	217.75	-0.49554962	290511.84	35563
182.85583	327.0	0.49554962	290511.84	35563
113.33617	215.0	0.49554962	290511.84	35563
128.52544	209.375	0.49554962	290511.84	35563
138.13571	209.75	0.49554962	290511.84	35563
47.122005	349.5	0.49554962	290511.84	35563
194.05817	431.5	0.49554962	290511.84	35563
72.53742	358.75	0.49554962	290511.84	35563
33.15453	211.125	-0.49554962	290511.84	35563
107.91761	284.75	0.49554962	290511.84	35563
85.522285	449.75	0.49554962	290511.84	35563
65.34316	280.25	0.49554962	290511.84	35563
119.54197	344.75	-0.49554962	290511.84	35563
36.42223	254.375	-0.49554962	290511.84	35563
43.444046	420.5	0.49554962	290511.84	35563
114.87976	328.0	0.49554962	290511.84	35563
96.22366	305.25	0.49554962	290511.84	35563
128.94267	390.0	0.49554962	290511.84	35563
40.79269	227.625	0.49554962	290511.84	35563
111.99206	264.0	0.49554962	290511.84	35563
92.31338	212.25	0.49554962	290511.84	35563
179.19077	210.875	-0.49554962	290511.84	35563
65.618546	202.875	-0.49554962	290511.84	35563
76.555756	245.75	-0.49554962	290511.84	35563
41.103558	335.25	0.49554962	290511.84	35563
136.07278	236.75	-0.49554962	290511.84	35563
144.0504	341.25	0.49554962	290511.84	35563
259.22842	308.0	0.49554962	290511.84	35563
59.86283	441.25	0.49554962	290511.84	35563
143.20161	210.125	0.49554962	290511.84	35563
72.73768	224.375	0.49554962	290511.84	35563
41.055595	260.0	-0.49554962	290511.84	35563
64.89936	205.5	-0.49554962	290511.84	35563
160.46484	229.125	0.49554962	290511.84	35563
63.885178	249.5	0.49554962	290511.84	35563
117.09855	389.0	0.49554962	290511.84	35563
58.37082	265.25	-0.49554962	290511.84	35563
72.69448	803.5	0.49554962	290511.84	35563
104.91111	400.75	0.49554962	290511.84	35563
87.34593	205.125	-0.49554962	290511.84	35563
30.341276	237.125	0.49554962	290511.84	35563
37.359676	286.75	0.49554962	290511.84	35563
165.20784	329.25	0.49554962	290511.84	35563
102.06014	284.5	0.49554962	290511.84	35563
81.805786	294.5	-0.49554962	290511.84	35563
157.36351	369.5	-0.49554962	290511.84	35563
113.24458	772.0	0.49554962	290511.84	35563
95.107574	269.0	0.49554962	290511.84	35563
17.084452	346.5	0.49554962	290511.84	35563
124.21052	256.75	0.49554962	290511.84	35563
163.51427	310.25	0.49554962	290511.84	35563
291.98624	482.75	0.49554962	290511.84	35563
150.89311	202.75	0.49554962	290511.84	35563
94.18722	267.5	0.49554962	290511.84	35563
199.86678	339.25	0.49554962	290511.84	35563
38.5396	207.0	0.49554962	290511.84	35563
153.87512	544.0	-0.49554962	290511.84	35563
83.63323	243.125	0.49554962	290511.84	35563
40.397854	216.75	0.49554962	290511.84	35563
33.758194	300.75	0.49554962	290511.84	35563
333.93527	277.25	0.49554962	290511.84	35563
128.84601	241.5	-0.49554962	290511.84	35563
115.06328	216.75	-0.49554962	290511.84	35563
94.859505	233.875	0.49554962	290511.84	35563
174.25595	384.75	-0.49554962	290511.84	35563
75.427795	317.75	0.49554962	290511.84	35563
71.0688	283.25	0.49554962	290511.84	35563
93.75211	211.75	0.49554962	290511.84	35563
86.21312	318.5	0.49554962	290511.84	35563
101.584114	257.25	0.49554962	290511.84	35563
58.31223	247.125	0.49554962	290511.84	35563
50.727257	221.5	0.49554962	290511.84	35563
45.65806	208.0	0.49554962	290511.84	35563
288.49048	279.25	0.49554962	290511.84	35563
66.75789	204.875	0.49554962	290511.84	35563
94.394875	253.75	0.49554962	290511.84	35563
348.87228	306.0	0.49554962	290511.84	35563
48.7835	241.25	0.49554962	290511.84	35563
80.410736	278.25	-0.49554962	290511.84	35563
83.18068	334.25	0.49554962	290511.84	35563
150.97246	391.25	0.49554962	290511.84	35563
114.43781	402.5	0.49554962	290511.84	35563
88.71829	390.25	-0.49554962	290511.84	35563
43.00145	382.5	-0.49554962	290511.84	35563
22.78187	240.25	0.49554962	290511.84	35563
115.34627	454.0	-0.49554962	290511.84	35563
140.7238	204.25	0.49554962	290511.84	35563
149.17635	324.75	0.49554962	290511.84	35563
79.30363	259.25	-0.49554962	290511.84	35563
100.88798	216.625	0.49554962	290511.84	35563
208.64209	359.75	0.49554962	290511.84	35563
44.103943	216.375	0.49554962	290511.84	35563
200.02655	228.875	0.49554962	290511.84	35563
176.42223	517.0	0.49554962	290511.84	35563
200.52133	280.5	0.49554962	290511.84	35563
142.26865	434.0	0.49554962	290511.84	35563
177.31766	377.0	0.49554962	290511.84	35563
473.7296	701.0	0.49554962	290511.84	35563
35.80747	223.25	0.49554962	290511.84	35563
62.479618	239.875	-0.49554962	290511.84	35563
28.612122	495.75	0.49554962	290511.84	35563
140.41415	243.5	0.49554962	290511.84	35563
67.91792	203.25	0.49554962	290511.84	35563
121.386665	263.5	0.49554962	290511.84	35563
29.703306	203.125	0.49554962	290511.84	35563
45.156246	204.375	0.49554962	290511.84	35563
84.9601	254.125	0.49554962	290511.84	35563
75.01508	219.25	0.49554962	290511.84	35563
117.19627	222.0	0.49554962	290511.84	35563
30.42028	355.75	-0.49554962	290511.84	35563
28.70511	312.25	-0.49554962	290511.84	35563
145.86736	218.0	0.49554962	290511.84	35563
38.381428	291.25	-0.49554962	290511.84	35563
50.161255	299.25	0.49554962	290511.84	35563
101.139206	232.875	-0.49554962	290511.84	35563
78.76609	255.5	-0.49554962	290511.84	35563
175.54137	477.75	-0.49554962	290511.84	35563
290.78687	501.25	0.49554962	290511.84	35563
261.42944	260.0	0.49554962	290511.84	35563
94.498795	210.25	-0.49554962	290511.84	35563
59.188507	239.125	0.49554962	290511.84	35563
145.10991	262.0	0.49554962	290511.84	35563
295.49896	210.75	0.49554962	290511.84	35563
79.810005	261.5	0.49554962	290511.84	35563
156.1025	347.75	0.49554962	290511.84	35563
378.62662	447.5	-0.49554962	290511.84	35563
133.33995	341.75	-0.49554962	290511.84	35563
46.7401	217.0	0.49554962	290511.84	35563
104.81362	245.25	0.49554962	290511.84	35563
101.13754	237.625	0.49554962	290511.84	35563
37.05397	265.0	0.49554962	290511.84	35563
111.200905	270.25	-0.49554962	290511.84	35563
228.81273	404.25	0.49554962	290511.84	35563
86.910324	862.0	0.49554962	290511.84	35563
233.44138	421.25	0.49554962	290511.84	35563
249.74799	287.5	0.49554962	290511.84	35563
46.61112	228.875	0.49554962	290511.84	35563
138.73833	350.25	0.49554962	290511.84	35563
49.3384	409.0	0.49554962	290511.84	35563
30.11706	227.0	-0.49554962	290511.84	35563
118.347084	301.0	0.49554962	290511.84	35563
46.85041	255.0	0.49554962	290511.84	35563
185.50212	464.75	-0.49554962	290511.84	35563
64.372475	200.375	0.49554962	290511.84	35563
111.52655	251.75	0.49554962	290511.84	35563
164.23262	432.0	0.49554962	290511.84	35563
83.958336	317.0	0.49554962	290511.84	35563
56.93759	446.5	-0.49554962	290511.84	35563
66.10418	206.25	0.49554962	290511.84	35563
89.92917	214.5	0.49554962	290511.84	35563
62.286797	296.0	-0.49554962	290511.84	35563
424.60712	535.0	-0.49554962	290511.84	35563
107.99398	205.875	0.49554962	290511.84	35563
102.3976	243.125	-0.49554962	290511.84	35563
37.221813	249.375	0.49554962	290511.84	35563
81.5672	283.25	0.49554962	290511.84	35563
126.418465	279.75	0.49554962	290511.84	35563
219.30371	304.0	0.49554962	290511.84	35563
291.65726	303.5	0.49554962	290511.84	35563
127.296	426.0	-0.49554962	290511.84	35563
90.74266	384.25	0.49554962	290511.84	35563
42.90955	641.0	0.49554962	290511.84	35563
70.67705	297.0	-0.49554962	290511.84	35563
37.815002	213.625	-0.49554962	290511.84	35563
261.06873	498.25	-0.49554962	290511.84	35563
153.75858	216.75	-0.49554962	290511.84	35563
164.16283	433.25	0.49554962	290511.84	35563
114.72885	285.5	0.49554962	290511.84	35563
206.06374	501.5	-0.49554962	290511.84	35563
71.34731	647.5	-0.49554962	290511.84	35563
158.04312	473.75	-0.49554962	290511.84	35563
173.31395	282.0	0.49554962	290511.84	35563
94.6843	353.75	-0.49554962	290511.84	35563
295.97745	292.0	0.49554962	290511.84	35563
158.49994	354.25	0.49554962	290511.84	35563
98.36276	209.375	0.49554962	290511.84	35563
48.96525	229.0	0.49554962	290511.84	35563
184.08049	1199.0	-0.49554962	290511.84	35563
206.18661	230.0	0.49554962	290511.84	35563
61.617752	207.75	-0.49554962	290511.84	35563
107.82761	344.0	0.49554962	290511.84	35563
81.64924	212.25	0.49554962	290511.84	35563
484.10754	238.5	0.49554962	290511.84	35563
442.7183	576.0	0.49554962	290511.84	35563
192.28366	681.5	0.49554962	290511.84	35563
28.931026	212.0	0.49554962	290511.84	35563
100.175995	267.5	-0.49554962	290511.84	35563
37.666714	220.75	0.49554962	290511.84	35563
