lep_pt	AK8_pt	genWeights	sumWeight	N_exp
277.13367	259.5	0.49554962	235359.3	35563
301.1936	298.25	0.49554962	235359.3	35563
193.78526	229.0	-0.49554962	235359.3	35563
22.075203	238.375	-0.49554962	235359.3	35563
93.940475	279.5	0.49554962	235359.3	35563
72.14095	226.375	-0.49554962	235359.3	35563
38.532677	202.75	0.49554962	235359.3	35563
168.80215	324.25	0.49554962	235359.3	35563
64.29037	248.25	0.49554962	235359.3	35563
47.974598	508.0	-0.49554962	235359.3	35563
35.467983	315.75	0.49554962	235359.3	35563
65.03013	204.75	0.49554962	235359.3	35563
93.647354	234.0	0.49554962	235359.3	35563
161.52333	247.875	0.49554962	235359.3	35563
53.231544	204.25	0.49554962	235359.3	35563
68.84619	240.875	-0.49554962	235359.3	35563
101.99347	356.0	-0.49554962	235359.3	35563
179.99254	209.875	-0.49554962	235359.3	35563
68.6392	492.0	0.49554962	235359.3	35563
189.7651	243.5	0.49554962	235359.3	35563
45.04651	299.0	-0.49554962	235359.3	35563
168.32135	223.5	-0.49554962	235359.3	35563
142.7708	359.0	-0.49554962	235359.3	35563
69.36577	315.25	0.49554962	235359.3	35563
112.660255	581.5	0.49554962	235359.3	35563
96.41431	269.25	-0.49554962	235359.3	35563
53.298	206.5	-0.49554962	235359.3	35563
229.4402	325.25	-0.49554962	235359.3	35563
94.75245	642.5	0.49554962	235359.3	35563
97.74173	250.625	-0.49554962	235359.3	35563
82.14936	277.25	-0.49554962	235359.3	35563
181.08723	622.0	0.49554962	235359.3	35563
119.720825	299.25	0.49554962	235359.3	35563
36.164814	222.875	0.49554962	235359.3	35563
317.451	295.25	0.49554962	235359.3	35563
350.4153	620.0	0.49554962	235359.3	35563
114.1851	239.375	-0.49554962	235359.3	35563
98.95088	315.25	-0.49554962	235359.3	35563
115.89066	532.0	0.49554962	235359.3	35563
41.42743	384.5	-0.49554962	235359.3	35563
72.35367	239.375	0.49554962	235359.3	35563
207.59486	373.5	0.49554962	235359.3	35563
178.7445	364.5	0.49554962	235359.3	35563
43.19519	253.25	0.49554962	235359.3	35563
56.325676	419.75	0.49554962	235359.3	35563
418.50623	368.5	-0.49554962	235359.3	35563
37.264908	283.25	0.49554962	235359.3	35563
73.74933	491.25	0.49554962	235359.3	35563
308.95126	442.75	0.49554962	235359.3	35563
130.79822	377.75	0.49554962	235359.3	35563
208.23982	267.5	0.49554962	235359.3	35563
75.77016	415.75	-0.49554962	235359.3	35563
50.753536	297.75	0.49554962	235359.3	35563
86.21731	278.75	-0.49554962	235359.3	35563
155.92201	397.5	0.49554962	235359.3	35563
137.79893	500.25	0.49554962	235359.3	35563
97.407684	229.5	0.49554962	235359.3	35563
117.48957	241.5	0.49554962	235359.3	35563
69.01437	245.75	0.49554962	235359.3	35563
43.625664	207.75	0.49554962	235359.3	35563
82.073166	365.5	-0.49554962	235359.3	35563
69.99136	243.75	0.49554962	235359.3	35563
12.62656	259.0	0.49554962	235359.3	35563
426.83188	590.5	-0.49554962	235359.3	35563
28.892984	201.375	0.49554962	235359.3	35563
114.65533	953.0	0.49554962	235359.3	35563
150.49953	251.375	-0.49554962	235359.3	35563
72.80014	249.75	0.49554962	235359.3	35563
125.40529	281.25	0.49554962	235359.3	35563
335.00845	291.0	0.49554962	235359.3	35563
257.99588	283.75	0.49554962	235359.3	35563
56.366283	215.125	0.49554962	235359.3	35563
88.944305	451.75	-0.49554962	235359.3	35563
102.75158	589.5	0.49554962	235359.3	35563
354.38773	256.25	0.49554962	235359.3	35563
70.466644	233.125	0.49554962	235359.3	35563
185.78305	338.25	-0.49554962	235359.3	35563
115.43402	599.5	0.49554962	235359.3	35563
182.01825	385.0	0.49554962	235359.3	35563
60.140858	314.0	-0.49554962	235359.3	35563
105.26544	230.875	0.49554962	235359.3	35563
37.224957	258.5	0.49554962	235359.3	35563
199.03813	342.0	0.49554962	235359.3	35563
121.8379	365.75	0.49554962	235359.3	35563
35.25455	327.0	0.49554962	235359.3	35563
76.12528	365.0	-0.49554962	235359.3	35563
129.99782	224.25	0.49554962	235359.3	35563
86.44506	257.25	0.49554962	235359.3	35563
316.43927	486.75	-0.49554962	235359.3	35563
119.865456	325.0	-0.49554962	235359.3	35563
65.9018	225.375	0.49554962	235359.3	35563
76.48389	298.5	0.49554962	235359.3	35563
158.22725	399.75	0.49554962	235359.3	35563
43.774258	241.5	0.49554962	235359.3	35563
124.949165	206.875	0.49554962	235359.3	35563
56.696053	225.625	0.49554962	235359.3	35563
111.61302	249.0	0.49554962	235359.3	35563
55.81201	317.25	0.49554962	235359.3	35563
178.8251	351.5	0.49554962	235359.3	35563
44.857834	209.25	-0.49554962	235359.3	35563
140.6449	223.75	0.49554962	235359.3	35563
144.8199	395.0	0.49554962	235359.3	35563
160.98093	225.75	0.49554962	235359.3	35563
144.07777	254.0	-0.49554962	235359.3	35563
94.65021	206.375	-0.49554962	235359.3	35563
148.23659	251.75	-0.49554962	235359.3	35563
42.573734	256.25	0.49554962	235359.3	35563
138.47192	311.25	0.49554962	235359.3	35563
84.20964	346.5	0.49554962	235359.3	35563
123.38839	235.375	0.49554962	235359.3	35563
162.57906	285.25	0.49554962	235359.3	35563
71.41632	296.75	0.49554962	235359.3	35563
164.87553	1061.0	0.49554962	235359.3	35563
83.657906	290.75	-0.49554962	235359.3	35563
37.712223	329.75	0.49554962	235359.3	35563
168.44087	239.625	0.49554962	235359.3	35563
44.037872	254.375	0.49554962	235359.3	35563
80.14644	270.75	-0.49554962	235359.3	35563
174.18304	204.25	-0.49554962	235359.3	35563
30.462824	319.5	0.49554962	235359.3	35563
179.67903	292.75	0.49554962	235359.3	35563
81.284195	226.375	0.49554962	235359.3	35563
233.90526	358.25	0.49554962	235359.3	35563
83.72251	211.25	-0.49554962	235359.3	35563
255.21863	364.75	0.49554962	235359.3	35563
65.91109	236.125	0.49554962	235359.3	35563
80.956505	325.0	0.49554962	235359.3	35563
65.87152	270.5	0.49554962	235359.3	35563
45.571415	374.25	0.49554962	235359.3	35563
145.78638	501.75	0.49554962	235359.3	35563
140.35631	235.875	0.49554962	235359.3	35563
136.69434	252.0	0.49554962	235359.3	35563
98.04181	223.625	0.49554962	235359.3	35563
39.05285	306.0	-0.49554962	235359.3	35563
28.3704	219.375	0.49554962	235359.3	35563
54.095314	267.0	0.49554962	235359.3	35563
54.653515	221.25	0.49554962	235359.3	35563
180.79326	227.5	0.49554962	235359.3	35563
106.94313	226.0	0.49554962	235359.3	35563
98.30273	216.75	0.49554962	235359.3	35563
155.19342	776.0	0.49554962	235359.3	35563
74.832466	253.125	0.49554962	235359.3	35563
77.04509	227.375	0.49554962	235359.3	35563
51.192574	493.25	-0.49554962	235359.3	35563
243.21837	208.625	0.49554962	235359.3	35563
152.21939	302.75	0.49554962	235359.3	35563
146.06024	211.375	-0.49554962	235359.3	35563
87.61186	231.875	-0.49554962	235359.3	35563
77.7145	575.5	0.49554962	235359.3	35563
142.50098	645.0	0.49554962	235359.3	35563
32.97644	248.5	0.49554962	235359.3	35563
38.958965	263.75	0.49554962	235359.3	35563
122.56962	224.375	0.49554962	235359.3	35563
158.38466	236.375	-0.49554962	235359.3	35563
380.3344	646.5	0.49554962	235359.3	35563
73.91592	204.875	0.49554962	235359.3	35563
41.91372	203.375	0.49554962	235359.3	35563
77.08047	283.0	0.49554962	235359.3	35563
78.71148	306.5	0.49554962	235359.3	35563
134.28	233.25	-0.49554962	235359.3	35563
125.84016	322.25	0.49554962	235359.3	35563
113.03355	291.25	0.49554962	235359.3	35563
47.63622	621.5	0.49554962	235359.3	35563
88.12015	270.75	0.49554962	235359.3	35563
168.3227	284.25	0.49554962	235359.3	35563
22.072672	211.375	0.49554962	235359.3	35563
115.13117	255.25	0.49554962	235359.3	35563
183.35732	205.25	0.49554962	235359.3	35563
186.15167	219.625	0.49554962	235359.3	35563
40.472897	204.75	0.49554962	235359.3	35563
66.24734	383.75	0.49554962	235359.3	35563
80.344635	232.125	0.49554962	235359.3	35563
117.59397	230.5	-0.49554962	235359.3	35563
185.05664	209.5	-0.49554962	235359.3	35563
48.51879	306.5	0.49554962	235359.3	35563
59.845795	215.0	-0.49554962	235359.3	35563
181.53123	501.0	0.49554962	235359.3	35563
227.42853	484.0	0.49554962	235359.3	35563
93.60029	211.375	-0.49554962	235359.3	35563
20.196156	323.5	0.49554962	235359.3	35563
320.4742	291.0	-0.49554962	235359.3	35563
196.4636	368.75	0.49554962	235359.3	35563
224.23329	574.0	0.49554962	235359.3	35563
163.31567	296.0	0.49554962	235359.3	35563
245.42508	344.75	0.49554962	235359.3	35563
72.104385	219.625	0.49554962	235359.3	35563
74.41539	219.625	0.49554962	235359.3	35563
73.67527	365.25	-0.49554962	235359.3	35563
87.89381	266.25	0.49554962	235359.3	35563
28.302662	218.25	-0.49554962	235359.3	35563
74.74468	415.5	-0.49554962	235359.3	35563
129.75713	221.375	0.49554962	235359.3	35563
84.20534	309.0	0.49554962	235359.3	35563
114.711586	285.75	0.49554962	235359.3	35563
82.12592	239.25	0.49554962	235359.3	35563
58.4457	303.25	0.49554962	235359.3	35563
273.35037	242.375	-0.49554962	235359.3	35563
53.51042	443.5	0.49554962	235359.3	35563
199.2117	236.0	-0.49554962	235359.3	35563
126.98426	207.25	0.49554962	235359.3	35563
113.4054	236.375	0.49554962	235359.3	35563
74.65691	401.75	0.49554962	235359.3	35563
97.807625	457.5	0.49554962	235359.3	35563
98.97584	246.625	0.49554962	235359.3	35563
29.541874	225.0	0.49554962	235359.3	35563
120.263084	367.0	0.49554962	235359.3	35563
80.733376	225.25	-0.49554962	235359.3	35563
176.44693	825.5	0.49554962	235359.3	35563
97.03205	206.625	-0.49554962	235359.3	35563
59.71562	209.0	0.49554962	235359.3	35563
182.19487	429.0	-0.49554962	235359.3	35563
45.452984	222.375	0.49554962	235359.3	35563
75.12799	372.25	0.49554962	235359.3	35563
185.99622	227.875	0.49554962	235359.3	35563
166.29593	211.0	0.49554962	235359.3	35563
101.07686	232.875	-0.49554962	235359.3	35563
62.63676	290.5	-0.49554962	235359.3	35563
36.150776	224.0	0.49554962	235359.3	35563
76.17673	215.0	-0.49554962	235359.3	35563
154.1543	245.375	0.49554962	235359.3	35563
61.903618	213.125	-0.49554962	235359.3	35563
88.94276	263.25	-0.49554962	235359.3	35563
108.03374	525.5	0.49554962	235359.3	35563
74.70152	420.5	-0.49554962	235359.3	35563
118.696594	404.75	0.49554962	235359.3	35563
94.17262	285.75	-0.49554962	235359.3	35563
30.738644	221.875	0.49554962	235359.3	35563
33.64423	286.25	0.49554962	235359.3	35563
16.685186	225.125	0.49554962	235359.3	35563
115.99291	303.0	-0.49554962	235359.3	35563
112.25289	255.875	0.49554962	235359.3	35563
116.475174	232.75	0.49554962	235359.3	35563
110.03834	407.5	0.49554962	235359.3	35563
114.055504	254.0	0.49554962	235359.3	35563
32.241825	254.125	0.49554962	235359.3	35563
62.558235	244.625	-0.49554962	235359.3	35563
236.83273	313.25	-0.49554962	235359.3	35563
71.02819	209.25	-0.49554962	235359.3	35563
133.3659	380.0	0.49554962	235359.3	35563
68.70377	221.125	-0.49554962	235359.3	35563
22.266598	211.875	0.49554962	235359.3	35563
58.005188	310.0	-0.49554962	235359.3	35563
60.734966	220.625	0.49554962	235359.3	35563
86.523964	227.0	0.49554962	235359.3	35563
568.8689	264.0	-0.49554962	235359.3	35563
119.69311	216.25	-0.49554962	235359.3	35563
379.72482	244.0	0.49554962	235359.3	35563
42.24377	218.5	-0.49554962	235359.3	35563
382.27136	216.625	0.49554962	235359.3	35563
124.80399	217.75	0.49554962	235359.3	35563
156.37788	281.5	0.49554962	235359.3	35563
155.39644	220.625	0.49554962	235359.3	35563
233.05759	232.25	-0.49554962	235359.3	35563
131.73656	200.625	-0.49554962	235359.3	35563
36.836487	218.5	-0.49554962	235359.3	35563
140.32335	346.25	0.49554962	235359.3	35563
88.48493	245.25	-0.49554962	235359.3	35563
119.310394	367.75	0.49554962	235359.3	35563
34.398994	209.875	0.49554962	235359.3	35563
