lep_pt	AK8_pt	genWeights	sumWeight	N_exp
60.781536	223.375	-0.49554962	289570.47	35563
30.510798	336.5	0.49554962	289570.47	35563
56.04087	259.25	0.49554962	289570.47	35563
34.009323	285.75	-0.49554962	289570.47	35563
105.48522	226.0	0.49554962	289570.47	35563
115.97528	223.75	0.49554962	289570.47	35563
95.096344	244.75	0.49554962	289570.47	35563
144.20691	281.25	0.49554962	289570.47	35563
202.99866	216.875	0.49554962	289570.47	35563
240.63135	277.75	0.49554962	289570.47	35563
102.72758	284.0	0.49554962	289570.47	35563
214.41782	571.0	0.49554962	289570.47	35563
105.96467	400.0	-0.49554962	289570.47	35563
76.53976	274.0	0.49554962	289570.47	35563
146.81403	201.5	0.49554962	289570.47	35563
96.09468	269.0	0.49554962	289570.47	35563
100.20484	203.75	0.49554962	289570.47	35563
78.851074	251.5	0.49554962	289570.47	35563
173.11087	350.25	-0.49554962	289570.47	35563
48.92936	250.375	0.49554962	289570.47	35563
91.61073	246.625	0.49554962	289570.47	35563
43.625885	440.75	0.49554962	289570.47	35563
78.97733	343.5	0.49554962	289570.47	35563
100.18118	277.5	0.49554962	289570.47	35563
267.0258	223.75	0.49554962	289570.47	35563
108.17308	275.0	0.49554962	289570.47	35563
99.17124	232.625	0.49554962	289570.47	35563
30.089468	396.25	0.49554962	289570.47	35563
123.4721	251.5	0.49554962	289570.47	35563
72.446205	275.25	0.49554962	289570.47	35563
60.95959	230.75	-0.49554962	289570.47	35563
71.13131	271.0	0.49554962	289570.47	35563
108.39531	209.625	-0.49554962	289570.47	35563
140.76324	415.0	0.49554962	289570.47	35563
112.83831	469.75	0.49554962	289570.47	35563
99.172905	248.5	0.49554962	289570.47	35563
60.97444	274.0	-0.49554962	289570.47	35563
98.442314	328.0	-0.49554962	289570.47	35563
24.898485	274.25	0.49554962	289570.47	35563
79.26693	270.0	-0.49554962	289570.47	35563
201.14198	366.5	0.49554962	289570.47	35563
60.462765	527.0	0.49554962	289570.47	35563
59.88598	442.5	0.49554962	289570.47	35563
187.55756	281.75	0.49554962	289570.47	35563
293.27045	351.75	0.49554962	289570.47	35563
89.94335	225.75	0.49554962	289570.47	35563
152.42995	219.875	-0.49554962	289570.47	35563
80.71613	331.0	0.49554962	289570.47	35563
32.474552	605.5	0.49554962	289570.47	35563
29.291735	269.0	0.49554962	289570.47	35563
161.48485	290.5	0.49554962	289570.47	35563
52.212322	223.25	-0.49554962	289570.47	35563
106.110634	268.25	0.49554962	289570.47	35563
66.59737	229.75	0.49554962	289570.47	35563
64.278786	405.5	0.49554962	289570.47	35563
140.49883	263.0	0.49554962	289570.47	35563
27.278936	422.75	-0.49554962	289570.47	35563
115.450294	273.5	-0.49554962	289570.47	35563
23.341927	511.5	0.49554962	289570.47	35563
82.14772	217.125	0.49554962	289570.47	35563
36.104576	231.25	0.49554962	289570.47	35563
80.8291	237.875	-0.49554962	289570.47	35563
144.19817	256.5	0.49554962	289570.47	35563
36.01916	229.375	-0.49554962	289570.47	35563
88.67946	200.125	0.49554962	289570.47	35563
31.06977	261.75	0.49554962	289570.47	35563
311.19427	205.875	0.49554962	289570.47	35563
137.36047	327.25	0.49554962	289570.47	35563
27.634115	346.5	0.49554962	289570.47	35563
70.59638	202.625	-0.49554962	289570.47	35563
29.956308	278.0	-0.49554962	289570.47	35563
58.884083	270.5	0.49554962	289570.47	35563
165.35811	200.625	0.49554962	289570.47	35563
65.07088	241.375	-0.49554962	289570.47	35563
100.021545	296.75	0.49554962	289570.47	35563
161.86998	238.125	0.49554962	289570.47	35563
132.43266	296.5	0.49554962	289570.47	35563
135.8769	277.75	-0.49554962	289570.47	35563
120.39219	283.5	0.49554962	289570.47	35563
121.78366	290.5	0.49554962	289570.47	35563
30.975515	229.0	0.49554962	289570.47	35563
178.84184	320.5	0.49554962	289570.47	35563
76.6956	238.625	0.49554962	289570.47	35563
67.66551	207.5	0.49554962	289570.47	35563
196.95544	609.5	0.49554962	289570.47	35563
49.69974	208.75	0.49554962	289570.47	35563
114.19701	242.75	0.49554962	289570.47	35563
123.04676	570.0	0.49554962	289570.47	35563
149.68353	345.0	0.49554962	289570.47	35563
45.617096	216.125	0.49554962	289570.47	35563
25.907816	287.5	-0.49554962	289570.47	35563
43.458893	254.875	0.49554962	289570.47	35563
93.06649	252.125	0.49554962	289570.47	35563
44.786865	204.375	-0.49554962	289570.47	35563
24.880253	203.875	0.49554962	289570.47	35563
208.86812	474.25	-0.49554962	289570.47	35563
79.953224	213.75	0.49554962	289570.47	35563
158.27567	271.0	-0.49554962	289570.47	35563
58.02556	304.75	0.49554962	289570.47	35563
133.49629	266.25	0.49554962	289570.47	35563
118.34029	204.375	0.49554962	289570.47	35563
75.08942	406.0	0.49554962	289570.47	35563
80.0142	321.25	0.49554962	289570.47	35563
60.809715	219.25	0.49554962	289570.47	35563
67.31358	212.75	0.49554962	289570.47	35563
252.49368	597.5	0.49554962	289570.47	35563
82.14263	208.25	0.49554962	289570.47	35563
32.81506	202.0	-0.49554962	289570.47	35563
270.93262	370.75	0.49554962	289570.47	35563
23.289232	333.0	0.49554962	289570.47	35563
221.86255	509.75	0.49554962	289570.47	35563
45.02141	523.0	0.49554962	289570.47	35563
37.98839	283.5	0.49554962	289570.47	35563
148.585	222.75	0.49554962	289570.47	35563
50.613243	563.0	0.49554962	289570.47	35563
70.37763	519.5	0.49554962	289570.47	35563
169.96625	247.5	0.49554962	289570.47	35563
36.3304	221.875	-0.49554962	289570.47	35563
135.86148	216.125	0.49554962	289570.47	35563
67.421394	200.625	0.49554962	289570.47	35563
102.158104	262.5	0.49554962	289570.47	35563
38.441612	224.25	0.49554962	289570.47	35563
188.96516	225.125	-0.49554962	289570.47	35563
164.49855	462.25	0.49554962	289570.47	35563
100.16097	240.5	-0.49554962	289570.47	35563
28.094044	213.75	0.49554962	289570.47	35563
111.71299	228.375	0.49554962	289570.47	35563
90.06227	246.625	0.49554962	289570.47	35563
158.96104	230.375	0.49554962	289570.47	35563
76.838036	315.0	0.49554962	289570.47	35563
55.888237	294.25	0.49554962	289570.47	35563
66.671295	201.0	0.49554962	289570.47	35563
119.95636	207.375	0.49554962	289570.47	35563
94.78347	230.0	0.49554962	289570.47	35563
68.23499	675.5	0.49554962	289570.47	35563
40.11626	205.0	0.49554962	289570.47	35563
97.54822	256.25	0.49554962	289570.47	35563
132.31804	203.75	0.49554962	289570.47	35563
506.80927	239.75	0.49554962	289570.47	35563
30.020927	253.75	0.49554962	289570.47	35563
51.156876	215.75	0.49554962	289570.47	35563
81.74346	269.25	-0.49554962	289570.47	35563
97.16291	259.25	0.49554962	289570.47	35563
173.15036	251.25	-0.49554962	289570.47	35563
250.3759	220.375	0.49554962	289570.47	35563
38.997803	234.625	0.49554962	289570.47	35563
52.802372	291.75	0.49554962	289570.47	35563
129.22607	268.0	0.49554962	289570.47	35563
95.68931	457.0	0.49554962	289570.47	35563
399.3713	791.0	-0.49554962	289570.47	35563
116.42712	234.0	-0.49554962	289570.47	35563
153.9071	243.25	0.49554962	289570.47	35563
48.440758	274.75	0.49554962	289570.47	35563
101.88966	216.375	0.49554962	289570.47	35563
143.66736	290.25	0.49554962	289570.47	35563
142.95303	292.75	0.49554962	289570.47	35563
169.49803	443.0	-0.49554962	289570.47	35563
25.224012	214.375	0.49554962	289570.47	35563
120.96627	221.5	0.49554962	289570.47	35563
150.75851	380.0	-0.49554962	289570.47	35563
157.9992	249.125	0.49554962	289570.47	35563
286.70648	309.75	0.49554962	289570.47	35563
113.95691	298.0	0.49554962	289570.47	35563
87.151245	325.75	0.49554962	289570.47	35563
159.33632	330.0	-0.49554962	289570.47	35563
125.13183	213.25	0.49554962	289570.47	35563
45.393803	222.625	0.49554962	289570.47	35563
48.59427	244.625	0.49554962	289570.47	35563
209.45303	344.0	0.49554962	289570.47	35563
174.01215	211.125	0.49554962	289570.47	35563
37.572346	555.0	0.49554962	289570.47	35563
34.85608	221.25	-0.49554962	289570.47	35563
75.29818	646.0	0.49554962	289570.47	35563
54.37719	217.75	0.49554962	289570.47	35563
85.71517	206.625	0.49554962	289570.47	35563
61.345364	226.375	0.49554962	289570.47	35563
53.488514	260.75	0.49554962	289570.47	35563
54.744953	219.5	-0.49554962	289570.47	35563
105.08696	322.0	0.49554962	289570.47	35563
32.576584	243.0	0.49554962	289570.47	35563
98.13241	239.375	0.49554962	289570.47	35563
197.02286	233.25	0.49554962	289570.47	35563
114.62917	251.75	0.49554962	289570.47	35563
368.63336	332.25	0.49554962	289570.47	35563
19.415041	280.5	0.49554962	289570.47	35563
214.63228	377.75	-0.49554962	289570.47	35563
76.76687	281.5	0.49554962	289570.47	35563
133.243	256.75	0.49554962	289570.47	35563
47.571693	320.5	-0.49554962	289570.47	35563
160.631	219.75	0.49554962	289570.47	35563
113.97919	333.25	0.49554962	289570.47	35563
58.859924	222.25	0.49554962	289570.47	35563
29.810299	246.875	0.49554962	289570.47	35563
16.943094	357.25	0.49554962	289570.47	35563
179.32658	516.5	0.49554962	289570.47	35563
71.220795	281.0	0.49554962	289570.47	35563
98.0713	215.25	0.49554962	289570.47	35563
90.376274	216.5	-0.49554962	289570.47	35563
63.668003	222.0	0.49554962	289570.47	35563
101.255325	265.25	0.49554962	289570.47	35563
188.9694	265.25	0.49554962	289570.47	35563
309.33707	236.75	0.49554962	289570.47	35563
29.893137	378.25	0.49554962	289570.47	35563
39.999516	361.25	0.49554962	289570.47	35563
97.00773	208.0	0.49554962	289570.47	35563
62.140656	215.375	0.49554962	289570.47	35563
376.3807	350.0	-0.49554962	289570.47	35563
32.985878	253.5	0.49554962	289570.47	35563
79.26702	396.25	0.49554962	289570.47	35563
54.610546	210.25	0.49554962	289570.47	35563
47.08361	424.5	0.49554962	289570.47	35563
22.113762	261.0	0.49554962	289570.47	35563
270.05307	553.5	0.49554962	289570.47	35563
194.93747	214.0	-0.49554962	289570.47	35563
108.470436	239.75	0.49554962	289570.47	35563
79.93776	238.375	0.49554962	289570.47	35563
165.89796	337.5	0.49554962	289570.47	35563
282.2332	379.25	0.49554962	289570.47	35563
96.00638	498.5	0.49554962	289570.47	35563
440.18768	627.0	0.49554962	289570.47	35563
138.32358	200.75	-0.49554962	289570.47	35563
61.75025	354.75	0.49554962	289570.47	35563
264.96912	360.5	0.49554962	289570.47	35563
110.69296	200.375	-0.49554962	289570.47	35563
273.4994	258.0	0.49554962	289570.47	35563
216.39653	296.0	0.49554962	289570.47	35563
54.276794	327.25	0.49554962	289570.47	35563
72.040855	288.25	0.49554962	289570.47	35563
77.78629	315.0	0.49554962	289570.47	35563
43.08306	237.875	0.49554962	289570.47	35563
57.52979	214.0	0.49554962	289570.47	35563
92.20289	610.5	0.49554962	289570.47	35563
33.48201	445.5	0.49554962	289570.47	35563
75.11258	264.75	-0.49554962	289570.47	35563
64.56149	225.375	0.49554962	289570.47	35563
95.882195	234.25	-0.49554962	289570.47	35563
101.440025	284.0	0.49554962	289570.47	35563
43.570618	286.0	0.49554962	289570.47	35563
65.53502	377.75	-0.49554962	289570.47	35563
33.806366	295.5	0.49554962	289570.47	35563
42.082104	390.25	0.49554962	289570.47	35563
135.36227	217.125	0.49554962	289570.47	35563
27.678547	201.375	0.49554962	289570.47	35563
321.37817	593.0	0.49554962	289570.47	35563
132.83748	240.125	0.49554962	289570.47	35563
32.143055	354.25	0.49554962	289570.47	35563
89.43142	426.75	-0.49554962	289570.47	35563
167.30663	387.5	0.49554962	289570.47	35563
58.567337	217.375	-0.49554962	289570.47	35563
42.639572	206.125	0.49554962	289570.47	35563
246.93094	710.5	0.49554962	289570.47	35563
163.5781	392.0	-0.49554962	289570.47	35563
24.230705	339.25	0.49554962	289570.47	35563
73.18029	392.75	0.49554962	289570.47	35563
70.51518	283.75	-0.49554962	289570.47	35563
74.43611	210.5	0.49554962	289570.47	35563
101.18647	348.25	0.49554962	289570.47	35563
42.65753	510.25	0.49554962	289570.47	35563
63.583164	379.0	0.49554962	289570.47	35563
329.32782	235.0	0.49554962	289570.47	35563
471.92953	403.5	0.49554962	289570.47	35563
96.54399	243.875	0.49554962	289570.47	35563
119.39122	259.75	0.49554962	289570.47	35563
112.3569	296.5	0.49554962	289570.47	35563
67.56007	279.75	0.49554962	289570.47	35563
28.639277	244.25	0.49554962	289570.47	35563
159.96532	212.125	0.49554962	289570.47	35563
128.96036	326.5	0.49554962	289570.47	35563
157.92987	320.5	0.49554962	289570.47	35563
388.89615	313.75	0.49554962	289570.47	35563
63.53095	218.625	0.49554962	289570.47	35563
154.65118	218.0	0.49554962	289570.47	35563
183.18584	212.75	-0.49554962	289570.47	35563
78.3748	203.375	0.49554962	289570.47	35563
282.39563	575.0	-0.49554962	289570.47	35563
350.06458	285.75	0.49554962	289570.47	35563
178.99446	214.875	0.49554962	289570.47	35563
93.2459	241.0	0.49554962	289570.47	35563
85.260155	286.5	0.49554962	289570.47	35563
46.966595	417.5	0.49554962	289570.47	35563
72.129	313.0	0.49554962	289570.47	35563
71.888405	283.25	0.49554962	289570.47	35563
188.09114	299.0	0.49554962	289570.47	35563
63.57573	456.5	0.49554962	289570.47	35563
135.62846	266.0	0.49554962	289570.47	35563
142.6104	422.75	0.49554962	289570.47	35563
516.191	262.75	0.49554962	289570.47	35563
60.053555	209.75	0.49554962	289570.47	35563
267.15512	211.125	0.49554962	289570.47	35563
31.36106	294.75	0.49554962	289570.47	35563
94.68126	259.75	-0.49554962	289570.47	35563
44.432053	254.625	0.49554962	289570.47	35563
76.491135	246.25	-0.49554962	289570.47	35563
129.45796	235.0	-0.49554962	289570.47	35563
312.90637	676.0	-0.49554962	289570.47	35563
66.64704	254.75	0.49554962	289570.47	35563
69.23376	382.0	0.49554962	289570.47	35563
179.01965	262.5	0.49554962	289570.47	35563
101.88483	226.375	0.49554962	289570.47	35563
78.7798	218.375	0.49554962	289570.47	35563
46.0233	307.5	0.49554962	289570.47	35563
89.52686	270.25	-0.49554962	289570.47	35563
97.99841	200.125	0.49554962	289570.47	35563
185.2772	417.25	0.49554962	289570.47	35563
56.389446	218.125	-0.49554962	289570.47	35563
220.9867	323.75	0.49554962	289570.47	35563
21.347923	240.375	0.49554962	289570.47	35563
308.5358	234.625	0.49554962	289570.47	35563
137.44244	359.25	-0.49554962	289570.47	35563
35.799103	212.375	0.49554962	289570.47	35563
71.36676	247.125	-0.49554962	289570.47	35563
205.41814	464.5	-0.49554962	289570.47	35563
64.634674	250.75	0.49554962	289570.47	35563
28.1377	222.625	-0.49554962	289570.47	35563
81.47668	307.0	0.49554962	289570.47	35563
26.355574	228.75	-0.49554962	289570.47	35563
189.20795	319.75	0.49554962	289570.47	35563
277.78598	399.75	0.49554962	289570.47	35563
63.456844	305.25	0.49554962	289570.47	35563
149.44228	217.75	0.49554962	289570.47	35563
44.744255	295.5	0.49554962	289570.47	35563
95.85594	477.75	-0.49554962	289570.47	35563
81.12056	596.5	0.49554962	289570.47	35563
98.77089	214.5	-0.49554962	289570.47	35563
65.66645	258.75	0.49554962	289570.47	35563
78.79213	265.5	0.49554962	289570.47	35563
114.4219	200.5	0.49554962	289570.47	35563
164.87248	212.625	-0.49554962	289570.47	35563
60.46524	208.75	0.49554962	289570.47	35563
71.40407	217.5	0.49554962	289570.47	35563
77.91073	502.0	0.49554962	289570.47	35563
29.764744	317.25	0.49554962	289570.47	35563
29.68938	373.25	0.49554962	289570.47	35563
25.915325	267.5	-0.49554962	289570.47	35563
263.02756	375.0	-0.49554962	289570.47	35563
57.135025	229.5	-0.49554962	289570.47	35563
30.791414	243.0	0.49554962	289570.47	35563
110.5897	231.375	0.49554962	289570.47	35563
150.96765	284.0	0.49554962	289570.47	35563
24.298126	202.375	-0.49554962	289570.47	35563
84.76674	342.0	0.49554962	289570.47	35563
125.79599	286.0	0.49554962	289570.47	35563
40.31724	201.375	0.49554962	289570.47	35563
166.94183	620.0	0.49554962	289570.47	35563
270.53336	238.375	0.49554962	289570.47	35563
66.73834	377.5	0.49554962	289570.47	35563
80.209946	708.5	0.49554962	289570.47	35563
363.10562	561.5	0.49554962	289570.47	35563
135.30316	388.25	0.49554962	289570.47	35563
24.297363	201.25	0.49554962	289570.47	35563
146.34358	218.0	0.49554962	289570.47	35563
169.72679	226.25	0.49554962	289570.47	35563
98.43785	216.5	0.49554962	289570.47	35563
43.525707	216.75	0.49554962	289570.47	35563
194.51614	296.0	0.49554962	289570.47	35563
107.1968	379.75	0.49554962	289570.47	35563
69.33976	201.75	-0.49554962	289570.47	35563
103.11769	239.125	0.49554962	289570.47	35563
48.04322	233.0	0.49554962	289570.47	35563
128.48535	218.75	0.49554962	289570.47	35563
113.74343	316.0	0.49554962	289570.47	35563
39.43813	222.25	0.49554962	289570.47	35563
120.60166	221.5	-0.49554962	289570.47	35563
91.18901	314.75	0.49554962	289570.47	35563
81.009636	258.5	-0.49554962	289570.47	35563
90.05906	392.0	0.49554962	289570.47	35563
41.937645	239.5	0.49554962	289570.47	35563
165.53546	278.5	-0.49554962	289570.47	35563
97.88296	304.5	-0.49554962	289570.47	35563
164.3346	211.25	0.49554962	289570.47	35563
102.3081	316.75	0.49554962	289570.47	35563
103.24368	419.0	-0.49554962	289570.47	35563
71.10527	218.25	0.49554962	289570.47	35563
97.17104	218.0	-0.49554962	289570.47	35563
92.907814	258.75	-0.49554962	289570.47	35563
110.62455	237.25	-0.49554962	289570.47	35563
172.44084	269.25	0.49554962	289570.47	35563
85.93366	220.375	0.49554962	289570.47	35563
104.703896	487.25	0.49554962	289570.47	35563
56.31125	361.5	0.49554962	289570.47	35563
66.15594	359.25	-0.49554962	289570.47	35563
98.55441	245.375	0.49554962	289570.47	35563
56.548443	219.5	0.49554962	289570.47	35563
54.07351	250.25	0.49554962	289570.47	35563
120.33293	246.25	0.49554962	289570.47	35563
206.78867	297.75	0.49554962	289570.47	35563
244.70506	250.75	0.49554962	289570.47	35563
25.099651	209.375	0.49554962	289570.47	35563
58.420437	204.5	0.49554962	289570.47	35563
131.89505	533.0	-0.49554962	289570.47	35563
168.6974	219.25	0.49554962	289570.47	35563
40.940376	216.375	0.49554962	289570.47	35563
220.61234	317.25	0.49554962	289570.47	35563
54.85192	330.5	0.49554962	289570.47	35563
203.94218	256.75	0.49554962	289570.47	35563
64.79825	210.25	0.49554962	289570.47	35563
102.400314	245.75	-0.49554962	289570.47	35563
55.000343	279.75	0.49554962	289570.47	35563
72.490265	307.25	0.49554962	289570.47	35563
58.979103	225.75	0.49554962	289570.47	35563
210.94124	217.625	0.49554962	289570.47	35563
91.540695	251.375	-0.49554962	289570.47	35563
73.311035	212.75	0.49554962	289570.47	35563
83.559006	204.125	0.49554962	289570.47	35563
185.5406	235.875	0.49554962	289570.47	35563
124.590096	493.75	0.49554962	289570.47	35563
89.51729	294.0	0.49554962	289570.47	35563
27.151777	251.375	0.49554962	289570.47	35563
349.62634	1014.5	0.49554962	289570.47	35563
227.14247	208.5	-0.49554962	289570.47	35563
72.777466	297.25	0.49554962	289570.47	35563
76.15318	305.5	0.49554962	289570.47	35563
106.722885	227.25	0.49554962	289570.47	35563
79.59164	234.375	-0.49554962	289570.47	35563
20.672647	361.5	0.49554962	289570.47	35563
86.81921	589.5	-0.49554962	289570.47	35563
154.57652	380.25	0.49554962	289570.47	35563
220.43295	345.0	0.49554962	289570.47	35563
60.319366	245.125	-0.49554962	289570.47	35563
29.967833	211.125	-0.49554962	289570.47	35563
95.03698	324.0	0.49554962	289570.47	35563
47.834095	285.25	-0.49554962	289570.47	35563
227.05492	209.0	-0.49554962	289570.47	35563
80.01898	277.25	0.49554962	289570.47	35563
63.134754	307.5	0.49554962	289570.47	35563
126.916306	561.5	0.49554962	289570.47	35563
67.91134	242.625	0.49554962	289570.47	35563
95.80611	276.0	0.49554962	289570.47	35563
238.5151	224.75	-0.49554962	289570.47	35563
155.23325	246.375	-0.49554962	289570.47	35563
70.386696	226.625	-0.49554962	289570.47	35563
115.62151	250.75	0.49554962	289570.47	35563
53.728745	218.0	0.49554962	289570.47	35563
182.77669	229.375	0.49554962	289570.47	35563
55.29353	226.875	0.49554962	289570.47	35563
61.104298	298.25	-0.49554962	289570.47	35563
165.96382	212.625	0.49554962	289570.47	35563
167.85641	220.125	0.49554962	289570.47	35563
235.7236	207.125	0.49554962	289570.47	35563
21.284883	323.5	-0.49554962	289570.47	35563
472.39627	309.75	0.49554962	289570.47	35563
86.69756	385.5	0.49554962	289570.47	35563
37.59583	320.5	0.49554962	289570.47	35563
60.54564	230.375	0.49554962	289570.47	35563
69.01893	246.875	0.49554962	289570.47	35563
182.26697	261.0	-0.49554962	289570.47	35563
36.977283	287.25	-0.49554962	289570.47	35563
98.828125	268.5	0.49554962	289570.47	35563
33.2232	208.5	0.49554962	289570.47	35563
59.135746	254.5	0.49554962	289570.47	35563
63.93775	424.25	-0.49554962	289570.47	35563
31.614807	229.25	0.49554962	289570.47	35563
46.575836	225.875	0.49554962	289570.47	35563
134.66809	439.0	0.49554962	289570.47	35563
111.46926	339.75	0.49554962	289570.47	35563
264.66647	616.5	-0.49554962	289570.47	35563
256.33066	282.75	0.49554962	289570.47	35563
69.62792	538.0	0.49554962	289570.47	35563
57.91748	242.0	0.49554962	289570.47	35563
27.34239	261.5	0.49554962	289570.47	35563
57.646782	208.125	0.49554962	289570.47	35563
66.74429	288.75	0.49554962	289570.47	35563
86.86382	238.25	-0.49554962	289570.47	35563
82.31451	260.75	0.49554962	289570.47	35563
64.32634	228.375	0.49554962	289570.47	35563
103.69976	435.5	0.49554962	289570.47	35563
84.83485	246.375	-0.49554962	289570.47	35563
233.10037	290.0	0.49554962	289570.47	35563
69.5694	508.0	0.49554962	289570.47	35563
55.583073	256.75	0.49554962	289570.47	35563
61.047676	236.25	0.49554962	289570.47	35563
74.65518	235.75	0.49554962	289570.47	35563
54.520035	298.25	0.49554962	289570.47	35563
53.963127	232.25	-0.49554962	289570.47	35563
45.311108	257.0	0.49554962	289570.47	35563
47.99834	332.75	0.49554962	289570.47	35563
111.177704	239.875	0.49554962	289570.47	35563
47.077866	359.5	0.49554962	289570.47	35563
18.36345	215.375	0.49554962	289570.47	35563
43.812344	269.0	-0.49554962	289570.47	35563
113.34589	269.0	0.49554962	289570.47	35563
54.51433	253.75	0.49554962	289570.47	35563
438.83264	260.25	0.49554962	289570.47	35563
52.98644	245.125	0.49554962	289570.47	35563
297.39557	512.5	-0.49554962	289570.47	35563
253.35788	211.25	-0.49554962	289570.47	35563
35.969948	460.75	0.49554962	289570.47	35563
108.28466	318.0	-0.49554962	289570.47	35563
54.349606	308.0	0.49554962	289570.47	35563
29.919245	252.75	0.49554962	289570.47	35563
68.74566	385.0	0.49554962	289570.47	35563
15.358746	236.5	0.49554962	289570.47	35563
188.3425	631.5	0.49554962	289570.47	35563
81.284386	206.375	0.49554962	289570.47	35563
364.08136	210.0	-0.49554962	289570.47	35563
69.94879	224.125	-0.49554962	289570.47	35563
57.837055	291.0	-0.49554962	289570.47	35563
218.89403	322.75	0.49554962	289570.47	35563
95.980865	270.0	0.49554962	289570.47	35563
43.453106	260.0	0.49554962	289570.47	35563
157.9706	301.5	-0.49554962	289570.47	35563
68.42457	362.5	0.49554962	289570.47	35563
142.16167	549.0	0.49554962	289570.47	35563
72.38086	258.5	-0.49554962	289570.47	35563
62.833294	216.0	0.49554962	289570.47	35563
84.926476	244.0	0.49554962	289570.47	35563
47.326607	257.75	0.49554962	289570.47	35563
266.00565	238.375	0.49554962	289570.47	35563
63.970543	292.25	0.49554962	289570.47	35563
97.421234	241.25	0.49554962	289570.47	35563
77.22961	352.5	0.49554962	289570.47	35563
84.10672	237.25	0.49554962	289570.47	35563
81.11796	226.375	-0.49554962	289570.47	35563
85.08549	255.75	-0.49554962	289570.47	35563
142.69637	257.0	0.49554962	289570.47	35563
50.653545	283.25	-0.49554962	289570.47	35563
50.947376	450.5	0.49554962	289570.47	35563
22.062347	333.25	0.49554962	289570.47	35563
112.40397	249.875	0.49554962	289570.47	35563
50.20372	346.25	-0.49554962	289570.47	35563
27.493391	214.75	0.49554962	289570.47	35563
134.07022	203.125	-0.49554962	289570.47	35563
223.48747	339.75	0.49554962	289570.47	35563
43.12061	247.0	0.49554962	289570.47	35563
70.87905	209.0	0.49554962	289570.47	35563
83.10849	420.25	0.49554962	289570.47	35563
65.68794	234.5	0.49554962	289570.47	35563
115.74175	246.375	0.49554962	289570.47	35563
140.99486	408.0	0.49554962	289570.47	35563
123.25506	386.75	0.49554962	289570.47	35563
47.621464	228.875	-0.49554962	289570.47	35563
92.43622	271.5	-0.49554962	289570.47	35563
44.11823	216.5	0.49554962	289570.47	35563
165.74675	528.0	0.49554962	289570.47	35563
159.47107	223.875	0.49554962	289570.47	35563
54.069107	251.25	0.49554962	289570.47	35563
33.575825	248.75	0.49554962	289570.47	35563
25.052715	325.25	0.49554962	289570.47	35563
104.91126	215.25	0.49554962	289570.47	35563
74.44288	250.0	0.49554962	289570.47	35563
326.97235	478.75	0.49554962	289570.47	35563
109.69755	466.75	0.49554962	289570.47	35563
98.405815	422.0	0.49554962	289570.47	35563
118.38083	292.25	0.49554962	289570.47	35563
78.94895	211.0	0.49554962	289570.47	35563
124.98533	289.25	-0.49554962	289570.47	35563
143.94295	236.625	-0.49554962	289570.47	35563
134.17905	253.875	-0.49554962	289570.47	35563
132.4182	265.5	0.49554962	289570.47	35563
447.36435	836.0	0.49554962	289570.47	35563
219.93991	204.5	0.49554962	289570.47	35563
69.83776	271.75	0.49554962	289570.47	35563
452.08374	286.5	0.49554962	289570.47	35563
99.291855	204.75	-0.49554962	289570.47	35563
50.52005	383.0	0.49554962	289570.47	35563
148.50041	217.625	0.49554962	289570.47	35563
109.89822	349.25	0.49554962	289570.47	35563
134.60893	667.0	-0.49554962	289570.47	35563
122.09848	320.0	0.49554962	289570.47	35563
144.70177	402.75	0.49554962	289570.47	35563
90.49836	266.75	0.49554962	289570.47	35563
78.05098	245.875	-0.49554962	289570.47	35563
182.47108	413.75	-0.49554962	289570.47	35563
76.018524	212.125	0.49554962	289570.47	35563
163.78525	230.875	0.49554962	289570.47	35563
33.68572	232.625	-0.49554962	289570.47	35563
132.54903	405.0	-0.49554962	289570.47	35563
40.33738	238.0	0.49554962	289570.47	35563
60.452686	456.25	0.49554962	289570.47	35563
210.34653	359.25	0.49554962	289570.47	35563
103.61502	233.375	-0.49554962	289570.47	35563
198.26625	408.75	0.49554962	289570.47	35563
102.84885	270.75	-0.49554962	289570.47	35563
112.96449	201.5	0.49554962	289570.47	35563
191.79028	229.0	0.49554962	289570.47	35563
252.27959	248.75	-0.49554962	289570.47	35563
43.315426	200.625	0.49554962	289570.47	35563
65.17869	220.0	0.49554962	289570.47	35563
146.93759	259.75	0.49554962	289570.47	35563
55.88065	221.625	0.49554962	289570.47	35563
28.020222	222.75	0.49554962	289570.47	35563
30.286224	269.5	0.49554962	289570.47	35563
113.52372	308.5	-0.49554962	289570.47	35563
78.404724	234.0	-0.49554962	289570.47	35563
29.352776	295.5	-0.49554962	289570.47	35563
100.05206	204.5	0.49554962	289570.47	35563
30.414171	234.5	0.49554962	289570.47	35563
18.186872	214.375	-0.49554962	289570.47	35563
71.15158	297.75	0.49554962	289570.47	35563
114.89282	406.25	-0.49554962	289570.47	35563
43.1236	276.0	0.49554962	289570.47	35563
82.26951	653.0	0.49554962	289570.47	35563
62.02257	216.0	-0.49554962	289570.47	35563
85.80807	252.75	0.49554962	289570.47	35563
45.47041	217.375	0.49554962	289570.47	35563
22.702444	224.0	-0.49554962	289570.47	35563
38.00545	236.0	0.49554962	289570.47	35563
89.82074	704.5	0.49554962	289570.47	35563
44.844643	213.625	0.49554962	289570.47	35563
39.89376	262.75	0.49554962	289570.47	35563
203.40987	268.25	0.49554962	289570.47	35563
