lep_pt	AK8_pt	genWeights	sumWeight	N_exp
254.5424	214.125	0.49554962	289079.88	35563
53.221855	374.25	0.49554962	289079.88	35563
64.66505	227.75	0.49554962	289079.88	35563
145.39694	202.875	-0.49554962	289079.88	35563
126.00236	419.25	0.49554962	289079.88	35563
141.49655	398.5	-0.49554962	289079.88	35563
455.1774	323.5	0.49554962	289079.88	35563
85.538826	472.25	0.49554962	289079.88	35563
88.74149	475.5	0.49554962	289079.88	35563
97.11153	207.25	0.49554962	289079.88	35563
23.489223	251.375	-0.49554962	289079.88	35563
144.24141	496.0	0.49554962	289079.88	35563
133.03773	381.25	-0.49554962	289079.88	35563
177.53233	333.0	0.49554962	289079.88	35563
163.3847	468.25	0.49554962	289079.88	35563
199.15422	259.75	0.49554962	289079.88	35563
35.09441	490.25	0.49554962	289079.88	35563
116.82273	267.25	-0.49554962	289079.88	35563
182.20929	334.75	0.49554962	289079.88	35563
61.9658	256.75	0.49554962	289079.88	35563
41.54647	254.5	-0.49554962	289079.88	35563
62.1597	210.25	0.49554962	289079.88	35563
23.925446	469.0	0.49554962	289079.88	35563
72.737625	215.625	0.49554962	289079.88	35563
278.35703	427.25	0.49554962	289079.88	35563
73.53238	264.25	0.49554962	289079.88	35563
76.94986	354.75	-0.49554962	289079.88	35563
223.3249	221.625	0.49554962	289079.88	35563
42.581306	230.0	0.49554962	289079.88	35563
95.12367	244.375	-0.49554962	289079.88	35563
172.58267	341.25	-0.49554962	289079.88	35563
166.79628	314.75	0.49554962	289079.88	35563
72.52287	250.375	-0.49554962	289079.88	35563
51.283897	370.75	0.49554962	289079.88	35563
183.74931	436.0	-0.49554962	289079.88	35563
76.49064	278.25	0.49554962	289079.88	35563
27.227453	257.0	0.49554962	289079.88	35563
105.2012	227.0	0.49554962	289079.88	35563
75.59864	324.5	0.49554962	289079.88	35563
317.7979	318.0	0.49554962	289079.88	35563
81.31626	243.5	-0.49554962	289079.88	35563
76.97162	229.875	0.49554962	289079.88	35563
35.707035	258.25	0.49554962	289079.88	35563
133.94807	215.625	0.49554962	289079.88	35563
62.83649	236.125	0.49554962	289079.88	35563
46.287014	214.875	0.49554962	289079.88	35563
103.57701	310.75	0.49554962	289079.88	35563
160.35503	238.25	0.49554962	289079.88	35563
106.00617	236.0	-0.49554962	289079.88	35563
109.96976	294.5	0.49554962	289079.88	35563
79.11397	262.5	-0.49554962	289079.88	35563
69.521866	232.625	0.49554962	289079.88	35563
37.08947	245.625	0.49554962	289079.88	35563
106.60553	205.25	-0.49554962	289079.88	35563
91.60302	304.5	-0.49554962	289079.88	35563
378.2135	346.5	0.49554962	289079.88	35563
37.648895	293.0	0.49554962	289079.88	35563
66.77697	309.5	0.49554962	289079.88	35563
166.28972	395.25	0.49554962	289079.88	35563
163.96693	250.0	0.49554962	289079.88	35563
184.8127	377.0	0.49554962	289079.88	35563
301.91714	292.25	0.49554962	289079.88	35563
200.80827	432.25	-0.49554962	289079.88	35563
100.054886	314.75	-0.49554962	289079.88	35563
179.92255	276.25	0.49554962	289079.88	35563
124.22879	248.0	0.49554962	289079.88	35563
262.1321	222.875	-0.49554962	289079.88	35563
130.68282	340.5	0.49554962	289079.88	35563
96.37556	271.5	0.49554962	289079.88	35563
155.38231	224.625	0.49554962	289079.88	35563
81.02148	249.125	0.49554962	289079.88	35563
69.7892	204.375	0.49554962	289079.88	35563
130.57391	663.0	0.49554962	289079.88	35563
53.125484	316.75	0.49554962	289079.88	35563
123.50594	372.5	0.49554962	289079.88	35563
127.87606	263.5	0.49554962	289079.88	35563
289.8584	216.0	0.49554962	289079.88	35563
268.72925	772.5	0.49554962	289079.88	35563
224.21765	419.5	0.49554962	289079.88	35563
42.253124	303.0	0.49554962	289079.88	35563
18.7325	248.0	0.49554962	289079.88	35563
106.46681	254.5	-0.49554962	289079.88	35563
38.196293	440.5	0.49554962	289079.88	35563
195.04259	321.25	0.49554962	289079.88	35563
178.64742	213.625	0.49554962	289079.88	35563
35.720695	214.875	0.49554962	289079.88	35563
60.998684	348.0	-0.49554962	289079.88	35563
57.169235	238.375	0.49554962	289079.88	35563
195.22986	324.0	0.49554962	289079.88	35563
32.710724	220.0	0.49554962	289079.88	35563
205.49025	215.375	-0.49554962	289079.88	35563
96.43605	205.75	-0.49554962	289079.88	35563
168.62527	283.25	0.49554962	289079.88	35563
63.570198	621.0	0.49554962	289079.88	35563
36.2589	294.75	0.49554962	289079.88	35563
111.000984	268.0	0.49554962	289079.88	35563
44.785965	284.0	0.49554962	289079.88	35563
142.99945	226.75	0.49554962	289079.88	35563
55.24592	405.75	-0.49554962	289079.88	35563
179.44139	249.0	0.49554962	289079.88	35563
119.12213	255.75	0.49554962	289079.88	35563
88.51622	210.125	-0.49554962	289079.88	35563
107.84011	203.0	0.49554962	289079.88	35563
28.006105	236.75	0.49554962	289079.88	35563
66.81676	257.5	0.49554962	289079.88	35563
41.373474	231.375	-0.49554962	289079.88	35563
78.65135	296.0	-0.49554962	289079.88	35563
173.38196	210.375	-0.49554962	289079.88	35563
28.880062	534.0	0.49554962	289079.88	35563
139.92798	206.125	0.49554962	289079.88	35563
60.69694	224.375	0.49554962	289079.88	35563
45.30188	205.125	0.49554962	289079.88	35563
20.80677	257.25	-0.49554962	289079.88	35563
375.84085	399.75	0.49554962	289079.88	35563
114.79946	208.625	-0.49554962	289079.88	35563
76.72575	250.125	0.49554962	289079.88	35563
106.414085	251.375	0.49554962	289079.88	35563
41.38162	278.25	0.49554962	289079.88	35563
53.893772	203.75	0.49554962	289079.88	35563
49.331238	253.125	0.49554962	289079.88	35563
98.23874	792.5	0.49554962	289079.88	35563
52.702087	312.0	-0.49554962	289079.88	35563
160.58159	240.875	-0.49554962	289079.88	35563
181.00052	499.75	0.49554962	289079.88	35563
41.502766	260.25	-0.49554962	289079.88	35563
349.03387	245.5	-0.49554962	289079.88	35563
35.227818	305.25	-0.49554962	289079.88	35563
121.28991	265.0	-0.49554962	289079.88	35563
94.40845	203.75	0.49554962	289079.88	35563
70.07049	235.875	0.49554962	289079.88	35563
59.994766	284.5	-0.49554962	289079.88	35563
85.40728	277.0	0.49554962	289079.88	35563
76.76864	212.75	0.49554962	289079.88	35563
55.36104	205.25	-0.49554962	289079.88	35563
138.86678	206.375	-0.49554962	289079.88	35563
405.35114	1050.0	0.49554962	289079.88	35563
148.23404	233.0	-0.49554962	289079.88	35563
68.2764	239.75	-0.49554962	289079.88	35563
77.50139	215.75	0.49554962	289079.88	35563
45.53879	234.0	-0.49554962	289079.88	35563
53.336834	210.75	-0.49554962	289079.88	35563
108.83284	434.5	0.49554962	289079.88	35563
91.36638	236.25	0.49554962	289079.88	35563
45.529354	314.75	-0.49554962	289079.88	35563
136.64262	305.75	0.49554962	289079.88	35563
251.9839	218.75	0.49554962	289079.88	35563
39.00638	200.375	0.49554962	289079.88	35563
136.76015	227.875	0.49554962	289079.88	35563
62.66133	277.5	0.49554962	289079.88	35563
22.403566	255.875	-0.49554962	289079.88	35563
94.52573	252.0	0.49554962	289079.88	35563
110.297485	211.0	-0.49554962	289079.88	35563
348.3308	327.25	0.49554962	289079.88	35563
67.405815	397.25	-0.49554962	289079.88	35563
51.77096	239.25	0.49554962	289079.88	35563
139.93202	452.0	-0.49554962	289079.88	35563
25.755816	239.875	-0.49554962	289079.88	35563
99.950485	357.25	0.49554962	289079.88	35563
86.68755	237.0	0.49554962	289079.88	35563
96.055046	286.25	0.49554962	289079.88	35563
235.44609	257.25	0.49554962	289079.88	35563
34.594616	209.5	0.49554962	289079.88	35563
145.00035	254.75	0.49554962	289079.88	35563
81.267624	217.875	0.49554962	289079.88	35563
188.78918	321.75	0.49554962	289079.88	35563
86.233894	249.625	0.49554962	289079.88	35563
197.83716	213.25	-0.49554962	289079.88	35563
335.75378	210.5	0.49554962	289079.88	35563
143.18073	466.5	-0.49554962	289079.88	35563
50.640347	213.5	-0.49554962	289079.88	35563
112.79555	220.125	0.49554962	289079.88	35563
99.816925	399.25	0.49554962	289079.88	35563
139.44978	478.25	0.49554962	289079.88	35563
62.93496	212.5	0.49554962	289079.88	35563
65.49687	251.625	0.49554962	289079.88	35563
137.90395	218.375	0.49554962	289079.88	35563
83.19802	227.25	0.49554962	289079.88	35563
60.54043	213.25	0.49554962	289079.88	35563
354.6595	408.5	0.49554962	289079.88	35563
135.06656	238.25	0.49554962	289079.88	35563
80.373085	212.25	0.49554962	289079.88	35563
40.05898	240.75	-0.49554962	289079.88	35563
90.001595	202.25	0.49554962	289079.88	35563
278.0823	248.125	0.49554962	289079.88	35563
49.811787	319.5	-0.49554962	289079.88	35563
158.54715	370.75	0.49554962	289079.88	35563
99.27124	217.5	0.49554962	289079.88	35563
372.2502	238.875	0.49554962	289079.88	35563
38.214756	204.875	0.49554962	289079.88	35563
116.73755	291.0	0.49554962	289079.88	35563
27.299196	217.25	0.49554962	289079.88	35563
182.15924	316.75	0.49554962	289079.88	35563
61.15272	258.25	-0.49554962	289079.88	35563
52.756233	350.5	0.49554962	289079.88	35563
227.08318	239.875	-0.49554962	289079.88	35563
83.22495	405.5	0.49554962	289079.88	35563
104.90914	215.875	0.49554962	289079.88	35563
92.23393	368.0	0.49554962	289079.88	35563
29.772865	310.75	0.49554962	289079.88	35563
112.42845	482.25	0.49554962	289079.88	35563
206.76762	334.5	0.49554962	289079.88	35563
202.455	520.5	0.49554962	289079.88	35563
56.010303	287.5	0.49554962	289079.88	35563
158.85522	382.5	0.49554962	289079.88	35563
29.359497	216.0	0.49554962	289079.88	35563
52.853252	201.125	0.49554962	289079.88	35563
56.512314	210.5	0.49554962	289079.88	35563
81.42225	221.375	0.49554962	289079.88	35563
72.89654	208.75	0.49554962	289079.88	35563
28.54374	203.75	0.49554962	289079.88	35563
217.80554	370.75	0.49554962	289079.88	35563
205.48753	723.5	-0.49554962	289079.88	35563
138.37642	223.0	0.49554962	289079.88	35563
109.782295	250.25	0.49554962	289079.88	35563
80.03698	234.5	-0.49554962	289079.88	35563
93.299095	364.5	0.49554962	289079.88	35563
35.620262	207.0	0.49554962	289079.88	35563
209.9695	245.5	0.49554962	289079.88	35563
81.447754	276.25	-0.49554962	289079.88	35563
65.06545	235.75	0.49554962	289079.88	35563
35.611477	226.875	0.49554962	289079.88	35563
30.440948	221.5	-0.49554962	289079.88	35563
159.97609	256.5	0.49554962	289079.88	35563
66.52307	240.75	0.49554962	289079.88	35563
105.42059	204.25	0.49554962	289079.88	35563
222.06479	490.0	-0.49554962	289079.88	35563
54.752728	208.375	0.49554962	289079.88	35563
54.11041	217.625	0.49554962	289079.88	35563
157.65724	220.5	-0.49554962	289079.88	35563
113.16851	223.375	0.49554962	289079.88	35563
58.335117	213.875	-0.49554962	289079.88	35563
52.249245	279.0	0.49554962	289079.88	35563
133.53903	242.0	0.49554962	289079.88	35563
71.57917	239.0	0.49554962	289079.88	35563
258.4931	264.0	-0.49554962	289079.88	35563
152.52766	302.0	0.49554962	289079.88	35563
113.71729	302.25	0.49554962	289079.88	35563
104.6632	253.625	-0.49554962	289079.88	35563
83.24948	208.375	-0.49554962	289079.88	35563
114.157036	221.125	0.49554962	289079.88	35563
55.25494	251.75	0.49554962	289079.88	35563
76.00086	207.25	0.49554962	289079.88	35563
95.421844	296.75	0.49554962	289079.88	35563
148.85997	243.5	0.49554962	289079.88	35563
189.32925	342.5	0.49554962	289079.88	35563
70.016785	206.375	0.49554962	289079.88	35563
186.95819	481.0	0.49554962	289079.88	35563
167.00412	428.75	0.49554962	289079.88	35563
82.70903	216.125	0.49554962	289079.88	35563
163.87494	270.25	-0.49554962	289079.88	35563
206.46776	498.75	-0.49554962	289079.88	35563
265.0051	367.25	0.49554962	289079.88	35563
414.03754	332.0	0.49554962	289079.88	35563
80.65088	212.375	0.49554962	289079.88	35563
112.10694	345.25	0.49554962	289079.88	35563
218.40715	225.375	-0.49554962	289079.88	35563
230.48892	361.0	0.49554962	289079.88	35563
47.799152	209.0	0.49554962	289079.88	35563
124.1779	389.25	0.49554962	289079.88	35563
94.42157	220.375	0.49554962	289079.88	35563
45.067352	333.0	0.49554962	289079.88	35563
17.308687	274.0	0.49554962	289079.88	35563
115.75862	202.875	-0.49554962	289079.88	35563
150.18349	225.0	-0.49554962	289079.88	35563
96.74076	258.25	0.49554962	289079.88	35563
64.803185	204.0	0.49554962	289079.88	35563
91.26135	394.5	-0.49554962	289079.88	35563
291.94748	550.0	0.49554962	289079.88	35563
185.25423	603.5	0.49554962	289079.88	35563
71.76121	375.25	0.49554962	289079.88	35563
67.06388	308.0	0.49554962	289079.88	35563
74.59924	205.125	-0.49554962	289079.88	35563
28.827312	202.875	-0.49554962	289079.88	35563
88.49705	304.5	0.49554962	289079.88	35563
51.296825	216.625	0.49554962	289079.88	35563
166.32094	219.25	-0.49554962	289079.88	35563
124.429	202.5	0.49554962	289079.88	35563
69.62338	739.5	0.49554962	289079.88	35563
100.47809	257.75	0.49554962	289079.88	35563
225.63669	612.5	0.49554962	289079.88	35563
330.61926	216.125	0.49554962	289079.88	35563
55.181355	261.25	-0.49554962	289079.88	35563
97.92405	347.0	0.49554962	289079.88	35563
86.90884	467.75	-0.49554962	289079.88	35563
86.817924	204.625	-0.49554962	289079.88	35563
267.006	330.75	0.49554962	289079.88	35563
185.51895	596.0	0.49554962	289079.88	35563
30.341915	350.25	-0.49554962	289079.88	35563
95.37051	263.5	-0.49554962	289079.88	35563
104.92543	306.0	-0.49554962	289079.88	35563
70.721436	249.875	0.49554962	289079.88	35563
150.56732	237.5	0.49554962	289079.88	35563
47.04352	222.75	0.49554962	289079.88	35563
236.86067	265.75	0.49554962	289079.88	35563
29.156755	312.25	0.49554962	289079.88	35563
193.6895	369.25	0.49554962	289079.88	35563
64.965294	224.375	0.49554962	289079.88	35563
107.443184	264.0	0.49554962	289079.88	35563
58.536358	231.75	0.49554962	289079.88	35563
77.32837	287.75	0.49554962	289079.88	35563
48.03745	544.5	0.49554962	289079.88	35563
125.80197	299.0	0.49554962	289079.88	35563
171.23433	327.0	0.49554962	289079.88	35563
78.79216	532.0	0.49554962	289079.88	35563
196.90375	264.5	-0.49554962	289079.88	35563
177.00789	549.5	0.49554962	289079.88	35563
188.99576	246.875	0.49554962	289079.88	35563
84.3367	243.875	-0.49554962	289079.88	35563
219.37143	224.25	-0.49554962	289079.88	35563
141.872	472.0	-0.49554962	289079.88	35563
113.07484	509.5	0.49554962	289079.88	35563
181.19576	208.75	-0.49554962	289079.88	35563
93.69307	486.5	-0.49554962	289079.88	35563
80.51408	294.5	0.49554962	289079.88	35563
68.59422	318.25	0.49554962	289079.88	35563
509.31552	399.75	0.49554962	289079.88	35563
325.91394	297.0	0.49554962	289079.88	35563
48.412285	204.0	-0.49554962	289079.88	35563
35.08833	281.75	0.49554962	289079.88	35563
163.9414	219.375	0.49554962	289079.88	35563
111.115105	205.75	0.49554962	289079.88	35563
160.21063	313.0	0.49554962	289079.88	35563
57.19396	340.5	0.49554962	289079.88	35563
283.3825	336.0	-0.49554962	289079.88	35563
197.73685	250.125	-0.49554962	289079.88	35563
82.88999	204.0	0.49554962	289079.88	35563
28.529152	331.75	0.49554962	289079.88	35563
400.1384	293.25	-0.49554962	289079.88	35563
136.54999	385.5	-0.49554962	289079.88	35563
87.163994	274.5	0.49554962	289079.88	35563
203.18283	264.0	0.49554962	289079.88	35563
618.7651	460.25	0.49554962	289079.88	35563
228.0406	306.5	0.49554962	289079.88	35563
176.87662	243.625	0.49554962	289079.88	35563
59.107376	246.25	0.49554962	289079.88	35563
188.67052	212.75	0.49554962	289079.88	35563
82.845795	253.875	-0.49554962	289079.88	35563
81.49016	241.25	0.49554962	289079.88	35563
80.702156	300.0	0.49554962	289079.88	35563
36.724033	298.75	0.49554962	289079.88	35563
129.6366	294.0	0.49554962	289079.88	35563
27.379618	203.625	0.49554962	289079.88	35563
141.60149	214.25	0.49554962	289079.88	35563
99.907074	399.0	0.49554962	289079.88	35563
103.60917	257.5	0.49554962	289079.88	35563
58.30745	232.5	0.49554962	289079.88	35563
98.7206	205.125	0.49554962	289079.88	35563
232.2987	396.5	0.49554962	289079.88	35563
115.981926	308.0	-0.49554962	289079.88	35563
285.00192	354.5	0.49554962	289079.88	35563
56.95623	201.25	0.49554962	289079.88	35563
108.10744	229.0	-0.49554962	289079.88	35563
116.09624	262.5	0.49554962	289079.88	35563
148.04752	229.875	0.49554962	289079.88	35563
207.94917	346.75	0.49554962	289079.88	35563
106.17019	244.375	0.49554962	289079.88	35563
91.48126	204.625	0.49554962	289079.88	35563
146.62646	358.25	0.49554962	289079.88	35563
390.8013	218.5	-0.49554962	289079.88	35563
78.68528	424.25	0.49554962	289079.88	35563
108.61204	300.0	0.49554962	289079.88	35563
61.4353	320.5	-0.49554962	289079.88	35563
113.361694	253.625	0.49554962	289079.88	35563
49.40186	230.75	0.49554962	289079.88	35563
122.117195	317.75	0.49554962	289079.88	35563
74.690254	201.125	0.49554962	289079.88	35563
22.576363	421.25	0.49554962	289079.88	35563
40.44958	239.875	0.49554962	289079.88	35563
58.50479	315.0	0.49554962	289079.88	35563
57.04711	221.375	0.49554962	289079.88	35563
122.604294	201.0	0.49554962	289079.88	35563
231.90321	291.0	0.49554962	289079.88	35563
74.33097	207.625	0.49554962	289079.88	35563
97.50157	205.125	0.49554962	289079.88	35563
36.755894	420.0	-0.49554962	289079.88	35563
115.84636	224.875	0.49554962	289079.88	35563
60.77757	227.0	-0.49554962	289079.88	35563
121.852844	220.75	0.49554962	289079.88	35563
141.8813	242.625	-0.49554962	289079.88	35563
101.63251	215.625	-0.49554962	289079.88	35563
168.82387	255.75	0.49554962	289079.88	35563
381.6174	472.0	0.49554962	289079.88	35563
30.387333	233.5	-0.49554962	289079.88	35563
78.46739	280.5	0.49554962	289079.88	35563
77.86283	235.125	-0.49554962	289079.88	35563
129.83273	237.0	0.49554962	289079.88	35563
143.12636	813.0	0.49554962	289079.88	35563
70.44495	213.0	0.49554962	289079.88	35563
90.3333	212.375	0.49554962	289079.88	35563
53.42232	270.5	0.49554962	289079.88	35563
65.11558	216.625	-0.49554962	289079.88	35563
97.08122	411.0	0.49554962	289079.88	35563
22.877577	254.625	0.49554962	289079.88	35563
139.97037	318.5	0.49554962	289079.88	35563
144.11426	698.0	0.49554962	289079.88	35563
136.89154	278.75	-0.49554962	289079.88	35563
173.87418	390.0	0.49554962	289079.88	35563
128.2849	231.125	0.49554962	289079.88	35563
88.17231	330.0	0.49554962	289079.88	35563
26.582134	313.5	0.49554962	289079.88	35563
35.039787	286.5	0.49554962	289079.88	35563
14.710325	258.5	0.49554962	289079.88	35563
73.2489	289.25	0.49554962	289079.88	35563
211.77808	762.0	0.49554962	289079.88	35563
122.552124	206.5	0.49554962	289079.88	35563
87.3917	297.25	0.49554962	289079.88	35563
30.235128	307.25	0.49554962	289079.88	35563
431.7092	381.5	0.49554962	289079.88	35563
86.43894	258.25	0.49554962	289079.88	35563
43.918633	246.75	0.49554962	289079.88	35563
57.397537	234.75	-0.49554962	289079.88	35563
23.586555	273.75	0.49554962	289079.88	35563
53.18587	357.25	-0.49554962	289079.88	35563
66.1807	216.75	0.49554962	289079.88	35563
168.5321	269.75	0.49554962	289079.88	35563
103.46153	228.5	0.49554962	289079.88	35563
65.0086	260.75	-0.49554962	289079.88	35563
47.691162	245.0	-0.49554962	289079.88	35563
110.82135	271.75	-0.49554962	289079.88	35563
53.647476	328.0	-0.49554962	289079.88	35563
77.193436	212.0	0.49554962	289079.88	35563
138.42897	315.5	-0.49554962	289079.88	35563
183.8778	250.5	-0.49554962	289079.88	35563
246.73897	549.0	-0.49554962	289079.88	35563
145.78004	201.875	0.49554962	289079.88	35563
141.53134	428.5	-0.49554962	289079.88	35563
62.46782	212.625	0.49554962	289079.88	35563
92.76976	219.25	0.49554962	289079.88	35563
99.09057	262.25	0.49554962	289079.88	35563
131.65352	240.875	-0.49554962	289079.88	35563
96.86679	292.75	0.49554962	289079.88	35563
29.22552	218.25	-0.49554962	289079.88	35563
83.47129	472.5	0.49554962	289079.88	35563
71.69815	411.0	0.49554962	289079.88	35563
29.166286	354.0	-0.49554962	289079.88	35563
62.09435	405.0	0.49554962	289079.88	35563
250.77896	418.5	0.49554962	289079.88	35563
126.1252	302.0	0.49554962	289079.88	35563
305.98468	375.0	-0.49554962	289079.88	35563
136.14085	357.25	-0.49554962	289079.88	35563
131.5508	433.5	0.49554962	289079.88	35563
65.746826	351.0	-0.49554962	289079.88	35563
163.26729	466.75	0.49554962	289079.88	35563
169.45819	695.0	0.49554962	289079.88	35563
78.6261	479.75	0.49554962	289079.88	35563
209.28111	578.0	-0.49554962	289079.88	35563
72.89775	304.25	0.49554962	289079.88	35563
80.47636	217.75	0.49554962	289079.88	35563
81.84395	299.75	0.49554962	289079.88	35563
180.55528	414.5	0.49554962	289079.88	35563
181.26357	330.5	0.49554962	289079.88	35563
122.74621	270.5	0.49554962	289079.88	35563
39.21706	243.5	0.49554962	289079.88	35563
88.14644	201.375	0.49554962	289079.88	35563
119.79411	238.375	0.49554962	289079.88	35563
146.21573	240.625	0.49554962	289079.88	35563
126.55428	275.75	-0.49554962	289079.88	35563
159.65001	304.25	-0.49554962	289079.88	35563
90.18092	471.0	0.49554962	289079.88	35563
171.89328	417.5	-0.49554962	289079.88	35563
183.07457	432.75	0.49554962	289079.88	35563
34.64736	379.75	0.49554962	289079.88	35563
129.70265	260.75	0.49554962	289079.88	35563
48.434643	340.0	-0.49554962	289079.88	35563
185.81706	305.0	0.49554962	289079.88	35563
50.541668	369.25	0.49554962	289079.88	35563
75.903435	305.25	-0.49554962	289079.88	35563
98.80758	228.25	0.49554962	289079.88	35563
65.63102	378.25	-0.49554962	289079.88	35563
72.859474	204.75	0.49554962	289079.88	35563
181.35313	330.25	0.49554962	289079.88	35563
125.68324	351.0	0.49554962	289079.88	35563
114.73919	340.0	0.49554962	289079.88	35563
42.83541	242.25	-0.49554962	289079.88	35563
146.43289	432.25	0.49554962	289079.88	35563
110.41239	376.25	0.49554962	289079.88	35563
120.63859	226.125	0.49554962	289079.88	35563
243.02063	823.0	0.49554962	289079.88	35563
75.9261	423.5	0.49554962	289079.88	35563
50.5183	227.25	-0.49554962	289079.88	35563
269.81964	591.5	0.49554962	289079.88	35563
99.000824	267.75	-0.49554962	289079.88	35563
126.21748	474.0	0.49554962	289079.88	35563
170.28033	327.5	0.49554962	289079.88	35563
146.59132	406.75	0.49554962	289079.88	35563
74.79371	204.625	0.49554962	289079.88	35563
53.203373	289.75	0.49554962	289079.88	35563
279.7392	362.0	0.49554962	289079.88	35563
232.86537	343.25	-0.49554962	289079.88	35563
68.67686	263.75	0.49554962	289079.88	35563
40.722332	231.625	0.49554962	289079.88	35563
65.39069	333.5	0.49554962	289079.88	35563
125.51967	436.75	-0.49554962	289079.88	35563
94.02559	258.5	0.49554962	289079.88	35563
148.5381	845.5	0.49554962	289079.88	35563
195.8959	227.625	0.49554962	289079.88	35563
36.3811	202.375	0.49554962	289079.88	35563
20.932837	434.25	0.49554962	289079.88	35563
33.19417	229.75	0.49554962	289079.88	35563
285.7938	407.75	0.49554962	289079.88	35563
42.52287	239.375	0.49554962	289079.88	35563
93.309296	243.25	-0.49554962	289079.88	35563
54.6541	224.625	0.49554962	289079.88	35563
129.1666	254.125	-0.49554962	289079.88	35563
77.30069	517.5	0.49554962	289079.88	35563
66.35419	219.375	0.49554962	289079.88	35563
200.45961	515.0	0.49554962	289079.88	35563
83.44515	455.25	-0.49554962	289079.88	35563
58.744072	293.5	0.49554962	289079.88	35563
122.6519	346.0	0.49554962	289079.88	35563
112.62101	213.5	0.49554962	289079.88	35563
89.17139	200.75	-0.49554962	289079.88	35563
108.81667	210.625	-0.49554962	289079.88	35563
312.2069	298.5	-0.49554962	289079.88	35563
36.599056	219.5	0.49554962	289079.88	35563
34.246952	273.25	-0.49554962	289079.88	35563
83.59829	244.5	0.49554962	289079.88	35563
173.60506	332.25	0.49554962	289079.88	35563
91.39406	251.0	0.49554962	289079.88	35563
141.2988	358.0	-0.49554962	289079.88	35563
73.42047	229.125	0.49554962	289079.88	35563
92.95625	368.25	0.49554962	289079.88	35563
30.353998	229.75	0.49554962	289079.88	35563
64.39979	269.25	0.49554962	289079.88	35563
30.910345	258.5	0.49554962	289079.88	35563
130.75325	278.75	0.49554962	289079.88	35563
93.43869	386.25	0.49554962	289079.88	35563
42.25104	245.75	0.49554962	289079.88	35563
106.8308	538.0	0.49554962	289079.88	35563
74.16367	209.375	0.49554962	289079.88	35563
99.721146	273.25	0.49554962	289079.88	35563
187.60484	338.25	0.49554962	289079.88	35563
148.88153	247.375	-0.49554962	289079.88	35563
124.97716	278.75	0.49554962	289079.88	35563
77.33353	230.0	-0.49554962	289079.88	35563
101.66283	245.25	-0.49554962	289079.88	35563
98.646675	248.0	0.49554962	289079.88	35563
164.42606	454.0	0.49554962	289079.88	35563
114.39274	232.0	0.49554962	289079.88	35563
63.775352	255.5	0.49554962	289079.88	35563
64.184746	248.75	0.49554962	289079.88	35563
92.34314	237.625	0.49554962	289079.88	35563
42.01698	247.5	0.49554962	289079.88	35563
95.670364	218.875	-0.49554962	289079.88	35563
75.75218	476.5	-0.49554962	289079.88	35563
18.758255	259.75	0.49554962	289079.88	35563
80.72997	208.25	-0.49554962	289079.88	35563
40.94414	219.125	0.49554962	289079.88	35563
66.74964	227.75	0.49554962	289079.88	35563
111.66853	466.5	-0.49554962	289079.88	35563
63.889126	326.75	0.49554962	289079.88	35563
57.910942	203.25	0.49554962	289079.88	35563
60.605663	236.125	-0.49554962	289079.88	35563
56.635544	450.5	0.49554962	289079.88	35563
44.2537	267.75	-0.49554962	289079.88	35563
109.33211	251.75	-0.49554962	289079.88	35563
314.634	297.25	0.49554962	289079.88	35563
146.5981	230.25	0.49554962	289079.88	35563
80.8347	603.5	-0.49554962	289079.88	35563
54.72661	209.0	-0.49554962	289079.88	35563
215.88107	322.75	0.49554962	289079.88	35563
192.33337	210.875	0.49554962	289079.88	35563
18.247448	255.875	0.49554962	289079.88	35563
249.51976	352.5	0.49554962	289079.88	35563
43.33435	202.0	-0.49554962	289079.88	35563
146.87697	206.0	0.49554962	289079.88	35563
83.069954	228.875	0.49554962	289079.88	35563
119.953514	217.25	-0.49554962	289079.88	35563
124.96684	336.0	0.49554962	289079.88	35563
88.07088	223.5	0.49554962	289079.88	35563
59.224586	237.375	0.49554962	289079.88	35563
127.04778	345.25	0.49554962	289079.88	35563
38.326393	257.0	0.49554962	289079.88	35563
93.02663	509.25	0.49554962	289079.88	35563
88.13584	285.0	0.49554962	289079.88	35563
82.70139	219.25	0.49554962	289079.88	35563
104.54002	244.625	0.49554962	289079.88	35563
80.41508	245.25	-0.49554962	289079.88	35563
123.88797	279.5	0.49554962	289079.88	35563
43.567997	241.75	0.49554962	289079.88	35563
84.334145	210.125	-0.49554962	289079.88	35563
274.05414	315.0	-0.49554962	289079.88	35563
68.28852	250.375	0.49554962	289079.88	35563
52.00094	224.375	-0.49554962	289079.88	35563
244.07556	242.5	-0.49554962	289079.88	35563
107.07553	211.875	0.49554962	289079.88	35563
310.24634	213.625	0.49554962	289079.88	35563
80.90848	224.5	-0.49554962	289079.88	35563
75.15716	237.625	0.49554962	289079.88	35563
218.34564	249.875	0.49554962	289079.88	35563
117.7655	204.875	0.49554962	289079.88	35563
36.281807	337.25	-0.49554962	289079.88	35563
56.627556	458.25	0.49554962	289079.88	35563
27.934484	234.375	0.49554962	289079.88	35563
66.03632	349.0	0.49554962	289079.88	35563
195.50388	462.25	0.49554962	289079.88	35563
58.472126	221.25	0.49554962	289079.88	35563
32.70348	376.25	-0.49554962	289079.88	35563
56.43292	264.75	0.49554962	289079.88	35563
104.32678	216.875	0.49554962	289079.88	35563
