lep_pt	AK8_pt	genWeights	sumWeight	N_exp
180.28783	228.875	0.49554962	256276.42	35563
75.987915	263.75	0.49554962	256276.42	35563
21.004358	207.25	0.49554962	256276.42	35563
69.9756	270.0	0.49554962	256276.42	35563
48.414555	216.875	0.49554962	256276.42	35563
158.73705	209.375	0.49554962	256276.42	35563
39.1069	213.875	0.49554962	256276.42	35563
157.0068	419.0	0.49554962	256276.42	35563
63.009777	228.0	0.49554962	256276.42	35563
74.464645	252.5	0.49554962	256276.42	35563
130.49799	266.75	0.49554962	256276.42	35563
76.81903	217.125	0.49554962	256276.42	35563
121.35504	250.625	-0.49554962	256276.42	35563
38.047283	277.0	0.49554962	256276.42	35563
124.4539	277.0	0.49554962	256276.42	35563
81.18101	208.25	0.49554962	256276.42	35563
116.51623	323.25	0.49554962	256276.42	35563
37.915165	203.0	0.49554962	256276.42	35563
119.19689	274.5	0.49554962	256276.42	35563
45.326042	385.0	0.49554962	256276.42	35563
40.88883	247.75	0.49554962	256276.42	35563
45.431877	245.125	-0.49554962	256276.42	35563
140.61835	302.75	0.49554962	256276.42	35563
95.13645	232.5	0.49554962	256276.42	35563
97.83888	473.75	-0.49554962	256276.42	35563
69.64281	275.75	0.49554962	256276.42	35563
103.65207	220.5	0.49554962	256276.42	35563
77.72328	419.25	0.49554962	256276.42	35563
270.56754	233.5	0.49554962	256276.42	35563
322.1981	213.0	-0.49554962	256276.42	35563
50.24925	216.0	0.49554962	256276.42	35563
120.95969	415.75	-0.49554962	256276.42	35563
69.92598	215.375	-0.49554962	256276.42	35563
147.47058	514.0	-0.49554962	256276.42	35563
96.419624	201.25	0.49554962	256276.42	35563
27.853207	246.625	0.49554962	256276.42	35563
36.533764	265.0	0.49554962	256276.42	35563
109.25805	248.5	0.49554962	256276.42	35563
75.59707	432.5	0.49554962	256276.42	35563
122.58743	241.75	0.49554962	256276.42	35563
47.732765	224.875	0.49554962	256276.42	35563
187.525	323.25	-0.49554962	256276.42	35563
87.64922	238.375	-0.49554962	256276.42	35563
80.689156	210.875	0.49554962	256276.42	35563
76.72174	211.125	0.49554962	256276.42	35563
189.0322	265.25	-0.49554962	256276.42	35563
74.854996	234.25	-0.49554962	256276.42	35563
65.663155	432.5	0.49554962	256276.42	35563
87.16675	393.5	0.49554962	256276.42	35563
92.27914	518.5	0.49554962	256276.42	35563
184.18768	257.5	0.49554962	256276.42	35563
48.784542	221.0	-0.49554962	256276.42	35563
86.38444	457.5	0.49554962	256276.42	35563
62.216393	327.5	-0.49554962	256276.42	35563
45.40067	313.5	0.49554962	256276.42	35563
101.489395	216.0	0.49554962	256276.42	35563
59.456055	207.75	0.49554962	256276.42	35563
65.64068	219.5	0.49554962	256276.42	35563
24.461073	262.0	0.49554962	256276.42	35563
127.16697	221.0	0.49554962	256276.42	35563
30.924564	343.0	0.49554962	256276.42	35563
55.451748	200.625	0.49554962	256276.42	35563
195.22652	203.875	-0.49554962	256276.42	35563
42.762203	247.0	0.49554962	256276.42	35563
51.180344	226.375	0.49554962	256276.42	35563
16.336292	289.25	0.49554962	256276.42	35563
84.72033	278.5	-0.49554962	256276.42	35563
20.889708	246.25	0.49554962	256276.42	35563
43.97677	342.75	-0.49554962	256276.42	35563
32.41099	252.0	0.49554962	256276.42	35563
183.13666	477.75	-0.49554962	256276.42	35563
42.599606	514.5	0.49554962	256276.42	35563
57.491318	250.5	0.49554962	256276.42	35563
84.1847	244.125	-0.49554962	256276.42	35563
240.93121	372.25	0.49554962	256276.42	35563
75.784355	250.5	-0.49554962	256276.42	35563
156.06078	202.125	0.49554962	256276.42	35563
82.60749	231.875	0.49554962	256276.42	35563
50.89097	201.625	0.49554962	256276.42	35563
24.202192	201.375	0.49554962	256276.42	35563
119.09641	298.75	0.49554962	256276.42	35563
208.55194	207.25	0.49554962	256276.42	35563
211.8956	455.75	0.49554962	256276.42	35563
366.4154	541.0	0.49554962	256276.42	35563
99.64784	426.25	0.49554962	256276.42	35563
242.68736	336.25	0.49554962	256276.42	35563
60.915276	272.0	0.49554962	256276.42	35563
123.178795	260.25	0.49554962	256276.42	35563
79.258835	246.125	0.49554962	256276.42	35563
150.65698	390.5	0.49554962	256276.42	35563
118.80276	290.75	0.49554962	256276.42	35563
131.93839	228.5	-0.49554962	256276.42	35563
32.881893	257.25	0.49554962	256276.42	35563
57.18081	283.5	-0.49554962	256276.42	35563
92.07537	207.0	0.49554962	256276.42	35563
128.85503	277.5	0.49554962	256276.42	35563
75.84596	224.25	-0.49554962	256276.42	35563
148.21355	218.125	0.49554962	256276.42	35563
154.91425	213.125	-0.49554962	256276.42	35563
181.6398	379.75	-0.49554962	256276.42	35563
54.23313	212.875	0.49554962	256276.42	35563
49.73164	303.75	-0.49554962	256276.42	35563
90.30853	245.0	0.49554962	256276.42	35563
139.8777	249.875	0.49554962	256276.42	35563
104.842964	228.375	0.49554962	256276.42	35563
104.2286	240.75	-0.49554962	256276.42	35563
86.50655	335.0	0.49554962	256276.42	35563
111.81641	336.25	0.49554962	256276.42	35563
259.12106	354.75	0.49554962	256276.42	35563
108.71734	305.25	0.49554962	256276.42	35563
52.83642	211.125	0.49554962	256276.42	35563
311.54337	232.0	0.49554962	256276.42	35563
82.85112	262.25	0.49554962	256276.42	35563
92.60416	232.75	-0.49554962	256276.42	35563
81.08767	360.75	0.49554962	256276.42	35563
96.04718	332.25	0.49554962	256276.42	35563
213.26321	688.5	0.49554962	256276.42	35563
121.63593	452.75	0.49554962	256276.42	35563
64.92124	217.75	0.49554962	256276.42	35563
58.111137	212.125	0.49554962	256276.42	35563
160.2408	229.625	0.49554962	256276.42	35563
79.6013	232.25	0.49554962	256276.42	35563
73.83607	231.125	0.49554962	256276.42	35563
38.800884	204.0	0.49554962	256276.42	35563
297.33783	427.5	-0.49554962	256276.42	35563
67.47984	224.5	0.49554962	256276.42	35563
90.87325	386.0	0.49554962	256276.42	35563
117.120865	616.0	0.49554962	256276.42	35563
42.07847	291.75	0.49554962	256276.42	35563
12.679699	249.125	0.49554962	256276.42	35563
43.299644	201.25	0.49554962	256276.42	35563
251.6148	229.5	-0.49554962	256276.42	35563
55.733097	392.5	0.49554962	256276.42	35563
63.869846	209.625	0.49554962	256276.42	35563
62.967335	216.625	0.49554962	256276.42	35563
70.58983	223.75	-0.49554962	256276.42	35563
22.014267	209.5	-0.49554962	256276.42	35563
49.556644	442.0	0.49554962	256276.42	35563
130.59062	223.25	0.49554962	256276.42	35563
68.08986	240.25	-0.49554962	256276.42	35563
103.148346	257.75	-0.49554962	256276.42	35563
123.96619	245.75	0.49554962	256276.42	35563
170.78293	231.375	0.49554962	256276.42	35563
42.87484	208.25	0.49554962	256276.42	35563
25.097115	205.875	0.49554962	256276.42	35563
240.9305	336.75	0.49554962	256276.42	35563
141.17644	482.5	-0.49554962	256276.42	35563
57.50226	227.875	0.49554962	256276.42	35563
69.74644	233.125	0.49554962	256276.42	35563
39.084812	308.0	0.49554962	256276.42	35563
76.87322	233.375	-0.49554962	256276.42	35563
63.25823	228.75	-0.49554962	256276.42	35563
216.51596	265.5	0.49554962	256276.42	35563
70.541245	251.375	0.49554962	256276.42	35563
45.842297	232.625	0.49554962	256276.42	35563
218.28685	202.125	0.49554962	256276.42	35563
108.909294	267.5	0.49554962	256276.42	35563
194.36684	384.75	0.49554962	256276.42	35563
244.05359	255.5	0.49554962	256276.42	35563
287.8787	236.0	0.49554962	256276.42	35563
179.66011	342.75	0.49554962	256276.42	35563
37.10073	443.75	0.49554962	256276.42	35563
163.11357	781.0	0.49554962	256276.42	35563
51.341763	250.75	0.49554962	256276.42	35563
77.12107	239.625	0.49554962	256276.42	35563
189.88316	522.0	0.49554962	256276.42	35563
125.925186	375.25	-0.49554962	256276.42	35563
205.64569	247.25	-0.49554962	256276.42	35563
19.887897	238.5	0.49554962	256276.42	35563
60.456722	217.875	0.49554962	256276.42	35563
105.924355	422.5	0.49554962	256276.42	35563
66.52479	242.375	0.49554962	256276.42	35563
86.429344	271.0	0.49554962	256276.42	35563
127.31137	280.25	0.49554962	256276.42	35563
26.602968	292.5	0.49554962	256276.42	35563
191.23239	290.25	0.49554962	256276.42	35563
64.91133	265.5	0.49554962	256276.42	35563
202.94229	240.5	-0.49554962	256276.42	35563
126.22197	214.375	0.49554962	256276.42	35563
85.24662	261.25	0.49554962	256276.42	35563
142.02292	351.75	0.49554962	256276.42	35563
50.927406	241.875	-0.49554962	256276.42	35563
44.677956	278.0	0.49554962	256276.42	35563
183.27217	342.0	0.49554962	256276.42	35563
62.86625	203.125	0.49554962	256276.42	35563
46.86709	234.375	0.49554962	256276.42	35563
49.21644	220.875	0.49554962	256276.42	35563
46.017124	374.75	0.49554962	256276.42	35563
59.15808	266.5	0.49554962	256276.42	35563
100.01606	259.5	-0.49554962	256276.42	35563
70.33307	362.0	0.49554962	256276.42	35563
32.656887	478.75	-0.49554962	256276.42	35563
38.507565	298.5	0.49554962	256276.42	35563
499.71042	405.25	0.49554962	256276.42	35563
73.230644	214.75	0.49554962	256276.42	35563
133.18234	355.5	0.49554962	256276.42	35563
42.50213	228.625	0.49554962	256276.42	35563
113.62963	392.0	0.49554962	256276.42	35563
83.20691	238.125	0.49554962	256276.42	35563
68.20425	207.75	0.49554962	256276.42	35563
127.31008	259.0	0.49554962	256276.42	35563
156.92584	237.0	0.49554962	256276.42	35563
76.25247	241.875	0.49554962	256276.42	35563
67.143654	203.5	0.49554962	256276.42	35563
274.50122	467.0	-0.49554962	256276.42	35563
20.073235	333.75	0.49554962	256276.42	35563
261.51804	1179.0	-0.49554962	256276.42	35563
139.32498	240.0	0.49554962	256276.42	35563
75.07717	288.25	-0.49554962	256276.42	35563
41.194233	364.25	0.49554962	256276.42	35563
42.7757	251.5	-0.49554962	256276.42	35563
153.93745	284.0	0.49554962	256276.42	35563
133.75198	343.0	0.49554962	256276.42	35563
140.5447	338.5	0.49554962	256276.42	35563
359.1818	462.75	0.49554962	256276.42	35563
80.35735	280.0	0.49554962	256276.42	35563
92.37935	273.75	0.49554962	256276.42	35563
94.35396	202.75	0.49554962	256276.42	35563
211.7482	285.25	0.49554962	256276.42	35563
131.3928	336.5	-0.49554962	256276.42	35563
89.57382	247.625	0.49554962	256276.42	35563
59.874493	251.125	-0.49554962	256276.42	35563
92.2758	396.0	0.49554962	256276.42	35563
32.10976	239.75	0.49554962	256276.42	35563
528.2037	568.0	0.49554962	256276.42	35563
26.542223	218.875	-0.49554962	256276.42	35563
164.92075	203.25	0.49554962	256276.42	35563
191.37048	264.25	0.49554962	256276.42	35563
25.126186	255.75	0.49554962	256276.42	35563
59.762318	228.375	0.49554962	256276.42	35563
119.93542	234.75	-0.49554962	256276.42	35563
31.299265	206.75	0.49554962	256276.42	35563
137.72247	207.75	-0.49554962	256276.42	35563
57.699825	400.5	0.49554962	256276.42	35563
31.53965	213.0	0.49554962	256276.42	35563
167.74669	305.0	-0.49554962	256276.42	35563
89.46255	517.0	-0.49554962	256276.42	35563
39.632343	209.375	-0.49554962	256276.42	35563
125.674484	340.5	0.49554962	256276.42	35563
36.481365	270.25	-0.49554962	256276.42	35563
245.53966	212.625	-0.49554962	256276.42	35563
221.37035	422.75	0.49554962	256276.42	35563
210.99113	568.5	-0.49554962	256276.42	35563
68.618286	325.5	-0.49554962	256276.42	35563
67.24937	374.75	0.49554962	256276.42	35563
47.90446	310.75	0.49554962	256276.42	35563
54.83656	230.5	-0.49554962	256276.42	35563
237.25507	578.5	0.49554962	256276.42	35563
40.05102	265.5	0.49554962	256276.42	35563
98.12315	430.25	0.49554962	256276.42	35563
468.72382	402.75	0.49554962	256276.42	35563
25.162428	226.875	-0.49554962	256276.42	35563
155.76323	300.5	-0.49554962	256276.42	35563
79.44128	243.875	-0.49554962	256276.42	35563
33.11087	251.625	0.49554962	256276.42	35563
101.10706	305.5	0.49554962	256276.42	35563
123.837494	257.0	0.49554962	256276.42	35563
43.18741	390.75	0.49554962	256276.42	35563
166.25574	245.125	-0.49554962	256276.42	35563
203.16779	295.25	0.49554962	256276.42	35563
51.1597	218.75	0.49554962	256276.42	35563
105.333466	232.5	-0.49554962	256276.42	35563
108.69544	230.0	-0.49554962	256276.42	35563
234.8658	408.75	0.49554962	256276.42	35563
42.565685	258.25	0.49554962	256276.42	35563
216.08833	389.0	-0.49554962	256276.42	35563
55.951515	237.25	0.49554962	256276.42	35563
90.46577	275.0	0.49554962	256276.42	35563
201.99072	225.75	0.49554962	256276.42	35563
136.2957	230.5	-0.49554962	256276.42	35563
20.836687	429.25	0.49554962	256276.42	35563
55.059353	230.375	0.49554962	256276.42	35563
92.06757	256.75	0.49554962	256276.42	35563
364.8118	323.0	0.49554962	256276.42	35563
72.428406	290.75	0.49554962	256276.42	35563
32.92325	236.25	0.49554962	256276.42	35563
47.483627	562.5	0.49554962	256276.42	35563
44.754536	239.125	0.49554962	256276.42	35563
66.774864	333.75	0.49554962	256276.42	35563
200.57365	312.0	0.49554962	256276.42	35563
115.16236	245.5	0.49554962	256276.42	35563
33.960403	293.75	0.49554962	256276.42	35563
219.9822	434.25	0.49554962	256276.42	35563
24.939713	286.25	0.49554962	256276.42	35563
86.47613	219.75	-0.49554962	256276.42	35563
148.0523	203.75	0.49554962	256276.42	35563
70.87038	225.125	0.49554962	256276.42	35563
103.99794	249.875	0.49554962	256276.42	35563
150.0758	205.875	-0.49554962	256276.42	35563
215.74289	213.0	0.49554962	256276.42	35563
200.99539	232.625	0.49554962	256276.42	35563
44.324352	216.125	-0.49554962	256276.42	35563
67.68066	329.0	-0.49554962	256276.42	35563
193.62357	298.5	-0.49554962	256276.42	35563
218.53458	274.0	0.49554962	256276.42	35563
35.27257	499.25	0.49554962	256276.42	35563
57.595127	212.875	0.49554962	256276.42	35563
56.186413	305.5	0.49554962	256276.42	35563
144.24666	201.25	0.49554962	256276.42	35563
163.09105	316.5	-0.49554962	256276.42	35563
240.4972	267.75	0.49554962	256276.42	35563
32.603558	219.125	0.49554962	256276.42	35563
174.51166	377.5	0.49554962	256276.42	35563
52.1844	365.5	0.49554962	256276.42	35563
212.83362	313.5	0.49554962	256276.42	35563
122.32222	227.5	0.49554962	256276.42	35563
183.85101	350.0	0.49554962	256276.42	35563
147.88306	391.75	0.49554962	256276.42	35563
72.25455	233.375	-0.49554962	256276.42	35563
228.94115	216.25	0.49554962	256276.42	35563
117.24262	390.25	-0.49554962	256276.42	35563
81.50897	432.0	0.49554962	256276.42	35563
160.06252	219.625	-0.49554962	256276.42	35563
201.2394	263.5	-0.49554962	256276.42	35563
51.409603	280.25	0.49554962	256276.42	35563
89.03838	258.0	0.49554962	256276.42	35563
119.07027	351.25	0.49554962	256276.42	35563
143.04625	240.0	0.49554962	256276.42	35563
307.4388	243.75	0.49554962	256276.42	35563
65.21288	277.75	0.49554962	256276.42	35563
54.145382	266.5	0.49554962	256276.42	35563
30.282671	208.75	0.49554962	256276.42	35563
155.46509	595.5	0.49554962	256276.42	35563
27.452686	338.5	0.49554962	256276.42	35563
87.452866	210.0	0.49554962	256276.42	35563
102.694824	479.5	0.49554962	256276.42	35563
79.513596	408.0	0.49554962	256276.42	35563
302.1352	766.0	0.49554962	256276.42	35563
41.44457	303.5	0.49554962	256276.42	35563
124.85611	412.0	0.49554962	256276.42	35563
112.911156	319.25	0.49554962	256276.42	35563
41.69973	258.0	0.49554962	256276.42	35563
37.93043	232.25	0.49554962	256276.42	35563
134.76276	228.75	0.49554962	256276.42	35563
90.526474	222.125	-0.49554962	256276.42	35563
42.602066	248.75	-0.49554962	256276.42	35563
21.8346	220.375	0.49554962	256276.42	35563
34.169582	403.25	0.49554962	256276.42	35563
83.60886	398.0	-0.49554962	256276.42	35563
152.3907	419.5	0.49554962	256276.42	35563
39.576183	305.0	0.49554962	256276.42	35563
132.1809	228.0	-0.49554962	256276.42	35563
251.561	247.0	0.49554962	256276.42	35563
64.38271	301.0	0.49554962	256276.42	35563
113.37181	435.25	0.49554962	256276.42	35563
59.576015	241.25	-0.49554962	256276.42	35563
222.54466	407.25	0.49554962	256276.42	35563
60.54151	230.875	-0.49554962	256276.42	35563
82.69342	304.5	0.49554962	256276.42	35563
45.133396	327.5	0.49554962	256276.42	35563
214.50919	272.25	0.49554962	256276.42	35563
92.737434	324.75	0.49554962	256276.42	35563
429.20682	220.25	0.49554962	256276.42	35563
65.60943	390.25	0.49554962	256276.42	35563
77.387375	210.375	0.49554962	256276.42	35563
55.3282	256.25	0.49554962	256276.42	35563
122.3921	236.125	0.49554962	256276.42	35563
67.76546	307.0	-0.49554962	256276.42	35563
25.073658	214.25	0.49554962	256276.42	35563
194.0697	555.0	0.49554962	256276.42	35563
49.482384	212.125	0.49554962	256276.42	35563
88.03141	275.0	0.49554962	256276.42	35563
168.12274	245.5	-0.49554962	256276.42	35563
106.29774	266.25	0.49554962	256276.42	35563
349.34232	200.625	0.49554962	256276.42	35563
235.5462	273.0	0.49554962	256276.42	35563
134.10652	258.75	0.49554962	256276.42	35563
129.1877	441.5	0.49554962	256276.42	35563
50.782223	209.25	0.49554962	256276.42	35563
91.57668	217.125	0.49554962	256276.42	35563
51.385616	338.75	0.49554962	256276.42	35563
141.16415	229.625	0.49554962	256276.42	35563
89.0949	301.5	-0.49554962	256276.42	35563
202.02551	329.75	0.49554962	256276.42	35563
37.649277	367.75	0.49554962	256276.42	35563
72.6747	238.5	0.49554962	256276.42	35563
129.20348	236.125	0.49554962	256276.42	35563
44.98133	224.25	0.49554962	256276.42	35563
24.530489	361.25	0.49554962	256276.42	35563
36.64883	346.0	0.49554962	256276.42	35563
89.898445	242.75	0.49554962	256276.42	35563
119.93782	230.25	-0.49554962	256276.42	35563
97.93475	303.0	0.49554962	256276.42	35563
40.35476	309.25	0.49554962	256276.42	35563
58.196323	233.5	0.49554962	256276.42	35563
166.48642	480.5	0.49554962	256276.42	35563
131.77313	276.25	0.49554962	256276.42	35563
22.130966	511.25	0.49554962	256276.42	35563
42.31656	343.5	0.49554962	256276.42	35563
1106.9049	880.5	0.49554962	256276.42	35563
58.725937	233.125	0.49554962	256276.42	35563
78.51101	463.5	0.49554962	256276.42	35563
135.84941	315.0	-0.49554962	256276.42	35563
104.22539	211.375	-0.49554962	256276.42	35563
24.40594	426.75	0.49554962	256276.42	35563
32.544464	201.0	0.49554962	256276.42	35563
66.90874	233.125	0.49554962	256276.42	35563
169.01164	213.75	0.49554962	256276.42	35563
75.29943	275.0	0.49554962	256276.42	35563
98.15003	206.0	0.49554962	256276.42	35563
28.476593	380.25	0.49554962	256276.42	35563
209.06009	390.75	0.49554962	256276.42	35563
47.430923	257.5	0.49554962	256276.42	35563
150.41402	430.25	-0.49554962	256276.42	35563
66.479034	310.5	0.49554962	256276.42	35563
108.71046	206.0	-0.49554962	256276.42	35563
43.793205	326.75	0.49554962	256276.42	35563
104.84035	288.5	0.49554962	256276.42	35563
22.340279	388.5	0.49554962	256276.42	35563
42.738567	216.125	0.49554962	256276.42	35563
46.45015	232.75	-0.49554962	256276.42	35563
131.64188	497.0	-0.49554962	256276.42	35563
62.790184	412.25	-0.49554962	256276.42	35563
14.557719	275.5	0.49554962	256276.42	35563
69.76087	231.875	0.49554962	256276.42	35563
86.46703	223.875	0.49554962	256276.42	35563
165.86206	378.25	0.49554962	256276.42	35563
59.50978	287.5	0.49554962	256276.42	35563
108.34745	240.875	0.49554962	256276.42	35563
133.41801	446.0	0.49554962	256276.42	35563
67.19091	336.75	0.49554962	256276.42	35563
73.14682	260.75	0.49554962	256276.42	35563
56.832848	280.75	0.49554962	256276.42	35563
158.02943	386.25	0.49554962	256276.42	35563
69.4792	283.75	0.49554962	256276.42	35563
36.70719	479.5	0.49554962	256276.42	35563
40.901535	321.5	0.49554962	256276.42	35563
75.56519	217.5	0.49554962	256276.42	35563
484.7748	992.5	0.49554962	256276.42	35563
29.618	204.25	0.49554962	256276.42	35563
128.25809	274.25	-0.49554962	256276.42	35563
122.08647	217.0	0.49554962	256276.42	35563
93.953125	221.0	-0.49554962	256276.42	35563
344.97943	446.0	0.49554962	256276.42	35563
169.59804	239.5	0.49554962	256276.42	35563
94.83458	375.25	0.49554962	256276.42	35563
112.26026	424.75	-0.49554962	256276.42	35563
61.797886	250.375	-0.49554962	256276.42	35563
173.4364	323.25	0.49554962	256276.42	35563
78.78681	268.0	0.49554962	256276.42	35563
63.124813	313.25	0.49554962	256276.42	35563
170.42856	278.0	0.49554962	256276.42	35563
125.34068	471.25	0.49554962	256276.42	35563
111.72243	254.375	0.49554962	256276.42	35563
139.83644	264.0	0.49554962	256276.42	35563
32.23464	215.25	0.49554962	256276.42	35563
32.544216	289.75	0.49554962	256276.42	35563
65.381256	228.25	-0.49554962	256276.42	35563
78.13032	265.5	0.49554962	256276.42	35563
113.05435	425.5	-0.49554962	256276.42	35563
142.37378	221.125	0.49554962	256276.42	35563
63.166954	200.625	-0.49554962	256276.42	35563
19.48904	210.0	0.49554962	256276.42	35563
95.23306	343.25	0.49554962	256276.42	35563
140.86852	254.625	-0.49554962	256276.42	35563
56.186123	260.0	0.49554962	256276.42	35563
59.078007	409.75	0.49554962	256276.42	35563
52.71076	201.5	0.49554962	256276.42	35563
58.0055	280.5	-0.49554962	256276.42	35563
104.52618	308.5	-0.49554962	256276.42	35563
232.87338	266.5	0.49554962	256276.42	35563
122.41597	251.25	0.49554962	256276.42	35563
63.67283	257.75	-0.49554962	256276.42	35563
114.28444	482.5	0.49554962	256276.42	35563
53.560097	235.875	-0.49554962	256276.42	35563
42.77768	245.875	0.49554962	256276.42	35563
81.16831	313.0	0.49554962	256276.42	35563
35.41719	229.75	0.49554962	256276.42	35563
87.37133	250.125	-0.49554962	256276.42	35563
39.543884	274.5	0.49554962	256276.42	35563
26.529013	279.75	0.49554962	256276.42	35563
28.544174	239.0	0.49554962	256276.42	35563
145.95773	231.375	0.49554962	256276.42	35563
72.74819	242.75	0.49554962	256276.42	35563
59.48155	223.625	-0.49554962	256276.42	35563
181.27853	294.5	0.49554962	256276.42	35563
202.49522	264.25	0.49554962	256276.42	35563
65.66846	310.75	0.49554962	256276.42	35563
88.42185	221.25	0.49554962	256276.42	35563
223.97261	309.25	0.49554962	256276.42	35563
99.16342	276.25	-0.49554962	256276.42	35563
136.22679	259.5	0.49554962	256276.42	35563
71.304504	286.75	0.49554962	256276.42	35563
47.250637	232.375	0.49554962	256276.42	35563
190.66833	341.25	-0.49554962	256276.42	35563
163.63782	230.875	0.49554962	256276.42	35563
87.7357	278.25	-0.49554962	256276.42	35563
79.28896	248.625	-0.49554962	256276.42	35563
70.4134	351.75	-0.49554962	256276.42	35563
68.52805	276.75	0.49554962	256276.42	35563
54.196857	431.75	0.49554962	256276.42	35563
49.242126	223.25	-0.49554962	256276.42	35563
78.11388	306.25	0.49554962	256276.42	35563
220.3212	561.0	0.49554962	256276.42	35563
47.1567	275.0	0.49554962	256276.42	35563
195.09521	226.375	0.49554962	256276.42	35563
127.03512	248.125	0.49554962	256276.42	35563
207.11134	224.75	0.49554962	256276.42	35563
223.4307	329.5	0.49554962	256276.42	35563
56.847954	211.125	-0.49554962	256276.42	35563
190.33676	562.0	0.49554962	256276.42	35563
63.5919	211.875	-0.49554962	256276.42	35563
169.01645	278.0	-0.49554962	256276.42	35563
291.33908	285.5	0.49554962	256276.42	35563
146.15665	483.0	0.49554962	256276.42	35563
189.15453	277.5	0.49554962	256276.42	35563
94.557236	223.375	-0.49554962	256276.42	35563
65.58767	257.25	0.49554962	256276.42	35563
162.29726	255.5	-0.49554962	256276.42	35563
173.47534	328.25	-0.49554962	256276.42	35563
141.44865	250.125	0.49554962	256276.42	35563
101.199455	210.375	0.49554962	256276.42	35563
113.98005	289.0	-0.49554962	256276.42	35563
119.54603	204.125	-0.49554962	256276.42	35563
314.32245	279.25	-0.49554962	256276.42	35563
68.241615	263.75	0.49554962	256276.42	35563
194.10797	354.75	0.49554962	256276.42	35563
108.33775	235.25	0.49554962	256276.42	35563
20.25269	210.625	-0.49554962	256276.42	35563
95.80302	210.375	0.49554962	256276.42	35563
31.716513	227.5	0.49554962	256276.42	35563
132.77425	266.0	0.49554962	256276.42	35563
240.40674	242.875	0.49554962	256276.42	35563
56.962406	225.375	-0.49554962	256276.42	35563
74.69436	248.375	0.49554962	256276.42	35563
229.78096	251.25	0.49554962	256276.42	35563
29.99439	226.25	-0.49554962	256276.42	35563
49.349037	394.5	-0.49554962	256276.42	35563
132.33548	205.625	-0.49554962	256276.42	35563
31.932434	215.25	0.49554962	256276.42	35563
96.43085	263.25	0.49554962	256276.42	35563
219.51062	213.375	0.49554962	256276.42	35563
381.51215	592.5	-0.49554962	256276.42	35563
120.42156	223.25	0.49554962	256276.42	35563
80.31075	200.375	0.49554962	256276.42	35563
412.22214	384.5	0.49554962	256276.42	35563
104.26267	243.5	0.49554962	256276.42	35563
58.229443	214.625	0.49554962	256276.42	35563
99.21606	264.25	-0.49554962	256276.42	35563
649.0729	790.5	0.49554962	256276.42	35563
107.25189	323.0	0.49554962	256276.42	35563
78.6991	210.875	0.49554962	256276.42	35563
281.8247	263.25	0.49554962	256276.42	35563
56.545788	519.0	-0.49554962	256276.42	35563
62.161495	397.5	-0.49554962	256276.42	35563
195.08186	209.75	0.49554962	256276.42	35563
54.888847	267.5	0.49554962	256276.42	35563
141.00237	237.375	0.49554962	256276.42	35563
43.643524	267.25	0.49554962	256276.42	35563
307.1133	947.0	-0.49554962	256276.42	35563
142.78374	452.75	0.49554962	256276.42	35563
37.908596	264.75	0.49554962	256276.42	35563
107.350044	300.25	0.49554962	256276.42	35563
164.26064	364.75	-0.49554962	256276.42	35563
345.0208	334.0	0.49554962	256276.42	35563
201.57614	308.0	0.49554962	256276.42	35563
75.4986	221.0	0.49554962	256276.42	35563
87.88864	206.625	0.49554962	256276.42	35563
77.391815	217.125	0.49554962	256276.42	35563
155.40329	292.25	0.49554962	256276.42	35563
79.59734	265.25	-0.49554962	256276.42	35563
70.861374	346.75	0.49554962	256276.42	35563
