lep_pt	AK8_pt	genWeights	sumWeight	N_exp
121.28548	307.5	-0.49554962	224808.1	35563
69.58151	261.25	0.49554962	224808.1	35563
167.47473	273.75	0.49554962	224808.1	35563
136.30634	716.0	0.49554962	224808.1	35563
19.949894	314.25	0.49554962	224808.1	35563
99.46946	246.125	0.49554962	224808.1	35563
20.182426	222.625	0.49554962	224808.1	35563
36.224644	203.125	0.49554962	224808.1	35563
199.51506	293.75	0.49554962	224808.1	35563
28.666428	334.0	0.49554962	224808.1	35563
138.37556	208.875	0.49554962	224808.1	35563
198.97737	487.5	-0.49554962	224808.1	35563
204.86086	214.375	0.49554962	224808.1	35563
155.79477	274.75	0.49554962	224808.1	35563
40.70297	201.125	-0.49554962	224808.1	35563
30.352175	264.5	0.49554962	224808.1	35563
198.84909	239.125	0.49554962	224808.1	35563
79.33396	371.5	0.49554962	224808.1	35563
34.384014	326.25	0.49554962	224808.1	35563
137.56087	440.75	-0.49554962	224808.1	35563
119.2791	288.0	-0.49554962	224808.1	35563
24.671852	303.5	0.49554962	224808.1	35563
148.51958	389.25	-0.49554962	224808.1	35563
96.1229	207.125	-0.49554962	224808.1	35563
148.12029	667.5	0.49554962	224808.1	35563
606.37933	824.0	0.49554962	224808.1	35563
50.83689	247.625	-0.49554962	224808.1	35563
48.80129	438.25	0.49554962	224808.1	35563
230.60214	292.25	0.49554962	224808.1	35563
54.138344	203.625	-0.49554962	224808.1	35563
20.864382	265.75	-0.49554962	224808.1	35563
121.5631	602.5	-0.49554962	224808.1	35563
25.057598	229.125	0.49554962	224808.1	35563
54.50052	212.625	-0.49554962	224808.1	35563
85.8764	350.0	0.49554962	224808.1	35563
81.821625	203.875	0.49554962	224808.1	35563
75.412	288.5	-0.49554962	224808.1	35563
300.1776	330.0	0.49554962	224808.1	35563
81.015114	212.875	0.49554962	224808.1	35563
161.12141	449.5	0.49554962	224808.1	35563
120.25558	433.25	0.49554962	224808.1	35563
163.7889	254.5	-0.49554962	224808.1	35563
60.545708	220.375	0.49554962	224808.1	35563
28.98079	592.0	0.49554962	224808.1	35563
97.340836	381.0	-0.49554962	224808.1	35563
71.0283	208.75	0.49554962	224808.1	35563
117.71577	262.25	0.49554962	224808.1	35563
56.41233	908.0	-0.49554962	224808.1	35563
87.62286	224.375	-0.49554962	224808.1	35563
127.92018	328.25	0.49554962	224808.1	35563
44.457787	236.75	0.49554962	224808.1	35563
244.70648	404.0	0.49554962	224808.1	35563
105.18185	403.25	0.49554962	224808.1	35563
96.86057	236.625	0.49554962	224808.1	35563
85.657196	336.0	0.49554962	224808.1	35563
142.63774	245.625	-0.49554962	224808.1	35563
214.26898	344.25	0.49554962	224808.1	35563
