lep_pt	genWeights	sumWeight	N_exp
49.56774	12.825598	12635444.0	275153
31.755365	-12.825598	12635444.0	275153
95.072426	12.825598	12635444.0	275153
340.39838	-12.825598	12635444.0	275153
52.00877	12.825598	12635444.0	275153
74.27133	12.825598	12635444.0	275153
50.489384	-12.825598	12635444.0	275153
120.84582	12.825598	12635444.0	275153
71.10497	12.825598	12635444.0	275153
74.190445	-12.825598	12635444.0	275153
89.673805	12.825598	12635444.0	275153
129.3784	12.825598	12635444.0	275153
34.993027	12.825598	12635444.0	275153
177.88806	12.825598	12635444.0	275153
56.486668	12.825598	12635444.0	275153
55.928867	12.825598	12635444.0	275153
52.612835	-12.825598	12635444.0	275153
50.627045	12.825598	12635444.0	275153
157.61545	12.825598	12635444.0	275153
92.308784	12.825598	12635444.0	275153
117.4632	-12.825598	12635444.0	275153
60.708374	12.825598	12635444.0	275153
114.46076	12.825598	12635444.0	275153
113.52058	12.825598	12635444.0	275153
118.095764	12.825598	12635444.0	275153
98.77655	12.825598	12635444.0	275153
31.635818	-12.825598	12635444.0	275153
68.20562	12.825598	12635444.0	275153
176.32516	12.825598	12635444.0	275153
112.67257	12.825598	12635444.0	275153
57.92749	12.825598	12635444.0	275153
101.02216	12.825598	12635444.0	275153
87.37404	-12.825598	12635444.0	275153
198.1762	12.825598	12635444.0	275153
65.5143	-12.825598	12635444.0	275153
162.94028	12.825598	12635444.0	275153
67.61846	-12.825598	12635444.0	275153
89.107666	-12.825598	12635444.0	275153
88.344826	12.825598	12635444.0	275153
109.49975	12.825598	12635444.0	275153
268.28717	12.825598	12635444.0	275153
100.36139	12.825598	12635444.0	275153
247.5773	12.825598	12635444.0	275153
93.15871	12.825598	12635444.0	275153
92.5069	12.825598	12635444.0	275153
42.34785	12.825598	12635444.0	275153
64.60003	12.825598	12635444.0	275153
114.13459	12.825598	12635444.0	275153
55.88408	12.825598	12635444.0	275153
64.94261	-12.825598	12635444.0	275153
42.18296	12.825598	12635444.0	275153
121.530014	-12.825598	12635444.0	275153
80.4594	12.825598	12635444.0	275153
75.29154	12.825598	12635444.0	275153
51.427364	12.825598	12635444.0	275153
39.271957	12.825598	12635444.0	275153
156.29755	12.825598	12635444.0	275153
49.53972	-12.825598	12635444.0	275153
112.209526	12.825598	12635444.0	275153
46.532154	12.825598	12635444.0	275153
41.458076	12.825598	12635444.0	275153
119.55555	12.825598	12635444.0	275153
68.19187	12.825598	12635444.0	275153
179.08217	12.825598	12635444.0	275153
64.42222	12.825598	12635444.0	275153
174.60289	12.825598	12635444.0	275153
71.714325	12.825598	12635444.0	275153
68.96457	12.825598	12635444.0	275153
95.49935	12.825598	12635444.0	275153
132.79819	-12.825598	12635444.0	275153
123.88516	12.825598	12635444.0	275153
97.98865	-12.825598	12635444.0	275153
90.346054	-12.825598	12635444.0	275153
81.413315	12.825598	12635444.0	275153
39.367336	-12.825598	12635444.0	275153
83.59038	12.825598	12635444.0	275153
118.79525	12.825598	12635444.0	275153
96.33445	12.825598	12635444.0	275153
55.37053	12.825598	12635444.0	275153
54.6697	12.825598	12635444.0	275153
90.87466	12.825598	12635444.0	275153
80.94995	12.825598	12635444.0	275153
127.659004	12.825598	12635444.0	275153
96.97731	-12.825598	12635444.0	275153
55.281002	-12.825598	12635444.0	275153
47.200943	12.825598	12635444.0	275153
69.92917	12.825598	12635444.0	275153
83.075516	12.825598	12635444.0	275153
238.69923	-12.825598	12635444.0	275153
46.385235	12.825598	12635444.0	275153
84.269844	12.825598	12635444.0	275153
35.72584	12.825598	12635444.0	275153
57.328194	12.825598	12635444.0	275153
81.26362	12.825598	12635444.0	275153
45.875973	12.825598	12635444.0	275153
69.35139	-12.825598	12635444.0	275153
154.95227	12.825598	12635444.0	275153
50.29742	12.825598	12635444.0	275153
63.20475	-12.825598	12635444.0	275153
147.28372	12.825598	12635444.0	275153
28.386786	12.825598	12635444.0	275153
47.726894	12.825598	12635444.0	275153
248.08739	12.825598	12635444.0	275153
123.51924	-12.825598	12635444.0	275153
174.14609	-12.825598	12635444.0	275153
81.50491	12.825598	12635444.0	275153
84.75219	-12.825598	12635444.0	275153
131.85664	12.825598	12635444.0	275153
70.716774	12.825598	12635444.0	275153
59.643314	12.825598	12635444.0	275153
90.893745	-12.825598	12635444.0	275153
95.66202	12.825598	12635444.0	275153
54.97743	-12.825598	12635444.0	275153
41.994476	12.825598	12635444.0	275153
48.775703	12.825598	12635444.0	275153
82.10765	12.825598	12635444.0	275153
94.67526	-12.825598	12635444.0	275153
146.1956	-12.825598	12635444.0	275153
106.77236	12.825598	12635444.0	275153
144.20714	12.825598	12635444.0	275153
53.689255	12.825598	12635444.0	275153
121.902275	-12.825598	12635444.0	275153
54.73976	-12.825598	12635444.0	275153
53.565964	12.825598	12635444.0	275153
203.77403	12.825598	12635444.0	275153
73.03374	12.825598	12635444.0	275153
93.7538	-12.825598	12635444.0	275153
102.924835	12.825598	12635444.0	275153
62.872635	12.825598	12635444.0	275153
64.407875	12.825598	12635444.0	275153
63.79711	-12.825598	12635444.0	275153
69.14826	-12.825598	12635444.0	275153
27.976788	12.825598	12635444.0	275153
57.93144	-12.825598	12635444.0	275153
88.72423	12.825598	12635444.0	275153
68.78157	-12.825598	12635444.0	275153
45.863686	-12.825598	12635444.0	275153
76.63647	12.825598	12635444.0	275153
60.54633	-12.825598	12635444.0	275153
49.25317	12.825598	12635444.0	275153
107.615326	-12.825598	12635444.0	275153
47.856956	12.825598	12635444.0	275153
122.89532	12.825598	12635444.0	275153
118.14381	12.825598	12635444.0	275153
47.266655	12.825598	12635444.0	275153
79.11136	12.825598	12635444.0	275153
75.829956	12.825598	12635444.0	275153
52.773827	12.825598	12635444.0	275153
379.7223	12.825598	12635444.0	275153
48.51911	-12.825598	12635444.0	275153
144.08473	-12.825598	12635444.0	275153
51.3996	-12.825598	12635444.0	275153
81.010735	12.825598	12635444.0	275153
79.42885	-12.825598	12635444.0	275153
52.466316	12.825598	12635444.0	275153
56.142033	12.825598	12635444.0	275153
96.624466	-12.825598	12635444.0	275153
139.48703	12.825598	12635444.0	275153
165.8174	12.825598	12635444.0	275153
245.26517	12.825598	12635444.0	275153
92.85379	12.825598	12635444.0	275153
28.207851	12.825598	12635444.0	275153
110.7066	12.825598	12635444.0	275153
40.488495	12.825598	12635444.0	275153
51.773018	12.825598	12635444.0	275153
66.381	12.825598	12635444.0	275153
46.49197	12.825598	12635444.0	275153
65.16688	12.825598	12635444.0	275153
73.72458	12.825598	12635444.0	275153
134.08192	-12.825598	12635444.0	275153
231.31207	12.825598	12635444.0	275153
62.949776	-12.825598	12635444.0	275153
84.84629	-12.825598	12635444.0	275153
123.70737	12.825598	12635444.0	275153
172.42053	12.825598	12635444.0	275153
50.989326	12.825598	12635444.0	275153
171.92303	12.825598	12635444.0	275153
77.38671	12.825598	12635444.0	275153
97.46461	12.825598	12635444.0	275153
65.93691	12.825598	12635444.0	275153
352.1979	12.825598	12635444.0	275153
69.84612	12.825598	12635444.0	275153
65.45846	12.825598	12635444.0	275153
60.063545	12.825598	12635444.0	275153
81.755135	-12.825598	12635444.0	275153
47.716305	-12.825598	12635444.0	275153
286.28323	12.825598	12635444.0	275153
63.85898	12.825598	12635444.0	275153
84.64377	12.825598	12635444.0	275153
131.10838	-12.825598	12635444.0	275153
136.96468	12.825598	12635444.0	275153
96.24858	12.825598	12635444.0	275153
167.71635	-12.825598	12635444.0	275153
174.43973	-12.825598	12635444.0	275153
52.591854	12.825598	12635444.0	275153
134.1643	-12.825598	12635444.0	275153
76.90181	12.825598	12635444.0	275153
169.63603	12.825598	12635444.0	275153
67.05011	12.825598	12635444.0	275153
60.664944	12.825598	12635444.0	275153
115.84852	12.825598	12635444.0	275153
57.162964	-12.825598	12635444.0	275153
169.15742	12.825598	12635444.0	275153
118.433304	12.825598	12635444.0	275153
213.14148	12.825598	12635444.0	275153
67.05867	12.825598	12635444.0	275153
73.02297	12.825598	12635444.0	275153
80.51675	12.825598	12635444.0	275153
98.696526	12.825598	12635444.0	275153
127.52507	-12.825598	12635444.0	275153
68.534706	12.825598	12635444.0	275153
58.690086	-12.825598	12635444.0	275153
116.12876	12.825598	12635444.0	275153
109.13836	12.825598	12635444.0	275153
51.733593	12.825598	12635444.0	275153
49.052807	12.825598	12635444.0	275153
120.60388	-12.825598	12635444.0	275153
52.135357	12.825598	12635444.0	275153
48.186123	12.825598	12635444.0	275153
133.96739	12.825598	12635444.0	275153
61.86736	12.825598	12635444.0	275153
414.1137	12.825598	12635444.0	275153
168.90826	-12.825598	12635444.0	275153
326.6341	12.825598	12635444.0	275153
105.90313	-12.825598	12635444.0	275153
158.52565	12.825598	12635444.0	275153
66.412384	12.825598	12635444.0	275153
65.685234	12.825598	12635444.0	275153
141.12187	12.825598	12635444.0	275153
232.75648	-12.825598	12635444.0	275153
191.01584	12.825598	12635444.0	275153
55.243073	-12.825598	12635444.0	275153
92.2329	12.825598	12635444.0	275153
31.971027	-12.825598	12635444.0	275153
112.50797	12.825598	12635444.0	275153
93.63353	12.825598	12635444.0	275153
52.972843	-12.825598	12635444.0	275153
56.519604	12.825598	12635444.0	275153
60.79038	12.825598	12635444.0	275153
97.82848	12.825598	12635444.0	275153
145.69762	12.825598	12635444.0	275153
86.69678	12.825598	12635444.0	275153
72.16317	12.825598	12635444.0	275153
80.753685	12.825598	12635444.0	275153
48.47282	12.825598	12635444.0	275153
85.06472	12.825598	12635444.0	275153
54.84465	12.825598	12635444.0	275153
84.166534	12.825598	12635444.0	275153
54.663006	12.825598	12635444.0	275153
48.958157	12.825598	12635444.0	275153
102.37513	-12.825598	12635444.0	275153
98.8387	12.825598	12635444.0	275153
61.594257	12.825598	12635444.0	275153
86.78395	12.825598	12635444.0	275153
86.60748	-12.825598	12635444.0	275153
191.83061	-12.825598	12635444.0	275153
107.14575	12.825598	12635444.0	275153
228.16768	-12.825598	12635444.0	275153
63.15292	12.825598	12635444.0	275153
72.98841	12.825598	12635444.0	275153
43.005062	12.825598	12635444.0	275153
178.97038	12.825598	12635444.0	275153
92.555244	-12.825598	12635444.0	275153
63.976036	12.825598	12635444.0	275153
101.49193	-12.825598	12635444.0	275153
36.59015	12.825598	12635444.0	275153
105.67519	12.825598	12635444.0	275153
88.70585	12.825598	12635444.0	275153
91.64211	12.825598	12635444.0	275153
65.294174	12.825598	12635444.0	275153
79.27021	12.825598	12635444.0	275153
59.154778	12.825598	12635444.0	275153
164.3352	-12.825598	12635444.0	275153
192.7963	12.825598	12635444.0	275153
66.967094	-12.825598	12635444.0	275153
110.42543	-12.825598	12635444.0	275153
152.00314	-12.825598	12635444.0	275153
59.875313	12.825598	12635444.0	275153
106.37351	12.825598	12635444.0	275153
113.26668	12.825598	12635444.0	275153
68.28165	12.825598	12635444.0	275153
59.5205	-12.825598	12635444.0	275153
77.32434	12.825598	12635444.0	275153
135.22104	12.825598	12635444.0	275153
76.47316	12.825598	12635444.0	275153
81.08714	-12.825598	12635444.0	275153
40.77294	12.825598	12635444.0	275153
135.00089	12.825598	12635444.0	275153
155.03593	12.825598	12635444.0	275153
96.479675	12.825598	12635444.0	275153
117.59707	12.825598	12635444.0	275153
65.65407	12.825598	12635444.0	275153
55.663895	12.825598	12635444.0	275153
50.30458	12.825598	12635444.0	275153
50.66002	12.825598	12635444.0	275153
63.824986	-12.825598	12635444.0	275153
116.12794	12.825598	12635444.0	275153
86.41968	12.825598	12635444.0	275153
75.3295	12.825598	12635444.0	275153
129.55534	12.825598	12635444.0	275153
117.316986	12.825598	12635444.0	275153
73.76778	12.825598	12635444.0	275153
54.000362	12.825598	12635444.0	275153
83.92043	-12.825598	12635444.0	275153
51.504826	12.825598	12635444.0	275153
57.719326	12.825598	12635444.0	275153
111.53801	12.825598	12635444.0	275153
69.77703	12.825598	12635444.0	275153
50.12611	12.825598	12635444.0	275153
112.681694	12.825598	12635444.0	275153
52.097275	-12.825598	12635444.0	275153
64.00364	12.825598	12635444.0	275153
34.920876	12.825598	12635444.0	275153
118.24707	12.825598	12635444.0	275153
67.87166	12.825598	12635444.0	275153
62.226074	12.825598	12635444.0	275153
68.99703	-12.825598	12635444.0	275153
73.077965	12.825598	12635444.0	275153
69.98232	12.825598	12635444.0	275153
59.8998	12.825598	12635444.0	275153
81.81471	-12.825598	12635444.0	275153
58.961494	12.825598	12635444.0	275153
88.01188	12.825598	12635444.0	275153
143.58522	12.825598	12635444.0	275153
53.903706	-12.825598	12635444.0	275153
58.241283	12.825598	12635444.0	275153
138.39595	12.825598	12635444.0	275153
71.38242	12.825598	12635444.0	275153
118.93467	-12.825598	12635444.0	275153
147.78847	12.825598	12635444.0	275153
44.719242	12.825598	12635444.0	275153
66.97122	12.825598	12635444.0	275153
54.52529	12.825598	12635444.0	275153
84.740746	12.825598	12635444.0	275153
47.814285	12.825598	12635444.0	275153
86.90547	12.825598	12635444.0	275153
41.862335	12.825598	12635444.0	275153
96.9686	12.825598	12635444.0	275153
143.28648	12.825598	12635444.0	275153
53.641758	12.825598	12635444.0	275153
42.840946	12.825598	12635444.0	275153
62.046814	12.825598	12635444.0	275153
40.770092	12.825598	12635444.0	275153
46.698315	-12.825598	12635444.0	275153
99.26405	12.825598	12635444.0	275153
70.98694	12.825598	12635444.0	275153
231.43767	12.825598	12635444.0	275153
62.881565	12.825598	12635444.0	275153
59.451443	12.825598	12635444.0	275153
63.35234	12.825598	12635444.0	275153
51.87269	12.825598	12635444.0	275153
50.370197	-12.825598	12635444.0	275153
84.94197	-12.825598	12635444.0	275153
165.00725	12.825598	12635444.0	275153
122.28043	12.825598	12635444.0	275153
60.91472	12.825598	12635444.0	275153
78.01617	-12.825598	12635444.0	275153
140.96219	-12.825598	12635444.0	275153
59.95612	12.825598	12635444.0	275153
55.50328	12.825598	12635444.0	275153
65.55476	12.825598	12635444.0	275153
71.07958	12.825598	12635444.0	275153
206.16005	-12.825598	12635444.0	275153
43.352123	12.825598	12635444.0	275153
80.75021	12.825598	12635444.0	275153
47.615097	-12.825598	12635444.0	275153
59.8236	12.825598	12635444.0	275153
159.11229	12.825598	12635444.0	275153
340.8054	12.825598	12635444.0	275153
80.28043	12.825598	12635444.0	275153
56.975822	-12.825598	12635444.0	275153
55.67823	12.825598	12635444.0	275153
212.1735	12.825598	12635444.0	275153
160.66917	-12.825598	12635444.0	275153
51.97316	12.825598	12635444.0	275153
83.17114	12.825598	12635444.0	275153
203.75708	-12.825598	12635444.0	275153
86.02283	12.825598	12635444.0	275153
72.154	12.825598	12635444.0	275153
103.363815	12.825598	12635444.0	275153
182.68321	12.825598	12635444.0	275153
68.014145	12.825598	12635444.0	275153
41.802845	12.825598	12635444.0	275153
227.80127	-12.825598	12635444.0	275153
70.370224	-12.825598	12635444.0	275153
132.61584	12.825598	12635444.0	275153
93.437	12.825598	12635444.0	275153
55.66226	12.825598	12635444.0	275153
75.85395	-12.825598	12635444.0	275153
73.49092	12.825598	12635444.0	275153
113.32396	12.825598	12635444.0	275153
80.544556	12.825598	12635444.0	275153
66.17892	12.825598	12635444.0	275153
75.15792	12.825598	12635444.0	275153
59.5466	12.825598	12635444.0	275153
79.51052	12.825598	12635444.0	275153
40.506516	12.825598	12635444.0	275153
87.28635	-12.825598	12635444.0	275153
83.85705	12.825598	12635444.0	275153
67.83179	12.825598	12635444.0	275153
82.37638	12.825598	12635444.0	275153
122.23019	-12.825598	12635444.0	275153
138.05988	12.825598	12635444.0	275153
140.54248	-12.825598	12635444.0	275153
76.795	12.825598	12635444.0	275153
56.853184	12.825598	12635444.0	275153
78.22867	12.825598	12635444.0	275153
314.10016	12.825598	12635444.0	275153
43.674515	12.825598	12635444.0	275153
70.142456	-12.825598	12635444.0	275153
79.416534	12.825598	12635444.0	275153
61.621166	-12.825598	12635444.0	275153
45.174328	12.825598	12635444.0	275153
137.21214	12.825598	12635444.0	275153
92.71536	12.825598	12635444.0	275153
64.27442	12.825598	12635444.0	275153
122.018616	12.825598	12635444.0	275153
131.44139	-12.825598	12635444.0	275153
60.426563	-12.825598	12635444.0	275153
85.25465	-12.825598	12635444.0	275153
377.63568	12.825598	12635444.0	275153
67.96715	-12.825598	12635444.0	275153
52.5199	12.825598	12635444.0	275153
106.83954	12.825598	12635444.0	275153
172.97887	12.825598	12635444.0	275153
84.39076	-12.825598	12635444.0	275153
93.98504	12.825598	12635444.0	275153
84.54165	12.825598	12635444.0	275153
82.96049	12.825598	12635444.0	275153
271.9045	12.825598	12635444.0	275153
104.55495	12.825598	12635444.0	275153
50.915203	12.825598	12635444.0	275153
53.417603	12.825598	12635444.0	275153
258.35706	-12.825598	12635444.0	275153
83.12057	12.825598	12635444.0	275153
118.19011	12.825598	12635444.0	275153
50.443657	12.825598	12635444.0	275153
110.49585	12.825598	12635444.0	275153
114.09599	12.825598	12635444.0	275153
89.41947	12.825598	12635444.0	275153
162.3129	-12.825598	12635444.0	275153
65.00917	12.825598	12635444.0	275153
78.67068	12.825598	12635444.0	275153
105.778915	12.825598	12635444.0	275153
75.716934	12.825598	12635444.0	275153
76.687035	-12.825598	12635444.0	275153
72.93766	12.825598	12635444.0	275153
114.05855	12.825598	12635444.0	275153
67.87771	-12.825598	12635444.0	275153
67.81339	-12.825598	12635444.0	275153
96.255066	12.825598	12635444.0	275153
92.59293	-12.825598	12635444.0	275153
52.690647	12.825598	12635444.0	275153
66.86139	12.825598	12635444.0	275153
71.573654	12.825598	12635444.0	275153
59.762695	12.825598	12635444.0	275153
59.967587	12.825598	12635444.0	275153
96.332565	12.825598	12635444.0	275153
95.08844	12.825598	12635444.0	275153
36.66777	12.825598	12635444.0	275153
119.052216	12.825598	12635444.0	275153
68.17502	12.825598	12635444.0	275153
104.83267	-12.825598	12635444.0	275153
70.292625	-12.825598	12635444.0	275153
106.766815	12.825598	12635444.0	275153
70.04728	12.825598	12635444.0	275153
67.27664	12.825598	12635444.0	275153
125.94102	12.825598	12635444.0	275153
57.16285	12.825598	12635444.0	275153
39.922943	12.825598	12635444.0	275153
83.78365	12.825598	12635444.0	275153
63.062202	12.825598	12635444.0	275153
101.45926	12.825598	12635444.0	275153
125.287994	12.825598	12635444.0	275153
54.983105	12.825598	12635444.0	275153
61.51786	12.825598	12635444.0	275153
71.97021	12.825598	12635444.0	275153
55.57226	12.825598	12635444.0	275153
69.22747	12.825598	12635444.0	275153
104.275345	-12.825598	12635444.0	275153
79.86648	12.825598	12635444.0	275153
92.71638	12.825598	12635444.0	275153
59.852882	12.825598	12635444.0	275153
124.93655	12.825598	12635444.0	275153
50.094986	-12.825598	12635444.0	275153
228.94028	12.825598	12635444.0	275153
69.032616	12.825598	12635444.0	275153
106.173325	12.825598	12635444.0	275153
59.49394	12.825598	12635444.0	275153
45.673046	12.825598	12635444.0	275153
155.89935	12.825598	12635444.0	275153
64.117874	12.825598	12635444.0	275153
110.58509	-12.825598	12635444.0	275153
57.82314	12.825598	12635444.0	275153
100.5978	-12.825598	12635444.0	275153
48.332798	12.825598	12635444.0	275153
87.32144	12.825598	12635444.0	275153
106.86925	-12.825598	12635444.0	275153
63.640823	12.825598	12635444.0	275153
84.22064	12.825598	12635444.0	275153
67.34565	-12.825598	12635444.0	275153
37.70794	12.825598	12635444.0	275153
62.74132	12.825598	12635444.0	275153
119.74639	12.825598	12635444.0	275153
89.573326	12.825598	12635444.0	275153
48.346928	-12.825598	12635444.0	275153
144.47299	12.825598	12635444.0	275153
72.973	12.825598	12635444.0	275153
78.18164	12.825598	12635444.0	275153
99.44514	12.825598	12635444.0	275153
79.28397	12.825598	12635444.0	275153
73.38918	-12.825598	12635444.0	275153
93.37637	12.825598	12635444.0	275153
49.328518	12.825598	12635444.0	275153
700.86755	-12.825598	12635444.0	275153
57.87722	12.825598	12635444.0	275153
56.98187	12.825598	12635444.0	275153
52.5586	-12.825598	12635444.0	275153
72.73892	12.825598	12635444.0	275153
49.572308	-12.825598	12635444.0	275153
82.844795	12.825598	12635444.0	275153
34.090134	12.825598	12635444.0	275153
60.64795	12.825598	12635444.0	275153
142.80344	12.825598	12635444.0	275153
116.14332	-12.825598	12635444.0	275153
46.735603	12.825598	12635444.0	275153
204.631	12.825598	12635444.0	275153
99.42006	12.825598	12635444.0	275153
128.13693	-12.825598	12635444.0	275153
58.269268	12.825598	12635444.0	275153
72.14481	-12.825598	12635444.0	275153
153.23499	12.825598	12635444.0	275153
91.48511	-12.825598	12635444.0	275153
109.88563	12.825598	12635444.0	275153
54.488953	-12.825598	12635444.0	275153
49.795902	-12.825598	12635444.0	275153
103.405975	12.825598	12635444.0	275153
62.09785	12.825598	12635444.0	275153
50.52015	12.825598	12635444.0	275153
87.09185	-12.825598	12635444.0	275153
51.715347	12.825598	12635444.0	275153
95.88588	12.825598	12635444.0	275153
43.214573	12.825598	12635444.0	275153
59.245003	12.825598	12635444.0	275153
71.97655	12.825598	12635444.0	275153
72.60487	12.825598	12635444.0	275153
76.07458	12.825598	12635444.0	275153
109.981636	12.825598	12635444.0	275153
148.53656	12.825598	12635444.0	275153
63.674416	12.825598	12635444.0	275153
61.160748	12.825598	12635444.0	275153
83.75589	-12.825598	12635444.0	275153
50.575977	12.825598	12635444.0	275153
117.1577	-12.825598	12635444.0	275153
52.944405	-12.825598	12635444.0	275153
135.51486	12.825598	12635444.0	275153
75.12149	12.825598	12635444.0	275153
118.72245	12.825598	12635444.0	275153
341.20212	12.825598	12635444.0	275153
55.971004	12.825598	12635444.0	275153
79.24283	12.825598	12635444.0	275153
97.57515	12.825598	12635444.0	275153
252.35017	-12.825598	12635444.0	275153
91.70817	12.825598	12635444.0	275153
64.82026	12.825598	12635444.0	275153
326.9314	12.825598	12635444.0	275153
87.27542	12.825598	12635444.0	275153
88.98612	12.825598	12635444.0	275153
46.20212	12.825598	12635444.0	275153
89.80345	12.825598	12635444.0	275153
81.00093	12.825598	12635444.0	275153
75.121284	-12.825598	12635444.0	275153
97.11279	12.825598	12635444.0	275153
31.869034	12.825598	12635444.0	275153
32.88	12.825598	12635444.0	275153
85.45423	12.825598	12635444.0	275153
72.48361	12.825598	12635444.0	275153
143.5462	12.825598	12635444.0	275153
132.65678	12.825598	12635444.0	275153
66.71943	12.825598	12635444.0	275153
28.626581	12.825598	12635444.0	275153
130.23967	12.825598	12635444.0	275153
72.97663	12.825598	12635444.0	275153
28.216595	12.825598	12635444.0	275153
67.287605	12.825598	12635444.0	275153
60.22672	12.825598	12635444.0	275153
110.45775	12.825598	12635444.0	275153
112.31394	12.825598	12635444.0	275153
60.72818	12.825598	12635444.0	275153
78.9922	12.825598	12635444.0	275153
111.840126	12.825598	12635444.0	275153
76.315704	12.825598	12635444.0	275153
62.299625	12.825598	12635444.0	275153
75.45639	-12.825598	12635444.0	275153
71.2006	12.825598	12635444.0	275153
50.722195	12.825598	12635444.0	275153
73.07992	12.825598	12635444.0	275153
173.68324	12.825598	12635444.0	275153
99.64389	-12.825598	12635444.0	275153
88.360565	12.825598	12635444.0	275153
78.799	12.825598	12635444.0	275153
86.297646	12.825598	12635444.0	275153
79.518845	12.825598	12635444.0	275153
115.57838	12.825598	12635444.0	275153
207.12431	12.825598	12635444.0	275153
49.817112	12.825598	12635444.0	275153
237.43832	12.825598	12635444.0	275153
53.054905	-12.825598	12635444.0	275153
118.93862	-12.825598	12635444.0	275153
99.05116	-12.825598	12635444.0	275153
61.307888	12.825598	12635444.0	275153
76.575714	12.825598	12635444.0	275153
64.57426	12.825598	12635444.0	275153
50.3735	12.825598	12635444.0	275153
58.52098	-12.825598	12635444.0	275153
69.717285	12.825598	12635444.0	275153
114.053535	12.825598	12635444.0	275153
53.289494	12.825598	12635444.0	275153
54.936077	12.825598	12635444.0	275153
262.9134	12.825598	12635444.0	275153
51.545918	12.825598	12635444.0	275153
71.24163	12.825598	12635444.0	275153
56.27253	12.825598	12635444.0	275153
170.07953	12.825598	12635444.0	275153
109.02977	-12.825598	12635444.0	275153
136.97598	12.825598	12635444.0	275153
83.78387	12.825598	12635444.0	275153
108.84215	-12.825598	12635444.0	275153
64.74219	12.825598	12635444.0	275153
113.42226	12.825598	12635444.0	275153
82.9325	12.825598	12635444.0	275153
73.06988	12.825598	12635444.0	275153
63.055786	12.825598	12635444.0	275153
59.90594	-12.825598	12635444.0	275153
219.08743	12.825598	12635444.0	275153
46.242355	12.825598	12635444.0	275153
64.30867	12.825598	12635444.0	275153
59.03028	12.825598	12635444.0	275153
84.440796	12.825598	12635444.0	275153
75.916595	12.825598	12635444.0	275153
80.05555	-12.825598	12635444.0	275153
68.576225	12.825598	12635444.0	275153
76.80291	12.825598	12635444.0	275153
130.72356	12.825598	12635444.0	275153
115.5156	-12.825598	12635444.0	275153
130.11473	12.825598	12635444.0	275153
168.49773	-12.825598	12635444.0	275153
71.6118	-12.825598	12635444.0	275153
50.39094	12.825598	12635444.0	275153
80.97016	12.825598	12635444.0	275153
212.76193	12.825598	12635444.0	275153
222.22627	12.825598	12635444.0	275153
120.468155	12.825598	12635444.0	275153
68.29993	12.825598	12635444.0	275153
114.540924	12.825598	12635444.0	275153
93.41105	12.825598	12635444.0	275153
53.623974	12.825598	12635444.0	275153
46.4617	12.825598	12635444.0	275153
57.876194	12.825598	12635444.0	275153
78.27515	12.825598	12635444.0	275153
79.45364	12.825598	12635444.0	275153
281.4085	12.825598	12635444.0	275153
101.49291	-12.825598	12635444.0	275153
123.943695	12.825598	12635444.0	275153
109.60443	12.825598	12635444.0	275153
57.754417	12.825598	12635444.0	275153
100.825386	-12.825598	12635444.0	275153
104.99265	12.825598	12635444.0	275153
163.0644	-12.825598	12635444.0	275153
93.948235	-12.825598	12635444.0	275153
70.243484	12.825598	12635444.0	275153
51.536606	12.825598	12635444.0	275153
68.41076	-12.825598	12635444.0	275153
59.335342	12.825598	12635444.0	275153
71.92279	12.825598	12635444.0	275153
61.808075	12.825598	12635444.0	275153
54.171906	-12.825598	12635444.0	275153
136.88841	12.825598	12635444.0	275153
143.22704	12.825598	12635444.0	275153
115.05358	12.825598	12635444.0	275153
68.247604	12.825598	12635444.0	275153
70.323204	12.825598	12635444.0	275153
140.33784	12.825598	12635444.0	275153
70.42719	12.825598	12635444.0	275153
80.52783	12.825598	12635444.0	275153
67.70058	12.825598	12635444.0	275153
115.48276	12.825598	12635444.0	275153
94.126114	12.825598	12635444.0	275153
69.54713	12.825598	12635444.0	275153
73.12274	12.825598	12635444.0	275153
141.29147	12.825598	12635444.0	275153
77.302956	12.825598	12635444.0	275153
71.600266	-12.825598	12635444.0	275153
101.2857	12.825598	12635444.0	275153
80.25438	12.825598	12635444.0	275153
89.77591	12.825598	12635444.0	275153
53.677227	-12.825598	12635444.0	275153
103.22789	12.825598	12635444.0	275153
51.737247	-12.825598	12635444.0	275153
102.211754	12.825598	12635444.0	275153
52.275856	12.825598	12635444.0	275153
113.53116	-12.825598	12635444.0	275153
113.22499	12.825598	12635444.0	275153
57.457184	12.825598	12635444.0	275153
68.20209	12.825598	12635444.0	275153
145.93141	12.825598	12635444.0	275153
158.55844	12.825598	12635444.0	275153
96.08252	12.825598	12635444.0	275153
92.935875	12.825598	12635444.0	275153
72.52089	12.825598	12635444.0	275153
57.30217	-12.825598	12635444.0	275153
166.37186	12.825598	12635444.0	275153
63.265408	12.825598	12635444.0	275153
140.46017	12.825598	12635444.0	275153
55.75252	-12.825598	12635444.0	275153
67.9933	12.825598	12635444.0	275153
86.118835	12.825598	12635444.0	275153
85.02718	12.825598	12635444.0	275153
85.41511	12.825598	12635444.0	275153
47.619884	12.825598	12635444.0	275153
66.3545	12.825598	12635444.0	275153
150.06223	-12.825598	12635444.0	275153
119.46765	12.825598	12635444.0	275153
95.2398	12.825598	12635444.0	275153
76.10692	12.825598	12635444.0	275153
88.579994	12.825598	12635444.0	275153
75.768394	12.825598	12635444.0	275153
