lep_pt	genWeights	sumWeight	N_exp
64.652664	12.825598	5140859.0	275153
240.35286	-12.825598	5140859.0	275153
60.88101	-12.825598	5140859.0	275153
88.02431	12.825598	5140859.0	275153
77.569496	-12.825598	5140859.0	275153
47.51605	12.825598	5140859.0	275153
219.73468	-12.825598	5140859.0	275153
90.00303	12.825598	5140859.0	275153
60.77562	12.825598	5140859.0	275153
93.898506	12.825598	5140859.0	275153
93.57164	12.825598	5140859.0	275153
55.321716	12.825598	5140859.0	275153
148.3929	12.825598	5140859.0	275153
51.18538	12.825598	5140859.0	275153
125.87206	12.825598	5140859.0	275153
50.49139	-12.825598	5140859.0	275153
48.381786	12.825598	5140859.0	275153
58.08735	12.825598	5140859.0	275153
66.934586	12.825598	5140859.0	275153
41.136765	12.825598	5140859.0	275153
62.823578	12.825598	5140859.0	275153
63.55322	12.825598	5140859.0	275153
104.62899	12.825598	5140859.0	275153
54.899075	12.825598	5140859.0	275153
63.323616	12.825598	5140859.0	275153
157.95575	12.825598	5140859.0	275153
101.30601	-12.825598	5140859.0	275153
75.14911	-12.825598	5140859.0	275153
49.58206	12.825598	5140859.0	275153
123.56463	12.825598	5140859.0	275153
139.15555	12.825598	5140859.0	275153
65.36507	12.825598	5140859.0	275153
91.06783	12.825598	5140859.0	275153
80.25347	12.825598	5140859.0	275153
67.84855	12.825598	5140859.0	275153
69.76039	12.825598	5140859.0	275153
66.699234	12.825598	5140859.0	275153
75.881294	12.825598	5140859.0	275153
74.26956	12.825598	5140859.0	275153
91.87315	12.825598	5140859.0	275153
57.27879	-12.825598	5140859.0	275153
102.83719	-12.825598	5140859.0	275153
70.40129	12.825598	5140859.0	275153
58.25866	12.825598	5140859.0	275153
233.62482	-12.825598	5140859.0	275153
89.319916	12.825598	5140859.0	275153
43.84472	12.825598	5140859.0	275153
47.40163	12.825598	5140859.0	275153
66.6937	-12.825598	5140859.0	275153
47.752827	12.825598	5140859.0	275153
71.71084	12.825598	5140859.0	275153
86.869286	12.825598	5140859.0	275153
46.247173	12.825598	5140859.0	275153
57.95374	12.825598	5140859.0	275153
100.34956	12.825598	5140859.0	275153
135.65962	-12.825598	5140859.0	275153
189.82152	12.825598	5140859.0	275153
152.17197	12.825598	5140859.0	275153
72.27711	12.825598	5140859.0	275153
120.96885	12.825598	5140859.0	275153
71.40543	12.825598	5140859.0	275153
46.70334	12.825598	5140859.0	275153
118.3541	12.825598	5140859.0	275153
51.23936	12.825598	5140859.0	275153
80.865944	12.825598	5140859.0	275153
139.76134	12.825598	5140859.0	275153
139.17683	-12.825598	5140859.0	275153
146.18326	12.825598	5140859.0	275153
81.595024	12.825598	5140859.0	275153
57.334846	12.825598	5140859.0	275153
221.6106	12.825598	5140859.0	275153
92.31027	12.825598	5140859.0	275153
184.43576	12.825598	5140859.0	275153
67.6073	12.825598	5140859.0	275153
75.34163	12.825598	5140859.0	275153
52.038967	12.825598	5140859.0	275153
82.08387	12.825598	5140859.0	275153
117.86609	12.825598	5140859.0	275153
86.29828	12.825598	5140859.0	275153
56.69419	12.825598	5140859.0	275153
101.15195	12.825598	5140859.0	275153
71.22566	12.825598	5140859.0	275153
124.12582	12.825598	5140859.0	275153
67.24017	12.825598	5140859.0	275153
88.672264	12.825598	5140859.0	275153
55.098705	12.825598	5140859.0	275153
129.515	-12.825598	5140859.0	275153
58.956295	12.825598	5140859.0	275153
121.68906	12.825598	5140859.0	275153
75.10732	12.825598	5140859.0	275153
66.02207	12.825598	5140859.0	275153
80.19515	12.825598	5140859.0	275153
101.86489	-12.825598	5140859.0	275153
71.112015	-12.825598	5140859.0	275153
140.30501	12.825598	5140859.0	275153
90.26089	12.825598	5140859.0	275153
51.437115	12.825598	5140859.0	275153
76.75033	12.825598	5140859.0	275153
60.641403	12.825598	5140859.0	275153
45.324406	12.825598	5140859.0	275153
58.271896	-12.825598	5140859.0	275153
105.40643	12.825598	5140859.0	275153
162.83475	12.825598	5140859.0	275153
34.600826	12.825598	5140859.0	275153
65.45858	12.825598	5140859.0	275153
60.434204	12.825598	5140859.0	275153
70.23235	12.825598	5140859.0	275153
133.21214	12.825598	5140859.0	275153
64.17718	12.825598	5140859.0	275153
78.89723	-12.825598	5140859.0	275153
44.398796	12.825598	5140859.0	275153
81.565674	12.825598	5140859.0	275153
63.255417	-12.825598	5140859.0	275153
79.62583	12.825598	5140859.0	275153
201.38235	12.825598	5140859.0	275153
128.32397	-12.825598	5140859.0	275153
197.97226	12.825598	5140859.0	275153
113.904526	-12.825598	5140859.0	275153
97.82238	-12.825598	5140859.0	275153
144.98251	12.825598	5140859.0	275153
75.39476	12.825598	5140859.0	275153
74.05425	12.825598	5140859.0	275153
107.44153	12.825598	5140859.0	275153
47.579056	12.825598	5140859.0	275153
81.135056	12.825598	5140859.0	275153
71.95056	12.825598	5140859.0	275153
178.97412	-12.825598	5140859.0	275153
54.2176	12.825598	5140859.0	275153
38.477406	12.825598	5140859.0	275153
103.537346	-12.825598	5140859.0	275153
66.52067	-12.825598	5140859.0	275153
43.382275	12.825598	5140859.0	275153
209.63559	12.825598	5140859.0	275153
48.67023	12.825598	5140859.0	275153
56.911507	12.825598	5140859.0	275153
78.77411	12.825598	5140859.0	275153
39.45947	12.825598	5140859.0	275153
104.76165	12.825598	5140859.0	275153
70.66022	12.825598	5140859.0	275153
79.72343	-12.825598	5140859.0	275153
58.568344	-12.825598	5140859.0	275153
53.67294	12.825598	5140859.0	275153
75.260925	12.825598	5140859.0	275153
160.003	12.825598	5140859.0	275153
175.38199	12.825598	5140859.0	275153
53.643852	-12.825598	5140859.0	275153
34.6737	-12.825598	5140859.0	275153
97.03294	12.825598	5140859.0	275153
72.02189	12.825598	5140859.0	275153
62.07158	-12.825598	5140859.0	275153
167.61003	12.825598	5140859.0	275153
226.45833	-12.825598	5140859.0	275153
253.98686	-12.825598	5140859.0	275153
89.97665	12.825598	5140859.0	275153
127.418236	-12.825598	5140859.0	275153
62.69169	12.825598	5140859.0	275153
105.51976	12.825598	5140859.0	275153
58.32913	12.825598	5140859.0	275153
61.659546	12.825598	5140859.0	275153
98.66158	12.825598	5140859.0	275153
104.541954	12.825598	5140859.0	275153
92.36755	12.825598	5140859.0	275153
69.65467	12.825598	5140859.0	275153
57.053394	12.825598	5140859.0	275153
62.933525	12.825598	5140859.0	275153
118.69681	12.825598	5140859.0	275153
187.93324	12.825598	5140859.0	275153
57.597137	12.825598	5140859.0	275153
78.086784	-12.825598	5140859.0	275153
49.102562	12.825598	5140859.0	275153
102.852325	12.825598	5140859.0	275153
133.37039	-12.825598	5140859.0	275153
65.07169	12.825598	5140859.0	275153
38.988262	12.825598	5140859.0	275153
105.98865	12.825598	5140859.0	275153
102.77481	-12.825598	5140859.0	275153
119.849106	12.825598	5140859.0	275153
202.5757	12.825598	5140859.0	275153
60.198406	12.825598	5140859.0	275153
139.10136	-12.825598	5140859.0	275153
67.842125	-12.825598	5140859.0	275153
78.44131	-12.825598	5140859.0	275153
101.81966	-12.825598	5140859.0	275153
114.74646	12.825598	5140859.0	275153
83.67471	12.825598	5140859.0	275153
68.94602	-12.825598	5140859.0	275153
71.53741	12.825598	5140859.0	275153
105.84052	12.825598	5140859.0	275153
103.765114	12.825598	5140859.0	275153
52.00579	12.825598	5140859.0	275153
73.57023	-12.825598	5140859.0	275153
132.27798	12.825598	5140859.0	275153
49.37195	12.825598	5140859.0	275153
47.81295	12.825598	5140859.0	275153
144.37157	12.825598	5140859.0	275153
107.38077	12.825598	5140859.0	275153
59.459972	12.825598	5140859.0	275153
83.26288	-12.825598	5140859.0	275153
49.920433	12.825598	5140859.0	275153
162.4153	12.825598	5140859.0	275153
75.248474	12.825598	5140859.0	275153
71.617645	12.825598	5140859.0	275153
102.1763	-12.825598	5140859.0	275153
49.295994	12.825598	5140859.0	275153
89.19364	12.825598	5140859.0	275153
166.18678	12.825598	5140859.0	275153
58.614243	12.825598	5140859.0	275153
74.99239	-12.825598	5140859.0	275153
52.733696	12.825598	5140859.0	275153
306.39896	12.825598	5140859.0	275153
65.49151	12.825598	5140859.0	275153
239.27669	12.825598	5140859.0	275153
54.275208	-12.825598	5140859.0	275153
79.000046	12.825598	5140859.0	275153
47.501503	12.825598	5140859.0	275153
80.53487	-12.825598	5140859.0	275153
54.33985	12.825598	5140859.0	275153
54.755726	12.825598	5140859.0	275153
67.623985	12.825598	5140859.0	275153
127.10939	12.825598	5140859.0	275153
54.798378	12.825598	5140859.0	275153
111.52638	12.825598	5140859.0	275153
70.98198	-12.825598	5140859.0	275153
122.90423	-12.825598	5140859.0	275153
67.93815	12.825598	5140859.0	275153
107.91034	12.825598	5140859.0	275153
47.49242	-12.825598	5140859.0	275153
50.469696	12.825598	5140859.0	275153
274.2125	12.825598	5140859.0	275153
64.65626	12.825598	5140859.0	275153
85.94124	12.825598	5140859.0	275153
156.35744	12.825598	5140859.0	275153
51.054012	12.825598	5140859.0	275153
56.15598	-12.825598	5140859.0	275153
119.19041	12.825598	5140859.0	275153
72.438995	12.825598	5140859.0	275153
64.08597	12.825598	5140859.0	275153
185.54918	12.825598	5140859.0	275153
297.84207	12.825598	5140859.0	275153
94.74965	12.825598	5140859.0	275153
69.17169	12.825598	5140859.0	275153
99.645424	12.825598	5140859.0	275153
43.02273	-12.825598	5140859.0	275153
124.93657	12.825598	5140859.0	275153
102.772896	12.825598	5140859.0	275153
153.41867	12.825598	5140859.0	275153
179.87181	-12.825598	5140859.0	275153
79.708115	12.825598	5140859.0	275153
59.21792	12.825598	5140859.0	275153
61.827713	12.825598	5140859.0	275153
74.799416	12.825598	5140859.0	275153
70.18175	12.825598	5140859.0	275153
395.07645	-12.825598	5140859.0	275153
102.273834	12.825598	5140859.0	275153
174.75508	12.825598	5140859.0	275153
125.294525	-12.825598	5140859.0	275153
50.38515	12.825598	5140859.0	275153
69.98687	-12.825598	5140859.0	275153
47.134193	12.825598	5140859.0	275153
84.2193	12.825598	5140859.0	275153
47.660526	-12.825598	5140859.0	275153
138.66893	12.825598	5140859.0	275153
99.671906	-12.825598	5140859.0	275153
171.41283	-12.825598	5140859.0	275153
94.137474	12.825598	5140859.0	275153
49.316925	12.825598	5140859.0	275153
90.48068	12.825598	5140859.0	275153
170.72247	12.825598	5140859.0	275153
52.193542	-12.825598	5140859.0	275153
42.198742	12.825598	5140859.0	275153
48.172016	-12.825598	5140859.0	275153
124.87992	12.825598	5140859.0	275153
65.90861	12.825598	5140859.0	275153
352.62903	12.825598	5140859.0	275153
270.54193	12.825598	5140859.0	275153
108.86662	12.825598	5140859.0	275153
60.387173	12.825598	5140859.0	275153
50.99098	12.825598	5140859.0	275153
168.3319	12.825598	5140859.0	275153
182.88387	12.825598	5140859.0	275153
71.8021	12.825598	5140859.0	275153
104.947716	-12.825598	5140859.0	275153
85.23296	12.825598	5140859.0	275153
61.60143	-12.825598	5140859.0	275153
50.707993	12.825598	5140859.0	275153
54.79479	12.825598	5140859.0	275153
94.4588	12.825598	5140859.0	275153
74.16355	12.825598	5140859.0	275153
60.65113	12.825598	5140859.0	275153
315.76117	12.825598	5140859.0	275153
66.04897	-12.825598	5140859.0	275153
64.12061	-12.825598	5140859.0	275153
63.366	-12.825598	5140859.0	275153
74.04134	12.825598	5140859.0	275153
75.03157	12.825598	5140859.0	275153
54.760876	-12.825598	5140859.0	275153
49.63871	12.825598	5140859.0	275153
52.318577	12.825598	5140859.0	275153
153.00095	12.825598	5140859.0	275153
208.858	-12.825598	5140859.0	275153
46.70928	12.825598	5140859.0	275153
53.94138	-12.825598	5140859.0	275153
45.67697	12.825598	5140859.0	275153
74.22589	12.825598	5140859.0	275153
68.610085	-12.825598	5140859.0	275153
131.1121	12.825598	5140859.0	275153
74.08403	12.825598	5140859.0	275153
65.40201	12.825598	5140859.0	275153
103.98567	12.825598	5140859.0	275153
99.15024	12.825598	5140859.0	275153
57.26625	-12.825598	5140859.0	275153
133.40288	12.825598	5140859.0	275153
42.25399	12.825598	5140859.0	275153
298.71222	12.825598	5140859.0	275153
89.52742	12.825598	5140859.0	275153
74.99393	-12.825598	5140859.0	275153
49.88981	12.825598	5140859.0	275153
54.125957	-12.825598	5140859.0	275153
95.66611	12.825598	5140859.0	275153
50.81948	-12.825598	5140859.0	275153
58.882496	-12.825598	5140859.0	275153
83.55375	12.825598	5140859.0	275153
73.234825	12.825598	5140859.0	275153
108.33907	12.825598	5140859.0	275153
117.82055	12.825598	5140859.0	275153
68.3783	-12.825598	5140859.0	275153
78.701584	12.825598	5140859.0	275153
92.57058	12.825598	5140859.0	275153
55.408237	-12.825598	5140859.0	275153
71.36773	12.825598	5140859.0	275153
91.10934	-12.825598	5140859.0	275153
58.845413	12.825598	5140859.0	275153
59.80223	12.825598	5140859.0	275153
70.64885	12.825598	5140859.0	275153
76.51777	12.825598	5140859.0	275153
68.76313	-12.825598	5140859.0	275153
106.33368	-12.825598	5140859.0	275153
102.25277	12.825598	5140859.0	275153
251.05438	-12.825598	5140859.0	275153
106.66972	12.825598	5140859.0	275153
104.262985	-12.825598	5140859.0	275153
149.68921	12.825598	5140859.0	275153
64.86988	12.825598	5140859.0	275153
66.65148	-12.825598	5140859.0	275153
75.074745	12.825598	5140859.0	275153
56.694244	12.825598	5140859.0	275153
98.738	12.825598	5140859.0	275153
50.221794	12.825598	5140859.0	275153
84.48973	12.825598	5140859.0	275153
77.08972	12.825598	5140859.0	275153
115.67931	-12.825598	5140859.0	275153
84.13132	-12.825598	5140859.0	275153
69.865524	-12.825598	5140859.0	275153
92.44511	12.825598	5140859.0	275153
74.30579	12.825598	5140859.0	275153
81.99076	12.825598	5140859.0	275153
117.86466	12.825598	5140859.0	275153
106.73499	12.825598	5140859.0	275153
46.306847	12.825598	5140859.0	275153
50.52547	12.825598	5140859.0	275153
351.02768	12.825598	5140859.0	275153
173.55414	12.825598	5140859.0	275153
90.92484	12.825598	5140859.0	275153
76.92174	12.825598	5140859.0	275153
87.22221	12.825598	5140859.0	275153
50.84467	12.825598	5140859.0	275153
63.881496	12.825598	5140859.0	275153
110.924995	12.825598	5140859.0	275153
50.401535	12.825598	5140859.0	275153
105.49446	12.825598	5140859.0	275153
124.33256	12.825598	5140859.0	275153
80.63594	12.825598	5140859.0	275153
55.87608	12.825598	5140859.0	275153
54.562996	12.825598	5140859.0	275153
105.70769	12.825598	5140859.0	275153
40.32319	12.825598	5140859.0	275153
52.506508	12.825598	5140859.0	275153
118.88111	-12.825598	5140859.0	275153
103.166374	-12.825598	5140859.0	275153
64.79826	12.825598	5140859.0	275153
54.82652	-12.825598	5140859.0	275153
69.440636	12.825598	5140859.0	275153
86.35424	12.825598	5140859.0	275153
92.46773	12.825598	5140859.0	275153
136.09355	-12.825598	5140859.0	275153
49.167164	12.825598	5140859.0	275153
76.11673	12.825598	5140859.0	275153
57.29739	12.825598	5140859.0	275153
46.606125	12.825598	5140859.0	275153
63.818367	-12.825598	5140859.0	275153
50.638443	12.825598	5140859.0	275153
96.47756	12.825598	5140859.0	275153
45.191162	12.825598	5140859.0	275153
62.31909	12.825598	5140859.0	275153
103.60255	12.825598	5140859.0	275153
58.516506	12.825598	5140859.0	275153
74.87416	12.825598	5140859.0	275153
58.278774	12.825598	5140859.0	275153
37.15155	12.825598	5140859.0	275153
57.39642	12.825598	5140859.0	275153
69.5625	12.825598	5140859.0	275153
155.9927	12.825598	5140859.0	275153
38.548145	12.825598	5140859.0	275153
43.681156	12.825598	5140859.0	275153
198.74113	12.825598	5140859.0	275153
79.54089	12.825598	5140859.0	275153
82.94162	12.825598	5140859.0	275153
45.85382	12.825598	5140859.0	275153
93.03869	12.825598	5140859.0	275153
42.8498	12.825598	5140859.0	275153
215.99565	-12.825598	5140859.0	275153
139.3132	-12.825598	5140859.0	275153
109.95243	12.825598	5140859.0	275153
72.3543	-12.825598	5140859.0	275153
51.699486	12.825598	5140859.0	275153
96.85203	-12.825598	5140859.0	275153
106.87205	12.825598	5140859.0	275153
56.91675	12.825598	5140859.0	275153
48.923016	12.825598	5140859.0	275153
77.515816	12.825598	5140859.0	275153
102.03694	12.825598	5140859.0	275153
58.83269	12.825598	5140859.0	275153
82.17511	12.825598	5140859.0	275153
66.26807	12.825598	5140859.0	275153
102.68318	-12.825598	5140859.0	275153
63.423904	12.825598	5140859.0	275153
84.24138	12.825598	5140859.0	275153
62.62855	12.825598	5140859.0	275153
85.55601	12.825598	5140859.0	275153
105.42193	12.825598	5140859.0	275153
73.8894	-12.825598	5140859.0	275153
175.74625	-12.825598	5140859.0	275153
43.88387	12.825598	5140859.0	275153
66.54466	12.825598	5140859.0	275153
74.09859	12.825598	5140859.0	275153
52.325954	12.825598	5140859.0	275153
53.89388	12.825598	5140859.0	275153
83.447205	12.825598	5140859.0	275153
97.76026	12.825598	5140859.0	275153
71.65817	-12.825598	5140859.0	275153
67.8493	-12.825598	5140859.0	275153
49.19551	-12.825598	5140859.0	275153
55.840782	12.825598	5140859.0	275153
210.60728	12.825598	5140859.0	275153
82.22632	-12.825598	5140859.0	275153
60.76882	-12.825598	5140859.0	275153
211.76608	12.825598	5140859.0	275153
107.35571	12.825598	5140859.0	275153
96.77298	-12.825598	5140859.0	275153
71.36836	12.825598	5140859.0	275153
67.65967	12.825598	5140859.0	275153
67.10052	12.825598	5140859.0	275153
67.93219	-12.825598	5140859.0	275153
147.65718	12.825598	5140859.0	275153
153.429	12.825598	5140859.0	275153
69.21119	-12.825598	5140859.0	275153
119.57696	12.825598	5140859.0	275153
64.94291	12.825598	5140859.0	275153
61.70521	12.825598	5140859.0	275153
96.66885	12.825598	5140859.0	275153
112.8301	12.825598	5140859.0	275153
64.54874	-12.825598	5140859.0	275153
44.67944	-12.825598	5140859.0	275153
45.274952	12.825598	5140859.0	275153
63.192917	12.825598	5140859.0	275153
84.66827	12.825598	5140859.0	275153
168.95453	-12.825598	5140859.0	275153
72.83032	12.825598	5140859.0	275153
59.938644	12.825598	5140859.0	275153
33.65872	12.825598	5140859.0	275153
52.081856	12.825598	5140859.0	275153
72.18109	-12.825598	5140859.0	275153
55.338745	12.825598	5140859.0	275153
117.27597	-12.825598	5140859.0	275153
81.392685	-12.825598	5140859.0	275153
141.92291	12.825598	5140859.0	275153
72.708694	12.825598	5140859.0	275153
79.1584	-12.825598	5140859.0	275153
67.30497	12.825598	5140859.0	275153
138.75317	12.825598	5140859.0	275153
50.16862	12.825598	5140859.0	275153
81.54518	12.825598	5140859.0	275153
175.70393	12.825598	5140859.0	275153
64.98455	12.825598	5140859.0	275153
91.56268	12.825598	5140859.0	275153
139.45284	12.825598	5140859.0	275153
72.06698	-12.825598	5140859.0	275153
51.433945	-12.825598	5140859.0	275153
104.5059	12.825598	5140859.0	275153
109.772736	12.825598	5140859.0	275153
67.04244	12.825598	5140859.0	275153
70.47596	12.825598	5140859.0	275153
50.822605	-12.825598	5140859.0	275153
264.05676	12.825598	5140859.0	275153
66.40783	12.825598	5140859.0	275153
64.70996	12.825598	5140859.0	275153
54.692894	-12.825598	5140859.0	275153
86.53487	12.825598	5140859.0	275153
52.64673	12.825598	5140859.0	275153
140.35388	12.825598	5140859.0	275153
79.582146	12.825598	5140859.0	275153
66.824875	12.825598	5140859.0	275153
60.56795	-12.825598	5140859.0	275153
87.81812	-12.825598	5140859.0	275153
55.352444	-12.825598	5140859.0	275153
50.254143	12.825598	5140859.0	275153
70.47636	-12.825598	5140859.0	275153
93.355804	12.825598	5140859.0	275153
63.35695	12.825598	5140859.0	275153
162.30406	-12.825598	5140859.0	275153
49.43717	12.825598	5140859.0	275153
68.255104	12.825598	5140859.0	275153
149.21078	-12.825598	5140859.0	275153
178.89755	12.825598	5140859.0	275153
41.92396	12.825598	5140859.0	275153
140.66214	12.825598	5140859.0	275153
131.3597	12.825598	5140859.0	275153
55.52748	12.825598	5140859.0	275153
72.818214	12.825598	5140859.0	275153
204.76164	-12.825598	5140859.0	275153
53.12851	-12.825598	5140859.0	275153
67.55346	12.825598	5140859.0	275153
107.196465	12.825598	5140859.0	275153
99.26993	12.825598	5140859.0	275153
383.04803	12.825598	5140859.0	275153
129.81128	-12.825598	5140859.0	275153
85.159386	12.825598	5140859.0	275153
72.948204	12.825598	5140859.0	275153
56.8664	12.825598	5140859.0	275153
93.373085	12.825598	5140859.0	275153
79.94447	-12.825598	5140859.0	275153
94.4402	-12.825598	5140859.0	275153
35.54223	12.825598	5140859.0	275153
69.35629	12.825598	5140859.0	275153
71.25653	12.825598	5140859.0	275153
60.726418	12.825598	5140859.0	275153
66.78641	12.825598	5140859.0	275153
83.90096	-12.825598	5140859.0	275153
32.75643	12.825598	5140859.0	275153
72.335335	12.825598	5140859.0	275153
131.34613	12.825598	5140859.0	275153
47.0065	12.825598	5140859.0	275153
58.733555	12.825598	5140859.0	275153
81.630264	12.825598	5140859.0	275153
87.23986	12.825598	5140859.0	275153
64.581894	12.825598	5140859.0	275153
77.80279	12.825598	5140859.0	275153
55.38693	12.825598	5140859.0	275153
66.22729	12.825598	5140859.0	275153
104.272064	12.825598	5140859.0	275153
102.24311	12.825598	5140859.0	275153
64.20679	-12.825598	5140859.0	275153
153.77097	12.825598	5140859.0	275153
57.70838	12.825598	5140859.0	275153
66.31738	12.825598	5140859.0	275153
69.08333	12.825598	5140859.0	275153
172.3737	-12.825598	5140859.0	275153
157.26915	12.825598	5140859.0	275153
41.198944	12.825598	5140859.0	275153
106.26689	-12.825598	5140859.0	275153
83.71701	12.825598	5140859.0	275153
58.653854	12.825598	5140859.0	275153
83.89119	12.825598	5140859.0	275153
238.55142	12.825598	5140859.0	275153
51.404633	12.825598	5140859.0	275153
57.73564	12.825598	5140859.0	275153
70.71443	-12.825598	5140859.0	275153
101.83835	12.825598	5140859.0	275153
172.1258	12.825598	5140859.0	275153
54.93386	12.825598	5140859.0	275153
78.93257	12.825598	5140859.0	275153
68.019	12.825598	5140859.0	275153
175.2642	12.825598	5140859.0	275153
61.135555	12.825598	5140859.0	275153
106.34298	12.825598	5140859.0	275153
352.218	12.825598	5140859.0	275153
82.46927	12.825598	5140859.0	275153
64.27155	12.825598	5140859.0	275153
65.968864	12.825598	5140859.0	275153
58.400894	12.825598	5140859.0	275153
99.47812	-12.825598	5140859.0	275153
47.81311	12.825598	5140859.0	275153
52.159466	12.825598	5140859.0	275153
143.90736	12.825598	5140859.0	275153
113.25739	12.825598	5140859.0	275153
68.01601	12.825598	5140859.0	275153
74.09841	12.825598	5140859.0	275153
55.077793	12.825598	5140859.0	275153
77.435814	12.825598	5140859.0	275153
96.76293	12.825598	5140859.0	275153
56.852688	12.825598	5140859.0	275153
96.05224	-12.825598	5140859.0	275153
73.791374	-12.825598	5140859.0	275153
232.26042	-12.825598	5140859.0	275153
65.45405	12.825598	5140859.0	275153
59.93973	12.825598	5140859.0	275153
109.34425	12.825598	5140859.0	275153
60.002064	12.825598	5140859.0	275153
51.230213	12.825598	5140859.0	275153
56.33791	12.825598	5140859.0	275153
67.83336	12.825598	5140859.0	275153
61.467327	12.825598	5140859.0	275153
80.84866	12.825598	5140859.0	275153
49.13382	12.825598	5140859.0	275153
63.606033	12.825598	5140859.0	275153
79.719986	12.825598	5140859.0	275153
55.54706	-12.825598	5140859.0	275153
74.91733	12.825598	5140859.0	275153
57.857883	-12.825598	5140859.0	275153
94.53251	12.825598	5140859.0	275153
139.85966	12.825598	5140859.0	275153
89.293945	12.825598	5140859.0	275153
72.86056	12.825598	5140859.0	275153
51.3524	-12.825598	5140859.0	275153
125.54152	12.825598	5140859.0	275153
59.31228	12.825598	5140859.0	275153
56.34185	-12.825598	5140859.0	275153
121.9126	12.825598	5140859.0	275153
55.138546	-12.825598	5140859.0	275153
49.156654	12.825598	5140859.0	275153
71.75723	-12.825598	5140859.0	275153
40.84146	12.825598	5140859.0	275153
88.56212	12.825598	5140859.0	275153
58.25162	12.825598	5140859.0	275153
151.97609	12.825598	5140859.0	275153
175.33423	-12.825598	5140859.0	275153
76.19003	12.825598	5140859.0	275153
51.108234	-12.825598	5140859.0	275153
207.75218	12.825598	5140859.0	275153
112.12092	12.825598	5140859.0	275153
85.2893	12.825598	5140859.0	275153
159.6206	12.825598	5140859.0	275153
41.481365	-12.825598	5140859.0	275153
75.466995	-12.825598	5140859.0	275153
91.65812	12.825598	5140859.0	275153
99.55296	-12.825598	5140859.0	275153
54.89215	12.825598	5140859.0	275153
72.012436	12.825598	5140859.0	275153
117.09285	12.825598	5140859.0	275153
62.62006	12.825598	5140859.0	275153
329.4402	-12.825598	5140859.0	275153
80.55086	12.825598	5140859.0	275153
72.7592	12.825598	5140859.0	275153
62.614998	12.825598	5140859.0	275153
91.71171	12.825598	5140859.0	275153
41.998867	12.825598	5140859.0	275153
57.080864	12.825598	5140859.0	275153
372.974	12.825598	5140859.0	275153
118.428696	12.825598	5140859.0	275153
47.14317	12.825598	5140859.0	275153
71.5147	12.825598	5140859.0	275153
90.55934	-12.825598	5140859.0	275153
57.665867	12.825598	5140859.0	275153
48.314964	12.825598	5140859.0	275153
133.30501	12.825598	5140859.0	275153
191.79651	12.825598	5140859.0	275153
63.037445	12.825598	5140859.0	275153
57.047203	12.825598	5140859.0	275153
44.78664	12.825598	5140859.0	275153
277.0442	12.825598	5140859.0	275153
61.795616	12.825598	5140859.0	275153
47.56975	-12.825598	5140859.0	275153
86.347206	12.825598	5140859.0	275153
51.51116	12.825598	5140859.0	275153
78.13872	12.825598	5140859.0	275153
126.08261	12.825598	5140859.0	275153
62.356224	12.825598	5140859.0	275153
108.42486	12.825598	5140859.0	275153
105.66248	12.825598	5140859.0	275153
50.033417	12.825598	5140859.0	275153
123.86412	-12.825598	5140859.0	275153
51.980347	12.825598	5140859.0	275153
59.47128	12.825598	5140859.0	275153
108.738556	12.825598	5140859.0	275153
45.915314	-12.825598	5140859.0	275153
79.928276	12.825598	5140859.0	275153
129.1434	12.825598	5140859.0	275153
93.2877	12.825598	5140859.0	275153
50.863247	12.825598	5140859.0	275153
49.19395	12.825598	5140859.0	275153
155.60428	12.825598	5140859.0	275153
77.724525	12.825598	5140859.0	275153
51.730152	12.825598	5140859.0	275153
136.45735	12.825598	5140859.0	275153
200.21835	12.825598	5140859.0	275153
113.809975	12.825598	5140859.0	275153
91.17669	12.825598	5140859.0	275153
50.968884	12.825598	5140859.0	275153
377.24042	12.825598	5140859.0	275153
67.231476	-12.825598	5140859.0	275153
91.08594	12.825598	5140859.0	275153
79.27875	12.825598	5140859.0	275153
168.29532	12.825598	5140859.0	275153
45.388325	12.825598	5140859.0	275153
92.77143	12.825598	5140859.0	275153
295.68112	-12.825598	5140859.0	275153
56.155212	-12.825598	5140859.0	275153
105.715164	12.825598	5140859.0	275153
83.16783	12.825598	5140859.0	275153
75.7505	12.825598	5140859.0	275153
191.95067	12.825598	5140859.0	275153
168.59177	12.825598	5140859.0	275153
93.89822	-12.825598	5140859.0	275153
121.63579	-12.825598	5140859.0	275153
52.611115	12.825598	5140859.0	275153
70.979004	12.825598	5140859.0	275153
65.22069	12.825598	5140859.0	275153
98.09394	12.825598	5140859.0	275153
61.09555	-12.825598	5140859.0	275153
232.00754	12.825598	5140859.0	275153
84.09176	-12.825598	5140859.0	275153
238.2935	12.825598	5140859.0	275153
83.87265	12.825598	5140859.0	275153
53.29625	12.825598	5140859.0	275153
75.86574	12.825598	5140859.0	275153
69.75434	12.825598	5140859.0	275153
107.94171	12.825598	5140859.0	275153
126.40153	-12.825598	5140859.0	275153
67.07705	12.825598	5140859.0	275153
126.91162	12.825598	5140859.0	275153
132.22247	-12.825598	5140859.0	275153
88.710365	-12.825598	5140859.0	275153
112.94004	12.825598	5140859.0	275153
91.55368	12.825598	5140859.0	275153
153.35872	12.825598	5140859.0	275153
70.50052	12.825598	5140859.0	275153
165.79276	12.825598	5140859.0	275153
