lep_pt	genWeights	sumWeight	N_exp
61.459206	12.825598	6776442.0	275153
80.737656	12.825598	6776442.0	275153
57.36818	-12.825598	6776442.0	275153
75.733635	12.825598	6776442.0	275153
78.09934	12.825598	6776442.0	275153
66.85692	12.825598	6776442.0	275153
104.97103	12.825598	6776442.0	275153
46.34704	12.825598	6776442.0	275153
87.0424	12.825598	6776442.0	275153
51.30977	12.825598	6776442.0	275153
80.489746	12.825598	6776442.0	275153
81.14082	12.825598	6776442.0	275153
86.875145	-12.825598	6776442.0	275153
50.04044	12.825598	6776442.0	275153
146.44904	-12.825598	6776442.0	275153
73.53065	12.825598	6776442.0	275153
101.47402	12.825598	6776442.0	275153
57.13204	12.825598	6776442.0	275153
142.99017	12.825598	6776442.0	275153
78.47793	-12.825598	6776442.0	275153
51.40419	12.825598	6776442.0	275153
93.466385	12.825598	6776442.0	275153
94.403786	12.825598	6776442.0	275153
49.10714	12.825598	6776442.0	275153
70.84505	12.825598	6776442.0	275153
185.248	12.825598	6776442.0	275153
139.75452	12.825598	6776442.0	275153
100.69987	12.825598	6776442.0	275153
68.81342	12.825598	6776442.0	275153
87.91189	12.825598	6776442.0	275153
61.486897	12.825598	6776442.0	275153
55.617256	12.825598	6776442.0	275153
77.92123	12.825598	6776442.0	275153
108.48732	12.825598	6776442.0	275153
70.721924	-12.825598	6776442.0	275153
86.7307	12.825598	6776442.0	275153
55.747303	12.825598	6776442.0	275153
58.714497	12.825598	6776442.0	275153
60.046864	12.825598	6776442.0	275153
72.801025	12.825598	6776442.0	275153
64.537506	12.825598	6776442.0	275153
110.30715	12.825598	6776442.0	275153
52.43667	-12.825598	6776442.0	275153
134.40741	12.825598	6776442.0	275153
93.32119	12.825598	6776442.0	275153
47.636826	12.825598	6776442.0	275153
464.38666	12.825598	6776442.0	275153
74.98982	12.825598	6776442.0	275153
77.56759	12.825598	6776442.0	275153
82.355	-12.825598	6776442.0	275153
54.732693	12.825598	6776442.0	275153
47.545395	12.825598	6776442.0	275153
71.16783	-12.825598	6776442.0	275153
92.687355	-12.825598	6776442.0	275153
66.72765	-12.825598	6776442.0	275153
74.0441	12.825598	6776442.0	275153
89.49573	-12.825598	6776442.0	275153
60.251873	12.825598	6776442.0	275153
443.97562	12.825598	6776442.0	275153
105.58838	-12.825598	6776442.0	275153
77.42985	12.825598	6776442.0	275153
63.529816	12.825598	6776442.0	275153
57.173042	12.825598	6776442.0	275153
117.52844	12.825598	6776442.0	275153
93.0333	-12.825598	6776442.0	275153
168.91306	-12.825598	6776442.0	275153
59.04655	12.825598	6776442.0	275153
92.68569	12.825598	6776442.0	275153
109.164925	-12.825598	6776442.0	275153
77.21904	12.825598	6776442.0	275153
58.559525	12.825598	6776442.0	275153
54.310154	12.825598	6776442.0	275153
84.06467	12.825598	6776442.0	275153
57.175106	12.825598	6776442.0	275153
134.24194	12.825598	6776442.0	275153
70.85981	12.825598	6776442.0	275153
50.985237	12.825598	6776442.0	275153
60.22613	12.825598	6776442.0	275153
266.33038	-12.825598	6776442.0	275153
127.26645	12.825598	6776442.0	275153
146.46437	12.825598	6776442.0	275153
127.243965	12.825598	6776442.0	275153
166.07062	12.825598	6776442.0	275153
83.83637	12.825598	6776442.0	275153
86.74247	-12.825598	6776442.0	275153
72.15502	-12.825598	6776442.0	275153
394.12674	-12.825598	6776442.0	275153
123.989235	12.825598	6776442.0	275153
86.76534	12.825598	6776442.0	275153
192.9154	12.825598	6776442.0	275153
35.398716	12.825598	6776442.0	275153
189.00786	12.825598	6776442.0	275153
84.30489	12.825598	6776442.0	275153
54.063076	12.825598	6776442.0	275153
66.45834	12.825598	6776442.0	275153
54.315517	12.825598	6776442.0	275153
53.5199	12.825598	6776442.0	275153
170.99652	12.825598	6776442.0	275153
91.290276	12.825598	6776442.0	275153
139.30919	12.825598	6776442.0	275153
50.593994	12.825598	6776442.0	275153
50.247665	-12.825598	6776442.0	275153
60.730404	12.825598	6776442.0	275153
38.67083	12.825598	6776442.0	275153
43.291294	12.825598	6776442.0	275153
52.81118	-12.825598	6776442.0	275153
39.844063	12.825598	6776442.0	275153
97.28611	12.825598	6776442.0	275153
58.00127	12.825598	6776442.0	275153
81.389465	12.825598	6776442.0	275153
49.591293	12.825598	6776442.0	275153
76.89267	12.825598	6776442.0	275153
57.93954	-12.825598	6776442.0	275153
51.318954	12.825598	6776442.0	275153
54.693893	-12.825598	6776442.0	275153
54.014595	-12.825598	6776442.0	275153
198.41034	12.825598	6776442.0	275153
56.2485	12.825598	6776442.0	275153
35.663425	-12.825598	6776442.0	275153
65.97716	12.825598	6776442.0	275153
114.79503	12.825598	6776442.0	275153
57.813034	-12.825598	6776442.0	275153
164.7768	-12.825598	6776442.0	275153
93.504196	-12.825598	6776442.0	275153
62.77617	12.825598	6776442.0	275153
160.11494	12.825598	6776442.0	275153
185.21835	12.825598	6776442.0	275153
135.90291	12.825598	6776442.0	275153
52.451004	-12.825598	6776442.0	275153
111.17866	12.825598	6776442.0	275153
85.1995	12.825598	6776442.0	275153
45.50768	-12.825598	6776442.0	275153
75.510605	12.825598	6776442.0	275153
60.918823	12.825598	6776442.0	275153
117.00021	12.825598	6776442.0	275153
40.50269	12.825598	6776442.0	275153
145.45476	12.825598	6776442.0	275153
78.28752	12.825598	6776442.0	275153
104.17924	12.825598	6776442.0	275153
153.13635	-12.825598	6776442.0	275153
121.60946	12.825598	6776442.0	275153
52.30961	-12.825598	6776442.0	275153
108.425125	-12.825598	6776442.0	275153
136.58264	12.825598	6776442.0	275153
53.44392	12.825598	6776442.0	275153
69.729996	12.825598	6776442.0	275153
145.982	12.825598	6776442.0	275153
60.08717	-12.825598	6776442.0	275153
170.17418	12.825598	6776442.0	275153
56.59491	12.825598	6776442.0	275153
96.80865	-12.825598	6776442.0	275153
50.35966	12.825598	6776442.0	275153
105.6989	12.825598	6776442.0	275153
72.97186	-12.825598	6776442.0	275153
51.73037	12.825598	6776442.0	275153
57.628048	-12.825598	6776442.0	275153
62.188023	-12.825598	6776442.0	275153
75.315025	12.825598	6776442.0	275153
62.144836	12.825598	6776442.0	275153
75.31709	12.825598	6776442.0	275153
103.82622	12.825598	6776442.0	275153
308.36203	12.825598	6776442.0	275153
54.863953	12.825598	6776442.0	275153
102.478935	12.825598	6776442.0	275153
126.42602	12.825598	6776442.0	275153
56.227047	12.825598	6776442.0	275153
94.21129	12.825598	6776442.0	275153
70.46365	12.825598	6776442.0	275153
118.28932	12.825598	6776442.0	275153
97.22175	12.825598	6776442.0	275153
179.83147	12.825598	6776442.0	275153
99.07529	12.825598	6776442.0	275153
121.04795	12.825598	6776442.0	275153
68.651634	12.825598	6776442.0	275153
52.780888	12.825598	6776442.0	275153
170.93265	12.825598	6776442.0	275153
127.6389	12.825598	6776442.0	275153
116.315506	12.825598	6776442.0	275153
58.00897	-12.825598	6776442.0	275153
62.909286	12.825598	6776442.0	275153
67.04557	12.825598	6776442.0	275153
121.97941	12.825598	6776442.0	275153
55.199852	12.825598	6776442.0	275153
46.23466	12.825598	6776442.0	275153
50.367207	12.825598	6776442.0	275153
98.336555	12.825598	6776442.0	275153
215.47179	12.825598	6776442.0	275153
68.00808	-12.825598	6776442.0	275153
116.52053	12.825598	6776442.0	275153
111.28056	12.825598	6776442.0	275153
166.27608	-12.825598	6776442.0	275153
38.979332	12.825598	6776442.0	275153
96.20661	12.825598	6776442.0	275153
79.23011	12.825598	6776442.0	275153
104.89337	12.825598	6776442.0	275153
95.78668	12.825598	6776442.0	275153
434.7226	-12.825598	6776442.0	275153
67.99322	12.825598	6776442.0	275153
60.06139	12.825598	6776442.0	275153
92.978195	12.825598	6776442.0	275153
55.32432	12.825598	6776442.0	275153
256.03513	-12.825598	6776442.0	275153
121.15779	12.825598	6776442.0	275153
74.543816	12.825598	6776442.0	275153
72.97426	12.825598	6776442.0	275153
77.23031	12.825598	6776442.0	275153
47.067837	12.825598	6776442.0	275153
58.17758	12.825598	6776442.0	275153
68.52615	12.825598	6776442.0	275153
162.87556	12.825598	6776442.0	275153
51.52708	-12.825598	6776442.0	275153
136.04657	12.825598	6776442.0	275153
58.729084	12.825598	6776442.0	275153
83.14532	12.825598	6776442.0	275153
79.45811	-12.825598	6776442.0	275153
57.898495	12.825598	6776442.0	275153
75.25435	12.825598	6776442.0	275153
78.707436	12.825598	6776442.0	275153
96.2568	-12.825598	6776442.0	275153
114.35515	12.825598	6776442.0	275153
119.244774	-12.825598	6776442.0	275153
59.888638	12.825598	6776442.0	275153
85.53427	12.825598	6776442.0	275153
56.916775	12.825598	6776442.0	275153
108.39785	12.825598	6776442.0	275153
91.79406	-12.825598	6776442.0	275153
82.44772	-12.825598	6776442.0	275153
69.92818	12.825598	6776442.0	275153
56.51553	12.825598	6776442.0	275153
93.64093	12.825598	6776442.0	275153
65.47376	12.825598	6776442.0	275153
50.678387	-12.825598	6776442.0	275153
66.7587	12.825598	6776442.0	275153
127.234825	12.825598	6776442.0	275153
66.791855	12.825598	6776442.0	275153
247.1736	12.825598	6776442.0	275153
100.44484	12.825598	6776442.0	275153
51.610683	12.825598	6776442.0	275153
42.84926	-12.825598	6776442.0	275153
222.75949	12.825598	6776442.0	275153
101.68186	-12.825598	6776442.0	275153
160.2207	12.825598	6776442.0	275153
42.93086	12.825598	6776442.0	275153
47.884018	12.825598	6776442.0	275153
109.912445	-12.825598	6776442.0	275153
46.875126	12.825598	6776442.0	275153
79.32718	12.825598	6776442.0	275153
91.97213	-12.825598	6776442.0	275153
222.42494	-12.825598	6776442.0	275153
104.63173	12.825598	6776442.0	275153
39.677895	12.825598	6776442.0	275153
44.32145	12.825598	6776442.0	275153
44.93159	12.825598	6776442.0	275153
97.387634	12.825598	6776442.0	275153
63.858208	12.825598	6776442.0	275153
78.82158	12.825598	6776442.0	275153
53.981827	12.825598	6776442.0	275153
199.73927	12.825598	6776442.0	275153
59.730854	-12.825598	6776442.0	275153
78.82584	12.825598	6776442.0	275153
114.02691	-12.825598	6776442.0	275153
183.20526	12.825598	6776442.0	275153
97.57958	12.825598	6776442.0	275153
47.7353	-12.825598	6776442.0	275153
180.71217	12.825598	6776442.0	275153
102.44763	12.825598	6776442.0	275153
52.7932	12.825598	6776442.0	275153
65.4023	12.825598	6776442.0	275153
251.26591	12.825598	6776442.0	275153
50.244392	12.825598	6776442.0	275153
112.360855	12.825598	6776442.0	275153
209.47075	12.825598	6776442.0	275153
39.06811	12.825598	6776442.0	275153
219.12915	-12.825598	6776442.0	275153
65.76636	12.825598	6776442.0	275153
285.0811	12.825598	6776442.0	275153
60.184887	-12.825598	6776442.0	275153
106.73871	12.825598	6776442.0	275153
124.058464	-12.825598	6776442.0	275153
40.77351	12.825598	6776442.0	275153
77.44827	12.825598	6776442.0	275153
209.36102	12.825598	6776442.0	275153
67.58857	12.825598	6776442.0	275153
38.24211	12.825598	6776442.0	275153
120.98182	-12.825598	6776442.0	275153
74.9867	12.825598	6776442.0	275153
42.72418	12.825598	6776442.0	275153
56.65412	12.825598	6776442.0	275153
86.20823	12.825598	6776442.0	275153
109.38194	-12.825598	6776442.0	275153
128.21103	-12.825598	6776442.0	275153
81.59026	12.825598	6776442.0	275153
123.05023	12.825598	6776442.0	275153
48.198746	12.825598	6776442.0	275153
61.331665	12.825598	6776442.0	275153
47.63898	-12.825598	6776442.0	275153
164.16153	12.825598	6776442.0	275153
242.91135	12.825598	6776442.0	275153
75.33869	12.825598	6776442.0	275153
82.62029	-12.825598	6776442.0	275153
59.015095	12.825598	6776442.0	275153
127.60518	-12.825598	6776442.0	275153
55.388496	12.825598	6776442.0	275153
74.88946	12.825598	6776442.0	275153
56.46655	12.825598	6776442.0	275153
69.22411	12.825598	6776442.0	275153
178.19777	12.825598	6776442.0	275153
145.07484	12.825598	6776442.0	275153
55.168186	12.825598	6776442.0	275153
88.87673	12.825598	6776442.0	275153
74.06858	12.825598	6776442.0	275153
69.546684	12.825598	6776442.0	275153
70.3252	12.825598	6776442.0	275153
71.80755	12.825598	6776442.0	275153
136.27223	12.825598	6776442.0	275153
265.59717	12.825598	6776442.0	275153
113.11323	12.825598	6776442.0	275153
131.76965	12.825598	6776442.0	275153
132.94853	12.825598	6776442.0	275153
40.407463	12.825598	6776442.0	275153
59.404556	12.825598	6776442.0	275153
97.03578	-12.825598	6776442.0	275153
69.81603	-12.825598	6776442.0	275153
148.38425	12.825598	6776442.0	275153
112.23211	12.825598	6776442.0	275153
87.55921	12.825598	6776442.0	275153
81.732086	-12.825598	6776442.0	275153
62.142	12.825598	6776442.0	275153
55.647556	12.825598	6776442.0	275153
115.61762	-12.825598	6776442.0	275153
67.40742	12.825598	6776442.0	275153
68.05988	12.825598	6776442.0	275153
113.57427	12.825598	6776442.0	275153
54.219116	12.825598	6776442.0	275153
40.84132	12.825598	6776442.0	275153
92.68436	-12.825598	6776442.0	275153
63.663094	12.825598	6776442.0	275153
72.619545	-12.825598	6776442.0	275153
97.00745	-12.825598	6776442.0	275153
51.762604	12.825598	6776442.0	275153
61.783035	12.825598	6776442.0	275153
63.74026	12.825598	6776442.0	275153
63.794445	12.825598	6776442.0	275153
62.939743	12.825598	6776442.0	275153
68.39811	12.825598	6776442.0	275153
104.15939	12.825598	6776442.0	275153
44.80212	12.825598	6776442.0	275153
56.099133	12.825598	6776442.0	275153
114.42123	12.825598	6776442.0	275153
94.05281	-12.825598	6776442.0	275153
108.90766	12.825598	6776442.0	275153
60.786156	12.825598	6776442.0	275153
67.630264	12.825598	6776442.0	275153
77.153915	12.825598	6776442.0	275153
140.0298	12.825598	6776442.0	275153
81.722336	12.825598	6776442.0	275153
176.41566	12.825598	6776442.0	275153
75.54361	12.825598	6776442.0	275153
127.53641	12.825598	6776442.0	275153
73.341125	12.825598	6776442.0	275153
87.4549	-12.825598	6776442.0	275153
51.160442	12.825598	6776442.0	275153
127.735054	12.825598	6776442.0	275153
91.21115	12.825598	6776442.0	275153
55.504456	12.825598	6776442.0	275153
239.89021	12.825598	6776442.0	275153
94.13814	12.825598	6776442.0	275153
79.79841	12.825598	6776442.0	275153
55.376522	12.825598	6776442.0	275153
82.98448	12.825598	6776442.0	275153
67.33661	12.825598	6776442.0	275153
83.191315	12.825598	6776442.0	275153
77.70584	12.825598	6776442.0	275153
48.190414	12.825598	6776442.0	275153
64.110115	12.825598	6776442.0	275153
88.896225	12.825598	6776442.0	275153
73.900276	12.825598	6776442.0	275153
51.69809	12.825598	6776442.0	275153
89.46718	12.825598	6776442.0	275153
87.859406	-12.825598	6776442.0	275153
246.89438	12.825598	6776442.0	275153
47.931538	-12.825598	6776442.0	275153
60.045185	12.825598	6776442.0	275153
211.6727	12.825598	6776442.0	275153
140.62387	-12.825598	6776442.0	275153
89.52723	-12.825598	6776442.0	275153
75.18972	12.825598	6776442.0	275153
46.35801	12.825598	6776442.0	275153
49.167408	12.825598	6776442.0	275153
59.723198	12.825598	6776442.0	275153
90.66881	12.825598	6776442.0	275153
49.756317	-12.825598	6776442.0	275153
100.71377	12.825598	6776442.0	275153
78.94945	12.825598	6776442.0	275153
71.18207	12.825598	6776442.0	275153
58.92997	12.825598	6776442.0	275153
101.71238	-12.825598	6776442.0	275153
48.360092	12.825598	6776442.0	275153
75.04518	12.825598	6776442.0	275153
86.92681	12.825598	6776442.0	275153
57.679825	12.825598	6776442.0	275153
148.04744	-12.825598	6776442.0	275153
45.97806	-12.825598	6776442.0	275153
42.391655	-12.825598	6776442.0	275153
113.94626	12.825598	6776442.0	275153
97.68883	-12.825598	6776442.0	275153
101.42898	-12.825598	6776442.0	275153
181.50662	12.825598	6776442.0	275153
45.280975	12.825598	6776442.0	275153
77.11523	12.825598	6776442.0	275153
158.4646	12.825598	6776442.0	275153
104.32486	12.825598	6776442.0	275153
57.436146	12.825598	6776442.0	275153
61.9417	12.825598	6776442.0	275153
79.21697	12.825598	6776442.0	275153
118.71347	12.825598	6776442.0	275153
59.54179	12.825598	6776442.0	275153
81.61911	-12.825598	6776442.0	275153
178.57564	12.825598	6776442.0	275153
54.64118	12.825598	6776442.0	275153
85.92819	12.825598	6776442.0	275153
144.7889	12.825598	6776442.0	275153
51.272343	12.825598	6776442.0	275153
81.73572	-12.825598	6776442.0	275153
74.2527	12.825598	6776442.0	275153
112.08679	-12.825598	6776442.0	275153
54.050938	12.825598	6776442.0	275153
55.447212	12.825598	6776442.0	275153
89.85257	12.825598	6776442.0	275153
139.76886	-12.825598	6776442.0	275153
66.03991	12.825598	6776442.0	275153
92.82788	12.825598	6776442.0	275153
96.90026	12.825598	6776442.0	275153
58.79863	12.825598	6776442.0	275153
43.49331	12.825598	6776442.0	275153
73.75893	12.825598	6776442.0	275153
89.79129	12.825598	6776442.0	275153
114.60935	-12.825598	6776442.0	275153
70.91403	12.825598	6776442.0	275153
60.3132	12.825598	6776442.0	275153
102.21486	-12.825598	6776442.0	275153
96.79377	12.825598	6776442.0	275153
76.372826	12.825598	6776442.0	275153
158.55072	12.825598	6776442.0	275153
167.86682	12.825598	6776442.0	275153
59.96076	-12.825598	6776442.0	275153
52.78271	12.825598	6776442.0	275153
53.97141	12.825598	6776442.0	275153
289.7282	12.825598	6776442.0	275153
81.53722	12.825598	6776442.0	275153
361.63748	12.825598	6776442.0	275153
84.42999	12.825598	6776442.0	275153
39.875706	12.825598	6776442.0	275153
101.22657	12.825598	6776442.0	275153
95.75579	12.825598	6776442.0	275153
81.017136	12.825598	6776442.0	275153
34.16968	12.825598	6776442.0	275153
51.262333	12.825598	6776442.0	275153
63.49529	12.825598	6776442.0	275153
68.66267	12.825598	6776442.0	275153
79.10899	12.825598	6776442.0	275153
61.833004	12.825598	6776442.0	275153
55.538605	-12.825598	6776442.0	275153
64.37072	12.825598	6776442.0	275153
137.49571	12.825598	6776442.0	275153
121.96269	12.825598	6776442.0	275153
34.61151	12.825598	6776442.0	275153
50.896873	12.825598	6776442.0	275153
87.87307	-12.825598	6776442.0	275153
73.17477	12.825598	6776442.0	275153
89.67044	12.825598	6776442.0	275153
128.18509	12.825598	6776442.0	275153
78.14817	12.825598	6776442.0	275153
65.872025	12.825598	6776442.0	275153
90.802864	12.825598	6776442.0	275153
76.84121	12.825598	6776442.0	275153
131.40298	12.825598	6776442.0	275153
77.164314	12.825598	6776442.0	275153
64.50504	12.825598	6776442.0	275153
90.55738	12.825598	6776442.0	275153
319.6924	12.825598	6776442.0	275153
64.18419	12.825598	6776442.0	275153
164.7863	-12.825598	6776442.0	275153
52.572353	12.825598	6776442.0	275153
67.29603	12.825598	6776442.0	275153
88.17195	12.825598	6776442.0	275153
73.45134	-12.825598	6776442.0	275153
62.231224	12.825598	6776442.0	275153
50.10348	12.825598	6776442.0	275153
34.601013	12.825598	6776442.0	275153
142.23824	12.825598	6776442.0	275153
52.92868	12.825598	6776442.0	275153
56.910526	12.825598	6776442.0	275153
83.34258	12.825598	6776442.0	275153
78.1211	12.825598	6776442.0	275153
190.29967	12.825598	6776442.0	275153
86.57863	12.825598	6776442.0	275153
70.73943	-12.825598	6776442.0	275153
73.496925	12.825598	6776442.0	275153
