lep_pt	genWeights	sumWeight	N_exp
426.65308	12.825598	3965033.5	275153
48.823376	12.825598	3965033.5	275153
98.80557	12.825598	3965033.5	275153
63.364883	-12.825598	3965033.5	275153
62.438007	12.825598	3965033.5	275153
58.92118	12.825598	3965033.5	275153
128.90677	12.825598	3965033.5	275153
172.39832	-12.825598	3965033.5	275153
132.11449	-12.825598	3965033.5	275153
126.251526	12.825598	3965033.5	275153
50.654015	12.825598	3965033.5	275153
64.44374	12.825598	3965033.5	275153
82.74938	-12.825598	3965033.5	275153
42.287464	12.825598	3965033.5	275153
84.58927	12.825598	3965033.5	275153
71.698235	-12.825598	3965033.5	275153
164.08075	12.825598	3965033.5	275153
61.586075	-12.825598	3965033.5	275153
178.12094	12.825598	3965033.5	275153
62.02591	-12.825598	3965033.5	275153
68.02715	12.825598	3965033.5	275153
49.303104	12.825598	3965033.5	275153
108.76928	12.825598	3965033.5	275153
70.985825	-12.825598	3965033.5	275153
136.1484	12.825598	3965033.5	275153
97.31014	12.825598	3965033.5	275153
78.598724	-12.825598	3965033.5	275153
122.53921	12.825598	3965033.5	275153
62.262043	-12.825598	3965033.5	275153
115.390686	12.825598	3965033.5	275153
72.75818	12.825598	3965033.5	275153
62.9497	12.825598	3965033.5	275153
76.60098	12.825598	3965033.5	275153
51.538265	12.825598	3965033.5	275153
58.912163	-12.825598	3965033.5	275153
27.309921	12.825598	3965033.5	275153
83.3662	12.825598	3965033.5	275153
71.549545	12.825598	3965033.5	275153
167.55835	12.825598	3965033.5	275153
44.5969	12.825598	3965033.5	275153
46.73243	12.825598	3965033.5	275153
66.72099	-12.825598	3965033.5	275153
42.143173	12.825598	3965033.5	275153
60.022957	12.825598	3965033.5	275153
68.25706	12.825598	3965033.5	275153
136.20798	12.825598	3965033.5	275153
116.18542	-12.825598	3965033.5	275153
41.73158	12.825598	3965033.5	275153
72.634026	-12.825598	3965033.5	275153
68.56673	12.825598	3965033.5	275153
358.13675	-12.825598	3965033.5	275153
62.728386	-12.825598	3965033.5	275153
97.357704	12.825598	3965033.5	275153
53.450188	-12.825598	3965033.5	275153
118.80286	12.825598	3965033.5	275153
100.09667	-12.825598	3965033.5	275153
46.91429	12.825598	3965033.5	275153
64.54293	12.825598	3965033.5	275153
48.68588	-12.825598	3965033.5	275153
74.40312	12.825598	3965033.5	275153
94.23338	12.825598	3965033.5	275153
128.45937	-12.825598	3965033.5	275153
69.51915	-12.825598	3965033.5	275153
64.57088	12.825598	3965033.5	275153
74.31475	12.825598	3965033.5	275153
72.74618	12.825598	3965033.5	275153
78.49149	-12.825598	3965033.5	275153
96.19415	12.825598	3965033.5	275153
54.05008	12.825598	3965033.5	275153
64.79011	-12.825598	3965033.5	275153
74.21687	12.825598	3965033.5	275153
49.397556	-12.825598	3965033.5	275153
51.83763	12.825598	3965033.5	275153
60.70204	12.825598	3965033.5	275153
47.670227	12.825598	3965033.5	275153
53.03698	12.825598	3965033.5	275153
68.602974	12.825598	3965033.5	275153
225.54446	12.825598	3965033.5	275153
102.45201	-12.825598	3965033.5	275153
106.43041	12.825598	3965033.5	275153
121.6369	12.825598	3965033.5	275153
47.586246	12.825598	3965033.5	275153
57.14361	12.825598	3965033.5	275153
125.99324	12.825598	3965033.5	275153
59.652687	-12.825598	3965033.5	275153
47.54192	12.825598	3965033.5	275153
64.50445	12.825598	3965033.5	275153
40.359985	12.825598	3965033.5	275153
123.64174	-12.825598	3965033.5	275153
52.322987	12.825598	3965033.5	275153
73.701904	12.825598	3965033.5	275153
91.34171	12.825598	3965033.5	275153
120.49147	12.825598	3965033.5	275153
258.41647	12.825598	3965033.5	275153
62.303837	-12.825598	3965033.5	275153
73.50866	12.825598	3965033.5	275153
279.45566	-12.825598	3965033.5	275153
44.582848	12.825598	3965033.5	275153
95.66376	12.825598	3965033.5	275153
116.58488	12.825598	3965033.5	275153
66.54691	12.825598	3965033.5	275153
63.654655	-12.825598	3965033.5	275153
90.80934	12.825598	3965033.5	275153
81.6715	12.825598	3965033.5	275153
56.15221	12.825598	3965033.5	275153
69.3863	12.825598	3965033.5	275153
61.93991	-12.825598	3965033.5	275153
108.184586	12.825598	3965033.5	275153
50.963127	12.825598	3965033.5	275153
88.59357	12.825598	3965033.5	275153
181.33255	12.825598	3965033.5	275153
96.83133	12.825598	3965033.5	275153
73.80313	-12.825598	3965033.5	275153
113.271	12.825598	3965033.5	275153
60.38679	12.825598	3965033.5	275153
65.49711	-12.825598	3965033.5	275153
59.959892	12.825598	3965033.5	275153
135.13814	12.825598	3965033.5	275153
71.78837	12.825598	3965033.5	275153
119.35784	12.825598	3965033.5	275153
147.28258	12.825598	3965033.5	275153
429.99896	12.825598	3965033.5	275153
64.04724	12.825598	3965033.5	275153
133.15881	12.825598	3965033.5	275153
167.49745	-12.825598	3965033.5	275153
52.77157	12.825598	3965033.5	275153
46.317055	12.825598	3965033.5	275153
56.110725	12.825598	3965033.5	275153
44.888676	12.825598	3965033.5	275153
60.089966	12.825598	3965033.5	275153
62.143425	-12.825598	3965033.5	275153
72.14311	12.825598	3965033.5	275153
78.28589	12.825598	3965033.5	275153
58.475174	12.825598	3965033.5	275153
96.76934	12.825598	3965033.5	275153
97.35513	-12.825598	3965033.5	275153
66.151985	-12.825598	3965033.5	275153
88.40148	12.825598	3965033.5	275153
146.34889	12.825598	3965033.5	275153
120.696526	12.825598	3965033.5	275153
80.87546	-12.825598	3965033.5	275153
100.89494	-12.825598	3965033.5	275153
120.45884	12.825598	3965033.5	275153
41.82891	12.825598	3965033.5	275153
108.552155	12.825598	3965033.5	275153
168.75249	12.825598	3965033.5	275153
273.72687	12.825598	3965033.5	275153
67.126305	12.825598	3965033.5	275153
89.19083	12.825598	3965033.5	275153
115.9961	12.825598	3965033.5	275153
67.786156	12.825598	3965033.5	275153
78.40404	12.825598	3965033.5	275153
49.31653	-12.825598	3965033.5	275153
135.00859	12.825598	3965033.5	275153
150.7373	12.825598	3965033.5	275153
92.730606	12.825598	3965033.5	275153
139.42126	12.825598	3965033.5	275153
78.614365	-12.825598	3965033.5	275153
168.75864	12.825598	3965033.5	275153
60.01472	12.825598	3965033.5	275153
68.33476	-12.825598	3965033.5	275153
108.27619	12.825598	3965033.5	275153
50.535824	12.825598	3965033.5	275153
129.60062	12.825598	3965033.5	275153
71.49777	-12.825598	3965033.5	275153
66.68253	12.825598	3965033.5	275153
60.677326	12.825598	3965033.5	275153
223.64096	-12.825598	3965033.5	275153
70.446304	12.825598	3965033.5	275153
69.82273	-12.825598	3965033.5	275153
132.47377	12.825598	3965033.5	275153
168.29494	12.825598	3965033.5	275153
73.54109	12.825598	3965033.5	275153
77.9151	-12.825598	3965033.5	275153
71.888245	12.825598	3965033.5	275153
64.66139	12.825598	3965033.5	275153
64.85387	-12.825598	3965033.5	275153
72.069565	12.825598	3965033.5	275153
84.71293	12.825598	3965033.5	275153
59.836815	12.825598	3965033.5	275153
185.8036	12.825598	3965033.5	275153
95.77889	12.825598	3965033.5	275153
84.334175	-12.825598	3965033.5	275153
136.27042	12.825598	3965033.5	275153
211.26514	12.825598	3965033.5	275153
62.779087	-12.825598	3965033.5	275153
42.519814	12.825598	3965033.5	275153
78.525475	12.825598	3965033.5	275153
88.16581	12.825598	3965033.5	275153
87.01328	-12.825598	3965033.5	275153
55.342567	12.825598	3965033.5	275153
184.39418	12.825598	3965033.5	275153
210.95552	-12.825598	3965033.5	275153
105.25202	12.825598	3965033.5	275153
41.782837	12.825598	3965033.5	275153
69.68556	12.825598	3965033.5	275153
86.72451	12.825598	3965033.5	275153
134.57593	12.825598	3965033.5	275153
220.93477	12.825598	3965033.5	275153
56.08179	12.825598	3965033.5	275153
70.38827	12.825598	3965033.5	275153
95.8406	-12.825598	3965033.5	275153
45.24165	12.825598	3965033.5	275153
152.70773	-12.825598	3965033.5	275153
51.17831	-12.825598	3965033.5	275153
82.87269	12.825598	3965033.5	275153
64.79702	12.825598	3965033.5	275153
54.815163	12.825598	3965033.5	275153
94.97249	12.825598	3965033.5	275153
91.4903	12.825598	3965033.5	275153
87.646576	12.825598	3965033.5	275153
205.27333	12.825598	3965033.5	275153
71.601295	12.825598	3965033.5	275153
297.16928	12.825598	3965033.5	275153
59.494446	12.825598	3965033.5	275153
62.026424	-12.825598	3965033.5	275153
71.34169	12.825598	3965033.5	275153
48.268524	12.825598	3965033.5	275153
41.6936	12.825598	3965033.5	275153
63.831913	12.825598	3965033.5	275153
94.74619	-12.825598	3965033.5	275153
80.89962	12.825598	3965033.5	275153
70.19081	12.825598	3965033.5	275153
50.920876	-12.825598	3965033.5	275153
161.86887	-12.825598	3965033.5	275153
100.51165	12.825598	3965033.5	275153
87.19086	12.825598	3965033.5	275153
78.99051	12.825598	3965033.5	275153
119.66736	12.825598	3965033.5	275153
56.36909	12.825598	3965033.5	275153
33.135498	-12.825598	3965033.5	275153
95.5209	12.825598	3965033.5	275153
56.76431	12.825598	3965033.5	275153
61.664394	12.825598	3965033.5	275153
58.601795	12.825598	3965033.5	275153
48.594162	12.825598	3965033.5	275153
72.75664	-12.825598	3965033.5	275153
133.08374	-12.825598	3965033.5	275153
62.156258	12.825598	3965033.5	275153
182.38885	12.825598	3965033.5	275153
154.09367	-12.825598	3965033.5	275153
54.520924	12.825598	3965033.5	275153
86.6507	12.825598	3965033.5	275153
62.75533	12.825598	3965033.5	275153
132.79668	12.825598	3965033.5	275153
51.998325	12.825598	3965033.5	275153
46.65338	12.825598	3965033.5	275153
189.70697	12.825598	3965033.5	275153
53.35072	12.825598	3965033.5	275153
51.598038	12.825598	3965033.5	275153
85.60747	12.825598	3965033.5	275153
66.159874	12.825598	3965033.5	275153
66.45097	12.825598	3965033.5	275153
90.717514	12.825598	3965033.5	275153
58.061222	-12.825598	3965033.5	275153
116.06557	-12.825598	3965033.5	275153
60.136974	12.825598	3965033.5	275153
105.87034	12.825598	3965033.5	275153
208.57947	12.825598	3965033.5	275153
47.825428	12.825598	3965033.5	275153
110.90078	-12.825598	3965033.5	275153
353.5401	12.825598	3965033.5	275153
57.803444	12.825598	3965033.5	275153
75.62632	12.825598	3965033.5	275153
69.43923	12.825598	3965033.5	275153
65.03002	12.825598	3965033.5	275153
129.07523	-12.825598	3965033.5	275153
75.801834	12.825598	3965033.5	275153
73.09111	12.825598	3965033.5	275153
117.625114	12.825598	3965033.5	275153
85.43772	12.825598	3965033.5	275153
57.91244	12.825598	3965033.5	275153
70.736015	12.825598	3965033.5	275153
69.79795	-12.825598	3965033.5	275153
84.73841	-12.825598	3965033.5	275153
166.28752	12.825598	3965033.5	275153
84.85888	12.825598	3965033.5	275153
60.13616	12.825598	3965033.5	275153
57.155178	12.825598	3965033.5	275153
59.382614	-12.825598	3965033.5	275153
66.68808	12.825598	3965033.5	275153
40.750862	-12.825598	3965033.5	275153
39.508472	-12.825598	3965033.5	275153
128.89607	12.825598	3965033.5	275153
67.340775	12.825598	3965033.5	275153
318.60547	12.825598	3965033.5	275153
66.02987	-12.825598	3965033.5	275153
86.69946	12.825598	3965033.5	275153
72.079926	12.825598	3965033.5	275153
56.303078	12.825598	3965033.5	275153
122.77487	-12.825598	3965033.5	275153
112.068016	-12.825598	3965033.5	275153
44.178555	12.825598	3965033.5	275153
54.23755	12.825598	3965033.5	275153
173.1254	12.825598	3965033.5	275153
79.29458	12.825598	3965033.5	275153
156.47641	12.825598	3965033.5	275153
163.59189	12.825598	3965033.5	275153
43.510696	12.825598	3965033.5	275153
106.00994	12.825598	3965033.5	275153
181.13647	12.825598	3965033.5	275153
148.21938	12.825598	3965033.5	275153
54.199497	12.825598	3965033.5	275153
54.449085	-12.825598	3965033.5	275153
45.093426	12.825598	3965033.5	275153
38.103245	12.825598	3965033.5	275153
104.098526	12.825598	3965033.5	275153
52.728455	12.825598	3965033.5	275153
106.382195	12.825598	3965033.5	275153
63.08035	12.825598	3965033.5	275153
79.17914	12.825598	3965033.5	275153
96.47633	-12.825598	3965033.5	275153
71.83002	12.825598	3965033.5	275153
79.07896	12.825598	3965033.5	275153
128.84909	12.825598	3965033.5	275153
57.81003	12.825598	3965033.5	275153
62.747074	12.825598	3965033.5	275153
84.92012	12.825598	3965033.5	275153
35.791588	12.825598	3965033.5	275153
60.30606	-12.825598	3965033.5	275153
59.68039	12.825598	3965033.5	275153
48.24408	12.825598	3965033.5	275153
43.981262	-12.825598	3965033.5	275153
116.58152	-12.825598	3965033.5	275153
102.640686	12.825598	3965033.5	275153
42.46975	-12.825598	3965033.5	275153
121.83924	12.825598	3965033.5	275153
62.769547	12.825598	3965033.5	275153
78.09882	12.825598	3965033.5	275153
79.42603	12.825598	3965033.5	275153
79.619644	12.825598	3965033.5	275153
95.89706	12.825598	3965033.5	275153
86.85663	12.825598	3965033.5	275153
50.456375	12.825598	3965033.5	275153
57.07814	12.825598	3965033.5	275153
140.38423	-12.825598	3965033.5	275153
75.13138	12.825598	3965033.5	275153
123.03516	12.825598	3965033.5	275153
61.98112	12.825598	3965033.5	275153
63.748417	12.825598	3965033.5	275153
57.03164	12.825598	3965033.5	275153
53.177376	12.825598	3965033.5	275153
141.97638	12.825598	3965033.5	275153
77.85255	-12.825598	3965033.5	275153
45.44188	-12.825598	3965033.5	275153
64.41362	12.825598	3965033.5	275153
136.76302	12.825598	3965033.5	275153
65.95703	12.825598	3965033.5	275153
115.81464	12.825598	3965033.5	275153
130.81258	-12.825598	3965033.5	275153
93.318306	12.825598	3965033.5	275153
63.65866	12.825598	3965033.5	275153
112.86559	12.825598	3965033.5	275153
42.199226	12.825598	3965033.5	275153
72.27251	12.825598	3965033.5	275153
40.093517	-12.825598	3965033.5	275153
71.33991	-12.825598	3965033.5	275153
52.968437	12.825598	3965033.5	275153
60.13572	12.825598	3965033.5	275153
54.43752	12.825598	3965033.5	275153
187.78703	12.825598	3965033.5	275153
71.53516	12.825598	3965033.5	275153
154.44531	12.825598	3965033.5	275153
78.90762	12.825598	3965033.5	275153
112.40362	12.825598	3965033.5	275153
142.69774	12.825598	3965033.5	275153
50.467274	12.825598	3965033.5	275153
72.04314	12.825598	3965033.5	275153
68.88238	12.825598	3965033.5	275153
112.46692	12.825598	3965033.5	275153
42.32088	12.825598	3965033.5	275153
117.709236	12.825598	3965033.5	275153
61.191677	12.825598	3965033.5	275153
76.321526	12.825598	3965033.5	275153
73.81789	-12.825598	3965033.5	275153
71.994286	12.825598	3965033.5	275153
58.550117	12.825598	3965033.5	275153
109.09764	12.825598	3965033.5	275153
137.75352	-12.825598	3965033.5	275153
104.23891	12.825598	3965033.5	275153
53.19761	-12.825598	3965033.5	275153
113.39602	12.825598	3965033.5	275153
85.419426	12.825598	3965033.5	275153
116.766304	12.825598	3965033.5	275153
128.92766	-12.825598	3965033.5	275153
175.72963	12.825598	3965033.5	275153
74.43611	-12.825598	3965033.5	275153
117.81917	12.825598	3965033.5	275153
67.02851	12.825598	3965033.5	275153
18.954231	12.825598	3965033.5	275153
91.34018	12.825598	3965033.5	275153
60.68981	-12.825598	3965033.5	275153
71.26813	-12.825598	3965033.5	275153
86.357	12.825598	3965033.5	275153
59.657017	12.825598	3965033.5	275153
72.4447	12.825598	3965033.5	275153
109.02452	12.825598	3965033.5	275153
56.872433	12.825598	3965033.5	275153
129.4996	-12.825598	3965033.5	275153
86.4847	12.825598	3965033.5	275153
88.62145	-12.825598	3965033.5	275153
115.683914	12.825598	3965033.5	275153
58.716656	-12.825598	3965033.5	275153
56.708206	-12.825598	3965033.5	275153
117.90443	-12.825598	3965033.5	275153
43.255627	12.825598	3965033.5	275153
169.56056	-12.825598	3965033.5	275153
57.221985	12.825598	3965033.5	275153
72.16997	12.825598	3965033.5	275153
167.12355	-12.825598	3965033.5	275153
62.42268	12.825598	3965033.5	275153
99.41147	12.825598	3965033.5	275153
72.50832	12.825598	3965033.5	275153
83.405106	12.825598	3965033.5	275153
65.398636	12.825598	3965033.5	275153
121.23263	12.825598	3965033.5	275153
171.95189	-12.825598	3965033.5	275153
69.944176	12.825598	3965033.5	275153
61.129	12.825598	3965033.5	275153
65.458984	12.825598	3965033.5	275153
55.478016	12.825598	3965033.5	275153
73.40748	-12.825598	3965033.5	275153
122.18656	12.825598	3965033.5	275153
79.57168	12.825598	3965033.5	275153
61.816135	12.825598	3965033.5	275153
126.47584	-12.825598	3965033.5	275153
63.405304	-12.825598	3965033.5	275153
186.51376	12.825598	3965033.5	275153
108.65891	-12.825598	3965033.5	275153
47.80433	12.825598	3965033.5	275153
73.57535	12.825598	3965033.5	275153
88.56978	12.825598	3965033.5	275153
108.92666	-12.825598	3965033.5	275153
140.63908	12.825598	3965033.5	275153
84.96992	12.825598	3965033.5	275153
97.9926	12.825598	3965033.5	275153
60.8819	12.825598	3965033.5	275153
60.080532	12.825598	3965033.5	275153
83.94242	12.825598	3965033.5	275153
191.61255	12.825598	3965033.5	275153
259.02676	12.825598	3965033.5	275153
86.10317	-12.825598	3965033.5	275153
76.902405	12.825598	3965033.5	275153
134.1204	12.825598	3965033.5	275153
61.918392	12.825598	3965033.5	275153
104.90764	12.825598	3965033.5	275153
66.85726	12.825598	3965033.5	275153
38.42084	12.825598	3965033.5	275153
114.21466	12.825598	3965033.5	275153
95.86847	12.825598	3965033.5	275153
90.63471	-12.825598	3965033.5	275153
93.32726	12.825598	3965033.5	275153
73.947815	12.825598	3965033.5	275153
174.70169	-12.825598	3965033.5	275153
108.51556	12.825598	3965033.5	275153
66.69052	12.825598	3965033.5	275153
124.54968	12.825598	3965033.5	275153
112.235214	12.825598	3965033.5	275153
56.906185	12.825598	3965033.5	275153
62.06275	-12.825598	3965033.5	275153
104.668686	-12.825598	3965033.5	275153
120.74369	12.825598	3965033.5	275153
49.01272	12.825598	3965033.5	275153
61.56427	12.825598	3965033.5	275153
261.834	12.825598	3965033.5	275153
113.13581	12.825598	3965033.5	275153
127.48595	-12.825598	3965033.5	275153
76.66853	12.825598	3965033.5	275153
125.80181	-12.825598	3965033.5	275153
56.440628	-12.825598	3965033.5	275153
80.26149	12.825598	3965033.5	275153
136.9385	12.825598	3965033.5	275153
103.481926	12.825598	3965033.5	275153
74.10604	12.825598	3965033.5	275153
74.02494	12.825598	3965033.5	275153
64.65581	-12.825598	3965033.5	275153
133.17696	12.825598	3965033.5	275153
81.16073	12.825598	3965033.5	275153
49.22406	-12.825598	3965033.5	275153
69.63517	12.825598	3965033.5	275153
80.41465	-12.825598	3965033.5	275153
78.82842	-12.825598	3965033.5	275153
48.380848	12.825598	3965033.5	275153
92.19432	12.825598	3965033.5	275153
125.85141	12.825598	3965033.5	275153
113.517876	12.825598	3965033.5	275153
62.218063	-12.825598	3965033.5	275153
125.30218	12.825598	3965033.5	275153
212.39272	12.825598	3965033.5	275153
123.05479	-12.825598	3965033.5	275153
41.56596	12.825598	3965033.5	275153
110.80306	12.825598	3965033.5	275153
61.985233	12.825598	3965033.5	275153
97.84537	-12.825598	3965033.5	275153
88.88866	-12.825598	3965033.5	275153
128.04958	12.825598	3965033.5	275153
49.74664	12.825598	3965033.5	275153
86.75327	12.825598	3965033.5	275153
109.43417	12.825598	3965033.5	275153
136.43001	12.825598	3965033.5	275153
86.37845	12.825598	3965033.5	275153
59.664158	-12.825598	3965033.5	275153
98.2461	12.825598	3965033.5	275153
37.905827	-12.825598	3965033.5	275153
107.534706	12.825598	3965033.5	275153
39.85804	-12.825598	3965033.5	275153
44.453793	12.825598	3965033.5	275153
64.96109	-12.825598	3965033.5	275153
78.30303	12.825598	3965033.5	275153
60.46461	12.825598	3965033.5	275153
75.482994	12.825598	3965033.5	275153
148.71082	-12.825598	3965033.5	275153
164.52518	12.825598	3965033.5	275153
50.81601	12.825598	3965033.5	275153
238.42459	12.825598	3965033.5	275153
118.51587	12.825598	3965033.5	275153
51.93864	-12.825598	3965033.5	275153
164.36916	-12.825598	3965033.5	275153
92.85913	12.825598	3965033.5	275153
111.25221	12.825598	3965033.5	275153
63.699005	-12.825598	3965033.5	275153
173.28204	12.825598	3965033.5	275153
96.32452	-12.825598	3965033.5	275153
61.72625	12.825598	3965033.5	275153
54.075855	12.825598	3965033.5	275153
96.241585	-12.825598	3965033.5	275153
121.17648	-12.825598	3965033.5	275153
378.09842	-12.825598	3965033.5	275153
49.76435	-12.825598	3965033.5	275153
55.714474	12.825598	3965033.5	275153
97.43372	12.825598	3965033.5	275153
57.86357	-12.825598	3965033.5	275153
208.41702	12.825598	3965033.5	275153
61.138714	12.825598	3965033.5	275153
91.56758	12.825598	3965033.5	275153
83.889145	12.825598	3965033.5	275153
49.76647	12.825598	3965033.5	275153
151.87222	-12.825598	3965033.5	275153
52.54379	12.825598	3965033.5	275153
79.06956	12.825598	3965033.5	275153
107.38091	12.825598	3965033.5	275153
37.26921	-12.825598	3965033.5	275153
85.16531	12.825598	3965033.5	275153
83.74711	-12.825598	3965033.5	275153
129.06715	12.825598	3965033.5	275153
111.34845	12.825598	3965033.5	275153
162.49457	12.825598	3965033.5	275153
84.06377	12.825598	3965033.5	275153
68.965576	12.825598	3965033.5	275153
57.852024	12.825598	3965033.5	275153
45.78788	12.825598	3965033.5	275153
66.78021	-12.825598	3965033.5	275153
75.856735	12.825598	3965033.5	275153
47.293217	12.825598	3965033.5	275153
87.70166	12.825598	3965033.5	275153
44.616543	-12.825598	3965033.5	275153
41.12992	-12.825598	3965033.5	275153
160.5017	-12.825598	3965033.5	275153
53.46075	-12.825598	3965033.5	275153
141.60455	12.825598	3965033.5	275153
83.65348	-12.825598	3965033.5	275153
62.997513	12.825598	3965033.5	275153
61.22401	-12.825598	3965033.5	275153
50.37443	12.825598	3965033.5	275153
54.274014	12.825598	3965033.5	275153
282.4691	12.825598	3965033.5	275153
156.1218	12.825598	3965033.5	275153
63.533646	12.825598	3965033.5	275153
221.69954	12.825598	3965033.5	275153
50.314255	-12.825598	3965033.5	275153
102.73636	-12.825598	3965033.5	275153
122.33437	-12.825598	3965033.5	275153
66.576256	12.825598	3965033.5	275153
74.54681	12.825598	3965033.5	275153
85.65997	12.825598	3965033.5	275153
50.103615	12.825598	3965033.5	275153
39.39252	12.825598	3965033.5	275153
125.11762	12.825598	3965033.5	275153
53.713787	-12.825598	3965033.5	275153
109.20385	12.825598	3965033.5	275153
52.009953	12.825598	3965033.5	275153
70.67115	12.825598	3965033.5	275153
94.73017	12.825598	3965033.5	275153
154.02672	12.825598	3965033.5	275153
59.09846	12.825598	3965033.5	275153
