lep_pt	genWeights	sumWeight	N_exp
174.31154	2.8689086	511317.03	29118
108.51847	2.8689086	511317.03	29118
66.48921	2.8689086	511317.03	29118
28.217009	2.8689086	511317.03	29118
24.547298	-2.8689086	511317.03	29118
25.812386	-2.8689086	511317.03	29118
23.344875	2.8689086	511317.03	29118
80.36135	-2.8689086	511317.03	29118
57.577126	2.8689086	511317.03	29118
76.22481	2.8689086	511317.03	29118
35.07786	-2.8689086	511317.03	29118
141.7941	2.8689086	511317.03	29118
20.64654	2.8689086	511317.03	29118
105.789185	2.8689086	511317.03	29118
52.534523	2.8689086	511317.03	29118
91.47961	2.8689086	511317.03	29118
74.86096	2.8689086	511317.03	29118
48.49346	-2.8689086	511317.03	29118
134.52222	-2.8689086	511317.03	29118
328.35495	-2.8689086	511317.03	29118
140.46909	2.8689086	511317.03	29118
34.82194	2.8689086	511317.03	29118
99.22266	-2.8689086	511317.03	29118
159.0336	2.8689086	511317.03	29118
46.04043	2.8689086	511317.03	29118
116.52415	2.8689086	511317.03	29118
56.43246	2.8689086	511317.03	29118
75.16371	-2.8689086	511317.03	29118
59.397602	2.8689086	511317.03	29118
76.38394	2.8689086	511317.03	29118
25.505085	2.8689086	511317.03	29118
54.737217	2.8689086	511317.03	29118
44.680508	2.8689086	511317.03	29118
79.795425	2.8689086	511317.03	29118
108.15045	2.8689086	511317.03	29118
19.889301	-2.8689086	511317.03	29118
202.29872	2.8689086	511317.03	29118
53.886684	2.8689086	511317.03	29118
243.18587	-2.8689086	511317.03	29118
162.58093	2.8689086	511317.03	29118
40.87289	-2.8689086	511317.03	29118
69.75101	2.8689086	511317.03	29118
28.778563	2.8689086	511317.03	29118
88.28288	2.8689086	511317.03	29118
47.455883	-2.8689086	511317.03	29118
77.0048	-2.8689086	511317.03	29118
246.92725	2.8689086	511317.03	29118
151.27582	2.8689086	511317.03	29118
279.18134	-2.8689086	511317.03	29118
29.310917	2.8689086	511317.03	29118
45.662502	2.8689086	511317.03	29118
148.91432	-2.8689086	511317.03	29118
15.348283	2.8689086	511317.03	29118
25.322887	-2.8689086	511317.03	29118
242.07184	-2.8689086	511317.03	29118
108.639	2.8689086	511317.03	29118
31.699747	2.8689086	511317.03	29118
98.21712	2.8689086	511317.03	29118
33.343082	2.8689086	511317.03	29118
12.678128	2.8689086	511317.03	29118
95.93361	2.8689086	511317.03	29118
295.14572	2.8689086	511317.03	29118
177.91551	-2.8689086	511317.03	29118
108.62215	2.8689086	511317.03	29118
59.8154	2.8689086	511317.03	29118
38.13756	2.8689086	511317.03	29118
51.746204	2.8689086	511317.03	29118
116.66141	-2.8689086	511317.03	29118
53.813126	2.8689086	511317.03	29118
52.810165	2.8689086	511317.03	29118
63.91571	2.8689086	511317.03	29118
26.71203	2.8689086	511317.03	29118
139.0468	-2.8689086	511317.03	29118
23.26992	2.8689086	511317.03	29118
66.221985	-2.8689086	511317.03	29118
64.26996	-2.8689086	511317.03	29118
217.45949	2.8689086	511317.03	29118
157.4927	2.8689086	511317.03	29118
232.43643	-2.8689086	511317.03	29118
92.518715	2.8689086	511317.03	29118
58.208984	-2.8689086	511317.03	29118
80.60902	-2.8689086	511317.03	29118
36.37118	-2.8689086	511317.03	29118
45.21486	2.8689086	511317.03	29118
57.711025	2.8689086	511317.03	29118
83.091965	2.8689086	511317.03	29118
84.173515	-2.8689086	511317.03	29118
42.916862	2.8689086	511317.03	29118
68.199646	-2.8689086	511317.03	29118
74.93629	-2.8689086	511317.03	29118
23.746456	2.8689086	511317.03	29118
78.26693	2.8689086	511317.03	29118
238.99428	2.8689086	511317.03	29118
65.90925	2.8689086	511317.03	29118
28.015066	2.8689086	511317.03	29118
177.2878	-2.8689086	511317.03	29118
134.20508	-2.8689086	511317.03	29118
36.61641	-2.8689086	511317.03	29118
58.17363	-2.8689086	511317.03	29118
87.94452	2.8689086	511317.03	29118
28.020111	-2.8689086	511317.03	29118
66.89828	2.8689086	511317.03	29118
73.62475	2.8689086	511317.03	29118
37.214104	-2.8689086	511317.03	29118
41.15523	2.8689086	511317.03	29118
57.38423	2.8689086	511317.03	29118
84.809814	-2.8689086	511317.03	29118
36.477898	-2.8689086	511317.03	29118
34.162407	2.8689086	511317.03	29118
27.918716	2.8689086	511317.03	29118
98.665344	2.8689086	511317.03	29118
35.989723	-2.8689086	511317.03	29118
197.03656	2.8689086	511317.03	29118
136.12828	2.8689086	511317.03	29118
58.224876	-2.8689086	511317.03	29118
71.89584	2.8689086	511317.03	29118
84.16101	-2.8689086	511317.03	29118
27.480745	2.8689086	511317.03	29118
39.346935	2.8689086	511317.03	29118
75.096596	2.8689086	511317.03	29118
36.81233	-2.8689086	511317.03	29118
40.639557	-2.8689086	511317.03	29118
54.440525	-2.8689086	511317.03	29118
38.704845	2.8689086	511317.03	29118
155.75453	2.8689086	511317.03	29118
38.5869	2.8689086	511317.03	29118
29.40558	-2.8689086	511317.03	29118
49.73177	2.8689086	511317.03	29118
64.07192	2.8689086	511317.03	29118
79.431244	2.8689086	511317.03	29118
81.0933	2.8689086	511317.03	29118
30.222952	2.8689086	511317.03	29118
58.174915	2.8689086	511317.03	29118
117.11021	2.8689086	511317.03	29118
68.15273	2.8689086	511317.03	29118
49.578587	2.8689086	511317.03	29118
169.69562	-2.8689086	511317.03	29118
14.39816	2.8689086	511317.03	29118
63.14626	2.8689086	511317.03	29118
20.654287	2.8689086	511317.03	29118
58.669415	-2.8689086	511317.03	29118
32.817528	2.8689086	511317.03	29118
44.21414	2.8689086	511317.03	29118
163.90572	2.8689086	511317.03	29118
80.28031	2.8689086	511317.03	29118
112.63807	-2.8689086	511317.03	29118
64.798004	-2.8689086	511317.03	29118
24.48904	-2.8689086	511317.03	29118
124.0101	-2.8689086	511317.03	29118
107.884544	2.8689086	511317.03	29118
26.205744	2.8689086	511317.03	29118
158.14789	-2.8689086	511317.03	29118
49.381203	2.8689086	511317.03	29118
40.43786	2.8689086	511317.03	29118
223.44147	2.8689086	511317.03	29118
27.269098	2.8689086	511317.03	29118
35.131203	-2.8689086	511317.03	29118
66.997	2.8689086	511317.03	29118
141.37791	-2.8689086	511317.03	29118
42.879566	-2.8689086	511317.03	29118
39.283604	2.8689086	511317.03	29118
82.186966	2.8689086	511317.03	29118
21.860485	-2.8689086	511317.03	29118
81.46861	-2.8689086	511317.03	29118
86.014404	2.8689086	511317.03	29118
66.39787	-2.8689086	511317.03	29118
42.474915	2.8689086	511317.03	29118
41.587875	-2.8689086	511317.03	29118
89.13697	-2.8689086	511317.03	29118
126.59755	2.8689086	511317.03	29118
52.078445	-2.8689086	511317.03	29118
48.337353	-2.8689086	511317.03	29118
69.99593	-2.8689086	511317.03	29118
75.93012	2.8689086	511317.03	29118
92.519516	2.8689086	511317.03	29118
66.243416	-2.8689086	511317.03	29118
40.88314	2.8689086	511317.03	29118
117.415985	-2.8689086	511317.03	29118
176.11365	-2.8689086	511317.03	29118
34.684258	2.8689086	511317.03	29118
51.77784	-2.8689086	511317.03	29118
83.30338	-2.8689086	511317.03	29118
79.08359	2.8689086	511317.03	29118
67.50883	-2.8689086	511317.03	29118
58.079628	2.8689086	511317.03	29118
89.173775	2.8689086	511317.03	29118
47.452545	2.8689086	511317.03	29118
65.40157	2.8689086	511317.03	29118
43.792374	-2.8689086	511317.03	29118
29.358616	-2.8689086	511317.03	29118
13.921352	-2.8689086	511317.03	29118
115.37623	2.8689086	511317.03	29118
37.193104	2.8689086	511317.03	29118
147.1455	-2.8689086	511317.03	29118
62.192383	2.8689086	511317.03	29118
38.123383	-2.8689086	511317.03	29118
167.28812	2.8689086	511317.03	29118
68.5625	2.8689086	511317.03	29118
33.40082	-2.8689086	511317.03	29118
84.93591	2.8689086	511317.03	29118
77.053635	2.8689086	511317.03	29118
63.96343	-2.8689086	511317.03	29118
1048.367	-2.8689086	511317.03	29118
17.383247	-2.8689086	511317.03	29118
160.29283	-2.8689086	511317.03	29118
74.817116	2.8689086	511317.03	29118
32.694515	2.8689086	511317.03	29118
117.15464	2.8689086	511317.03	29118
37.953575	2.8689086	511317.03	29118
291.06674	-2.8689086	511317.03	29118
109.333496	-2.8689086	511317.03	29118
47.54524	-2.8689086	511317.03	29118
157.8665	-2.8689086	511317.03	29118
71.288185	2.8689086	511317.03	29118
127.0171	2.8689086	511317.03	29118
24.424942	-2.8689086	511317.03	29118
85.63061	-2.8689086	511317.03	29118
97.24652	2.8689086	511317.03	29118
52.56419	2.8689086	511317.03	29118
46.612137	2.8689086	511317.03	29118
30.759277	2.8689086	511317.03	29118
47.430134	2.8689086	511317.03	29118
70.22237	2.8689086	511317.03	29118
50.29565	-2.8689086	511317.03	29118
86.036446	2.8689086	511317.03	29118
33.3682	-2.8689086	511317.03	29118
31.518106	2.8689086	511317.03	29118
98.07316	2.8689086	511317.03	29118
47.056973	2.8689086	511317.03	29118
85.22318	2.8689086	511317.03	29118
100.592064	2.8689086	511317.03	29118
120.190605	-2.8689086	511317.03	29118
30.8171	2.8689086	511317.03	29118
33.59413	-2.8689086	511317.03	29118
42.15447	2.8689086	511317.03	29118
64.620834	2.8689086	511317.03	29118
170.1628	2.8689086	511317.03	29118
56.798676	-2.8689086	511317.03	29118
23.176544	-2.8689086	511317.03	29118
173.8843	-2.8689086	511317.03	29118
65.98441	-2.8689086	511317.03	29118
55.908314	2.8689086	511317.03	29118
81.88894	2.8689086	511317.03	29118
124.36065	-2.8689086	511317.03	29118
15.115611	2.8689086	511317.03	29118
34.02822	2.8689086	511317.03	29118
95.83782	2.8689086	511317.03	29118
24.230669	-2.8689086	511317.03	29118
685.58075	2.8689086	511317.03	29118
238.98708	2.8689086	511317.03	29118
145.3426	2.8689086	511317.03	29118
84.067856	2.8689086	511317.03	29118
50.138	2.8689086	511317.03	29118
32.488228	-2.8689086	511317.03	29118
256.12024	2.8689086	511317.03	29118
63.077312	2.8689086	511317.03	29118
29.05569	2.8689086	511317.03	29118
32.973873	-2.8689086	511317.03	29118
106.39531	2.8689086	511317.03	29118
112.138855	2.8689086	511317.03	29118
58.057804	2.8689086	511317.03	29118
82.17133	2.8689086	511317.03	29118
34.848827	2.8689086	511317.03	29118
75.15392	-2.8689086	511317.03	29118
198.9365	2.8689086	511317.03	29118
93.48138	2.8689086	511317.03	29118
33.740005	2.8689086	511317.03	29118
52.518356	-2.8689086	511317.03	29118
119.653435	2.8689086	511317.03	29118
81.02367	2.8689086	511317.03	29118
74.11874	2.8689086	511317.03	29118
26.016483	2.8689086	511317.03	29118
70.905136	-2.8689086	511317.03	29118
125.67814	2.8689086	511317.03	29118
47.60833	2.8689086	511317.03	29118
90.29432	2.8689086	511317.03	29118
30.058485	2.8689086	511317.03	29118
34.44418	2.8689086	511317.03	29118
248.01093	2.8689086	511317.03	29118
59.6181	2.8689086	511317.03	29118
54.438675	2.8689086	511317.03	29118
98.81933	-2.8689086	511317.03	29118
109.59771	2.8689086	511317.03	29118
76.69721	2.8689086	511317.03	29118
116.95747	-2.8689086	511317.03	29118
150.40001	2.8689086	511317.03	29118
22.252922	-2.8689086	511317.03	29118
65.75741	2.8689086	511317.03	29118
103.73525	-2.8689086	511317.03	29118
54.62409	-2.8689086	511317.03	29118
140.3408	2.8689086	511317.03	29118
35.85696	2.8689086	511317.03	29118
34.462425	2.8689086	511317.03	29118
108.98527	2.8689086	511317.03	29118
181.31635	2.8689086	511317.03	29118
82.264	2.8689086	511317.03	29118
45.811436	2.8689086	511317.03	29118
71.44882	2.8689086	511317.03	29118
45.996685	-2.8689086	511317.03	29118
106.75151	2.8689086	511317.03	29118
52.543606	-2.8689086	511317.03	29118
61.97405	2.8689086	511317.03	29118
162.75362	2.8689086	511317.03	29118
41.155056	2.8689086	511317.03	29118
61.3959	2.8689086	511317.03	29118
49.559013	2.8689086	511317.03	29118
98.07771	2.8689086	511317.03	29118
66.096794	-2.8689086	511317.03	29118
120.97506	2.8689086	511317.03	29118
85.21775	2.8689086	511317.03	29118
127.645004	-2.8689086	511317.03	29118
43.289303	2.8689086	511317.03	29118
56.848873	2.8689086	511317.03	29118
31.677261	2.8689086	511317.03	29118
253.73538	2.8689086	511317.03	29118
73.050446	-2.8689086	511317.03	29118
88.03876	2.8689086	511317.03	29118
43.880108	2.8689086	511317.03	29118
53.03739	-2.8689086	511317.03	29118
78.03808	2.8689086	511317.03	29118
77.49148	2.8689086	511317.03	29118
179.83798	-2.8689086	511317.03	29118
152.85564	2.8689086	511317.03	29118
39.580254	2.8689086	511317.03	29118
39.40786	-2.8689086	511317.03	29118
74.181816	2.8689086	511317.03	29118
58.21789	2.8689086	511317.03	29118
22.353666	-2.8689086	511317.03	29118
41.246754	2.8689086	511317.03	29118
19.843084	2.8689086	511317.03	29118
33.145275	-2.8689086	511317.03	29118
70.42105	2.8689086	511317.03	29118
62.607594	2.8689086	511317.03	29118
45.634346	-2.8689086	511317.03	29118
120.01789	2.8689086	511317.03	29118
67.55434	-2.8689086	511317.03	29118
100.609505	2.8689086	511317.03	29118
74.95817	2.8689086	511317.03	29118
97.763016	2.8689086	511317.03	29118
74.832466	2.8689086	511317.03	29118
66.481735	2.8689086	511317.03	29118
110.4615	-2.8689086	511317.03	29118
90.51784	-2.8689086	511317.03	29118
30.683819	-2.8689086	511317.03	29118
23.553555	2.8689086	511317.03	29118
41.75001	2.8689086	511317.03	29118
42.19493	-2.8689086	511317.03	29118
175.04521	2.8689086	511317.03	29118
120.60971	2.8689086	511317.03	29118
60.713684	-2.8689086	511317.03	29118
90.48382	2.8689086	511317.03	29118
113.31206	-2.8689086	511317.03	29118
67.74538	2.8689086	511317.03	29118
65.6594	2.8689086	511317.03	29118
66.995476	2.8689086	511317.03	29118
90.11887	2.8689086	511317.03	29118
48.283264	2.8689086	511317.03	29118
76.01905	2.8689086	511317.03	29118
34.364437	-2.8689086	511317.03	29118
67.88361	2.8689086	511317.03	29118
34.816757	2.8689086	511317.03	29118
46.267715	-2.8689086	511317.03	29118
121.23634	-2.8689086	511317.03	29118
95.34964	2.8689086	511317.03	29118
47.503994	2.8689086	511317.03	29118
31.165192	2.8689086	511317.03	29118
52.62353	2.8689086	511317.03	29118
80.65124	2.8689086	511317.03	29118
72.16562	2.8689086	511317.03	29118
65.114944	2.8689086	511317.03	29118
148.03517	2.8689086	511317.03	29118
68.023094	-2.8689086	511317.03	29118
25.251781	2.8689086	511317.03	29118
62.839134	-2.8689086	511317.03	29118
72.03646	2.8689086	511317.03	29118
37.42913	2.8689086	511317.03	29118
24.233522	-2.8689086	511317.03	29118
177.54906	2.8689086	511317.03	29118
57.469185	2.8689086	511317.03	29118
29.351732	2.8689086	511317.03	29118
23.793577	2.8689086	511317.03	29118
40.062115	-2.8689086	511317.03	29118
85.8931	-2.8689086	511317.03	29118
69.99673	2.8689086	511317.03	29118
54.389435	2.8689086	511317.03	29118
53.019184	2.8689086	511317.03	29118
212.5305	2.8689086	511317.03	29118
192.63388	2.8689086	511317.03	29118
30.197063	2.8689086	511317.03	29118
42.512177	2.8689086	511317.03	29118
52.776226	2.8689086	511317.03	29118
39.50955	2.8689086	511317.03	29118
71.548546	2.8689086	511317.03	29118
128.37173	2.8689086	511317.03	29118
70.098694	2.8689086	511317.03	29118
82.20514	2.8689086	511317.03	29118
80.78922	-2.8689086	511317.03	29118
54.69553	-2.8689086	511317.03	29118
71.57446	-2.8689086	511317.03	29118
26.713709	-2.8689086	511317.03	29118
75.62821	2.8689086	511317.03	29118
65.129875	2.8689086	511317.03	29118
29.678371	2.8689086	511317.03	29118
47.1252	2.8689086	511317.03	29118
68.99884	2.8689086	511317.03	29118
65.91499	2.8689086	511317.03	29118
135.16154	-2.8689086	511317.03	29118
26.612864	2.8689086	511317.03	29118
190.94534	2.8689086	511317.03	29118
50.217434	-2.8689086	511317.03	29118
61.793144	-2.8689086	511317.03	29118
33.885597	2.8689086	511317.03	29118
72.34483	2.8689086	511317.03	29118
47.32262	2.8689086	511317.03	29118
70.13246	2.8689086	511317.03	29118
45.96334	2.8689086	511317.03	29118
86.13067	2.8689086	511317.03	29118
37.624237	-2.8689086	511317.03	29118
76.44926	2.8689086	511317.03	29118
117.90077	-2.8689086	511317.03	29118
40.082657	2.8689086	511317.03	29118
130.34956	2.8689086	511317.03	29118
49.98376	-2.8689086	511317.03	29118
331.83914	2.8689086	511317.03	29118
137.07764	2.8689086	511317.03	29118
528.3542	2.8689086	511317.03	29118
80.38469	2.8689086	511317.03	29118
61.501385	2.8689086	511317.03	29118
56.32539	2.8689086	511317.03	29118
33.797398	2.8689086	511317.03	29118
207.31937	2.8689086	511317.03	29118
36.980988	-2.8689086	511317.03	29118
28.3591	-2.8689086	511317.03	29118
23.40505	2.8689086	511317.03	29118
239.26483	2.8689086	511317.03	29118
48.609318	2.8689086	511317.03	29118
23.27555	2.8689086	511317.03	29118
54.966206	-2.8689086	511317.03	29118
136.61705	2.8689086	511317.03	29118
76.57707	2.8689086	511317.03	29118
39.782024	2.8689086	511317.03	29118
122.56198	2.8689086	511317.03	29118
20.367092	-2.8689086	511317.03	29118
93.49021	2.8689086	511317.03	29118
39.039146	2.8689086	511317.03	29118
42.82684	2.8689086	511317.03	29118
14.386408	2.8689086	511317.03	29118
76.5107	2.8689086	511317.03	29118
38.87081	2.8689086	511317.03	29118
72.152596	-2.8689086	511317.03	29118
115.43972	2.8689086	511317.03	29118
64.2293	2.8689086	511317.03	29118
47.602844	2.8689086	511317.03	29118
26.727732	-2.8689086	511317.03	29118
66.659935	-2.8689086	511317.03	29118
22.95258	-2.8689086	511317.03	29118
43.050888	2.8689086	511317.03	29118
162.424	-2.8689086	511317.03	29118
51.45563	2.8689086	511317.03	29118
73.88563	2.8689086	511317.03	29118
44.82186	2.8689086	511317.03	29118
81.863716	-2.8689086	511317.03	29118
107.94535	2.8689086	511317.03	29118
72.829475	2.8689086	511317.03	29118
68.39237	2.8689086	511317.03	29118
66.27542	2.8689086	511317.03	29118
50.017715	2.8689086	511317.03	29118
26.633013	2.8689086	511317.03	29118
32.343716	2.8689086	511317.03	29118
85.76326	2.8689086	511317.03	29118
174.69806	2.8689086	511317.03	29118
106.74962	-2.8689086	511317.03	29118
114.831055	-2.8689086	511317.03	29118
73.57159	-2.8689086	511317.03	29118
17.336582	2.8689086	511317.03	29118
53.98099	2.8689086	511317.03	29118
147.82527	-2.8689086	511317.03	29118
172.39723	-2.8689086	511317.03	29118
63.084774	-2.8689086	511317.03	29118
181.64343	-2.8689086	511317.03	29118
173.1342	2.8689086	511317.03	29118
108.705925	2.8689086	511317.03	29118
50.615574	2.8689086	511317.03	29118
32.16756	2.8689086	511317.03	29118
82.27545	2.8689086	511317.03	29118
70.15727	2.8689086	511317.03	29118
47.200054	2.8689086	511317.03	29118
38.150974	2.8689086	511317.03	29118
93.297935	-2.8689086	511317.03	29118
87.38791	2.8689086	511317.03	29118
57.46004	2.8689086	511317.03	29118
42.925144	2.8689086	511317.03	29118
187.87378	2.8689086	511317.03	29118
259.56387	2.8689086	511317.03	29118
51.25025	2.8689086	511317.03	29118
68.09218	2.8689086	511317.03	29118
34.32704	2.8689086	511317.03	29118
97.266304	2.8689086	511317.03	29118
99.6874	-2.8689086	511317.03	29118
64.76206	-2.8689086	511317.03	29118
121.59496	-2.8689086	511317.03	29118
98.11439	-2.8689086	511317.03	29118
108.435936	2.8689086	511317.03	29118
41.632187	-2.8689086	511317.03	29118
157.44832	2.8689086	511317.03	29118
37.05948	2.8689086	511317.03	29118
53.156857	-2.8689086	511317.03	29118
36.995083	-2.8689086	511317.03	29118
35.1933	2.8689086	511317.03	29118
31.934072	2.8689086	511317.03	29118
95.42634	2.8689086	511317.03	29118
112.273964	2.8689086	511317.03	29118
58.762604	2.8689086	511317.03	29118
50.035797	2.8689086	511317.03	29118
41.275646	-2.8689086	511317.03	29118
129.11006	2.8689086	511317.03	29118
114.74925	-2.8689086	511317.03	29118
66.400665	2.8689086	511317.03	29118
19.217436	-2.8689086	511317.03	29118
75.6654	-2.8689086	511317.03	29118
92.5354	2.8689086	511317.03	29118
50.750847	-2.8689086	511317.03	29118
37.04475	-2.8689086	511317.03	29118
46.939526	2.8689086	511317.03	29118
54.08249	-2.8689086	511317.03	29118
39.747562	2.8689086	511317.03	29118
124.13856	2.8689086	511317.03	29118
85.02026	2.8689086	511317.03	29118
29.113848	2.8689086	511317.03	29118
39.362106	2.8689086	511317.03	29118
71.309105	-2.8689086	511317.03	29118
