lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
129.16684	242.875	62.15625	80.8125	-15.384004	15295498.0	855600
282.20612	303.75	44.0625	99.25	15.384004	15295498.0	855600
234.29495	369.75	71.8125	3.5371094	-15.384004	15295498.0	855600
120.52217	520.5	147.75	45.84375	15.384004	15295498.0	855600
148.51154	231.0	26.5	12.09375	15.384004	15295498.0	855600
91.91283	247.125	48.125	78.6875	15.384004	15295498.0	855600
83.35351	206.0	39.65625	2.2089844	-15.384004	15295498.0	855600
43.861782	262.25	65.6875	26.625	15.384004	15295498.0	855600
216.44003	357.75	50.71875	108.5625	15.384004	15295498.0	855600
194.15685	309.0	65.9375	2.015625	15.384004	15295498.0	855600
226.37488	393.0	52.40625	1.6015625	-15.384004	15295498.0	855600
167.10393	280.0	29.03125	15.171875	-15.384004	15295498.0	855600
82.27184	632.0	34.84375	113.375	15.384004	15295498.0	855600
290.2195	284.0	99.375	63.78125	-15.384004	15295498.0	855600
156.83191	386.5	94.8125	3.0292969	15.384004	15295498.0	855600
69.687325	253.25	68.0	22.59375	15.384004	15295498.0	855600
237.39006	245.125	33.875	13.828125	15.384004	15295498.0	855600
75.66808	244.875	59.1875	79.875	15.384004	15295498.0	855600
138.36964	325.25	98.8125	140.125	-15.384004	15295498.0	855600
172.63866	252.75	120.6875	6.8789062	15.384004	15295498.0	855600
188.55847	324.0	58.96875	101.9375	15.384004	15295498.0	855600
138.79951	223.5	46.0625	3.3417969	15.384004	15295498.0	855600
58.38286	315.75	56.25	83.5625	15.384004	15295498.0	855600
216.76276	208.875	82.375	94.125	15.384004	15295498.0	855600
128.9826	285.75	33.96875	4.5898438	15.384004	15295498.0	855600
93.51684	424.25	29.125	4.515625	15.384004	15295498.0	855600
238.95522	314.75	37.09375	0.6269531	-15.384004	15295498.0	855600
192.16595	298.0	42.875	4.0546875	15.384004	15295498.0	855600
65.55674	223.0	43.0	0.14916992	-15.384004	15295498.0	855600
126.50386	240.5	47.59375	12.84375	15.384004	15295498.0	855600
59.85523	388.25	27.21875	2.5175781	15.384004	15295498.0	855600
63.741398	279.0	32.1875	52.5625	15.384004	15295498.0	855600
88.42252	264.25	126.75	81.9375	-15.384004	15295498.0	855600
134.7485	275.25	59.21875	80.0	15.384004	15295498.0	855600
264.5773	430.0	82.4375	7.7382812	15.384004	15295498.0	855600
196.77086	266.25	39.9375	81.25	-15.384004	15295498.0	855600
231.90321	276.75	45.6875	69.75	-15.384004	15295498.0	855600
58.67934	201.375	72.4375	8.2578125	15.384004	15295498.0	855600
244.58534	249.25	64.375	68.5	15.384004	15295498.0	855600
233.08054	408.75	41.3125	8.1640625	15.384004	15295498.0	855600
134.65544	296.0	61.375	2.0605469	-15.384004	15295498.0	855600
156.97525	275.25	142.25	4.8046875	15.384004	15295498.0	855600
84.45583	288.0	40.1875	34.75	15.384004	15295498.0	855600
103.174095	239.0	117.375	92.75	15.384004	15295498.0	855600
349.892	365.0	63.28125	6.9960938	-15.384004	15295498.0	855600
175.19884	280.5	41.59375	80.4375	15.384004	15295498.0	855600
143.98817	205.25	68.625	65.4375	15.384004	15295498.0	855600
182.85983	225.25	27.609375	68.3125	15.384004	15295498.0	855600
466.13232	238.25	28.4375	68.4375	15.384004	15295498.0	855600
78.62559	725.5	28.046875	16.421875	15.384004	15295498.0	855600
207.07793	636.5	90.0625	153.125	15.384004	15295498.0	855600
295.73898	331.0	42.59375	14.2734375	-15.384004	15295498.0	855600
123.00535	314.5	82.125	1.2490234	15.384004	15295498.0	855600
264.35614	228.75	28.03125	5.46875	-15.384004	15295498.0	855600
303.45694	350.5	58.3125	88.1875	-15.384004	15295498.0	855600
124.019775	226.875	45.1875	26.375	15.384004	15295498.0	855600
119.54064	347.5	35.25	103.625	15.384004	15295498.0	855600
88.7663	211.0	40.1875	13.7421875	15.384004	15295498.0	855600
416.01636	702.0	63.25	8.7578125	15.384004	15295498.0	855600
120.64943	247.0	88.5	2.9453125	15.384004	15295498.0	855600
177.80078	222.375	102.0625	35.0625	-15.384004	15295498.0	855600
220.58154	313.25	39.4375	20.90625	15.384004	15295498.0	855600
150.74597	229.875	134.875	82.3125	15.384004	15295498.0	855600
371.38196	310.5	125.6875	2.3945312	-15.384004	15295498.0	855600
163.67653	529.0	25.125	191.875	15.384004	15295498.0	855600
81.25017	203.25	49.34375	1.1953125	15.384004	15295498.0	855600
141.39613	270.75	26.21875	62.84375	15.384004	15295498.0	855600
438.3569	501.25	95.8125	153.0	15.384004	15295498.0	855600
118.73606	215.625	68.9375	76.25	-15.384004	15295498.0	855600
86.9858	299.0	46.5625	77.125	-15.384004	15295498.0	855600
110.990105	231.625	66.6875	3.7226562	15.384004	15295498.0	855600
212.70428	327.75	51.25	7.0390625	15.384004	15295498.0	855600
143.18324	323.75	44.75	91.5	15.384004	15295498.0	855600
79.424385	237.625	30.234375	59.125	15.384004	15295498.0	855600
76.27399	324.5	40.4375	7.5625	15.384004	15295498.0	855600
218.58087	316.75	77.1875	61.875	15.384004	15295498.0	855600
65.29587	330.0	76.0	66.5	15.384004	15295498.0	855600
83.563515	757.0	56.96875	8.359375	15.384004	15295498.0	855600
65.98918	219.375	48.03125	1.5107422	15.384004	15295498.0	855600
71.14275	254.125	135.75	50.21875	15.384004	15295498.0	855600
157.45964	256.75	69.1875	2.3105469	15.384004	15295498.0	855600
243.31085	317.0	56.28125	3.0957031	15.384004	15295498.0	855600
99.45246	293.0	53.625	98.75	15.384004	15295498.0	855600
111.381454	214.75	150.625	2.5234375	15.384004	15295498.0	855600
95.20806	316.25	58.0	82.6875	15.384004	15295498.0	855600
150.0457	294.0	35.375	73.5	-15.384004	15295498.0	855600
39.45314	214.125	96.4375	88.625	15.384004	15295498.0	855600
396.74152	608.5	193.75	7.8046875	15.384004	15295498.0	855600
64.81999	231.625	138.875	24.78125	15.384004	15295498.0	855600
73.501785	293.5	132.375	0.15002441	15.384004	15295498.0	855600
103.37049	211.625	50.4375	65.0625	-15.384004	15295498.0	855600
153.36201	335.0	71.4375	1.7744141	15.384004	15295498.0	855600
93.26215	368.75	58.96875	68.6875	15.384004	15295498.0	855600
110.22413	366.25	63.09375	29.671875	15.384004	15295498.0	855600
90.54984	232.0	26.421875	13.3828125	15.384004	15295498.0	855600
146.32501	222.75	76.875	71.9375	15.384004	15295498.0	855600
132.94505	280.5	26.25	2.6445312	15.384004	15295498.0	855600
78.44068	259.5	25.5	3.2167969	15.384004	15295498.0	855600
198.98427	331.25	45.5	73.375	-15.384004	15295498.0	855600
87.65363	221.875	70.8125	1.0107422	-15.384004	15295498.0	855600
282.91177	264.75	65.25	6.7539062	15.384004	15295498.0	855600
185.72055	210.125	92.0	92.0	15.384004	15295498.0	855600
77.42847	232.0	131.875	97.3125	15.384004	15295498.0	855600
277.6434	341.75	25.859375	51.75	-15.384004	15295498.0	855600
56.313362	206.0	85.625	1.8974609	15.384004	15295498.0	855600
46.698597	216.625	30.109375	90.6875	15.384004	15295498.0	855600
336.34305	331.5	30.921875	61.53125	15.384004	15295498.0	855600
112.89863	390.5	33.5	54.46875	15.384004	15295498.0	855600
197.1673	271.75	99.6875	90.0625	-15.384004	15295498.0	855600
280.99646	342.75	33.375	4.5859375	-15.384004	15295498.0	855600
178.36632	217.875	61.5	92.375	15.384004	15295498.0	855600
148.64673	301.5	70.5625	102.5625	15.384004	15295498.0	855600
124.06107	378.0	77.0	1.1210938	15.384004	15295498.0	855600
235.02538	277.75	28.296875	3.5761719	-15.384004	15295498.0	855600
139.62389	231.375	25.890625	61.0	15.384004	15295498.0	855600
70.99383	221.75	44.59375	16.375	15.384004	15295498.0	855600
144.6053	205.0	26.421875	33.53125	-15.384004	15295498.0	855600
128.02281	356.5	36.3125	4.3164062	-15.384004	15295498.0	855600
191.68727	256.75	37.3125	0.5053711	15.384004	15295498.0	855600
107.63309	392.5	25.125	143.75	15.384004	15295498.0	855600
151.88121	238.125	76.75	91.25	15.384004	15295498.0	855600
164.54872	229.5	26.3125	3.6230469	15.384004	15295498.0	855600
138.33199	224.875	31.78125	87.3125	15.384004	15295498.0	855600
193.3507	242.5	165.875	13.625	15.384004	15295498.0	855600
257.4335	478.0	39.65625	2.4628906	15.384004	15295498.0	855600
77.02103	216.5	60.4375	4.4726562	-15.384004	15295498.0	855600
122.06095	267.0	108.6875	26.640625	15.384004	15295498.0	855600
70.416084	289.0	26.171875	6.09375	15.384004	15295498.0	855600
81.14766	285.25	51.375	3.4375	15.384004	15295498.0	855600
43.547787	216.375	84.5	12.0703125	15.384004	15295498.0	855600
77.661026	308.25	32.59375	3.8417969	15.384004	15295498.0	855600
70.136116	224.625	94.875	97.5	15.384004	15295498.0	855600
109.83446	213.75	38.03125	65.0625	15.384004	15295498.0	855600
211.66263	268.0	38.46875	1.9414062	15.384004	15295498.0	855600
211.9762	317.25	72.75	42.90625	-15.384004	15295498.0	855600
86.730774	229.25	135.75	15.3125	-15.384004	15295498.0	855600
109.66329	201.0	77.125	21.9375	15.384004	15295498.0	855600
559.778	675.0	61.21875	10.3125	-15.384004	15295498.0	855600
211.27266	217.625	45.0625	4.8710938	15.384004	15295498.0	855600
248.26045	337.75	63.09375	4.9726562	15.384004	15295498.0	855600
66.2153	225.125	50.625	1.9707031	15.384004	15295498.0	855600
67.899605	282.25	25.140625	0.5205078	15.384004	15295498.0	855600
86.108765	214.625	94.125	2.2167969	15.384004	15295498.0	855600
270.74667	337.0	60.21875	1.7041016	15.384004	15295498.0	855600
281.79065	340.75	55.25	2.0996094	15.384004	15295498.0	855600
118.548325	203.125	42.3125	34.875	-15.384004	15295498.0	855600
134.70183	288.75	113.75	8.484375	15.384004	15295498.0	855600
135.33646	208.25	99.9375	16.3125	15.384004	15295498.0	855600
77.18248	228.125	78.5	3.171875	15.384004	15295498.0	855600
47.583378	208.125	64.5625	5.21875	15.384004	15295498.0	855600
139.20311	308.0	51.3125	86.0	15.384004	15295498.0	855600
168.81464	395.25	122.5	10.265625	-15.384004	15295498.0	855600
80.600235	218.375	83.1875	1.734375	15.384004	15295498.0	855600
46.842194	232.75	27.21875	1.40625	15.384004	15295498.0	855600
88.44127	212.5	58.1875	5.5546875	-15.384004	15295498.0	855600
401.18008	481.5	87.5	2.1523438	15.384004	15295498.0	855600
186.33282	259.5	45.78125	97.5625	15.384004	15295498.0	855600
43.19357	266.0	100.4375	2.1503906	15.384004	15295498.0	855600
32.25287	333.75	36.34375	18.765625	15.384004	15295498.0	855600
138.36804	348.25	45.78125	8.859375	15.384004	15295498.0	855600
179.60036	238.5	152.125	8.875	15.384004	15295498.0	855600
264.7365	613.5	56.53125	50.125	15.384004	15295498.0	855600
323.59006	268.5	44.53125	21.203125	15.384004	15295498.0	855600
73.05187	203.75	38.375	16.203125	15.384004	15295498.0	855600
84.54741	404.0	38.9375	2.7558594	15.384004	15295498.0	855600
66.35945	266.25	28.4375	81.9375	15.384004	15295498.0	855600
116.84768	213.25	26.578125	2.75	15.384004	15295498.0	855600
63.919064	228.0	143.125	15.1953125	15.384004	15295498.0	855600
185.47774	222.375	36.9375	100.375	15.384004	15295498.0	855600
102.0258	211.125	126.625	53.21875	15.384004	15295498.0	855600
106.48763	216.5	57.28125	78.125	15.384004	15295498.0	855600
175.75874	263.5	52.875	1.5488281	15.384004	15295498.0	855600
163.41814	391.5	27.390625	0.56347656	15.384004	15295498.0	855600
113.74009	347.75	83.3125	40.75	-15.384004	15295498.0	855600
56.16985	219.75	101.0625	66.25	-15.384004	15295498.0	855600
534.1741	402.5	53.03125	112.3125	15.384004	15295498.0	855600
317.91068	570.5	136.125	219.5	15.384004	15295498.0	855600
73.45566	221.5	48.90625	94.5625	15.384004	15295498.0	855600
50.00444	360.25	102.9375	108.25	15.384004	15295498.0	855600
82.4632	219.375	126.25	36.0625	15.384004	15295498.0	855600
54.199276	249.875	25.96875	54.4375	15.384004	15295498.0	855600
238.7826	335.5	29.921875	140.0	-15.384004	15295498.0	855600
74.79509	467.25	29.375	55.65625	-15.384004	15295498.0	855600
257.06793	233.5	29.984375	30.0625	15.384004	15295498.0	855600
116.99042	202.375	43.125	87.0	15.384004	15295498.0	855600
93.46488	211.375	33.34375	35.59375	15.384004	15295498.0	855600
72.958374	233.125	79.5	92.3125	-15.384004	15295498.0	855600
131.56856	237.875	32.34375	83.25	15.384004	15295498.0	855600
286.7698	869.0	63.875	9.953125	15.384004	15295498.0	855600
194.93857	237.375	37.875	18.84375	15.384004	15295498.0	855600
387.79498	434.5	31.15625	94.8125	15.384004	15295498.0	855600
145.81308	272.75	80.5625	90.875	15.384004	15295498.0	855600
66.267525	251.625	77.375	0.9628906	15.384004	15295498.0	855600
181.20398	250.25	99.25	93.25	15.384004	15295498.0	855600
454.23376	544.0	28.140625	122.25	-15.384004	15295498.0	855600
107.91996	458.25	29.75	26.921875	15.384004	15295498.0	855600
109.90718	404.5	70.875	7.6992188	-15.384004	15295498.0	855600
121.17345	206.375	39.09375	2.4726562	15.384004	15295498.0	855600
89.61316	203.0	128.625	14.0703125	15.384004	15295498.0	855600
180.32132	213.25	56.375	94.8125	15.384004	15295498.0	855600
436.4019	334.0	25.84375	128.125	15.384004	15295498.0	855600
111.00961	359.5	141.25	88.75	-15.384004	15295498.0	855600
112.89775	283.0	37.125	55.5625	-15.384004	15295498.0	855600
87.35041	205.375	43.53125	9.2734375	-15.384004	15295498.0	855600
96.89288	261.0	69.875	1.2519531	15.384004	15295498.0	855600
250.03355	347.75	61.0625	1.7890625	15.384004	15295498.0	855600
172.66751	531.0	25.15625	6.8789062	15.384004	15295498.0	855600
342.40445	351.5	57.09375	48.75	15.384004	15295498.0	855600
73.05603	256.25	37.09375	12.171875	-15.384004	15295498.0	855600
229.37991	445.0	34.625	32.9375	15.384004	15295498.0	855600
449.01108	623.5	148.5	1.9873047	15.384004	15295498.0	855600
187.12822	322.25	79.8125	2.5703125	15.384004	15295498.0	855600
179.6281	236.25	57.78125	2.7519531	-15.384004	15295498.0	855600
298.63123	526.5	29.203125	4.7148438	15.384004	15295498.0	855600
78.45533	234.875	148.0	59.71875	15.384004	15295498.0	855600
258.3435	374.0	56.9375	78.0625	-15.384004	15295498.0	855600
202.0218	482.5	46.65625	5.59375	-15.384004	15295498.0	855600
84.73138	209.875	126.5625	8.1484375	15.384004	15295498.0	855600
112.07751	438.25	129.875	78.8125	15.384004	15295498.0	855600
183.94545	251.125	28.796875	82.5625	15.384004	15295498.0	855600
191.9851	603.0	56.46875	22.46875	15.384004	15295498.0	855600
305.582	277.25	30.453125	71.875	15.384004	15295498.0	855600
135.03798	201.75	55.28125	24.234375	-15.384004	15295498.0	855600
45.141994	209.5	43.3125	2.4101562	-15.384004	15295498.0	855600
71.50574	360.75	29.9375	1.6992188	15.384004	15295498.0	855600
226.36041	214.25	105.6875	22.546875	15.384004	15295498.0	855600
69.36139	214.5	26.328125	19.40625	-15.384004	15295498.0	855600
198.60413	208.0	64.875	2.0878906	15.384004	15295498.0	855600
189.17647	240.125	31.625	17.5625	15.384004	15295498.0	855600
144.53584	221.375	29.578125	4.5390625	-15.384004	15295498.0	855600
101.32057	210.5	47.46875	82.0	15.384004	15295498.0	855600
115.0199	207.25	43.125	1.3730469	15.384004	15295498.0	855600
103.01204	202.25	33.34375	12.734375	15.384004	15295498.0	855600
128.14589	219.625	123.0625	81.75	15.384004	15295498.0	855600
117.18732	388.5	57.75	39.6875	15.384004	15295498.0	855600
191.53236	225.375	29.9375	14.640625	15.384004	15295498.0	855600
66.62585	210.5	33.46875	1.3789062	15.384004	15295498.0	855600
127.71717	306.25	32.71875	73.125	15.384004	15295498.0	855600
110.5585	212.5	38.53125	83.375	15.384004	15295498.0	855600
84.09797	227.5	50.8125	71.625	15.384004	15295498.0	855600
774.38727	1223.0	37.875	368.25	15.384004	15295498.0	855600
72.70625	290.5	33.15625	10.640625	15.384004	15295498.0	855600
131.06477	212.625	30.109375	35.28125	15.384004	15295498.0	855600
45.717182	354.75	67.3125	88.4375	15.384004	15295498.0	855600
166.60956	249.875	45.28125	11.5	15.384004	15295498.0	855600
157.46152	289.25	31.34375	24.390625	15.384004	15295498.0	855600
173.68077	241.75	31.875	49.5	15.384004	15295498.0	855600
246.75807	367.5	27.671875	31.5625	15.384004	15295498.0	855600
88.11872	257.25	53.375	5.3359375	-15.384004	15295498.0	855600
136.58095	235.0	40.21875	30.234375	15.384004	15295498.0	855600
72.90218	233.125	25.859375	1.7587891	15.384004	15295498.0	855600
117.109505	245.875	71.4375	51.875	-15.384004	15295498.0	855600
68.67223	208.375	54.0625	101.25	15.384004	15295498.0	855600
98.51883	254.625	27.5	19.65625	15.384004	15295498.0	855600
85.163666	213.5	29.40625	76.9375	15.384004	15295498.0	855600
87.38357	260.5	41.5625	46.0625	15.384004	15295498.0	855600
103.23708	234.375	46.6875	46.1875	15.384004	15295498.0	855600
121.81974	207.625	34.15625	2.140625	-15.384004	15295498.0	855600
153.55717	220.875	26.34375	66.0625	-15.384004	15295498.0	855600
269.6687	286.5	41.65625	59.1875	15.384004	15295498.0	855600
65.13831	439.25	97.75	16.96875	15.384004	15295498.0	855600
159.41956	261.75	26.59375	84.3125	15.384004	15295498.0	855600
224.4646	262.75	60.59375	78.5625	15.384004	15295498.0	855600
172.09126	288.25	48.625	145.625	15.384004	15295498.0	855600
210.06772	361.75	43.375	144.375	15.384004	15295498.0	855600
244.61986	326.5	53.5	62.1875	15.384004	15295498.0	855600
59.378315	320.0	30.78125	91.75	15.384004	15295498.0	855600
57.889202	254.75	31.609375	81.875	15.384004	15295498.0	855600
113.08526	230.625	25.1875	3.5078125	-15.384004	15295498.0	855600
57.62944	217.875	80.5	6.1367188	15.384004	15295498.0	855600
187.34094	310.25	73.4375	96.25	15.384004	15295498.0	855600
171.52429	476.75	162.5	8.703125	15.384004	15295498.0	855600
69.67047	302.25	26.265625	38.15625	15.384004	15295498.0	855600
189.0117	253.125	93.0625	76.8125	15.384004	15295498.0	855600
106.09861	252.75	149.875	8.8203125	15.384004	15295498.0	855600
95.13111	207.625	31.328125	69.1875	-15.384004	15295498.0	855600
115.55248	277.25	50.46875	12.0703125	15.384004	15295498.0	855600
178.20377	217.5	26.4375	82.1875	15.384004	15295498.0	855600
149.6003	209.375	80.125	16.359375	15.384004	15295498.0	855600
75.43428	240.0	131.625	6.1914062	15.384004	15295498.0	855600
222.82547	256.75	80.3125	5.3398438	-15.384004	15295498.0	855600
85.79869	210.375	152.875	12.4921875	-15.384004	15295498.0	855600
111.432884	274.75	44.09375	4.1796875	15.384004	15295498.0	855600
192.86943	378.75	133.875	62.40625	15.384004	15295498.0	855600
430.58694	543.0	33.1875	3.3164062	15.384004	15295498.0	855600
70.58195	206.75	109.9375	71.25	15.384004	15295498.0	855600
104.6293	268.0	135.5	5.1835938	15.384004	15295498.0	855600
64.22929	209.5	94.1875	54.5625	15.384004	15295498.0	855600
64.82092	262.0	137.75	0.8803711	15.384004	15295498.0	855600
92.30526	230.5	86.3125	5.3710938	15.384004	15295498.0	855600
106.78876	239.5	101.25	85.1875	15.384004	15295498.0	855600
124.88956	311.75	51.0	86.5625	-15.384004	15295498.0	855600
76.25578	235.875	26.40625	2.328125	-15.384004	15295498.0	855600
257.3358	346.25	36.5625	91.25	15.384004	15295498.0	855600
229.00153	651.5	49.5625	140.5	15.384004	15295498.0	855600
112.94779	229.125	26.921875	45.125	15.384004	15295498.0	855600
88.92716	229.25	26.984375	12.2109375	15.384004	15295498.0	855600
213.09042	291.25	28.6875	41.4375	-15.384004	15295498.0	855600
100.743935	209.125	39.0625	1.4951172	-15.384004	15295498.0	855600
239.80981	259.75	38.25	18.546875	15.384004	15295498.0	855600
135.9607	316.75	40.875	0.8129883	-15.384004	15295498.0	855600
128.95993	400.75	51.3125	3.0859375	-15.384004	15295498.0	855600
144.83734	210.75	25.4375	3.828125	-15.384004	15295498.0	855600
96.158905	251.5	51.03125	2.8613281	15.384004	15295498.0	855600
139.49934	254.25	29.796875	83.3125	15.384004	15295498.0	855600
162.48775	216.5	31.359375	13.53125	15.384004	15295498.0	855600
110.89314	336.5	33.03125	24.234375	15.384004	15295498.0	855600
215.96465	310.0	66.75	10.6015625	15.384004	15295498.0	855600
88.84041	214.125	56.28125	2.046875	15.384004	15295498.0	855600
145.47499	274.0	36.375	0.81152344	-15.384004	15295498.0	855600
132.71622	228.5	76.0625	4.484375	15.384004	15295498.0	855600
53.76157	251.75	58.65625	34.5625	-15.384004	15295498.0	855600
