lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
69.8627	208.125	38.3125	55.6875	1.0	864039.0	5244000
208.4465	215.0	29.328125	2.6445312	1.0	864039.0	5244000
156.53162	251.75	43.875	30.578125	1.0	864039.0	5244000
193.31279	215.625	28.015625	28.671875	1.0	864039.0	5244000
202.72775	248.25	63.875	1.7412109	1.0	864039.0	5244000
193.66013	263.25	71.0	5.4453125	1.0	864039.0	5244000
187.01617	275.25	29.046875	104.5625	1.0	864039.0	5244000
110.24524	286.5	71.625	4.6757812	1.0	864039.0	5244000
57.55464	235.375	28.734375	68.5	1.0	864039.0	5244000
185.9303	241.625	30.984375	2.6699219	1.0	864039.0	5244000
172.53175	253.375	26.140625	1.8769531	1.0	864039.0	5244000
113.24291	210.125	69.875	77.25	1.0	864039.0	5244000
68.35456	202.0	62.75	49.09375	1.0	864039.0	5244000
137.69719	210.125	30.28125	2.8984375	1.0	864039.0	5244000
121.08765	261.5	134.625	6.5234375	1.0	864039.0	5244000
47.516415	206.5	40.21875	3.0234375	1.0	864039.0	5244000
139.8393	200.375	140.125	3.4921875	1.0	864039.0	5244000
171.03627	287.0	39.8125	14.390625	1.0	864039.0	5244000
67.87206	212.0	36.25	16.328125	1.0	864039.0	5244000
121.73509	240.375	92.3125	4.4296875	1.0	864039.0	5244000
64.034424	216.25	28.5	8.8671875	1.0	864039.0	5244000
51.70088	248.75	35.75	17.265625	1.0	864039.0	5244000
85.729576	241.0	90.0	16.09375	1.0	864039.0	5244000
72.610435	204.125	89.5625	3.4980469	1.0	864039.0	5244000
107.32758	273.25	91.75	67.5	1.0	864039.0	5244000
159.1041	205.625	36.90625	53.90625	1.0	864039.0	5244000
134.97762	238.5	30.09375	52.21875	1.0	864039.0	5244000
122.114044	211.25	27.921875	0.80371094	1.0	864039.0	5244000
211.50375	214.25	27.59375	82.375	1.0	864039.0	5244000
69.060394	228.625	47.1875	13.84375	1.0	864039.0	5244000
110.835365	201.875	36.78125	4.7421875	1.0	864039.0	5244000
174.19447	269.5	25.953125	5.609375	1.0	864039.0	5244000
126.93393	248.625	27.53125	3.71875	1.0	864039.0	5244000
152.0915	213.5	27.890625	82.4375	1.0	864039.0	5244000
88.52798	202.125	50.59375	3.5214844	1.0	864039.0	5244000
82.18284	281.25	80.375	7.7304688	1.0	864039.0	5244000
330.05362	384.5	36.0	82.1875	1.0	864039.0	5244000
238.56648	218.0	79.5625	65.8125	1.0	864039.0	5244000
131.95882	261.5	133.0	15.71875	1.0	864039.0	5244000
241.41342	336.0	26.59375	24.65625	1.0	864039.0	5244000
237.68712	295.75	26.296875	5.2617188	1.0	864039.0	5244000
69.42223	214.625	102.0625	2.6425781	1.0	864039.0	5244000
202.50696	231.875	119.0	83.25	1.0	864039.0	5244000
168.94104	213.125	36.5625	3.1542969	1.0	864039.0	5244000
203.5295	239.125	44.5	56.40625	1.0	864039.0	5244000
138.48183	261.5	33.40625	80.6875	1.0	864039.0	5244000
196.37231	248.25	29.5625	8.5859375	1.0	864039.0	5244000
151.40404	208.75	33.875	39.15625	1.0	864039.0	5244000
160.78554	250.25	32.8125	74.5	1.0	864039.0	5244000
156.70187	213.375	59.21875	10.8046875	1.0	864039.0	5244000
145.68748	233.375	102.5	3.3164062	1.0	864039.0	5244000
81.58069	208.75	34.125	65.5	1.0	864039.0	5244000
56.036854	200.5	27.0	55.0625	1.0	864039.0	5244000
160.9105	220.375	27.375	49.21875	1.0	864039.0	5244000
179.74614	311.25	53.8125	48.46875	1.0	864039.0	5244000
142.86583	237.25	41.96875	1.2460938	1.0	864039.0	5244000
107.44645	213.375	39.59375	8.125	1.0	864039.0	5244000
99.11651	207.125	34.9375	6.2851562	1.0	864039.0	5244000
280.40546	416.0	34.375	0.0690918	1.0	864039.0	5244000
143.66508	217.0	69.25	67.1875	1.0	864039.0	5244000
63.45116	206.5	67.3125	2.2363281	1.0	864039.0	5244000
71.265236	212.125	39.90625	3.7597656	1.0	864039.0	5244000
104.916695	233.0	77.25	93.5625	1.0	864039.0	5244000
130.74232	218.375	57.71875	84.0	1.0	864039.0	5244000
122.81678	238.875	103.4375	10.8359375	1.0	864039.0	5244000
162.58269	224.25	67.75	5.546875	1.0	864039.0	5244000
71.61462	201.75	114.1875	13.21875	1.0	864039.0	5244000
162.63275	200.5	50.46875	88.375	1.0	864039.0	5244000
207.06476	283.5	82.0625	2.9824219	1.0	864039.0	5244000
277.93234	369.0	25.84375	17.890625	1.0	864039.0	5244000
69.952576	253.375	79.875	5.4570312	1.0	864039.0	5244000
70.624054	209.5	121.875	2.03125	1.0	864039.0	5244000
147.67485	224.25	31.8125	2.0625	1.0	864039.0	5244000
322.2345	349.5	79.625	117.875	1.0	864039.0	5244000
119.665436	211.25	53.5	0.71875	1.0	864039.0	5244000
80.26859	256.25	35.15625	15.7890625	1.0	864039.0	5244000
149.64233	222.0	25.3125	40.5	1.0	864039.0	5244000
135.35925	271.5	82.625	2.15625	1.0	864039.0	5244000
151.30792	235.875	25.015625	5.1601562	1.0	864039.0	5244000
234.204	265.75	84.0625	104.0625	1.0	864039.0	5244000
133.55136	210.0	67.125	87.0625	1.0	864039.0	5244000
226.72815	263.0	46.65625	96.125	1.0	864039.0	5244000
275.9656	284.0	42.28125	99.8125	1.0	864039.0	5244000
151.29964	226.625	40.125	31.453125	1.0	864039.0	5244000
215.32721	285.0	63.9375	3.9140625	1.0	864039.0	5244000
150.52202	277.25	57.03125	3.609375	1.0	864039.0	5244000
209.00113	225.625	67.6875	106.1875	1.0	864039.0	5244000
94.47754	210.75	39.40625	2.3359375	1.0	864039.0	5244000
145.8675	216.75	68.125	62.5	1.0	864039.0	5244000
118.10237	283.5	31.0625	46.625	1.0	864039.0	5244000
223.39928	202.0	28.65625	60.15625	1.0	864039.0	5244000
154.95515	282.25	47.53125	132.0	1.0	864039.0	5244000
202.63426	299.0	31.78125	48.375	1.0	864039.0	5244000
79.8668	240.25	149.25	5.2070312	1.0	864039.0	5244000
160.02785	217.75	119.125	9.15625	1.0	864039.0	5244000
65.34507	202.0	35.0625	31.4375	1.0	864039.0	5244000
224.0478	372.0	25.375	36.5	1.0	864039.0	5244000
134.59767	240.5	102.4375	1.7177734	1.0	864039.0	5244000
173.75282	239.0	26.375	2.9726562	1.0	864039.0	5244000
111.06102	243.0	64.125	2.2910156	1.0	864039.0	5244000
79.77502	232.875	108.375	1.9082031	1.0	864039.0	5244000
97.471695	208.625	30.25	51.90625	1.0	864039.0	5244000
196.73083	215.125	43.90625	8.15625	1.0	864039.0	5244000
195.55441	201.0	41.03125	8.421875	1.0	864039.0	5244000
55.11737	206.0	27.09375	2.4433594	1.0	864039.0	5244000
109.428085	254.25	91.6875	73.5625	1.0	864039.0	5244000
90.37201	209.375	40.4375	59.4375	1.0	864039.0	5244000
186.46997	225.5	26.46875	64.6875	1.0	864039.0	5244000
86.14058	203.375	37.8125	3.3789062	1.0	864039.0	5244000
90.82237	216.0	51.0625	31.265625	1.0	864039.0	5244000
291.63058	200.875	129.0	63.9375	1.0	864039.0	5244000
72.21116	209.375	86.0	56.25	1.0	864039.0	5244000
156.04935	209.0	30.515625	63.90625	1.0	864039.0	5244000
72.75728	215.625	61.8125	1.9697266	1.0	864039.0	5244000
208.40933	203.875	44.46875	9.7265625	1.0	864039.0	5244000
117.985664	226.875	35.0	9.0703125	1.0	864039.0	5244000
301.32874	320.0	33.0	2.3144531	1.0	864039.0	5244000
188.62845	223.375	35.5	38.75	1.0	864039.0	5244000
110.803764	237.5	127.8125	63.65625	1.0	864039.0	5244000
227.69733	321.75	26.046875	17.453125	1.0	864039.0	5244000
110.86366	202.625	64.5625	88.5625	1.0	864039.0	5244000
263.29388	206.375	44.5625	0.7998047	1.0	864039.0	5244000
97.3566	270.25	27.921875	4.9804688	1.0	864039.0	5244000
218.66277	235.75	38.75	28.09375	1.0	864039.0	5244000
105.29418	273.75	95.5625	62.4375	1.0	864039.0	5244000
135.63141	220.25	25.53125	2.546875	1.0	864039.0	5244000
112.65345	203.875	29.78125	1.5175781	1.0	864039.0	5244000
196.88918	254.0	27.875	4.3398438	1.0	864039.0	5244000
164.59187	302.0	29.921875	123.5625	1.0	864039.0	5244000
300.84952	384.25	28.3125	3.8515625	1.0	864039.0	5244000
136.34833	258.75	39.375	3.6953125	1.0	864039.0	5244000
93.903725	235.875	116.3125	26.421875	1.0	864039.0	5244000
99.23491	222.125	32.53125	2.2109375	1.0	864039.0	5244000
150.14066	312.5	28.09375	1.8701172	1.0	864039.0	5244000
104.44726	261.25	82.375	72.25	1.0	864039.0	5244000
74.41148	204.875	155.125	8.7421875	1.0	864039.0	5244000
186.82332	254.0	45.8125	62.15625	1.0	864039.0	5244000
94.77749	251.375	43.5	6.0703125	1.0	864039.0	5244000
129.40732	243.875	72.5	33.4375	1.0	864039.0	5244000
161.01479	274.25	27.75	67.8125	1.0	864039.0	5244000
100.10424	206.625	49.03125	1.3144531	1.0	864039.0	5244000
60.58091	209.75	33.71875	30.140625	1.0	864039.0	5244000
196.42068	207.875	25.296875	51.25	1.0	864039.0	5244000
127.460945	259.0	49.1875	19.75	1.0	864039.0	5244000
236.25984	295.5	29.5	2.0214844	1.0	864039.0	5244000
121.25593	234.625	27.75	23.8125	1.0	864039.0	5244000
156.4959	339.5	26.265625	1.0556641	1.0	864039.0	5244000
118.29041	216.375	25.640625	43.5625	1.0	864039.0	5244000
131.18161	256.75	108.125	103.5	1.0	864039.0	5244000
136.28719	230.5	69.0625	2.7207031	1.0	864039.0	5244000
246.01294	356.0	30.78125	2.203125	1.0	864039.0	5244000
189.74307	236.75	32.5	7.5429688	1.0	864039.0	5244000
99.71771	201.75	29.1875	51.34375	1.0	864039.0	5244000
99.236534	243.75	39.625	6.5703125	1.0	864039.0	5244000
107.11432	240.0	26.34375	6.6640625	1.0	864039.0	5244000
167.04213	264.25	113.6875	3.5390625	1.0	864039.0	5244000
259.48087	272.25	78.6875	71.0	1.0	864039.0	5244000
80.1741	217.625	41.875	20.9375	1.0	864039.0	5244000
100.39123	212.5	115.8125	2.4003906	1.0	864039.0	5244000
133.48102	209.25	43.59375	3.34375	1.0	864039.0	5244000
137.65587	223.25	48.71875	15.1875	1.0	864039.0	5244000
128.30447	238.625	27.359375	83.625	1.0	864039.0	5244000
281.95157	224.75	54.03125	85.8125	1.0	864039.0	5244000
193.47977	259.25	41.375	56.0625	1.0	864039.0	5244000
248.8269	318.0	25.890625	5.890625	1.0	864039.0	5244000
176.65376	285.25	34.65625	1.5898438	1.0	864039.0	5244000
139.47165	226.5	35.1875	41.28125	1.0	864039.0	5244000
123.67111	232.5	62.46875	2.578125	1.0	864039.0	5244000
54.085094	203.625	37.78125	48.875	1.0	864039.0	5244000
355.8695	343.5	37.4375	2.3359375	1.0	864039.0	5244000
158.81612	244.625	52.65625	21.875	1.0	864039.0	5244000
106.58912	275.25	106.5	64.6875	1.0	864039.0	5244000
120.63185	250.75	25.46875	60.1875	1.0	864039.0	5244000
208.0083	222.0	61.84375	69.375	1.0	864039.0	5244000
165.72525	229.125	44.71875	20.625	1.0	864039.0	5244000
228.73445	216.25	27.421875	1.734375	1.0	864039.0	5244000
299.4005	219.125	26.578125	2.0488281	1.0	864039.0	5244000
184.426	236.375	28.0	7.921875	1.0	864039.0	5244000
168.43701	309.5	78.625	99.1875	1.0	864039.0	5244000
49.07501	233.25	47.9375	24.765625	1.0	864039.0	5244000
248.78943	223.0	58.875	7.9921875	1.0	864039.0	5244000
156.6911	203.125	27.78125	81.9375	1.0	864039.0	5244000
161.34956	201.625	69.9375	1.7568359	1.0	864039.0	5244000
60.908073	209.25	57.625	8.671875	1.0	864039.0	5244000
169.24025	200.875	50.71875	12.1953125	1.0	864039.0	5244000
149.4244	212.0	39.0625	45.1875	1.0	864039.0	5244000
69.45014	206.125	26.859375	25.71875	1.0	864039.0	5244000
198.29805	238.125	50.6875	39.90625	1.0	864039.0	5244000
113.57374	202.625	33.59375	65.25	1.0	864039.0	5244000
116.37692	246.75	52.34375	91.625	1.0	864039.0	5244000
79.007484	218.625	103.75	8.203125	1.0	864039.0	5244000
87.503914	250.0	132.375	12.9609375	1.0	864039.0	5244000
143.9294	277.75	38.84375	5.9140625	1.0	864039.0	5244000
210.8508	286.25	43.59375	68.625	1.0	864039.0	5244000
78.36151	224.0	64.375	64.875	1.0	864039.0	5244000
92.75311	211.375	103.0	77.1875	1.0	864039.0	5244000
139.08461	208.0	114.0625	29.578125	1.0	864039.0	5244000
98.76499	217.75	60.15625	55.78125	1.0	864039.0	5244000
220.74721	246.125	28.1875	13.5859375	1.0	864039.0	5244000
164.37274	217.75	73.8125	114.1875	1.0	864039.0	5244000
142.9322	213.25	25.15625	44.0625	1.0	864039.0	5244000
90.4442	215.75	27.609375	1.953125	1.0	864039.0	5244000
144.84055	207.875	44.84375	5.921875	1.0	864039.0	5244000
96.99523	205.625	61.8125	19.828125	1.0	864039.0	5244000
149.81372	317.0	36.09375	107.375	1.0	864039.0	5244000
142.10696	201.875	29.84375	2.0664062	1.0	864039.0	5244000
158.9541	258.25	70.75	4.0585938	1.0	864039.0	5244000
29.987291	217.5	113.0625	21.21875	1.0	864039.0	5244000
193.64758	310.75	28.4375	2.265625	1.0	864039.0	5244000
206.62708	214.375	33.3125	23.28125	1.0	864039.0	5244000
180.4045	204.5	27.625	43.875	1.0	864039.0	5244000
186.26309	219.25	48.65625	80.0	1.0	864039.0	5244000
88.70614	229.75	61.6875	9.3984375	1.0	864039.0	5244000
172.19568	220.125	129.875	10.1875	1.0	864039.0	5244000
196.27829	208.25	91.4375	67.0625	1.0	864039.0	5244000
182.98602	365.0	35.375	2.1171875	1.0	864039.0	5244000
158.72894	221.625	25.625	6.5546875	1.0	864039.0	5244000
68.204575	210.125	34.3125	5.7578125	1.0	864039.0	5244000
76.55212	220.5	121.875	8.1796875	1.0	864039.0	5244000
75.17869	246.0	30.796875	3.5175781	1.0	864039.0	5244000
79.11763	200.625	30.0625	0.32836914	1.0	864039.0	5244000
120.38787	205.5	103.5625	1.4492188	1.0	864039.0	5244000
129.68076	221.25	67.1875	42.90625	1.0	864039.0	5244000
67.12166	218.0	91.0	4.4492188	1.0	864039.0	5244000
81.36464	242.375	28.53125	7.7773438	1.0	864039.0	5244000
138.62372	230.5	60.25	8.5	1.0	864039.0	5244000
244.75423	205.875	113.8125	16.5625	1.0	864039.0	5244000
144.94197	203.0	25.765625	5.6171875	1.0	864039.0	5244000
243.50291	251.375	72.9375	84.0625	1.0	864039.0	5244000
86.76553	249.75	25.0625	40.6875	1.0	864039.0	5244000
71.58612	223.125	35.75	69.375	1.0	864039.0	5244000
52.767513	204.625	37.65625	3.2128906	1.0	864039.0	5244000
215.7962	279.75	98.625	2.2734375	1.0	864039.0	5244000
61.035774	203.125	138.375	2.71875	1.0	864039.0	5244000
48.968704	200.25	69.375	1.2470703	1.0	864039.0	5244000
285.98206	407.5	71.375	39.0	1.0	864039.0	5244000
208.31523	339.5	30.703125	2.75	1.0	864039.0	5244000
183.86734	263.0	88.5	33.4375	1.0	864039.0	5244000
148.19684	254.0	26.25	50.8125	1.0	864039.0	5244000
142.46646	206.75	25.734375	0.121032715	1.0	864039.0	5244000
92.03866	216.75	73.875	25.859375	1.0	864039.0	5244000
121.51317	222.875	43.8125	11.1796875	1.0	864039.0	5244000
132.02658	271.25	37.0625	7.453125	1.0	864039.0	5244000
88.54683	267.25	52.21875	88.375	1.0	864039.0	5244000
108.66752	233.0	29.484375	30.9375	1.0	864039.0	5244000
183.82854	272.25	26.1875	46.5625	1.0	864039.0	5244000
140.14604	207.375	26.15625	43.25	1.0	864039.0	5244000
171.73546	215.125	36.59375	4.7304688	1.0	864039.0	5244000
185.36469	215.875	25.125	2.7617188	1.0	864039.0	5244000
159.54399	259.0	33.8125	2.0332031	1.0	864039.0	5244000
165.38765	221.125	71.125	80.5	1.0	864039.0	5244000
109.55835	226.75	35.53125	65.9375	1.0	864039.0	5244000
154.59018	231.25	32.9375	2.7265625	1.0	864039.0	5244000
256.63284	332.5	43.09375	85.9375	1.0	864039.0	5244000
174.3267	292.25	26.203125	49.3125	1.0	864039.0	5244000
79.07583	245.5	50.15625	4.0078125	1.0	864039.0	5244000
240.73312	261.5	25.015625	1.7226562	1.0	864039.0	5244000
143.7701	298.0	79.5	5.4921875	1.0	864039.0	5244000
78.73797	206.5	42.75	36.28125	1.0	864039.0	5244000
243.6016	363.0	26.15625	24.421875	1.0	864039.0	5244000
215.77213	256.75	25.453125	78.1875	1.0	864039.0	5244000
227.32822	347.75	32.96875	95.875	1.0	864039.0	5244000
168.54544	231.75	26.046875	91.25	1.0	864039.0	5244000
47.000217	201.25	114.0	3.4921875	1.0	864039.0	5244000
223.1003	223.0	48.78125	2.6445312	1.0	864039.0	5244000
87.08153	213.625	66.125	2.9433594	1.0	864039.0	5244000
91.16887	201.125	26.125	8.3125	1.0	864039.0	5244000
275.73734	340.25	35.03125	71.5625	1.0	864039.0	5244000
161.81392	223.75	92.6875	56.75	1.0	864039.0	5244000
177.87604	233.25	43.75	66.625	1.0	864039.0	5244000
183.15834	229.25	47.96875	25.65625	1.0	864039.0	5244000
102.64746	209.625	34.3125	73.25	1.0	864039.0	5244000
106.65425	275.75	28.875	29.296875	1.0	864039.0	5244000
104.498634	217.625	136.625	13.6796875	1.0	864039.0	5244000
84.09651	207.375	69.4375	1.2832031	1.0	864039.0	5244000
97.058685	232.875	137.75	6.484375	1.0	864039.0	5244000
89.669785	243.25	64.375	7.6640625	1.0	864039.0	5244000
271.76456	241.75	77.25	48.875	1.0	864039.0	5244000
50.28106	208.625	97.5	54.28125	1.0	864039.0	5244000
120.28897	214.875	25.953125	74.4375	1.0	864039.0	5244000
158.37627	286.25	42.25	39.09375	1.0	864039.0	5244000
213.97253	238.875	40.9375	78.125	1.0	864039.0	5244000
108.01164	219.125	85.375	2.4375	1.0	864039.0	5244000
167.87645	208.625	29.3125	3.4238281	1.0	864039.0	5244000
106.12178	216.75	35.25	23.171875	1.0	864039.0	5244000
216.42833	239.5	56.5625	101.0625	1.0	864039.0	5244000
156.67664	209.75	38.53125	58.125	1.0	864039.0	5244000
98.15755	235.75	47.28125	32.40625	1.0	864039.0	5244000
109.89687	217.5	64.375	69.75	1.0	864039.0	5244000
192.05702	275.5	26.515625	2.2910156	1.0	864039.0	5244000
205.93553	259.25	26.65625	11.0390625	1.0	864039.0	5244000
64.26283	201.5	25.21875	8.5546875	1.0	864039.0	5244000
137.29216	273.75	34.53125	1.2910156	1.0	864039.0	5244000
137.27698	217.625	77.6875	5.9101562	1.0	864039.0	5244000
115.046486	257.75	36.46875	58.5625	1.0	864039.0	5244000
112.32466	233.125	78.9375	66.125	1.0	864039.0	5244000
180.97531	220.125	34.625	27.921875	1.0	864039.0	5244000
234.45383	242.5	46.46875	79.0625	1.0	864039.0	5244000
103.707886	270.5	39.8125	15.8359375	1.0	864039.0	5244000
141.0445	201.375	53.625	31.5	1.0	864039.0	5244000
232.52562	241.75	34.0625	4.1601562	1.0	864039.0	5244000
113.06315	214.125	50.53125	46.5625	1.0	864039.0	5244000
115.714455	212.375	33.25	2.1113281	1.0	864039.0	5244000
98.93348	202.875	29.0	0.20141602	1.0	864039.0	5244000
134.32788	259.25	35.78125	17.71875	1.0	864039.0	5244000
205.67021	230.875	27.203125	1.09375	1.0	864039.0	5244000
115.03586	239.5	28.03125	1.9003906	1.0	864039.0	5244000
177.59302	298.0	41.3125	8.3359375	1.0	864039.0	5244000
65.09843	269.5	27.296875	2.2617188	1.0	864039.0	5244000
77.54406	206.75	42.84375	3.8652344	1.0	864039.0	5244000
152.10834	267.25	115.5	2.8554688	1.0	864039.0	5244000
223.42345	203.75	34.75	63.25	1.0	864039.0	5244000
56.02942	205.25	59.09375	11.7109375	1.0	864039.0	5244000
228.84917	251.5	28.640625	9.4765625	1.0	864039.0	5244000
50.553062	232.5	25.234375	8.2890625	1.0	864039.0	5244000
126.63771	226.0	51.90625	22.390625	1.0	864039.0	5244000
61.74813	223.875	33.59375	94.25	1.0	864039.0	5244000
69.880455	233.875	201.25	20.640625	1.0	864039.0	5244000
91.45108	235.625	30.875	45.375	1.0	864039.0	5244000
82.55388	227.625	72.75	8.890625	1.0	864039.0	5244000
171.60321	224.5	30.234375	24.203125	1.0	864039.0	5244000
63.94253	207.0	73.625	9.625	1.0	864039.0	5244000
142.60336	216.5	26.078125	3.8300781	1.0	864039.0	5244000
197.5765	252.75	41.25	63.625	1.0	864039.0	5244000
73.63618	211.375	29.859375	28.0	1.0	864039.0	5244000
134.36015	231.25	40.03125	2.4414062	1.0	864039.0	5244000
131.9139	274.75	28.5	8.8203125	1.0	864039.0	5244000
200.12086	409.0	31.109375	1.2724609	1.0	864039.0	5244000
172.04156	224.25	28.328125	33.90625	1.0	864039.0	5244000
237.3088	253.0	67.125	83.5625	1.0	864039.0	5244000
54.92731	233.0	154.625	1.5234375	1.0	864039.0	5244000
268.47552	297.5	39.09375	20.53125	1.0	864039.0	5244000
220.54248	266.75	25.140625	9.671875	1.0	864039.0	5244000
128.42053	218.125	34.875	19.234375	1.0	864039.0	5244000
266.8469	293.75	25.71875	8.46875	1.0	864039.0	5244000
200.9187	223.5	64.8125	5.1835938	1.0	864039.0	5244000
330.21597	304.75	51.5	65.125	1.0	864039.0	5244000
155.15022	240.5	51.21875	5.5039062	1.0	864039.0	5244000
122.926216	249.875	31.09375	25.65625	1.0	864039.0	5244000
194.33426	212.0	46.46875	62.75	1.0	864039.0	5244000
208.09978	271.5	62.71875	81.875	1.0	864039.0	5244000
45.097153	238.0	28.65625	7.1328125	1.0	864039.0	5244000
106.765274	232.5	44.5625	1.9443359	1.0	864039.0	5244000
118.14066	216.25	59.5	21.0625	1.0	864039.0	5244000
159.26044	208.75	45.28125	4.2734375	1.0	864039.0	5244000
111.67183	219.375	41.5625	2.9824219	1.0	864039.0	5244000
167.31836	217.75	68.875	117.0625	1.0	864039.0	5244000
91.84849	215.25	31.828125	1.5205078	1.0	864039.0	5244000
42.86206	202.0	53.15625	21.828125	1.0	864039.0	5244000
43.359467	219.25	29.546875	2.6796875	1.0	864039.0	5244000
173.42467	303.0	25.15625	4.9726562	1.0	864039.0	5244000
189.67273	259.25	26.765625	84.0	1.0	864039.0	5244000
154.96268	200.5	42.25	70.0	1.0	864039.0	5244000
125.08096	281.0	34.5	1.8515625	1.0	864039.0	5244000
203.5799	252.75	42.71875	82.625	1.0	864039.0	5244000
281.0086	418.0	30.46875	1.7617188	1.0	864039.0	5244000
239.6905	313.0	25.359375	2.1367188	1.0	864039.0	5244000
161.07718	226.75	58.21875	97.8125	1.0	864039.0	5244000
123.50353	209.625	59.375	42.28125	1.0	864039.0	5244000
72.71635	213.5	107.25	4.8046875	1.0	864039.0	5244000
145.68575	235.375	35.65625	0.61279297	1.0	864039.0	5244000
150.97847	269.0	141.125	1.1582031	1.0	864039.0	5244000
173.98135	289.25	34.40625	11.125	1.0	864039.0	5244000
77.63904	208.25	90.5625	62.1875	1.0	864039.0	5244000
287.75955	268.75	42.9375	87.875	1.0	864039.0	5244000
109.264946	236.75	34.03125	23.703125	1.0	864039.0	5244000
234.14455	200.125	61.875	67.625	1.0	864039.0	5244000
69.85751	200.375	87.75	49.25	1.0	864039.0	5244000
86.1264	221.375	100.0	7.5273438	1.0	864039.0	5244000
158.05257	229.875	42.0625	0.8930664	1.0	864039.0	5244000
236.27405	286.75	29.15625	10.046875	1.0	864039.0	5244000
101.569725	230.75	36.15625	50.25	1.0	864039.0	5244000
89.71196	246.25	34.5625	48.375	1.0	864039.0	5244000
121.61505	254.5	28.21875	57.1875	1.0	864039.0	5244000
144.29636	242.5	41.09375	1.7910156	1.0	864039.0	5244000
102.840225	202.75	42.0625	60.15625	1.0	864039.0	5244000
154.59042	219.0	67.75	2.25	1.0	864039.0	5244000
144.83638	232.5	70.25	64.125	1.0	864039.0	5244000
217.7494	219.0	51.65625	7.28125	1.0	864039.0	5244000
191.3872	215.75	88.625	82.4375	1.0	864039.0	5244000
175.35793	201.625	46.40625	20.015625	1.0	864039.0	5244000
149.92064	228.625	85.4375	86.4375	1.0	864039.0	5244000
211.72276	245.0	25.21875	20.015625	1.0	864039.0	5244000
88.471405	212.125	59.65625	6.4101562	1.0	864039.0	5244000
92.28067	237.375	45.6875	28.546875	1.0	864039.0	5244000
136.78462	218.875	76.625	75.6875	1.0	864039.0	5244000
