lep_pt	genWeights	sumWeight	N_exp
153.80728	2.8689086	89472.66	29118
113.91827	-2.8689086	89472.66	29118
22.185879	2.8689086	89472.66	29118
31.071161	-2.8689086	89472.66	29118
28.049309	2.8689086	89472.66	29118
123.86904	-2.8689086	89472.66	29118
20.069687	-2.8689086	89472.66	29118
65.825455	-2.8689086	89472.66	29118
146.961	2.8689086	89472.66	29118
51.6328	2.8689086	89472.66	29118
50.231907	2.8689086	89472.66	29118
73.63995	2.8689086	89472.66	29118
27.331709	-2.8689086	89472.66	29118
31.008602	2.8689086	89472.66	29118
26.262163	2.8689086	89472.66	29118
41.063744	-2.8689086	89472.66	29118
13.229469	2.8689086	89472.66	29118
58.129124	-2.8689086	89472.66	29118
77.25944	2.8689086	89472.66	29118
43.17459	2.8689086	89472.66	29118
45.949875	-2.8689086	89472.66	29118
76.409325	2.8689086	89472.66	29118
19.491213	2.8689086	89472.66	29118
30.978334	2.8689086	89472.66	29118
100.78187	2.8689086	89472.66	29118
36.22271	2.8689086	89472.66	29118
66.03063	2.8689086	89472.66	29118
41.21252	2.8689086	89472.66	29118
23.827925	2.8689086	89472.66	29118
84.18976	2.8689086	89472.66	29118
133.4255	2.8689086	89472.66	29118
107.15842	2.8689086	89472.66	29118
110.24782	2.8689086	89472.66	29118
51.178566	2.8689086	89472.66	29118
129.93613	2.8689086	89472.66	29118
39.49079	2.8689086	89472.66	29118
181.94193	2.8689086	89472.66	29118
101.71667	2.8689086	89472.66	29118
33.877686	-2.8689086	89472.66	29118
113.452354	2.8689086	89472.66	29118
40.228966	2.8689086	89472.66	29118
46.501343	2.8689086	89472.66	29118
147.76566	2.8689086	89472.66	29118
23.73543	2.8689086	89472.66	29118
89.17211	2.8689086	89472.66	29118
73.21652	2.8689086	89472.66	29118
12.9690075	2.8689086	89472.66	29118
72.656334	-2.8689086	89472.66	29118
114.41026	-2.8689086	89472.66	29118
53.31511	2.8689086	89472.66	29118
27.92118	2.8689086	89472.66	29118
40.56048	2.8689086	89472.66	29118
239.88469	-2.8689086	89472.66	29118
105.94473	-2.8689086	89472.66	29118
24.188467	-2.8689086	89472.66	29118
25.241474	2.8689086	89472.66	29118
23.58107	-2.8689086	89472.66	29118
72.97292	-2.8689086	89472.66	29118
19.511171	-2.8689086	89472.66	29118
89.70626	-2.8689086	89472.66	29118
149.04352	-2.8689086	89472.66	29118
79.67269	2.8689086	89472.66	29118
40.9806	2.8689086	89472.66	29118
30.372568	2.8689086	89472.66	29118
48.766693	-2.8689086	89472.66	29118
25.605461	-2.8689086	89472.66	29118
27.783468	2.8689086	89472.66	29118
70.55255	2.8689086	89472.66	29118
75.56653	2.8689086	89472.66	29118
19.172367	-2.8689086	89472.66	29118
31.197632	2.8689086	89472.66	29118
26.37165	-2.8689086	89472.66	29118
34.114502	2.8689086	89472.66	29118
127.82114	2.8689086	89472.66	29118
41.030643	2.8689086	89472.66	29118
12.658665	2.8689086	89472.66	29118
35.71032	2.8689086	89472.66	29118
79.32794	2.8689086	89472.66	29118
35.79531	2.8689086	89472.66	29118
47.66822	-2.8689086	89472.66	29118
152.87248	-2.8689086	89472.66	29118
45.261623	-2.8689086	89472.66	29118
72.76858	2.8689086	89472.66	29118
21.784094	2.8689086	89472.66	29118
147.86551	2.8689086	89472.66	29118
31.84684	-2.8689086	89472.66	29118
76.01182	-2.8689086	89472.66	29118
191.118	2.8689086	89472.66	29118
47.407505	-2.8689086	89472.66	29118
46.707664	2.8689086	89472.66	29118
46.817745	2.8689086	89472.66	29118
20.757387	2.8689086	89472.66	29118
55.191154	2.8689086	89472.66	29118
35.367268	2.8689086	89472.66	29118
35.48178	2.8689086	89472.66	29118
112.64447	2.8689086	89472.66	29118
50.091084	-2.8689086	89472.66	29118
41.321255	2.8689086	89472.66	29118
33.71139	2.8689086	89472.66	29118
104.48923	2.8689086	89472.66	29118
61.304447	2.8689086	89472.66	29118
91.50332	2.8689086	89472.66	29118
91.53247	-2.8689086	89472.66	29118
195.02487	2.8689086	89472.66	29118
160.54944	2.8689086	89472.66	29118
74.7692	2.8689086	89472.66	29118
58.68864	2.8689086	89472.66	29118
12.098713	2.8689086	89472.66	29118
69.77984	2.8689086	89472.66	29118
26.253769	2.8689086	89472.66	29118
69.18019	2.8689086	89472.66	29118
76.06758	2.8689086	89472.66	29118
48.753334	2.8689086	89472.66	29118
51.408775	-2.8689086	89472.66	29118
65.78199	2.8689086	89472.66	29118
90.497116	-2.8689086	89472.66	29118
90.20162	2.8689086	89472.66	29118
19.358612	2.8689086	89472.66	29118
116.08513	-2.8689086	89472.66	29118
173.3517	2.8689086	89472.66	29118
20.612068	-2.8689086	89472.66	29118
47.107105	2.8689086	89472.66	29118
35.565403	2.8689086	89472.66	29118
82.51158	2.8689086	89472.66	29118
14.909414	2.8689086	89472.66	29118
32.281807	-2.8689086	89472.66	29118
57.44768	-2.8689086	89472.66	29118
47.94886	2.8689086	89472.66	29118
60.397137	2.8689086	89472.66	29118
92.758125	2.8689086	89472.66	29118
109.4711	-2.8689086	89472.66	29118
24.909386	-2.8689086	89472.66	29118
44.08972	2.8689086	89472.66	29118
29.272102	2.8689086	89472.66	29118
56.95522	2.8689086	89472.66	29118
13.383226	-2.8689086	89472.66	29118
37.226658	-2.8689086	89472.66	29118
19.650324	2.8689086	89472.66	29118
24.060165	-2.8689086	89472.66	29118
39.37428	2.8689086	89472.66	29118
20.740017	2.8689086	89472.66	29118
56.337196	-2.8689086	89472.66	29118
230.45177	-2.8689086	89472.66	29118
29.677814	2.8689086	89472.66	29118
17.566044	2.8689086	89472.66	29118
108.65489	-2.8689086	89472.66	29118
230.0715	-2.8689086	89472.66	29118
35.78636	-2.8689086	89472.66	29118
27.641766	-2.8689086	89472.66	29118
20.805426	2.8689086	89472.66	29118
107.53077	2.8689086	89472.66	29118
24.87367	2.8689086	89472.66	29118
87.87833	-2.8689086	89472.66	29118
32.771507	-2.8689086	89472.66	29118
59.607124	2.8689086	89472.66	29118
52.82167	2.8689086	89472.66	29118
52.114357	2.8689086	89472.66	29118
93.13339	-2.8689086	89472.66	29118
211.9802	2.8689086	89472.66	29118
107.37077	2.8689086	89472.66	29118
61.680965	2.8689086	89472.66	29118
194.12708	2.8689086	89472.66	29118
13.604783	-2.8689086	89472.66	29118
147.32584	-2.8689086	89472.66	29118
37.47425	2.8689086	89472.66	29118
81.48153	-2.8689086	89472.66	29118
32.03886	2.8689086	89472.66	29118
18.079006	-2.8689086	89472.66	29118
48.14754	-2.8689086	89472.66	29118
71.93834	2.8689086	89472.66	29118
60.62263	-2.8689086	89472.66	29118
31.777723	-2.8689086	89472.66	29118
58.994904	2.8689086	89472.66	29118
364.36053	2.8689086	89472.66	29118
64.222336	2.8689086	89472.66	29118
91.607956	2.8689086	89472.66	29118
171.11421	2.8689086	89472.66	29118
127.42806	-2.8689086	89472.66	29118
36.65953	-2.8689086	89472.66	29118
62.429977	2.8689086	89472.66	29118
141.37654	2.8689086	89472.66	29118
113.40116	2.8689086	89472.66	29118
20.436775	-2.8689086	89472.66	29118
52.94243	2.8689086	89472.66	29118
49.912086	2.8689086	89472.66	29118
12.955251	2.8689086	89472.66	29118
147.40628	-2.8689086	89472.66	29118
75.236694	2.8689086	89472.66	29118
17.826727	2.8689086	89472.66	29118
14.513056	2.8689086	89472.66	29118
71.00912	2.8689086	89472.66	29118
29.266142	2.8689086	89472.66	29118
42.63045	2.8689086	89472.66	29118
39.78877	-2.8689086	89472.66	29118
73.60832	2.8689086	89472.66	29118
58.994053	-2.8689086	89472.66	29118
104.70714	-2.8689086	89472.66	29118
37.53119	2.8689086	89472.66	29118
73.01276	2.8689086	89472.66	29118
11.053631	2.8689086	89472.66	29118
107.25729	2.8689086	89472.66	29118
29.818855	2.8689086	89472.66	29118
52.433613	2.8689086	89472.66	29118
25.488255	2.8689086	89472.66	29118
16.08825	-2.8689086	89472.66	29118
81.28679	2.8689086	89472.66	29118
42.750942	2.8689086	89472.66	29118
65.59651	2.8689086	89472.66	29118
11.451181	-2.8689086	89472.66	29118
54.36555	2.8689086	89472.66	29118
27.82808	-2.8689086	89472.66	29118
44.882	2.8689086	89472.66	29118
72.182556	2.8689086	89472.66	29118
104.25761	2.8689086	89472.66	29118
33.747124	2.8689086	89472.66	29118
118.232185	2.8689086	89472.66	29118
38.111797	-2.8689086	89472.66	29118
173.25008	2.8689086	89472.66	29118
58.422626	2.8689086	89472.66	29118
57.058548	2.8689086	89472.66	29118
10.236336	2.8689086	89472.66	29118
84.963356	2.8689086	89472.66	29118
60.963264	-2.8689086	89472.66	29118
47.626263	2.8689086	89472.66	29118
27.623842	2.8689086	89472.66	29118
109.54792	2.8689086	89472.66	29118
98.234604	-2.8689086	89472.66	29118
34.080833	2.8689086	89472.66	29118
22.08689	2.8689086	89472.66	29118
41.644592	2.8689086	89472.66	29118
96.18861	-2.8689086	89472.66	29118
70.40223	2.8689086	89472.66	29118
126.56633	2.8689086	89472.66	29118
61.95187	-2.8689086	89472.66	29118
28.47648	2.8689086	89472.66	29118
58.04383	2.8689086	89472.66	29118
138.74973	-2.8689086	89472.66	29118
22.200796	2.8689086	89472.66	29118
13.698439	-2.8689086	89472.66	29118
72.00986	2.8689086	89472.66	29118
164.8268	2.8689086	89472.66	29118
70.29843	2.8689086	89472.66	29118
23.23325	2.8689086	89472.66	29118
23.15637	2.8689086	89472.66	29118
72.741486	2.8689086	89472.66	29118
33.438454	2.8689086	89472.66	29118
187.25307	2.8689086	89472.66	29118
76.61714	-2.8689086	89472.66	29118
19.857544	-2.8689086	89472.66	29118
46.28724	-2.8689086	89472.66	29118
36.310734	2.8689086	89472.66	29118
45.5164	-2.8689086	89472.66	29118
48.408764	2.8689086	89472.66	29118
23.266554	-2.8689086	89472.66	29118
130.88625	2.8689086	89472.66	29118
66.41087	-2.8689086	89472.66	29118
65.59763	-2.8689086	89472.66	29118
81.82798	-2.8689086	89472.66	29118
24.729372	2.8689086	89472.66	29118
12.07551	-2.8689086	89472.66	29118
103.36615	2.8689086	89472.66	29118
30.074974	2.8689086	89472.66	29118
78.91995	2.8689086	89472.66	29118
47.048626	2.8689086	89472.66	29118
242.72162	2.8689086	89472.66	29118
52.021946	-2.8689086	89472.66	29118
27.640985	2.8689086	89472.66	29118
90.8019	2.8689086	89472.66	29118
57.355698	2.8689086	89472.66	29118
32.025772	-2.8689086	89472.66	29118
32.869797	2.8689086	89472.66	29118
18.330816	2.8689086	89472.66	29118
52.10917	2.8689086	89472.66	29118
29.878191	-2.8689086	89472.66	29118
32.883415	2.8689086	89472.66	29118
49.470028	-2.8689086	89472.66	29118
24.673021	2.8689086	89472.66	29118
93.88489	2.8689086	89472.66	29118
89.71152	2.8689086	89472.66	29118
32.519966	2.8689086	89472.66	29118
93.55938	2.8689086	89472.66	29118
28.595316	-2.8689086	89472.66	29118
107.44391	-2.8689086	89472.66	29118
62.407516	-2.8689086	89472.66	29118
31.527441	2.8689086	89472.66	29118
67.400856	2.8689086	89472.66	29118
97.59585	2.8689086	89472.66	29118
69.316025	2.8689086	89472.66	29118
98.414276	2.8689086	89472.66	29118
122.83064	2.8689086	89472.66	29118
30.07896	2.8689086	89472.66	29118
88.41122	2.8689086	89472.66	29118
34.19055	-2.8689086	89472.66	29118
78.34882	2.8689086	89472.66	29118
38.309055	2.8689086	89472.66	29118
100.523346	2.8689086	89472.66	29118
55.341984	2.8689086	89472.66	29118
116.37596	2.8689086	89472.66	29118
120.622826	2.8689086	89472.66	29118
24.275984	2.8689086	89472.66	29118
24.167173	2.8689086	89472.66	29118
51.43096	2.8689086	89472.66	29118
87.53849	2.8689086	89472.66	29118
48.928623	2.8689086	89472.66	29118
23.577608	-2.8689086	89472.66	29118
140.09694	-2.8689086	89472.66	29118
55.73852	2.8689086	89472.66	29118
28.203333	-2.8689086	89472.66	29118
12.120373	-2.8689086	89472.66	29118
54.407234	-2.8689086	89472.66	29118
54.284836	2.8689086	89472.66	29118
245.60735	-2.8689086	89472.66	29118
28.05261	2.8689086	89472.66	29118
64.16359	-2.8689086	89472.66	29118
104.18884	-2.8689086	89472.66	29118
105.45341	2.8689086	89472.66	29118
33.938995	2.8689086	89472.66	29118
70.941414	-2.8689086	89472.66	29118
12.950819	-2.8689086	89472.66	29118
25.990135	2.8689086	89472.66	29118
86.35845	2.8689086	89472.66	29118
69.59745	-2.8689086	89472.66	29118
30.54833	2.8689086	89472.66	29118
102.998276	2.8689086	89472.66	29118
24.21607	-2.8689086	89472.66	29118
43.533203	2.8689086	89472.66	29118
31.80863	2.8689086	89472.66	29118
55.696663	-2.8689086	89472.66	29118
37.176235	-2.8689086	89472.66	29118
57.612858	2.8689086	89472.66	29118
126.681	-2.8689086	89472.66	29118
43.558952	2.8689086	89472.66	29118
20.372118	2.8689086	89472.66	29118
14.086617	2.8689086	89472.66	29118
22.0476	2.8689086	89472.66	29118
38.276333	-2.8689086	89472.66	29118
70.66427	2.8689086	89472.66	29118
72.60701	-2.8689086	89472.66	29118
14.87381	2.8689086	89472.66	29118
31.921047	2.8689086	89472.66	29118
45.30552	2.8689086	89472.66	29118
49.93138	2.8689086	89472.66	29118
60.092033	-2.8689086	89472.66	29118
125.48082	-2.8689086	89472.66	29118
18.971796	2.8689086	89472.66	29118
116.807434	-2.8689086	89472.66	29118
88.74223	2.8689086	89472.66	29118
12.328505	-2.8689086	89472.66	29118
132.90004	2.8689086	89472.66	29118
109.29843	2.8689086	89472.66	29118
13.771523	2.8689086	89472.66	29118
79.471214	-2.8689086	89472.66	29118
272.8384	2.8689086	89472.66	29118
268.66376	2.8689086	89472.66	29118
104.57235	-2.8689086	89472.66	29118
53.840443	-2.8689086	89472.66	29118
14.7438965	2.8689086	89472.66	29118
58.3352	-2.8689086	89472.66	29118
240.52234	2.8689086	89472.66	29118
24.215002	2.8689086	89472.66	29118
30.76168	2.8689086	89472.66	29118
47.254147	2.8689086	89472.66	29118
38.39429	-2.8689086	89472.66	29118
61.743053	2.8689086	89472.66	29118
66.17585	2.8689086	89472.66	29118
56.57345	2.8689086	89472.66	29118
51.364677	2.8689086	89472.66	29118
69.71773	-2.8689086	89472.66	29118
44.185745	2.8689086	89472.66	29118
26.554535	-2.8689086	89472.66	29118
15.579202	2.8689086	89472.66	29118
42.74395	2.8689086	89472.66	29118
68.46493	2.8689086	89472.66	29118
39.903393	2.8689086	89472.66	29118
83.57946	-2.8689086	89472.66	29118
92.42595	2.8689086	89472.66	29118
113.29973	2.8689086	89472.66	29118
96.7534	-2.8689086	89472.66	29118
41.49146	2.8689086	89472.66	29118
49.63115	-2.8689086	89472.66	29118
56.317635	-2.8689086	89472.66	29118
98.02707	-2.8689086	89472.66	29118
25.254427	-2.8689086	89472.66	29118
78.070915	-2.8689086	89472.66	29118
24.41004	2.8689086	89472.66	29118
21.585073	2.8689086	89472.66	29118
85.09487	2.8689086	89472.66	29118
15.051043	2.8689086	89472.66	29118
112.022606	2.8689086	89472.66	29118
40.78496	-2.8689086	89472.66	29118
36.039467	2.8689086	89472.66	29118
46.490913	2.8689086	89472.66	29118
47.374973	2.8689086	89472.66	29118
54.547573	2.8689086	89472.66	29118
40.717335	2.8689086	89472.66	29118
13.971514	2.8689086	89472.66	29118
58.158043	2.8689086	89472.66	29118
60.558548	2.8689086	89472.66	29118
22.140839	2.8689086	89472.66	29118
108.106255	2.8689086	89472.66	29118
75.66446	2.8689086	89472.66	29118
78.495224	2.8689086	89472.66	29118
127.16184	2.8689086	89472.66	29118
34.453945	2.8689086	89472.66	29118
39.05593	-2.8689086	89472.66	29118
46.44048	2.8689086	89472.66	29118
21.01081	2.8689086	89472.66	29118
61.751472	-2.8689086	89472.66	29118
22.235569	-2.8689086	89472.66	29118
86.694305	-2.8689086	89472.66	29118
92.22674	-2.8689086	89472.66	29118
27.614504	2.8689086	89472.66	29118
73.443794	-2.8689086	89472.66	29118
39.314598	-2.8689086	89472.66	29118
31.52058	2.8689086	89472.66	29118
92.18759	2.8689086	89472.66	29118
28.171537	2.8689086	89472.66	29118
19.404682	2.8689086	89472.66	29118
73.341705	-2.8689086	89472.66	29118
86.30567	-2.8689086	89472.66	29118
19.762974	2.8689086	89472.66	29118
22.978107	-2.8689086	89472.66	29118
54.102745	2.8689086	89472.66	29118
95.66787	-2.8689086	89472.66	29118
100.291084	2.8689086	89472.66	29118
31.80767	2.8689086	89472.66	29118
38.074863	2.8689086	89472.66	29118
46.878716	2.8689086	89472.66	29118
70.28669	-2.8689086	89472.66	29118
82.07115	-2.8689086	89472.66	29118
17.126862	-2.8689086	89472.66	29118
165.74602	2.8689086	89472.66	29118
23.296288	2.8689086	89472.66	29118
98.47533	2.8689086	89472.66	29118
39.752308	-2.8689086	89472.66	29118
19.692482	2.8689086	89472.66	29118
21.252928	2.8689086	89472.66	29118
69.38365	2.8689086	89472.66	29118
188.23009	2.8689086	89472.66	29118
99.71445	2.8689086	89472.66	29118
41.033764	-2.8689086	89472.66	29118
44.12624	2.8689086	89472.66	29118
108.1835	-2.8689086	89472.66	29118
118.35979	2.8689086	89472.66	29118
39.760307	-2.8689086	89472.66	29118
37.461704	2.8689086	89472.66	29118
43.9122	-2.8689086	89472.66	29118
75.74861	-2.8689086	89472.66	29118
49.534065	2.8689086	89472.66	29118
99.83803	-2.8689086	89472.66	29118
32.210575	2.8689086	89472.66	29118
40.8553	2.8689086	89472.66	29118
27.570034	-2.8689086	89472.66	29118
50.45944	2.8689086	89472.66	29118
23.88525	2.8689086	89472.66	29118
99.83117	-2.8689086	89472.66	29118
75.87595	-2.8689086	89472.66	29118
79.669334	2.8689086	89472.66	29118
23.135685	2.8689086	89472.66	29118
34.993233	2.8689086	89472.66	29118
14.295127	-2.8689086	89472.66	29118
24.502611	2.8689086	89472.66	29118
31.296436	2.8689086	89472.66	29118
53.642414	2.8689086	89472.66	29118
40.722576	-2.8689086	89472.66	29118
58.168518	2.8689086	89472.66	29118
104.878006	-2.8689086	89472.66	29118
18.392084	2.8689086	89472.66	29118
78.10113	2.8689086	89472.66	29118
28.99131	2.8689086	89472.66	29118
93.42918	-2.8689086	89472.66	29118
89.55246	2.8689086	89472.66	29118
64.06808	-2.8689086	89472.66	29118
72.1405	2.8689086	89472.66	29118
24.605974	-2.8689086	89472.66	29118
23.923231	-2.8689086	89472.66	29118
27.442905	2.8689086	89472.66	29118
23.880074	2.8689086	89472.66	29118
34.44677	-2.8689086	89472.66	29118
23.900185	2.8689086	89472.66	29118
70.44239	2.8689086	89472.66	29118
36.27279	2.8689086	89472.66	29118
34.560383	-2.8689086	89472.66	29118
42.32084	2.8689086	89472.66	29118
142.52316	2.8689086	89472.66	29118
77.65972	2.8689086	89472.66	29118
46.394638	2.8689086	89472.66	29118
73.437454	-2.8689086	89472.66	29118
28.357676	-2.8689086	89472.66	29118
72.15536	2.8689086	89472.66	29118
113.93362	-2.8689086	89472.66	29118
59.326664	2.8689086	89472.66	29118
20.159363	2.8689086	89472.66	29118
87.93043	2.8689086	89472.66	29118
27.765081	-2.8689086	89472.66	29118
26.084879	-2.8689086	89472.66	29118
40.379005	2.8689086	89472.66	29118
20.92012	2.8689086	89472.66	29118
95.616394	-2.8689086	89472.66	29118
12.700284	-2.8689086	89472.66	29118
55.80344	2.8689086	89472.66	29118
108.16835	2.8689086	89472.66	29118
70.597435	-2.8689086	89472.66	29118
36.16461	2.8689086	89472.66	29118
78.36299	2.8689086	89472.66	29118
30.795391	2.8689086	89472.66	29118
54.927166	2.8689086	89472.66	29118
23.876583	-2.8689086	89472.66	29118
21.937134	2.8689086	89472.66	29118
41.89142	2.8689086	89472.66	29118
119.83501	-2.8689086	89472.66	29118
72.694336	2.8689086	89472.66	29118
42.92558	-2.8689086	89472.66	29118
68.11368	2.8689086	89472.66	29118
203.85315	2.8689086	89472.66	29118
34.259537	-2.8689086	89472.66	29118
25.52773	2.8689086	89472.66	29118
76.65908	2.8689086	89472.66	29118
28.94073	2.8689086	89472.66	29118
73.331856	-2.8689086	89472.66	29118
17.880745	-2.8689086	89472.66	29118
121.325035	2.8689086	89472.66	29118
39.055153	-2.8689086	89472.66	29118
17.228607	2.8689086	89472.66	29118
147.07953	-2.8689086	89472.66	29118
150.60522	2.8689086	89472.66	29118
63.39365	2.8689086	89472.66	29118
30.553463	2.8689086	89472.66	29118
90.076324	2.8689086	89472.66	29118
53.79213	2.8689086	89472.66	29118
28.656807	2.8689086	89472.66	29118
18.226528	2.8689086	89472.66	29118
11.112662	2.8689086	89472.66	29118
45.020958	2.8689086	89472.66	29118
64.15909	2.8689086	89472.66	29118
78.58182	2.8689086	89472.66	29118
142.9305	-2.8689086	89472.66	29118
14.950471	2.8689086	89472.66	29118
73.32086	-2.8689086	89472.66	29118
54.98526	-2.8689086	89472.66	29118
43.993187	-2.8689086	89472.66	29118
51.347977	-2.8689086	89472.66	29118
63.95771	2.8689086	89472.66	29118
88.97721	2.8689086	89472.66	29118
57.59553	-2.8689086	89472.66	29118
107.971466	2.8689086	89472.66	29118
244.42807	-2.8689086	89472.66	29118
20.167257	2.8689086	89472.66	29118
44.27999	2.8689086	89472.66	29118
29.10582	2.8689086	89472.66	29118
74.60226	2.8689086	89472.66	29118
76.09568	2.8689086	89472.66	29118
42.06061	-2.8689086	89472.66	29118
38.214153	-2.8689086	89472.66	29118
43.084454	-2.8689086	89472.66	29118
86.93269	-2.8689086	89472.66	29118
27.929848	2.8689086	89472.66	29118
26.319283	2.8689086	89472.66	29118
56.735004	2.8689086	89472.66	29118
56.309258	2.8689086	89472.66	29118
72.98194	2.8689086	89472.66	29118
110.5491	2.8689086	89472.66	29118
18.942	2.8689086	89472.66	29118
17.952505	-2.8689086	89472.66	29118
50.23814	-2.8689086	89472.66	29118
103.680786	2.8689086	89472.66	29118
