lep_pt	genWeights	sumWeight	N_exp
47.2019	-2.8689086	24959.504	29118
22.28599	2.8689086	24959.504	29118
27.032013	2.8689086	24959.504	29118
29.747196	2.8689086	24959.504	29118
57.423992	2.8689086	24959.504	29118
122.70344	2.8689086	24959.504	29118
79.61701	2.8689086	24959.504	29118
115.883316	2.8689086	24959.504	29118
21.494047	2.8689086	24959.504	29118
101.04554	2.8689086	24959.504	29118
32.20633	-2.8689086	24959.504	29118
95.07772	-2.8689086	24959.504	29118
23.231981	-2.8689086	24959.504	29118
47.220127	2.8689086	24959.504	29118
76.44166	-2.8689086	24959.504	29118
35.204056	-2.8689086	24959.504	29118
84.06723	2.8689086	24959.504	29118
38.227905	2.8689086	24959.504	29118
54.473827	-2.8689086	24959.504	29118
126.78885	2.8689086	24959.504	29118
46.046036	-2.8689086	24959.504	29118
20.365696	-2.8689086	24959.504	29118
70.41335	2.8689086	24959.504	29118
184.11565	2.8689086	24959.504	29118
56.010193	2.8689086	24959.504	29118
81.04065	2.8689086	24959.504	29118
22.411285	-2.8689086	24959.504	29118
62.295094	2.8689086	24959.504	29118
71.26371	2.8689086	24959.504	29118
43.49223	-2.8689086	24959.504	29118
49.92547	2.8689086	24959.504	29118
66.42411	-2.8689086	24959.504	29118
38.554688	2.8689086	24959.504	29118
39.442883	-2.8689086	24959.504	29118
15.521858	2.8689086	24959.504	29118
40.3457	2.8689086	24959.504	29118
13.047373	-2.8689086	24959.504	29118
50.626053	2.8689086	24959.504	29118
17.462246	2.8689086	24959.504	29118
32.22233	2.8689086	24959.504	29118
53.78773	-2.8689086	24959.504	29118
28.71096	-2.8689086	24959.504	29118
18.74574	2.8689086	24959.504	29118
98.25283	-2.8689086	24959.504	29118
86.682106	2.8689086	24959.504	29118
47.090233	2.8689086	24959.504	29118
52.305386	-2.8689086	24959.504	29118
28.424625	2.8689086	24959.504	29118
63.759777	-2.8689086	24959.504	29118
103.86687	2.8689086	24959.504	29118
64.51388	2.8689086	24959.504	29118
33.93259	2.8689086	24959.504	29118
31.556562	2.8689086	24959.504	29118
13.169245	2.8689086	24959.504	29118
41.165714	-2.8689086	24959.504	29118
15.975812	2.8689086	24959.504	29118
141.09076	-2.8689086	24959.504	29118
42.56641	2.8689086	24959.504	29118
26.510199	-2.8689086	24959.504	29118
67.74512	2.8689086	24959.504	29118
170.34148	2.8689086	24959.504	29118
33.579166	2.8689086	24959.504	29118
33.46973	2.8689086	24959.504	29118
20.500343	-2.8689086	24959.504	29118
64.95068	2.8689086	24959.504	29118
32.70142	2.8689086	24959.504	29118
34.070503	2.8689086	24959.504	29118
127.09097	2.8689086	24959.504	29118
108.04132	-2.8689086	24959.504	29118
41.31347	2.8689086	24959.504	29118
161.7385	2.8689086	24959.504	29118
19.780195	2.8689086	24959.504	29118
63.869343	-2.8689086	24959.504	29118
33.29413	-2.8689086	24959.504	29118
77.23376	2.8689086	24959.504	29118
44.9353	-2.8689086	24959.504	29118
14.238459	2.8689086	24959.504	29118
11.072359	2.8689086	24959.504	29118
24.91297	-2.8689086	24959.504	29118
12.313683	-2.8689086	24959.504	29118
77.99474	2.8689086	24959.504	29118
111.274666	2.8689086	24959.504	29118
25.27022	-2.8689086	24959.504	29118
68.4812	2.8689086	24959.504	29118
76.74976	2.8689086	24959.504	29118
57.132153	2.8689086	24959.504	29118
55.206753	2.8689086	24959.504	29118
28.489641	2.8689086	24959.504	29118
110.30811	-2.8689086	24959.504	29118
20.991688	2.8689086	24959.504	29118
75.99197	2.8689086	24959.504	29118
23.461931	2.8689086	24959.504	29118
109.92236	2.8689086	24959.504	29118
24.616863	-2.8689086	24959.504	29118
42.086426	2.8689086	24959.504	29118
66.0725	2.8689086	24959.504	29118
92.45615	-2.8689086	24959.504	29118
191.00755	2.8689086	24959.504	29118
115.35102	-2.8689086	24959.504	29118
66.26761	2.8689086	24959.504	29118
62.52405	2.8689086	24959.504	29118
86.62555	-2.8689086	24959.504	29118
53.36801	2.8689086	24959.504	29118
16.83352	-2.8689086	24959.504	29118
63.91321	2.8689086	24959.504	29118
28.704794	2.8689086	24959.504	29118
36.197437	2.8689086	24959.504	29118
96.23876	-2.8689086	24959.504	29118
26.348902	-2.8689086	24959.504	29118
109.66925	2.8689086	24959.504	29118
81.03982	2.8689086	24959.504	29118
15.444408	-2.8689086	24959.504	29118
77.247826	2.8689086	24959.504	29118
35.034065	2.8689086	24959.504	29118
126.258484	-2.8689086	24959.504	29118
118.21921	-2.8689086	24959.504	29118
74.88462	2.8689086	24959.504	29118
22.355742	2.8689086	24959.504	29118
45.707882	2.8689086	24959.504	29118
104.389084	-2.8689086	24959.504	29118
36.073402	-2.8689086	24959.504	29118
18.186726	-2.8689086	24959.504	29118
52.493145	2.8689086	24959.504	29118
39.340424	2.8689086	24959.504	29118
41.751705	-2.8689086	24959.504	29118
69.146484	-2.8689086	24959.504	29118
69.76863	-2.8689086	24959.504	29118
23.552088	2.8689086	24959.504	29118
19.653257	-2.8689086	24959.504	29118
186.9765	2.8689086	24959.504	29118
23.849867	2.8689086	24959.504	29118
75.82516	2.8689086	24959.504	29118
35.943283	2.8689086	24959.504	29118
36.244556	-2.8689086	24959.504	29118
49.10451	2.8689086	24959.504	29118
30.287758	2.8689086	24959.504	29118
118.02145	-2.8689086	24959.504	29118
29.691746	2.8689086	24959.504	29118
12.102628	-2.8689086	24959.504	29118
43.73112	2.8689086	24959.504	29118
48.994526	-2.8689086	24959.504	29118
18.610153	2.8689086	24959.504	29118
34.10158	2.8689086	24959.504	29118
205.59715	-2.8689086	24959.504	29118
24.526268	2.8689086	24959.504	29118
73.51496	2.8689086	24959.504	29118
42.924866	-2.8689086	24959.504	29118
49.958496	2.8689086	24959.504	29118
55.35279	-2.8689086	24959.504	29118
41.51768	2.8689086	24959.504	29118
49.45666	-2.8689086	24959.504	29118
76.6593	2.8689086	24959.504	29118
77.24584	2.8689086	24959.504	29118
101.94081	-2.8689086	24959.504	29118
17.342285	2.8689086	24959.504	29118
120.525	-2.8689086	24959.504	29118
54.265083	2.8689086	24959.504	29118
24.50084	2.8689086	24959.504	29118
64.759224	-2.8689086	24959.504	29118
173.4685	2.8689086	24959.504	29118
78.71799	-2.8689086	24959.504	29118
48.492516	2.8689086	24959.504	29118
33.09438	-2.8689086	24959.504	29118
47.719883	-2.8689086	24959.504	29118
49.731068	-2.8689086	24959.504	29118
40.117817	-2.8689086	24959.504	29118
207.78493	2.8689086	24959.504	29118
120.738235	-2.8689086	24959.504	29118
29.982578	2.8689086	24959.504	29118
127.2495	2.8689086	24959.504	29118
18.377995	2.8689086	24959.504	29118
30.296558	2.8689086	24959.504	29118
204.2208	2.8689086	24959.504	29118
31.420124	-2.8689086	24959.504	29118
22.23677	-2.8689086	24959.504	29118
39.177147	2.8689086	24959.504	29118
26.96444	2.8689086	24959.504	29118
52.62085	-2.8689086	24959.504	29118
130.35301	2.8689086	24959.504	29118
99.27912	-2.8689086	24959.504	29118
33.912468	2.8689086	24959.504	29118
58.79516	-2.8689086	24959.504	29118
33.073376	2.8689086	24959.504	29118
35.799633	-2.8689086	24959.504	29118
19.023493	2.8689086	24959.504	29118
92.332	2.8689086	24959.504	29118
86.79861	-2.8689086	24959.504	29118
81.39552	-2.8689086	24959.504	29118
39.097363	2.8689086	24959.504	29118
72.003075	2.8689086	24959.504	29118
52.442024	2.8689086	24959.504	29118
77.14839	2.8689086	24959.504	29118
400.6921	2.8689086	24959.504	29118
16.606754	2.8689086	24959.504	29118
81.23695	2.8689086	24959.504	29118
139.46228	2.8689086	24959.504	29118
94.12207	2.8689086	24959.504	29118
68.24848	-2.8689086	24959.504	29118
12.118851	2.8689086	24959.504	29118
19.815395	-2.8689086	24959.504	29118
44.909397	2.8689086	24959.504	29118
84.90793	-2.8689086	24959.504	29118
10.379803	-2.8689086	24959.504	29118
10.647889	2.8689086	24959.504	29118
19.666424	2.8689086	24959.504	29118
71.16944	2.8689086	24959.504	29118
35.676735	2.8689086	24959.504	29118
55.71485	-2.8689086	24959.504	29118
134.0024	2.8689086	24959.504	29118
184.71855	2.8689086	24959.504	29118
32.0262	2.8689086	24959.504	29118
46.30143	2.8689086	24959.504	29118
49.895287	-2.8689086	24959.504	29118
36.135662	-2.8689086	24959.504	29118
162.02533	-2.8689086	24959.504	29118
68.43428	-2.8689086	24959.504	29118
10.384483	-2.8689086	24959.504	29118
53.86374	-2.8689086	24959.504	29118
99.679756	-2.8689086	24959.504	29118
35.53659	2.8689086	24959.504	29118
41.763584	2.8689086	24959.504	29118
64.131485	2.8689086	24959.504	29118
12.683532	2.8689086	24959.504	29118
26.16416	2.8689086	24959.504	29118
29.464361	2.8689086	24959.504	29118
186.84708	-2.8689086	24959.504	29118
52.778404	-2.8689086	24959.504	29118
24.355106	-2.8689086	24959.504	29118
70.84356	2.8689086	24959.504	29118
30.198912	2.8689086	24959.504	29118
17.23485	2.8689086	24959.504	29118
15.281294	2.8689086	24959.504	29118
28.263502	-2.8689086	24959.504	29118
25.938276	2.8689086	24959.504	29118
38.987503	-2.8689086	24959.504	29118
32.93207	2.8689086	24959.504	29118
78.25787	-2.8689086	24959.504	29118
98.14741	2.8689086	24959.504	29118
140.26793	2.8689086	24959.504	29118
47.370506	-2.8689086	24959.504	29118
32.899868	2.8689086	24959.504	29118
44.126568	2.8689086	24959.504	29118
24.63112	-2.8689086	24959.504	29118
52.906452	2.8689086	24959.504	29118
45.600143	-2.8689086	24959.504	29118
22.202435	2.8689086	24959.504	29118
17.320292	2.8689086	24959.504	29118
10.096069	2.8689086	24959.504	29118
179.72842	2.8689086	24959.504	29118
54.181435	2.8689086	24959.504	29118
27.525776	2.8689086	24959.504	29118
63.834213	-2.8689086	24959.504	29118
94.244934	2.8689086	24959.504	29118
53.262608	2.8689086	24959.504	29118
73.38575	2.8689086	24959.504	29118
60.729343	2.8689086	24959.504	29118
46.104416	2.8689086	24959.504	29118
142.22318	2.8689086	24959.504	29118
28.515938	2.8689086	24959.504	29118
30.698822	2.8689086	24959.504	29118
41.85683	2.8689086	24959.504	29118
70.29658	2.8689086	24959.504	29118
43.925373	-2.8689086	24959.504	29118
83.0646	-2.8689086	24959.504	29118
19.944149	2.8689086	24959.504	29118
62.106606	-2.8689086	24959.504	29118
69.47241	-2.8689086	24959.504	29118
44.229034	-2.8689086	24959.504	29118
101.62689	2.8689086	24959.504	29118
78.455795	2.8689086	24959.504	29118
40.33395	-2.8689086	24959.504	29118
153.68375	2.8689086	24959.504	29118
119.30117	2.8689086	24959.504	29118
103.50613	2.8689086	24959.504	29118
128.72601	-2.8689086	24959.504	29118
73.277756	2.8689086	24959.504	29118
192.75674	2.8689086	24959.504	29118
119.18253	2.8689086	24959.504	29118
44.816925	-2.8689086	24959.504	29118
164.25229	2.8689086	24959.504	29118
53.65066	-2.8689086	24959.504	29118
42.01445	2.8689086	24959.504	29118
309.0953	2.8689086	24959.504	29118
94.78665	2.8689086	24959.504	29118
110.11062	-2.8689086	24959.504	29118
150.64806	-2.8689086	24959.504	29118
81.195724	2.8689086	24959.504	29118
72.151794	2.8689086	24959.504	29118
26.720163	2.8689086	24959.504	29118
87.23429	2.8689086	24959.504	29118
25.89959	2.8689086	24959.504	29118
84.20312	2.8689086	24959.504	29118
38.71599	2.8689086	24959.504	29118
22.218369	-2.8689086	24959.504	29118
41.935295	-2.8689086	24959.504	29118
23.228342	-2.8689086	24959.504	29118
31.804895	2.8689086	24959.504	29118
62.046776	2.8689086	24959.504	29118
113.4887	2.8689086	24959.504	29118
20.365143	2.8689086	24959.504	29118
15.365864	2.8689086	24959.504	29118
18.625727	2.8689086	24959.504	29118
37.927418	2.8689086	24959.504	29118
34.150696	2.8689086	24959.504	29118
90.40879	-2.8689086	24959.504	29118
50.67349	2.8689086	24959.504	29118
41.841187	2.8689086	24959.504	29118
89.73686	2.8689086	24959.504	29118
110.20658	-2.8689086	24959.504	29118
64.37126	2.8689086	24959.504	29118
17.251492	-2.8689086	24959.504	29118
61.0456	2.8689086	24959.504	29118
78.70202	-2.8689086	24959.504	29118
44.39557	-2.8689086	24959.504	29118
143.74423	2.8689086	24959.504	29118
30.90394	-2.8689086	24959.504	29118
50.184994	-2.8689086	24959.504	29118
41.975574	2.8689086	24959.504	29118
45.755722	-2.8689086	24959.504	29118
60.168938	2.8689086	24959.504	29118
15.973206	-2.8689086	24959.504	29118
48.062527	2.8689086	24959.504	29118
66.836174	-2.8689086	24959.504	29118
75.86689	2.8689086	24959.504	29118
15.048972	2.8689086	24959.504	29118
15.1532345	-2.8689086	24959.504	29118
45.26266	2.8689086	24959.504	29118
12.703859	2.8689086	24959.504	29118
66.17264	2.8689086	24959.504	29118
38.26287	2.8689086	24959.504	29118
165.90288	-2.8689086	24959.504	29118
26.052439	2.8689086	24959.504	29118
17.805733	2.8689086	24959.504	29118
35.42156	-2.8689086	24959.504	29118
274.5381	2.8689086	24959.504	29118
98.60913	2.8689086	24959.504	29118
171.53108	2.8689086	24959.504	29118
81.65356	2.8689086	24959.504	29118
12.64244	-2.8689086	24959.504	29118
33.052258	2.8689086	24959.504	29118
117.488785	2.8689086	24959.504	29118
56.16613	-2.8689086	24959.504	29118
51.984203	2.8689086	24959.504	29118
49.260727	-2.8689086	24959.504	29118
70.16756	2.8689086	24959.504	29118
16.58694	-2.8689086	24959.504	29118
27.589956	2.8689086	24959.504	29118
20.728191	2.8689086	24959.504	29118
74.09927	-2.8689086	24959.504	29118
24.615284	-2.8689086	24959.504	29118
68.59918	-2.8689086	24959.504	29118
34.213505	-2.8689086	24959.504	29118
11.254498	-2.8689086	24959.504	29118
55.632996	2.8689086	24959.504	29118
35.10807	-2.8689086	24959.504	29118
37.12948	-2.8689086	24959.504	29118
187.67276	-2.8689086	24959.504	29118
34.00654	2.8689086	24959.504	29118
108.55128	2.8689086	24959.504	29118
43.96604	2.8689086	24959.504	29118
44.9539	-2.8689086	24959.504	29118
105.2801	-2.8689086	24959.504	29118
31.825172	2.8689086	24959.504	29118
41.70757	2.8689086	24959.504	29118
30.181532	2.8689086	24959.504	29118
45.250465	2.8689086	24959.504	29118
36.86977	2.8689086	24959.504	29118
49.657173	2.8689086	24959.504	29118
14.17216	2.8689086	24959.504	29118
19.270603	2.8689086	24959.504	29118
29.09102	2.8689086	24959.504	29118
91.535355	2.8689086	24959.504	29118
14.968553	-2.8689086	24959.504	29118
10.510165	-2.8689086	24959.504	29118
36.98813	-2.8689086	24959.504	29118
39.810944	2.8689086	24959.504	29118
14.340504	2.8689086	24959.504	29118
37.443447	2.8689086	24959.504	29118
56.591366	2.8689086	24959.504	29118
90.86465	2.8689086	24959.504	29118
134.87833	-2.8689086	24959.504	29118
89.597404	2.8689086	24959.504	29118
32.400826	2.8689086	24959.504	29118
48.820347	-2.8689086	24959.504	29118
15.781838	2.8689086	24959.504	29118
41.067974	-2.8689086	24959.504	29118
29.385607	2.8689086	24959.504	29118
45.89532	2.8689086	24959.504	29118
61.926903	-2.8689086	24959.504	29118
20.221607	2.8689086	24959.504	29118
39.648552	2.8689086	24959.504	29118
68.15316	-2.8689086	24959.504	29118
212.61386	2.8689086	24959.504	29118
95.423515	-2.8689086	24959.504	29118
16.021732	2.8689086	24959.504	29118
28.278812	-2.8689086	24959.504	29118
77.99604	2.8689086	24959.504	29118
89.93835	-2.8689086	24959.504	29118
301.49323	-2.8689086	24959.504	29118
125.35734	-2.8689086	24959.504	29118
91.45894	-2.8689086	24959.504	29118
75.93689	2.8689086	24959.504	29118
10.2926	-2.8689086	24959.504	29118
44.10564	2.8689086	24959.504	29118
103.10161	2.8689086	24959.504	29118
49.399475	2.8689086	24959.504	29118
26.329058	2.8689086	24959.504	29118
35.785778	2.8689086	24959.504	29118
16.891623	-2.8689086	24959.504	29118
97.35025	2.8689086	24959.504	29118
10.860582	-2.8689086	24959.504	29118
144.72531	-2.8689086	24959.504	29118
16.596231	2.8689086	24959.504	29118
32.48656	-2.8689086	24959.504	29118
96.91268	2.8689086	24959.504	29118
109.08462	2.8689086	24959.504	29118
19.887125	-2.8689086	24959.504	29118
31.815613	2.8689086	24959.504	29118
41.033142	2.8689086	24959.504	29118
45.60301	2.8689086	24959.504	29118
51.62773	2.8689086	24959.504	29118
49.27487	2.8689086	24959.504	29118
46.188934	2.8689086	24959.504	29118
21.43054	-2.8689086	24959.504	29118
33.976986	2.8689086	24959.504	29118
117.4844	2.8689086	24959.504	29118
16.793251	2.8689086	24959.504	29118
13.362771	-2.8689086	24959.504	29118
196.38106	2.8689086	24959.504	29118
46.129913	2.8689086	24959.504	29118
283.19202	2.8689086	24959.504	29118
19.893597	-2.8689086	24959.504	29118
77.148705	2.8689086	24959.504	29118
42.667816	-2.8689086	24959.504	29118
55.56284	-2.8689086	24959.504	29118
105.27162	2.8689086	24959.504	29118
73.62797	2.8689086	24959.504	29118
23.80663	-2.8689086	24959.504	29118
61.320835	2.8689086	24959.504	29118
43.483227	-2.8689086	24959.504	29118
40.219196	2.8689086	24959.504	29118
42.78309	2.8689086	24959.504	29118
206.47717	2.8689086	24959.504	29118
54.93637	2.8689086	24959.504	29118
20.61563	2.8689086	24959.504	29118
35.440258	2.8689086	24959.504	29118
14.799338	2.8689086	24959.504	29118
27.337475	-2.8689086	24959.504	29118
65.23053	2.8689086	24959.504	29118
219.15358	2.8689086	24959.504	29118
50.96052	2.8689086	24959.504	29118
129.6711	2.8689086	24959.504	29118
40.405388	-2.8689086	24959.504	29118
26.048851	-2.8689086	24959.504	29118
125.30234	-2.8689086	24959.504	29118
94.83264	-2.8689086	24959.504	29118
32.7002	2.8689086	24959.504	29118
74.29585	-2.8689086	24959.504	29118
27.34419	2.8689086	24959.504	29118
75.108955	2.8689086	24959.504	29118
43.97602	2.8689086	24959.504	29118
62.51952	2.8689086	24959.504	29118
80.05684	-2.8689086	24959.504	29118
119.20988	2.8689086	24959.504	29118
55.20248	2.8689086	24959.504	29118
59.08044	-2.8689086	24959.504	29118
87.53639	-2.8689086	24959.504	29118
44.035995	2.8689086	24959.504	29118
105.68342	2.8689086	24959.504	29118
46.613815	2.8689086	24959.504	29118
62.280346	2.8689086	24959.504	29118
50.87464	-2.8689086	24959.504	29118
41.61378	-2.8689086	24959.504	29118
86.67835	-2.8689086	24959.504	29118
53.839645	2.8689086	24959.504	29118
28.836134	2.8689086	24959.504	29118
186.6144	-2.8689086	24959.504	29118
44.676548	-2.8689086	24959.504	29118
52.237217	2.8689086	24959.504	29118
22.043621	-2.8689086	24959.504	29118
23.94897	2.8689086	24959.504	29118
34.55146	2.8689086	24959.504	29118
167.3761	2.8689086	24959.504	29118
14.689517	-2.8689086	24959.504	29118
84.77763	-2.8689086	24959.504	29118
136.20149	2.8689086	24959.504	29118
14.120204	2.8689086	24959.504	29118
47.839455	2.8689086	24959.504	29118
31.58924	2.8689086	24959.504	29118
22.992819	2.8689086	24959.504	29118
79.29086	2.8689086	24959.504	29118
178.29298	2.8689086	24959.504	29118
18.681723	-2.8689086	24959.504	29118
28.293415	-2.8689086	24959.504	29118
98.735016	-2.8689086	24959.504	29118
46.001785	2.8689086	24959.504	29118
79.07353	2.8689086	24959.504	29118
121.78388	2.8689086	24959.504	29118
217.48273	-2.8689086	24959.504	29118
109.26773	-2.8689086	24959.504	29118
71.09203	-2.8689086	24959.504	29118
22.35483	2.8689086	24959.504	29118
70.67001	2.8689086	24959.504	29118
11.8644285	-2.8689086	24959.504	29118
22.020323	2.8689086	24959.504	29118
63.37583	2.8689086	24959.504	29118
17.827318	2.8689086	24959.504	29118
56.732723	2.8689086	24959.504	29118
17.491167	2.8689086	24959.504	29118
58.859264	2.8689086	24959.504	29118
84.07096	2.8689086	24959.504	29118
39.975597	2.8689086	24959.504	29118
48.57042	2.8689086	24959.504	29118
84.8397	2.8689086	24959.504	29118
78.76707	-2.8689086	24959.504	29118
32.478436	2.8689086	24959.504	29118
11.915125	-2.8689086	24959.504	29118
33.164074	2.8689086	24959.504	29118
89.827324	-2.8689086	24959.504	29118
97.54121	-2.8689086	24959.504	29118
142.53055	-2.8689086	24959.504	29118
77.37944	2.8689086	24959.504	29118
22.504454	2.8689086	24959.504	29118
281.2466	-2.8689086	24959.504	29118
29.62454	-2.8689086	24959.504	29118
51.769	2.8689086	24959.504	29118
55.780838	-2.8689086	24959.504	29118
21.4313	2.8689086	24959.504	29118
78.272514	-2.8689086	24959.504	29118
84.1284	2.8689086	24959.504	29118
133.87024	2.8689086	24959.504	29118
57.488007	2.8689086	24959.504	29118
54.982132	2.8689086	24959.504	29118
142.92723	-2.8689086	24959.504	29118
60.311893	2.8689086	24959.504	29118
61.5439	-2.8689086	24959.504	29118
