lep_pt	genWeights	sumWeight	N_exp
57.79515	-2.8689086	23476.28	29118
64.69983	2.8689086	23476.28	29118
22.837246	-2.8689086	23476.28	29118
36.50791	2.8689086	23476.28	29118
27.54339	2.8689086	23476.28	29118
30.95984	2.8689086	23476.28	29118
25.155064	-2.8689086	23476.28	29118
24.863998	-2.8689086	23476.28	29118
41.208282	2.8689086	23476.28	29118
56.140244	2.8689086	23476.28	29118
45.54856	2.8689086	23476.28	29118
38.673607	2.8689086	23476.28	29118
100.80387	2.8689086	23476.28	29118
31.142471	2.8689086	23476.28	29118
43.579384	-2.8689086	23476.28	29118
144.59363	2.8689086	23476.28	29118
119.91738	-2.8689086	23476.28	29118
46.855804	-2.8689086	23476.28	29118
16.77989	-2.8689086	23476.28	29118
109.3192	-2.8689086	23476.28	29118
70.717026	-2.8689086	23476.28	29118
20.047691	-2.8689086	23476.28	29118
75.2587	2.8689086	23476.28	29118
55.386593	2.8689086	23476.28	29118
125.23863	2.8689086	23476.28	29118
21.647596	2.8689086	23476.28	29118
18.753916	2.8689086	23476.28	29118
40.346836	-2.8689086	23476.28	29118
46.84907	-2.8689086	23476.28	29118
47.06113	2.8689086	23476.28	29118
24.016243	2.8689086	23476.28	29118
50.442806	2.8689086	23476.28	29118
122.48113	2.8689086	23476.28	29118
95.25403	2.8689086	23476.28	29118
55.331154	2.8689086	23476.28	29118
25.944082	2.8689086	23476.28	29118
12.897918	-2.8689086	23476.28	29118
28.886496	-2.8689086	23476.28	29118
32.623978	2.8689086	23476.28	29118
77.25081	2.8689086	23476.28	29118
35.593296	2.8689086	23476.28	29118
38.25598	2.8689086	23476.28	29118
403.64557	2.8689086	23476.28	29118
41.48119	-2.8689086	23476.28	29118
56.29643	-2.8689086	23476.28	29118
42.734543	-2.8689086	23476.28	29118
178.71324	2.8689086	23476.28	29118
101.122734	2.8689086	23476.28	29118
19.03137	2.8689086	23476.28	29118
167.17404	-2.8689086	23476.28	29118
39.6816	2.8689086	23476.28	29118
52.823322	-2.8689086	23476.28	29118
25.119032	2.8689086	23476.28	29118
43.62673	-2.8689086	23476.28	29118
87.28395	-2.8689086	23476.28	29118
75.491745	-2.8689086	23476.28	29118
63.1646	2.8689086	23476.28	29118
31.313505	2.8689086	23476.28	29118
35.303814	2.8689086	23476.28	29118
37.09206	2.8689086	23476.28	29118
18.916613	2.8689086	23476.28	29118
173.3255	-2.8689086	23476.28	29118
32.41612	-2.8689086	23476.28	29118
40.389034	2.8689086	23476.28	29118
23.560404	-2.8689086	23476.28	29118
234.97243	2.8689086	23476.28	29118
46.610386	2.8689086	23476.28	29118
45.692753	2.8689086	23476.28	29118
47.17403	-2.8689086	23476.28	29118
94.15224	2.8689086	23476.28	29118
27.360325	-2.8689086	23476.28	29118
112.15718	2.8689086	23476.28	29118
36.8424	2.8689086	23476.28	29118
89.95919	2.8689086	23476.28	29118
19.630451	2.8689086	23476.28	29118
30.159184	-2.8689086	23476.28	29118
38.34154	2.8689086	23476.28	29118
65.656654	2.8689086	23476.28	29118
54.730995	2.8689086	23476.28	29118
35.868904	-2.8689086	23476.28	29118
33.345165	2.8689086	23476.28	29118
18.5031	2.8689086	23476.28	29118
37.23573	2.8689086	23476.28	29118
86.58787	2.8689086	23476.28	29118
72.479004	2.8689086	23476.28	29118
75.28382	2.8689086	23476.28	29118
45.29857	2.8689086	23476.28	29118
24.733028	-2.8689086	23476.28	29118
20.226297	-2.8689086	23476.28	29118
76.846695	2.8689086	23476.28	29118
34.547718	2.8689086	23476.28	29118
14.522472	-2.8689086	23476.28	29118
82.32439	2.8689086	23476.28	29118
68.84324	2.8689086	23476.28	29118
51.236362	2.8689086	23476.28	29118
47.36813	2.8689086	23476.28	29118
43.114628	2.8689086	23476.28	29118
61.629303	2.8689086	23476.28	29118
39.16386	-2.8689086	23476.28	29118
116.98723	2.8689086	23476.28	29118
17.58574	2.8689086	23476.28	29118
108.56109	2.8689086	23476.28	29118
51.661816	2.8689086	23476.28	29118
25.678455	2.8689086	23476.28	29118
15.468984	2.8689086	23476.28	29118
99.64237	2.8689086	23476.28	29118
81.32468	2.8689086	23476.28	29118
37.221966	-2.8689086	23476.28	29118
36.247112	2.8689086	23476.28	29118
12.301196	2.8689086	23476.28	29118
35.630875	2.8689086	23476.28	29118
61.538933	-2.8689086	23476.28	29118
39.040314	2.8689086	23476.28	29118
31.532644	2.8689086	23476.28	29118
35.929855	-2.8689086	23476.28	29118
41.55013	-2.8689086	23476.28	29118
96.98269	-2.8689086	23476.28	29118
74.17678	-2.8689086	23476.28	29118
75.80742	2.8689086	23476.28	29118
51.87148	-2.8689086	23476.28	29118
111.41113	2.8689086	23476.28	29118
75.63922	-2.8689086	23476.28	29118
35.477394	2.8689086	23476.28	29118
103.29216	2.8689086	23476.28	29118
41.418694	2.8689086	23476.28	29118
121.10462	-2.8689086	23476.28	29118
140.43933	2.8689086	23476.28	29118
32.015446	2.8689086	23476.28	29118
25.888361	2.8689086	23476.28	29118
83.514854	2.8689086	23476.28	29118
97.47726	2.8689086	23476.28	29118
19.005188	2.8689086	23476.28	29118
52.991596	-2.8689086	23476.28	29118
59.54862	-2.8689086	23476.28	29118
17.97327	2.8689086	23476.28	29118
167.35611	2.8689086	23476.28	29118
41.507008	2.8689086	23476.28	29118
23.107588	-2.8689086	23476.28	29118
34.62654	2.8689086	23476.28	29118
93.411194	-2.8689086	23476.28	29118
36.076546	-2.8689086	23476.28	29118
15.457273	2.8689086	23476.28	29118
29.457613	2.8689086	23476.28	29118
81.47668	2.8689086	23476.28	29118
20.409655	2.8689086	23476.28	29118
95.859024	-2.8689086	23476.28	29118
47.3391	2.8689086	23476.28	29118
113.200615	-2.8689086	23476.28	29118
31.526812	-2.8689086	23476.28	29118
13.133753	2.8689086	23476.28	29118
55.613792	2.8689086	23476.28	29118
17.011671	2.8689086	23476.28	29118
17.008833	-2.8689086	23476.28	29118
54.69924	2.8689086	23476.28	29118
45.108112	2.8689086	23476.28	29118
13.020553	2.8689086	23476.28	29118
30.455456	-2.8689086	23476.28	29118
71.7929	2.8689086	23476.28	29118
37.09037	2.8689086	23476.28	29118
16.914791	2.8689086	23476.28	29118
50.270115	-2.8689086	23476.28	29118
18.316954	2.8689086	23476.28	29118
94.95414	-2.8689086	23476.28	29118
41.48012	-2.8689086	23476.28	29118
33.031017	2.8689086	23476.28	29118
64.96626	2.8689086	23476.28	29118
23.938074	2.8689086	23476.28	29118
42.414497	2.8689086	23476.28	29118
314.19797	2.8689086	23476.28	29118
41.729683	2.8689086	23476.28	29118
54.008656	-2.8689086	23476.28	29118
40.364113	-2.8689086	23476.28	29118
55.700127	-2.8689086	23476.28	29118
112.2896	2.8689086	23476.28	29118
21.610428	-2.8689086	23476.28	29118
75.24064	-2.8689086	23476.28	29118
31.108107	2.8689086	23476.28	29118
62.587173	2.8689086	23476.28	29118
113.676636	2.8689086	23476.28	29118
67.18482	-2.8689086	23476.28	29118
18.070002	-2.8689086	23476.28	29118
22.362701	2.8689086	23476.28	29118
13.3182745	2.8689086	23476.28	29118
78.417534	2.8689086	23476.28	29118
34.352688	-2.8689086	23476.28	29118
45.084152	-2.8689086	23476.28	29118
97.3459	2.8689086	23476.28	29118
28.378155	2.8689086	23476.28	29118
88.868774	2.8689086	23476.28	29118
36.45468	2.8689086	23476.28	29118
48.09993	2.8689086	23476.28	29118
30.28742	-2.8689086	23476.28	29118
91.55212	-2.8689086	23476.28	29118
34.09959	2.8689086	23476.28	29118
29.203785	2.8689086	23476.28	29118
40.0936	2.8689086	23476.28	29118
20.898956	2.8689086	23476.28	29118
24.938868	2.8689086	23476.28	29118
32.628136	-2.8689086	23476.28	29118
32.50736	-2.8689086	23476.28	29118
89.9674	-2.8689086	23476.28	29118
94.24528	2.8689086	23476.28	29118
61.74336	-2.8689086	23476.28	29118
29.24414	2.8689086	23476.28	29118
22.975689	-2.8689086	23476.28	29118
59.412834	2.8689086	23476.28	29118
61.544907	-2.8689086	23476.28	29118
21.539587	2.8689086	23476.28	29118
63.73921	2.8689086	23476.28	29118
27.629646	2.8689086	23476.28	29118
177.37978	2.8689086	23476.28	29118
25.778175	2.8689086	23476.28	29118
40.24563	-2.8689086	23476.28	29118
59.28231	2.8689086	23476.28	29118
31.092012	-2.8689086	23476.28	29118
16.250664	2.8689086	23476.28	29118
48.83183	2.8689086	23476.28	29118
27.85609	2.8689086	23476.28	29118
27.288912	2.8689086	23476.28	29118
46.002773	-2.8689086	23476.28	29118
71.28517	-2.8689086	23476.28	29118
70.10527	2.8689086	23476.28	29118
67.81332	2.8689086	23476.28	29118
21.828161	2.8689086	23476.28	29118
36.04046	-2.8689086	23476.28	29118
57.090237	-2.8689086	23476.28	29118
56.006638	-2.8689086	23476.28	29118
34.7565	2.8689086	23476.28	29118
72.60739	-2.8689086	23476.28	29118
56.393394	-2.8689086	23476.28	29118
71.49877	2.8689086	23476.28	29118
20.09897	2.8689086	23476.28	29118
45.793915	2.8689086	23476.28	29118
63.334038	2.8689086	23476.28	29118
122.03979	2.8689086	23476.28	29118
101.846405	-2.8689086	23476.28	29118
10.9046545	2.8689086	23476.28	29118
48.76861	2.8689086	23476.28	29118
49.609356	2.8689086	23476.28	29118
20.425516	2.8689086	23476.28	29118
11.436609	2.8689086	23476.28	29118
92.782005	-2.8689086	23476.28	29118
124.86328	2.8689086	23476.28	29118
131.36299	2.8689086	23476.28	29118
69.90774	2.8689086	23476.28	29118
119.309975	2.8689086	23476.28	29118
11.590579	-2.8689086	23476.28	29118
105.436745	-2.8689086	23476.28	29118
167.31372	2.8689086	23476.28	29118
42.029316	2.8689086	23476.28	29118
16.385393	-2.8689086	23476.28	29118
52.146275	2.8689086	23476.28	29118
87.14069	-2.8689086	23476.28	29118
32.687668	-2.8689086	23476.28	29118
102.09031	-2.8689086	23476.28	29118
59.097504	2.8689086	23476.28	29118
36.659294	2.8689086	23476.28	29118
96.49514	2.8689086	23476.28	29118
31.856054	2.8689086	23476.28	29118
20.81859	2.8689086	23476.28	29118
17.61331	-2.8689086	23476.28	29118
31.596098	-2.8689086	23476.28	29118
11.379947	2.8689086	23476.28	29118
23.42934	2.8689086	23476.28	29118
68.50866	-2.8689086	23476.28	29118
91.95328	-2.8689086	23476.28	29118
66.45479	2.8689086	23476.28	29118
91.2059	2.8689086	23476.28	29118
28.851856	-2.8689086	23476.28	29118
76.686874	2.8689086	23476.28	29118
48.300697	2.8689086	23476.28	29118
266.6208	2.8689086	23476.28	29118
12.097428	2.8689086	23476.28	29118
26.097502	2.8689086	23476.28	29118
54.087543	-2.8689086	23476.28	29118
16.673443	2.8689086	23476.28	29118
81.08129	2.8689086	23476.28	29118
28.282656	2.8689086	23476.28	29118
36.37319	2.8689086	23476.28	29118
209.59976	2.8689086	23476.28	29118
70.46822	2.8689086	23476.28	29118
129.07845	-2.8689086	23476.28	29118
62.278767	2.8689086	23476.28	29118
111.31653	2.8689086	23476.28	29118
41.844086	2.8689086	23476.28	29118
51.179646	-2.8689086	23476.28	29118
13.466973	-2.8689086	23476.28	29118
40.775288	2.8689086	23476.28	29118
72.021835	2.8689086	23476.28	29118
142.19046	-2.8689086	23476.28	29118
16.066963	2.8689086	23476.28	29118
30.685955	-2.8689086	23476.28	29118
21.784521	2.8689086	23476.28	29118
68.61296	-2.8689086	23476.28	29118
33.40493	2.8689086	23476.28	29118
211.06378	-2.8689086	23476.28	29118
59.041084	2.8689086	23476.28	29118
100.88745	2.8689086	23476.28	29118
70.804565	2.8689086	23476.28	29118
39.798958	2.8689086	23476.28	29118
107.12657	2.8689086	23476.28	29118
34.982964	-2.8689086	23476.28	29118
21.440126	2.8689086	23476.28	29118
90.55477	2.8689086	23476.28	29118
120.98598	2.8689086	23476.28	29118
84.34851	2.8689086	23476.28	29118
121.279	2.8689086	23476.28	29118
188.41075	2.8689086	23476.28	29118
15.247991	2.8689086	23476.28	29118
42.09335	2.8689086	23476.28	29118
47.547108	2.8689086	23476.28	29118
21.572561	2.8689086	23476.28	29118
12.583409	2.8689086	23476.28	29118
12.016105	2.8689086	23476.28	29118
57.496315	-2.8689086	23476.28	29118
115.21514	-2.8689086	23476.28	29118
28.397013	-2.8689086	23476.28	29118
97.9128	2.8689086	23476.28	29118
161.43607	2.8689086	23476.28	29118
53.118744	2.8689086	23476.28	29118
114.635216	-2.8689086	23476.28	29118
59.868137	-2.8689086	23476.28	29118
336.52994	2.8689086	23476.28	29118
30.515404	2.8689086	23476.28	29118
20.881235	2.8689086	23476.28	29118
247.96178	2.8689086	23476.28	29118
31.689735	2.8689086	23476.28	29118
37.481274	2.8689086	23476.28	29118
16.55942	2.8689086	23476.28	29118
27.729774	2.8689086	23476.28	29118
18.683704	-2.8689086	23476.28	29118
56.191227	2.8689086	23476.28	29118
14.679736	2.8689086	23476.28	29118
63.748207	2.8689086	23476.28	29118
27.735947	-2.8689086	23476.28	29118
20.156845	2.8689086	23476.28	29118
90.04916	2.8689086	23476.28	29118
43.54773	2.8689086	23476.28	29118
107.220024	-2.8689086	23476.28	29118
20.354992	2.8689086	23476.28	29118
66.64097	-2.8689086	23476.28	29118
33.689213	2.8689086	23476.28	29118
37.062115	2.8689086	23476.28	29118
27.904455	-2.8689086	23476.28	29118
16.393797	2.8689086	23476.28	29118
78.187836	2.8689086	23476.28	29118
36.382267	2.8689086	23476.28	29118
132.5421	2.8689086	23476.28	29118
82.85513	2.8689086	23476.28	29118
43.77598	2.8689086	23476.28	29118
27.38373	2.8689086	23476.28	29118
78.44966	-2.8689086	23476.28	29118
52.464935	2.8689086	23476.28	29118
95.05173	-2.8689086	23476.28	29118
13.502109	2.8689086	23476.28	29118
98.04727	-2.8689086	23476.28	29118
18.018353	2.8689086	23476.28	29118
80.93831	-2.8689086	23476.28	29118
84.63293	2.8689086	23476.28	29118
48.738148	-2.8689086	23476.28	29118
39.024826	2.8689086	23476.28	29118
72.3879	2.8689086	23476.28	29118
41.654137	-2.8689086	23476.28	29118
33.15587	2.8689086	23476.28	29118
26.524332	2.8689086	23476.28	29118
17.348509	2.8689086	23476.28	29118
30.483389	2.8689086	23476.28	29118
108.22942	-2.8689086	23476.28	29118
60.31258	-2.8689086	23476.28	29118
16.960484	-2.8689086	23476.28	29118
16.880482	-2.8689086	23476.28	29118
72.86339	-2.8689086	23476.28	29118
89.62124	-2.8689086	23476.28	29118
103.81038	2.8689086	23476.28	29118
40.14167	2.8689086	23476.28	29118
32.7613	2.8689086	23476.28	29118
55.0375	-2.8689086	23476.28	29118
47.87335	2.8689086	23476.28	29118
174.97353	-2.8689086	23476.28	29118
41.127552	2.8689086	23476.28	29118
93.96914	-2.8689086	23476.28	29118
30.175451	2.8689086	23476.28	29118
155.9103	2.8689086	23476.28	29118
22.570366	2.8689086	23476.28	29118
85.41534	-2.8689086	23476.28	29118
102.197464	2.8689086	23476.28	29118
109.004814	-2.8689086	23476.28	29118
71.75337	2.8689086	23476.28	29118
34.39202	2.8689086	23476.28	29118
41.13036	2.8689086	23476.28	29118
78.899025	2.8689086	23476.28	29118
30.925314	-2.8689086	23476.28	29118
61.83422	2.8689086	23476.28	29118
44.776535	-2.8689086	23476.28	29118
76.84718	2.8689086	23476.28	29118
70.55476	2.8689086	23476.28	29118
17.99446	2.8689086	23476.28	29118
20.092869	2.8689086	23476.28	29118
18.20071	2.8689086	23476.28	29118
18.16222	-2.8689086	23476.28	29118
158.08223	2.8689086	23476.28	29118
71.115845	2.8689086	23476.28	29118
26.376608	2.8689086	23476.28	29118
25.20509	-2.8689086	23476.28	29118
18.69	2.8689086	23476.28	29118
20.855162	2.8689086	23476.28	29118
63.680954	2.8689086	23476.28	29118
43.80108	2.8689086	23476.28	29118
61.919117	2.8689086	23476.28	29118
36.27113	2.8689086	23476.28	29118
78.200676	2.8689086	23476.28	29118
46.557316	-2.8689086	23476.28	29118
25.972574	2.8689086	23476.28	29118
86.626595	2.8689086	23476.28	29118
78.54967	2.8689086	23476.28	29118
100.568825	2.8689086	23476.28	29118
64.831535	-2.8689086	23476.28	29118
76.67961	2.8689086	23476.28	29118
94.023895	2.8689086	23476.28	29118
15.942395	-2.8689086	23476.28	29118
155.38142	2.8689086	23476.28	29118
85.23614	2.8689086	23476.28	29118
37.315002	2.8689086	23476.28	29118
28.090828	-2.8689086	23476.28	29118
106.94487	-2.8689086	23476.28	29118
60.916225	2.8689086	23476.28	29118
78.22947	2.8689086	23476.28	29118
166.5387	-2.8689086	23476.28	29118
58.28076	2.8689086	23476.28	29118
54.77815	-2.8689086	23476.28	29118
30.873753	2.8689086	23476.28	29118
59.110962	-2.8689086	23476.28	29118
18.719927	-2.8689086	23476.28	29118
104.9482	2.8689086	23476.28	29118
93.27367	2.8689086	23476.28	29118
66.83201	2.8689086	23476.28	29118
70.63813	2.8689086	23476.28	29118
14.988571	2.8689086	23476.28	29118
30.039711	-2.8689086	23476.28	29118
49.783062	-2.8689086	23476.28	29118
187.7665	2.8689086	23476.28	29118
110.07824	2.8689086	23476.28	29118
32.463165	-2.8689086	23476.28	29118
15.693056	-2.8689086	23476.28	29118
28.372913	-2.8689086	23476.28	29118
20.099613	2.8689086	23476.28	29118
70.11281	2.8689086	23476.28	29118
71.01113	2.8689086	23476.28	29118
31.796276	2.8689086	23476.28	29118
50.674362	-2.8689086	23476.28	29118
15.89836	-2.8689086	23476.28	29118
14.535306	-2.8689086	23476.28	29118
34.115444	2.8689086	23476.28	29118
12.917902	2.8689086	23476.28	29118
112.697365	2.8689086	23476.28	29118
23.411337	-2.8689086	23476.28	29118
75.903305	2.8689086	23476.28	29118
20.819756	2.8689086	23476.28	29118
89.90288	2.8689086	23476.28	29118
64.040215	2.8689086	23476.28	29118
111.36831	2.8689086	23476.28	29118
10.257317	-2.8689086	23476.28	29118
27.188107	2.8689086	23476.28	29118
113.018265	2.8689086	23476.28	29118
64.83308	2.8689086	23476.28	29118
78.46224	-2.8689086	23476.28	29118
91.89368	-2.8689086	23476.28	29118
45.194633	-2.8689086	23476.28	29118
58.83367	2.8689086	23476.28	29118
26.142607	2.8689086	23476.28	29118
88.3089	2.8689086	23476.28	29118
26.356678	-2.8689086	23476.28	29118
72.07254	2.8689086	23476.28	29118
13.972773	2.8689086	23476.28	29118
46.367146	2.8689086	23476.28	29118
10.125789	2.8689086	23476.28	29118
38.23416	-2.8689086	23476.28	29118
100.666695	-2.8689086	23476.28	29118
129.10805	2.8689086	23476.28	29118
20.875278	2.8689086	23476.28	29118
40.669186	2.8689086	23476.28	29118
60.180813	2.8689086	23476.28	29118
83.22349	2.8689086	23476.28	29118
22.316439	2.8689086	23476.28	29118
40.832417	2.8689086	23476.28	29118
16.576075	2.8689086	23476.28	29118
49.468594	-2.8689086	23476.28	29118
48.7481	2.8689086	23476.28	29118
168.69925	-2.8689086	23476.28	29118
41.781284	-2.8689086	23476.28	29118
33.965656	2.8689086	23476.28	29118
75.7873	2.8689086	23476.28	29118
43.881317	2.8689086	23476.28	29118
63.95652	-2.8689086	23476.28	29118
86.883385	2.8689086	23476.28	29118
140.98424	-2.8689086	23476.28	29118
41.612465	-2.8689086	23476.28	29118
26.849436	2.8689086	23476.28	29118
84.282074	-2.8689086	23476.28	29118
30.173939	2.8689086	23476.28	29118
38.188812	2.8689086	23476.28	29118
33.42016	2.8689086	23476.28	29118
58.03192	2.8689086	23476.28	29118
59.176125	2.8689086	23476.28	29118
19.293985	-2.8689086	23476.28	29118
84.34239	2.8689086	23476.28	29118
21.308022	2.8689086	23476.28	29118
43.78841	-2.8689086	23476.28	29118
43.951015	-2.8689086	23476.28	29118
108.25966	2.8689086	23476.28	29118
27.373203	2.8689086	23476.28	29118
43.63571	2.8689086	23476.28	29118
47.412773	2.8689086	23476.28	29118
38.35254	-2.8689086	23476.28	29118
24.824934	2.8689086	23476.28	29118
96.39941	2.8689086	23476.28	29118
103.504425	-2.8689086	23476.28	29118
76.638954	2.8689086	23476.28	29118
23.239546	2.8689086	23476.28	29118
25.199238	-2.8689086	23476.28	29118
34.09386	2.8689086	23476.28	29118
21.641066	-2.8689086	23476.28	29118
55.27282	-2.8689086	23476.28	29118
14.148645	-2.8689086	23476.28	29118
39.027775	2.8689086	23476.28	29118
36.678658	-2.8689086	23476.28	29118
39.17718	2.8689086	23476.28	29118
19.469599	2.8689086	23476.28	29118
277.17432	2.8689086	23476.28	29118
21.24626	2.8689086	23476.28	29118
81.19773	2.8689086	23476.28	29118
11.95897	-2.8689086	23476.28	29118
44.859756	2.8689086	23476.28	29118
51.64506	2.8689086	23476.28	29118
23.12728	-2.8689086	23476.28	29118
27.407095	-2.8689086	23476.28	29118
56.45235	-2.8689086	23476.28	29118
15.540116	2.8689086	23476.28	29118
39.673397	2.8689086	23476.28	29118
99.20164	-2.8689086	23476.28	29118
73.32258	2.8689086	23476.28	29118
121.71288	2.8689086	23476.28	29118
11.135338	-2.8689086	23476.28	29118
55.983826	2.8689086	23476.28	29118
99.514946	2.8689086	23476.28	29118
100.359474	-2.8689086	23476.28	29118
42.718258	2.8689086	23476.28	29118
57.8861	2.8689086	23476.28	29118
49.26808	2.8689086	23476.28	29118
164.45901	2.8689086	23476.28	29118
51.879936	2.8689086	23476.28	29118
37.282894	2.8689086	23476.28	29118
21.362112	-2.8689086	23476.28	29118
12.511301	-2.8689086	23476.28	29118
34.94344	2.8689086	23476.28	29118
38.18021	2.8689086	23476.28	29118
28.371992	2.8689086	23476.28	29118
26.729084	-2.8689086	23476.28	29118
282.7982	2.8689086	23476.28	29118
60.118317	2.8689086	23476.28	29118
52.265842	2.8689086	23476.28	29118
124.92886	2.8689086	23476.28	29118
115.55707	2.8689086	23476.28	29118
51.305256	2.8689086	23476.28	29118
14.924953	-2.8689086	23476.28	29118
