lep_pt	genWeights	sumWeight	N_exp
63.721363	-2.8689086	25739.848	29118
16.597488	2.8689086	25739.848	29118
52.687183	2.8689086	25739.848	29118
29.091574	2.8689086	25739.848	29118
97.571495	2.8689086	25739.848	29118
52.145267	2.8689086	25739.848	29118
68.10373	2.8689086	25739.848	29118
94.738014	2.8689086	25739.848	29118
38.67779	2.8689086	25739.848	29118
47.484417	2.8689086	25739.848	29118
65.26549	2.8689086	25739.848	29118
134.81894	-2.8689086	25739.848	29118
73.542404	-2.8689086	25739.848	29118
103.69633	2.8689086	25739.848	29118
73.40522	2.8689086	25739.848	29118
21.740501	-2.8689086	25739.848	29118
45.240063	2.8689086	25739.848	29118
82.67246	2.8689086	25739.848	29118
23.940176	2.8689086	25739.848	29118
58.02035	2.8689086	25739.848	29118
15.202575	2.8689086	25739.848	29118
25.169785	2.8689086	25739.848	29118
52.28795	-2.8689086	25739.848	29118
47.90418	2.8689086	25739.848	29118
99.70496	2.8689086	25739.848	29118
146.76663	2.8689086	25739.848	29118
28.014015	-2.8689086	25739.848	29118
18.24695	2.8689086	25739.848	29118
41.723362	2.8689086	25739.848	29118
66.31543	2.8689086	25739.848	29118
38.624954	2.8689086	25739.848	29118
30.951176	2.8689086	25739.848	29118
29.79697	-2.8689086	25739.848	29118
14.160641	2.8689086	25739.848	29118
28.29384	-2.8689086	25739.848	29118
74.32132	-2.8689086	25739.848	29118
45.735172	2.8689086	25739.848	29118
44.653904	2.8689086	25739.848	29118
55.447536	2.8689086	25739.848	29118
58.295288	-2.8689086	25739.848	29118
33.225643	-2.8689086	25739.848	29118
60.85448	2.8689086	25739.848	29118
129.03827	2.8689086	25739.848	29118
335.52603	2.8689086	25739.848	29118
39.329205	2.8689086	25739.848	29118
173.17851	-2.8689086	25739.848	29118
12.602148	2.8689086	25739.848	29118
37.7629	2.8689086	25739.848	29118
72.89691	2.8689086	25739.848	29118
52.17967	2.8689086	25739.848	29118
177.70697	2.8689086	25739.848	29118
36.61871	-2.8689086	25739.848	29118
32.465797	2.8689086	25739.848	29118
103.3194	-2.8689086	25739.848	29118
34.093746	2.8689086	25739.848	29118
22.56211	2.8689086	25739.848	29118
11.784003	2.8689086	25739.848	29118
30.630491	2.8689086	25739.848	29118
32.425823	2.8689086	25739.848	29118
11.193863	-2.8689086	25739.848	29118
40.445393	2.8689086	25739.848	29118
75.05042	2.8689086	25739.848	29118
25.807705	2.8689086	25739.848	29118
24.59667	2.8689086	25739.848	29118
35.71486	2.8689086	25739.848	29118
35.58657	2.8689086	25739.848	29118
19.153364	-2.8689086	25739.848	29118
25.945292	2.8689086	25739.848	29118
52.97717	2.8689086	25739.848	29118
48.14114	2.8689086	25739.848	29118
93.78849	2.8689086	25739.848	29118
60.136127	2.8689086	25739.848	29118
32.889374	-2.8689086	25739.848	29118
46.93117	2.8689086	25739.848	29118
38.512344	-2.8689086	25739.848	29118
33.509636	2.8689086	25739.848	29118
51.390648	-2.8689086	25739.848	29118
19.786076	2.8689086	25739.848	29118
265.357	2.8689086	25739.848	29118
47.54711	2.8689086	25739.848	29118
19.273846	2.8689086	25739.848	29118
54.901764	2.8689086	25739.848	29118
109.465904	2.8689086	25739.848	29118
155.20613	-2.8689086	25739.848	29118
60.038372	2.8689086	25739.848	29118
76.19712	-2.8689086	25739.848	29118
26.560242	2.8689086	25739.848	29118
35.754814	2.8689086	25739.848	29118
72.62893	2.8689086	25739.848	29118
100.060135	2.8689086	25739.848	29118
42.511395	2.8689086	25739.848	29118
29.930239	2.8689086	25739.848	29118
74.16581	-2.8689086	25739.848	29118
35.966072	2.8689086	25739.848	29118
44.387863	2.8689086	25739.848	29118
59.570557	-2.8689086	25739.848	29118
34.37937	-2.8689086	25739.848	29118
27.643753	2.8689086	25739.848	29118
17.857702	-2.8689086	25739.848	29118
78.70075	2.8689086	25739.848	29118
20.698017	2.8689086	25739.848	29118
14.7952175	2.8689086	25739.848	29118
36.325005	2.8689086	25739.848	29118
234.9149	2.8689086	25739.848	29118
34.327618	-2.8689086	25739.848	29118
17.660814	2.8689086	25739.848	29118
82.03269	2.8689086	25739.848	29118
160.6398	2.8689086	25739.848	29118
93.572716	-2.8689086	25739.848	29118
69.3918	-2.8689086	25739.848	29118
94.42227	2.8689086	25739.848	29118
25.960781	2.8689086	25739.848	29118
31.280148	2.8689086	25739.848	29118
101.90982	2.8689086	25739.848	29118
20.510561	2.8689086	25739.848	29118
23.145117	-2.8689086	25739.848	29118
28.018122	-2.8689086	25739.848	29118
26.50092	2.8689086	25739.848	29118
35.383617	2.8689086	25739.848	29118
50.725334	-2.8689086	25739.848	29118
38.680542	-2.8689086	25739.848	29118
18.245432	-2.8689086	25739.848	29118
24.459917	2.8689086	25739.848	29118
115.09809	2.8689086	25739.848	29118
70.343765	-2.8689086	25739.848	29118
14.041083	-2.8689086	25739.848	29118
99.97499	2.8689086	25739.848	29118
43.283527	2.8689086	25739.848	29118
40.80809	-2.8689086	25739.848	29118
73.95319	2.8689086	25739.848	29118
56.322235	-2.8689086	25739.848	29118
46.924152	2.8689086	25739.848	29118
60.077423	2.8689086	25739.848	29118
39.91208	-2.8689086	25739.848	29118
72.53454	2.8689086	25739.848	29118
53.416	-2.8689086	25739.848	29118
11.399819	-2.8689086	25739.848	29118
126.411316	-2.8689086	25739.848	29118
18.847118	-2.8689086	25739.848	29118
281.91492	2.8689086	25739.848	29118
30.084211	-2.8689086	25739.848	29118
12.563913	2.8689086	25739.848	29118
15.617188	-2.8689086	25739.848	29118
64.4736	-2.8689086	25739.848	29118
31.862236	2.8689086	25739.848	29118
13.07614	2.8689086	25739.848	29118
27.972694	-2.8689086	25739.848	29118
26.724382	2.8689086	25739.848	29118
39.608536	2.8689086	25739.848	29118
13.313606	2.8689086	25739.848	29118
42.247795	2.8689086	25739.848	29118
62.875942	-2.8689086	25739.848	29118
29.929955	2.8689086	25739.848	29118
134.91052	-2.8689086	25739.848	29118
93.05091	2.8689086	25739.848	29118
115.68115	2.8689086	25739.848	29118
72.209724	2.8689086	25739.848	29118
36.944168	-2.8689086	25739.848	29118
198.54227	-2.8689086	25739.848	29118
135.52371	2.8689086	25739.848	29118
19.496458	2.8689086	25739.848	29118
50.88992	2.8689086	25739.848	29118
61.05376	2.8689086	25739.848	29118
78.00908	2.8689086	25739.848	29118
28.99245	-2.8689086	25739.848	29118
17.04854	2.8689086	25739.848	29118
146.02489	2.8689086	25739.848	29118
45.17223	-2.8689086	25739.848	29118
150.19672	-2.8689086	25739.848	29118
123.69332	2.8689086	25739.848	29118
34.883	-2.8689086	25739.848	29118
158.78201	-2.8689086	25739.848	29118
174.86836	2.8689086	25739.848	29118
70.96541	-2.8689086	25739.848	29118
127.893105	2.8689086	25739.848	29118
69.314926	-2.8689086	25739.848	29118
21.687662	2.8689086	25739.848	29118
32.280422	2.8689086	25739.848	29118
17.841984	2.8689086	25739.848	29118
37.91399	2.8689086	25739.848	29118
72.97038	-2.8689086	25739.848	29118
107.23893	2.8689086	25739.848	29118
29.636108	2.8689086	25739.848	29118
29.576408	-2.8689086	25739.848	29118
17.430328	2.8689086	25739.848	29118
125.10395	2.8689086	25739.848	29118
41.38752	-2.8689086	25739.848	29118
22.378498	-2.8689086	25739.848	29118
92.99702	2.8689086	25739.848	29118
32.88211	2.8689086	25739.848	29118
258.12033	2.8689086	25739.848	29118
87.27339	2.8689086	25739.848	29118
48.96283	2.8689086	25739.848	29118
74.10657	-2.8689086	25739.848	29118
110.45685	2.8689086	25739.848	29118
115.28713	2.8689086	25739.848	29118
130.66739	2.8689086	25739.848	29118
153.9652	-2.8689086	25739.848	29118
75.75452	2.8689086	25739.848	29118
37.830536	2.8689086	25739.848	29118
229.14706	2.8689086	25739.848	29118
35.766415	2.8689086	25739.848	29118
19.653849	2.8689086	25739.848	29118
42.333794	2.8689086	25739.848	29118
19.834082	2.8689086	25739.848	29118
19.40833	2.8689086	25739.848	29118
24.788845	2.8689086	25739.848	29118
96.88273	2.8689086	25739.848	29118
66.61095	2.8689086	25739.848	29118
25.684181	2.8689086	25739.848	29118
25.825136	2.8689086	25739.848	29118
71.25767	-2.8689086	25739.848	29118
11.865824	2.8689086	25739.848	29118
23.448322	2.8689086	25739.848	29118
27.09501	2.8689086	25739.848	29118
60.867	2.8689086	25739.848	29118
70.888054	2.8689086	25739.848	29118
222.9066	2.8689086	25739.848	29118
80.07188	-2.8689086	25739.848	29118
16.3461	2.8689086	25739.848	29118
58.147926	2.8689086	25739.848	29118
130.72804	-2.8689086	25739.848	29118
36.765503	-2.8689086	25739.848	29118
65.853874	-2.8689086	25739.848	29118
52.63634	2.8689086	25739.848	29118
54.314777	2.8689086	25739.848	29118
49.752598	2.8689086	25739.848	29118
48.128822	2.8689086	25739.848	29118
117.323105	2.8689086	25739.848	29118
21.454952	2.8689086	25739.848	29118
39.397972	2.8689086	25739.848	29118
60.473404	2.8689086	25739.848	29118
94.891594	-2.8689086	25739.848	29118
68.32505	2.8689086	25739.848	29118
78.067245	-2.8689086	25739.848	29118
66.319786	-2.8689086	25739.848	29118
105.37742	-2.8689086	25739.848	29118
66.53783	2.8689086	25739.848	29118
74.07416	2.8689086	25739.848	29118
22.90482	2.8689086	25739.848	29118
58.436195	2.8689086	25739.848	29118
26.948551	2.8689086	25739.848	29118
137.08156	2.8689086	25739.848	29118
59.509533	2.8689086	25739.848	29118
35.55942	2.8689086	25739.848	29118
16.703077	-2.8689086	25739.848	29118
208.58012	2.8689086	25739.848	29118
31.127535	-2.8689086	25739.848	29118
26.451487	-2.8689086	25739.848	29118
79.287575	2.8689086	25739.848	29118
10.486009	2.8689086	25739.848	29118
77.59937	2.8689086	25739.848	29118
43.79542	2.8689086	25739.848	29118
112.97063	-2.8689086	25739.848	29118
62.285065	-2.8689086	25739.848	29118
95.83166	2.8689086	25739.848	29118
66.128685	-2.8689086	25739.848	29118
29.925848	2.8689086	25739.848	29118
20.251091	2.8689086	25739.848	29118
32.97333	2.8689086	25739.848	29118
44.457855	-2.8689086	25739.848	29118
54.86083	-2.8689086	25739.848	29118
88.30853	2.8689086	25739.848	29118
59.968674	-2.8689086	25739.848	29118
15.450576	-2.8689086	25739.848	29118
22.89128	-2.8689086	25739.848	29118
25.296198	-2.8689086	25739.848	29118
151.8091	-2.8689086	25739.848	29118
125.93491	2.8689086	25739.848	29118
26.318825	2.8689086	25739.848	29118
73.48389	-2.8689086	25739.848	29118
18.214075	2.8689086	25739.848	29118
155.96373	2.8689086	25739.848	29118
105.591576	2.8689086	25739.848	29118
15.787727	2.8689086	25739.848	29118
58.848682	2.8689086	25739.848	29118
39.857903	-2.8689086	25739.848	29118
61.094894	-2.8689086	25739.848	29118
72.04766	-2.8689086	25739.848	29118
166.81499	-2.8689086	25739.848	29118
59.553974	-2.8689086	25739.848	29118
26.102446	2.8689086	25739.848	29118
13.414235	2.8689086	25739.848	29118
132.89685	-2.8689086	25739.848	29118
35.435112	-2.8689086	25739.848	29118
104.815285	-2.8689086	25739.848	29118
49.066906	2.8689086	25739.848	29118
96.09361	-2.8689086	25739.848	29118
24.132406	-2.8689086	25739.848	29118
77.94977	-2.8689086	25739.848	29118
45.396873	2.8689086	25739.848	29118
54.17334	-2.8689086	25739.848	29118
45.764633	2.8689086	25739.848	29118
27.43131	-2.8689086	25739.848	29118
98.56231	-2.8689086	25739.848	29118
63.732185	-2.8689086	25739.848	29118
142.50388	-2.8689086	25739.848	29118
67.26529	-2.8689086	25739.848	29118
24.944746	2.8689086	25739.848	29118
61.214397	2.8689086	25739.848	29118
78.82934	-2.8689086	25739.848	29118
37.934135	-2.8689086	25739.848	29118
99.892914	-2.8689086	25739.848	29118
57.14377	-2.8689086	25739.848	29118
73.61525	-2.8689086	25739.848	29118
66.93854	2.8689086	25739.848	29118
52.709778	2.8689086	25739.848	29118
26.610163	-2.8689086	25739.848	29118
105.37942	2.8689086	25739.848	29118
13.105723	2.8689086	25739.848	29118
27.608566	2.8689086	25739.848	29118
34.772957	2.8689086	25739.848	29118
46.17271	-2.8689086	25739.848	29118
39.739388	2.8689086	25739.848	29118
18.800442	2.8689086	25739.848	29118
143.80031	-2.8689086	25739.848	29118
18.699524	-2.8689086	25739.848	29118
99.83204	2.8689086	25739.848	29118
46.196842	2.8689086	25739.848	29118
96.139694	2.8689086	25739.848	29118
54.363194	2.8689086	25739.848	29118
82.21474	2.8689086	25739.848	29118
58.394924	2.8689086	25739.848	29118
17.581203	-2.8689086	25739.848	29118
187.1188	2.8689086	25739.848	29118
28.672024	2.8689086	25739.848	29118
38.44425	-2.8689086	25739.848	29118
22.084263	-2.8689086	25739.848	29118
24.636911	-2.8689086	25739.848	29118
45.823235	-2.8689086	25739.848	29118
31.532064	-2.8689086	25739.848	29118
21.262177	2.8689086	25739.848	29118
23.619001	2.8689086	25739.848	29118
19.362247	2.8689086	25739.848	29118
52.37629	2.8689086	25739.848	29118
37.908092	2.8689086	25739.848	29118
71.672295	-2.8689086	25739.848	29118
84.14415	2.8689086	25739.848	29118
100.65262	2.8689086	25739.848	29118
47.354305	-2.8689086	25739.848	29118
24.316702	2.8689086	25739.848	29118
169.47034	2.8689086	25739.848	29118
26.053387	2.8689086	25739.848	29118
50.57763	-2.8689086	25739.848	29118
194.4742	2.8689086	25739.848	29118
178.33731	2.8689086	25739.848	29118
169.5722	-2.8689086	25739.848	29118
42.76021	-2.8689086	25739.848	29118
63.763557	2.8689086	25739.848	29118
38.001904	2.8689086	25739.848	29118
28.590048	-2.8689086	25739.848	29118
82.355965	2.8689086	25739.848	29118
32.284824	-2.8689086	25739.848	29118
72.2257	2.8689086	25739.848	29118
102.82517	2.8689086	25739.848	29118
30.927769	2.8689086	25739.848	29118
21.651308	2.8689086	25739.848	29118
29.746109	-2.8689086	25739.848	29118
57.76664	2.8689086	25739.848	29118
13.153171	2.8689086	25739.848	29118
31.907104	2.8689086	25739.848	29118
38.374016	-2.8689086	25739.848	29118
49.13114	2.8689086	25739.848	29118
59.832027	2.8689086	25739.848	29118
63.310715	2.8689086	25739.848	29118
21.052935	2.8689086	25739.848	29118
34.059994	-2.8689086	25739.848	29118
40.36897	2.8689086	25739.848	29118
26.114798	2.8689086	25739.848	29118
15.863066	-2.8689086	25739.848	29118
37.295692	2.8689086	25739.848	29118
53.00811	-2.8689086	25739.848	29118
61.07213	2.8689086	25739.848	29118
48.470955	2.8689086	25739.848	29118
32.681347	2.8689086	25739.848	29118
39.078537	-2.8689086	25739.848	29118
55.58623	2.8689086	25739.848	29118
176.24689	2.8689086	25739.848	29118
51.054626	2.8689086	25739.848	29118
24.636171	2.8689086	25739.848	29118
28.24801	2.8689086	25739.848	29118
89.24764	2.8689086	25739.848	29118
34.072823	2.8689086	25739.848	29118
84.366066	2.8689086	25739.848	29118
33.38093	2.8689086	25739.848	29118
61.09045	2.8689086	25739.848	29118
19.844084	2.8689086	25739.848	29118
184.65448	2.8689086	25739.848	29118
41.56529	2.8689086	25739.848	29118
171.92348	2.8689086	25739.848	29118
126.96652	2.8689086	25739.848	29118
33.39802	-2.8689086	25739.848	29118
47.622154	2.8689086	25739.848	29118
49.813046	2.8689086	25739.848	29118
76.48435	-2.8689086	25739.848	29118
88.490105	2.8689086	25739.848	29118
82.88551	-2.8689086	25739.848	29118
71.290184	2.8689086	25739.848	29118
23.090187	-2.8689086	25739.848	29118
49.24126	2.8689086	25739.848	29118
36.392757	2.8689086	25739.848	29118
27.190239	-2.8689086	25739.848	29118
122.23898	2.8689086	25739.848	29118
40.87251	2.8689086	25739.848	29118
14.861398	-2.8689086	25739.848	29118
68.77888	-2.8689086	25739.848	29118
58.48947	-2.8689086	25739.848	29118
48.640465	2.8689086	25739.848	29118
33.280685	-2.8689086	25739.848	29118
48.394875	-2.8689086	25739.848	29118
51.754505	2.8689086	25739.848	29118
75.069885	2.8689086	25739.848	29118
48.368046	-2.8689086	25739.848	29118
11.241973	-2.8689086	25739.848	29118
96.03022	2.8689086	25739.848	29118
30.3746	2.8689086	25739.848	29118
147.0381	2.8689086	25739.848	29118
43.258755	2.8689086	25739.848	29118
13.349148	2.8689086	25739.848	29118
17.64988	2.8689086	25739.848	29118
67.55852	-2.8689086	25739.848	29118
40.991085	2.8689086	25739.848	29118
60.089455	2.8689086	25739.848	29118
20.23428	2.8689086	25739.848	29118
19.886784	2.8689086	25739.848	29118
54.647667	2.8689086	25739.848	29118
118.43278	-2.8689086	25739.848	29118
63.263065	2.8689086	25739.848	29118
129.9692	2.8689086	25739.848	29118
24.128668	2.8689086	25739.848	29118
17.123146	2.8689086	25739.848	29118
24.830872	-2.8689086	25739.848	29118
73.11011	2.8689086	25739.848	29118
36.563206	-2.8689086	25739.848	29118
123.490654	2.8689086	25739.848	29118
228.84103	2.8689086	25739.848	29118
87.885666	2.8689086	25739.848	29118
228.37581	2.8689086	25739.848	29118
64.00027	-2.8689086	25739.848	29118
116.21194	2.8689086	25739.848	29118
70.8597	-2.8689086	25739.848	29118
37.68438	-2.8689086	25739.848	29118
73.56049	-2.8689086	25739.848	29118
200.77504	2.8689086	25739.848	29118
74.008255	2.8689086	25739.848	29118
58.667126	-2.8689086	25739.848	29118
16.979893	2.8689086	25739.848	29118
30.249197	2.8689086	25739.848	29118
53.294296	-2.8689086	25739.848	29118
94.98443	-2.8689086	25739.848	29118
32.342155	-2.8689086	25739.848	29118
362.30402	-2.8689086	25739.848	29118
13.766683	-2.8689086	25739.848	29118
96.7412	-2.8689086	25739.848	29118
16.09734	-2.8689086	25739.848	29118
55.191315	2.8689086	25739.848	29118
53.554485	-2.8689086	25739.848	29118
40.96041	2.8689086	25739.848	29118
89.16319	2.8689086	25739.848	29118
13.164555	-2.8689086	25739.848	29118
53.71637	2.8689086	25739.848	29118
83.576355	2.8689086	25739.848	29118
23.330711	-2.8689086	25739.848	29118
23.965029	-2.8689086	25739.848	29118
52.39415	-2.8689086	25739.848	29118
29.732126	2.8689086	25739.848	29118
53.045418	2.8689086	25739.848	29118
33.981697	2.8689086	25739.848	29118
53.86933	2.8689086	25739.848	29118
69.12006	2.8689086	25739.848	29118
115.614204	2.8689086	25739.848	29118
51.328903	-2.8689086	25739.848	29118
24.433435	-2.8689086	25739.848	29118
278.9812	-2.8689086	25739.848	29118
21.768639	2.8689086	25739.848	29118
63.53172	2.8689086	25739.848	29118
63.942543	2.8689086	25739.848	29118
65.25899	2.8689086	25739.848	29118
52.723526	2.8689086	25739.848	29118
155.28473	2.8689086	25739.848	29118
124.68228	-2.8689086	25739.848	29118
171.95264	-2.8689086	25739.848	29118
60.18837	2.8689086	25739.848	29118
70.94548	2.8689086	25739.848	29118
65.64988	-2.8689086	25739.848	29118
85.92455	2.8689086	25739.848	29118
121.75948	-2.8689086	25739.848	29118
31.183077	-2.8689086	25739.848	29118
128.20099	2.8689086	25739.848	29118
149.8652	-2.8689086	25739.848	29118
53.033703	2.8689086	25739.848	29118
155.11096	2.8689086	25739.848	29118
40.982327	2.8689086	25739.848	29118
50.768406	-2.8689086	25739.848	29118
22.989342	2.8689086	25739.848	29118
46.633366	2.8689086	25739.848	29118
14.478351	2.8689086	25739.848	29118
17.440037	-2.8689086	25739.848	29118
39.282993	2.8689086	25739.848	29118
36.06862	2.8689086	25739.848	29118
108.43278	2.8689086	25739.848	29118
53.835335	2.8689086	25739.848	29118
41.491486	-2.8689086	25739.848	29118
20.588568	2.8689086	25739.848	29118
18.254364	2.8689086	25739.848	29118
19.107107	-2.8689086	25739.848	29118
13.468751	2.8689086	25739.848	29118
152.0842	2.8689086	25739.848	29118
52.382256	2.8689086	25739.848	29118
29.849283	-2.8689086	25739.848	29118
50.712563	2.8689086	25739.848	29118
138.48232	-2.8689086	25739.848	29118
44.126488	2.8689086	25739.848	29118
46.284626	-2.8689086	25739.848	29118
36.991684	-2.8689086	25739.848	29118
106.51469	-2.8689086	25739.848	29118
36.363907	2.8689086	25739.848	29118
60.990105	-2.8689086	25739.848	29118
79.93614	2.8689086	25739.848	29118
56.62447	2.8689086	25739.848	29118
39.130417	-2.8689086	25739.848	29118
85.17942	-2.8689086	25739.848	29118
130.18791	2.8689086	25739.848	29118
51.451756	2.8689086	25739.848	29118
88.83709	2.8689086	25739.848	29118
45.54094	2.8689086	25739.848	29118
143.83011	2.8689086	25739.848	29118
59.162167	2.8689086	25739.848	29118
