lep_pt	genWeights	sumWeight	N_exp
76.193954	-2.8689086	16593.766	29118
117.80329	2.8689086	16593.766	29118
41.421577	2.8689086	16593.766	29118
34.346798	-2.8689086	16593.766	29118
41.799557	2.8689086	16593.766	29118
99.82647	-2.8689086	16593.766	29118
40.445286	2.8689086	16593.766	29118
55.748795	2.8689086	16593.766	29118
69.36806	-2.8689086	16593.766	29118
12.293452	-2.8689086	16593.766	29118
75.73881	2.8689086	16593.766	29118
174.48128	-2.8689086	16593.766	29118
61.20275	-2.8689086	16593.766	29118
59.161404	-2.8689086	16593.766	29118
29.743477	-2.8689086	16593.766	29118
152.68639	-2.8689086	16593.766	29118
51.653	2.8689086	16593.766	29118
14.343007	2.8689086	16593.766	29118
73.773575	-2.8689086	16593.766	29118
79.58403	2.8689086	16593.766	29118
35.601387	2.8689086	16593.766	29118
43.409664	-2.8689086	16593.766	29118
129.73317	2.8689086	16593.766	29118
76.51018	2.8689086	16593.766	29118
490.2559	-2.8689086	16593.766	29118
45.79227	2.8689086	16593.766	29118
164.00328	2.8689086	16593.766	29118
36.9007	-2.8689086	16593.766	29118
31.255821	2.8689086	16593.766	29118
112.67793	2.8689086	16593.766	29118
80.61835	2.8689086	16593.766	29118
38.438614	2.8689086	16593.766	29118
28.937056	-2.8689086	16593.766	29118
75.84239	2.8689086	16593.766	29118
16.997442	-2.8689086	16593.766	29118
13.554944	-2.8689086	16593.766	29118
13.456698	2.8689086	16593.766	29118
82.42827	-2.8689086	16593.766	29118
13.049772	-2.8689086	16593.766	29118
80.420044	2.8689086	16593.766	29118
60.829414	2.8689086	16593.766	29118
46.148582	2.8689086	16593.766	29118
24.524748	-2.8689086	16593.766	29118
67.325966	2.8689086	16593.766	29118
18.290539	-2.8689086	16593.766	29118
58.274464	2.8689086	16593.766	29118
41.98995	-2.8689086	16593.766	29118
23.388142	2.8689086	16593.766	29118
113.245026	-2.8689086	16593.766	29118
78.82555	2.8689086	16593.766	29118
25.20676	2.8689086	16593.766	29118
151.14082	-2.8689086	16593.766	29118
84.631134	2.8689086	16593.766	29118
25.4718	2.8689086	16593.766	29118
41.665028	2.8689086	16593.766	29118
104.55162	-2.8689086	16593.766	29118
17.648396	2.8689086	16593.766	29118
51.151447	2.8689086	16593.766	29118
58.289276	2.8689086	16593.766	29118
54.2083	2.8689086	16593.766	29118
35.446297	-2.8689086	16593.766	29118
75.2364	2.8689086	16593.766	29118
30.171583	2.8689086	16593.766	29118
23.323105	-2.8689086	16593.766	29118
13.05123	2.8689086	16593.766	29118
34.91948	-2.8689086	16593.766	29118
23.295744	-2.8689086	16593.766	29118
80.01039	-2.8689086	16593.766	29118
10.176636	2.8689086	16593.766	29118
81.64708	2.8689086	16593.766	29118
33.757595	2.8689086	16593.766	29118
58.65973	2.8689086	16593.766	29118
24.46934	2.8689086	16593.766	29118
87.949	2.8689086	16593.766	29118
63.4103	2.8689086	16593.766	29118
124.25666	-2.8689086	16593.766	29118
77.92281	2.8689086	16593.766	29118
83.50664	2.8689086	16593.766	29118
20.43178	2.8689086	16593.766	29118
35.571358	2.8689086	16593.766	29118
24.262505	-2.8689086	16593.766	29118
29.985117	2.8689086	16593.766	29118
69.92628	2.8689086	16593.766	29118
25.492855	2.8689086	16593.766	29118
44.670963	2.8689086	16593.766	29118
19.258085	-2.8689086	16593.766	29118
48.56249	2.8689086	16593.766	29118
66.11373	2.8689086	16593.766	29118
29.954815	2.8689086	16593.766	29118
45.32166	-2.8689086	16593.766	29118
35.54412	-2.8689086	16593.766	29118
48.253227	-2.8689086	16593.766	29118
88.1544	2.8689086	16593.766	29118
198.00491	2.8689086	16593.766	29118
102.51154	2.8689086	16593.766	29118
93.83264	2.8689086	16593.766	29118
86.744125	-2.8689086	16593.766	29118
65.96766	2.8689086	16593.766	29118
32.75138	2.8689086	16593.766	29118
81.70078	2.8689086	16593.766	29118
33.435497	2.8689086	16593.766	29118
27.178875	2.8689086	16593.766	29118
20.717592	-2.8689086	16593.766	29118
67.11169	2.8689086	16593.766	29118
85.08047	-2.8689086	16593.766	29118
39.8311	-2.8689086	16593.766	29118
182.25543	2.8689086	16593.766	29118
184.52821	2.8689086	16593.766	29118
65.426605	-2.8689086	16593.766	29118
42.405922	-2.8689086	16593.766	29118
43.19633	2.8689086	16593.766	29118
41.93943	-2.8689086	16593.766	29118
115.89529	2.8689086	16593.766	29118
31.873522	2.8689086	16593.766	29118
41.993954	2.8689086	16593.766	29118
19.860703	2.8689086	16593.766	29118
24.54966	2.8689086	16593.766	29118
12.870856	-2.8689086	16593.766	29118
21.83557	2.8689086	16593.766	29118
138.68896	2.8689086	16593.766	29118
51.184353	2.8689086	16593.766	29118
64.93572	-2.8689086	16593.766	29118
26.917416	2.8689086	16593.766	29118
16.955217	2.8689086	16593.766	29118
50.40139	2.8689086	16593.766	29118
140.27054	2.8689086	16593.766	29118
27.03612	-2.8689086	16593.766	29118
56.779316	-2.8689086	16593.766	29118
26.586613	-2.8689086	16593.766	29118
103.55445	-2.8689086	16593.766	29118
79.31986	2.8689086	16593.766	29118
76.02512	2.8689086	16593.766	29118
66.50351	2.8689086	16593.766	29118
26.21775	2.8689086	16593.766	29118
79.871475	2.8689086	16593.766	29118
45.236374	-2.8689086	16593.766	29118
70.64432	2.8689086	16593.766	29118
27.82381	2.8689086	16593.766	29118
61.046955	2.8689086	16593.766	29118
72.42271	2.8689086	16593.766	29118
27.741056	2.8689086	16593.766	29118
52.578354	-2.8689086	16593.766	29118
22.369202	2.8689086	16593.766	29118
40.602146	2.8689086	16593.766	29118
87.42158	2.8689086	16593.766	29118
19.527014	2.8689086	16593.766	29118
128.62326	-2.8689086	16593.766	29118
118.5542	-2.8689086	16593.766	29118
74.016624	2.8689086	16593.766	29118
104.591675	2.8689086	16593.766	29118
88.74829	2.8689086	16593.766	29118
19.658514	2.8689086	16593.766	29118
96.89037	2.8689086	16593.766	29118
38.542057	2.8689086	16593.766	29118
28.603834	2.8689086	16593.766	29118
78.863396	2.8689086	16593.766	29118
18.974012	-2.8689086	16593.766	29118
10.059458	-2.8689086	16593.766	29118
33.97997	2.8689086	16593.766	29118
50.42811	2.8689086	16593.766	29118
33.987865	-2.8689086	16593.766	29118
30.230812	2.8689086	16593.766	29118
37.909904	2.8689086	16593.766	29118
25.85142	2.8689086	16593.766	29118
81.722565	-2.8689086	16593.766	29118
30.482792	2.8689086	16593.766	29118
39.497032	-2.8689086	16593.766	29118
57.135166	-2.8689086	16593.766	29118
118.72407	-2.8689086	16593.766	29118
41.602283	2.8689086	16593.766	29118
32.16744	2.8689086	16593.766	29118
74.253426	2.8689086	16593.766	29118
42.60026	2.8689086	16593.766	29118
62.63918	2.8689086	16593.766	29118
38.326393	2.8689086	16593.766	29118
34.803818	-2.8689086	16593.766	29118
53.828213	-2.8689086	16593.766	29118
35.087673	2.8689086	16593.766	29118
16.890377	2.8689086	16593.766	29118
13.591193	2.8689086	16593.766	29118
46.681473	-2.8689086	16593.766	29118
43.470795	2.8689086	16593.766	29118
48.662865	2.8689086	16593.766	29118
146.71326	2.8689086	16593.766	29118
66.22374	2.8689086	16593.766	29118
40.33485	2.8689086	16593.766	29118
83.77921	2.8689086	16593.766	29118
72.47418	2.8689086	16593.766	29118
85.54581	2.8689086	16593.766	29118
50.289074	-2.8689086	16593.766	29118
134.98529	2.8689086	16593.766	29118
137.92934	2.8689086	16593.766	29118
73.39565	2.8689086	16593.766	29118
72.11679	-2.8689086	16593.766	29118
80.92854	2.8689086	16593.766	29118
31.938553	2.8689086	16593.766	29118
26.104822	2.8689086	16593.766	29118
22.884256	2.8689086	16593.766	29118
47.837746	2.8689086	16593.766	29118
29.765125	2.8689086	16593.766	29118
24.12655	2.8689086	16593.766	29118
48.21269	2.8689086	16593.766	29118
49.15017	2.8689086	16593.766	29118
26.510593	2.8689086	16593.766	29118
57.32576	-2.8689086	16593.766	29118
33.55399	2.8689086	16593.766	29118
35.40899	2.8689086	16593.766	29118
72.709724	2.8689086	16593.766	29118
46.541264	2.8689086	16593.766	29118
107.3694	2.8689086	16593.766	29118
42.85771	-2.8689086	16593.766	29118
47.560966	-2.8689086	16593.766	29118
32.81598	-2.8689086	16593.766	29118
107.427704	2.8689086	16593.766	29118
77.17665	2.8689086	16593.766	29118
25.557705	2.8689086	16593.766	29118
72.291176	2.8689086	16593.766	29118
27.109674	2.8689086	16593.766	29118
102.19309	2.8689086	16593.766	29118
36.023315	-2.8689086	16593.766	29118
65.248344	2.8689086	16593.766	29118
70.51238	-2.8689086	16593.766	29118
21.364769	-2.8689086	16593.766	29118
65.45035	-2.8689086	16593.766	29118
37.947487	-2.8689086	16593.766	29118
79.55044	2.8689086	16593.766	29118
99.797455	2.8689086	16593.766	29118
50.940563	2.8689086	16593.766	29118
70.73432	2.8689086	16593.766	29118
134.20555	2.8689086	16593.766	29118
59.508186	-2.8689086	16593.766	29118
69.67748	2.8689086	16593.766	29118
63.543514	2.8689086	16593.766	29118
51.46195	2.8689086	16593.766	29118
31.986685	2.8689086	16593.766	29118
39.582832	2.8689086	16593.766	29118
67.65693	2.8689086	16593.766	29118
32.259678	2.8689086	16593.766	29118
25.925352	2.8689086	16593.766	29118
13.192236	2.8689086	16593.766	29118
114.13783	2.8689086	16593.766	29118
85.98846	2.8689086	16593.766	29118
47.24005	2.8689086	16593.766	29118
25.745493	2.8689086	16593.766	29118
20.560005	2.8689086	16593.766	29118
100.13283	-2.8689086	16593.766	29118
147.40047	-2.8689086	16593.766	29118
96.7652	2.8689086	16593.766	29118
104.88427	2.8689086	16593.766	29118
80.82773	2.8689086	16593.766	29118
93.36176	-2.8689086	16593.766	29118
28.919458	-2.8689086	16593.766	29118
61.615284	-2.8689086	16593.766	29118
86.202446	2.8689086	16593.766	29118
24.818537	-2.8689086	16593.766	29118
24.593538	2.8689086	16593.766	29118
38.291786	-2.8689086	16593.766	29118
171.84277	-2.8689086	16593.766	29118
119.26217	2.8689086	16593.766	29118
40.712765	-2.8689086	16593.766	29118
12.632236	2.8689086	16593.766	29118
63.60514	2.8689086	16593.766	29118
122.86678	2.8689086	16593.766	29118
28.78813	2.8689086	16593.766	29118
61.45751	-2.8689086	16593.766	29118
18.11288	2.8689086	16593.766	29118
107.348305	2.8689086	16593.766	29118
30.44931	-2.8689086	16593.766	29118
53.931805	-2.8689086	16593.766	29118
83.23842	-2.8689086	16593.766	29118
78.5825	-2.8689086	16593.766	29118
84.83435	2.8689086	16593.766	29118
44.007935	2.8689086	16593.766	29118
52.883217	2.8689086	16593.766	29118
65.00002	2.8689086	16593.766	29118
12.792493	2.8689086	16593.766	29118
53.276123	-2.8689086	16593.766	29118
48.477085	2.8689086	16593.766	29118
59.37299	-2.8689086	16593.766	29118
37.82317	-2.8689086	16593.766	29118
153.59146	-2.8689086	16593.766	29118
29.689692	2.8689086	16593.766	29118
34.18922	-2.8689086	16593.766	29118
79.4379	2.8689086	16593.766	29118
201.16861	2.8689086	16593.766	29118
215.0775	-2.8689086	16593.766	29118
51.748123	2.8689086	16593.766	29118
26.300083	2.8689086	16593.766	29118
49.098995	2.8689086	16593.766	29118
40.129272	2.8689086	16593.766	29118
385.82816	2.8689086	16593.766	29118
32.76178	2.8689086	16593.766	29118
77.03605	2.8689086	16593.766	29118
77.57633	-2.8689086	16593.766	29118
49.757004	2.8689086	16593.766	29118
11.294614	2.8689086	16593.766	29118
30.254469	-2.8689086	16593.766	29118
16.096695	2.8689086	16593.766	29118
52.211647	2.8689086	16593.766	29118
26.444489	-2.8689086	16593.766	29118
109.649956	-2.8689086	16593.766	29118
30.723106	-2.8689086	16593.766	29118
229.73503	-2.8689086	16593.766	29118
31.595545	2.8689086	16593.766	29118
121.386314	2.8689086	16593.766	29118
63.21724	-2.8689086	16593.766	29118
93.315315	2.8689086	16593.766	29118
24.662079	2.8689086	16593.766	29118
40.95959	2.8689086	16593.766	29118
30.29015	2.8689086	16593.766	29118
42.09718	-2.8689086	16593.766	29118
25.534782	-2.8689086	16593.766	29118
21.056925	-2.8689086	16593.766	29118
31.965836	2.8689086	16593.766	29118
142.86108	2.8689086	16593.766	29118
64.93336	-2.8689086	16593.766	29118
69.829254	2.8689086	16593.766	29118
123.53436	2.8689086	16593.766	29118
38.985847	-2.8689086	16593.766	29118
34.920773	-2.8689086	16593.766	29118
50.05871	-2.8689086	16593.766	29118
193.43626	2.8689086	16593.766	29118
47.287388	2.8689086	16593.766	29118
25.167017	2.8689086	16593.766	29118
70.67755	2.8689086	16593.766	29118
44.20771	2.8689086	16593.766	29118
51.24482	2.8689086	16593.766	29118
34.823204	2.8689086	16593.766	29118
43.539352	-2.8689086	16593.766	29118
47.34135	2.8689086	16593.766	29118
21.685923	-2.8689086	16593.766	29118
65.888084	2.8689086	16593.766	29118
125.10483	2.8689086	16593.766	29118
51.20741	2.8689086	16593.766	29118
17.277136	2.8689086	16593.766	29118
11.445977	2.8689086	16593.766	29118
34.99985	2.8689086	16593.766	29118
21.244446	-2.8689086	16593.766	29118
130.28416	2.8689086	16593.766	29118
57.880913	2.8689086	16593.766	29118
33.617935	2.8689086	16593.766	29118
56.17195	2.8689086	16593.766	29118
85.54882	2.8689086	16593.766	29118
36.633904	2.8689086	16593.766	29118
84.55946	2.8689086	16593.766	29118
139.50647	-2.8689086	16593.766	29118
52.11757	2.8689086	16593.766	29118
61.04228	-2.8689086	16593.766	29118
108.057	2.8689086	16593.766	29118
37.78446	2.8689086	16593.766	29118
203.95761	-2.8689086	16593.766	29118
65.64355	-2.8689086	16593.766	29118
41.33382	2.8689086	16593.766	29118
43.736355	-2.8689086	16593.766	29118
48.280727	2.8689086	16593.766	29118
49.066833	2.8689086	16593.766	29118
71.99613	2.8689086	16593.766	29118
23.636354	-2.8689086	16593.766	29118
28.63757	-2.8689086	16593.766	29118
88.72158	2.8689086	16593.766	29118
64.19389	-2.8689086	16593.766	29118
48.109623	2.8689086	16593.766	29118
136.89604	2.8689086	16593.766	29118
87.509056	2.8689086	16593.766	29118
51.330482	-2.8689086	16593.766	29118
57.81741	2.8689086	16593.766	29118
64.03839	-2.8689086	16593.766	29118
89.03428	2.8689086	16593.766	29118
74.28351	2.8689086	16593.766	29118
118.98054	2.8689086	16593.766	29118
67.0461	-2.8689086	16593.766	29118
29.602299	2.8689086	16593.766	29118
126.4751	2.8689086	16593.766	29118
43.28569	-2.8689086	16593.766	29118
40.90611	2.8689086	16593.766	29118
57.528736	2.8689086	16593.766	29118
68.36483	2.8689086	16593.766	29118
80.44431	2.8689086	16593.766	29118
21.491278	2.8689086	16593.766	29118
59.097973	2.8689086	16593.766	29118
59.70532	-2.8689086	16593.766	29118
74.03027	2.8689086	16593.766	29118
41.889046	2.8689086	16593.766	29118
38.727264	2.8689086	16593.766	29118
115.0262	-2.8689086	16593.766	29118
31.226675	-2.8689086	16593.766	29118
49.491695	-2.8689086	16593.766	29118
26.897728	2.8689086	16593.766	29118
10.713174	2.8689086	16593.766	29118
37.140774	2.8689086	16593.766	29118
50.482334	-2.8689086	16593.766	29118
97.68305	2.8689086	16593.766	29118
61.537403	-2.8689086	16593.766	29118
30.634956	2.8689086	16593.766	29118
46.134266	2.8689086	16593.766	29118
40.9405	-2.8689086	16593.766	29118
36.45626	2.8689086	16593.766	29118
84.67787	2.8689086	16593.766	29118
16.954397	-2.8689086	16593.766	29118
53.72834	2.8689086	16593.766	29118
40.12285	-2.8689086	16593.766	29118
45.320736	2.8689086	16593.766	29118
54.535862	-2.8689086	16593.766	29118
30.59583	2.8689086	16593.766	29118
58.17804	2.8689086	16593.766	29118
75.10048	-2.8689086	16593.766	29118
102.69323	2.8689086	16593.766	29118
106.435135	2.8689086	16593.766	29118
152.60742	-2.8689086	16593.766	29118
97.158646	-2.8689086	16593.766	29118
79.19726	-2.8689086	16593.766	29118
28.809118	2.8689086	16593.766	29118
26.205687	2.8689086	16593.766	29118
22.407469	-2.8689086	16593.766	29118
89.69879	-2.8689086	16593.766	29118
92.238686	2.8689086	16593.766	29118
56.77358	2.8689086	16593.766	29118
11.669651	2.8689086	16593.766	29118
104.06661	2.8689086	16593.766	29118
28.133673	-2.8689086	16593.766	29118
23.645676	2.8689086	16593.766	29118
52.874805	2.8689086	16593.766	29118
31.84397	2.8689086	16593.766	29118
109.62723	2.8689086	16593.766	29118
40.90179	2.8689086	16593.766	29118
16.61385	-2.8689086	16593.766	29118
67.36154	2.8689086	16593.766	29118
25.650177	-2.8689086	16593.766	29118
50.45201	2.8689086	16593.766	29118
103.482994	2.8689086	16593.766	29118
23.086908	2.8689086	16593.766	29118
91.95616	2.8689086	16593.766	29118
39.8748	2.8689086	16593.766	29118
42.731796	2.8689086	16593.766	29118
152.73439	2.8689086	16593.766	29118
62.29513	-2.8689086	16593.766	29118
68.40578	-2.8689086	16593.766	29118
37.25004	-2.8689086	16593.766	29118
131.15808	2.8689086	16593.766	29118
80.981705	2.8689086	16593.766	29118
66.4325	2.8689086	16593.766	29118
27.087784	2.8689086	16593.766	29118
50.40545	-2.8689086	16593.766	29118
70.10539	2.8689086	16593.766	29118
75.78665	2.8689086	16593.766	29118
65.05452	2.8689086	16593.766	29118
41.268955	2.8689086	16593.766	29118
48.154667	-2.8689086	16593.766	29118
35.867226	2.8689086	16593.766	29118
47.189022	-2.8689086	16593.766	29118
54.71705	2.8689086	16593.766	29118
54.873737	2.8689086	16593.766	29118
31.345348	2.8689086	16593.766	29118
28.579124	2.8689086	16593.766	29118
21.956076	2.8689086	16593.766	29118
48.737797	-2.8689086	16593.766	29118
84.29324	2.8689086	16593.766	29118
151.5594	2.8689086	16593.766	29118
46.426086	2.8689086	16593.766	29118
39.10116	-2.8689086	16593.766	29118
56.559067	2.8689086	16593.766	29118
75.1095	2.8689086	16593.766	29118
66.50371	2.8689086	16593.766	29118
102.96764	-2.8689086	16593.766	29118
65.914085	-2.8689086	16593.766	29118
16.500027	-2.8689086	16593.766	29118
31.321777	-2.8689086	16593.766	29118
40.64075	2.8689086	16593.766	29118
10.456216	2.8689086	16593.766	29118
44.252625	2.8689086	16593.766	29118
18.079256	2.8689086	16593.766	29118
104.364685	2.8689086	16593.766	29118
108.45679	2.8689086	16593.766	29118
29.259647	-2.8689086	16593.766	29118
38.15173	-2.8689086	16593.766	29118
56.91843	2.8689086	16593.766	29118
29.842722	2.8689086	16593.766	29118
28.578024	-2.8689086	16593.766	29118
30.174007	2.8689086	16593.766	29118
24.712393	2.8689086	16593.766	29118
21.36473	2.8689086	16593.766	29118
64.56576	-2.8689086	16593.766	29118
53.414715	2.8689086	16593.766	29118
33.547394	-2.8689086	16593.766	29118
32.006374	2.8689086	16593.766	29118
56.873074	2.8689086	16593.766	29118
46.752174	-2.8689086	16593.766	29118
50.706455	2.8689086	16593.766	29118
63.697838	2.8689086	16593.766	29118
68.223076	-2.8689086	16593.766	29118
137.09814	-2.8689086	16593.766	29118
54.61824	2.8689086	16593.766	29118
91.27026	2.8689086	16593.766	29118
37.29087	2.8689086	16593.766	29118
55.330208	2.8689086	16593.766	29118
61.613777	2.8689086	16593.766	29118
16.306822	-2.8689086	16593.766	29118
85.67041	2.8689086	16593.766	29118
18.139286	-2.8689086	16593.766	29118
146.28867	2.8689086	16593.766	29118
55.98548	2.8689086	16593.766	29118
58.562645	2.8689086	16593.766	29118
35.817947	-2.8689086	16593.766	29118
60.49455	-2.8689086	16593.766	29118
230.01836	2.8689086	16593.766	29118
95.35477	-2.8689086	16593.766	29118
60.65129	2.8689086	16593.766	29118
89.06636	2.8689086	16593.766	29118
40.291294	-2.8689086	16593.766	29118
23.756542	2.8689086	16593.766	29118
87.659706	-2.8689086	16593.766	29118
30.091421	2.8689086	16593.766	29118
83.966484	2.8689086	16593.766	29118
45.914593	2.8689086	16593.766	29118
54.338634	2.8689086	16593.766	29118
39.723553	-2.8689086	16593.766	29118
35.401752	-2.8689086	16593.766	29118
38.44281	-2.8689086	16593.766	29118
22.165173	-2.8689086	16593.766	29118
79.00891	-2.8689086	16593.766	29118
87.56386	-2.8689086	16593.766	29118
27.08011	-2.8689086	16593.766	29118
53.0271	-2.8689086	16593.766	29118
131.10458	2.8689086	16593.766	29118
19.989058	2.8689086	16593.766	29118
19.325745	2.8689086	16593.766	29118
71.313576	2.8689086	16593.766	29118
123.38403	-2.8689086	16593.766	29118
25.835487	2.8689086	16593.766	29118
28.513412	2.8689086	16593.766	29118
