lep_pt	genWeights	sumWeight	N_exp
44.7438	2.8689086	225952.33	29118
17.47361	2.8689086	225952.33	29118
84.87812	2.8689086	225952.33	29118
37.95622	-2.8689086	225952.33	29118
148.63281	2.8689086	225952.33	29118
55.67771	2.8689086	225952.33	29118
25.442392	-2.8689086	225952.33	29118
31.134777	2.8689086	225952.33	29118
66.16502	2.8689086	225952.33	29118
59.205776	-2.8689086	225952.33	29118
23.203463	2.8689086	225952.33	29118
45.430637	2.8689086	225952.33	29118
118.19993	2.8689086	225952.33	29118
38.037495	-2.8689086	225952.33	29118
53.529778	2.8689086	225952.33	29118
79.5423	2.8689086	225952.33	29118
102.22887	2.8689086	225952.33	29118
46.62046	-2.8689086	225952.33	29118
50.92664	2.8689086	225952.33	29118
43.871586	2.8689086	225952.33	29118
42.01544	-2.8689086	225952.33	29118
36.489666	2.8689086	225952.33	29118
41.70767	2.8689086	225952.33	29118
35.77543	2.8689086	225952.33	29118
34.41082	-2.8689086	225952.33	29118
20.628927	2.8689086	225952.33	29118
134.14113	2.8689086	225952.33	29118
58.179897	-2.8689086	225952.33	29118
154.60648	-2.8689086	225952.33	29118
46.156418	2.8689086	225952.33	29118
12.872858	-2.8689086	225952.33	29118
94.70892	-2.8689086	225952.33	29118
35.163677	-2.8689086	225952.33	29118
28.151207	2.8689086	225952.33	29118
140.75433	2.8689086	225952.33	29118
74.76321	2.8689086	225952.33	29118
51.830067	-2.8689086	225952.33	29118
18.365711	2.8689086	225952.33	29118
67.37353	2.8689086	225952.33	29118
46.500454	2.8689086	225952.33	29118
143.46419	2.8689086	225952.33	29118
21.206877	2.8689086	225952.33	29118
39.553432	2.8689086	225952.33	29118
91.50856	2.8689086	225952.33	29118
30.354263	2.8689086	225952.33	29118
205.70117	2.8689086	225952.33	29118
30.143948	-2.8689086	225952.33	29118
11.360885	2.8689086	225952.33	29118
58.73977	2.8689086	225952.33	29118
121.03356	-2.8689086	225952.33	29118
105.221306	2.8689086	225952.33	29118
110.05075	2.8689086	225952.33	29118
41.979603	2.8689086	225952.33	29118
61.999825	-2.8689086	225952.33	29118
12.60147	-2.8689086	225952.33	29118
72.30553	2.8689086	225952.33	29118
57.120544	2.8689086	225952.33	29118
28.662258	-2.8689086	225952.33	29118
37.55137	2.8689086	225952.33	29118
44.55703	2.8689086	225952.33	29118
22.251045	-2.8689086	225952.33	29118
129.8224	2.8689086	225952.33	29118
90.754234	-2.8689086	225952.33	29118
62.249905	2.8689086	225952.33	29118
58.164795	2.8689086	225952.33	29118
55.583195	2.8689086	225952.33	29118
82.344826	-2.8689086	225952.33	29118
30.733856	-2.8689086	225952.33	29118
12.85329	2.8689086	225952.33	29118
70.72328	2.8689086	225952.33	29118
89.3667	2.8689086	225952.33	29118
88.944855	2.8689086	225952.33	29118
246.74815	-2.8689086	225952.33	29118
74.78543	2.8689086	225952.33	29118
60.667065	-2.8689086	225952.33	29118
81.25152	2.8689086	225952.33	29118
70.25611	-2.8689086	225952.33	29118
284.2674	2.8689086	225952.33	29118
54.254456	2.8689086	225952.33	29118
37.34259	2.8689086	225952.33	29118
54.73194	2.8689086	225952.33	29118
27.609428	2.8689086	225952.33	29118
46.25319	2.8689086	225952.33	29118
50.077934	-2.8689086	225952.33	29118
101.19523	-2.8689086	225952.33	29118
21.948427	-2.8689086	225952.33	29118
30.515352	2.8689086	225952.33	29118
13.162345	-2.8689086	225952.33	29118
17.881536	-2.8689086	225952.33	29118
20.514307	-2.8689086	225952.33	29118
20.92235	2.8689086	225952.33	29118
19.222107	2.8689086	225952.33	29118
32.75426	2.8689086	225952.33	29118
14.80604	2.8689086	225952.33	29118
109.6138	-2.8689086	225952.33	29118
19.572657	2.8689086	225952.33	29118
48.480465	2.8689086	225952.33	29118
188.20815	2.8689086	225952.33	29118
55.133766	2.8689086	225952.33	29118
55.94407	2.8689086	225952.33	29118
26.184135	-2.8689086	225952.33	29118
29.27135	2.8689086	225952.33	29118
30.834034	2.8689086	225952.33	29118
31.836025	2.8689086	225952.33	29118
44.935917	-2.8689086	225952.33	29118
47.954903	2.8689086	225952.33	29118
17.480291	-2.8689086	225952.33	29118
100.14719	2.8689086	225952.33	29118
47.919636	2.8689086	225952.33	29118
20.383554	2.8689086	225952.33	29118
46.850166	2.8689086	225952.33	29118
35.64573	2.8689086	225952.33	29118
66.183815	2.8689086	225952.33	29118
22.77503	-2.8689086	225952.33	29118
15.2060375	2.8689086	225952.33	29118
136.84787	2.8689086	225952.33	29118
31.682335	2.8689086	225952.33	29118
39.12718	2.8689086	225952.33	29118
35.292015	2.8689086	225952.33	29118
94.62405	-2.8689086	225952.33	29118
42.909954	2.8689086	225952.33	29118
57.677082	2.8689086	225952.33	29118
29.204288	2.8689086	225952.33	29118
76.186356	2.8689086	225952.33	29118
46.692608	2.8689086	225952.33	29118
67.800476	2.8689086	225952.33	29118
28.201744	-2.8689086	225952.33	29118
52.058414	2.8689086	225952.33	29118
16.125029	2.8689086	225952.33	29118
27.354706	-2.8689086	225952.33	29118
170.16737	2.8689086	225952.33	29118
111.13191	2.8689086	225952.33	29118
67.86573	-2.8689086	225952.33	29118
91.038956	-2.8689086	225952.33	29118
38.6052	2.8689086	225952.33	29118
18.039133	-2.8689086	225952.33	29118
41.561172	2.8689086	225952.33	29118
16.718828	2.8689086	225952.33	29118
66.14921	2.8689086	225952.33	29118
54.85652	-2.8689086	225952.33	29118
57.39243	2.8689086	225952.33	29118
13.700638	2.8689086	225952.33	29118
37.7069	-2.8689086	225952.33	29118
302.04474	-2.8689086	225952.33	29118
22.277369	2.8689086	225952.33	29118
41.03764	2.8689086	225952.33	29118
11.94644	2.8689086	225952.33	29118
17.568542	-2.8689086	225952.33	29118
65.74106	2.8689086	225952.33	29118
68.45466	2.8689086	225952.33	29118
61.79226	2.8689086	225952.33	29118
92.12778	2.8689086	225952.33	29118
84.503555	-2.8689086	225952.33	29118
34.33534	-2.8689086	225952.33	29118
26.232454	2.8689086	225952.33	29118
15.910339	2.8689086	225952.33	29118
32.839108	2.8689086	225952.33	29118
19.177002	2.8689086	225952.33	29118
105.21256	2.8689086	225952.33	29118
22.199877	-2.8689086	225952.33	29118
131.27557	2.8689086	225952.33	29118
54.76104	-2.8689086	225952.33	29118
54.754436	-2.8689086	225952.33	29118
104.96899	2.8689086	225952.33	29118
26.571882	-2.8689086	225952.33	29118
75.93343	2.8689086	225952.33	29118
21.2712	-2.8689086	225952.33	29118
58.857872	2.8689086	225952.33	29118
77.18745	2.8689086	225952.33	29118
20.65694	2.8689086	225952.33	29118
59.222008	2.8689086	225952.33	29118
46.41106	2.8689086	225952.33	29118
31.85733	2.8689086	225952.33	29118
76.82701	2.8689086	225952.33	29118
60.807186	2.8689086	225952.33	29118
54.15094	2.8689086	225952.33	29118
116.625404	2.8689086	225952.33	29118
42.881756	2.8689086	225952.33	29118
82.29445	2.8689086	225952.33	29118
46.28689	2.8689086	225952.33	29118
84.05838	-2.8689086	225952.33	29118
165.4418	2.8689086	225952.33	29118
88.696884	2.8689086	225952.33	29118
66.556366	2.8689086	225952.33	29118
110.73765	2.8689086	225952.33	29118
28.420214	2.8689086	225952.33	29118
25.085491	2.8689086	225952.33	29118
118.94314	2.8689086	225952.33	29118
57.80592	2.8689086	225952.33	29118
80.9804	-2.8689086	225952.33	29118
66.73949	2.8689086	225952.33	29118
27.890324	-2.8689086	225952.33	29118
20.662416	2.8689086	225952.33	29118
61.724724	-2.8689086	225952.33	29118
30.458351	2.8689086	225952.33	29118
29.993876	2.8689086	225952.33	29118
93.70801	2.8689086	225952.33	29118
23.164118	2.8689086	225952.33	29118
46.978558	2.8689086	225952.33	29118
82.68842	2.8689086	225952.33	29118
52.04418	2.8689086	225952.33	29118
65.65517	-2.8689086	225952.33	29118
151.89189	2.8689086	225952.33	29118
11.79134	2.8689086	225952.33	29118
45.619812	2.8689086	225952.33	29118
24.884722	2.8689086	225952.33	29118
76.73334	-2.8689086	225952.33	29118
55.896378	2.8689086	225952.33	29118
29.73581	-2.8689086	225952.33	29118
76.63609	2.8689086	225952.33	29118
45.721657	2.8689086	225952.33	29118
105.14148	-2.8689086	225952.33	29118
23.338625	-2.8689086	225952.33	29118
164.87398	-2.8689086	225952.33	29118
32.319294	-2.8689086	225952.33	29118
28.428717	-2.8689086	225952.33	29118
76.00638	2.8689086	225952.33	29118
75.5811	2.8689086	225952.33	29118
167.78941	2.8689086	225952.33	29118
21.840729	2.8689086	225952.33	29118
70.94549	-2.8689086	225952.33	29118
69.41757	2.8689086	225952.33	29118
68.148315	2.8689086	225952.33	29118
134.05847	2.8689086	225952.33	29118
30.43592	-2.8689086	225952.33	29118
44.921597	-2.8689086	225952.33	29118
111.4896	2.8689086	225952.33	29118
51.984463	2.8689086	225952.33	29118
74.47989	2.8689086	225952.33	29118
48.678795	-2.8689086	225952.33	29118
122.38456	2.8689086	225952.33	29118
40.869087	-2.8689086	225952.33	29118
11.270471	2.8689086	225952.33	29118
116.10489	-2.8689086	225952.33	29118
139.42197	-2.8689086	225952.33	29118
90.27483	2.8689086	225952.33	29118
66.02894	-2.8689086	225952.33	29118
32.30429	-2.8689086	225952.33	29118
52.815712	2.8689086	225952.33	29118
67.14109	2.8689086	225952.33	29118
43.738136	-2.8689086	225952.33	29118
47.16481	-2.8689086	225952.33	29118
26.037653	2.8689086	225952.33	29118
197.4754	2.8689086	225952.33	29118
11.362537	2.8689086	225952.33	29118
22.501335	2.8689086	225952.33	29118
72.90095	2.8689086	225952.33	29118
65.77829	2.8689086	225952.33	29118
43.854877	-2.8689086	225952.33	29118
74.653725	2.8689086	225952.33	29118
141.43448	2.8689086	225952.33	29118
12.235386	2.8689086	225952.33	29118
112.34047	-2.8689086	225952.33	29118
140.30771	-2.8689086	225952.33	29118
55.889717	-2.8689086	225952.33	29118
98.619484	2.8689086	225952.33	29118
18.908735	2.8689086	225952.33	29118
143.92366	-2.8689086	225952.33	29118
59.21069	2.8689086	225952.33	29118
226.23749	2.8689086	225952.33	29118
234.11227	2.8689086	225952.33	29118
53.633183	2.8689086	225952.33	29118
24.697718	2.8689086	225952.33	29118
40.349327	2.8689086	225952.33	29118
69.64435	2.8689086	225952.33	29118
19.486734	-2.8689086	225952.33	29118
70.61223	2.8689086	225952.33	29118
124.75776	2.8689086	225952.33	29118
91.69377	-2.8689086	225952.33	29118
40.826756	2.8689086	225952.33	29118
119.09624	-2.8689086	225952.33	29118
100.79274	2.8689086	225952.33	29118
140.84102	2.8689086	225952.33	29118
70.88659	2.8689086	225952.33	29118
92.38816	-2.8689086	225952.33	29118
49.69933	2.8689086	225952.33	29118
97.53675	2.8689086	225952.33	29118
21.01425	2.8689086	225952.33	29118
44.96207	2.8689086	225952.33	29118
24.9794	-2.8689086	225952.33	29118
94.45874	2.8689086	225952.33	29118
51.725338	-2.8689086	225952.33	29118
15.800524	2.8689086	225952.33	29118
63.12003	2.8689086	225952.33	29118
100.29942	2.8689086	225952.33	29118
31.679115	2.8689086	225952.33	29118
156.60718	-2.8689086	225952.33	29118
45.601963	-2.8689086	225952.33	29118
24.808235	-2.8689086	225952.33	29118
89.90234	-2.8689086	225952.33	29118
91.13299	2.8689086	225952.33	29118
172.01518	2.8689086	225952.33	29118
53.878525	2.8689086	225952.33	29118
33.514328	-2.8689086	225952.33	29118
28.460945	2.8689086	225952.33	29118
21.440302	2.8689086	225952.33	29118
59.784298	-2.8689086	225952.33	29118
43.77203	2.8689086	225952.33	29118
133.51126	2.8689086	225952.33	29118
48.937763	-2.8689086	225952.33	29118
22.416422	-2.8689086	225952.33	29118
14.160358	2.8689086	225952.33	29118
31.734596	-2.8689086	225952.33	29118
108.79363	2.8689086	225952.33	29118
45.661	2.8689086	225952.33	29118
29.111015	2.8689086	225952.33	29118
24.062128	-2.8689086	225952.33	29118
80.269196	2.8689086	225952.33	29118
18.549038	2.8689086	225952.33	29118
57.252525	2.8689086	225952.33	29118
34.43489	-2.8689086	225952.33	29118
32.708824	-2.8689086	225952.33	29118
35.111362	2.8689086	225952.33	29118
56.449432	-2.8689086	225952.33	29118
65.501175	2.8689086	225952.33	29118
17.541096	-2.8689086	225952.33	29118
83.998245	2.8689086	225952.33	29118
119.97928	2.8689086	225952.33	29118
24.021904	2.8689086	225952.33	29118
132.92162	-2.8689086	225952.33	29118
58.70363	2.8689086	225952.33	29118
41.081127	2.8689086	225952.33	29118
55.32445	-2.8689086	225952.33	29118
148.88226	2.8689086	225952.33	29118
98.74802	2.8689086	225952.33	29118
31.641035	2.8689086	225952.33	29118
73.09779	-2.8689086	225952.33	29118
36.959198	2.8689086	225952.33	29118
111.98511	-2.8689086	225952.33	29118
75.05115	2.8689086	225952.33	29118
34.429432	2.8689086	225952.33	29118
54.70503	2.8689086	225952.33	29118
91.987206	-2.8689086	225952.33	29118
21.913471	2.8689086	225952.33	29118
26.854158	2.8689086	225952.33	29118
66.94135	-2.8689086	225952.33	29118
41.89102	-2.8689086	225952.33	29118
36.430786	2.8689086	225952.33	29118
40.1039	2.8689086	225952.33	29118
42.310257	-2.8689086	225952.33	29118
41.427715	2.8689086	225952.33	29118
22.775923	2.8689086	225952.33	29118
122.660355	-2.8689086	225952.33	29118
20.48393	2.8689086	225952.33	29118
17.103708	2.8689086	225952.33	29118
16.488396	2.8689086	225952.33	29118
36.74657	-2.8689086	225952.33	29118
65.54533	-2.8689086	225952.33	29118
99.32915	-2.8689086	225952.33	29118
87.25887	-2.8689086	225952.33	29118
28.413155	2.8689086	225952.33	29118
130.27054	2.8689086	225952.33	29118
13.47735	2.8689086	225952.33	29118
86.308876	2.8689086	225952.33	29118
51.91081	2.8689086	225952.33	29118
58.084164	-2.8689086	225952.33	29118
27.057775	2.8689086	225952.33	29118
54.88763	2.8689086	225952.33	29118
108.69263	2.8689086	225952.33	29118
43.95786	2.8689086	225952.33	29118
71.326805	2.8689086	225952.33	29118
49.44481	2.8689086	225952.33	29118
37.23287	2.8689086	225952.33	29118
137.70143	2.8689086	225952.33	29118
18.09697	2.8689086	225952.33	29118
24.735332	2.8689086	225952.33	29118
41.283478	2.8689086	225952.33	29118
277.61838	2.8689086	225952.33	29118
74.0624	-2.8689086	225952.33	29118
80.09277	2.8689086	225952.33	29118
26.573385	2.8689086	225952.33	29118
14.461323	2.8689086	225952.33	29118
197.25404	2.8689086	225952.33	29118
10.633511	2.8689086	225952.33	29118
75.597374	2.8689086	225952.33	29118
35.33662	2.8689086	225952.33	29118
88.931595	-2.8689086	225952.33	29118
33.79998	2.8689086	225952.33	29118
17.618484	2.8689086	225952.33	29118
43.523827	-2.8689086	225952.33	29118
28.136469	-2.8689086	225952.33	29118
57.11668	-2.8689086	225952.33	29118
27.671877	-2.8689086	225952.33	29118
23.565544	2.8689086	225952.33	29118
90.46101	2.8689086	225952.33	29118
55.87848	-2.8689086	225952.33	29118
49.575985	-2.8689086	225952.33	29118
32.00056	2.8689086	225952.33	29118
16.584753	2.8689086	225952.33	29118
137.72943	2.8689086	225952.33	29118
49.470108	2.8689086	225952.33	29118
60.8564	-2.8689086	225952.33	29118
148.9281	-2.8689086	225952.33	29118
35.8937	2.8689086	225952.33	29118
22.937027	2.8689086	225952.33	29118
35.346363	-2.8689086	225952.33	29118
86.21192	-2.8689086	225952.33	29118
177.0068	2.8689086	225952.33	29118
22.118607	2.8689086	225952.33	29118
34.341206	-2.8689086	225952.33	29118
32.76858	2.8689086	225952.33	29118
51.69749	-2.8689086	225952.33	29118
69.25782	-2.8689086	225952.33	29118
97.77448	-2.8689086	225952.33	29118
27.390373	-2.8689086	225952.33	29118
19.224401	2.8689086	225952.33	29118
61.38282	2.8689086	225952.33	29118
73.86839	2.8689086	225952.33	29118
87.2277	-2.8689086	225952.33	29118
129.9579	2.8689086	225952.33	29118
29.886005	2.8689086	225952.33	29118
50.419117	2.8689086	225952.33	29118
29.39342	2.8689086	225952.33	29118
68.89576	2.8689086	225952.33	29118
55.4138	2.8689086	225952.33	29118
27.950722	2.8689086	225952.33	29118
58.439697	-2.8689086	225952.33	29118
89.1876	-2.8689086	225952.33	29118
40.990875	-2.8689086	225952.33	29118
110.42366	-2.8689086	225952.33	29118
70.066086	2.8689086	225952.33	29118
105.19973	2.8689086	225952.33	29118
54.058334	2.8689086	225952.33	29118
36.37135	2.8689086	225952.33	29118
24.099794	2.8689086	225952.33	29118
18.664923	2.8689086	225952.33	29118
34.958683	2.8689086	225952.33	29118
20.970608	-2.8689086	225952.33	29118
131.91556	2.8689086	225952.33	29118
31.877342	-2.8689086	225952.33	29118
33.42008	2.8689086	225952.33	29118
33.97174	-2.8689086	225952.33	29118
80.00785	2.8689086	225952.33	29118
131.21487	2.8689086	225952.33	29118
35.34733	2.8689086	225952.33	29118
48.654663	2.8689086	225952.33	29118
69.83891	-2.8689086	225952.33	29118
187.0195	-2.8689086	225952.33	29118
37.86716	2.8689086	225952.33	29118
37.91322	-2.8689086	225952.33	29118
69.5774	-2.8689086	225952.33	29118
123.93897	2.8689086	225952.33	29118
34.938786	-2.8689086	225952.33	29118
67.31749	-2.8689086	225952.33	29118
53.91848	2.8689086	225952.33	29118
73.4423	2.8689086	225952.33	29118
41.746758	2.8689086	225952.33	29118
14.159974	-2.8689086	225952.33	29118
55.686054	-2.8689086	225952.33	29118
36.976723	-2.8689086	225952.33	29118
35.339863	-2.8689086	225952.33	29118
29.14497	2.8689086	225952.33	29118
19.791033	-2.8689086	225952.33	29118
60.541878	2.8689086	225952.33	29118
39.845085	2.8689086	225952.33	29118
34.921143	-2.8689086	225952.33	29118
56.04141	2.8689086	225952.33	29118
42.022587	-2.8689086	225952.33	29118
43.09456	-2.8689086	225952.33	29118
114.38872	-2.8689086	225952.33	29118
131.64778	2.8689086	225952.33	29118
125.161156	-2.8689086	225952.33	29118
149.30862	2.8689086	225952.33	29118
120.64294	2.8689086	225952.33	29118
114.22155	2.8689086	225952.33	29118
12.219881	2.8689086	225952.33	29118
42.401463	2.8689086	225952.33	29118
42.849705	2.8689086	225952.33	29118
94.993996	-2.8689086	225952.33	29118
86.32004	-2.8689086	225952.33	29118
42.72261	2.8689086	225952.33	29118
54.476166	2.8689086	225952.33	29118
47.9406	2.8689086	225952.33	29118
36.570477	2.8689086	225952.33	29118
38.025997	2.8689086	225952.33	29118
116.401375	2.8689086	225952.33	29118
43.154213	-2.8689086	225952.33	29118
31.636848	2.8689086	225952.33	29118
95.6267	2.8689086	225952.33	29118
115.4636	2.8689086	225952.33	29118
57.423084	-2.8689086	225952.33	29118
18.757967	2.8689086	225952.33	29118
103.3613	2.8689086	225952.33	29118
167.1964	-2.8689086	225952.33	29118
83.78007	2.8689086	225952.33	29118
54.53961	-2.8689086	225952.33	29118
70.25877	2.8689086	225952.33	29118
37.184383	2.8689086	225952.33	29118
22.605623	-2.8689086	225952.33	29118
39.914886	2.8689086	225952.33	29118
129.24986	-2.8689086	225952.33	29118
49.737125	2.8689086	225952.33	29118
89.05524	2.8689086	225952.33	29118
41.33415	2.8689086	225952.33	29118
62.009323	-2.8689086	225952.33	29118
67.64256	-2.8689086	225952.33	29118
52.704296	2.8689086	225952.33	29118
34.37989	-2.8689086	225952.33	29118
91.13783	-2.8689086	225952.33	29118
48.729294	2.8689086	225952.33	29118
13.897785	2.8689086	225952.33	29118
84.01977	2.8689086	225952.33	29118
38.794292	2.8689086	225952.33	29118
95.28148	2.8689086	225952.33	29118
31.147253	-2.8689086	225952.33	29118
106.8003	-2.8689086	225952.33	29118
63.531536	2.8689086	225952.33	29118
102.43962	2.8689086	225952.33	29118
175.52383	2.8689086	225952.33	29118
166.72952	2.8689086	225952.33	29118
32.139072	2.8689086	225952.33	29118
49.701748	-2.8689086	225952.33	29118
116.7482	2.8689086	225952.33	29118
45.28986	2.8689086	225952.33	29118
58.476295	-2.8689086	225952.33	29118
25.585487	-2.8689086	225952.33	29118
61.67035	2.8689086	225952.33	29118
23.468218	2.8689086	225952.33	29118
38.751556	2.8689086	225952.33	29118
39.049206	2.8689086	225952.33	29118
49.132687	2.8689086	225952.33	29118
41.135986	-2.8689086	225952.33	29118
63.134388	2.8689086	225952.33	29118
77.66501	2.8689086	225952.33	29118
77.12715	2.8689086	225952.33	29118
59.85405	2.8689086	225952.33	29118
61.930286	2.8689086	225952.33	29118
19.955727	-2.8689086	225952.33	29118
83.30008	-2.8689086	225952.33	29118
26.852034	2.8689086	225952.33	29118
43.590515	2.8689086	225952.33	29118
