lep_pt	AK4_pt	genWeights	sumWeight	N_exp
102.25447	126.5625	0.005284793	763.3356	415
151.87534	137.25	0.005284793	763.3356	415
83.71037	66.4375	0.005284793	763.3356	415
121.90156	71.0625	0.005284793	763.3356	415
145.21428	101.0625	0.005284793	763.3356	415
87.445076	57.40625	0.005284793	763.3356	415
209.0027	83.8125	0.005284793	763.3356	415
141.52515	80.625	0.005284793	763.3356	415
69.76421	69.25	-0.005284793	763.3356	415
154.34926	131.125	0.005284793	763.3356	415
186.22878	63.65625	0.005284793	763.3356	415
114.66059	65.9375	0.005284793	763.3356	415
214.78346	73.875	0.005284793	763.3356	415
70.33018	86.8125	-0.005284793	763.3356	415
151.28387	89.75	-0.005284793	763.3356	415
64.00973	77.0	0.005284793	763.3356	415
81.674355	64.375	-0.005284793	763.3356	415
213.0769	140.625	0.005284793	763.3356	415
334.29202	102.625	0.005284793	763.3356	415
170.33815	68.0625	0.005284793	763.3356	415
47.10807	48.125	-0.005284793	763.3356	415
200.39592	52.375	0.005284793	763.3356	415
101.31873	115.5625	0.005284793	763.3356	415
163.0257	75.125	0.005284793	763.3356	415
55.321392	64.4375	0.005284793	763.3356	415
65.90996	138.125	-0.005284793	763.3356	415
46.248394	81.4375	-0.005284793	763.3356	415
124.01197	118.9375	-0.005284793	763.3356	415
133.09598	95.875	-0.005284793	763.3356	415
49.827526	126.625	0.005284793	763.3356	415
142.02132	97.4375	0.005284793	763.3356	415
61.677853	106.0625	0.005284793	763.3356	415
353.87433	90.9375	0.005284793	763.3356	415
78.08546	88.375	0.005284793	763.3356	415
68.14303	59.625	0.005284793	763.3356	415
206.49019	74.75	0.005284793	763.3356	415
123.66907	92.4375	0.005284793	763.3356	415
181.95485	75.5	0.005284793	763.3356	415
64.62024	76.1875	-0.005284793	763.3356	415
75.004265	92.9375	0.005284793	763.3356	415
61.95018	108.9375	0.005284793	763.3356	415
47.103073	36.0	-0.005284793	763.3356	415
173.06717	80.25	0.005284793	763.3356	415
203.03876	31.140625	-0.005284793	763.3356	415
340.41772	85.75	-0.005284793	763.3356	415
68.83405	96.6875	0.005284793	763.3356	415
157.07863	118.6875	0.005284793	763.3356	415
122.80495	74.625	0.005284793	763.3356	415
111.47636	90.25	0.005284793	763.3356	415
183.6466	82.125	0.005284793	763.3356	415
181.04503	53.59375	-0.005284793	763.3356	415
76.52324	56.4375	-0.005284793	763.3356	415
431.1586	69.125	-0.005284793	763.3356	415
101.969734	86.9375	0.005284793	763.3356	415
113.066795	103.4375	0.005284793	763.3356	415
115.84205	93.375	0.005284793	763.3356	415
160.79832	39.3125	0.005284793	763.3356	415
189.04015	93.875	0.005284793	763.3356	415
142.39276	101.375	0.005284793	763.3356	415
246.3231	103.75	0.005284793	763.3356	415
416.22794	64.3125	0.005284793	763.3356	415
63.387653	65.8125	0.005284793	763.3356	415
160.98067	80.3125	0.005284793	763.3356	415
132.53142	142.25	0.005284793	763.3356	415
71.63303	79.375	0.005284793	763.3356	415
162.81372	144.5	-0.005284793	763.3356	415
160.55663	69.0	0.005284793	763.3356	415
64.189705	143.875	0.005284793	763.3356	415
162.4002	119.0625	0.005284793	763.3356	415
141.13808	58.75	-0.005284793	763.3356	415
137.25105	85.75	0.005284793	763.3356	415
199.92323	140.25	0.005284793	763.3356	415
179.89499	121.375	0.005284793	763.3356	415
139.14908	133.875	0.005284793	763.3356	415
66.51416	121.0625	-0.005284793	763.3356	415
173.43462	75.0	0.005284793	763.3356	415
240.71863	134.75	-0.005284793	763.3356	415
55.5098	63.03125	0.005284793	763.3356	415
99.96014	91.8125	0.005284793	763.3356	415
133.40945	96.0625	0.005284793	763.3356	415
165.3077	78.4375	0.005284793	763.3356	415
95.53621	47.6875	0.005284793	763.3356	415
96.227516	138.875	-0.005284793	763.3356	415
167.66933	101.0625	0.005284793	763.3356	415
59.430183	86.0625	0.005284793	763.3356	415
115.07547	51.90625	-0.005284793	763.3356	415
59.18247	72.0	0.005284793	763.3356	415
75.24539	52.59375	0.005284793	763.3356	415
39.146935	96.6875	-0.005284793	763.3356	415
177.6202	100.75	0.005284793	763.3356	415
188.87682	144.25	-0.005284793	763.3356	415
276.32272	71.375	0.005284793	763.3356	415
166.71088	35.71875	-0.005284793	763.3356	415
129.29654	102.1875	0.005284793	763.3356	415
120.39446	75.9375	0.005284793	763.3356	415
181.7412	129.25	0.005284793	763.3356	415
74.6489	136.125	0.005284793	763.3356	415
339.28232	94.5625	-0.005284793	763.3356	415
255.16875	86.5	0.005284793	763.3356	415
162.7965	121.0625	0.005284793	763.3356	415
269.8239	110.5625	0.005284793	763.3356	415
52.59857	101.0	0.005284793	763.3356	415
181.65102	66.75	0.005284793	763.3356	415
157.14255	48.75	0.005284793	763.3356	415
76.66873	99.25	0.005284793	763.3356	415
107.7012	69.9375	0.005284793	763.3356	415
115.953064	44.84375	0.005284793	763.3356	415
127.666374	119.375	0.005284793	763.3356	415
209.78262	95.3125	0.005284793	763.3356	415
584.79913	71.75	0.005284793	763.3356	415
171.51353	69.25	0.005284793	763.3356	415
81.40462	31.21875	0.005284793	763.3356	415
126.74984	30.28125	0.005284793	763.3356	415
178.44064	40.40625	0.005284793	763.3356	415
85.92191	86.125	-0.005284793	763.3356	415
122.09327	87.5	0.005284793	763.3356	415
61.064907	92.375	-0.005284793	763.3356	415
134.21544	81.75	0.005284793	763.3356	415
116.97834	76.625	0.005284793	763.3356	415
123.65395	72.875	0.005284793	763.3356	415
156.43137	120.9375	-0.005284793	763.3356	415
65.225655	95.6875	0.005284793	763.3356	415
112.139656	77.4375	-0.005284793	763.3356	415
213.13702	60.21875	0.005284793	763.3356	415
123.66918	98.9375	0.005284793	763.3356	415
60.284306	83.0625	0.005284793	763.3356	415
579.633	89.25	-0.005284793	763.3356	415
190.1083	96.3125	0.005284793	763.3356	415
233.89156	105.8125	0.005284793	763.3356	415
572.06165	57.375	0.005284793	763.3356	415
78.691216	47.25	0.005284793	763.3356	415
320.8575	65.25	0.005284793	763.3356	415
105.34015	131.125	0.005284793	763.3356	415
113.906204	69.4375	0.005284793	763.3356	415
190.19527	102.0	-0.005284793	763.3356	415
283.98483	91.375	-0.005284793	763.3356	415
107.47323	50.0625	0.005284793	763.3356	415
72.994774	122.875	-0.005284793	763.3356	415
111.10897	87.3125	-0.005284793	763.3356	415
371.38577	149.5	0.005284793	763.3356	415
267.82343	126.75	-0.005284793	763.3356	415
226.37726	97.0	0.005284793	763.3356	415
334.79776	61.84375	-0.005284793	763.3356	415
176.95555	165.625	0.005284793	763.3356	415
173.91527	83.4375	0.005284793	763.3356	415
158.82153	141.875	-0.005284793	763.3356	415
97.58423	68.3125	-0.005284793	763.3356	415
127.99147	86.5625	0.005284793	763.3356	415
211.3317	82.4375	0.005284793	763.3356	415
117.215965	84.625	0.005284793	763.3356	415
179.46115	104.375	0.005284793	763.3356	415
158.90201	102.6875	0.005284793	763.3356	415
282.31964	109.3125	-0.005284793	763.3356	415
134.1744	64.0625	-0.005284793	763.3356	415
187.18214	61.96875	0.005284793	763.3356	415
82.60117	80.8125	0.005284793	763.3356	415
48.880463	80.0	0.005284793	763.3356	415
62.055973	149.0	0.005284793	763.3356	415
96.55853	118.125	-0.005284793	763.3356	415
262.97916	75.375	0.005284793	763.3356	415
148.37784	59.03125	-0.005284793	763.3356	415
113.24158	36.8125	-0.005284793	763.3356	415
171.42934	105.1875	-0.005284793	763.3356	415
292.62756	85.1875	-0.005284793	763.3356	415
281.29242	81.875	0.005284793	763.3356	415
362.66617	77.125	0.005284793	763.3356	415
115.30488	57.375	0.005284793	763.3356	415
196.51776	71.4375	0.005284793	763.3356	415
76.79692	39.90625	0.005284793	763.3356	415
300.79398	36.65625	0.005284793	763.3356	415
158.71632	99.5	0.005284793	763.3356	415
29.58173	80.4375	0.005284793	763.3356	415
206.4915	60.875	0.005284793	763.3356	415
176.888	56.59375	-0.005284793	763.3356	415
235.04343	140.375	0.005284793	763.3356	415
84.39039	95.875	0.005284793	763.3356	415
207.3045	90.375	0.005284793	763.3356	415
203.14789	147.75	-0.005284793	763.3356	415
140.57083	64.0625	-0.005284793	763.3356	415
119.375786	75.75	0.005284793	763.3356	415
46.667034	68.9375	0.005284793	763.3356	415
48.20479	66.3125	0.005284793	763.3356	415
90.25731	65.0625	0.005284793	763.3356	415
154.87463	107.1875	0.005284793	763.3356	415
78.54568	125.0625	-0.005284793	763.3356	415
60.855667	149.125	0.005284793	763.3356	415
176.04996	80.4375	0.005284793	763.3356	415
77.88334	49.25	0.005284793	763.3356	415
78.86328	92.6875	0.005284793	763.3356	415
135.27112	46.28125	0.005284793	763.3356	415
55.693203	104.8125	-0.005284793	763.3356	415
128.4718	97.0	-0.005284793	763.3356	415
207.2544	90.75	0.005284793	763.3356	415
278.70114	61.96875	0.005284793	763.3356	415
144.31055	104.375	0.005284793	763.3356	415
251.35484	129.25	0.005284793	763.3356	415
264.1253	125.875	0.005284793	763.3356	415
142.71521	59.46875	0.005284793	763.3356	415
83.62684	92.6875	0.005284793	763.3356	415
257.01462	114.1875	-0.005284793	763.3356	415
59.867065	75.4375	-0.005284793	763.3356	415
76.27398	129.625	0.005284793	763.3356	415
84.560486	80.375	0.005284793	763.3356	415
53.824665	67.0	0.005284793	763.3356	415
71.095505	90.625	0.005284793	763.3356	415
149.87097	41.59375	0.005284793	763.3356	415
49.420174	49.34375	-0.005284793	763.3356	415
132.93575	139.5	0.005284793	763.3356	415
103.78568	53.15625	-0.005284793	763.3356	415
88.58818	109.8125	0.005284793	763.3356	415
167.5528	89.5	-0.005284793	763.3356	415
131.40266	61.25	0.005284793	763.3356	415
499.80276	95.25	0.005284793	763.3356	415
60.953976	97.875	0.005284793	763.3356	415
405.68665	41.1875	-0.005284793	763.3356	415
151.53027	91.5	0.005284793	763.3356	415
159.68768	72.375	0.005284793	763.3356	415
155.45447	80.5625	-0.005284793	763.3356	415
41.51447	55.4375	0.005284793	763.3356	415
243.68622	133.25	0.005284793	763.3356	415
72.0212	101.625	0.005284793	763.3356	415
121.917206	107.9375	-0.005284793	763.3356	415
253.267	161.25	0.005284793	763.3356	415
102.060555	55.03125	0.005284793	763.3356	415
298.2689	70.625	-0.005284793	763.3356	415
137.38371	103.75	-0.005284793	763.3356	415
157.26208	151.875	-0.005284793	763.3356	415
202.36511	111.0	0.005284793	763.3356	415
97.22894	111.0	0.005284793	763.3356	415
120.119156	113.5625	0.005284793	763.3356	415
57.224697	57.25	-0.005284793	763.3356	415
406.11874	149.5	0.005284793	763.3356	415
52.487892	136.25	-0.005284793	763.3356	415
106.08386	60.0	0.005284793	763.3356	415
108.13203	211.375	0.005284793	763.3356	415
225.64975	150.875	0.005284793	763.3356	415
137.74998	62.78125	-0.005284793	763.3356	415
127.09073	129.625	0.005284793	763.3356	415
478.04703	137.125	-0.005284793	763.3356	415
102.67363	44.21875	0.005284793	763.3356	415
223.2339	137.625	0.005284793	763.3356	415
120.09642	79.875	0.005284793	763.3356	415
225.91914	111.375	0.005284793	763.3356	415
149.73569	41.25	0.005284793	763.3356	415
62.849678	40.0	0.005284793	763.3356	415
159.53941	101.4375	0.005284793	763.3356	415
177.55229	91.0625	0.005284793	763.3356	415
82.771034	31.609375	0.005284793	763.3356	415
92.69199	55.3125	0.005284793	763.3356	415
104.67957	36.71875	0.005284793	763.3356	415
62.841465	78.5	-0.005284793	763.3356	415
73.26824	133.625	0.005284793	763.3356	415
155.95143	109.6875	0.005284793	763.3356	415
55.4803	85.9375	0.005284793	763.3356	415
153.93382	64.625	0.005284793	763.3356	415
153.25148	122.125	0.005284793	763.3356	415
162.5043	77.5	-0.005284793	763.3356	415
323.41733	52.375	0.005284793	763.3356	415
154.8931	80.75	0.005284793	763.3356	415
252.71446	120.25	0.005284793	763.3356	415
49.937084	114.3125	0.005284793	763.3356	415
150.14598	121.875	-0.005284793	763.3356	415
52.319252	68.4375	0.005284793	763.3356	415
163.38028	117.8125	0.005284793	763.3356	415
116.8963	63.84375	0.005284793	763.3356	415
149.39615	117.5625	0.005284793	763.3356	415
51.378788	146.125	0.005284793	763.3356	415
108.59084	105.375	0.005284793	763.3356	415
285.8675	61.875	0.005284793	763.3356	415
235.1955	210.75	0.005284793	763.3356	415
186.73106	144.375	-0.005284793	763.3356	415
238.0943	118.8125	0.005284793	763.3356	415
584.2559	105.9375	-0.005284793	763.3356	415
169.54976	85.5	0.005284793	763.3356	415
75.42773	155.625	-0.005284793	763.3356	415
114.44246	59.28125	-0.005284793	763.3356	415
46.0574	50.75	0.005284793	763.3356	415
173.23761	69.5625	0.005284793	763.3356	415
227.14365	70.9375	0.005284793	763.3356	415
185.11412	88.8125	0.005284793	763.3356	415
172.17117	38.6875	0.005284793	763.3356	415
129.44708	72.9375	0.005284793	763.3356	415
97.80949	83.625	0.005284793	763.3356	415
100.87952	68.1875	0.005284793	763.3356	415
127.32111	113.75	0.005284793	763.3356	415
157.68028	62.6875	0.005284793	763.3356	415
144.34534	63.625	0.005284793	763.3356	415
136.86322	59.46875	0.005284793	763.3356	415
85.290886	111.4375	0.005284793	763.3356	415
148.88588	95.6875	-0.005284793	763.3356	415
82.290276	103.125	0.005284793	763.3356	415
113.641975	79.9375	0.005284793	763.3356	415
67.76497	159.125	0.005284793	763.3356	415
169.08907	118.5625	-0.005284793	763.3356	415
100.61105	85.75	0.005284793	763.3356	415
162.68593	133.375	-0.005284793	763.3356	415
194.27745	47.75	0.005284793	763.3356	415
157.7451	69.0625	-0.005284793	763.3356	415
175.85017	153.125	0.005284793	763.3356	415
128.70264	117.625	0.005284793	763.3356	415
107.678955	66.625	-0.005284793	763.3356	415
74.174225	59.0625	0.005284793	763.3356	415
241.81529	161.75	0.005284793	763.3356	415
41.922245	64.6875	-0.005284793	763.3356	415
64.47434	133.0	0.005284793	763.3356	415
188.00758	132.125	-0.005284793	763.3356	415
261.46817	108.3125	0.005284793	763.3356	415
206.4746	77.25	0.005284793	763.3356	415
57.720192	110.625	0.005284793	763.3356	415
159.52193	55.0625	-0.005284793	763.3356	415
203.51866	57.90625	0.005284793	763.3356	415
265.67963	98.5	0.005284793	763.3356	415
351.02393	89.4375	0.005284793	763.3356	415
313.64215	90.3125	0.005284793	763.3356	415
59.89527	115.1875	0.005284793	763.3356	415
325.79117	61.53125	0.005284793	763.3356	415
74.35369	85.125	0.005284793	763.3356	415
300.23294	57.6875	0.005284793	763.3356	415
105.41508	35.875	0.005284793	763.3356	415
336.049	125.875	0.005284793	763.3356	415
203.69623	69.6875	0.005284793	763.3356	415
166.14278	94.75	0.005284793	763.3356	415
132.11758	96.75	-0.005284793	763.3356	415
139.89926	58.59375	-0.005284793	763.3356	415
95.41905	50.25	0.005284793	763.3356	415
141.97711	87.125	-0.005284793	763.3356	415
162.67537	104.0625	-0.005284793	763.3356	415
63.408516	68.0625	-0.005284793	763.3356	415
179.67986	59.15625	0.005284793	763.3356	415
444.96457	83.0625	0.005284793	763.3356	415
169.60886	103.4375	-0.005284793	763.3356	415
156.62845	101.875	0.005284793	763.3356	415
74.05767	99.125	-0.005284793	763.3356	415
151.30708	66.5625	-0.005284793	763.3356	415
118.110115	65.8125	0.005284793	763.3356	415
135.01343	105.3125	0.005284793	763.3356	415
64.154915	93.3125	0.005284793	763.3356	415
220.7288	65.75	0.005284793	763.3356	415
180.13661	60.6875	0.005284793	763.3356	415
61.438774	67.3125	-0.005284793	763.3356	415
164.54321	111.125	0.005284793	763.3356	415
151.56395	69.3125	-0.005284793	763.3356	415
188.6952	88.9375	0.005284793	763.3356	415
65.91475	101.5625	0.005284793	763.3356	415
203.99602	103.1875	0.005284793	763.3356	415
145.42921	135.5	-0.005284793	763.3356	415
60.17188	89.5	-0.005284793	763.3356	415
68.46202	68.375	-0.005284793	763.3356	415
116.99245	66.5	0.005284793	763.3356	415
57.07251	85.4375	-0.005284793	763.3356	415
150.86278	54.71875	0.005284793	763.3356	415
124.46441	82.3125	0.005284793	763.3356	415
67.466805	70.75	0.005284793	763.3356	415
263.28662	154.875	0.005284793	763.3356	415
160.7777	99.5625	-0.005284793	763.3356	415
133.15982	64.75	0.005284793	763.3356	415
168.07004	128.5	0.005284793	763.3356	415
105.696526	65.25	-0.005284793	763.3356	415
164.55385	64.5	0.005284793	763.3356	415
38.19144	135.125	0.005284793	763.3356	415
46.961094	50.53125	0.005284793	763.3356	415
98.19041	74.375	0.005284793	763.3356	415
70.84979	61.03125	-0.005284793	763.3356	415
240.89423	133.75	0.005284793	763.3356	415
212.34935	105.6875	0.005284793	763.3356	415
181.05591	90.125	0.005284793	763.3356	415
179.10692	120.25	0.005284793	763.3356	415
240.32974	77.5	-0.005284793	763.3356	415
182.99776	62.0625	0.005284793	763.3356	415
96.72494	57.875	0.005284793	763.3356	415
133.85948	57.46875	0.005284793	763.3356	415
158.56642	62.40625	0.005284793	763.3356	415
366.45737	116.1875	-0.005284793	763.3356	415
152.13484	140.5	0.005284793	763.3356	415
127.82183	101.3125	-0.005284793	763.3356	415
90.47456	117.9375	0.005284793	763.3356	415
151.50748	91.75	0.005284793	763.3356	415
117.70897	111.0	0.005284793	763.3356	415
132.3354	104.8125	0.005284793	763.3356	415
329.53595	150.0	0.005284793	763.3356	415
188.64691	118.6875	0.005284793	763.3356	415
48.042164	73.5625	0.005284793	763.3356	415
115.151474	91.1875	-0.005284793	763.3356	415
52.864983	108.25	0.005284793	763.3356	415
78.934906	196.25	0.005284793	763.3356	415
334.1139	106.625	-0.005284793	763.3356	415
162.15196	117.3125	0.005284793	763.3356	415
193.64928	154.375	-0.005284793	763.3356	415
65.65331	83.0625	-0.005284793	763.3356	415
123.48342	88.625	0.005284793	763.3356	415
62.363346	116.875	-0.005284793	763.3356	415
264.78098	86.5625	0.005284793	763.3356	415
218.60078	105.9375	0.005284793	763.3356	415
90.36798	61.0625	0.005284793	763.3356	415
175.3481	95.0	0.005284793	763.3356	415
50.942795	115.5625	-0.005284793	763.3356	415
208.31577	109.25	0.005284793	763.3356	415
140.62419	148.625	0.005284793	763.3356	415
159.44981	85.5	0.005284793	763.3356	415
150.4324	62.625	-0.005284793	763.3356	415
107.49829	131.875	-0.005284793	763.3356	415
93.39834	160.375	0.005284793	763.3356	415
168.13647	99.1875	0.005284793	763.3356	415
271.10117	66.0	0.005284793	763.3356	415
104.16956	119.375	0.005284793	763.3356	415
177.35225	66.9375	0.005284793	763.3356	415
103.30923	78.25	0.005284793	763.3356	415
64.37189	48.21875	0.005284793	763.3356	415
124.96781	57.03125	-0.005284793	763.3356	415
190.18718	138.5	-0.005284793	763.3356	415
116.03597	102.5625	0.005284793	763.3356	415
73.651344	87.8125	0.005284793	763.3356	415
187.1867	122.875	0.005284793	763.3356	415
296.6018	117.5625	0.005284793	763.3356	415
115.553955	121.6875	-0.005284793	763.3356	415
154.82779	67.5625	0.005284793	763.3356	415
238.8687	59.46875	0.005284793	763.3356	415
314.12723	81.6875	0.005284793	763.3356	415
85.59719	80.375	-0.005284793	763.3356	415
89.98904	107.625	0.005284793	763.3356	415
156.99365	58.03125	-0.005284793	763.3356	415
146.0322	77.75	0.005284793	763.3356	415
61.197445	78.0625	0.005284793	763.3356	415
83.55691	88.125	0.005284793	763.3356	415
103.43619	62.1875	0.005284793	763.3356	415
114.432526	97.4375	0.005284793	763.3356	415
144.57652	66.1875	-0.005284793	763.3356	415
111.09898	65.625	0.005284793	763.3356	415
71.184265	41.375	0.005284793	763.3356	415
150.96388	67.25	0.005284793	763.3356	415
91.01934	139.125	0.005284793	763.3356	415
329.19412	149.25	0.005284793	763.3356	415
199.34988	84.5	0.005284793	763.3356	415
166.47353	116.75	0.005284793	763.3356	415
221.84775	113.125	-0.005284793	763.3356	415
103.22153	81.5625	-0.005284793	763.3356	415
265.46368	88.875	0.005284793	763.3356	415
132.49913	119.6875	0.005284793	763.3356	415
123.49575	64.125	-0.005284793	763.3356	415
145.8203	65.5625	-0.005284793	763.3356	415
265.4242	87.0625	0.005284793	763.3356	415
172.01028	84.4375	0.005284793	763.3356	415
222.5513	125.25	0.005284793	763.3356	415
