lep_pt	AK4_pt	genWeights	sumWeight	N_exp
366.45496	89.25	-0.005284793	404.65662	415
53.593544	103.6875	-0.005284793	404.65662	415
64.19359	68.3125	0.005284793	404.65662	415
323.339	46.3125	0.005284793	404.65662	415
110.78688	61.53125	-0.005284793	404.65662	415
200.09625	82.5625	0.005284793	404.65662	415
95.40156	98.0	-0.005284793	404.65662	415
294.98965	114.875	0.005284793	404.65662	415
89.39921	181.0	0.005284793	404.65662	415
98.485245	90.0	0.005284793	404.65662	415
120.346855	89.5625	0.005284793	404.65662	415
179.02979	85.375	0.005284793	404.65662	415
137.3173	105.625	0.005284793	404.65662	415
49.62787	123.4375	-0.005284793	404.65662	415
59.114002	62.0625	0.005284793	404.65662	415
152.88535	135.125	0.005284793	404.65662	415
146.88252	129.375	0.005284793	404.65662	415
405.0342	73.0625	0.005284793	404.65662	415
199.04848	90.0625	0.005284793	404.65662	415
152.39854	92.8125	0.005284793	404.65662	415
117.86103	72.4375	0.005284793	404.65662	415
177.38364	114.375	-0.005284793	404.65662	415
167.06697	76.25	-0.005284793	404.65662	415
83.21169	115.5	0.005284793	404.65662	415
166.09964	57.875	-0.005284793	404.65662	415
209.5518	66.5625	0.005284793	404.65662	415
78.80797	34.0625	0.005284793	404.65662	415
193.82266	131.25	0.005284793	404.65662	415
175.40971	75.4375	0.005284793	404.65662	415
168.77623	79.375	0.005284793	404.65662	415
154.19905	64.25	0.005284793	404.65662	415
101.20812	42.3125	0.005284793	404.65662	415
156.40837	74.3125	0.005284793	404.65662	415
151.92845	102.25	0.005284793	404.65662	415
72.658844	63.1875	0.005284793	404.65662	415
103.71465	67.0	0.005284793	404.65662	415
101.3326	146.375	0.005284793	404.65662	415
35.753506	106.75	0.005284793	404.65662	415
55.097324	138.0	0.005284793	404.65662	415
126.735016	80.9375	-0.005284793	404.65662	415
92.512024	81.375	0.005284793	404.65662	415
206.87215	69.4375	0.005284793	404.65662	415
190.05054	173.5	0.005284793	404.65662	415
128.17091	89.6875	0.005284793	404.65662	415
104.54784	128.125	0.005284793	404.65662	415
323.61917	79.625	0.005284793	404.65662	415
92.04476	118.25	0.005284793	404.65662	415
167.47574	122.6875	0.005284793	404.65662	415
174.31154	69.0	0.005284793	404.65662	415
195.60397	55.90625	0.005284793	404.65662	415
94.29379	113.5	0.005284793	404.65662	415
158.414	136.625	-0.005284793	404.65662	415
229.19208	66.125	0.005284793	404.65662	415
152.74323	69.875	0.005284793	404.65662	415
153.0959	80.875	0.005284793	404.65662	415
144.07889	62.4375	-0.005284793	404.65662	415
241.83763	44.9375	-0.005284793	404.65662	415
143.2956	66.25	0.005284793	404.65662	415
137.41107	66.0625	0.005284793	404.65662	415
173.98247	58.28125	0.005284793	404.65662	415
73.55591	132.875	0.005284793	404.65662	415
255.35258	59.5625	-0.005284793	404.65662	415
164.18298	99.8125	-0.005284793	404.65662	415
161.88249	40.5	-0.005284793	404.65662	415
109.498055	51.0	-0.005284793	404.65662	415
172.90775	153.0	-0.005284793	404.65662	415
128.84108	73.8125	0.005284793	404.65662	415
159.97372	114.375	0.005284793	404.65662	415
152.9223	95.1875	-0.005284793	404.65662	415
75.29332	77.3125	0.005284793	404.65662	415
472.23203	146.25	0.005284793	404.65662	415
79.91881	83.75	0.005284793	404.65662	415
135.29912	93.9375	0.005284793	404.65662	415
55.150875	106.8125	0.005284793	404.65662	415
155.43912	98.4375	0.005284793	404.65662	415
63.152245	91.6875	0.005284793	404.65662	415
85.86879	101.9375	0.005284793	404.65662	415
70.85236	60.21875	0.005284793	404.65662	415
317.4621	83.75	0.005284793	404.65662	415
105.39079	105.6875	-0.005284793	404.65662	415
185.93642	63.09375	0.005284793	404.65662	415
262.5218	105.125	0.005284793	404.65662	415
142.96477	65.8125	0.005284793	404.65662	415
51.68925	101.875	-0.005284793	404.65662	415
33.634426	49.09375	-0.005284793	404.65662	415
287.38824	70.625	0.005284793	404.65662	415
88.90463	67.6875	-0.005284793	404.65662	415
134.69331	29.375	-0.005284793	404.65662	415
50.51433	82.125	-0.005284793	404.65662	415
141.93077	42.4375	0.005284793	404.65662	415
145.48491	74.6875	0.005284793	404.65662	415
59.80474	48.53125	-0.005284793	404.65662	415
72.80454	97.0625	0.005284793	404.65662	415
121.75256	30.4375	0.005284793	404.65662	415
169.10826	89.5	0.005284793	404.65662	415
93.59249	78.5	0.005284793	404.65662	415
97.130165	142.5	-0.005284793	404.65662	415
41.89127	129.875	0.005284793	404.65662	415
114.62507	73.125	0.005284793	404.65662	415
102.16587	76.25	-0.005284793	404.65662	415
54.110645	56.40625	0.005284793	404.65662	415
84.270546	55.34375	0.005284793	404.65662	415
166.43092	110.625	-0.005284793	404.65662	415
203.09042	121.5625	0.005284793	404.65662	415
125.76697	78.0	-0.005284793	404.65662	415
91.04626	57.6875	0.005284793	404.65662	415
156.05849	63.90625	0.005284793	404.65662	415
64.30778	108.1875	0.005284793	404.65662	415
171.41264	83.5625	0.005284793	404.65662	415
112.287964	121.5625	0.005284793	404.65662	415
184.89983	34.5	0.005284793	404.65662	415
251.88861	100.5	-0.005284793	404.65662	415
102.74721	70.0	-0.005284793	404.65662	415
243.67236	38.53125	0.005284793	404.65662	415
58.64538	88.5625	0.005284793	404.65662	415
164.29262	49.84375	0.005284793	404.65662	415
154.45903	110.3125	0.005284793	404.65662	415
133.07834	74.6875	-0.005284793	404.65662	415
227.31422	223.125	0.005284793	404.65662	415
137.55998	64.375	0.005284793	404.65662	415
67.572716	100.0	0.005284793	404.65662	415
163.17514	110.4375	0.005284793	404.65662	415
138.86716	80.375	0.005284793	404.65662	415
154.93767	98.375	-0.005284793	404.65662	415
155.40398	123.75	0.005284793	404.65662	415
141.03885	108.625	0.005284793	404.65662	415
244.16998	77.25	-0.005284793	404.65662	415
177.85748	72.6875	0.005284793	404.65662	415
62.201294	72.875	-0.005284793	404.65662	415
47.552876	89.625	0.005284793	404.65662	415
58.448627	80.5625	-0.005284793	404.65662	415
56.319027	75.25	0.005284793	404.65662	415
141.98674	97.625	0.005284793	404.65662	415
66.69358	28.734375	0.005284793	404.65662	415
71.37517	159.625	0.005284793	404.65662	415
98.37623	65.5625	0.005284793	404.65662	415
84.82859	105.8125	0.005284793	404.65662	415
33.283043	87.0625	0.005284793	404.65662	415
133.03374	66.125	0.005284793	404.65662	415
211.36337	76.0625	0.005284793	404.65662	415
143.98538	89.75	0.005284793	404.65662	415
135.34247	138.625	0.005284793	404.65662	415
54.3926	122.875	0.005284793	404.65662	415
81.54059	115.5	0.005284793	404.65662	415
111.95491	104.625	-0.005284793	404.65662	415
37.609467	69.75	0.005284793	404.65662	415
53.611465	70.4375	0.005284793	404.65662	415
205.06013	167.875	0.005284793	404.65662	415
70.90212	82.125	0.005284793	404.65662	415
334.66522	148.125	0.005284793	404.65662	415
342.8315	75.5625	-0.005284793	404.65662	415
66.507034	53.03125	0.005284793	404.65662	415
83.59912	78.5	0.005284793	404.65662	415
245.92958	47.625	0.005284793	404.65662	415
42.089893	93.25	0.005284793	404.65662	415
111.03183	84.375	0.005284793	404.65662	415
238.60817	104.4375	0.005284793	404.65662	415
54.55818	70.8125	0.005284793	404.65662	415
173.99107	109.4375	0.005284793	404.65662	415
161.7323	76.75	0.005284793	404.65662	415
151.46063	84.0	-0.005284793	404.65662	415
273.26865	107.375	0.005284793	404.65662	415
110.39656	143.75	0.005284793	404.65662	415
113.980156	61.625	0.005284793	404.65662	415
169.65047	57.28125	0.005284793	404.65662	415
104.275215	41.625	0.005284793	404.65662	415
65.98266	67.4375	0.005284793	404.65662	415
122.76327	57.75	0.005284793	404.65662	415
283.2	120.25	-0.005284793	404.65662	415
72.97418	107.0625	0.005284793	404.65662	415
132.54593	92.4375	-0.005284793	404.65662	415
125.05485	79.8125	0.005284793	404.65662	415
239.74767	145.125	0.005284793	404.65662	415
226.69908	138.5	0.005284793	404.65662	415
63.878536	154.875	0.005284793	404.65662	415
132.96411	87.875	0.005284793	404.65662	415
165.57423	59.8125	0.005284793	404.65662	415
294.8524	34.9375	0.005284793	404.65662	415
93.66828	152.625	0.005284793	404.65662	415
434.06937	91.1875	-0.005284793	404.65662	415
69.72284	72.4375	0.005284793	404.65662	415
78.3886	84.1875	0.005284793	404.65662	415
103.83989	70.3125	0.005284793	404.65662	415
278.1263	58.4375	-0.005284793	404.65662	415
105.35542	52.5625	0.005284793	404.65662	415
80.94117	32.96875	0.005284793	404.65662	415
65.68036	46.40625	0.005284793	404.65662	415
124.310814	119.1875	0.005284793	404.65662	415
91.300316	155.625	0.005284793	404.65662	415
226.60947	73.375	0.005284793	404.65662	415
77.16757	63.46875	0.005284793	404.65662	415
268.8938	60.28125	0.005284793	404.65662	415
114.37456	138.375	-0.005284793	404.65662	415
146.91179	226.25	-0.005284793	404.65662	415
121.60517	55.46875	-0.005284793	404.65662	415
81.08293	114.3125	0.005284793	404.65662	415
353.26352	126.8125	0.005284793	404.65662	415
49.985046	74.9375	0.005284793	404.65662	415
163.50606	59.5	0.005284793	404.65662	415
76.84091	103.1875	0.005284793	404.65662	415
55.51131	66.8125	0.005284793	404.65662	415
166.36214	71.25	-0.005284793	404.65662	415
81.86109	68.625	0.005284793	404.65662	415
83.2008	39.96875	0.005284793	404.65662	415
187.80382	128.625	0.005284793	404.65662	415
136.72511	107.4375	0.005284793	404.65662	415
210.09236	58.65625	0.005284793	404.65662	415
34.3128	56.9375	-0.005284793	404.65662	415
207.91022	98.4375	0.005284793	404.65662	415
151.44543	99.4375	0.005284793	404.65662	415
129.82243	29.46875	0.005284793	404.65662	415
140.90048	106.375	0.005284793	404.65662	415
257.23828	78.125	0.005284793	404.65662	415
192.90385	94.9375	0.005284793	404.65662	415
197.23233	63.625	0.005284793	404.65662	415
143.21985	55.40625	0.005284793	404.65662	415
128.59674	81.8125	0.005284793	404.65662	415
155.84103	81.8125	0.005284793	404.65662	415
254.31006	61.3125	0.005284793	404.65662	415
137.01622	70.8125	0.005284793	404.65662	415
67.550995	67.4375	0.005284793	404.65662	415
105.90253	61.0625	0.005284793	404.65662	415
170.99353	106.5625	0.005284793	404.65662	415
81.77807	132.5	0.005284793	404.65662	415
439.20264	82.125	0.005284793	404.65662	415
246.99948	144.375	-0.005284793	404.65662	415
111.54475	69.3125	-0.005284793	404.65662	415
251.05986	123.75	0.005284793	404.65662	415
148.27553	83.625	0.005284793	404.65662	415
176.32968	124.0	0.005284793	404.65662	415
107.43511	50.09375	0.005284793	404.65662	415
69.690155	88.6875	0.005284793	404.65662	415
301.05597	122.0	-0.005284793	404.65662	415
222.83351	122.125	0.005284793	404.65662	415
83.793015	82.625	0.005284793	404.65662	415
120.69926	71.375	-0.005284793	404.65662	415
62.92747	138.25	0.005284793	404.65662	415
130.9473	40.25	0.005284793	404.65662	415
97.59144	77.1875	0.005284793	404.65662	415
63.938854	59.46875	0.005284793	404.65662	415
140.51099	150.0	-0.005284793	404.65662	415
233.23698	99.25	0.005284793	404.65662	415
346.92746	89.4375	0.005284793	404.65662	415
73.0006	82.75	0.005284793	404.65662	415
156.8023	87.1875	0.005284793	404.65662	415
172.25415	118.375	0.005284793	404.65662	415
186.54651	45.90625	0.005284793	404.65662	415
167.44054	115.25	0.005284793	404.65662	415
74.56054	78.6875	0.005284793	404.65662	415
299.646	185.875	0.005284793	404.65662	415
74.52142	124.875	0.005284793	404.65662	415
185.95454	80.9375	0.005284793	404.65662	415
300.58847	102.625	0.005284793	404.65662	415
59.512688	117.875	0.005284793	404.65662	415
213.89235	86.4375	0.005284793	404.65662	415
141.08629	56.1875	-0.005284793	404.65662	415
58.10464	123.375	0.005284793	404.65662	415
97.3205	116.4375	0.005284793	404.65662	415
165.26907	103.1875	-0.005284793	404.65662	415
105.2455	95.9375	0.005284793	404.65662	415
71.303474	65.9375	0.005284793	404.65662	415
272.1832	46.6875	-0.005284793	404.65662	415
74.02258	60.0625	0.005284793	404.65662	415
124.65404	134.25	0.005284793	404.65662	415
94.29094	135.375	0.005284793	404.65662	415
138.12054	61.09375	0.005284793	404.65662	415
310.66888	46.1875	0.005284793	404.65662	415
206.25365	114.6875	0.005284793	404.65662	415
97.699295	93.75	0.005284793	404.65662	415
128.6223	67.1875	-0.005284793	404.65662	415
123.60717	57.90625	0.005284793	404.65662	415
238.18895	99.125	-0.005284793	404.65662	415
138.78496	117.375	0.005284793	404.65662	415
158.56769	110.125	0.005284793	404.65662	415
73.11872	45.34375	0.005284793	404.65662	415
48.585087	44.59375	0.005284793	404.65662	415
109.24004	53.625	0.005284793	404.65662	415
331.44168	106.8125	-0.005284793	404.65662	415
86.39158	170.75	0.005284793	404.65662	415
158.04909	142.5	0.005284793	404.65662	415
227.9964	112.625	0.005284793	404.65662	415
99.17917	72.4375	0.005284793	404.65662	415
216.60405	57.5	0.005284793	404.65662	415
166.61797	105.625	-0.005284793	404.65662	415
126.959816	137.125	-0.005284793	404.65662	415
121.000374	65.6875	0.005284793	404.65662	415
186.84383	142.375	0.005284793	404.65662	415
129.815	78.5625	0.005284793	404.65662	415
211.76117	103.5	0.005284793	404.65662	415
170.02594	98.4375	0.005284793	404.65662	415
124.47775	121.875	0.005284793	404.65662	415
82.56663	76.9375	0.005284793	404.65662	415
207.38513	150.5	0.005284793	404.65662	415
163.74895	129.875	0.005284793	404.65662	415
310.6084	92.5	0.005284793	404.65662	415
121.22065	55.09375	0.005284793	404.65662	415
222.25183	58.53125	-0.005284793	404.65662	415
223.5797	110.5625	0.005284793	404.65662	415
331.06558	91.125	0.005284793	404.65662	415
167.25993	56.9375	0.005284793	404.65662	415
152.23366	128.75	-0.005284793	404.65662	415
141.26964	76.125	0.005284793	404.65662	415
110.37442	70.8125	0.005284793	404.65662	415
122.443886	108.625	-0.005284793	404.65662	415
72.159485	65.1875	0.005284793	404.65662	415
311.13553	128.75	-0.005284793	404.65662	415
198.77629	59.4375	0.005284793	404.65662	415
220.40967	113.375	0.005284793	404.65662	415
205.85953	79.8125	0.005284793	404.65662	415
88.24769	64.25	0.005284793	404.65662	415
148.0302	63.75	0.005284793	404.65662	415
84.96605	90.125	0.005284793	404.65662	415
133.4992	99.4375	-0.005284793	404.65662	415
126.7163	79.6875	0.005284793	404.65662	415
62.058372	56.53125	-0.005284793	404.65662	415
138.02663	67.1875	-0.005284793	404.65662	415
274.20456	99.5625	-0.005284793	404.65662	415
207.10103	81.9375	0.005284793	404.65662	415
277.6933	135.125	0.005284793	404.65662	415
71.00096	69.5625	-0.005284793	404.65662	415
78.11094	154.875	0.005284793	404.65662	415
153.3476	93.875	0.005284793	404.65662	415
154.97792	140.75	0.005284793	404.65662	415
169.29082	139.0	0.005284793	404.65662	415
66.731186	131.375	0.005284793	404.65662	415
62.953983	144.625	-0.005284793	404.65662	415
370.53772	129.25	-0.005284793	404.65662	415
325.56927	102.375	0.005284793	404.65662	415
85.45554	135.25	0.005284793	404.65662	415
135.85959	76.8125	-0.005284793	404.65662	415
193.83087	59.59375	0.005284793	404.65662	415
88.15918	88.4375	-0.005284793	404.65662	415
36.871593	147.25	0.005284793	404.65662	415
113.93054	104.6875	-0.005284793	404.65662	415
114.0593	157.5	0.005284793	404.65662	415
209.61136	181.0	0.005284793	404.65662	415
165.65562	106.5625	-0.005284793	404.65662	415
147.75871	87.9375	0.005284793	404.65662	415
91.15011	61.90625	0.005284793	404.65662	415
62.530537	84.625	0.005284793	404.65662	415
125.68676	55.96875	0.005284793	404.65662	415
161.75357	106.8125	0.005284793	404.65662	415
133.89252	131.25	0.005284793	404.65662	415
158.14319	78.5625	-0.005284793	404.65662	415
252.58511	33.78125	0.005284793	404.65662	415
103.74431	53.28125	0.005284793	404.65662	415
162.40092	149.5	-0.005284793	404.65662	415
106.9981	136.0	0.005284793	404.65662	415
194.68683	100.4375	-0.005284793	404.65662	415
176.91113	121.9375	0.005284793	404.65662	415
178.54158	70.0625	0.005284793	404.65662	415
215.3592	120.9375	0.005284793	404.65662	415
124.693726	106.875	0.005284793	404.65662	415
61.241234	80.4375	0.005284793	404.65662	415
39.505447	96.1875	0.005284793	404.65662	415
138.58783	91.8125	-0.005284793	404.65662	415
176.21632	124.0625	0.005284793	404.65662	415
206.3252	124.375	-0.005284793	404.65662	415
314.90793	110.0	-0.005284793	404.65662	415
228.93613	112.3125	0.005284793	404.65662	415
52.198307	61.8125	0.005284793	404.65662	415
90.37767	78.75	-0.005284793	404.65662	415
101.89162	59.125	0.005284793	404.65662	415
44.362724	76.0625	0.005284793	404.65662	415
216.10104	95.75	-0.005284793	404.65662	415
113.82872	80.375	-0.005284793	404.65662	415
63.72523	84.625	0.005284793	404.65662	415
96.47521	122.875	0.005284793	404.65662	415
233.31038	116.125	-0.005284793	404.65662	415
183.90117	134.625	0.005284793	404.65662	415
144.42924	120.1875	-0.005284793	404.65662	415
218.00128	100.625	-0.005284793	404.65662	415
53.12207	66.125	0.005284793	404.65662	415
80.75601	47.6875	0.005284793	404.65662	415
81.5167	100.75	0.005284793	404.65662	415
45.25546	90.0625	0.005284793	404.65662	415
124.695984	72.1875	0.005284793	404.65662	415
278.14374	75.5625	0.005284793	404.65662	415
61.574596	95.4375	-0.005284793	404.65662	415
143.99348	162.25	0.005284793	404.65662	415
63.74785	107.3125	-0.005284793	404.65662	415
72.26214	65.1875	0.005284793	404.65662	415
99.04159	53.71875	0.005284793	404.65662	415
102.87314	91.5625	0.005284793	404.65662	415
100.1058	56.9375	-0.005284793	404.65662	415
181.66847	78.375	0.005284793	404.65662	415
54.373333	47.53125	-0.005284793	404.65662	415
391.2495	68.1875	0.005284793	404.65662	415
205.46198	116.3125	0.005284793	404.65662	415
106.849724	126.5	-0.005284793	404.65662	415
442.1191	86.0	0.005284793	404.65662	415
325.0213	82.3125	-0.005284793	404.65662	415
171.54366	129.25	0.005284793	404.65662	415
79.69916	71.5	0.005284793	404.65662	415
164.2956	142.0	0.005284793	404.65662	415
126.66072	147.25	0.005284793	404.65662	415
227.47375	130.125	-0.005284793	404.65662	415
71.51157	114.9375	0.005284793	404.65662	415
128.76231	62.15625	-0.005284793	404.65662	415
134.93053	99.5625	0.005284793	404.65662	415
182.54028	66.125	0.005284793	404.65662	415
67.429886	55.375	0.005284793	404.65662	415
118.70142	81.1875	0.005284793	404.65662	415
135.31354	144.0	0.005284793	404.65662	415
123.517006	81.6875	0.005284793	404.65662	415
51.570107	100.3125	0.005284793	404.65662	415
77.32268	128.25	-0.005284793	404.65662	415
107.09163	107.375	0.005284793	404.65662	415
222.32016	82.625	0.005284793	404.65662	415
285.49072	87.9375	0.005284793	404.65662	415
82.491684	115.5625	-0.005284793	404.65662	415
111.570526	55.5	0.005284793	404.65662	415
85.7402	91.5625	0.005284793	404.65662	415
105.00584	115.75	0.005284793	404.65662	415
158.82126	108.6875	0.005284793	404.65662	415
74.28233	63.34375	0.005284793	404.65662	415
242.94478	85.0	-0.005284793	404.65662	415
52.816895	67.1875	0.005284793	404.65662	415
110.26946	85.125	0.005284793	404.65662	415
