lep_pt	AK4_pt	genWeights	sumWeight	N_exp
173.6212	39.6875	0.005284793	204.75403	415
47.689533	73.6875	0.005284793	204.75403	415
53.624058	38.25	0.005284793	204.75403	415
52.967026	127.9375	-0.005284793	204.75403	415
220.35333	91.1875	0.005284793	204.75403	415
197.55379	95.25	0.005284793	204.75403	415
200.6712	63.375	0.005284793	204.75403	415
176.24936	59.8125	-0.005284793	204.75403	415
111.97135	117.625	0.005284793	204.75403	415
149.40547	73.125	0.005284793	204.75403	415
74.27821	156.875	0.005284793	204.75403	415
89.80655	169.375	0.005284793	204.75403	415
182.89871	99.5	0.005284793	204.75403	415
123.717316	52.90625	0.005284793	204.75403	415
149.7665	102.75	0.005284793	204.75403	415
158.12895	86.8125	0.005284793	204.75403	415
181.96872	138.5	-0.005284793	204.75403	415
91.49985	95.9375	-0.005284793	204.75403	415
107.52014	58.21875	-0.005284793	204.75403	415
137.76425	105.375	0.005284793	204.75403	415
82.68368	133.125	-0.005284793	204.75403	415
246.74352	140.875	0.005284793	204.75403	415
91.278984	130.5	0.005284793	204.75403	415
266.8204	59.4375	0.005284793	204.75403	415
139.02222	57.78125	0.005284793	204.75403	415
85.37228	50.0625	0.005284793	204.75403	415
153.45387	104.375	-0.005284793	204.75403	415
162.41492	115.875	0.005284793	204.75403	415
189.61087	66.5	0.005284793	204.75403	415
44.32078	151.625	0.005284793	204.75403	415
127.01676	123.0625	-0.005284793	204.75403	415
94.85102	65.75	0.005284793	204.75403	415
201.74403	126.5625	0.005284793	204.75403	415
191.15698	57.40625	0.005284793	204.75403	415
48.839287	118.0625	0.005284793	204.75403	415
223.27708	61.90625	0.005284793	204.75403	415
93.144196	127.0	-0.005284793	204.75403	415
69.60665	53.46875	0.005284793	204.75403	415
96.60878	71.0625	0.005284793	204.75403	415
127.173355	88.8125	0.005284793	204.75403	415
142.79146	118.75	0.005284793	204.75403	415
172.2315	87.0	0.005284793	204.75403	415
128.82867	78.1875	0.005284793	204.75403	415
54.1019	106.875	-0.005284793	204.75403	415
186.89	61.03125	-0.005284793	204.75403	415
125.304085	141.25	-0.005284793	204.75403	415
51.55587	144.375	0.005284793	204.75403	415
106.70934	122.4375	-0.005284793	204.75403	415
69.59425	79.8125	0.005284793	204.75403	415
61.519665	113.1875	-0.005284793	204.75403	415
136.7901	121.8125	-0.005284793	204.75403	415
54.35339	92.125	0.005284793	204.75403	415
71.76409	58.625	-0.005284793	204.75403	415
136.31673	111.125	-0.005284793	204.75403	415
155.03075	70.25	0.005284793	204.75403	415
110.81956	146.875	0.005284793	204.75403	415
96.174774	104.0	0.005284793	204.75403	415
169.37273	87.4375	0.005284793	204.75403	415
90.57691	73.875	0.005284793	204.75403	415
151.85423	151.375	0.005284793	204.75403	415
263.4107	128.0	0.005284793	204.75403	415
47.333294	37.4375	0.005284793	204.75403	415
113.267044	47.78125	0.005284793	204.75403	415
79.59168	59.0	0.005284793	204.75403	415
89.81289	63.28125	0.005284793	204.75403	415
61.19967	56.09375	0.005284793	204.75403	415
179.67546	98.5	0.005284793	204.75403	415
136.63507	105.625	0.005284793	204.75403	415
166.57347	88.1875	0.005284793	204.75403	415
172.33617	29.9375	0.005284793	204.75403	415
46.663273	89.625	0.005284793	204.75403	415
307.52615	133.0	0.005284793	204.75403	415
693.5927	114.75	0.005284793	204.75403	415
129.36873	59.53125	0.005284793	204.75403	415
121.38036	127.3125	-0.005284793	204.75403	415
155.85173	101.0625	-0.005284793	204.75403	415
83.43235	102.8125	0.005284793	204.75403	415
168.28697	67.375	0.005284793	204.75403	415
93.35794	105.6875	-0.005284793	204.75403	415
155.62259	62.25	0.005284793	204.75403	415
157.96126	141.5	0.005284793	204.75403	415
252.9635	129.125	0.005284793	204.75403	415
518.55316	68.625	0.005284793	204.75403	415
119.88936	111.3125	0.005284793	204.75403	415
143.5787	110.625	-0.005284793	204.75403	415
246.02863	70.1875	0.005284793	204.75403	415
343.04855	102.4375	0.005284793	204.75403	415
225.07652	109.25	-0.005284793	204.75403	415
43.68341	65.625	-0.005284793	204.75403	415
168.88911	124.375	0.005284793	204.75403	415
131.54567	96.4375	0.005284793	204.75403	415
180.41986	47.625	-0.005284793	204.75403	415
369.01025	105.9375	0.005284793	204.75403	415
149.58916	91.5	0.005284793	204.75403	415
51.869423	59.9375	-0.005284793	204.75403	415
143.72191	127.3125	-0.005284793	204.75403	415
337.1659	87.4375	0.005284793	204.75403	415
143.5452	136.125	-0.005284793	204.75403	415
83.982475	104.4375	0.005284793	204.75403	415
176.85152	91.3125	0.005284793	204.75403	415
93.973434	80.0625	0.005284793	204.75403	415
139.43259	111.0	0.005284793	204.75403	415
126.91616	84.625	0.005284793	204.75403	415
118.88086	107.5	0.005284793	204.75403	415
157.5346	132.125	0.005284793	204.75403	415
131.94568	63.6875	0.005284793	204.75403	415
294.04272	101.8125	0.005284793	204.75403	415
92.82109	83.375	0.005284793	204.75403	415
107.29919	82.5625	0.005284793	204.75403	415
165.86633	100.1875	-0.005284793	204.75403	415
82.66795	41.78125	0.005284793	204.75403	415
153.78122	90.125	-0.005284793	204.75403	415
86.49456	120.125	0.005284793	204.75403	415
128.95857	83.1875	0.005284793	204.75403	415
68.03282	91.4375	0.005284793	204.75403	415
195.385	61.8125	-0.005284793	204.75403	415
37.240417	83.5	0.005284793	204.75403	415
157.02875	79.5625	0.005284793	204.75403	415
84.39464	63.875	0.005284793	204.75403	415
201.92921	87.1875	0.005284793	204.75403	415
234.34233	87.75	0.005284793	204.75403	415
201.528	97.25	0.005284793	204.75403	415
246.80449	61.59375	0.005284793	204.75403	415
175.26602	71.0	0.005284793	204.75403	415
162.1452	104.375	-0.005284793	204.75403	415
84.22984	42.90625	0.005284793	204.75403	415
93.82805	113.0625	0.005284793	204.75403	415
167.98364	84.1875	0.005284793	204.75403	415
97.2829	33.5	-0.005284793	204.75403	415
93.088264	50.84375	0.005284793	204.75403	415
65.68029	58.71875	0.005284793	204.75403	415
192.92719	107.75	0.005284793	204.75403	415
172.79935	104.9375	0.005284793	204.75403	415
116.30193	68.1875	0.005284793	204.75403	415
120.13839	106.75	0.005284793	204.75403	415
54.63722	30.109375	0.005284793	204.75403	415
270.57443	73.5625	0.005284793	204.75403	415
70.01335	44.96875	0.005284793	204.75403	415
118.27717	74.9375	0.005284793	204.75403	415
99.325745	127.3125	-0.005284793	204.75403	415
86.5594	163.125	0.005284793	204.75403	415
50.357475	48.28125	0.005284793	204.75403	415
110.60797	60.5625	0.005284793	204.75403	415
161.35246	73.0	0.005284793	204.75403	415
328.66608	77.25	0.005284793	204.75403	415
48.950443	63.125	-0.005284793	204.75403	415
164.26367	105.4375	-0.005284793	204.75403	415
336.97018	64.375	0.005284793	204.75403	415
149.78035	93.125	-0.005284793	204.75403	415
77.69024	89.0625	0.005284793	204.75403	415
217.4002	60.40625	-0.005284793	204.75403	415
121.26267	57.0625	-0.005284793	204.75403	415
131.50601	88.0	0.005284793	204.75403	415
184.26192	97.625	0.005284793	204.75403	415
177.66788	89.25	0.005284793	204.75403	415
61.395412	82.8125	0.005284793	204.75403	415
302.23404	75.4375	0.005284793	204.75403	415
221.23451	74.3125	0.005284793	204.75403	415
225.769	71.5625	-0.005284793	204.75403	415
106.357864	127.9375	-0.005284793	204.75403	415
98.171425	58.9375	-0.005284793	204.75403	415
288.27432	65.9375	0.005284793	204.75403	415
109.24934	73.8125	0.005284793	204.75403	415
163.8629	124.125	-0.005284793	204.75403	415
230.89035	79.0625	0.005284793	204.75403	415
246.63432	78.5	0.005284793	204.75403	415
66.42791	98.9375	0.005284793	204.75403	415
234.55925	129.875	0.005284793	204.75403	415
123.24378	78.0	0.005284793	204.75403	415
226.96881	95.625	0.005284793	204.75403	415
47.441746	88.375	-0.005284793	204.75403	415
137.43149	87.1875	0.005284793	204.75403	415
55.486126	55.15625	-0.005284793	204.75403	415
112.67116	125.1875	0.005284793	204.75403	415
83.92154	75.875	0.005284793	204.75403	415
94.4557	70.375	0.005284793	204.75403	415
63.64687	60.21875	0.005284793	204.75403	415
174.58382	133.75	0.005284793	204.75403	415
211.15254	99.625	0.005284793	204.75403	415
112.651344	91.375	0.005284793	204.75403	415
236.96564	109.1875	0.005284793	204.75403	415
165.31479	103.5625	0.005284793	204.75403	415
102.375404	54.625	0.005284793	204.75403	415
218.58328	86.5	0.005284793	204.75403	415
59.23767	59.75	0.005284793	204.75403	415
117.068565	41.25	0.005284793	204.75403	415
95.16983	122.25	-0.005284793	204.75403	415
149.61046	142.75	-0.005284793	204.75403	415
166.65323	135.25	0.005284793	204.75403	415
148.80579	64.5625	-0.005284793	204.75403	415
121.85133	114.6875	-0.005284793	204.75403	415
115.36635	129.625	0.005284793	204.75403	415
182.3997	79.0	0.005284793	204.75403	415
50.160736	91.375	0.005284793	204.75403	415
163.26883	101.25	0.005284793	204.75403	415
56.30926	86.25	0.005284793	204.75403	415
391.57825	119.25	0.005284793	204.75403	415
72.32272	55.84375	-0.005284793	204.75403	415
236.93341	110.4375	-0.005284793	204.75403	415
35.63791	53.6875	0.005284793	204.75403	415
75.33188	88.5625	0.005284793	204.75403	415
156.3659	37.78125	0.005284793	204.75403	415
163.29156	93.9375	-0.005284793	204.75403	415
209.16843	47.6875	0.005284793	204.75403	415
203.7244	87.6875	0.005284793	204.75403	415
54.506424	103.6875	0.005284793	204.75403	415
153.70818	65.0	0.005284793	204.75403	415
320.28238	53.03125	0.005284793	204.75403	415
207.28015	57.4375	-0.005284793	204.75403	415
142.25414	67.6875	-0.005284793	204.75403	415
139.12694	85.75	0.005284793	204.75403	415
83.359215	105.5	0.005284793	204.75403	415
154.36153	69.0	0.005284793	204.75403	415
199.58136	71.5625	0.005284793	204.75403	415
394.79004	146.5	0.005284793	204.75403	415
106.35319	112.0	0.005284793	204.75403	415
332.1948	94.5625	0.005284793	204.75403	415
343.53748	32.3125	0.005284793	204.75403	415
172.41066	82.125	-0.005284793	204.75403	415
168.77274	84.625	0.005284793	204.75403	415
212.66466	32.78125	0.005284793	204.75403	415
127.66595	78.875	0.005284793	204.75403	415
55.540146	100.1875	-0.005284793	204.75403	415
71.95703	83.75	0.005284793	204.75403	415
129.82722	41.96875	0.005284793	204.75403	415
160.95357	139.625	0.005284793	204.75403	415
172.88884	85.0	0.005284793	204.75403	415
139.54816	58.65625	-0.005284793	204.75403	415
70.02539	84.625	0.005284793	204.75403	415
196.9345	49.6875	-0.005284793	204.75403	415
255.94138	139.75	0.005284793	204.75403	415
166.40854	120.3125	-0.005284793	204.75403	415
145.23608	77.0625	0.005284793	204.75403	415
133.47968	39.84375	-0.005284793	204.75403	415
102.23302	62.90625	0.005284793	204.75403	415
60.306488	78.375	0.005284793	204.75403	415
193.45502	156.125	0.005284793	204.75403	415
61.27312	83.3125	0.005284793	204.75403	415
83.65737	38.90625	0.005284793	204.75403	415
179.83397	55.21875	0.005284793	204.75403	415
101.79569	103.8125	0.005284793	204.75403	415
202.47885	88.1875	0.005284793	204.75403	415
143.97847	100.0	0.005284793	204.75403	415
69.633545	93.3125	0.005284793	204.75403	415
39.866375	40.15625	0.005284793	204.75403	415
73.4699	55.40625	0.005284793	204.75403	415
200.28326	140.0	0.005284793	204.75403	415
65.64126	80.8125	0.005284793	204.75403	415
381.65967	102.75	0.005284793	204.75403	415
54.66733	85.1875	0.005284793	204.75403	415
72.096375	114.375	0.005284793	204.75403	415
312.408	116.9375	0.005284793	204.75403	415
49.978336	49.25	0.005284793	204.75403	415
117.30792	66.0625	-0.005284793	204.75403	415
78.275566	50.875	0.005284793	204.75403	415
121.165016	128.75	0.005284793	204.75403	415
83.858696	86.5625	0.005284793	204.75403	415
256.21143	37.75	0.005284793	204.75403	415
80.290855	71.6875	0.005284793	204.75403	415
85.78252	104.9375	0.005284793	204.75403	415
250.03485	29.3125	0.005284793	204.75403	415
160.05684	92.25	-0.005284793	204.75403	415
136.65419	77.8125	0.005284793	204.75403	415
182.08192	88.5	0.005284793	204.75403	415
93.64495	74.125	0.005284793	204.75403	415
171.27618	71.875	0.005284793	204.75403	415
101.11256	78.75	0.005284793	204.75403	415
151.27228	34.4375	-0.005284793	204.75403	415
283.63638	60.59375	0.005284793	204.75403	415
56.54854	66.9375	0.005284793	204.75403	415
166.6762	101.0	-0.005284793	204.75403	415
87.52992	56.28125	0.005284793	204.75403	415
269.24783	93.0625	0.005284793	204.75403	415
201.62363	85.0	0.005284793	204.75403	415
48.924004	83.4375	-0.005284793	204.75403	415
185.40137	55.90625	0.005284793	204.75403	415
151.1401	38.53125	-0.005284793	204.75403	415
165.83772	90.6875	0.005284793	204.75403	415
86.45997	67.3125	-0.005284793	204.75403	415
93.87236	88.6875	0.005284793	204.75403	415
107.63581	60.4375	-0.005284793	204.75403	415
121.437904	76.375	0.005284793	204.75403	415
192.94397	70.9375	-0.005284793	204.75403	415
185.81688	119.9375	-0.005284793	204.75403	415
145.50531	80.9375	-0.005284793	204.75403	415
176.86241	29.4375	0.005284793	204.75403	415
169.05035	103.0	0.005284793	204.75403	415
172.22331	97.0	0.005284793	204.75403	415
122.98163	61.84375	-0.005284793	204.75403	415
121.369514	43.59375	0.005284793	204.75403	415
50.76977	39.4375	0.005284793	204.75403	415
64.43053	136.875	0.005284793	204.75403	415
48.86701	115.75	-0.005284793	204.75403	415
115.13283	137.5	0.005284793	204.75403	415
186.56581	39.34375	0.005284793	204.75403	415
123.01284	80.375	0.005284793	204.75403	415
48.188053	60.65625	0.005284793	204.75403	415
297.69037	29.296875	-0.005284793	204.75403	415
165.77243	75.375	-0.005284793	204.75403	415
60.971222	57.4375	0.005284793	204.75403	415
43.69473	87.0	0.005284793	204.75403	415
63.829166	220.375	-0.005284793	204.75403	415
316.87357	78.1875	-0.005284793	204.75403	415
78.80765	66.75	0.005284793	204.75403	415
160.39018	64.5	0.005284793	204.75403	415
76.03681	109.6875	0.005284793	204.75403	415
158.75233	66.3125	0.005284793	204.75403	415
150.76855	89.75	0.005284793	204.75403	415
138.22655	68.375	0.005284793	204.75403	415
23.609158	113.0625	0.005284793	204.75403	415
83.81697	57.03125	0.005284793	204.75403	415
273.46384	54.78125	-0.005284793	204.75403	415
66.712234	56.375	0.005284793	204.75403	415
342.5707	114.3125	0.005284793	204.75403	415
100.0173	40.8125	0.005284793	204.75403	415
106.11145	82.4375	-0.005284793	204.75403	415
230.44456	88.6875	0.005284793	204.75403	415
74.26638	84.625	0.005284793	204.75403	415
164.5104	114.0	0.005284793	204.75403	415
207.89505	52.9375	0.005284793	204.75403	415
123.35991	75.375	-0.005284793	204.75403	415
74.76535	63.625	-0.005284793	204.75403	415
248.28499	79.875	-0.005284793	204.75403	415
287.6019	108.75	0.005284793	204.75403	415
221.06366	108.625	-0.005284793	204.75403	415
115.63111	97.1875	0.005284793	204.75403	415
92.87393	56.3125	0.005284793	204.75403	415
162.46803	58.75	0.005284793	204.75403	415
151.16156	88.625	0.005284793	204.75403	415
46.786728	85.25	0.005284793	204.75403	415
242.12636	63.6875	-0.005284793	204.75403	415
170.48859	127.8125	0.005284793	204.75403	415
69.253624	58.375	0.005284793	204.75403	415
168.06618	95.875	-0.005284793	204.75403	415
123.42615	157.75	0.005284793	204.75403	415
134.59569	48.0625	0.005284793	204.75403	415
172.89104	47.15625	0.005284793	204.75403	415
90.945305	133.75	0.005284793	204.75403	415
168.80571	62.53125	0.005284793	204.75403	415
117.53836	90.875	0.005284793	204.75403	415
97.57792	57.375	0.005284793	204.75403	415
172.84064	126.125	0.005284793	204.75403	415
63.96174	104.75	-0.005284793	204.75403	415
176.16013	35.59375	-0.005284793	204.75403	415
204.50154	92.3125	-0.005284793	204.75403	415
305.84113	98.0	0.005284793	204.75403	415
170.76154	81.3125	0.005284793	204.75403	415
43.913685	117.1875	0.005284793	204.75403	415
161.42673	72.625	-0.005284793	204.75403	415
103.12567	88.5	-0.005284793	204.75403	415
120.92816	147.0	0.005284793	204.75403	415
165.97072	57.0	-0.005284793	204.75403	415
203.07245	125.6875	0.005284793	204.75403	415
149.90788	63.15625	0.005284793	204.75403	415
250.39236	115.3125	0.005284793	204.75403	415
245.18086	83.75	0.005284793	204.75403	415
30.604078	88.3125	0.005284793	204.75403	415
170.74846	49.84375	0.005284793	204.75403	415
243.37047	80.4375	0.005284793	204.75403	415
151.80598	115.125	0.005284793	204.75403	415
115.853355	123.1875	-0.005284793	204.75403	415
182.68936	86.4375	0.005284793	204.75403	415
114.03221	36.8125	0.005284793	204.75403	415
174.26527	99.625	0.005284793	204.75403	415
120.66967	59.90625	0.005284793	204.75403	415
233.27306	145.75	0.005284793	204.75403	415
201.09647	105.75	-0.005284793	204.75403	415
154.84364	123.6875	0.005284793	204.75403	415
152.05669	128.375	0.005284793	204.75403	415
84.34094	41.03125	0.005284793	204.75403	415
87.175476	65.9375	0.005284793	204.75403	415
128.50565	94.1875	0.005284793	204.75403	415
157.89923	108.9375	0.005284793	204.75403	415
133.71991	96.0625	0.005284793	204.75403	415
56.152523	120.1875	0.005284793	204.75403	415
113.79622	70.4375	0.005284793	204.75403	415
94.336296	187.625	0.005284793	204.75403	415
195.44878	95.5625	-0.005284793	204.75403	415
326.02148	131.125	0.005284793	204.75403	415
93.899796	57.4375	-0.005284793	204.75403	415
54.626816	79.8125	0.005284793	204.75403	415
157.49945	125.5625	0.005284793	204.75403	415
151.57246	92.9375	0.005284793	204.75403	415
74.156105	48.75	0.005284793	204.75403	415
145.23943	154.625	0.005284793	204.75403	415
160.25401	76.5625	0.005284793	204.75403	415
215.30927	111.3125	0.005284793	204.75403	415
120.1921	35.5625	-0.005284793	204.75403	415
198.11159	147.75	0.005284793	204.75403	415
74.52652	38.34375	-0.005284793	204.75403	415
206.40984	55.1875	0.005284793	204.75403	415
189.52625	110.5	0.005284793	204.75403	415
54.68077	43.59375	-0.005284793	204.75403	415
47.903416	123.375	0.005284793	204.75403	415
239.63057	126.6875	0.005284793	204.75403	415
166.10716	135.25	-0.005284793	204.75403	415
181.88321	65.1875	0.005284793	204.75403	415
413.61887	125.0625	0.005284793	204.75403	415
292.30322	64.3125	0.005284793	204.75403	415
150.68115	129.875	0.005284793	204.75403	415
207.30344	72.125	0.005284793	204.75403	415
237.9671	40.78125	-0.005284793	204.75403	415
40.582157	84.4375	-0.005284793	204.75403	415
72.28786	57.25	-0.005284793	204.75403	415
182.8507	75.125	0.005284793	204.75403	415
96.08156	55.15625	0.005284793	204.75403	415
106.77209	187.25	-0.005284793	204.75403	415
131.28793	87.75	0.005284793	204.75403	415
101.6143	148.75	0.005284793	204.75403	415
66.36083	94.125	0.005284793	204.75403	415
251.22264	33.9375	0.005284793	204.75403	415
83.5268	89.3125	0.005284793	204.75403	415
83.827194	71.125	0.005284793	204.75403	415
101.322845	74.4375	0.005284793	204.75403	415
104.77205	34.65625	-0.005284793	204.75403	415
80.13457	71.8125	0.005284793	204.75403	415
95.39297	84.1875	0.005284793	204.75403	415
106.05939	84.0625	0.005284793	204.75403	415
46.21085	67.25	0.005284793	204.75403	415
336.1593	146.375	0.005284793	204.75403	415
120.06983	155.75	-0.005284793	204.75403	415
142.45746	62.375	0.005284793	204.75403	415
53.558002	105.0	0.005284793	204.75403	415
101.726616	57.8125	0.005284793	204.75403	415
123.820625	113.1875	0.005284793	204.75403	415
163.8458	111.625	0.005284793	204.75403	415
88.92648	127.25	0.005284793	204.75403	415
96.88458	47.3125	-0.005284793	204.75403	415
167.93552	82.625	-0.005284793	204.75403	415
53.34887	73.875	0.005284793	204.75403	415
320.7892	152.875	-0.005284793	204.75403	415
110.01432	127.6875	0.005284793	204.75403	415
159.65755	63.90625	0.005284793	204.75403	415
77.83565	80.875	-0.005284793	204.75403	415
281.61798	101.125	0.005284793	204.75403	415
112.173706	110.125	0.005284793	204.75403	415
41.14809	122.5625	0.005284793	204.75403	415
150.91786	76.1875	0.005284793	204.75403	415
179.8561	69.75	-0.005284793	204.75403	415
76.98379	75.125	0.005284793	204.75403	415
185.70232	122.875	0.005284793	204.75403	415
59.649822	63.28125	0.005284793	204.75403	415
245.8639	96.125	-0.005284793	204.75403	415
59.29318	58.78125	0.005284793	204.75403	415
115.86154	103.9375	0.005284793	204.75403	415
140.36655	115.875	-0.005284793	204.75403	415
87.287346	123.4375	-0.005284793	204.75403	415
55.13277	211.375	0.005284793	204.75403	415
68.76603	54.75	0.005284793	204.75403	415
84.96324	107.5	0.005284793	204.75403	415
153.95209	59.25	0.005284793	204.75403	415
208.5716	30.90625	0.005284793	204.75403	415
483.73123	157.0	0.005284793	204.75403	415
82.860725	154.875	0.005284793	204.75403	415
135.49918	77.375	0.005284793	204.75403	415
68.81308	46.75	-0.005284793	204.75403	415
251.41165	74.0625	-0.005284793	204.75403	415
111.949814	94.0625	0.005284793	204.75403	415
156.61255	87.4375	0.005284793	204.75403	415
156.06078	67.3125	0.005284793	204.75403	415
130.37053	86.625	-0.005284793	204.75403	415
67.29422	116.9375	0.005284793	204.75403	415
130.0298	74.6875	-0.005284793	204.75403	415
190.09949	101.5	0.005284793	204.75403	415
106.17815	87.5625	0.005284793	204.75403	415
164.48685	74.3125	0.005284793	204.75403	415
136.57388	56.28125	0.005284793	204.75403	415
75.22145	60.40625	0.005284793	204.75403	415
98.83008	75.3125	0.005284793	204.75403	415
164.14291	77.1875	0.005284793	204.75403	415
226.94072	141.625	0.005284793	204.75403	415
44.084667	62.875	0.005284793	204.75403	415
265.15042	94.375	0.005284793	204.75403	415
165.56708	110.1875	0.005284793	204.75403	415
232.60529	92.5625	0.005284793	204.75403	415
193.41199	40.09375	0.005284793	204.75403	415
274.4745	99.3125	0.005284793	204.75403	415
50.15508	102.0	0.005284793	204.75403	415
55.314518	57.15625	0.005284793	204.75403	415
375.43262	180.0	0.005284793	204.75403	415
181.55276	63.6875	-0.005284793	204.75403	415
152.57433	104.0	0.005284793	204.75403	415
178.66829	54.75	0.005284793	204.75403	415
203.49588	126.0	0.005284793	204.75403	415
207.14426	64.375	0.005284793	204.75403	415
148.20499	74.25	0.005284793	204.75403	415
137.34116	124.5625	0.005284793	204.75403	415
80.608475	75.875	-0.005284793	204.75403	415
326.9232	76.875	0.005284793	204.75403	415
384.01898	124.5	-0.005284793	204.75403	415
486.49026	43.53125	0.005284793	204.75403	415
181.24313	71.25	0.005284793	204.75403	415
138.3183	32.78125	0.005284793	204.75403	415
169.68355	79.125	0.005284793	204.75403	415
50.45169	132.25	0.005284793	204.75403	415
197.64368	139.75	0.005284793	204.75403	415
125.00612	36.65625	0.005284793	204.75403	415
60.277027	94.3125	-0.005284793	204.75403	415
192.41444	92.625	0.005284793	204.75403	415
84.4727	41.6875	0.005284793	204.75403	415
186.84653	101.3125	0.005284793	204.75403	415
130.06064	88.5	0.005284793	204.75403	415
173.0404	98.6875	-0.005284793	204.75403	415
205.60313	52.34375	0.005284793	204.75403	415
65.13794	61.03125	-0.005284793	204.75403	415
130.73581	75.5	0.005284793	204.75403	415
96.431175	153.125	-0.005284793	204.75403	415
85.69398	106.3125	0.005284793	204.75403	415
236.38289	119.6875	0.005284793	204.75403	415
93.16416	87.1875	0.005284793	204.75403	415
52.634235	133.875	0.005284793	204.75403	415
93.688484	70.4375	0.005284793	204.75403	415
180.8403	130.375	0.005284793	204.75403	415
519.9501	75.1875	0.005284793	204.75403	415
187.88889	132.25	0.005284793	204.75403	415
88.08273	67.1875	0.005284793	204.75403	415
310.00583	72.3125	0.005284793	204.75403	415
88.43166	79.5625	0.005284793	204.75403	415
161.08122	51.5	-0.005284793	204.75403	415
233.69298	61.625	-0.005284793	204.75403	415
149.27538	149.75	0.005284793	204.75403	415
194.21793	110.4375	0.005284793	204.75403	415
150.93542	68.0	-0.005284793	204.75403	415
124.10238	65.625	-0.005284793	204.75403	415
179.34691	76.8125	-0.005284793	204.75403	415
166.08058	73.8125	-0.005284793	204.75403	415
163.73753	47.90625	-0.005284793	204.75403	415
66.894516	149.625	0.005284793	204.75403	415
43.386242	76.1875	0.005284793	204.75403	415
203.80829	75.375	-0.005284793	204.75403	415
396.37238	72.0	0.005284793	204.75403	415
120.66344	72.8125	0.005284793	204.75403	415
92.105675	90.5	-0.005284793	204.75403	415
143.89603	117.625	0.005284793	204.75403	415
131.04393	118.5	0.005284793	204.75403	415
128.76967	72.75	0.005284793	204.75403	415
77.25193	41.0	0.005284793	204.75403	415
106.343666	42.09375	0.005284793	204.75403	415
192.83249	93.9375	-0.005284793	204.75403	415
159.75906	134.625	-0.005284793	204.75403	415
50.219715	73.375	0.005284793	204.75403	415
158.93834	81.9375	-0.005284793	204.75403	415
95.13692	89.875	0.005284793	204.75403	415
150.50945	113.625	0.005284793	204.75403	415
71.76098	72.375	-0.005284793	204.75403	415
116.82664	38.5	0.005284793	204.75403	415
122.679115	114.5	0.005284793	204.75403	415
60.63504	47.3125	-0.005284793	204.75403	415
85.92551	150.375	0.005284793	204.75403	415
151.42328	70.5	0.005284793	204.75403	415
52.67384	98.5	0.005284793	204.75403	415
65.25903	103.5	0.005284793	204.75403	415
147.43813	95.8125	0.005284793	204.75403	415
48.44055	105.3125	-0.005284793	204.75403	415
74.7553	118.125	0.005284793	204.75403	415
89.0946	112.625	0.005284793	204.75403	415
120.598045	123.5625	0.005284793	204.75403	415
151.61183	127.5	0.005284793	204.75403	415
321.13623	104.1875	0.005284793	204.75403	415
111.58331	79.125	0.005284793	204.75403	415
96.87053	91.3125	0.005284793	204.75403	415
116.42246	100.625	-0.005284793	204.75403	415
248.96278	134.625	0.005284793	204.75403	415
46.503067	70.0	0.005284793	204.75403	415
228.33052	74.9375	0.005284793	204.75403	415
213.42087	127.0	0.005284793	204.75403	415
243.34229	106.9375	0.005284793	204.75403	415
393.07062	128.625	-0.005284793	204.75403	415
263.59543	103.0625	0.005284793	204.75403	415
367.59534	41.125	0.005284793	204.75403	415
181.61311	103.625	-0.005284793	204.75403	415
320.31247	65.4375	0.005284793	204.75403	415
250.19518	66.8125	-0.005284793	204.75403	415
65.709045	50.34375	0.005284793	204.75403	415
156.00246	73.625	0.005284793	204.75403	415
173.87427	150.75	0.005284793	204.75403	415
88.93095	53.1875	0.005284793	204.75403	415
93.61455	88.4375	0.005284793	204.75403	415
81.337135	74.0	0.005284793	204.75403	415
302.66742	48.0625	0.005284793	204.75403	415
213.69284	91.5625	0.005284793	204.75403	415
255.45047	71.4375	-0.005284793	204.75403	415
78.88274	100.5	0.005284793	204.75403	415
166.35828	163.375	0.005284793	204.75403	415
63.680042	146.25	0.005284793	204.75403	415
127.31828	102.125	0.005284793	204.75403	415
157.17056	105.1875	0.005284793	204.75403	415
64.052284	144.125	-0.005284793	204.75403	415
88.01353	71.5625	-0.005284793	204.75403	415
178.57896	49.15625	0.005284793	204.75403	415
43.371033	48.3125	-0.005284793	204.75403	415
253.87567	117.3125	0.005284793	204.75403	415
