lep_pt	genWeights	sumWeight	N_exp
76.89657	0.49554962	225503.86	35563
142.35965	0.49554962	225503.86	35563
86.80961	-0.49554962	225503.86	35563
190.61877	0.49554962	225503.86	35563
303.93442	0.49554962	225503.86	35563
257.0652	0.49554962	225503.86	35563
155.40984	0.49554962	225503.86	35563
148.03604	0.49554962	225503.86	35563
599.24255	0.49554962	225503.86	35563
141.25069	0.49554962	225503.86	35563
71.10196	-0.49554962	225503.86	35563
147.07513	0.49554962	225503.86	35563
69.23269	-0.49554962	225503.86	35563
70.19012	0.49554962	225503.86	35563
218.51454	0.49554962	225503.86	35563
279.3475	0.49554962	225503.86	35563
76.202576	-0.49554962	225503.86	35563
188.74754	-0.49554962	225503.86	35563
130.41139	-0.49554962	225503.86	35563
74.1377	0.49554962	225503.86	35563
72.37135	0.49554962	225503.86	35563
892.49207	0.49554962	225503.86	35563
338.07233	0.49554962	225503.86	35563
162.77673	-0.49554962	225503.86	35563
93.66389	-0.49554962	225503.86	35563
188.99287	0.49554962	225503.86	35563
102.433136	0.49554962	225503.86	35563
224.57545	0.49554962	225503.86	35563
85.257484	0.49554962	225503.86	35563
98.97145	0.49554962	225503.86	35563
75.27547	0.49554962	225503.86	35563
779.5878	0.49554962	225503.86	35563
118.107346	0.49554962	225503.86	35563
106.49262	-0.49554962	225503.86	35563
218.59514	0.49554962	225503.86	35563
481.82208	0.49554962	225503.86	35563
336.85437	-0.49554962	225503.86	35563
218.22931	-0.49554962	225503.86	35563
139.94672	0.49554962	225503.86	35563
220.07664	-0.49554962	225503.86	35563
156.10925	-0.49554962	225503.86	35563
280.06708	0.49554962	225503.86	35563
259.0552	0.49554962	225503.86	35563
326.4058	0.49554962	225503.86	35563
248.75461	0.49554962	225503.86	35563
99.13818	0.49554962	225503.86	35563
256.62805	0.49554962	225503.86	35563
85.450134	-0.49554962	225503.86	35563
249.45181	0.49554962	225503.86	35563
92.7249	0.49554962	225503.86	35563
255.90378	0.49554962	225503.86	35563
51.759094	0.49554962	225503.86	35563
195.8067	0.49554962	225503.86	35563
65.04875	0.49554962	225503.86	35563
51.59538	0.49554962	225503.86	35563
111.737366	0.49554962	225503.86	35563
109.210915	0.49554962	225503.86	35563
181.99297	0.49554962	225503.86	35563
175.41231	0.49554962	225503.86	35563
112.3831	0.49554962	225503.86	35563
179.44937	0.49554962	225503.86	35563
326.08643	-0.49554962	225503.86	35563
83.54448	0.49554962	225503.86	35563
465.70364	-0.49554962	225503.86	35563
435.89798	0.49554962	225503.86	35563
348.70554	0.49554962	225503.86	35563
160.78198	-0.49554962	225503.86	35563
51.428734	0.49554962	225503.86	35563
517.68665	-0.49554962	225503.86	35563
127.341324	0.49554962	225503.86	35563
82.644165	0.49554962	225503.86	35563
246.93808	0.49554962	225503.86	35563
200.15884	0.49554962	225503.86	35563
104.67881	0.49554962	225503.86	35563
179.62212	-0.49554962	225503.86	35563
46.789623	0.49554962	225503.86	35563
455.35327	0.49554962	225503.86	35563
57.828194	0.49554962	225503.86	35563
143.94888	0.49554962	225503.86	35563
120.98728	0.49554962	225503.86	35563
103.46292	-0.49554962	225503.86	35563
77.442276	-0.49554962	225503.86	35563
153.41934	0.49554962	225503.86	35563
20.084927	0.49554962	225503.86	35563
96.11033	0.49554962	225503.86	35563
57.054913	-0.49554962	225503.86	35563
254.14574	-0.49554962	225503.86	35563
250.8031	0.49554962	225503.86	35563
220.5793	0.49554962	225503.86	35563
120.02153	-0.49554962	225503.86	35563
325.80615	0.49554962	225503.86	35563
222.0877	0.49554962	225503.86	35563
144.37347	0.49554962	225503.86	35563
215.31795	0.49554962	225503.86	35563
92.24894	0.49554962	225503.86	35563
411.44553	-0.49554962	225503.86	35563
155.30623	0.49554962	225503.86	35563
82.53214	0.49554962	225503.86	35563
311.16272	0.49554962	225503.86	35563
289.17514	0.49554962	225503.86	35563
69.85076	0.49554962	225503.86	35563
264.2949	0.49554962	225503.86	35563
54.68168	-0.49554962	225503.86	35563
186.71988	0.49554962	225503.86	35563
253.87	0.49554962	225503.86	35563
139.81314	0.49554962	225503.86	35563
277.9061	-0.49554962	225503.86	35563
447.48593	-0.49554962	225503.86	35563
108.74404	0.49554962	225503.86	35563
39.015793	0.49554962	225503.86	35563
284.9598	-0.49554962	225503.86	35563
147.50018	0.49554962	225503.86	35563
70.59727	0.49554962	225503.86	35563
250.31064	0.49554962	225503.86	35563
69.44152	0.49554962	225503.86	35563
105.02489	0.49554962	225503.86	35563
351.32114	0.49554962	225503.86	35563
60.10192	-0.49554962	225503.86	35563
235.6798	0.49554962	225503.86	35563
112.5868	-0.49554962	225503.86	35563
106.38535	0.49554962	225503.86	35563
206.23015	0.49554962	225503.86	35563
283.50894	0.49554962	225503.86	35563
110.62147	0.49554962	225503.86	35563
405.62112	0.49554962	225503.86	35563
168.16162	0.49554962	225503.86	35563
100.22257	0.49554962	225503.86	35563
167.68062	-0.49554962	225503.86	35563
218.96085	0.49554962	225503.86	35563
144.88594	0.49554962	225503.86	35563
790.2514	0.49554962	225503.86	35563
282.6153	0.49554962	225503.86	35563
145.79214	0.49554962	225503.86	35563
171.36098	0.49554962	225503.86	35563
91.377075	-0.49554962	225503.86	35563
231.17664	0.49554962	225503.86	35563
319.6272	0.49554962	225503.86	35563
119.576324	-0.49554962	225503.86	35563
66.02841	0.49554962	225503.86	35563
91.15696	0.49554962	225503.86	35563
48.66104	0.49554962	225503.86	35563
452.63397	0.49554962	225503.86	35563
54.911766	0.49554962	225503.86	35563
72.88461	0.49554962	225503.86	35563
384.18933	0.49554962	225503.86	35563
500.8445	-0.49554962	225503.86	35563
128.86943	0.49554962	225503.86	35563
163.99083	0.49554962	225503.86	35563
152.38727	0.49554962	225503.86	35563
249.61719	-0.49554962	225503.86	35563
317.20786	0.49554962	225503.86	35563
230.88785	0.49554962	225503.86	35563
121.430305	-0.49554962	225503.86	35563
130.6551	-0.49554962	225503.86	35563
125.04493	-0.49554962	225503.86	35563
188.85793	0.49554962	225503.86	35563
240.02708	-0.49554962	225503.86	35563
64.71827	-0.49554962	225503.86	35563
153.31734	0.49554962	225503.86	35563
483.45242	0.49554962	225503.86	35563
152.64488	0.49554962	225503.86	35563
78.58538	0.49554962	225503.86	35563
167.34337	-0.49554962	225503.86	35563
184.188	0.49554962	225503.86	35563
217.42719	0.49554962	225503.86	35563
103.80606	0.49554962	225503.86	35563
47.66558	-0.49554962	225503.86	35563
284.39902	0.49554962	225503.86	35563
244.66069	0.49554962	225503.86	35563
216.19441	0.49554962	225503.86	35563
168.28256	0.49554962	225503.86	35563
207.36723	-0.49554962	225503.86	35563
310.7326	0.49554962	225503.86	35563
281.80225	0.49554962	225503.86	35563
192.13908	0.49554962	225503.86	35563
424.72818	0.49554962	225503.86	35563
146.85048	-0.49554962	225503.86	35563
183.35738	-0.49554962	225503.86	35563
453.95404	0.49554962	225503.86	35563
233.73325	0.49554962	225503.86	35563
260.31305	0.49554962	225503.86	35563
90.34518	-0.49554962	225503.86	35563
58.549854	-0.49554962	225503.86	35563
58.72071	0.49554962	225503.86	35563
462.37225	0.49554962	225503.86	35563
117.55518	-0.49554962	225503.86	35563
75.6465	0.49554962	225503.86	35563
306.5872	-0.49554962	225503.86	35563
106.93582	0.49554962	225503.86	35563
246.85896	0.49554962	225503.86	35563
318.84412	0.49554962	225503.86	35563
235.01749	0.49554962	225503.86	35563
48.20019	0.49554962	225503.86	35563
125.05011	0.49554962	225503.86	35563
93.27199	0.49554962	225503.86	35563
146.0861	0.49554962	225503.86	35563
85.61481	0.49554962	225503.86	35563
56.800903	0.49554962	225503.86	35563
71.326355	-0.49554962	225503.86	35563
59.31298	0.49554962	225503.86	35563
156.2132	-0.49554962	225503.86	35563
178.00714	0.49554962	225503.86	35563
111.70939	0.49554962	225503.86	35563
384.00156	-0.49554962	225503.86	35563
207.27063	-0.49554962	225503.86	35563
63.99861	0.49554962	225503.86	35563
82.38844	0.49554962	225503.86	35563
398.3009	-0.49554962	225503.86	35563
290.06796	0.49554962	225503.86	35563
146.21736	-0.49554962	225503.86	35563
230.06326	-0.49554962	225503.86	35563
62.849163	0.49554962	225503.86	35563
62.137573	0.49554962	225503.86	35563
317.25714	0.49554962	225503.86	35563
56.945858	0.49554962	225503.86	35563
39.116474	0.49554962	225503.86	35563
215.30759	0.49554962	225503.86	35563
147.23534	0.49554962	225503.86	35563
198.91486	-0.49554962	225503.86	35563
226.50671	0.49554962	225503.86	35563
254.00458	-0.49554962	225503.86	35563
123.705215	0.49554962	225503.86	35563
410.11118	0.49554962	225503.86	35563
116.0485	0.49554962	225503.86	35563
138.41348	0.49554962	225503.86	35563
339.25116	0.49554962	225503.86	35563
220.21034	0.49554962	225503.86	35563
295.90845	0.49554962	225503.86	35563
169.4945	0.49554962	225503.86	35563
37.2996	0.49554962	225503.86	35563
154.92926	0.49554962	225503.86	35563
393.77225	0.49554962	225503.86	35563
48.913376	0.49554962	225503.86	35563
440.26205	-0.49554962	225503.86	35563
121.132965	0.49554962	225503.86	35563
278.35773	-0.49554962	225503.86	35563
155.22305	0.49554962	225503.86	35563
581.61414	0.49554962	225503.86	35563
77.05835	0.49554962	225503.86	35563
92.87245	0.49554962	225503.86	35563
174.6313	-0.49554962	225503.86	35563
122.27438	0.49554962	225503.86	35563
61.17856	0.49554962	225503.86	35563
206.44467	0.49554962	225503.86	35563
328.35645	-0.49554962	225503.86	35563
201.44478	0.49554962	225503.86	35563
101.5364	0.49554962	225503.86	35563
136.50018	0.49554962	225503.86	35563
82.96278	0.49554962	225503.86	35563
275.4691	0.49554962	225503.86	35563
206.25452	-0.49554962	225503.86	35563
155.64578	-0.49554962	225503.86	35563
44.799664	-0.49554962	225503.86	35563
206.1958	0.49554962	225503.86	35563
637.52625	-0.49554962	225503.86	35563
153.1965	0.49554962	225503.86	35563
160.1871	0.49554962	225503.86	35563
63.66509	0.49554962	225503.86	35563
294.4515	0.49554962	225503.86	35563
195.39107	0.49554962	225503.86	35563
248.07631	0.49554962	225503.86	35563
182.10425	0.49554962	225503.86	35563
124.53653	0.49554962	225503.86	35563
58.05284	-0.49554962	225503.86	35563
149.03455	0.49554962	225503.86	35563
390.02057	-0.49554962	225503.86	35563
207.55116	0.49554962	225503.86	35563
237.26598	0.49554962	225503.86	35563
150.77744	0.49554962	225503.86	35563
420.42917	0.49554962	225503.86	35563
71.71815	-0.49554962	225503.86	35563
161.48375	0.49554962	225503.86	35563
200.47366	0.49554962	225503.86	35563
78.823944	0.49554962	225503.86	35563
369.70914	0.49554962	225503.86	35563
137.56093	-0.49554962	225503.86	35563
62.482376	0.49554962	225503.86	35563
132.30023	0.49554962	225503.86	35563
113.7499	0.49554962	225503.86	35563
68.1407	0.49554962	225503.86	35563
183.75916	0.49554962	225503.86	35563
252.13876	0.49554962	225503.86	35563
182.4616	-0.49554962	225503.86	35563
93.65049	0.49554962	225503.86	35563
127.40277	-0.49554962	225503.86	35563
80.12884	-0.49554962	225503.86	35563
89.80941	0.49554962	225503.86	35563
172.27664	-0.49554962	225503.86	35563
227.7815	-0.49554962	225503.86	35563
220.46495	-0.49554962	225503.86	35563
326.85236	0.49554962	225503.86	35563
293.6677	0.49554962	225503.86	35563
90.34152	0.49554962	225503.86	35563
39.201153	-0.49554962	225503.86	35563
300.09134	-0.49554962	225503.86	35563
60.291866	-0.49554962	225503.86	35563
64.186424	-0.49554962	225503.86	35563
334.0246	0.49554962	225503.86	35563
78.73	0.49554962	225503.86	35563
89.52033	-0.49554962	225503.86	35563
227.56248	0.49554962	225503.86	35563
95.570885	0.49554962	225503.86	35563
76.289856	0.49554962	225503.86	35563
226.91635	0.49554962	225503.86	35563
221.57405	0.49554962	225503.86	35563
215.52876	0.49554962	225503.86	35563
83.9643	0.49554962	225503.86	35563
303.0786	0.49554962	225503.86	35563
109.17325	0.49554962	225503.86	35563
72.79436	0.49554962	225503.86	35563
128.32245	0.49554962	225503.86	35563
222.90903	-0.49554962	225503.86	35563
107.497185	0.49554962	225503.86	35563
236.4513	-0.49554962	225503.86	35563
302.73114	0.49554962	225503.86	35563
190.15634	0.49554962	225503.86	35563
279.17905	0.49554962	225503.86	35563
167.3782	-0.49554962	225503.86	35563
127.96902	0.49554962	225503.86	35563
240.85095	0.49554962	225503.86	35563
94.722176	0.49554962	225503.86	35563
118.86868	0.49554962	225503.86	35563
230.83778	-0.49554962	225503.86	35563
276.26236	0.49554962	225503.86	35563
167.76317	0.49554962	225503.86	35563
96.5032	-0.49554962	225503.86	35563
131.32904	-0.49554962	225503.86	35563
39.700607	0.49554962	225503.86	35563
356.36145	0.49554962	225503.86	35563
317.59134	0.49554962	225503.86	35563
259.15292	0.49554962	225503.86	35563
253.75078	0.49554962	225503.86	35563
111.46207	0.49554962	225503.86	35563
217.8131	0.49554962	225503.86	35563
232.49237	0.49554962	225503.86	35563
102.49155	-0.49554962	225503.86	35563
290.42294	-0.49554962	225503.86	35563
351.68695	-0.49554962	225503.86	35563
407.89374	0.49554962	225503.86	35563
113.82164	0.49554962	225503.86	35563
401.0127	0.49554962	225503.86	35563
179.23637	0.49554962	225503.86	35563
208.17827	0.49554962	225503.86	35563
75.72489	0.49554962	225503.86	35563
45.491585	0.49554962	225503.86	35563
95.413536	0.49554962	225503.86	35563
194.58635	0.49554962	225503.86	35563
147.20364	-0.49554962	225503.86	35563
156.7937	-0.49554962	225503.86	35563
275.03873	0.49554962	225503.86	35563
125.60062	0.49554962	225503.86	35563
269.97385	0.49554962	225503.86	35563
81.264366	0.49554962	225503.86	35563
116.00889	0.49554962	225503.86	35563
623.141	0.49554962	225503.86	35563
145.35707	0.49554962	225503.86	35563
87.026886	0.49554962	225503.86	35563
166.31091	-0.49554962	225503.86	35563
369.63123	-0.49554962	225503.86	35563
279.71335	0.49554962	225503.86	35563
96.65866	0.49554962	225503.86	35563
248.47762	-0.49554962	225503.86	35563
274.13474	0.49554962	225503.86	35563
98.448425	0.49554962	225503.86	35563
462.8101	0.49554962	225503.86	35563
225.30536	0.49554962	225503.86	35563
46.393993	0.49554962	225503.86	35563
172.74593	0.49554962	225503.86	35563
87.78728	-0.49554962	225503.86	35563
181.06175	0.49554962	225503.86	35563
71.10987	0.49554962	225503.86	35563
91.12041	0.49554962	225503.86	35563
114.51985	-0.49554962	225503.86	35563
90.55374	-0.49554962	225503.86	35563
241.66473	-0.49554962	225503.86	35563
100.82228	0.49554962	225503.86	35563
401.70932	0.49554962	225503.86	35563
245.8838	-0.49554962	225503.86	35563
180.82199	0.49554962	225503.86	35563
198.0876	0.49554962	225503.86	35563
308.94916	-0.49554962	225503.86	35563
334.3558	0.49554962	225503.86	35563
176.92738	0.49554962	225503.86	35563
115.51502	0.49554962	225503.86	35563
144.01915	0.49554962	225503.86	35563
699.29266	0.49554962	225503.86	35563
52.85012	-0.49554962	225503.86	35563
208.3348	-0.49554962	225503.86	35563
238.45726	-0.49554962	225503.86	35563
156.5996	-0.49554962	225503.86	35563
220.56097	-0.49554962	225503.86	35563
346.9982	0.49554962	225503.86	35563
172.3958	0.49554962	225503.86	35563
150.47766	0.49554962	225503.86	35563
76.337494	0.49554962	225503.86	35563
61.334946	0.49554962	225503.86	35563
254.81065	0.49554962	225503.86	35563
48.28089	0.49554962	225503.86	35563
88.76118	-0.49554962	225503.86	35563
288.51318	-0.49554962	225503.86	35563
307.38373	0.49554962	225503.86	35563
243.77103	-0.49554962	225503.86	35563
222.84872	0.49554962	225503.86	35563
122.00954	0.49554962	225503.86	35563
115.888565	0.49554962	225503.86	35563
270.94888	0.49554962	225503.86	35563
166.04659	-0.49554962	225503.86	35563
103.46543	0.49554962	225503.86	35563
83.338524	0.49554962	225503.86	35563
352.61823	0.49554962	225503.86	35563
99.14784	0.49554962	225503.86	35563
80.23325	-0.49554962	225503.86	35563
80.249084	0.49554962	225503.86	35563
107.63488	0.49554962	225503.86	35563
36.977417	0.49554962	225503.86	35563
241.09085	-0.49554962	225503.86	35563
116.3141	0.49554962	225503.86	35563
272.3296	-0.49554962	225503.86	35563
64.9744	0.49554962	225503.86	35563
81.32609	0.49554962	225503.86	35563
81.40672	0.49554962	225503.86	35563
190.96541	-0.49554962	225503.86	35563
109.398674	0.49554962	225503.86	35563
193.94331	-0.49554962	225503.86	35563
298.80554	-0.49554962	225503.86	35563
158.56786	0.49554962	225503.86	35563
256.29135	0.49554962	225503.86	35563
98.61087	0.49554962	225503.86	35563
64.45013	0.49554962	225503.86	35563
259.64926	-0.49554962	225503.86	35563
519.795	0.49554962	225503.86	35563
333.68082	0.49554962	225503.86	35563
43.97789	0.49554962	225503.86	35563
181.1897	0.49554962	225503.86	35563
52.812344	0.49554962	225503.86	35563
153.63846	0.49554962	225503.86	35563
255.78862	0.49554962	225503.86	35563
511.53357	0.49554962	225503.86	35563
236.5572	0.49554962	225503.86	35563
75.95805	0.49554962	225503.86	35563
324.1044	0.49554962	225503.86	35563
131.40825	0.49554962	225503.86	35563
101.43009	0.49554962	225503.86	35563
138.23654	0.49554962	225503.86	35563
64.45346	0.49554962	225503.86	35563
99.90824	0.49554962	225503.86	35563
144.54501	0.49554962	225503.86	35563
421.7903	0.49554962	225503.86	35563
66.94952	0.49554962	225503.86	35563
410.56128	0.49554962	225503.86	35563
33.34665	0.49554962	225503.86	35563
258.65082	-0.49554962	225503.86	35563
65.39053	0.49554962	225503.86	35563
192.89761	-0.49554962	225503.86	35563
240.39452	0.49554962	225503.86	35563
107.39338	0.49554962	225503.86	35563
81.81297	-0.49554962	225503.86	35563
166.37123	0.49554962	225503.86	35563
93.40795	0.49554962	225503.86	35563
189.9756	0.49554962	225503.86	35563
525.0544	0.49554962	225503.86	35563
261.31897	0.49554962	225503.86	35563
406.6253	0.49554962	225503.86	35563
297.92822	0.49554962	225503.86	35563
122.00465	-0.49554962	225503.86	35563
184.86133	0.49554962	225503.86	35563
435.42175	-0.49554962	225503.86	35563
291.33435	0.49554962	225503.86	35563
93.615875	0.49554962	225503.86	35563
227.36208	-0.49554962	225503.86	35563
516.6119	0.49554962	225503.86	35563
528.1276	0.49554962	225503.86	35563
300.8238	-0.49554962	225503.86	35563
85.70789	0.49554962	225503.86	35563
146.13766	0.49554962	225503.86	35563
575.87494	-0.49554962	225503.86	35563
134.21405	0.49554962	225503.86	35563
145.31636	0.49554962	225503.86	35563
387.06354	0.49554962	225503.86	35563
179.69711	-0.49554962	225503.86	35563
79.38628	0.49554962	225503.86	35563
107.44228	0.49554962	225503.86	35563
107.36447	-0.49554962	225503.86	35563
90.66192	0.49554962	225503.86	35563
335.59985	0.49554962	225503.86	35563
144.9344	0.49554962	225503.86	35563
47.66626	0.49554962	225503.86	35563
191.03581	0.49554962	225503.86	35563
120.890305	0.49554962	225503.86	35563
67.792305	0.49554962	225503.86	35563
86.707565	-0.49554962	225503.86	35563
432.2146	0.49554962	225503.86	35563
126.71743	0.49554962	225503.86	35563
201.7635	-0.49554962	225503.86	35563
149.21774	0.49554962	225503.86	35563
227.3739	0.49554962	225503.86	35563
198.63562	-0.49554962	225503.86	35563
237.11722	0.49554962	225503.86	35563
97.58441	0.49554962	225503.86	35563
110.51137	0.49554962	225503.86	35563
250.92561	-0.49554962	225503.86	35563
198.06232	0.49554962	225503.86	35563
127.432335	0.49554962	225503.86	35563
206.0449	-0.49554962	225503.86	35563
156.4833	0.49554962	225503.86	35563
88.503235	-0.49554962	225503.86	35563
247.05588	0.49554962	225503.86	35563
198.70287	0.49554962	225503.86	35563
396.93826	0.49554962	225503.86	35563
129.9949	0.49554962	225503.86	35563
87.948586	0.49554962	225503.86	35563
194.86961	0.49554962	225503.86	35563
143.87772	0.49554962	225503.86	35563
150.27525	-0.49554962	225503.86	35563
100.12066	0.49554962	225503.86	35563
399.70218	0.49554962	225503.86	35563
163.58249	0.49554962	225503.86	35563
120.346886	0.49554962	225503.86	35563
238.63985	-0.49554962	225503.86	35563
197.86868	0.49554962	225503.86	35563
137.26585	0.49554962	225503.86	35563
424.78574	0.49554962	225503.86	35563
300.05344	-0.49554962	225503.86	35563
102.42352	0.49554962	225503.86	35563
94.93702	-0.49554962	225503.86	35563
532.01184	0.49554962	225503.86	35563
328.16348	-0.49554962	225503.86	35563
177.24266	-0.49554962	225503.86	35563
198.65297	0.49554962	225503.86	35563
426.3104	0.49554962	225503.86	35563
260.52158	0.49554962	225503.86	35563
189.09949	0.49554962	225503.86	35563
279.02377	0.49554962	225503.86	35563
541.9389	0.49554962	225503.86	35563
320.3776	0.49554962	225503.86	35563
152.23694	-0.49554962	225503.86	35563
78.99157	0.49554962	225503.86	35563
117.768845	0.49554962	225503.86	35563
165.08537	0.49554962	225503.86	35563
204.54355	0.49554962	225503.86	35563
174.72545	0.49554962	225503.86	35563
119.012985	0.49554962	225503.86	35563
285.5029	-0.49554962	225503.86	35563
39.633896	-0.49554962	225503.86	35563
71.31788	0.49554962	225503.86	35563
131.7513	-0.49554962	225503.86	35563
662.9078	0.49554962	225503.86	35563
202.8739	0.49554962	225503.86	35563
50.02472	0.49554962	225503.86	35563
497.34222	-0.49554962	225503.86	35563
107.15303	0.49554962	225503.86	35563
80.591286	0.49554962	225503.86	35563
407.67197	-0.49554962	225503.86	35563
122.16592	0.49554962	225503.86	35563
133.93867	0.49554962	225503.86	35563
115.90418	-0.49554962	225503.86	35563
575.89343	0.49554962	225503.86	35563
439.70084	0.49554962	225503.86	35563
268.80002	0.49554962	225503.86	35563
780.99713	0.49554962	225503.86	35563
343.2121	-0.49554962	225503.86	35563
119.05757	0.49554962	225503.86	35563
197.8236	0.49554962	225503.86	35563
119.14223	0.49554962	225503.86	35563
67.3812	0.49554962	225503.86	35563
132.17062	-0.49554962	225503.86	35563
80.22678	0.49554962	225503.86	35563
205.79945	0.49554962	225503.86	35563
120.98118	-0.49554962	225503.86	35563
258.24557	0.49554962	225503.86	35563
196.58374	0.49554962	225503.86	35563
44.309643	0.49554962	225503.86	35563
239.76831	0.49554962	225503.86	35563
103.59514	0.49554962	225503.86	35563
160.15874	-0.49554962	225503.86	35563
237.9782	0.49554962	225503.86	35563
201.2861	0.49554962	225503.86	35563
241.1474	0.49554962	225503.86	35563
109.99095	0.49554962	225503.86	35563
119.81796	0.49554962	225503.86	35563
101.57624	0.49554962	225503.86	35563
107.336174	0.49554962	225503.86	35563
282.00974	0.49554962	225503.86	35563
398.62445	0.49554962	225503.86	35563
87.88813	0.49554962	225503.86	35563
143.38423	0.49554962	225503.86	35563
71.71209	-0.49554962	225503.86	35563
155.8702	0.49554962	225503.86	35563
54.145714	-0.49554962	225503.86	35563
295.10553	-0.49554962	225503.86	35563
37.18403	-0.49554962	225503.86	35563
223.52354	-0.49554962	225503.86	35563
92.64912	0.49554962	225503.86	35563
127.1761	0.49554962	225503.86	35563
563.53186	0.49554962	225503.86	35563
157.12186	0.49554962	225503.86	35563
154.84009	0.49554962	225503.86	35563
146.1106	0.49554962	225503.86	35563
284.03818	0.49554962	225503.86	35563
140.86786	-0.49554962	225503.86	35563
391.8729	0.49554962	225503.86	35563
125.71745	0.49554962	225503.86	35563
443.16275	-0.49554962	225503.86	35563
207.7905	-0.49554962	225503.86	35563
166.26334	0.49554962	225503.86	35563
91.15926	-0.49554962	225503.86	35563
115.559364	0.49554962	225503.86	35563
114.37442	-0.49554962	225503.86	35563
567.7058	0.49554962	225503.86	35563
139.19125	-0.49554962	225503.86	35563
115.65045	0.49554962	225503.86	35563
134.33813	0.49554962	225503.86	35563
157.41025	0.49554962	225503.86	35563
172.9043	-0.49554962	225503.86	35563
128.62546	0.49554962	225503.86	35563
495.24432	0.49554962	225503.86	35563
327.91043	0.49554962	225503.86	35563
135.19438	0.49554962	225503.86	35563
52.583862	0.49554962	225503.86	35563
194.78255	0.49554962	225503.86	35563
350.09146	0.49554962	225503.86	35563
104.52444	0.49554962	225503.86	35563
437.90005	-0.49554962	225503.86	35563
137.07274	-0.49554962	225503.86	35563
103.85972	0.49554962	225503.86	35563
83.22085	0.49554962	225503.86	35563
73.4132	0.49554962	225503.86	35563
300.0879	0.49554962	225503.86	35563
92.32573	0.49554962	225503.86	35563
80.47165	-0.49554962	225503.86	35563
86.70131	0.49554962	225503.86	35563
176.11821	0.49554962	225503.86	35563
96.46294	0.49554962	225503.86	35563
206.2878	0.49554962	225503.86	35563
108.177826	0.49554962	225503.86	35563
382.8109	-0.49554962	225503.86	35563
190.96776	0.49554962	225503.86	35563
95.59993	0.49554962	225503.86	35563
291.4159	0.49554962	225503.86	35563
43.060196	0.49554962	225503.86	35563
141.15633	0.49554962	225503.86	35563
88.52357	0.49554962	225503.86	35563
474.197	0.49554962	225503.86	35563
132.18584	0.49554962	225503.86	35563
216.8452	0.49554962	225503.86	35563
118.74992	0.49554962	225503.86	35563
70.31715	-0.49554962	225503.86	35563
169.9941	0.49554962	225503.86	35563
158.64229	-0.49554962	225503.86	35563
262.40488	0.49554962	225503.86	35563
239.3383	0.49554962	225503.86	35563
60.257156	0.49554962	225503.86	35563
274.01767	0.49554962	225503.86	35563
82.478455	0.49554962	225503.86	35563
99.57763	0.49554962	225503.86	35563
122.77804	0.49554962	225503.86	35563
214.8909	0.49554962	225503.86	35563
128.7994	0.49554962	225503.86	35563
413.97955	0.49554962	225503.86	35563
101.91435	0.49554962	225503.86	35563
413.57928	-0.49554962	225503.86	35563
87.8774	0.49554962	225503.86	35563
303.69165	0.49554962	225503.86	35563
162.97307	0.49554962	225503.86	35563
201.14523	-0.49554962	225503.86	35563
63.072533	-0.49554962	225503.86	35563
636.535	0.49554962	225503.86	35563
92.13282	0.49554962	225503.86	35563
99.06984	0.49554962	225503.86	35563
155.9949	0.49554962	225503.86	35563
111.37419	0.49554962	225503.86	35563
115.896866	0.49554962	225503.86	35563
198.88104	0.49554962	225503.86	35563
179.28587	-0.49554962	225503.86	35563
189.06447	0.49554962	225503.86	35563
71.00543	0.49554962	225503.86	35563
235.00514	-0.49554962	225503.86	35563
53.864395	0.49554962	225503.86	35563
87.24701	-0.49554962	225503.86	35563
109.56312	0.49554962	225503.86	35563
103.89289	0.49554962	225503.86	35563
44.68739	0.49554962	225503.86	35563
89.89522	0.49554962	225503.86	35563
167.2352	0.49554962	225503.86	35563
374.3516	0.49554962	225503.86	35563
251.19331	0.49554962	225503.86	35563
198.73734	-0.49554962	225503.86	35563
174.83412	-0.49554962	225503.86	35563
66.277275	0.49554962	225503.86	35563
82.65155	-0.49554962	225503.86	35563
113.91197	0.49554962	225503.86	35563
92.954796	0.49554962	225503.86	35563
343.60516	0.49554962	225503.86	35563
421.7632	0.49554962	225503.86	35563
92.59595	0.49554962	225503.86	35563
46.478035	0.49554962	225503.86	35563
527.50183	-0.49554962	225503.86	35563
224.91844	0.49554962	225503.86	35563
76.14141	0.49554962	225503.86	35563
97.60901	0.49554962	225503.86	35563
208.59695	0.49554962	225503.86	35563
128.76543	0.49554962	225503.86	35563
95.3444	-0.49554962	225503.86	35563
109.88265	-0.49554962	225503.86	35563
125.20628	0.49554962	225503.86	35563
191.7577	0.49554962	225503.86	35563
338.8147	0.49554962	225503.86	35563
366.75824	-0.49554962	225503.86	35563
285.3597	0.49554962	225503.86	35563
139.507	0.49554962	225503.86	35563
371.54993	0.49554962	225503.86	35563
178.77437	0.49554962	225503.86	35563
547.80524	0.49554962	225503.86	35563
212.30925	-0.49554962	225503.86	35563
200.53925	-0.49554962	225503.86	35563
161.06487	0.49554962	225503.86	35563
191.93213	0.49554962	225503.86	35563
111.945885	0.49554962	225503.86	35563
95.64569	0.49554962	225503.86	35563
192.16614	0.49554962	225503.86	35563
98.474976	0.49554962	225503.86	35563
94.77348	0.49554962	225503.86	35563
254.8216	0.49554962	225503.86	35563
176.24252	0.49554962	225503.86	35563
80.302635	0.49554962	225503.86	35563
243.95917	0.49554962	225503.86	35563
