lep_pt	genWeights	sumWeight	N_exp
151.96425	0.49554962	256276.42	35563
187.62242	-0.49554962	256276.42	35563
94.96995	0.49554962	256276.42	35563
769.0999	0.49554962	256276.42	35563
98.81107	0.49554962	256276.42	35563
79.84639	-0.49554962	256276.42	35563
121.86179	0.49554962	256276.42	35563
191.27141	-0.49554962	256276.42	35563
73.15103	0.49554962	256276.42	35563
80.60816	0.49554962	256276.42	35563
267.3441	-0.49554962	256276.42	35563
222.82213	0.49554962	256276.42	35563
285.2052	0.49554962	256276.42	35563
325.57996	0.49554962	256276.42	35563
156.4633	0.49554962	256276.42	35563
66.89984	0.49554962	256276.42	35563
279.20203	0.49554962	256276.42	35563
104.99375	-0.49554962	256276.42	35563
46.248837	0.49554962	256276.42	35563
140.00928	0.49554962	256276.42	35563
207.51591	0.49554962	256276.42	35563
269.7087	0.49554962	256276.42	35563
434.67572	0.49554962	256276.42	35563
153.68265	0.49554962	256276.42	35563
58.05724	0.49554962	256276.42	35563
135.75276	0.49554962	256276.42	35563
52.604805	0.49554962	256276.42	35563
51.32761	-0.49554962	256276.42	35563
377.29776	0.49554962	256276.42	35563
341.4861	-0.49554962	256276.42	35563
118.55123	0.49554962	256276.42	35563
77.359436	0.49554962	256276.42	35563
155.93568	0.49554962	256276.42	35563
276.57697	-0.49554962	256276.42	35563
102.92857	0.49554962	256276.42	35563
116.917755	0.49554962	256276.42	35563
109.56138	0.49554962	256276.42	35563
77.03603	-0.49554962	256276.42	35563
319.82346	0.49554962	256276.42	35563
179.32472	0.49554962	256276.42	35563
292.1246	0.49554962	256276.42	35563
222.33403	0.49554962	256276.42	35563
69.942696	0.49554962	256276.42	35563
190.98186	0.49554962	256276.42	35563
241.69728	0.49554962	256276.42	35563
83.25173	0.49554962	256276.42	35563
234.10023	0.49554962	256276.42	35563
344.95642	-0.49554962	256276.42	35563
222.1446	0.49554962	256276.42	35563
96.09683	-0.49554962	256276.42	35563
79.60442	0.49554962	256276.42	35563
60.1729	-0.49554962	256276.42	35563
75.67976	0.49554962	256276.42	35563
100.74299	0.49554962	256276.42	35563
386.73093	0.49554962	256276.42	35563
127.04357	0.49554962	256276.42	35563
136.8569	0.49554962	256276.42	35563
86.759766	0.49554962	256276.42	35563
133.15956	0.49554962	256276.42	35563
155.49133	-0.49554962	256276.42	35563
187.61812	0.49554962	256276.42	35563
154.78828	0.49554962	256276.42	35563
120.917404	0.49554962	256276.42	35563
83.343864	0.49554962	256276.42	35563
164.83305	0.49554962	256276.42	35563
387.07745	-0.49554962	256276.42	35563
341.67883	0.49554962	256276.42	35563
267.70944	0.49554962	256276.42	35563
76.70385	0.49554962	256276.42	35563
393.2056	0.49554962	256276.42	35563
559.0254	0.49554962	256276.42	35563
343.33636	0.49554962	256276.42	35563
253.22148	0.49554962	256276.42	35563
76.71712	0.49554962	256276.42	35563
162.12085	0.49554962	256276.42	35563
137.77083	0.49554962	256276.42	35563
59.81599	0.49554962	256276.42	35563
234.90012	0.49554962	256276.42	35563
183.67917	0.49554962	256276.42	35563
69.462036	0.49554962	256276.42	35563
211.39806	-0.49554962	256276.42	35563
90.00417	0.49554962	256276.42	35563
276.017	0.49554962	256276.42	35563
88.34336	0.49554962	256276.42	35563
199.3514	-0.49554962	256276.42	35563
666.31024	0.49554962	256276.42	35563
106.83555	0.49554962	256276.42	35563
334.5459	-0.49554962	256276.42	35563
72.823425	0.49554962	256276.42	35563
174.67055	0.49554962	256276.42	35563
49.921387	-0.49554962	256276.42	35563
208.19325	0.49554962	256276.42	35563
77.97844	0.49554962	256276.42	35563
429.65417	0.49554962	256276.42	35563
258.164	0.49554962	256276.42	35563
90.25401	0.49554962	256276.42	35563
200.01357	0.49554962	256276.42	35563
148.33923	0.49554962	256276.42	35563
116.331245	0.49554962	256276.42	35563
73.41171	0.49554962	256276.42	35563
156.1822	-0.49554962	256276.42	35563
484.21646	0.49554962	256276.42	35563
107.89051	0.49554962	256276.42	35563
196.60648	0.49554962	256276.42	35563
247.08759	-0.49554962	256276.42	35563
81.713806	0.49554962	256276.42	35563
81.44155	0.49554962	256276.42	35563
147.79929	0.49554962	256276.42	35563
212.92616	-0.49554962	256276.42	35563
84.83556	0.49554962	256276.42	35563
61.77479	0.49554962	256276.42	35563
411.91815	0.49554962	256276.42	35563
34.16822	-0.49554962	256276.42	35563
76.18184	0.49554962	256276.42	35563
117.40015	-0.49554962	256276.42	35563
123.717834	-0.49554962	256276.42	35563
72.01949	0.49554962	256276.42	35563
78.097885	-0.49554962	256276.42	35563
348.14368	-0.49554962	256276.42	35563
440.63037	0.49554962	256276.42	35563
59.093998	0.49554962	256276.42	35563
144.96603	0.49554962	256276.42	35563
213.24925	0.49554962	256276.42	35563
62.595295	0.49554962	256276.42	35563
128.74104	0.49554962	256276.42	35563
145.86615	-0.49554962	256276.42	35563
243.5166	-0.49554962	256276.42	35563
128.47768	-0.49554962	256276.42	35563
75.944534	-0.49554962	256276.42	35563
137.54234	0.49554962	256276.42	35563
128.49084	-0.49554962	256276.42	35563
286.19522	0.49554962	256276.42	35563
165.81967	0.49554962	256276.42	35563
295.77432	-0.49554962	256276.42	35563
237.5227	0.49554962	256276.42	35563
222.35522	0.49554962	256276.42	35563
498.82175	0.49554962	256276.42	35563
225.26106	0.49554962	256276.42	35563
138.97594	-0.49554962	256276.42	35563
559.23016	0.49554962	256276.42	35563
176.77669	0.49554962	256276.42	35563
161.20918	0.49554962	256276.42	35563
251.60046	-0.49554962	256276.42	35563
130.19772	0.49554962	256276.42	35563
453.12604	-0.49554962	256276.42	35563
63.913208	0.49554962	256276.42	35563
200.49025	0.49554962	256276.42	35563
125.84089	0.49554962	256276.42	35563
191.47453	0.49554962	256276.42	35563
230.89108	-0.49554962	256276.42	35563
198.01233	-0.49554962	256276.42	35563
74.0599	-0.49554962	256276.42	35563
229.15504	-0.49554962	256276.42	35563
81.08069	0.49554962	256276.42	35563
289.18558	0.49554962	256276.42	35563
427.2262	-0.49554962	256276.42	35563
100.288635	0.49554962	256276.42	35563
282.39017	-0.49554962	256276.42	35563
120.63963	0.49554962	256276.42	35563
70.71394	-0.49554962	256276.42	35563
226.64388	0.49554962	256276.42	35563
91.19136	-0.49554962	256276.42	35563
142.56009	0.49554962	256276.42	35563
61.538113	0.49554962	256276.42	35563
111.76267	0.49554962	256276.42	35563
213.89546	-0.49554962	256276.42	35563
212.07826	0.49554962	256276.42	35563
167.17007	-0.49554962	256276.42	35563
166.94002	0.49554962	256276.42	35563
248.90906	0.49554962	256276.42	35563
59.002956	-0.49554962	256276.42	35563
332.18317	0.49554962	256276.42	35563
300.86618	-0.49554962	256276.42	35563
72.27306	0.49554962	256276.42	35563
387.7227	0.49554962	256276.42	35563
212.93085	0.49554962	256276.42	35563
305.32938	0.49554962	256276.42	35563
158.27705	0.49554962	256276.42	35563
81.61907	-0.49554962	256276.42	35563
75.84799	0.49554962	256276.42	35563
161.04295	0.49554962	256276.42	35563
155.62367	0.49554962	256276.42	35563
306.42932	0.49554962	256276.42	35563
155.87097	0.49554962	256276.42	35563
376.0737	0.49554962	256276.42	35563
104.29015	-0.49554962	256276.42	35563
224.91353	0.49554962	256276.42	35563
75.80544	0.49554962	256276.42	35563
175.55353	0.49554962	256276.42	35563
138.77238	0.49554962	256276.42	35563
225.89069	0.49554962	256276.42	35563
264.9127	-0.49554962	256276.42	35563
213.45116	0.49554962	256276.42	35563
394.8828	0.49554962	256276.42	35563
180.45677	0.49554962	256276.42	35563
129.10585	-0.49554962	256276.42	35563
278.18222	0.49554962	256276.42	35563
50.256046	-0.49554962	256276.42	35563
221.34848	0.49554962	256276.42	35563
68.65268	0.49554962	256276.42	35563
86.08314	0.49554962	256276.42	35563
315.6409	0.49554962	256276.42	35563
129.57047	0.49554962	256276.42	35563
274.8028	-0.49554962	256276.42	35563
44.75599	0.49554962	256276.42	35563
71.28739	0.49554962	256276.42	35563
57.255177	0.49554962	256276.42	35563
399.40906	-0.49554962	256276.42	35563
130.7886	-0.49554962	256276.42	35563
45.276424	0.49554962	256276.42	35563
206.14001	-0.49554962	256276.42	35563
345.0118	0.49554962	256276.42	35563
229.51509	0.49554962	256276.42	35563
274.46185	-0.49554962	256276.42	35563
146.35194	0.49554962	256276.42	35563
217.00539	0.49554962	256276.42	35563
165.8838	0.49554962	256276.42	35563
55.498894	0.49554962	256276.42	35563
115.50088	0.49554962	256276.42	35563
691.87366	0.49554962	256276.42	35563
66.71606	0.49554962	256276.42	35563
194.20007	0.49554962	256276.42	35563
146.98338	0.49554962	256276.42	35563
94.73857	0.49554962	256276.42	35563
93.22916	0.49554962	256276.42	35563
277.0811	0.49554962	256276.42	35563
73.55854	-0.49554962	256276.42	35563
92.716896	0.49554962	256276.42	35563
186.167	0.49554962	256276.42	35563
77.53785	0.49554962	256276.42	35563
121.6987	0.49554962	256276.42	35563
119.95902	0.49554962	256276.42	35563
156.35762	0.49554962	256276.42	35563
249.18633	0.49554962	256276.42	35563
250.02745	0.49554962	256276.42	35563
213.64536	0.49554962	256276.42	35563
105.90356	0.49554962	256276.42	35563
224.30237	0.49554962	256276.42	35563
87.640274	0.49554962	256276.42	35563
95.34463	0.49554962	256276.42	35563
177.40007	0.49554962	256276.42	35563
69.61779	0.49554962	256276.42	35563
203.61592	0.49554962	256276.42	35563
217.19026	0.49554962	256276.42	35563
95.39821	0.49554962	256276.42	35563
420.94577	0.49554962	256276.42	35563
164.9348	0.49554962	256276.42	35563
66.98653	0.49554962	256276.42	35563
221.88249	0.49554962	256276.42	35563
323.06012	0.49554962	256276.42	35563
343.56958	0.49554962	256276.42	35563
53.380585	0.49554962	256276.42	35563
122.74154	0.49554962	256276.42	35563
101.916504	0.49554962	256276.42	35563
84.38224	0.49554962	256276.42	35563
219.11731	0.49554962	256276.42	35563
109.01827	0.49554962	256276.42	35563
118.98118	0.49554962	256276.42	35563
271.63867	0.49554962	256276.42	35563
443.84964	0.49554962	256276.42	35563
192.2515	0.49554962	256276.42	35563
60.091957	0.49554962	256276.42	35563
301.51456	0.49554962	256276.42	35563
197.9968	-0.49554962	256276.42	35563
147.80313	0.49554962	256276.42	35563
341.57196	0.49554962	256276.42	35563
277.31256	0.49554962	256276.42	35563
180.56178	-0.49554962	256276.42	35563
79.03784	-0.49554962	256276.42	35563
101.18329	-0.49554962	256276.42	35563
95.66784	-0.49554962	256276.42	35563
191.96255	-0.49554962	256276.42	35563
62.81977	0.49554962	256276.42	35563
68.79853	0.49554962	256276.42	35563
120.31088	0.49554962	256276.42	35563
129.28334	0.49554962	256276.42	35563
208.03343	0.49554962	256276.42	35563
249.25932	0.49554962	256276.42	35563
135.49547	-0.49554962	256276.42	35563
252.89046	0.49554962	256276.42	35563
125.71178	0.49554962	256276.42	35563
46.344166	0.49554962	256276.42	35563
502.3174	0.49554962	256276.42	35563
189.40535	0.49554962	256276.42	35563
315.75873	0.49554962	256276.42	35563
229.53532	-0.49554962	256276.42	35563
131.80122	0.49554962	256276.42	35563
315.1739	0.49554962	256276.42	35563
65.432846	0.49554962	256276.42	35563
448.326	0.49554962	256276.42	35563
177.73439	0.49554962	256276.42	35563
335.44366	0.49554962	256276.42	35563
37.28733	-0.49554962	256276.42	35563
208.87645	0.49554962	256276.42	35563
127.95673	0.49554962	256276.42	35563
343.97073	0.49554962	256276.42	35563
123.58383	0.49554962	256276.42	35563
235.32349	0.49554962	256276.42	35563
405.06906	0.49554962	256276.42	35563
181.51718	0.49554962	256276.42	35563
96.47847	0.49554962	256276.42	35563
316.43185	-0.49554962	256276.42	35563
419.88516	0.49554962	256276.42	35563
166.83356	-0.49554962	256276.42	35563
112.19561	0.49554962	256276.42	35563
671.36237	-0.49554962	256276.42	35563
266.7032	0.49554962	256276.42	35563
370.4768	0.49554962	256276.42	35563
171.55661	0.49554962	256276.42	35563
499.64236	0.49554962	256276.42	35563
76.405266	-0.49554962	256276.42	35563
345.2156	0.49554962	256276.42	35563
499.09537	-0.49554962	256276.42	35563
84.19608	-0.49554962	256276.42	35563
183.724	0.49554962	256276.42	35563
201.90451	0.49554962	256276.42	35563
206.31673	0.49554962	256276.42	35563
156.38474	-0.49554962	256276.42	35563
269.2257	0.49554962	256276.42	35563
214.66866	-0.49554962	256276.42	35563
49.965687	0.49554962	256276.42	35563
191.01698	0.49554962	256276.42	35563
105.799706	0.49554962	256276.42	35563
56.270004	0.49554962	256276.42	35563
468.10864	0.49554962	256276.42	35563
69.94888	0.49554962	256276.42	35563
69.69534	0.49554962	256276.42	35563
166.41599	-0.49554962	256276.42	35563
202.74785	-0.49554962	256276.42	35563
65.88864	0.49554962	256276.42	35563
356.08267	0.49554962	256276.42	35563
200.07202	0.49554962	256276.42	35563
98.38793	0.49554962	256276.42	35563
143.21852	0.49554962	256276.42	35563
162.0416	0.49554962	256276.42	35563
249.53831	-0.49554962	256276.42	35563
224.70898	0.49554962	256276.42	35563
238.2272	-0.49554962	256276.42	35563
230.11412	-0.49554962	256276.42	35563
239.19467	0.49554962	256276.42	35563
202.30746	0.49554962	256276.42	35563
92.36658	0.49554962	256276.42	35563
238.86859	0.49554962	256276.42	35563
314.22653	0.49554962	256276.42	35563
117.32083	0.49554962	256276.42	35563
67.38493	-0.49554962	256276.42	35563
311.3833	0.49554962	256276.42	35563
119.948235	-0.49554962	256276.42	35563
66.27921	0.49554962	256276.42	35563
167.07257	0.49554962	256276.42	35563
231.91309	-0.49554962	256276.42	35563
498.65128	0.49554962	256276.42	35563
149.39136	0.49554962	256276.42	35563
149.13449	0.49554962	256276.42	35563
133.80038	0.49554962	256276.42	35563
103.29986	-0.49554962	256276.42	35563
256.78848	0.49554962	256276.42	35563
63.15626	-0.49554962	256276.42	35563
149.47264	0.49554962	256276.42	35563
87.9662	0.49554962	256276.42	35563
242.97359	0.49554962	256276.42	35563
88.187935	0.49554962	256276.42	35563
200.627	0.49554962	256276.42	35563
76.10081	0.49554962	256276.42	35563
210.3048	0.49554962	256276.42	35563
333.79803	-0.49554962	256276.42	35563
150.34529	-0.49554962	256276.42	35563
101.68158	0.49554962	256276.42	35563
312.03717	0.49554962	256276.42	35563
189.12752	0.49554962	256276.42	35563
309.43686	0.49554962	256276.42	35563
100.847885	0.49554962	256276.42	35563
344.69266	0.49554962	256276.42	35563
99.1961	0.49554962	256276.42	35563
150.9701	0.49554962	256276.42	35563
80.026695	0.49554962	256276.42	35563
205.60486	-0.49554962	256276.42	35563
47.368206	0.49554962	256276.42	35563
326.89032	0.49554962	256276.42	35563
131.71362	0.49554962	256276.42	35563
338.9023	0.49554962	256276.42	35563
240.54681	0.49554962	256276.42	35563
43.40488	0.49554962	256276.42	35563
287.90796	0.49554962	256276.42	35563
361.8987	0.49554962	256276.42	35563
211.30963	-0.49554962	256276.42	35563
183.69194	0.49554962	256276.42	35563
314.27176	0.49554962	256276.42	35563
107.7113	0.49554962	256276.42	35563
228.29826	0.49554962	256276.42	35563
103.75833	0.49554962	256276.42	35563
222.26543	-0.49554962	256276.42	35563
381.24213	0.49554962	256276.42	35563
98.180695	0.49554962	256276.42	35563
253.79344	0.49554962	256276.42	35563
267.96225	-0.49554962	256276.42	35563
255.69302	0.49554962	256276.42	35563
218.18364	0.49554962	256276.42	35563
182.74911	0.49554962	256276.42	35563
304.63354	0.49554962	256276.42	35563
606.0884	0.49554962	256276.42	35563
59.901764	0.49554962	256276.42	35563
243.51321	0.49554962	256276.42	35563
184.28514	0.49554962	256276.42	35563
186.07782	-0.49554962	256276.42	35563
98.96186	0.49554962	256276.42	35563
248.52946	0.49554962	256276.42	35563
233.43214	0.49554962	256276.42	35563
208.46072	-0.49554962	256276.42	35563
227.42596	-0.49554962	256276.42	35563
207.26826	-0.49554962	256276.42	35563
96.01146	0.49554962	256276.42	35563
76.79826	-0.49554962	256276.42	35563
56.661495	-0.49554962	256276.42	35563
350.5845	-0.49554962	256276.42	35563
270.3473	0.49554962	256276.42	35563
99.56674	0.49554962	256276.42	35563
150.24884	0.49554962	256276.42	35563
132.16217	-0.49554962	256276.42	35563
114.47168	0.49554962	256276.42	35563
227.03581	0.49554962	256276.42	35563
178.18526	0.49554962	256276.42	35563
154.73529	-0.49554962	256276.42	35563
270.15378	0.49554962	256276.42	35563
237.77249	0.49554962	256276.42	35563
254.28891	0.49554962	256276.42	35563
725.7117	-0.49554962	256276.42	35563
142.92105	0.49554962	256276.42	35563
100.034096	0.49554962	256276.42	35563
71.82008	0.49554962	256276.42	35563
195.44098	-0.49554962	256276.42	35563
135.36066	0.49554962	256276.42	35563
258.83713	-0.49554962	256276.42	35563
58.907	0.49554962	256276.42	35563
398.33545	0.49554962	256276.42	35563
65.793625	0.49554962	256276.42	35563
199.60036	0.49554962	256276.42	35563
153.16087	0.49554962	256276.42	35563
120.87307	-0.49554962	256276.42	35563
200.5373	0.49554962	256276.42	35563
98.98742	0.49554962	256276.42	35563
83.40226	-0.49554962	256276.42	35563
175.21434	0.49554962	256276.42	35563
301.2886	0.49554962	256276.42	35563
64.24536	-0.49554962	256276.42	35563
82.735054	0.49554962	256276.42	35563
80.01735	0.49554962	256276.42	35563
218.50296	0.49554962	256276.42	35563
598.9382	-0.49554962	256276.42	35563
226.31306	0.49554962	256276.42	35563
241.8612	0.49554962	256276.42	35563
233.30716	0.49554962	256276.42	35563
74.37214	-0.49554962	256276.42	35563
66.57862	-0.49554962	256276.42	35563
112.522705	-0.49554962	256276.42	35563
809.6837	0.49554962	256276.42	35563
156.1038	-0.49554962	256276.42	35563
297.3891	-0.49554962	256276.42	35563
523.23926	0.49554962	256276.42	35563
169.333	0.49554962	256276.42	35563
80.162834	0.49554962	256276.42	35563
400.7978	0.49554962	256276.42	35563
125.30299	0.49554962	256276.42	35563
527.53265	0.49554962	256276.42	35563
73.39581	0.49554962	256276.42	35563
90.60927	0.49554962	256276.42	35563
196.69289	0.49554962	256276.42	35563
116.30597	0.49554962	256276.42	35563
133.29073	0.49554962	256276.42	35563
100.8304	0.49554962	256276.42	35563
121.02611	0.49554962	256276.42	35563
1052.7836	0.49554962	256276.42	35563
142.90352	-0.49554962	256276.42	35563
52.180717	0.49554962	256276.42	35563
93.93713	0.49554962	256276.42	35563
278.7631	0.49554962	256276.42	35563
274.48093	0.49554962	256276.42	35563
80.07593	0.49554962	256276.42	35563
89.78125	-0.49554962	256276.42	35563
217.18495	0.49554962	256276.42	35563
118.3212	0.49554962	256276.42	35563
256.72983	0.49554962	256276.42	35563
56.180016	0.49554962	256276.42	35563
63.599533	-0.49554962	256276.42	35563
151.08334	0.49554962	256276.42	35563
642.77563	0.49554962	256276.42	35563
168.68405	-0.49554962	256276.42	35563
90.48388	0.49554962	256276.42	35563
138.16501	0.49554962	256276.42	35563
65.05857	-0.49554962	256276.42	35563
261.83493	0.49554962	256276.42	35563
350.8247	0.49554962	256276.42	35563
