lep_pt	genWeights	sumWeight	N_exp
331.77258	-0.49554962	224808.1	35563
41.74904	0.49554962	224808.1	35563
118.09864	-0.49554962	224808.1	35563
225.1398	0.49554962	224808.1	35563
64.12657	0.49554962	224808.1	35563
102.28319	0.49554962	224808.1	35563
176.07475	0.49554962	224808.1	35563
52.347435	0.49554962	224808.1	35563
150.1313	0.49554962	224808.1	35563
81.29499	0.49554962	224808.1	35563
171.92746	0.49554962	224808.1	35563
148.43033	0.49554962	224808.1	35563
121.75479	-0.49554962	224808.1	35563
260.8081	0.49554962	224808.1	35563
390.08072	0.49554962	224808.1	35563
91.083466	0.49554962	224808.1	35563
119.43391	-0.49554962	224808.1	35563
141.42384	0.49554962	224808.1	35563
194.48961	0.49554962	224808.1	35563
56.46179	-0.49554962	224808.1	35563
200.68935	-0.49554962	224808.1	35563
109.104805	0.49554962	224808.1	35563
226.9553	0.49554962	224808.1	35563
237.3967	0.49554962	224808.1	35563
187.11534	0.49554962	224808.1	35563
203.29584	0.49554962	224808.1	35563
94.50121	0.49554962	224808.1	35563
214.3667	0.49554962	224808.1	35563
59.175346	0.49554962	224808.1	35563
139.37906	0.49554962	224808.1	35563
193.22142	-0.49554962	224808.1	35563
262.57172	0.49554962	224808.1	35563
100.03621	-0.49554962	224808.1	35563
320.11383	0.49554962	224808.1	35563
301.17346	-0.49554962	224808.1	35563
75.8074	0.49554962	224808.1	35563
158.87978	-0.49554962	224808.1	35563
197.47838	0.49554962	224808.1	35563
153.14557	0.49554962	224808.1	35563
174.81442	-0.49554962	224808.1	35563
225.0776	0.49554962	224808.1	35563
182.66248	0.49554962	224808.1	35563
138.06754	0.49554962	224808.1	35563
105.323166	0.49554962	224808.1	35563
84.70439	0.49554962	224808.1	35563
244.12679	0.49554962	224808.1	35563
419.52383	0.49554962	224808.1	35563
227.94043	-0.49554962	224808.1	35563
81.010086	0.49554962	224808.1	35563
353.85245	-0.49554962	224808.1	35563
119.53987	0.49554962	224808.1	35563
129.5066	0.49554962	224808.1	35563
121.36165	0.49554962	224808.1	35563
136.00859	0.49554962	224808.1	35563
226.45894	0.49554962	224808.1	35563
392.8962	-0.49554962	224808.1	35563
295.15836	0.49554962	224808.1	35563
87.76527	0.49554962	224808.1	35563
338.3026	0.49554962	224808.1	35563
105.98543	0.49554962	224808.1	35563
70.94249	0.49554962	224808.1	35563
77.97427	0.49554962	224808.1	35563
305.3388	0.49554962	224808.1	35563
284.0037	-0.49554962	224808.1	35563
98.01542	0.49554962	224808.1	35563
117.52421	0.49554962	224808.1	35563
384.56686	0.49554962	224808.1	35563
256.55576	-0.49554962	224808.1	35563
170.32915	0.49554962	224808.1	35563
267.22144	0.49554962	224808.1	35563
46.377666	-0.49554962	224808.1	35563
68.97029	0.49554962	224808.1	35563
112.7983	0.49554962	224808.1	35563
136.17786	0.49554962	224808.1	35563
177.01967	0.49554962	224808.1	35563
275.97992	-0.49554962	224808.1	35563
102.92304	-0.49554962	224808.1	35563
272.03516	-0.49554962	224808.1	35563
130.22307	0.49554962	224808.1	35563
189.03175	-0.49554962	224808.1	35563
246.13882	0.49554962	224808.1	35563
107.32945	0.49554962	224808.1	35563
75.2774	0.49554962	224808.1	35563
54.317837	0.49554962	224808.1	35563
139.14436	0.49554962	224808.1	35563
238.00658	0.49554962	224808.1	35563
174.68309	0.49554962	224808.1	35563
140.43866	-0.49554962	224808.1	35563
140.34108	0.49554962	224808.1	35563
103.83404	0.49554962	224808.1	35563
385.9952	-0.49554962	224808.1	35563
221.11687	-0.49554962	224808.1	35563
233.4133	-0.49554962	224808.1	35563
258.472	-0.49554962	224808.1	35563
62.712204	0.49554962	224808.1	35563
126.9549	0.49554962	224808.1	35563
202.5131	0.49554962	224808.1	35563
96.55292	0.49554962	224808.1	35563
383.55008	-0.49554962	224808.1	35563
163.52385	0.49554962	224808.1	35563
68.18397	-0.49554962	224808.1	35563
369.49503	0.49554962	224808.1	35563
70.4342	-0.49554962	224808.1	35563
114.48244	-0.49554962	224808.1	35563
143.98994	-0.49554962	224808.1	35563
503.7923	-0.49554962	224808.1	35563
205.35965	-0.49554962	224808.1	35563
283.46124	0.49554962	224808.1	35563
241.35262	0.49554962	224808.1	35563
246.21956	-0.49554962	224808.1	35563
110.70129	-0.49554962	224808.1	35563
252.63615	0.49554962	224808.1	35563
339.48456	-0.49554962	224808.1	35563
280.33673	0.49554962	224808.1	35563
398.25278	0.49554962	224808.1	35563
210.23026	0.49554962	224808.1	35563
142.85918	-0.49554962	224808.1	35563
146.76562	0.49554962	224808.1	35563
47.56669	0.49554962	224808.1	35563
108.137024	0.49554962	224808.1	35563
218.10745	0.49554962	224808.1	35563
96.02989	0.49554962	224808.1	35563
130.44257	0.49554962	224808.1	35563
242.78987	0.49554962	224808.1	35563
441.04333	0.49554962	224808.1	35563
175.77678	-0.49554962	224808.1	35563
348.79913	0.49554962	224808.1	35563
44.84244	0.49554962	224808.1	35563
240.60826	-0.49554962	224808.1	35563
334.85214	-0.49554962	224808.1	35563
309.22495	0.49554962	224808.1	35563
60.135925	0.49554962	224808.1	35563
492.5534	0.49554962	224808.1	35563
109.72478	0.49554962	224808.1	35563
401.4853	-0.49554962	224808.1	35563
115.29974	0.49554962	224808.1	35563
134.95226	0.49554962	224808.1	35563
117.01831	0.49554962	224808.1	35563
112.429886	0.49554962	224808.1	35563
255.83351	0.49554962	224808.1	35563
209.29288	-0.49554962	224808.1	35563
193.24472	-0.49554962	224808.1	35563
236.2281	-0.49554962	224808.1	35563
106.625374	-0.49554962	224808.1	35563
57.73228	0.49554962	224808.1	35563
123.03787	-0.49554962	224808.1	35563
211.25166	0.49554962	224808.1	35563
245.74933	0.49554962	224808.1	35563
305.48035	-0.49554962	224808.1	35563
260.65167	-0.49554962	224808.1	35563
132.88568	0.49554962	224808.1	35563
263.79788	-0.49554962	224808.1	35563
109.18509	0.49554962	224808.1	35563
55.714058	0.49554962	224808.1	35563
182.52402	0.49554962	224808.1	35563
236.935	-0.49554962	224808.1	35563
156.37213	0.49554962	224808.1	35563
97.840004	-0.49554962	224808.1	35563
155.32884	0.49554962	224808.1	35563
210.38174	0.49554962	224808.1	35563
73.77426	-0.49554962	224808.1	35563
255.19162	-0.49554962	224808.1	35563
181.55775	0.49554962	224808.1	35563
852.487	0.49554962	224808.1	35563
353.58023	0.49554962	224808.1	35563
275.4237	-0.49554962	224808.1	35563
223.09152	0.49554962	224808.1	35563
71.97443	0.49554962	224808.1	35563
122.848724	-0.49554962	224808.1	35563
87.40957	0.49554962	224808.1	35563
59.052677	-0.49554962	224808.1	35563
218.77464	0.49554962	224808.1	35563
82.25712	0.49554962	224808.1	35563
206.63962	0.49554962	224808.1	35563
99.06278	0.49554962	224808.1	35563
553.0393	0.49554962	224808.1	35563
154.05042	0.49554962	224808.1	35563
412.7202	0.49554962	224808.1	35563
262.82224	0.49554962	224808.1	35563
152.48903	0.49554962	224808.1	35563
118.382996	0.49554962	224808.1	35563
93.92885	0.49554962	224808.1	35563
44.0783	0.49554962	224808.1	35563
241.49323	0.49554962	224808.1	35563
68.7464	0.49554962	224808.1	35563
184.46909	0.49554962	224808.1	35563
105.37642	0.49554962	224808.1	35563
159.28139	0.49554962	224808.1	35563
830.9405	0.49554962	224808.1	35563
208.23698	0.49554962	224808.1	35563
213.32672	-0.49554962	224808.1	35563
64.2388	0.49554962	224808.1	35563
589.63824	0.49554962	224808.1	35563
283.75937	0.49554962	224808.1	35563
32.741386	-0.49554962	224808.1	35563
154.62286	0.49554962	224808.1	35563
130.28928	0.49554962	224808.1	35563
241.97572	0.49554962	224808.1	35563
57.588924	0.49554962	224808.1	35563
327.6801	0.49554962	224808.1	35563
405.4932	0.49554962	224808.1	35563
214.54572	-0.49554962	224808.1	35563
284.47803	0.49554962	224808.1	35563
224.97087	0.49554962	224808.1	35563
299.88602	-0.49554962	224808.1	35563
104.2474	-0.49554962	224808.1	35563
88.07365	0.49554962	224808.1	35563
219.74387	0.49554962	224808.1	35563
71.89232	0.49554962	224808.1	35563
263.24997	0.49554962	224808.1	35563
163.8218	0.49554962	224808.1	35563
274.27515	0.49554962	224808.1	35563
144.5683	0.49554962	224808.1	35563
647.6025	0.49554962	224808.1	35563
144.79846	0.49554962	224808.1	35563
74.8534	0.49554962	224808.1	35563
142.95801	0.49554962	224808.1	35563
84.57666	0.49554962	224808.1	35563
68.8828	0.49554962	224808.1	35563
56.833332	0.49554962	224808.1	35563
123.93421	-0.49554962	224808.1	35563
85.91511	-0.49554962	224808.1	35563
52.51452	0.49554962	224808.1	35563
48.108154	-0.49554962	224808.1	35563
273.79202	0.49554962	224808.1	35563
168.35977	0.49554962	224808.1	35563
119.8208	-0.49554962	224808.1	35563
198.03339	0.49554962	224808.1	35563
126.65122	-0.49554962	224808.1	35563
213.128	0.49554962	224808.1	35563
64.998856	-0.49554962	224808.1	35563
285.7473	-0.49554962	224808.1	35563
73.723694	0.49554962	224808.1	35563
209.64815	0.49554962	224808.1	35563
562.39624	0.49554962	224808.1	35563
108.583015	0.49554962	224808.1	35563
195.97678	0.49554962	224808.1	35563
68.963875	-0.49554962	224808.1	35563
190.21819	0.49554962	224808.1	35563
89.005844	-0.49554962	224808.1	35563
302.92563	0.49554962	224808.1	35563
131.43634	0.49554962	224808.1	35563
355.54846	0.49554962	224808.1	35563
279.95267	0.49554962	224808.1	35563
149.96538	0.49554962	224808.1	35563
187.53906	0.49554962	224808.1	35563
471.68066	-0.49554962	224808.1	35563
234.03772	0.49554962	224808.1	35563
207.35391	0.49554962	224808.1	35563
228.45709	0.49554962	224808.1	35563
196.95872	0.49554962	224808.1	35563
63.707584	-0.49554962	224808.1	35563
134.13045	-0.49554962	224808.1	35563
842.4529	0.49554962	224808.1	35563
239.5469	0.49554962	224808.1	35563
237.82808	-0.49554962	224808.1	35563
63.985126	0.49554962	224808.1	35563
139.66994	-0.49554962	224808.1	35563
175.15741	0.49554962	224808.1	35563
64.53911	0.49554962	224808.1	35563
63.906975	0.49554962	224808.1	35563
310.40765	-0.49554962	224808.1	35563
85.45038	0.49554962	224808.1	35563
170.47037	-0.49554962	224808.1	35563
129.78773	0.49554962	224808.1	35563
102.172165	0.49554962	224808.1	35563
66.05187	0.49554962	224808.1	35563
301.30148	0.49554962	224808.1	35563
233.14723	0.49554962	224808.1	35563
64.41077	0.49554962	224808.1	35563
83.75807	0.49554962	224808.1	35563
166.40768	-0.49554962	224808.1	35563
211.37173	0.49554962	224808.1	35563
399.00745	0.49554962	224808.1	35563
127.229225	0.49554962	224808.1	35563
111.63551	-0.49554962	224808.1	35563
246.12335	0.49554962	224808.1	35563
120.00414	0.49554962	224808.1	35563
65.81545	0.49554962	224808.1	35563
310.42737	-0.49554962	224808.1	35563
182.48811	0.49554962	224808.1	35563
53.65215	0.49554962	224808.1	35563
127.66726	0.49554962	224808.1	35563
194.69159	0.49554962	224808.1	35563
140.48671	0.49554962	224808.1	35563
103.38803	0.49554962	224808.1	35563
299.4187	-0.49554962	224808.1	35563
55.010014	0.49554962	224808.1	35563
89.756096	-0.49554962	224808.1	35563
90.1384	0.49554962	224808.1	35563
816.7673	0.49554962	224808.1	35563
195.64607	0.49554962	224808.1	35563
427.21417	0.49554962	224808.1	35563
359.6187	0.49554962	224808.1	35563
72.86283	0.49554962	224808.1	35563
76.77866	0.49554962	224808.1	35563
75.39292	-0.49554962	224808.1	35563
191.24692	0.49554962	224808.1	35563
173.29268	0.49554962	224808.1	35563
92.82244	0.49554962	224808.1	35563
418.8923	0.49554962	224808.1	35563
163.56245	0.49554962	224808.1	35563
237.66702	0.49554962	224808.1	35563
286.0765	0.49554962	224808.1	35563
289.36597	0.49554962	224808.1	35563
97.12118	0.49554962	224808.1	35563
224.69385	0.49554962	224808.1	35563
114.20422	0.49554962	224808.1	35563
124.79626	0.49554962	224808.1	35563
86.20463	-0.49554962	224808.1	35563
162.64586	0.49554962	224808.1	35563
194.30722	0.49554962	224808.1	35563
355.2567	0.49554962	224808.1	35563
79.16895	-0.49554962	224808.1	35563
246.36856	0.49554962	224808.1	35563
166.70976	0.49554962	224808.1	35563
361.26752	-0.49554962	224808.1	35563
150.5115	0.49554962	224808.1	35563
337.39297	0.49554962	224808.1	35563
116.52973	-0.49554962	224808.1	35563
397.92743	0.49554962	224808.1	35563
227.23642	-0.49554962	224808.1	35563
99.62309	0.49554962	224808.1	35563
73.85131	-0.49554962	224808.1	35563
105.245255	0.49554962	224808.1	35563
114.789825	-0.49554962	224808.1	35563
114.67576	0.49554962	224808.1	35563
174.95993	0.49554962	224808.1	35563
95.18529	0.49554962	224808.1	35563
294.00208	0.49554962	224808.1	35563
257.91473	0.49554962	224808.1	35563
206.16403	0.49554962	224808.1	35563
68.968956	-0.49554962	224808.1	35563
404.5953	0.49554962	224808.1	35563
191.0355	0.49554962	224808.1	35563
60.826416	0.49554962	224808.1	35563
425.54172	0.49554962	224808.1	35563
78.857475	0.49554962	224808.1	35563
51.8354	0.49554962	224808.1	35563
139.53467	-0.49554962	224808.1	35563
197.40775	0.49554962	224808.1	35563
189.07349	-0.49554962	224808.1	35563
127.65575	0.49554962	224808.1	35563
259.13486	-0.49554962	224808.1	35563
225.65959	0.49554962	224808.1	35563
436.27945	0.49554962	224808.1	35563
87.279434	-0.49554962	224808.1	35563
166.04889	0.49554962	224808.1	35563
185.94806	0.49554962	224808.1	35563
37.222294	0.49554962	224808.1	35563
46.45883	0.49554962	224808.1	35563
332.93912	0.49554962	224808.1	35563
98.797356	0.49554962	224808.1	35563
564.84204	0.49554962	224808.1	35563
478.25897	0.49554962	224808.1	35563
260.15295	0.49554962	224808.1	35563
167.77814	-0.49554962	224808.1	35563
65.05302	0.49554962	224808.1	35563
153.64424	0.49554962	224808.1	35563
429.67886	-0.49554962	224808.1	35563
61.484406	-0.49554962	224808.1	35563
115.1596	-0.49554962	224808.1	35563
48.380276	-0.49554962	224808.1	35563
118.22765	0.49554962	224808.1	35563
210.92412	0.49554962	224808.1	35563
96.2118	0.49554962	224808.1	35563
73.741394	-0.49554962	224808.1	35563
62.490177	-0.49554962	224808.1	35563
108.1207	0.49554962	224808.1	35563
168.54521	0.49554962	224808.1	35563
272.4734	0.49554962	224808.1	35563
71.05737	-0.49554962	224808.1	35563
147.79118	0.49554962	224808.1	35563
269.85193	0.49554962	224808.1	35563
69.18331	0.49554962	224808.1	35563
470.7033	-0.49554962	224808.1	35563
168.70831	0.49554962	224808.1	35563
94.25088	-0.49554962	224808.1	35563
146.15668	-0.49554962	224808.1	35563
136.72795	-0.49554962	224808.1	35563
66.41688	0.49554962	224808.1	35563
149.99944	0.49554962	224808.1	35563
93.83565	0.49554962	224808.1	35563
31.356173	0.49554962	224808.1	35563
229.2599	0.49554962	224808.1	35563
193.91898	-0.49554962	224808.1	35563
248.06952	-0.49554962	224808.1	35563
281.84125	-0.49554962	224808.1	35563
317.37585	0.49554962	224808.1	35563
73.777725	0.49554962	224808.1	35563
57.76968	0.49554962	224808.1	35563
45.580746	0.49554962	224808.1	35563
60.84958	0.49554962	224808.1	35563
187.46486	0.49554962	224808.1	35563
190.59763	-0.49554962	224808.1	35563
249.75204	0.49554962	224808.1	35563
71.79165	-0.49554962	224808.1	35563
137.41599	-0.49554962	224808.1	35563
109.08226	0.49554962	224808.1	35563
100.27389	0.49554962	224808.1	35563
212.26648	-0.49554962	224808.1	35563
87.37362	0.49554962	224808.1	35563
120.47611	-0.49554962	224808.1	35563
95.05387	0.49554962	224808.1	35563
385.42975	0.49554962	224808.1	35563
75.22096	0.49554962	224808.1	35563
84.56754	0.49554962	224808.1	35563
129.04167	0.49554962	224808.1	35563
97.40042	0.49554962	224808.1	35563
133.63385	0.49554962	224808.1	35563
301.65146	0.49554962	224808.1	35563
233.5169	-0.49554962	224808.1	35563
376.7312	0.49554962	224808.1	35563
381.81897	0.49554962	224808.1	35563
82.675766	0.49554962	224808.1	35563
176.34929	0.49554962	224808.1	35563
343.74637	0.49554962	224808.1	35563
162.70049	0.49554962	224808.1	35563
145.42416	0.49554962	224808.1	35563
131.20305	0.49554962	224808.1	35563
115.00703	-0.49554962	224808.1	35563
105.98535	0.49554962	224808.1	35563
189.63985	0.49554962	224808.1	35563
265.11023	0.49554962	224808.1	35563
125.6761	0.49554962	224808.1	35563
99.31771	0.49554962	224808.1	35563
311.2118	0.49554962	224808.1	35563
179.52118	-0.49554962	224808.1	35563
115.634995	0.49554962	224808.1	35563
136.9595	0.49554962	224808.1	35563
74.18391	0.49554962	224808.1	35563
206.81644	-0.49554962	224808.1	35563
149.88089	-0.49554962	224808.1	35563
231.19522	0.49554962	224808.1	35563
123.84301	-0.49554962	224808.1	35563
246.36678	-0.49554962	224808.1	35563
81.98043	-0.49554962	224808.1	35563
796.7481	-0.49554962	224808.1	35563
199.78879	0.49554962	224808.1	35563
172.91124	0.49554962	224808.1	35563
126.55239	0.49554962	224808.1	35563
65.912056	0.49554962	224808.1	35563
172.32187	0.49554962	224808.1	35563
575.73096	-0.49554962	224808.1	35563
140.25261	0.49554962	224808.1	35563
207.94557	0.49554962	224808.1	35563
91.2982	0.49554962	224808.1	35563
212.82986	0.49554962	224808.1	35563
129.03539	0.49554962	224808.1	35563
116.68052	0.49554962	224808.1	35563
58.823395	0.49554962	224808.1	35563
69.67764	0.49554962	224808.1	35563
65.72473	0.49554962	224808.1	35563
72.27964	-0.49554962	224808.1	35563
252.04973	0.49554962	224808.1	35563
158.44398	0.49554962	224808.1	35563
74.29856	0.49554962	224808.1	35563
301.83493	0.49554962	224808.1	35563
84.21255	0.49554962	224808.1	35563
139.1028	-0.49554962	224808.1	35563
537.01245	0.49554962	224808.1	35563
62.335995	0.49554962	224808.1	35563
157.41968	0.49554962	224808.1	35563
140.85745	0.49554962	224808.1	35563
344.02182	-0.49554962	224808.1	35563
79.45708	0.49554962	224808.1	35563
128.75926	-0.49554962	224808.1	35563
321.1209	0.49554962	224808.1	35563
258.32886	0.49554962	224808.1	35563
33.513947	-0.49554962	224808.1	35563
199.19217	0.49554962	224808.1	35563
182.14165	-0.49554962	224808.1	35563
367.7042	0.49554962	224808.1	35563
169.2566	0.49554962	224808.1	35563
122.3601	0.49554962	224808.1	35563
72.437454	-0.49554962	224808.1	35563
176.06418	0.49554962	224808.1	35563
158.51924	0.49554962	224808.1	35563
113.0959	-0.49554962	224808.1	35563
82.14524	0.49554962	224808.1	35563
207.1782	-0.49554962	224808.1	35563
78.48564	0.49554962	224808.1	35563
283.1651	0.49554962	224808.1	35563
106.640854	0.49554962	224808.1	35563
85.74554	0.49554962	224808.1	35563
283.8665	0.49554962	224808.1	35563
51.641674	0.49554962	224808.1	35563
354.99133	-0.49554962	224808.1	35563
168.76949	0.49554962	224808.1	35563
132.16664	0.49554962	224808.1	35563
110.33602	0.49554962	224808.1	35563
88.51998	0.49554962	224808.1	35563
134.10184	0.49554962	224808.1	35563
137.27635	0.49554962	224808.1	35563
112.05131	-0.49554962	224808.1	35563
289.58258	-0.49554962	224808.1	35563
62.915874	0.49554962	224808.1	35563
347.83618	0.49554962	224808.1	35563
296.94357	0.49554962	224808.1	35563
62.63154	0.49554962	224808.1	35563
70.824554	0.49554962	224808.1	35563
424.54233	0.49554962	224808.1	35563
58.49366	0.49554962	224808.1	35563
116.44182	-0.49554962	224808.1	35563
335.91937	-0.49554962	224808.1	35563
283.90768	0.49554962	224808.1	35563
181.82574	0.49554962	224808.1	35563
214.27731	-0.49554962	224808.1	35563
168.24352	0.49554962	224808.1	35563
61.183353	0.49554962	224808.1	35563
106.89904	0.49554962	224808.1	35563
260.09464	0.49554962	224808.1	35563
118.49767	0.49554962	224808.1	35563
255.40384	-0.49554962	224808.1	35563
103.67963	0.49554962	224808.1	35563
384.74112	-0.49554962	224808.1	35563
77.65042	0.49554962	224808.1	35563
281.07803	0.49554962	224808.1	35563
120.05707	0.49554962	224808.1	35563
349.45932	0.49554962	224808.1	35563
351.35068	0.49554962	224808.1	35563
108.5924	-0.49554962	224808.1	35563
273.12363	0.49554962	224808.1	35563
93.585106	0.49554962	224808.1	35563
163.75363	-0.49554962	224808.1	35563
198.80058	0.49554962	224808.1	35563
486.14407	0.49554962	224808.1	35563
209.09723	-0.49554962	224808.1	35563
369.16028	-0.49554962	224808.1	35563
163.03159	0.49554962	224808.1	35563
72.5964	-0.49554962	224808.1	35563
68.04034	-0.49554962	224808.1	35563
183.58963	0.49554962	224808.1	35563
60.690052	0.49554962	224808.1	35563
246.9592	0.49554962	224808.1	35563
56.22057	0.49554962	224808.1	35563
105.654526	0.49554962	224808.1	35563
309.0374	0.49554962	224808.1	35563
109.93315	-0.49554962	224808.1	35563
247.79163	0.49554962	224808.1	35563
253.81017	-0.49554962	224808.1	35563
313.7924	0.49554962	224808.1	35563
387.19788	-0.49554962	224808.1	35563
73.317924	0.49554962	224808.1	35563
57.483147	0.49554962	224808.1	35563
175.62917	0.49554962	224808.1	35563
50.25492	-0.49554962	224808.1	35563
287.26068	-0.49554962	224808.1	35563
132.79988	0.49554962	224808.1	35563
172.47705	0.49554962	224808.1	35563
86.33488	-0.49554962	224808.1	35563
177.94913	0.49554962	224808.1	35563
210.84499	-0.49554962	224808.1	35563
116.7765	0.49554962	224808.1	35563
357.03708	-0.49554962	224808.1	35563
922.6649	0.49554962	224808.1	35563
78.163765	0.49554962	224808.1	35563
58.526207	0.49554962	224808.1	35563
90.78038	0.49554962	224808.1	35563
62.785107	0.49554962	224808.1	35563
66.47696	-0.49554962	224808.1	35563
187.20921	0.49554962	224808.1	35563
126.48376	0.49554962	224808.1	35563
129.03143	0.49554962	224808.1	35563
90.89694	0.49554962	224808.1	35563
328.5812	0.49554962	224808.1	35563
145.36954	-0.49554962	224808.1	35563
394.001	0.49554962	224808.1	35563
185.5564	0.49554962	224808.1	35563
314.14725	-0.49554962	224808.1	35563
55.295357	0.49554962	224808.1	35563
111.03696	0.49554962	224808.1	35563
216.49275	0.49554962	224808.1	35563
115.610504	0.49554962	224808.1	35563
180.56177	0.49554962	224808.1	35563
481.87198	0.49554962	224808.1	35563
46.15012	-0.49554962	224808.1	35563
70.68891	0.49554962	224808.1	35563
51.424007	0.49554962	224808.1	35563
149.84431	0.49554962	224808.1	35563
148.14757	0.49554962	224808.1	35563
162.212	0.49554962	224808.1	35563
197.13371	0.49554962	224808.1	35563
83.65896	0.49554962	224808.1	35563
48.2884	-0.49554962	224808.1	35563
164.17252	0.49554962	224808.1	35563
207.66359	0.49554962	224808.1	35563
93.97397	0.49554962	224808.1	35563
229.91075	-0.49554962	224808.1	35563
306.88916	0.49554962	224808.1	35563
96.10097	0.49554962	224808.1	35563
251.77975	0.49554962	224808.1	35563
183.75182	-0.49554962	224808.1	35563
107.94773	0.49554962	224808.1	35563
196.66212	-0.49554962	224808.1	35563
192.86209	0.49554962	224808.1	35563
183.18857	-0.49554962	224808.1	35563
290.62158	0.49554962	224808.1	35563
125.267555	0.49554962	224808.1	35563
296.31778	0.49554962	224808.1	35563
244.96321	0.49554962	224808.1	35563
330.96225	-0.49554962	224808.1	35563
76.55676	0.49554962	224808.1	35563
493.23148	0.49554962	224808.1	35563
146.42847	-0.49554962	224808.1	35563
244.26375	-0.49554962	224808.1	35563
578.02954	0.49554962	224808.1	35563
285.98062	0.49554962	224808.1	35563
70.314804	0.49554962	224808.1	35563
164.59875	0.49554962	224808.1	35563
868.2859	-0.49554962	224808.1	35563
414.0855	-0.49554962	224808.1	35563
76.703415	0.49554962	224808.1	35563
146.54767	0.49554962	224808.1	35563
167.60588	0.49554962	224808.1	35563
106.90203	0.49554962	224808.1	35563
303.28812	-0.49554962	224808.1	35563
67.664536	0.49554962	224808.1	35563
130.10098	0.49554962	224808.1	35563
97.91789	-0.49554962	224808.1	35563
83.271225	0.49554962	224808.1	35563
68.294	0.49554962	224808.1	35563
95.784035	0.49554962	224808.1	35563
83.59692	0.49554962	224808.1	35563
264.57092	0.49554962	224808.1	35563
484.82852	0.49554962	224808.1	35563
400.8117	-0.49554962	224808.1	35563
85.48638	-0.49554962	224808.1	35563
256.60406	-0.49554962	224808.1	35563
106.98307	0.49554962	224808.1	35563
266.82324	0.49554962	224808.1	35563
92.531364	0.49554962	224808.1	35563
65.401695	-0.49554962	224808.1	35563
84.57603	0.49554962	224808.1	35563
59.09494	0.49554962	224808.1	35563
83.50999	0.49554962	224808.1	35563
153.23517	0.49554962	224808.1	35563
206.07628	0.49554962	224808.1	35563
122.38522	0.49554962	224808.1	35563
149.11241	0.49554962	224808.1	35563
185.61661	-0.49554962	224808.1	35563
43.922527	0.49554962	224808.1	35563
355.67105	-0.49554962	224808.1	35563
99.435524	-0.49554962	224808.1	35563
80.40246	-0.49554962	224808.1	35563
245.0201	0.49554962	224808.1	35563
182.53723	0.49554962	224808.1	35563
364.88205	0.49554962	224808.1	35563
166.96187	0.49554962	224808.1	35563
280.7505	0.49554962	224808.1	35563
184.21654	-0.49554962	224808.1	35563
208.71962	-0.49554962	224808.1	35563
131.13284	-0.49554962	224808.1	35563
89.718704	0.49554962	224808.1	35563
150.61447	0.49554962	224808.1	35563
166.0761	0.49554962	224808.1	35563
100.79572	0.49554962	224808.1	35563
80.147644	0.49554962	224808.1	35563
87.251625	0.49554962	224808.1	35563
255.61826	-0.49554962	224808.1	35563
233.95172	-0.49554962	224808.1	35563
361.8986	0.49554962	224808.1	35563
58.675533	0.49554962	224808.1	35563
157.57028	-0.49554962	224808.1	35563
171.01186	-0.49554962	224808.1	35563
144.7715	-0.49554962	224808.1	35563
165.29662	0.49554962	224808.1	35563
561.1859	0.49554962	224808.1	35563
312.3888	0.49554962	224808.1	35563
260.3146	-0.49554962	224808.1	35563
261.1715	0.49554962	224808.1	35563
202.72661	-0.49554962	224808.1	35563
120.48975	0.49554962	224808.1	35563
165.4069	0.49554962	224808.1	35563
252.7322	0.49554962	224808.1	35563
118.13292	-0.49554962	224808.1	35563
218.9205	0.49554962	224808.1	35563
418.7504	0.49554962	224808.1	35563
177.216	0.49554962	224808.1	35563
307.76837	0.49554962	224808.1	35563
247.06847	0.49554962	224808.1	35563
142.63078	0.49554962	224808.1	35563
155.13078	-0.49554962	224808.1	35563
86.76896	0.49554962	224808.1	35563
170.7689	-0.49554962	224808.1	35563
135.05124	0.49554962	224808.1	35563
670.48706	-0.49554962	224808.1	35563
70.749825	0.49554962	224808.1	35563
65.26847	0.49554962	224808.1	35563
107.84849	0.49554962	224808.1	35563
131.25024	-0.49554962	224808.1	35563
70.755394	0.49554962	224808.1	35563
216.09982	0.49554962	224808.1	35563
80.17113	0.49554962	224808.1	35563
151.45183	0.49554962	224808.1	35563
168.61151	-0.49554962	224808.1	35563
121.68957	0.49554962	224808.1	35563
92.728	-0.49554962	224808.1	35563
68.60531	0.49554962	224808.1	35563
382.26846	0.49554962	224808.1	35563
185.55354	0.49554962	224808.1	35563
158.54257	0.49554962	224808.1	35563
300.22412	0.49554962	224808.1	35563
71.084946	-0.49554962	224808.1	35563
37.929977	0.49554962	224808.1	35563
171.56973	0.49554962	224808.1	35563
330.49658	-0.49554962	224808.1	35563
236.69763	0.49554962	224808.1	35563
295.2637	-0.49554962	224808.1	35563
139.96713	0.49554962	224808.1	35563
131.97609	0.49554962	224808.1	35563
91.72501	0.49554962	224808.1	35563
230.83746	0.49554962	224808.1	35563
81.95458	0.49554962	224808.1	35563
256.5751	0.49554962	224808.1	35563
65.501045	0.49554962	224808.1	35563
251.47801	-0.49554962	224808.1	35563
276.3804	0.49554962	224808.1	35563
33.035355	0.49554962	224808.1	35563
95.54347	0.49554962	224808.1	35563
447.22928	0.49554962	224808.1	35563
205.04126	0.49554962	224808.1	35563
182.76447	0.49554962	224808.1	35563
74.334335	-0.49554962	224808.1	35563
66.06063	0.49554962	224808.1	35563
