lep_pt	genWeights	sumWeight	N_exp
126.35588	0.49554962	289558.6	35563
289.56372	0.49554962	289558.6	35563
61.54291	-0.49554962	289558.6	35563
135.88544	0.49554962	289558.6	35563
221.75073	0.49554962	289558.6	35563
279.5039	0.49554962	289558.6	35563
506.33093	0.49554962	289558.6	35563
543.2815	0.49554962	289558.6	35563
267.86426	0.49554962	289558.6	35563
76.94278	0.49554962	289558.6	35563
247.89798	0.49554962	289558.6	35563
557.24255	0.49554962	289558.6	35563
86.2846	0.49554962	289558.6	35563
617.07135	0.49554962	289558.6	35563
169.79747	-0.49554962	289558.6	35563
426.47656	0.49554962	289558.6	35563
58.009315	0.49554962	289558.6	35563
76.37211	0.49554962	289558.6	35563
62.748	-0.49554962	289558.6	35563
87.0867	0.49554962	289558.6	35563
222.56075	-0.49554962	289558.6	35563
325.22705	-0.49554962	289558.6	35563
162.26712	0.49554962	289558.6	35563
371.30707	0.49554962	289558.6	35563
202.86092	0.49554962	289558.6	35563
502.62067	0.49554962	289558.6	35563
134.46178	0.49554962	289558.6	35563
104.159515	0.49554962	289558.6	35563
178.52443	-0.49554962	289558.6	35563
356.32013	0.49554962	289558.6	35563
151.06253	0.49554962	289558.6	35563
40.109753	-0.49554962	289558.6	35563
54.53249	0.49554962	289558.6	35563
217.34856	0.49554962	289558.6	35563
224.47296	-0.49554962	289558.6	35563
124.02664	0.49554962	289558.6	35563
111.921684	0.49554962	289558.6	35563
258.04614	0.49554962	289558.6	35563
244.55762	0.49554962	289558.6	35563
126.233696	-0.49554962	289558.6	35563
295.15442	-0.49554962	289558.6	35563
190.24881	-0.49554962	289558.6	35563
165.28613	-0.49554962	289558.6	35563
252.8844	0.49554962	289558.6	35563
164.77077	0.49554962	289558.6	35563
109.93115	0.49554962	289558.6	35563
144.79869	0.49554962	289558.6	35563
68.89501	0.49554962	289558.6	35563
203.92896	0.49554962	289558.6	35563
79.98251	0.49554962	289558.6	35563
80.98655	0.49554962	289558.6	35563
67.142746	0.49554962	289558.6	35563
110.12523	0.49554962	289558.6	35563
358.7043	-0.49554962	289558.6	35563
79.43616	0.49554962	289558.6	35563
101.601395	-0.49554962	289558.6	35563
144.15596	0.49554962	289558.6	35563
101.43428	0.49554962	289558.6	35563
230.14589	0.49554962	289558.6	35563
145.87906	-0.49554962	289558.6	35563
105.27637	0.49554962	289558.6	35563
146.54477	-0.49554962	289558.6	35563
260.87424	-0.49554962	289558.6	35563
313.54788	-0.49554962	289558.6	35563
72.65985	-0.49554962	289558.6	35563
120.14935	0.49554962	289558.6	35563
442.6725	-0.49554962	289558.6	35563
101.663795	-0.49554962	289558.6	35563
460.60004	0.49554962	289558.6	35563
231.46739	0.49554962	289558.6	35563
89.56979	-0.49554962	289558.6	35563
91.98396	0.49554962	289558.6	35563
167.23589	0.49554962	289558.6	35563
226.85486	0.49554962	289558.6	35563
568.7241	-0.49554962	289558.6	35563
422.90286	0.49554962	289558.6	35563
367.44495	0.49554962	289558.6	35563
158.92293	0.49554962	289558.6	35563
220.56725	0.49554962	289558.6	35563
85.43636	0.49554962	289558.6	35563
186.70758	-0.49554962	289558.6	35563
194.05594	0.49554962	289558.6	35563
467.31644	0.49554962	289558.6	35563
214.18262	0.49554962	289558.6	35563
293.8835	0.49554962	289558.6	35563
515.8954	-0.49554962	289558.6	35563
284.30698	0.49554962	289558.6	35563
265.16635	0.49554962	289558.6	35563
147.4503	0.49554962	289558.6	35563
193.08263	0.49554962	289558.6	35563
63.17178	0.49554962	289558.6	35563
486.64468	0.49554962	289558.6	35563
40.955154	-0.49554962	289558.6	35563
51.9637	-0.49554962	289558.6	35563
195.33829	0.49554962	289558.6	35563
172.37099	-0.49554962	289558.6	35563
151.65419	-0.49554962	289558.6	35563
359.80426	0.49554962	289558.6	35563
174.5954	0.49554962	289558.6	35563
262.5412	0.49554962	289558.6	35563
95.43066	0.49554962	289558.6	35563
52.866768	0.49554962	289558.6	35563
88.77275	0.49554962	289558.6	35563
98.859695	0.49554962	289558.6	35563
901.9532	0.49554962	289558.6	35563
54.085403	0.49554962	289558.6	35563
319.95966	0.49554962	289558.6	35563
83.964195	0.49554962	289558.6	35563
232.71729	0.49554962	289558.6	35563
206.81471	-0.49554962	289558.6	35563
116.117744	-0.49554962	289558.6	35563
296.528	-0.49554962	289558.6	35563
120.07602	-0.49554962	289558.6	35563
161.1479	0.49554962	289558.6	35563
264.1687	0.49554962	289558.6	35563
177.02762	-0.49554962	289558.6	35563
132.97406	0.49554962	289558.6	35563
271.1435	0.49554962	289558.6	35563
234.41016	0.49554962	289558.6	35563
191.28777	0.49554962	289558.6	35563
132.35289	0.49554962	289558.6	35563
82.55171	0.49554962	289558.6	35563
155.99953	0.49554962	289558.6	35563
161.03386	0.49554962	289558.6	35563
118.07149	0.49554962	289558.6	35563
188.98753	-0.49554962	289558.6	35563
562.53973	-0.49554962	289558.6	35563
384.7546	-0.49554962	289558.6	35563
386.84937	0.49554962	289558.6	35563
151.19652	0.49554962	289558.6	35563
370.04822	-0.49554962	289558.6	35563
227.27187	0.49554962	289558.6	35563
145.48486	0.49554962	289558.6	35563
101.77912	0.49554962	289558.6	35563
48.890896	-0.49554962	289558.6	35563
55.426323	-0.49554962	289558.6	35563
323.80533	-0.49554962	289558.6	35563
179.99347	0.49554962	289558.6	35563
89.603004	0.49554962	289558.6	35563
948.96765	-0.49554962	289558.6	35563
125.89946	0.49554962	289558.6	35563
78.15876	0.49554962	289558.6	35563
130.21407	0.49554962	289558.6	35563
256.5906	0.49554962	289558.6	35563
76.9749	0.49554962	289558.6	35563
181.86497	0.49554962	289558.6	35563
69.60333	0.49554962	289558.6	35563
283.19275	0.49554962	289558.6	35563
520.3339	0.49554962	289558.6	35563
164.80693	-0.49554962	289558.6	35563
536.2836	0.49554962	289558.6	35563
183.89053	0.49554962	289558.6	35563
303.8522	0.49554962	289558.6	35563
105.08639	0.49554962	289558.6	35563
86.22563	0.49554962	289558.6	35563
116.35503	0.49554962	289558.6	35563
54.360508	0.49554962	289558.6	35563
206.42014	0.49554962	289558.6	35563
297.0987	-0.49554962	289558.6	35563
303.94293	-0.49554962	289558.6	35563
161.6291	0.49554962	289558.6	35563
79.679375	-0.49554962	289558.6	35563
170.15329	0.49554962	289558.6	35563
107.753525	-0.49554962	289558.6	35563
57.733215	0.49554962	289558.6	35563
191.66486	0.49554962	289558.6	35563
163.64958	0.49554962	289558.6	35563
237.72188	0.49554962	289558.6	35563
129.91219	0.49554962	289558.6	35563
62.772057	-0.49554962	289558.6	35563
159.91707	-0.49554962	289558.6	35563
239.50871	-0.49554962	289558.6	35563
54.36875	0.49554962	289558.6	35563
161.75839	0.49554962	289558.6	35563
61.78521	0.49554962	289558.6	35563
86.699585	0.49554962	289558.6	35563
134.1994	0.49554962	289558.6	35563
162.45937	0.49554962	289558.6	35563
704.2214	0.49554962	289558.6	35563
509.30536	0.49554962	289558.6	35563
73.85962	0.49554962	289558.6	35563
299.70996	0.49554962	289558.6	35563
291.3864	0.49554962	289558.6	35563
246.5466	0.49554962	289558.6	35563
63.41123	0.49554962	289558.6	35563
106.876236	0.49554962	289558.6	35563
116.35333	0.49554962	289558.6	35563
76.46353	-0.49554962	289558.6	35563
585.39545	-0.49554962	289558.6	35563
114.103645	0.49554962	289558.6	35563
140.97452	0.49554962	289558.6	35563
58.39573	0.49554962	289558.6	35563
337.1754	0.49554962	289558.6	35563
106.47167	0.49554962	289558.6	35563
398.3966	0.49554962	289558.6	35563
201.59071	0.49554962	289558.6	35563
36.727604	-0.49554962	289558.6	35563
283.70166	-0.49554962	289558.6	35563
205.31993	0.49554962	289558.6	35563
295.85678	-0.49554962	289558.6	35563
139.62637	0.49554962	289558.6	35563
86.055405	0.49554962	289558.6	35563
218.8621	0.49554962	289558.6	35563
64.148674	0.49554962	289558.6	35563
184.66286	0.49554962	289558.6	35563
146.99104	0.49554962	289558.6	35563
123.17201	0.49554962	289558.6	35563
163.05313	-0.49554962	289558.6	35563
55.382694	-0.49554962	289558.6	35563
415.2768	0.49554962	289558.6	35563
319.53387	-0.49554962	289558.6	35563
114.301346	-0.49554962	289558.6	35563
381.338	0.49554962	289558.6	35563
61.533665	0.49554962	289558.6	35563
96.88683	-0.49554962	289558.6	35563
69.42135	0.49554962	289558.6	35563
128.19077	0.49554962	289558.6	35563
193.95624	0.49554962	289558.6	35563
104.24153	-0.49554962	289558.6	35563
67.22642	-0.49554962	289558.6	35563
432.73434	0.49554962	289558.6	35563
46.04617	0.49554962	289558.6	35563
44.043613	0.49554962	289558.6	35563
378.516	0.49554962	289558.6	35563
74.372284	0.49554962	289558.6	35563
337.72556	0.49554962	289558.6	35563
231.3738	0.49554962	289558.6	35563
292.48965	0.49554962	289558.6	35563
139.13454	0.49554962	289558.6	35563
82.550224	-0.49554962	289558.6	35563
103.10074	0.49554962	289558.6	35563
207.36049	0.49554962	289558.6	35563
250.3716	0.49554962	289558.6	35563
140.50043	0.49554962	289558.6	35563
287.35022	-0.49554962	289558.6	35563
140.89725	0.49554962	289558.6	35563
86.597984	0.49554962	289558.6	35563
66.52555	0.49554962	289558.6	35563
87.23467	0.49554962	289558.6	35563
177.6449	-0.49554962	289558.6	35563
52.273396	0.49554962	289558.6	35563
131.90727	0.49554962	289558.6	35563
85.91831	0.49554962	289558.6	35563
261.9861	-0.49554962	289558.6	35563
180.54652	0.49554962	289558.6	35563
31.057669	-0.49554962	289558.6	35563
50.43235	0.49554962	289558.6	35563
151.40105	-0.49554962	289558.6	35563
62.39266	0.49554962	289558.6	35563
131.12616	0.49554962	289558.6	35563
373.8747	0.49554962	289558.6	35563
241.6437	0.49554962	289558.6	35563
216.97038	-0.49554962	289558.6	35563
172.77066	0.49554962	289558.6	35563
230.2856	0.49554962	289558.6	35563
174.31898	0.49554962	289558.6	35563
94.500626	-0.49554962	289558.6	35563
297.49158	-0.49554962	289558.6	35563
115.90193	0.49554962	289558.6	35563
127.12484	0.49554962	289558.6	35563
187.71452	-0.49554962	289558.6	35563
87.38763	0.49554962	289558.6	35563
196.5444	0.49554962	289558.6	35563
123.35718	-0.49554962	289558.6	35563
75.30429	0.49554962	289558.6	35563
40.413074	0.49554962	289558.6	35563
332.0136	0.49554962	289558.6	35563
203.29788	-0.49554962	289558.6	35563
236.24786	0.49554962	289558.6	35563
52.01101	0.49554962	289558.6	35563
193.62218	0.49554962	289558.6	35563
171.64459	0.49554962	289558.6	35563
62.186405	-0.49554962	289558.6	35563
292.29056	0.49554962	289558.6	35563
41.06577	-0.49554962	289558.6	35563
27.071495	0.49554962	289558.6	35563
64.12448	0.49554962	289558.6	35563
275.73892	0.49554962	289558.6	35563
181.64655	0.49554962	289558.6	35563
238.61566	0.49554962	289558.6	35563
218.56891	0.49554962	289558.6	35563
164.02588	0.49554962	289558.6	35563
80.48978	-0.49554962	289558.6	35563
160.91537	-0.49554962	289558.6	35563
153.13637	0.49554962	289558.6	35563
189.26788	0.49554962	289558.6	35563
130.03624	0.49554962	289558.6	35563
49.495605	0.49554962	289558.6	35563
103.93183	0.49554962	289558.6	35563
107.9171	0.49554962	289558.6	35563
303.1648	0.49554962	289558.6	35563
128.09393	0.49554962	289558.6	35563
211.19524	0.49554962	289558.6	35563
373.3765	-0.49554962	289558.6	35563
74.87362	0.49554962	289558.6	35563
225.1564	0.49554962	289558.6	35563
88.57454	0.49554962	289558.6	35563
232.34953	0.49554962	289558.6	35563
78.49113	-0.49554962	289558.6	35563
394.21667	0.49554962	289558.6	35563
76.15528	0.49554962	289558.6	35563
113.73043	0.49554962	289558.6	35563
57.484497	-0.49554962	289558.6	35563
40.742565	0.49554962	289558.6	35563
108.77934	0.49554962	289558.6	35563
230.40674	-0.49554962	289558.6	35563
145.2142	0.49554962	289558.6	35563
161.14476	-0.49554962	289558.6	35563
102.52167	0.49554962	289558.6	35563
199.22313	0.49554962	289558.6	35563
148.07788	0.49554962	289558.6	35563
170.03793	0.49554962	289558.6	35563
121.70119	0.49554962	289558.6	35563
107.724976	-0.49554962	289558.6	35563
153.01262	0.49554962	289558.6	35563
49.40718	-0.49554962	289558.6	35563
398.5743	-0.49554962	289558.6	35563
87.32508	-0.49554962	289558.6	35563
194.9535	0.49554962	289558.6	35563
75.728004	0.49554962	289558.6	35563
74.338524	-0.49554962	289558.6	35563
130.62093	0.49554962	289558.6	35563
452.5423	0.49554962	289558.6	35563
66.37152	-0.49554962	289558.6	35563
183.43233	-0.49554962	289558.6	35563
261.44052	0.49554962	289558.6	35563
63.5419	0.49554962	289558.6	35563
206.04524	0.49554962	289558.6	35563
60.42082	0.49554962	289558.6	35563
332.33594	-0.49554962	289558.6	35563
371.90784	0.49554962	289558.6	35563
364.46606	0.49554962	289558.6	35563
174.98257	-0.49554962	289558.6	35563
83.54047	0.49554962	289558.6	35563
176.68611	0.49554962	289558.6	35563
119.44959	0.49554962	289558.6	35563
252.41939	-0.49554962	289558.6	35563
211.919	0.49554962	289558.6	35563
267.5125	-0.49554962	289558.6	35563
137.30083	0.49554962	289558.6	35563
218.33846	0.49554962	289558.6	35563
69.66742	0.49554962	289558.6	35563
134.47705	0.49554962	289558.6	35563
157.54631	0.49554962	289558.6	35563
249.91727	0.49554962	289558.6	35563
196.9437	0.49554962	289558.6	35563
205.71057	0.49554962	289558.6	35563
275.23648	-0.49554962	289558.6	35563
154.51845	0.49554962	289558.6	35563
193.59346	0.49554962	289558.6	35563
222.27487	0.49554962	289558.6	35563
247.6149	0.49554962	289558.6	35563
247.58557	-0.49554962	289558.6	35563
151.23615	-0.49554962	289558.6	35563
292.42883	-0.49554962	289558.6	35563
126.57425	0.49554962	289558.6	35563
242.0864	0.49554962	289558.6	35563
314.76318	0.49554962	289558.6	35563
330.22766	0.49554962	289558.6	35563
152.08595	0.49554962	289558.6	35563
82.1013	0.49554962	289558.6	35563
177.75516	0.49554962	289558.6	35563
337.2434	0.49554962	289558.6	35563
206.82693	0.49554962	289558.6	35563
936.4108	0.49554962	289558.6	35563
310.36765	0.49554962	289558.6	35563
106.76421	-0.49554962	289558.6	35563
284.915	0.49554962	289558.6	35563
112.912605	-0.49554962	289558.6	35563
157.91405	0.49554962	289558.6	35563
67.88678	-0.49554962	289558.6	35563
70.780975	0.49554962	289558.6	35563
196.5543	0.49554962	289558.6	35563
74.01721	0.49554962	289558.6	35563
76.87187	0.49554962	289558.6	35563
176.44019	0.49554962	289558.6	35563
230.10309	0.49554962	289558.6	35563
155.16335	0.49554962	289558.6	35563
155.14444	-0.49554962	289558.6	35563
336.72015	-0.49554962	289558.6	35563
163.25269	0.49554962	289558.6	35563
204.22739	0.49554962	289558.6	35563
353.7756	0.49554962	289558.6	35563
48.61893	-0.49554962	289558.6	35563
74.78149	0.49554962	289558.6	35563
50.779144	-0.49554962	289558.6	35563
92.847565	0.49554962	289558.6	35563
354.4963	0.49554962	289558.6	35563
90.708664	0.49554962	289558.6	35563
211.54199	0.49554962	289558.6	35563
99.23516	0.49554962	289558.6	35563
293.25775	-0.49554962	289558.6	35563
128.27132	-0.49554962	289558.6	35563
182.3087	0.49554962	289558.6	35563
95.09583	0.49554962	289558.6	35563
66.988106	-0.49554962	289558.6	35563
165.80605	0.49554962	289558.6	35563
135.35312	0.49554962	289558.6	35563
165.15436	0.49554962	289558.6	35563
160.40453	0.49554962	289558.6	35563
216.64044	0.49554962	289558.6	35563
228.13127	-0.49554962	289558.6	35563
108.28999	0.49554962	289558.6	35563
280.78848	0.49554962	289558.6	35563
64.930954	0.49554962	289558.6	35563
123.76056	0.49554962	289558.6	35563
106.11831	0.49554962	289558.6	35563
361.60645	0.49554962	289558.6	35563
70.95559	0.49554962	289558.6	35563
116.28718	0.49554962	289558.6	35563
251.17093	0.49554962	289558.6	35563
341.65958	-0.49554962	289558.6	35563
136.66313	-0.49554962	289558.6	35563
360.21957	-0.49554962	289558.6	35563
268.5506	0.49554962	289558.6	35563
185.08014	0.49554962	289558.6	35563
272.3678	0.49554962	289558.6	35563
74.183	-0.49554962	289558.6	35563
343.3598	-0.49554962	289558.6	35563
75.04605	0.49554962	289558.6	35563
64.0441	0.49554962	289558.6	35563
104.89803	0.49554962	289558.6	35563
102.63681	0.49554962	289558.6	35563
81.044876	0.49554962	289558.6	35563
169.48091	0.49554962	289558.6	35563
158.20622	0.49554962	289558.6	35563
203.3549	0.49554962	289558.6	35563
160.86064	0.49554962	289558.6	35563
103.12858	-0.49554962	289558.6	35563
133.87897	0.49554962	289558.6	35563
219.4572	0.49554962	289558.6	35563
88.09204	0.49554962	289558.6	35563
453.4933	0.49554962	289558.6	35563
151.11493	0.49554962	289558.6	35563
99.56375	0.49554962	289558.6	35563
220.41876	0.49554962	289558.6	35563
81.40101	0.49554962	289558.6	35563
288.442	0.49554962	289558.6	35563
264.57352	0.49554962	289558.6	35563
158.54234	0.49554962	289558.6	35563
52.946167	0.49554962	289558.6	35563
108.887535	-0.49554962	289558.6	35563
239.26277	0.49554962	289558.6	35563
200.98088	0.49554962	289558.6	35563
66.93236	0.49554962	289558.6	35563
60.447624	0.49554962	289558.6	35563
168.164	0.49554962	289558.6	35563
460.88995	-0.49554962	289558.6	35563
238.31946	0.49554962	289558.6	35563
423.9673	-0.49554962	289558.6	35563
204.23059	0.49554962	289558.6	35563
248.27867	0.49554962	289558.6	35563
159.57672	0.49554962	289558.6	35563
238.17567	-0.49554962	289558.6	35563
236.06895	-0.49554962	289558.6	35563
94.04689	0.49554962	289558.6	35563
411.02734	0.49554962	289558.6	35563
382.15677	0.49554962	289558.6	35563
206.55482	0.49554962	289558.6	35563
222.38669	0.49554962	289558.6	35563
93.34553	0.49554962	289558.6	35563
125.24554	0.49554962	289558.6	35563
45.396477	0.49554962	289558.6	35563
96.90072	-0.49554962	289558.6	35563
153.79085	0.49554962	289558.6	35563
196.98749	0.49554962	289558.6	35563
65.021484	0.49554962	289558.6	35563
116.8352	0.49554962	289558.6	35563
192.52063	0.49554962	289558.6	35563
272.50354	-0.49554962	289558.6	35563
124.64736	0.49554962	289558.6	35563
291.05316	0.49554962	289558.6	35563
412.1194	0.49554962	289558.6	35563
412.10617	-0.49554962	289558.6	35563
139.11212	0.49554962	289558.6	35563
169.84239	0.49554962	289558.6	35563
202.45166	0.49554962	289558.6	35563
116.8762	0.49554962	289558.6	35563
131.28664	-0.49554962	289558.6	35563
237.57693	-0.49554962	289558.6	35563
80.89755	0.49554962	289558.6	35563
444.49088	0.49554962	289558.6	35563
256.33038	0.49554962	289558.6	35563
195.84656	-0.49554962	289558.6	35563
141.09665	0.49554962	289558.6	35563
80.05275	0.49554962	289558.6	35563
69.211235	0.49554962	289558.6	35563
105.793594	0.49554962	289558.6	35563
271.50583	0.49554962	289558.6	35563
104.62807	0.49554962	289558.6	35563
296.0347	0.49554962	289558.6	35563
81.155685	0.49554962	289558.6	35563
109.37017	0.49554962	289558.6	35563
222.0173	0.49554962	289558.6	35563
654.74396	0.49554962	289558.6	35563
184.49477	-0.49554962	289558.6	35563
101.462685	-0.49554962	289558.6	35563
120.70964	-0.49554962	289558.6	35563
274.82556	0.49554962	289558.6	35563
245.31432	0.49554962	289558.6	35563
60.290672	-0.49554962	289558.6	35563
134.81494	-0.49554962	289558.6	35563
163.25462	-0.49554962	289558.6	35563
228.52397	0.49554962	289558.6	35563
82.69305	-0.49554962	289558.6	35563
150.66302	0.49554962	289558.6	35563
91.07983	-0.49554962	289558.6	35563
443.77002	0.49554962	289558.6	35563
182.66855	-0.49554962	289558.6	35563
145.95578	0.49554962	289558.6	35563
69.736	0.49554962	289558.6	35563
352.74963	0.49554962	289558.6	35563
174.9205	0.49554962	289558.6	35563
72.87562	0.49554962	289558.6	35563
75.901924	0.49554962	289558.6	35563
193.50589	-0.49554962	289558.6	35563
279.27805	0.49554962	289558.6	35563
135.78262	0.49554962	289558.6	35563
50.42323	0.49554962	289558.6	35563
110.67503	0.49554962	289558.6	35563
258.6895	-0.49554962	289558.6	35563
241.45947	0.49554962	289558.6	35563
142.96054	-0.49554962	289558.6	35563
95.8277	0.49554962	289558.6	35563
292.85742	0.49554962	289558.6	35563
238.49904	0.49554962	289558.6	35563
364.44638	0.49554962	289558.6	35563
392.0215	0.49554962	289558.6	35563
84.47485	0.49554962	289558.6	35563
46.22949	-0.49554962	289558.6	35563
98.40562	0.49554962	289558.6	35563
206.15787	-0.49554962	289558.6	35563
62.576473	-0.49554962	289558.6	35563
114.15206	0.49554962	289558.6	35563
151.81364	0.49554962	289558.6	35563
100.202156	0.49554962	289558.6	35563
289.9467	0.49554962	289558.6	35563
335.2297	-0.49554962	289558.6	35563
459.98108	-0.49554962	289558.6	35563
278.31415	0.49554962	289558.6	35563
397.8782	0.49554962	289558.6	35563
186.6349	-0.49554962	289558.6	35563
233.95518	-0.49554962	289558.6	35563
220.879	0.49554962	289558.6	35563
233.5884	0.49554962	289558.6	35563
221.65558	0.49554962	289558.6	35563
89.47466	0.49554962	289558.6	35563
407.85056	0.49554962	289558.6	35563
198.14764	0.49554962	289558.6	35563
142.52122	0.49554962	289558.6	35563
35.065994	0.49554962	289558.6	35563
304.85583	-0.49554962	289558.6	35563
123.977066	-0.49554962	289558.6	35563
320.21848	-0.49554962	289558.6	35563
156.18697	-0.49554962	289558.6	35563
78.36292	0.49554962	289558.6	35563
195.28891	0.49554962	289558.6	35563
139.48296	0.49554962	289558.6	35563
200.95058	0.49554962	289558.6	35563
193.71721	0.49554962	289558.6	35563
293.78595	-0.49554962	289558.6	35563
118.37239	-0.49554962	289558.6	35563
166.21826	0.49554962	289558.6	35563
162.0087	-0.49554962	289558.6	35563
200.15274	0.49554962	289558.6	35563
46.85159	0.49554962	289558.6	35563
260.9436	-0.49554962	289558.6	35563
177.98352	0.49554962	289558.6	35563
138.24577	-0.49554962	289558.6	35563
191.89398	-0.49554962	289558.6	35563
238.91446	0.49554962	289558.6	35563
397.2067	-0.49554962	289558.6	35563
153.908	0.49554962	289558.6	35563
92.95173	0.49554962	289558.6	35563
91.86541	-0.49554962	289558.6	35563
108.28358	-0.49554962	289558.6	35563
218.20537	0.49554962	289558.6	35563
104.22117	0.49554962	289558.6	35563
159.01567	0.49554962	289558.6	35563
194.47923	-0.49554962	289558.6	35563
88.25733	0.49554962	289558.6	35563
37.376175	-0.49554962	289558.6	35563
71.58456	-0.49554962	289558.6	35563
59.75362	0.49554962	289558.6	35563
55.600357	0.49554962	289558.6	35563
315.51846	0.49554962	289558.6	35563
588.4409	-0.49554962	289558.6	35563
208.17972	0.49554962	289558.6	35563
259.77063	0.49554962	289558.6	35563
91.081825	-0.49554962	289558.6	35563
102.671555	0.49554962	289558.6	35563
37.497257	0.49554962	289558.6	35563
173.08911	0.49554962	289558.6	35563
285.2075	-0.49554962	289558.6	35563
50.143135	0.49554962	289558.6	35563
90.291595	0.49554962	289558.6	35563
188.90968	0.49554962	289558.6	35563
293.19543	0.49554962	289558.6	35563
65.64127	0.49554962	289558.6	35563
109.907646	0.49554962	289558.6	35563
65.46892	0.49554962	289558.6	35563
144.03787	-0.49554962	289558.6	35563
131.12029	-0.49554962	289558.6	35563
126.53594	-0.49554962	289558.6	35563
159.55319	-0.49554962	289558.6	35563
110.46314	0.49554962	289558.6	35563
87.3948	-0.49554962	289558.6	35563
177.60483	0.49554962	289558.6	35563
120.411415	-0.49554962	289558.6	35563
154.79048	-0.49554962	289558.6	35563
219.96347	0.49554962	289558.6	35563
138.24315	0.49554962	289558.6	35563
367.8088	0.49554962	289558.6	35563
198.53827	0.49554962	289558.6	35563
358.17963	0.49554962	289558.6	35563
90.18425	0.49554962	289558.6	35563
124.23819	0.49554962	289558.6	35563
273.97705	0.49554962	289558.6	35563
167.91826	-0.49554962	289558.6	35563
173.11385	-0.49554962	289558.6	35563
152.75446	-0.49554962	289558.6	35563
274.71707	-0.49554962	289558.6	35563
139.84715	0.49554962	289558.6	35563
51.9168	0.49554962	289558.6	35563
191.22298	-0.49554962	289558.6	35563
94.66566	0.49554962	289558.6	35563
195.97725	0.49554962	289558.6	35563
235.83707	0.49554962	289558.6	35563
176.09311	0.49554962	289558.6	35563
222.21887	0.49554962	289558.6	35563
132.31975	0.49554962	289558.6	35563
231.96681	-0.49554962	289558.6	35563
154.45006	0.49554962	289558.6	35563
232.95549	0.49554962	289558.6	35563
253.06012	0.49554962	289558.6	35563
124.71347	0.49554962	289558.6	35563
96.36056	0.49554962	289558.6	35563
240.55276	0.49554962	289558.6	35563
83.34157	-0.49554962	289558.6	35563
228.62184	0.49554962	289558.6	35563
158.0317	0.49554962	289558.6	35563
174.95923	0.49554962	289558.6	35563
124.45084	0.49554962	289558.6	35563
104.13277	-0.49554962	289558.6	35563
336.1508	0.49554962	289558.6	35563
100.63705	0.49554962	289558.6	35563
114.61213	0.49554962	289558.6	35563
135.90918	0.49554962	289558.6	35563
366.83237	0.49554962	289558.6	35563
261.76605	0.49554962	289558.6	35563
162.0212	0.49554962	289558.6	35563
74.59141	0.49554962	289558.6	35563
328.40323	0.49554962	289558.6	35563
410.98288	0.49554962	289558.6	35563
118.64951	0.49554962	289558.6	35563
53.439434	0.49554962	289558.6	35563
321.00647	0.49554962	289558.6	35563
95.094124	-0.49554962	289558.6	35563
285.4005	0.49554962	289558.6	35563
47.380203	0.49554962	289558.6	35563
370.3592	0.49554962	289558.6	35563
387.6509	0.49554962	289558.6	35563
198.99176	0.49554962	289558.6	35563
195.73941	0.49554962	289558.6	35563
276.34143	0.49554962	289558.6	35563
546.1204	-0.49554962	289558.6	35563
431.38675	0.49554962	289558.6	35563
663.5651	-0.49554962	289558.6	35563
249.82994	-0.49554962	289558.6	35563
115.519905	-0.49554962	289558.6	35563
151.58253	-0.49554962	289558.6	35563
350.22177	0.49554962	289558.6	35563
158.27185	0.49554962	289558.6	35563
171.81094	0.49554962	289558.6	35563
90.10937	-0.49554962	289558.6	35563
147.28104	0.49554962	289558.6	35563
251.82797	-0.49554962	289558.6	35563
114.76511	0.49554962	289558.6	35563
117.81072	0.49554962	289558.6	35563
122.855705	-0.49554962	289558.6	35563
292.6593	0.49554962	289558.6	35563
115.59984	0.49554962	289558.6	35563
45.563915	0.49554962	289558.6	35563
519.25934	0.49554962	289558.6	35563
24.368774	-0.49554962	289558.6	35563
206.0075	0.49554962	289558.6	35563
214.73698	0.49554962	289558.6	35563
62.493332	0.49554962	289558.6	35563
122.36251	-0.49554962	289558.6	35563
287.75778	0.49554962	289558.6	35563
278.97537	-0.49554962	289558.6	35563
142.74641	0.49554962	289558.6	35563
99.764046	0.49554962	289558.6	35563
132.76294	0.49554962	289558.6	35563
127.03888	-0.49554962	289558.6	35563
175.17027	0.49554962	289558.6	35563
196.33388	0.49554962	289558.6	35563
238.95198	-0.49554962	289558.6	35563
185.2592	-0.49554962	289558.6	35563
95.966484	0.49554962	289558.6	35563
74.01108	0.49554962	289558.6	35563
482.573	0.49554962	289558.6	35563
333.8289	0.49554962	289558.6	35563
283.6379	0.49554962	289558.6	35563
88.398476	0.49554962	289558.6	35563
116.444885	0.49554962	289558.6	35563
296.67096	0.49554962	289558.6	35563
436.01175	-0.49554962	289558.6	35563
284.9407	0.49554962	289558.6	35563
66.95008	0.49554962	289558.6	35563
399.10962	-0.49554962	289558.6	35563
293.46262	0.49554962	289558.6	35563
160.65279	0.49554962	289558.6	35563
96.252174	0.49554962	289558.6	35563
752.6878	0.49554962	289558.6	35563
595.8363	0.49554962	289558.6	35563
331.17987	0.49554962	289558.6	35563
160.49216	-0.49554962	289558.6	35563
122.6821	0.49554962	289558.6	35563
125.26345	0.49554962	289558.6	35563
304.20078	0.49554962	289558.6	35563
366.8151	0.49554962	289558.6	35563
141.3872	-0.49554962	289558.6	35563
62.30467	0.49554962	289558.6	35563
110.01174	0.49554962	289558.6	35563
