lep_pt	genWeights	sumWeight	N_exp
94.26902	-0.49554962	289570.47	35563
379.80652	0.49554962	289570.47	35563
263.12845	0.49554962	289570.47	35563
109.71944	0.49554962	289570.47	35563
513.4298	0.49554962	289570.47	35563
339.5794	0.49554962	289570.47	35563
286.66516	0.49554962	289570.47	35563
115.45826	0.49554962	289570.47	35563
74.2016	0.49554962	289570.47	35563
44.711918	0.49554962	289570.47	35563
68.98131	0.49554962	289570.47	35563
113.48971	0.49554962	289570.47	35563
106.019394	-0.49554962	289570.47	35563
238.72163	-0.49554962	289570.47	35563
79.533356	0.49554962	289570.47	35563
227.11784	0.49554962	289570.47	35563
149.7202	0.49554962	289570.47	35563
94.273	0.49554962	289570.47	35563
62.91996	0.49554962	289570.47	35563
347.3612	-0.49554962	289570.47	35563
149.50436	-0.49554962	289570.47	35563
225.27724	0.49554962	289570.47	35563
313.33768	0.49554962	289570.47	35563
187.31204	0.49554962	289570.47	35563
52.72419	0.49554962	289570.47	35563
177.82509	-0.49554962	289570.47	35563
205.58237	0.49554962	289570.47	35563
123.65962	0.49554962	289570.47	35563
107.16407	0.49554962	289570.47	35563
106.916336	0.49554962	289570.47	35563
103.96198	0.49554962	289570.47	35563
75.42587	0.49554962	289570.47	35563
76.79751	-0.49554962	289570.47	35563
191.07307	0.49554962	289570.47	35563
146.96744	0.49554962	289570.47	35563
84.73089	0.49554962	289570.47	35563
252.66565	0.49554962	289570.47	35563
207.04315	-0.49554962	289570.47	35563
298.5895	0.49554962	289570.47	35563
71.679756	0.49554962	289570.47	35563
98.855446	0.49554962	289570.47	35563
320.2943	0.49554962	289570.47	35563
155.20996	0.49554962	289570.47	35563
148.30246	-0.49554962	289570.47	35563
159.0843	0.49554962	289570.47	35563
118.92884	0.49554962	289570.47	35563
174.9654	0.49554962	289570.47	35563
68.05112	0.49554962	289570.47	35563
269.10394	0.49554962	289570.47	35563
140.40857	0.49554962	289570.47	35563
69.80354	-0.49554962	289570.47	35563
206.10753	0.49554962	289570.47	35563
103.9153	0.49554962	289570.47	35563
240.06454	0.49554962	289570.47	35563
134.21873	-0.49554962	289570.47	35563
97.23809	0.49554962	289570.47	35563
162.48094	0.49554962	289570.47	35563
71.025856	0.49554962	289570.47	35563
71.46478	-0.49554962	289570.47	35563
72.62193	0.49554962	289570.47	35563
284.25223	0.49554962	289570.47	35563
184.74191	0.49554962	289570.47	35563
44.213936	0.49554962	289570.47	35563
187.31018	-0.49554962	289570.47	35563
158.44473	0.49554962	289570.47	35563
212.89659	0.49554962	289570.47	35563
145.58145	0.49554962	289570.47	35563
100.89179	0.49554962	289570.47	35563
104.57424	0.49554962	289570.47	35563
239.47408	0.49554962	289570.47	35563
416.85175	0.49554962	289570.47	35563
392.915	-0.49554962	289570.47	35563
117.023155	-0.49554962	289570.47	35563
134.54807	0.49554962	289570.47	35563
410.84933	0.49554962	289570.47	35563
230.42587	0.49554962	289570.47	35563
343.416	0.49554962	289570.47	35563
160.42793	0.49554962	289570.47	35563
289.9159	-0.49554962	289570.47	35563
64.00535	0.49554962	289570.47	35563
157.20958	0.49554962	289570.47	35563
172.02713	0.49554962	289570.47	35563
251.44514	0.49554962	289570.47	35563
91.831276	0.49554962	289570.47	35563
123.99098	0.49554962	289570.47	35563
62.38904	-0.49554962	289570.47	35563
161.68692	0.49554962	289570.47	35563
139.60751	0.49554962	289570.47	35563
258.21387	0.49554962	289570.47	35563
98.55149	0.49554962	289570.47	35563
246.78577	0.49554962	289570.47	35563
214.22127	0.49554962	289570.47	35563
208.05803	0.49554962	289570.47	35563
83.68745	0.49554962	289570.47	35563
491.5778	0.49554962	289570.47	35563
73.10494	0.49554962	289570.47	35563
187.97025	0.49554962	289570.47	35563
196.65584	0.49554962	289570.47	35563
141.41383	0.49554962	289570.47	35563
113.47936	0.49554962	289570.47	35563
57.920265	-0.49554962	289570.47	35563
163.67102	-0.49554962	289570.47	35563
341.45975	0.49554962	289570.47	35563
185.80519	-0.49554962	289570.47	35563
112.7706	0.49554962	289570.47	35563
310.03928	0.49554962	289570.47	35563
49.781456	0.49554962	289570.47	35563
161.07462	0.49554962	289570.47	35563
68.45889	0.49554962	289570.47	35563
199.19753	-0.49554962	289570.47	35563
198.65907	0.49554962	289570.47	35563
210.86996	-0.49554962	289570.47	35563
214.56601	-0.49554962	289570.47	35563
199.86531	0.49554962	289570.47	35563
276.61575	0.49554962	289570.47	35563
173.2165	0.49554962	289570.47	35563
211.66223	-0.49554962	289570.47	35563
404.0512	0.49554962	289570.47	35563
260.54895	-0.49554962	289570.47	35563
116.453735	-0.49554962	289570.47	35563
383.9266	-0.49554962	289570.47	35563
154.74702	-0.49554962	289570.47	35563
94.64001	0.49554962	289570.47	35563
481.77417	0.49554962	289570.47	35563
154.55565	0.49554962	289570.47	35563
153.53082	0.49554962	289570.47	35563
76.41033	0.49554962	289570.47	35563
391.4019	0.49554962	289570.47	35563
96.12845	-0.49554962	289570.47	35563
152.26477	0.49554962	289570.47	35563
475.789	0.49554962	289570.47	35563
244.63214	0.49554962	289570.47	35563
64.97944	-0.49554962	289570.47	35563
162.0693	0.49554962	289570.47	35563
71.9306	0.49554962	289570.47	35563
122.45041	-0.49554962	289570.47	35563
445.9794	-0.49554962	289570.47	35563
259.3089	-0.49554962	289570.47	35563
100.45952	0.49554962	289570.47	35563
289.22858	-0.49554962	289570.47	35563
58.345863	-0.49554962	289570.47	35563
292.9379	0.49554962	289570.47	35563
177.95296	0.49554962	289570.47	35563
80.022766	0.49554962	289570.47	35563
290.03867	0.49554962	289570.47	35563
179.60425	-0.49554962	289570.47	35563
264.90314	-0.49554962	289570.47	35563
343.63382	-0.49554962	289570.47	35563
120.57812	-0.49554962	289570.47	35563
42.208942	-0.49554962	289570.47	35563
115.15671	0.49554962	289570.47	35563
291.61453	0.49554962	289570.47	35563
163.43356	0.49554962	289570.47	35563
136.87666	0.49554962	289570.47	35563
71.80328	0.49554962	289570.47	35563
57.385395	0.49554962	289570.47	35563
67.98203	-0.49554962	289570.47	35563
212.69786	0.49554962	289570.47	35563
102.76985	-0.49554962	289570.47	35563
241.64285	0.49554962	289570.47	35563
343.82678	0.49554962	289570.47	35563
328.4447	0.49554962	289570.47	35563
486.3534	0.49554962	289570.47	35563
139.12582	0.49554962	289570.47	35563
108.736855	-0.49554962	289570.47	35563
251.9912	-0.49554962	289570.47	35563
53.93577	0.49554962	289570.47	35563
95.85455	0.49554962	289570.47	35563
138.15591	0.49554962	289570.47	35563
114.55626	-0.49554962	289570.47	35563
252.07845	0.49554962	289570.47	35563
245.2112	0.49554962	289570.47	35563
129.5635	0.49554962	289570.47	35563
114.57956	0.49554962	289570.47	35563
666.99445	0.49554962	289570.47	35563
178.3531	0.49554962	289570.47	35563
143.03503	-0.49554962	289570.47	35563
501.8877	0.49554962	289570.47	35563
96.517456	0.49554962	289570.47	35563
126.78515	0.49554962	289570.47	35563
113.35514	0.49554962	289570.47	35563
527.3462	0.49554962	289570.47	35563
1575.5676	0.49554962	289570.47	35563
606.10815	0.49554962	289570.47	35563
151.28232	-0.49554962	289570.47	35563
67.49305	-0.49554962	289570.47	35563
227.38535	0.49554962	289570.47	35563
257.97906	0.49554962	289570.47	35563
152.18852	-0.49554962	289570.47	35563
94.94086	-0.49554962	289570.47	35563
193.63525	-0.49554962	289570.47	35563
51.984722	-0.49554962	289570.47	35563
90.03708	0.49554962	289570.47	35563
121.90787	-0.49554962	289570.47	35563
102.69742	0.49554962	289570.47	35563
91.32397	0.49554962	289570.47	35563
127.10814	0.49554962	289570.47	35563
91.9022	0.49554962	289570.47	35563
52.026146	0.49554962	289570.47	35563
131.89929	0.49554962	289570.47	35563
98.07244	0.49554962	289570.47	35563
233.22717	0.49554962	289570.47	35563
387.39337	0.49554962	289570.47	35563
186.28912	0.49554962	289570.47	35563
70.36082	0.49554962	289570.47	35563
151.29099	0.49554962	289570.47	35563
316.70862	0.49554962	289570.47	35563
79.03175	0.49554962	289570.47	35563
504.1723	0.49554962	289570.47	35563
153.0596	0.49554962	289570.47	35563
131.46347	0.49554962	289570.47	35563
179.7188	0.49554962	289570.47	35563
123.45298	-0.49554962	289570.47	35563
73.38025	0.49554962	289570.47	35563
373.75342	-0.49554962	289570.47	35563
123.53556	0.49554962	289570.47	35563
106.22021	0.49554962	289570.47	35563
48.52126	0.49554962	289570.47	35563
103.95116	-0.49554962	289570.47	35563
104.66781	0.49554962	289570.47	35563
386.98203	0.49554962	289570.47	35563
95.06758	0.49554962	289570.47	35563
66.30584	0.49554962	289570.47	35563
77.48045	0.49554962	289570.47	35563
257.48425	0.49554962	289570.47	35563
248.46733	-0.49554962	289570.47	35563
46.288296	0.49554962	289570.47	35563
199.15265	0.49554962	289570.47	35563
183.54703	0.49554962	289570.47	35563
413.96695	0.49554962	289570.47	35563
147.09988	0.49554962	289570.47	35563
224.44867	0.49554962	289570.47	35563
63.041874	0.49554962	289570.47	35563
191.71364	-0.49554962	289570.47	35563
125.10146	0.49554962	289570.47	35563
62.71914	0.49554962	289570.47	35563
129.3845	0.49554962	289570.47	35563
102.3771	0.49554962	289570.47	35563
115.344154	-0.49554962	289570.47	35563
153.59901	0.49554962	289570.47	35563
154.14359	0.49554962	289570.47	35563
118.57855	0.49554962	289570.47	35563
204.78754	0.49554962	289570.47	35563
177.80785	-0.49554962	289570.47	35563
174.22194	0.49554962	289570.47	35563
198.87541	0.49554962	289570.47	35563
153.23964	0.49554962	289570.47	35563
106.18599	0.49554962	289570.47	35563
194.01253	0.49554962	289570.47	35563
270.1274	0.49554962	289570.47	35563
97.29437	0.49554962	289570.47	35563
164.11856	0.49554962	289570.47	35563
160.85141	0.49554962	289570.47	35563
223.46745	0.49554962	289570.47	35563
105.21594	0.49554962	289570.47	35563
80.61025	0.49554962	289570.47	35563
55.777885	0.49554962	289570.47	35563
105.530396	0.49554962	289570.47	35563
205.62947	0.49554962	289570.47	35563
347.75192	-0.49554962	289570.47	35563
122.15538	0.49554962	289570.47	35563
338.67374	-0.49554962	289570.47	35563
155.13742	0.49554962	289570.47	35563
84.545235	0.49554962	289570.47	35563
176.55829	0.49554962	289570.47	35563
330.63336	0.49554962	289570.47	35563
165.59972	-0.49554962	289570.47	35563
76.00981	0.49554962	289570.47	35563
201.96239	-0.49554962	289570.47	35563
319.44913	0.49554962	289570.47	35563
109.34244	-0.49554962	289570.47	35563
200.94359	0.49554962	289570.47	35563
400.05637	0.49554962	289570.47	35563
341.38852	0.49554962	289570.47	35563
173.83614	0.49554962	289570.47	35563
223.08218	0.49554962	289570.47	35563
161.27882	0.49554962	289570.47	35563
175.65585	0.49554962	289570.47	35563
310.96515	0.49554962	289570.47	35563
133.23508	0.49554962	289570.47	35563
612.4527	-0.49554962	289570.47	35563
308.18063	-0.49554962	289570.47	35563
353.49588	-0.49554962	289570.47	35563
110.46893	0.49554962	289570.47	35563
61.12526	-0.49554962	289570.47	35563
80.67385	0.49554962	289570.47	35563
184.3603	0.49554962	289570.47	35563
172.00421	0.49554962	289570.47	35563
86.13264	0.49554962	289570.47	35563
372.07605	0.49554962	289570.47	35563
226.0886	0.49554962	289570.47	35563
114.706635	0.49554962	289570.47	35563
153.34213	0.49554962	289570.47	35563
269.3103	0.49554962	289570.47	35563
120.90882	0.49554962	289570.47	35563
140.32042	0.49554962	289570.47	35563
31.545547	-0.49554962	289570.47	35563
207.34225	-0.49554962	289570.47	35563
285.46808	-0.49554962	289570.47	35563
52.815006	0.49554962	289570.47	35563
263.92938	-0.49554962	289570.47	35563
78.32119	-0.49554962	289570.47	35563
218.82596	-0.49554962	289570.47	35563
171.52287	-0.49554962	289570.47	35563
421.89313	0.49554962	289570.47	35563
93.84537	0.49554962	289570.47	35563
127.4507	0.49554962	289570.47	35563
437.3551	0.49554962	289570.47	35563
131.2752	0.49554962	289570.47	35563
121.88067	0.49554962	289570.47	35563
416.9362	-0.49554962	289570.47	35563
103.06518	0.49554962	289570.47	35563
97.53227	-0.49554962	289570.47	35563
67.23817	0.49554962	289570.47	35563
77.05602	0.49554962	289570.47	35563
65.66316	0.49554962	289570.47	35563
71.20283	0.49554962	289570.47	35563
461.81567	0.49554962	289570.47	35563
171.11565	-0.49554962	289570.47	35563
135.83997	0.49554962	289570.47	35563
217.74089	-0.49554962	289570.47	35563
54.00077	0.49554962	289570.47	35563
257.76578	0.49554962	289570.47	35563
467.26556	-0.49554962	289570.47	35563
197.93362	0.49554962	289570.47	35563
61.924797	-0.49554962	289570.47	35563
116.4814	0.49554962	289570.47	35563
143.56403	0.49554962	289570.47	35563
214.05115	0.49554962	289570.47	35563
152.19006	0.49554962	289570.47	35563
243.71811	0.49554962	289570.47	35563
148.81372	-0.49554962	289570.47	35563
59.110516	0.49554962	289570.47	35563
225.36188	0.49554962	289570.47	35563
249.72346	0.49554962	289570.47	35563
436.9232	-0.49554962	289570.47	35563
243.57587	0.49554962	289570.47	35563
318.85007	0.49554962	289570.47	35563
72.78801	0.49554962	289570.47	35563
175.0618	0.49554962	289570.47	35563
159.39069	0.49554962	289570.47	35563
82.59002	0.49554962	289570.47	35563
202.64462	0.49554962	289570.47	35563
93.54343	-0.49554962	289570.47	35563
107.44372	0.49554962	289570.47	35563
240.70615	0.49554962	289570.47	35563
102.1837	0.49554962	289570.47	35563
148.5087	0.49554962	289570.47	35563
368.1889	0.49554962	289570.47	35563
55.82957	0.49554962	289570.47	35563
96.91809	-0.49554962	289570.47	35563
60.54595	0.49554962	289570.47	35563
286.46964	0.49554962	289570.47	35563
74.51489	0.49554962	289570.47	35563
254.22615	0.49554962	289570.47	35563
570.6709	0.49554962	289570.47	35563
143.62546	-0.49554962	289570.47	35563
301.5914	-0.49554962	289570.47	35563
187.79669	0.49554962	289570.47	35563
220.65932	0.49554962	289570.47	35563
247.40355	0.49554962	289570.47	35563
218.54848	0.49554962	289570.47	35563
179.525	0.49554962	289570.47	35563
206.08034	0.49554962	289570.47	35563
136.78513	-0.49554962	289570.47	35563
162.3025	0.49554962	289570.47	35563
284.71683	-0.49554962	289570.47	35563
102.61463	0.49554962	289570.47	35563
148.13559	0.49554962	289570.47	35563
107.25631	-0.49554962	289570.47	35563
319.99673	0.49554962	289570.47	35563
156.81042	0.49554962	289570.47	35563
145.59221	0.49554962	289570.47	35563
77.58056	0.49554962	289570.47	35563
92.71257	0.49554962	289570.47	35563
284.96124	0.49554962	289570.47	35563
271.15317	0.49554962	289570.47	35563
124.47843	0.49554962	289570.47	35563
190.83075	0.49554962	289570.47	35563
79.26751	0.49554962	289570.47	35563
193.53333	-0.49554962	289570.47	35563
48.00943	0.49554962	289570.47	35563
276.8696	-0.49554962	289570.47	35563
136.2388	0.49554962	289570.47	35563
261.31912	0.49554962	289570.47	35563
339.61508	0.49554962	289570.47	35563
464.2474	0.49554962	289570.47	35563
171.02008	0.49554962	289570.47	35563
227.6327	0.49554962	289570.47	35563
95.45646	0.49554962	289570.47	35563
166.6342	0.49554962	289570.47	35563
90.90411	0.49554962	289570.47	35563
315.0056	0.49554962	289570.47	35563
51.986916	0.49554962	289570.47	35563
70.1531	0.49554962	289570.47	35563
523.46	0.49554962	289570.47	35563
150.26959	0.49554962	289570.47	35563
163.22827	-0.49554962	289570.47	35563
61.803288	0.49554962	289570.47	35563
91.16955	0.49554962	289570.47	35563
303.30728	-0.49554962	289570.47	35563
299.67737	-0.49554962	289570.47	35563
53.5594	0.49554962	289570.47	35563
130.62833	0.49554962	289570.47	35563
75.31583	0.49554962	289570.47	35563
286.83456	-0.49554962	289570.47	35563
185.93616	-0.49554962	289570.47	35563
211.89023	0.49554962	289570.47	35563
89.1171	0.49554962	289570.47	35563
76.48288	-0.49554962	289570.47	35563
75.16416	0.49554962	289570.47	35563
127.41087	0.49554962	289570.47	35563
132.22063	0.49554962	289570.47	35563
190.77309	0.49554962	289570.47	35563
292.08997	0.49554962	289570.47	35563
63.43085	0.49554962	289570.47	35563
321.31485	0.49554962	289570.47	35563
76.87996	0.49554962	289570.47	35563
89.81008	0.49554962	289570.47	35563
176.92955	0.49554962	289570.47	35563
60.716454	-0.49554962	289570.47	35563
171.7437	0.49554962	289570.47	35563
97.19703	0.49554962	289570.47	35563
205.15817	0.49554962	289570.47	35563
150.785	0.49554962	289570.47	35563
109.00994	0.49554962	289570.47	35563
38.62681	0.49554962	289570.47	35563
151.69429	-0.49554962	289570.47	35563
413.54492	0.49554962	289570.47	35563
90.24385	0.49554962	289570.47	35563
242.07944	-0.49554962	289570.47	35563
342.9501	0.49554962	289570.47	35563
48.600056	0.49554962	289570.47	35563
184.41426	0.49554962	289570.47	35563
147.79831	-0.49554962	289570.47	35563
150.27606	0.49554962	289570.47	35563
246.718	0.49554962	289570.47	35563
225.53648	-0.49554962	289570.47	35563
218.87578	-0.49554962	289570.47	35563
57.350796	-0.49554962	289570.47	35563
252.80269	0.49554962	289570.47	35563
386.53384	-0.49554962	289570.47	35563
63.3052	0.49554962	289570.47	35563
156.40613	0.49554962	289570.47	35563
683.24835	0.49554962	289570.47	35563
129.69597	0.49554962	289570.47	35563
127.64825	0.49554962	289570.47	35563
489.1834	0.49554962	289570.47	35563
88.699715	0.49554962	289570.47	35563
406.42673	-0.49554962	289570.47	35563
313.0284	0.49554962	289570.47	35563
70.37247	0.49554962	289570.47	35563
77.73451	0.49554962	289570.47	35563
280.31305	-0.49554962	289570.47	35563
77.08359	0.49554962	289570.47	35563
232.30103	0.49554962	289570.47	35563
146.6266	0.49554962	289570.47	35563
115.76933	-0.49554962	289570.47	35563
83.46923	-0.49554962	289570.47	35563
104.721214	-0.49554962	289570.47	35563
54.927242	0.49554962	289570.47	35563
63.055744	-0.49554962	289570.47	35563
252.38576	0.49554962	289570.47	35563
206.99751	0.49554962	289570.47	35563
139.1082	0.49554962	289570.47	35563
135.93391	0.49554962	289570.47	35563
99.70373	0.49554962	289570.47	35563
301.7684	0.49554962	289570.47	35563
210.22151	0.49554962	289570.47	35563
34.862717	-0.49554962	289570.47	35563
339.36917	-0.49554962	289570.47	35563
175.81035	-0.49554962	289570.47	35563
110.111336	0.49554962	289570.47	35563
202.81812	0.49554962	289570.47	35563
259.00272	0.49554962	289570.47	35563
96.17107	-0.49554962	289570.47	35563
34.480484	-0.49554962	289570.47	35563
216.9699	-0.49554962	289570.47	35563
200.04538	-0.49554962	289570.47	35563
246.8512	-0.49554962	289570.47	35563
605.64813	0.49554962	289570.47	35563
78.86517	-0.49554962	289570.47	35563
70.458084	0.49554962	289570.47	35563
86.170876	0.49554962	289570.47	35563
189.97716	0.49554962	289570.47	35563
130.3819	0.49554962	289570.47	35563
109.31343	-0.49554962	289570.47	35563
46.55743	-0.49554962	289570.47	35563
73.237366	-0.49554962	289570.47	35563
362.34894	-0.49554962	289570.47	35563
122.57401	-0.49554962	289570.47	35563
149.71179	0.49554962	289570.47	35563
166.88907	-0.49554962	289570.47	35563
140.0289	0.49554962	289570.47	35563
