lep_pt	genWeights	sumWeight	N_exp
181.46497	0.49554962	289486.16	35563
200.24582	0.49554962	289486.16	35563
145.24011	0.49554962	289486.16	35563
227.81253	0.49554962	289486.16	35563
99.53889	0.49554962	289486.16	35563
125.84764	0.49554962	289486.16	35563
227.33635	0.49554962	289486.16	35563
204.07373	-0.49554962	289486.16	35563
813.4746	0.49554962	289486.16	35563
182.41095	0.49554962	289486.16	35563
98.95795	0.49554962	289486.16	35563
34.29241	-0.49554962	289486.16	35563
268.28772	0.49554962	289486.16	35563
361.23868	0.49554962	289486.16	35563
86.00166	0.49554962	289486.16	35563
127.0343	-0.49554962	289486.16	35563
123.20338	0.49554962	289486.16	35563
128.92825	0.49554962	289486.16	35563
51.37235	-0.49554962	289486.16	35563
157.45293	0.49554962	289486.16	35563
272.27594	0.49554962	289486.16	35563
148.28984	-0.49554962	289486.16	35563
51.445477	0.49554962	289486.16	35563
270.6819	0.49554962	289486.16	35563
463.51532	0.49554962	289486.16	35563
154.35852	0.49554962	289486.16	35563
178.43309	0.49554962	289486.16	35563
81.702995	0.49554962	289486.16	35563
91.61471	-0.49554962	289486.16	35563
100.181015	0.49554962	289486.16	35563
54.71454	0.49554962	289486.16	35563
173.15588	0.49554962	289486.16	35563
305.78403	0.49554962	289486.16	35563
104.37377	-0.49554962	289486.16	35563
397.89938	0.49554962	289486.16	35563
98.81614	0.49554962	289486.16	35563
35.719635	0.49554962	289486.16	35563
38.4245	0.49554962	289486.16	35563
306.30557	0.49554962	289486.16	35563
371.04953	-0.49554962	289486.16	35563
359.91583	-0.49554962	289486.16	35563
423.74023	-0.49554962	289486.16	35563
76.98984	0.49554962	289486.16	35563
141.58713	-0.49554962	289486.16	35563
62.927242	-0.49554962	289486.16	35563
118.58724	-0.49554962	289486.16	35563
135.446	0.49554962	289486.16	35563
177.66316	0.49554962	289486.16	35563
169.45924	0.49554962	289486.16	35563
129.00761	-0.49554962	289486.16	35563
41.03475	0.49554962	289486.16	35563
84.782104	-0.49554962	289486.16	35563
115.7234	0.49554962	289486.16	35563
75.85217	0.49554962	289486.16	35563
122.92976	-0.49554962	289486.16	35563
118.94454	0.49554962	289486.16	35563
115.611176	0.49554962	289486.16	35563
381.66962	0.49554962	289486.16	35563
224.5078	0.49554962	289486.16	35563
294.7122	0.49554962	289486.16	35563
420.31528	0.49554962	289486.16	35563
62.988605	0.49554962	289486.16	35563
84.17729	-0.49554962	289486.16	35563
466.9474	0.49554962	289486.16	35563
122.6271	0.49554962	289486.16	35563
310.09244	0.49554962	289486.16	35563
74.5528	-0.49554962	289486.16	35563
580.9162	0.49554962	289486.16	35563
284.83344	-0.49554962	289486.16	35563
192.20076	0.49554962	289486.16	35563
192.09874	0.49554962	289486.16	35563
292.65396	0.49554962	289486.16	35563
216.80655	-0.49554962	289486.16	35563
105.21475	0.49554962	289486.16	35563
230.85463	-0.49554962	289486.16	35563
162.95752	0.49554962	289486.16	35563
358.64655	0.49554962	289486.16	35563
187.31581	0.49554962	289486.16	35563
59.976852	0.49554962	289486.16	35563
182.93782	-0.49554962	289486.16	35563
90.91996	0.49554962	289486.16	35563
52.09064	0.49554962	289486.16	35563
81.87945	-0.49554962	289486.16	35563
152.28543	-0.49554962	289486.16	35563
90.62452	0.49554962	289486.16	35563
322.61627	0.49554962	289486.16	35563
152.39874	-0.49554962	289486.16	35563
206.07047	0.49554962	289486.16	35563
156.44562	-0.49554962	289486.16	35563
87.702095	0.49554962	289486.16	35563
226.61107	0.49554962	289486.16	35563
268.3825	0.49554962	289486.16	35563
102.54972	0.49554962	289486.16	35563
88.628944	0.49554962	289486.16	35563
308.45584	0.49554962	289486.16	35563
115.36598	0.49554962	289486.16	35563
69.10536	0.49554962	289486.16	35563
153.87396	-0.49554962	289486.16	35563
166.09615	0.49554962	289486.16	35563
109.91636	-0.49554962	289486.16	35563
188.70494	0.49554962	289486.16	35563
178.17825	0.49554962	289486.16	35563
130.37697	0.49554962	289486.16	35563
94.62661	-0.49554962	289486.16	35563
184.84384	-0.49554962	289486.16	35563
205.21567	-0.49554962	289486.16	35563
40.74415	0.49554962	289486.16	35563
182.47401	0.49554962	289486.16	35563
151.2394	0.49554962	289486.16	35563
117.04169	0.49554962	289486.16	35563
115.56814	-0.49554962	289486.16	35563
486.71762	0.49554962	289486.16	35563
98.468445	0.49554962	289486.16	35563
319.72147	-0.49554962	289486.16	35563
275.0452	0.49554962	289486.16	35563
225.58919	0.49554962	289486.16	35563
190.58392	0.49554962	289486.16	35563
68.88929	0.49554962	289486.16	35563
108.52919	0.49554962	289486.16	35563
263.0857	0.49554962	289486.16	35563
170.89249	0.49554962	289486.16	35563
96.595634	0.49554962	289486.16	35563
152.73035	0.49554962	289486.16	35563
66.13551	0.49554962	289486.16	35563
101.021904	-0.49554962	289486.16	35563
86.888985	0.49554962	289486.16	35563
173.70969	0.49554962	289486.16	35563
245.57156	0.49554962	289486.16	35563
262.8665	0.49554962	289486.16	35563
157.17693	0.49554962	289486.16	35563
73.961266	0.49554962	289486.16	35563
475.26218	0.49554962	289486.16	35563
379.80072	0.49554962	289486.16	35563
156.87132	-0.49554962	289486.16	35563
353.77618	-0.49554962	289486.16	35563
165.35785	0.49554962	289486.16	35563
30.192797	0.49554962	289486.16	35563
172.34686	0.49554962	289486.16	35563
79.46056	0.49554962	289486.16	35563
131.6952	0.49554962	289486.16	35563
83.860176	-0.49554962	289486.16	35563
179.21523	0.49554962	289486.16	35563
73.07148	0.49554962	289486.16	35563
90.85186	0.49554962	289486.16	35563
102.560135	-0.49554962	289486.16	35563
150.29248	0.49554962	289486.16	35563
359.50067	0.49554962	289486.16	35563
184.5381	0.49554962	289486.16	35563
44.83441	0.49554962	289486.16	35563
199.74501	-0.49554962	289486.16	35563
273.16293	-0.49554962	289486.16	35563
199.65382	0.49554962	289486.16	35563
67.05036	0.49554962	289486.16	35563
329.19812	-0.49554962	289486.16	35563
165.85661	-0.49554962	289486.16	35563
166.80954	0.49554962	289486.16	35563
442.3812	0.49554962	289486.16	35563
193.36069	-0.49554962	289486.16	35563
98.8645	0.49554962	289486.16	35563
110.92552	0.49554962	289486.16	35563
208.13184	0.49554962	289486.16	35563
183.95029	0.49554962	289486.16	35563
47.27915	-0.49554962	289486.16	35563
114.63217	0.49554962	289486.16	35563
432.88684	-0.49554962	289486.16	35563
165.0641	0.49554962	289486.16	35563
59.841297	0.49554962	289486.16	35563
287.00894	0.49554962	289486.16	35563
54.946754	-0.49554962	289486.16	35563
100.06257	0.49554962	289486.16	35563
228.2949	0.49554962	289486.16	35563
90.42139	-0.49554962	289486.16	35563
219.70175	-0.49554962	289486.16	35563
112.45041	0.49554962	289486.16	35563
277.5401	-0.49554962	289486.16	35563
116.22588	0.49554962	289486.16	35563
420.6934	0.49554962	289486.16	35563
187.33069	0.49554962	289486.16	35563
163.52454	0.49554962	289486.16	35563
534.976	-0.49554962	289486.16	35563
60.312237	0.49554962	289486.16	35563
80.0425	0.49554962	289486.16	35563
197.07182	0.49554962	289486.16	35563
96.25045	0.49554962	289486.16	35563
207.58553	0.49554962	289486.16	35563
195.22092	-0.49554962	289486.16	35563
88.14147	0.49554962	289486.16	35563
401.77805	0.49554962	289486.16	35563
99.00223	-0.49554962	289486.16	35563
123.08614	-0.49554962	289486.16	35563
232.0242	-0.49554962	289486.16	35563
202.34406	0.49554962	289486.16	35563
237.1348	0.49554962	289486.16	35563
143.83067	0.49554962	289486.16	35563
224.27557	-0.49554962	289486.16	35563
576.5239	-0.49554962	289486.16	35563
80.45594	0.49554962	289486.16	35563
92.25476	0.49554962	289486.16	35563
176.45268	0.49554962	289486.16	35563
132.45406	0.49554962	289486.16	35563
42.18047	-0.49554962	289486.16	35563
116.90504	0.49554962	289486.16	35563
98.374115	0.49554962	289486.16	35563
46.2402	0.49554962	289486.16	35563
137.39801	0.49554962	289486.16	35563
156.98727	0.49554962	289486.16	35563
401.88965	0.49554962	289486.16	35563
45.710316	0.49554962	289486.16	35563
120.95139	-0.49554962	289486.16	35563
248.96289	0.49554962	289486.16	35563
83.37428	0.49554962	289486.16	35563
384.8454	0.49554962	289486.16	35563
370.5115	-0.49554962	289486.16	35563
141.74866	0.49554962	289486.16	35563
146.56406	0.49554962	289486.16	35563
163.97772	0.49554962	289486.16	35563
391.0822	0.49554962	289486.16	35563
90.53264	-0.49554962	289486.16	35563
140.67232	-0.49554962	289486.16	35563
99.99652	-0.49554962	289486.16	35563
62.57763	0.49554962	289486.16	35563
115.163925	-0.49554962	289486.16	35563
270.64703	-0.49554962	289486.16	35563
179.16078	0.49554962	289486.16	35563
107.855896	-0.49554962	289486.16	35563
439.09616	0.49554962	289486.16	35563
120.66195	-0.49554962	289486.16	35563
202.77014	-0.49554962	289486.16	35563
118.70231	-0.49554962	289486.16	35563
85.45747	0.49554962	289486.16	35563
92.85253	0.49554962	289486.16	35563
138.25897	0.49554962	289486.16	35563
301.75305	0.49554962	289486.16	35563
86.71799	-0.49554962	289486.16	35563
50.339146	0.49554962	289486.16	35563
125.91076	0.49554962	289486.16	35563
150.84976	0.49554962	289486.16	35563
252.74281	0.49554962	289486.16	35563
101.34348	0.49554962	289486.16	35563
17.376072	0.49554962	289486.16	35563
62.69795	0.49554962	289486.16	35563
88.292	-0.49554962	289486.16	35563
148.76233	0.49554962	289486.16	35563
276.13358	0.49554962	289486.16	35563
152.76712	0.49554962	289486.16	35563
214.28917	0.49554962	289486.16	35563
232.6045	-0.49554962	289486.16	35563
177.9992	0.49554962	289486.16	35563
67.08601	0.49554962	289486.16	35563
390.5639	0.49554962	289486.16	35563
304.52036	0.49554962	289486.16	35563
83.80931	-0.49554962	289486.16	35563
106.09408	0.49554962	289486.16	35563
51.089085	0.49554962	289486.16	35563
24.55348	0.49554962	289486.16	35563
283.53705	-0.49554962	289486.16	35563
59.516476	-0.49554962	289486.16	35563
46.71824	0.49554962	289486.16	35563
90.708595	-0.49554962	289486.16	35563
59.134426	0.49554962	289486.16	35563
159.05138	0.49554962	289486.16	35563
202.96046	-0.49554962	289486.16	35563
86.77771	0.49554962	289486.16	35563
84.5472	-0.49554962	289486.16	35563
173.09344	0.49554962	289486.16	35563
61.586967	-0.49554962	289486.16	35563
160.28926	-0.49554962	289486.16	35563
739.2631	0.49554962	289486.16	35563
70.54249	0.49554962	289486.16	35563
80.17082	-0.49554962	289486.16	35563
161.4274	-0.49554962	289486.16	35563
53.106594	0.49554962	289486.16	35563
200.81157	0.49554962	289486.16	35563
324.18384	0.49554962	289486.16	35563
154.67084	-0.49554962	289486.16	35563
74.792496	0.49554962	289486.16	35563
108.098465	-0.49554962	289486.16	35563
222.09921	0.49554962	289486.16	35563
119.647446	0.49554962	289486.16	35563
299.45322	0.49554962	289486.16	35563
109.38274	-0.49554962	289486.16	35563
83.47913	0.49554962	289486.16	35563
531.06525	0.49554962	289486.16	35563
150.58882	0.49554962	289486.16	35563
359.9571	0.49554962	289486.16	35563
215.28462	0.49554962	289486.16	35563
75.91208	0.49554962	289486.16	35563
49.997948	0.49554962	289486.16	35563
102.136734	-0.49554962	289486.16	35563
67.71828	-0.49554962	289486.16	35563
162.53278	0.49554962	289486.16	35563
183.48743	0.49554962	289486.16	35563
342.40805	0.49554962	289486.16	35563
104.58355	0.49554962	289486.16	35563
264.93192	0.49554962	289486.16	35563
52.599068	0.49554962	289486.16	35563
183.92665	-0.49554962	289486.16	35563
182.51814	-0.49554962	289486.16	35563
142.84422	-0.49554962	289486.16	35563
92.07528	0.49554962	289486.16	35563
437.4999	0.49554962	289486.16	35563
141.6227	-0.49554962	289486.16	35563
287.47855	0.49554962	289486.16	35563
74.876015	0.49554962	289486.16	35563
178.38606	0.49554962	289486.16	35563
288.6154	-0.49554962	289486.16	35563
138.48376	-0.49554962	289486.16	35563
72.67328	0.49554962	289486.16	35563
104.908516	-0.49554962	289486.16	35563
111.07604	0.49554962	289486.16	35563
84.70611	0.49554962	289486.16	35563
126.5686	-0.49554962	289486.16	35563
221.64621	0.49554962	289486.16	35563
97.3987	0.49554962	289486.16	35563
20.776583	0.49554962	289486.16	35563
258.12076	0.49554962	289486.16	35563
264.8209	0.49554962	289486.16	35563
304.30417	0.49554962	289486.16	35563
271.94183	0.49554962	289486.16	35563
153.94077	-0.49554962	289486.16	35563
136.85399	0.49554962	289486.16	35563
54.472935	0.49554962	289486.16	35563
130.46243	-0.49554962	289486.16	35563
86.55546	-0.49554962	289486.16	35563
356.78796	-0.49554962	289486.16	35563
255.54887	0.49554962	289486.16	35563
157.0343	-0.49554962	289486.16	35563
67.00957	0.49554962	289486.16	35563
64.66866	0.49554962	289486.16	35563
169.3805	0.49554962	289486.16	35563
108.48806	0.49554962	289486.16	35563
99.485756	0.49554962	289486.16	35563
96.034164	0.49554962	289486.16	35563
178.7202	0.49554962	289486.16	35563
220.35707	0.49554962	289486.16	35563
58.236485	0.49554962	289486.16	35563
212.4166	0.49554962	289486.16	35563
161.95947	0.49554962	289486.16	35563
165.77348	0.49554962	289486.16	35563
112.87033	-0.49554962	289486.16	35563
55.8689	-0.49554962	289486.16	35563
151.5751	0.49554962	289486.16	35563
103.3612	0.49554962	289486.16	35563
177.50581	0.49554962	289486.16	35563
131.80925	-0.49554962	289486.16	35563
177.46785	0.49554962	289486.16	35563
119.42312	0.49554962	289486.16	35563
130.46303	-0.49554962	289486.16	35563
178.14288	0.49554962	289486.16	35563
54.941975	0.49554962	289486.16	35563
48.7286	0.49554962	289486.16	35563
95.09053	-0.49554962	289486.16	35563
46.0351	0.49554962	289486.16	35563
110.055	-0.49554962	289486.16	35563
247.98283	0.49554962	289486.16	35563
299.81763	0.49554962	289486.16	35563
56.92698	0.49554962	289486.16	35563
86.11331	0.49554962	289486.16	35563
425.17493	-0.49554962	289486.16	35563
131.57959	-0.49554962	289486.16	35563
129.15814	0.49554962	289486.16	35563
83.139565	-0.49554962	289486.16	35563
297.10016	0.49554962	289486.16	35563
438.48535	0.49554962	289486.16	35563
127.807556	-0.49554962	289486.16	35563
207.02777	0.49554962	289486.16	35563
106.88696	0.49554962	289486.16	35563
223.95544	-0.49554962	289486.16	35563
171.25188	0.49554962	289486.16	35563
67.800156	0.49554962	289486.16	35563
62.382446	0.49554962	289486.16	35563
160.01308	0.49554962	289486.16	35563
203.57727	0.49554962	289486.16	35563
178.44482	0.49554962	289486.16	35563
104.33934	0.49554962	289486.16	35563
62.336285	0.49554962	289486.16	35563
199.1234	0.49554962	289486.16	35563
53.35974	0.49554962	289486.16	35563
320.19595	0.49554962	289486.16	35563
212.42659	0.49554962	289486.16	35563
195.47554	0.49554962	289486.16	35563
61.006176	0.49554962	289486.16	35563
93.47442	0.49554962	289486.16	35563
331.60464	-0.49554962	289486.16	35563
68.492905	-0.49554962	289486.16	35563
317.11374	-0.49554962	289486.16	35563
66.90503	0.49554962	289486.16	35563
41.547512	-0.49554962	289486.16	35563
221.17772	0.49554962	289486.16	35563
166.19994	0.49554962	289486.16	35563
125.10233	0.49554962	289486.16	35563
356.67682	-0.49554962	289486.16	35563
273.0576	-0.49554962	289486.16	35563
184.62439	0.49554962	289486.16	35563
396.66983	-0.49554962	289486.16	35563
142.14473	0.49554962	289486.16	35563
343.071	0.49554962	289486.16	35563
224.85864	0.49554962	289486.16	35563
59.37443	0.49554962	289486.16	35563
185.50583	-0.49554962	289486.16	35563
270.0315	0.49554962	289486.16	35563
164.78337	-0.49554962	289486.16	35563
195.1009	0.49554962	289486.16	35563
227.29866	-0.49554962	289486.16	35563
266.17957	0.49554962	289486.16	35563
193.44893	0.49554962	289486.16	35563
130.0976	-0.49554962	289486.16	35563
109.05233	-0.49554962	289486.16	35563
186.94046	-0.49554962	289486.16	35563
236.56998	0.49554962	289486.16	35563
84.33082	0.49554962	289486.16	35563
221.675	0.49554962	289486.16	35563
48.55724	-0.49554962	289486.16	35563
154.26831	0.49554962	289486.16	35563
237.91408	0.49554962	289486.16	35563
42.486694	0.49554962	289486.16	35563
78.17915	0.49554962	289486.16	35563
350.774	0.49554962	289486.16	35563
116.07031	0.49554962	289486.16	35563
452.78604	0.49554962	289486.16	35563
97.31127	0.49554962	289486.16	35563
71.20432	0.49554962	289486.16	35563
204.81612	-0.49554962	289486.16	35563
249.22206	0.49554962	289486.16	35563
122.828255	0.49554962	289486.16	35563
91.96796	0.49554962	289486.16	35563
400.17334	-0.49554962	289486.16	35563
255.62372	0.49554962	289486.16	35563
188.56316	0.49554962	289486.16	35563
75.95328	0.49554962	289486.16	35563
80.70341	0.49554962	289486.16	35563
158.84573	0.49554962	289486.16	35563
174.13144	0.49554962	289486.16	35563
125.30572	0.49554962	289486.16	35563
98.43938	0.49554962	289486.16	35563
282.03827	0.49554962	289486.16	35563
144.30151	0.49554962	289486.16	35563
252.56802	-0.49554962	289486.16	35563
60.34506	0.49554962	289486.16	35563
87.258286	0.49554962	289486.16	35563
67.927414	-0.49554962	289486.16	35563
370.08276	-0.49554962	289486.16	35563
217.12439	0.49554962	289486.16	35563
39.286	-0.49554962	289486.16	35563
81.99845	0.49554962	289486.16	35563
457.3186	0.49554962	289486.16	35563
160.54605	-0.49554962	289486.16	35563
227.40822	-0.49554962	289486.16	35563
88.81855	0.49554962	289486.16	35563
131.66783	-0.49554962	289486.16	35563
52.53645	-0.49554962	289486.16	35563
127.777275	0.49554962	289486.16	35563
172.55394	0.49554962	289486.16	35563
167.06131	0.49554962	289486.16	35563
545.4998	0.49554962	289486.16	35563
60.03231	-0.49554962	289486.16	35563
239.00192	0.49554962	289486.16	35563
834.82263	0.49554962	289486.16	35563
176.75456	0.49554962	289486.16	35563
303.37103	0.49554962	289486.16	35563
86.0527	0.49554962	289486.16	35563
191.20537	0.49554962	289486.16	35563
60.123116	-0.49554962	289486.16	35563
286.63977	-0.49554962	289486.16	35563
159.59645	-0.49554962	289486.16	35563
199.9619	0.49554962	289486.16	35563
145.27637	0.49554962	289486.16	35563
56.789665	0.49554962	289486.16	35563
120.81039	0.49554962	289486.16	35563
214.38486	-0.49554962	289486.16	35563
385.82422	0.49554962	289486.16	35563
497.4413	-0.49554962	289486.16	35563
203.30414	0.49554962	289486.16	35563
111.72455	0.49554962	289486.16	35563
147.13545	0.49554962	289486.16	35563
78.68931	0.49554962	289486.16	35563
86.031975	-0.49554962	289486.16	35563
171.71982	0.49554962	289486.16	35563
130.13849	0.49554962	289486.16	35563
151.25528	0.49554962	289486.16	35563
241.97702	0.49554962	289486.16	35563
82.37554	-0.49554962	289486.16	35563
198.81349	-0.49554962	289486.16	35563
263.23325	0.49554962	289486.16	35563
173.70702	0.49554962	289486.16	35563
399.07724	0.49554962	289486.16	35563
311.3575	-0.49554962	289486.16	35563
60.462822	0.49554962	289486.16	35563
265.11566	-0.49554962	289486.16	35563
281.56155	-0.49554962	289486.16	35563
268.52655	0.49554962	289486.16	35563
168.3692	-0.49554962	289486.16	35563
