lep_pt	genWeights	sumWeight	N_exp
215.35486	0.49554962	177184.75	35563
283.62448	0.49554962	177184.75	35563
167.30386	0.49554962	177184.75	35563
337.50732	-0.49554962	177184.75	35563
120.55004	0.49554962	177184.75	35563
183.15952	0.49554962	177184.75	35563
369.43643	-0.49554962	177184.75	35563
86.00886	-0.49554962	177184.75	35563
108.05983	-0.49554962	177184.75	35563
108.105446	-0.49554962	177184.75	35563
152.44986	0.49554962	177184.75	35563
153.90393	0.49554962	177184.75	35563
50.592335	0.49554962	177184.75	35563
99.998695	0.49554962	177184.75	35563
498.65033	0.49554962	177184.75	35563
72.68067	0.49554962	177184.75	35563
60.732574	-0.49554962	177184.75	35563
290.42938	-0.49554962	177184.75	35563
268.39493	0.49554962	177184.75	35563
142.4632	0.49554962	177184.75	35563
427.55203	0.49554962	177184.75	35563
111.563705	0.49554962	177184.75	35563
446.47772	0.49554962	177184.75	35563
203.94658	0.49554962	177184.75	35563
103.02794	-0.49554962	177184.75	35563
85.73515	0.49554962	177184.75	35563
111.69337	-0.49554962	177184.75	35563
224.1746	0.49554962	177184.75	35563
142.29604	0.49554962	177184.75	35563
218.9866	0.49554962	177184.75	35563
126.43211	0.49554962	177184.75	35563
66.884674	0.49554962	177184.75	35563
397.61536	0.49554962	177184.75	35563
193.11938	0.49554962	177184.75	35563
69.832825	0.49554962	177184.75	35563
395.5725	0.49554962	177184.75	35563
122.620155	0.49554962	177184.75	35563
468.68735	0.49554962	177184.75	35563
204.34262	-0.49554962	177184.75	35563
241.63112	-0.49554962	177184.75	35563
165.2328	0.49554962	177184.75	35563
247.0859	0.49554962	177184.75	35563
200.4597	0.49554962	177184.75	35563
316.28946	0.49554962	177184.75	35563
132.94759	0.49554962	177184.75	35563
64.35056	0.49554962	177184.75	35563
102.784706	0.49554962	177184.75	35563
130.30057	-0.49554962	177184.75	35563
47.659157	0.49554962	177184.75	35563
139.56596	0.49554962	177184.75	35563
149.86977	0.49554962	177184.75	35563
183.37129	0.49554962	177184.75	35563
171.76515	0.49554962	177184.75	35563
392.11926	0.49554962	177184.75	35563
48.937412	0.49554962	177184.75	35563
644.78436	-0.49554962	177184.75	35563
383.88998	0.49554962	177184.75	35563
173.69357	0.49554962	177184.75	35563
169.62256	0.49554962	177184.75	35563
57.24079	0.49554962	177184.75	35563
262.90692	0.49554962	177184.75	35563
187.89348	0.49554962	177184.75	35563
108.50324	-0.49554962	177184.75	35563
34.421402	0.49554962	177184.75	35563
322.9935	-0.49554962	177184.75	35563
164.45737	0.49554962	177184.75	35563
125.47975	-0.49554962	177184.75	35563
190.5105	-0.49554962	177184.75	35563
90.24448	0.49554962	177184.75	35563
443.72678	-0.49554962	177184.75	35563
182.71317	0.49554962	177184.75	35563
76.58802	0.49554962	177184.75	35563
164.70197	0.49554962	177184.75	35563
158.271	-0.49554962	177184.75	35563
85.53266	-0.49554962	177184.75	35563
153.86179	0.49554962	177184.75	35563
107.77405	0.49554962	177184.75	35563
100.613815	0.49554962	177184.75	35563
502.9948	0.49554962	177184.75	35563
93.24503	0.49554962	177184.75	35563
743.47266	-0.49554962	177184.75	35563
327.61716	0.49554962	177184.75	35563
130.7015	0.49554962	177184.75	35563
38.731754	0.49554962	177184.75	35563
61.956055	0.49554962	177184.75	35563
393.42834	0.49554962	177184.75	35563
175.97205	0.49554962	177184.75	35563
280.4052	0.49554962	177184.75	35563
204.259	0.49554962	177184.75	35563
102.407875	0.49554962	177184.75	35563
112.44248	0.49554962	177184.75	35563
336.83786	0.49554962	177184.75	35563
307.33823	0.49554962	177184.75	35563
264.70056	-0.49554962	177184.75	35563
62.74584	-0.49554962	177184.75	35563
116.29569	0.49554962	177184.75	35563
281.77368	0.49554962	177184.75	35563
158.71637	0.49554962	177184.75	35563
180.63405	0.49554962	177184.75	35563
56.27836	0.49554962	177184.75	35563
75.015915	0.49554962	177184.75	35563
38.85907	0.49554962	177184.75	35563
199.71674	0.49554962	177184.75	35563
179.86192	0.49554962	177184.75	35563
126.03446	0.49554962	177184.75	35563
197.74077	0.49554962	177184.75	35563
268.25104	-0.49554962	177184.75	35563
216.61131	-0.49554962	177184.75	35563
208.85222	0.49554962	177184.75	35563
226.90625	0.49554962	177184.75	35563
412.89667	0.49554962	177184.75	35563
175.75714	0.49554962	177184.75	35563
311.315	0.49554962	177184.75	35563
167.42317	-0.49554962	177184.75	35563
133.42303	0.49554962	177184.75	35563
339.6686	0.49554962	177184.75	35563
601.5029	0.49554962	177184.75	35563
258.7771	0.49554962	177184.75	35563
100.98073	0.49554962	177184.75	35563
646.90564	0.49554962	177184.75	35563
80.88812	-0.49554962	177184.75	35563
83.65435	0.49554962	177184.75	35563
170.3936	0.49554962	177184.75	35563
199.35336	0.49554962	177184.75	35563
180.94237	0.49554962	177184.75	35563
164.55653	-0.49554962	177184.75	35563
325.4275	0.49554962	177184.75	35563
165.51352	0.49554962	177184.75	35563
174.61465	-0.49554962	177184.75	35563
98.251236	0.49554962	177184.75	35563
186.73889	0.49554962	177184.75	35563
65.70495	-0.49554962	177184.75	35563
96.72283	0.49554962	177184.75	35563
370.6101	0.49554962	177184.75	35563
379.415	-0.49554962	177184.75	35563
208.91907	0.49554962	177184.75	35563
377.96622	0.49554962	177184.75	35563
534.6349	0.49554962	177184.75	35563
205.70615	0.49554962	177184.75	35563
112.38835	0.49554962	177184.75	35563
117.38025	0.49554962	177184.75	35563
109.27399	0.49554962	177184.75	35563
155.17241	-0.49554962	177184.75	35563
134.76353	0.49554962	177184.75	35563
190.89429	-0.49554962	177184.75	35563
136.12595	-0.49554962	177184.75	35563
550.34656	0.49554962	177184.75	35563
109.92541	0.49554962	177184.75	35563
148.57622	-0.49554962	177184.75	35563
34.613186	0.49554962	177184.75	35563
134.71008	0.49554962	177184.75	35563
235.59975	0.49554962	177184.75	35563
127.24462	-0.49554962	177184.75	35563
299.54138	0.49554962	177184.75	35563
88.15213	0.49554962	177184.75	35563
154.87888	0.49554962	177184.75	35563
74.22268	-0.49554962	177184.75	35563
374.16455	0.49554962	177184.75	35563
198.20488	-0.49554962	177184.75	35563
723.2848	0.49554962	177184.75	35563
73.77678	0.49554962	177184.75	35563
252.23885	-0.49554962	177184.75	35563
228.77731	0.49554962	177184.75	35563
120.75931	0.49554962	177184.75	35563
45.78585	0.49554962	177184.75	35563
83.65759	0.49554962	177184.75	35563
165.41795	-0.49554962	177184.75	35563
171.15184	0.49554962	177184.75	35563
278.93344	0.49554962	177184.75	35563
119.6981	0.49554962	177184.75	35563
105.72043	-0.49554962	177184.75	35563
158.13367	0.49554962	177184.75	35563
53.96262	0.49554962	177184.75	35563
463.9547	-0.49554962	177184.75	35563
71.00896	0.49554962	177184.75	35563
314.88583	0.49554962	177184.75	35563
159.23145	0.49554962	177184.75	35563
221.72128	-0.49554962	177184.75	35563
134.78677	0.49554962	177184.75	35563
692.75714	0.49554962	177184.75	35563
205.15526	-0.49554962	177184.75	35563
98.4813	-0.49554962	177184.75	35563
102.4179	0.49554962	177184.75	35563
31.527079	0.49554962	177184.75	35563
315.83862	0.49554962	177184.75	35563
102.55109	-0.49554962	177184.75	35563
94.533844	-0.49554962	177184.75	35563
105.74902	-0.49554962	177184.75	35563
169.62323	0.49554962	177184.75	35563
220.47803	0.49554962	177184.75	35563
178.49759	0.49554962	177184.75	35563
96.41224	0.49554962	177184.75	35563
135.20287	-0.49554962	177184.75	35563
556.11536	-0.49554962	177184.75	35563
66.67667	0.49554962	177184.75	35563
56.861435	0.49554962	177184.75	35563
300.2285	0.49554962	177184.75	35563
189.18355	-0.49554962	177184.75	35563
732.9933	0.49554962	177184.75	35563
131.89062	0.49554962	177184.75	35563
173.64992	0.49554962	177184.75	35563
106.51322	0.49554962	177184.75	35563
158.41888	0.49554962	177184.75	35563
155.53033	-0.49554962	177184.75	35563
138.57173	-0.49554962	177184.75	35563
147.57582	0.49554962	177184.75	35563
416.71637	0.49554962	177184.75	35563
240.9384	0.49554962	177184.75	35563
87.12371	-0.49554962	177184.75	35563
61.361168	0.49554962	177184.75	35563
72.104805	0.49554962	177184.75	35563
234.2589	0.49554962	177184.75	35563
340.241	0.49554962	177184.75	35563
278.686	-0.49554962	177184.75	35563
341.15286	0.49554962	177184.75	35563
166.55663	0.49554962	177184.75	35563
101.85655	0.49554962	177184.75	35563
102.66032	0.49554962	177184.75	35563
144.11186	-0.49554962	177184.75	35563
309.94196	0.49554962	177184.75	35563
134.45961	0.49554962	177184.75	35563
267.13797	0.49554962	177184.75	35563
317.13525	0.49554962	177184.75	35563
133.4424	-0.49554962	177184.75	35563
63.19822	-0.49554962	177184.75	35563
245.94643	-0.49554962	177184.75	35563
150.57306	-0.49554962	177184.75	35563
63.505253	0.49554962	177184.75	35563
310.28445	0.49554962	177184.75	35563
69.82456	0.49554962	177184.75	35563
79.41837	0.49554962	177184.75	35563
189.09755	0.49554962	177184.75	35563
563.3085	0.49554962	177184.75	35563
403.96704	0.49554962	177184.75	35563
61.616463	0.49554962	177184.75	35563
52.8571	-0.49554962	177184.75	35563
258.17554	0.49554962	177184.75	35563
201.40327	-0.49554962	177184.75	35563
64.062294	0.49554962	177184.75	35563
192.27742	0.49554962	177184.75	35563
236.47592	0.49554962	177184.75	35563
414.33737	-0.49554962	177184.75	35563
295.93985	-0.49554962	177184.75	35563
67.13384	-0.49554962	177184.75	35563
100.74764	-0.49554962	177184.75	35563
47.00252	0.49554962	177184.75	35563
406.89853	0.49554962	177184.75	35563
117.122986	0.49554962	177184.75	35563
108.77781	0.49554962	177184.75	35563
175.65982	-0.49554962	177184.75	35563
92.28094	-0.49554962	177184.75	35563
113.10556	0.49554962	177184.75	35563
76.3387	0.49554962	177184.75	35563
74.78571	0.49554962	177184.75	35563
107.79215	0.49554962	177184.75	35563
113.755844	0.49554962	177184.75	35563
73.066124	-0.49554962	177184.75	35563
111.286705	0.49554962	177184.75	35563
202.33441	-0.49554962	177184.75	35563
232.44205	0.49554962	177184.75	35563
244.17493	0.49554962	177184.75	35563
309.0122	-0.49554962	177184.75	35563
223.49696	0.49554962	177184.75	35563
146.30908	-0.49554962	177184.75	35563
180.98027	-0.49554962	177184.75	35563
102.27197	0.49554962	177184.75	35563
155.23462	0.49554962	177184.75	35563
104.7634	0.49554962	177184.75	35563
1038.5233	-0.49554962	177184.75	35563
314.02722	-0.49554962	177184.75	35563
217.4073	0.49554962	177184.75	35563
98.19217	0.49554962	177184.75	35563
51.818893	0.49554962	177184.75	35563
44.211082	0.49554962	177184.75	35563
31.758995	0.49554962	177184.75	35563
131.12532	-0.49554962	177184.75	35563
226.79099	-0.49554962	177184.75	35563
327.12186	-0.49554962	177184.75	35563
254.86696	-0.49554962	177184.75	35563
180.67154	-0.49554962	177184.75	35563
355.85974	0.49554962	177184.75	35563
187.96443	-0.49554962	177184.75	35563
184.50562	0.49554962	177184.75	35563
261.68655	-0.49554962	177184.75	35563
612.69434	0.49554962	177184.75	35563
147.73398	0.49554962	177184.75	35563
44.495365	0.49554962	177184.75	35563
216.15752	0.49554962	177184.75	35563
149.89853	0.49554962	177184.75	35563
183.27223	-0.49554962	177184.75	35563
339.90262	-0.49554962	177184.75	35563
202.65509	-0.49554962	177184.75	35563
710.7087	0.49554962	177184.75	35563
258.96075	-0.49554962	177184.75	35563
93.008606	0.49554962	177184.75	35563
63.638985	-0.49554962	177184.75	35563
533.7392	0.49554962	177184.75	35563
122.33106	0.49554962	177184.75	35563
92.44389	0.49554962	177184.75	35563
114.788475	0.49554962	177184.75	35563
154.24184	-0.49554962	177184.75	35563
191.72026	0.49554962	177184.75	35563
185.46506	0.49554962	177184.75	35563
140.48486	0.49554962	177184.75	35563
108.99673	-0.49554962	177184.75	35563
159.9737	-0.49554962	177184.75	35563
233.47507	0.49554962	177184.75	35563
99.23007	-0.49554962	177184.75	35563
71.646515	0.49554962	177184.75	35563
88.70732	0.49554962	177184.75	35563
146.31631	0.49554962	177184.75	35563
90.412186	0.49554962	177184.75	35563
238.79108	0.49554962	177184.75	35563
139.7682	0.49554962	177184.75	35563
113.66302	0.49554962	177184.75	35563
230.93384	0.49554962	177184.75	35563
296.31857	0.49554962	177184.75	35563
72.0203	0.49554962	177184.75	35563
254.21916	-0.49554962	177184.75	35563
165.53847	0.49554962	177184.75	35563
447.5486	-0.49554962	177184.75	35563
70.12312	0.49554962	177184.75	35563
239.27887	0.49554962	177184.75	35563
61.270992	0.49554962	177184.75	35563
116.02418	0.49554962	177184.75	35563
339.94595	0.49554962	177184.75	35563
153.56866	0.49554962	177184.75	35563
184.59857	0.49554962	177184.75	35563
62.199867	-0.49554962	177184.75	35563
62.649	-0.49554962	177184.75	35563
125.739586	0.49554962	177184.75	35563
101.47034	0.49554962	177184.75	35563
185.4203	0.49554962	177184.75	35563
85.7767	0.49554962	177184.75	35563
137.51112	-0.49554962	177184.75	35563
241.98622	0.49554962	177184.75	35563
139.66132	0.49554962	177184.75	35563
252.32619	0.49554962	177184.75	35563
120.83659	0.49554962	177184.75	35563
87.956924	0.49554962	177184.75	35563
57.602695	-0.49554962	177184.75	35563
346.57318	0.49554962	177184.75	35563
320.79138	-0.49554962	177184.75	35563
278.00027	0.49554962	177184.75	35563
296.25803	-0.49554962	177184.75	35563
102.62047	-0.49554962	177184.75	35563
504.4253	-0.49554962	177184.75	35563
143.0637	-0.49554962	177184.75	35563
82.68583	0.49554962	177184.75	35563
71.730156	0.49554962	177184.75	35563
99.018105	0.49554962	177184.75	35563
135.69571	0.49554962	177184.75	35563
211.20767	0.49554962	177184.75	35563
352.40842	0.49554962	177184.75	35563
95.676	0.49554962	177184.75	35563
328.03827	0.49554962	177184.75	35563
342.3736	-0.49554962	177184.75	35563
60.352623	0.49554962	177184.75	35563
170.76437	-0.49554962	177184.75	35563
598.88855	0.49554962	177184.75	35563
82.40367	-0.49554962	177184.75	35563
393.07886	0.49554962	177184.75	35563
59.299786	-0.49554962	177184.75	35563
282.0824	0.49554962	177184.75	35563
91.43367	0.49554962	177184.75	35563
67.81717	0.49554962	177184.75	35563
176.42789	0.49554962	177184.75	35563
405.50287	-0.49554962	177184.75	35563
162.75891	-0.49554962	177184.75	35563
57.00744	-0.49554962	177184.75	35563
90.18866	0.49554962	177184.75	35563
82.95403	0.49554962	177184.75	35563
60.513268	0.49554962	177184.75	35563
93.66202	0.49554962	177184.75	35563
199.85002	-0.49554962	177184.75	35563
106.39221	0.49554962	177184.75	35563
285.50717	0.49554962	177184.75	35563
121.92671	0.49554962	177184.75	35563
95.82807	0.49554962	177184.75	35563
67.08572	0.49554962	177184.75	35563
41.379738	-0.49554962	177184.75	35563
383.79376	-0.49554962	177184.75	35563
193.91296	0.49554962	177184.75	35563
264.7444	0.49554962	177184.75	35563
102.488716	0.49554962	177184.75	35563
148.75732	0.49554962	177184.75	35563
243.71036	0.49554962	177184.75	35563
136.02393	0.49554962	177184.75	35563
233.95122	0.49554962	177184.75	35563
215.0887	0.49554962	177184.75	35563
308.31067	0.49554962	177184.75	35563
76.198296	0.49554962	177184.75	35563
242.3607	0.49554962	177184.75	35563
148.36794	-0.49554962	177184.75	35563
116.900604	0.49554962	177184.75	35563
117.95939	0.49554962	177184.75	35563
295.962	0.49554962	177184.75	35563
121.11005	0.49554962	177184.75	35563
800.9356	0.49554962	177184.75	35563
175.54723	-0.49554962	177184.75	35563
201.49142	0.49554962	177184.75	35563
511.90497	-0.49554962	177184.75	35563
156.83266	0.49554962	177184.75	35563
162.76422	-0.49554962	177184.75	35563
68.8138	0.49554962	177184.75	35563
100.12981	0.49554962	177184.75	35563
217.57196	0.49554962	177184.75	35563
441.7089	-0.49554962	177184.75	35563
81.66116	0.49554962	177184.75	35563
61.267414	-0.49554962	177184.75	35563
51.047924	0.49554962	177184.75	35563
158.55344	-0.49554962	177184.75	35563
150.94043	0.49554962	177184.75	35563
123.743935	-0.49554962	177184.75	35563
142.90105	0.49554962	177184.75	35563
273.47787	0.49554962	177184.75	35563
106.180115	0.49554962	177184.75	35563
140.75076	0.49554962	177184.75	35563
143.80342	0.49554962	177184.75	35563
309.37527	0.49554962	177184.75	35563
304.3778	0.49554962	177184.75	35563
250.5952	0.49554962	177184.75	35563
115.299934	-0.49554962	177184.75	35563
239.15842	-0.49554962	177184.75	35563
458.54523	-0.49554962	177184.75	35563
260.94604	0.49554962	177184.75	35563
260.19095	0.49554962	177184.75	35563
393.0218	-0.49554962	177184.75	35563
52.656322	-0.49554962	177184.75	35563
117.21834	0.49554962	177184.75	35563
236.45047	0.49554962	177184.75	35563
554.21844	0.49554962	177184.75	35563
157.79967	0.49554962	177184.75	35563
223.51163	-0.49554962	177184.75	35563
233.14948	0.49554962	177184.75	35563
238.97377	0.49554962	177184.75	35563
131.98581	-0.49554962	177184.75	35563
404.3159	0.49554962	177184.75	35563
178.98988	0.49554962	177184.75	35563
475.22824	0.49554962	177184.75	35563
34.67234	0.49554962	177184.75	35563
262.69843	-0.49554962	177184.75	35563
49.11827	-0.49554962	177184.75	35563
79.34176	-0.49554962	177184.75	35563
151.9252	-0.49554962	177184.75	35563
423.20496	0.49554962	177184.75	35563
157.56844	-0.49554962	177184.75	35563
108.382904	-0.49554962	177184.75	35563
161.98534	0.49554962	177184.75	35563
296.9778	0.49554962	177184.75	35563
351.11978	0.49554962	177184.75	35563
159.46323	0.49554962	177184.75	35563
89.27223	0.49554962	177184.75	35563
146.8459	0.49554962	177184.75	35563
164.93037	-0.49554962	177184.75	35563
101.58396	0.49554962	177184.75	35563
65.263596	0.49554962	177184.75	35563
103.84419	0.49554962	177184.75	35563
68.84947	0.49554962	177184.75	35563
139.62794	-0.49554962	177184.75	35563
141.43753	0.49554962	177184.75	35563
128.82246	-0.49554962	177184.75	35563
151.32059	0.49554962	177184.75	35563
171.49986	0.49554962	177184.75	35563
105.55786	0.49554962	177184.75	35563
161.26392	0.49554962	177184.75	35563
206.32196	0.49554962	177184.75	35563
87.83907	-0.49554962	177184.75	35563
152.34857	-0.49554962	177184.75	35563
320.1739	0.49554962	177184.75	35563
269.96457	-0.49554962	177184.75	35563
178.1153	0.49554962	177184.75	35563
75.51899	-0.49554962	177184.75	35563
88.32005	0.49554962	177184.75	35563
179.44003	0.49554962	177184.75	35563
339.58572	0.49554962	177184.75	35563
240.20956	0.49554962	177184.75	35563
89.874985	-0.49554962	177184.75	35563
110.81862	0.49554962	177184.75	35563
150.77739	0.49554962	177184.75	35563
242.31451	0.49554962	177184.75	35563
110.21939	-0.49554962	177184.75	35563
133.76562	0.49554962	177184.75	35563
121.51018	0.49554962	177184.75	35563
294.5524	0.49554962	177184.75	35563
99.199776	0.49554962	177184.75	35563
288.81995	0.49554962	177184.75	35563
129.49663	0.49554962	177184.75	35563
63.902706	0.49554962	177184.75	35563
236.9967	0.49554962	177184.75	35563
49.365646	-0.49554962	177184.75	35563
167.48264	0.49554962	177184.75	35563
46.03927	-0.49554962	177184.75	35563
837.6448	0.49554962	177184.75	35563
97.388115	0.49554962	177184.75	35563
301.4711	0.49554962	177184.75	35563
84.671814	0.49554962	177184.75	35563
104.48802	0.49554962	177184.75	35563
169.36917	0.49554962	177184.75	35563
159.11607	0.49554962	177184.75	35563
93.05501	0.49554962	177184.75	35563
49.089455	-0.49554962	177184.75	35563
218.63994	0.49554962	177184.75	35563
299.06894	0.49554962	177184.75	35563
87.95532	0.49554962	177184.75	35563
148.25092	0.49554962	177184.75	35563
59.56891	0.49554962	177184.75	35563
154.88565	0.49554962	177184.75	35563
380.43433	0.49554962	177184.75	35563
196.65578	0.49554962	177184.75	35563
363.48953	0.49554962	177184.75	35563
106.694786	0.49554962	177184.75	35563
273.9947	0.49554962	177184.75	35563
48.28971	0.49554962	177184.75	35563
153.5767	0.49554962	177184.75	35563
47.222042	0.49554962	177184.75	35563
160.39262	0.49554962	177184.75	35563
96.24764	0.49554962	177184.75	35563
121.239075	-0.49554962	177184.75	35563
50.660866	-0.49554962	177184.75	35563
332.8705	0.49554962	177184.75	35563
353.18326	0.49554962	177184.75	35563
164.95297	0.49554962	177184.75	35563
279.39682	0.49554962	177184.75	35563
111.5922	0.49554962	177184.75	35563
276.13654	0.49554962	177184.75	35563
84.68237	0.49554962	177184.75	35563
130.10318	0.49554962	177184.75	35563
73.73667	0.49554962	177184.75	35563
65.53287	0.49554962	177184.75	35563
157.934	-0.49554962	177184.75	35563
181.9072	0.49554962	177184.75	35563
226.12802	0.49554962	177184.75	35563
95.11624	0.49554962	177184.75	35563
387.9648	0.49554962	177184.75	35563
145.76878	0.49554962	177184.75	35563
135.42603	0.49554962	177184.75	35563
124.7777	0.49554962	177184.75	35563
130.25816	-0.49554962	177184.75	35563
104.16045	0.49554962	177184.75	35563
184.46669	0.49554962	177184.75	35563
38.404003	0.49554962	177184.75	35563
115.01908	-0.49554962	177184.75	35563
44.437614	0.49554962	177184.75	35563
163.27736	0.49554962	177184.75	35563
125.796455	-0.49554962	177184.75	35563
227.50156	0.49554962	177184.75	35563
166.82762	0.49554962	177184.75	35563
128.31773	0.49554962	177184.75	35563
178.87563	0.49554962	177184.75	35563
74.072464	0.49554962	177184.75	35563
135.91649	0.49554962	177184.75	35563
71.41385	-0.49554962	177184.75	35563
355.3578	0.49554962	177184.75	35563
107.16326	0.49554962	177184.75	35563
40.29838	-0.49554962	177184.75	35563
74.45851	-0.49554962	177184.75	35563
199.59377	0.49554962	177184.75	35563
185.9963	-0.49554962	177184.75	35563
149.58554	-0.49554962	177184.75	35563
63.500618	0.49554962	177184.75	35563
339.28134	0.49554962	177184.75	35563
158.65456	-0.49554962	177184.75	35563
100.40548	0.49554962	177184.75	35563
262.1279	0.49554962	177184.75	35563
192.71048	0.49554962	177184.75	35563
73.73135	-0.49554962	177184.75	35563
252.7368	0.49554962	177184.75	35563
185.36752	0.49554962	177184.75	35563
190.20532	0.49554962	177184.75	35563
69.77032	0.49554962	177184.75	35563
134.07945	-0.49554962	177184.75	35563
98.582405	0.49554962	177184.75	35563
62.445072	0.49554962	177184.75	35563
201.83784	0.49554962	177184.75	35563
56.534615	-0.49554962	177184.75	35563
74.86674	-0.49554962	177184.75	35563
338.94394	0.49554962	177184.75	35563
95.06364	0.49554962	177184.75	35563
510.57053	0.49554962	177184.75	35563
93.411156	0.49554962	177184.75	35563
87.34014	0.49554962	177184.75	35563
112.9503	-0.49554962	177184.75	35563
98.85919	0.49554962	177184.75	35563
109.464966	0.49554962	177184.75	35563
221.23785	0.49554962	177184.75	35563
221.70306	-0.49554962	177184.75	35563
395.25903	0.49554962	177184.75	35563
220.00035	0.49554962	177184.75	35563
418.1064	0.49554962	177184.75	35563
388.24017	0.49554962	177184.75	35563
79.82318	0.49554962	177184.75	35563
62.286003	0.49554962	177184.75	35563
234.92203	0.49554962	177184.75	35563
153.00835	0.49554962	177184.75	35563
268.74136	0.49554962	177184.75	35563
206.7352	0.49554962	177184.75	35563
93.967636	0.49554962	177184.75	35563
59.10244	0.49554962	177184.75	35563
165.03133	0.49554962	177184.75	35563
331.1417	0.49554962	177184.75	35563
92.515884	-0.49554962	177184.75	35563
215.94409	0.49554962	177184.75	35563
164.71222	0.49554962	177184.75	35563
128.65208	0.49554962	177184.75	35563
54.137886	0.49554962	177184.75	35563
126.94736	0.49554962	177184.75	35563
92.28178	0.49554962	177184.75	35563
400.99957	0.49554962	177184.75	35563
80.08335	0.49554962	177184.75	35563
297.01276	0.49554962	177184.75	35563
51.22862	0.49554962	177184.75	35563
279.9533	-0.49554962	177184.75	35563
151.42113	0.49554962	177184.75	35563
216.2052	0.49554962	177184.75	35563
60.825058	0.49554962	177184.75	35563
268.1305	-0.49554962	177184.75	35563
230.04977	0.49554962	177184.75	35563
232.21432	0.49554962	177184.75	35563
110.4546	0.49554962	177184.75	35563
809.74963	0.49554962	177184.75	35563
109.87849	0.49554962	177184.75	35563
581.6107	0.49554962	177184.75	35563
200.21803	0.49554962	177184.75	35563
168.05281	0.49554962	177184.75	35563
253.62498	0.49554962	177184.75	35563
111.45848	0.49554962	177184.75	35563
154.48486	-0.49554962	177184.75	35563
259.2866	0.49554962	177184.75	35563
104.74428	0.49554962	177184.75	35563
127.804665	0.49554962	177184.75	35563
163.84148	0.49554962	177184.75	35563
106.836525	-0.49554962	177184.75	35563
122.36902	0.49554962	177184.75	35563
124.48547	-0.49554962	177184.75	35563
126.83182	0.49554962	177184.75	35563
183.63081	0.49554962	177184.75	35563
251.69037	0.49554962	177184.75	35563
98.4555	-0.49554962	177184.75	35563
86.6779	0.49554962	177184.75	35563
161.42264	0.49554962	177184.75	35563
94.4069	0.49554962	177184.75	35563
313.47122	0.49554962	177184.75	35563
225.56844	0.49554962	177184.75	35563
125.00525	0.49554962	177184.75	35563
162.62294	-0.49554962	177184.75	35563
136.65111	-0.49554962	177184.75	35563
131.3432	0.49554962	177184.75	35563
243.4204	-0.49554962	177184.75	35563
76.9032	0.49554962	177184.75	35563
26.486147	0.49554962	177184.75	35563
178.61578	0.49554962	177184.75	35563
159.78058	0.49554962	177184.75	35563
118.410355	0.49554962	177184.75	35563
377.35165	0.49554962	177184.75	35563
130.21356	-0.49554962	177184.75	35563
138.51248	0.49554962	177184.75	35563
147.09842	0.49554962	177184.75	35563
87.22082	0.49554962	177184.75	35563
392.9132	-0.49554962	177184.75	35563
256.575	0.49554962	177184.75	35563
91.08642	0.49554962	177184.75	35563
76.41085	0.49554962	177184.75	35563
296.0604	0.49554962	177184.75	35563
86.819786	0.49554962	177184.75	35563
53.738052	0.49554962	177184.75	35563
113.4813	0.49554962	177184.75	35563
114.429596	0.49554962	177184.75	35563
82.363235	-0.49554962	177184.75	35563
270.57825	0.49554962	177184.75	35563
227.09912	0.49554962	177184.75	35563
96.40567	0.49554962	177184.75	35563
413.97485	-0.49554962	177184.75	35563
82.73538	-0.49554962	177184.75	35563
115.60452	0.49554962	177184.75	35563
108.271	0.49554962	177184.75	35563
507.64572	0.49554962	177184.75	35563
279.755	0.49554962	177184.75	35563
117.842384	0.49554962	177184.75	35563
259.49246	0.49554962	177184.75	35563
243.414	-0.49554962	177184.75	35563
218.88966	0.49554962	177184.75	35563
165.88884	0.49554962	177184.75	35563
96.17236	0.49554962	177184.75	35563
264.31293	0.49554962	177184.75	35563
159.17789	0.49554962	177184.75	35563
405.8572	0.49554962	177184.75	35563
82.34429	0.49554962	177184.75	35563
157.21658	0.49554962	177184.75	35563
217.41669	0.49554962	177184.75	35563
79.355	0.49554962	177184.75	35563
129.26257	0.49554962	177184.75	35563
118.77064	0.49554962	177184.75	35563
141.45172	0.49554962	177184.75	35563
391.08997	0.49554962	177184.75	35563
225.17819	0.49554962	177184.75	35563
188.91788	0.49554962	177184.75	35563
59.847153	0.49554962	177184.75	35563
54.389935	0.49554962	177184.75	35563
228.35889	0.49554962	177184.75	35563
203.34512	0.49554962	177184.75	35563
42.193245	0.49554962	177184.75	35563
264.0668	0.49554962	177184.75	35563
148.04982	0.49554962	177184.75	35563
621.41547	0.49554962	177184.75	35563
399.8328	-0.49554962	177184.75	35563
260.96063	0.49554962	177184.75	35563
115.65756	0.49554962	177184.75	35563
404.20215	-0.49554962	177184.75	35563
252.44737	0.49554962	177184.75	35563
402.6707	0.49554962	177184.75	35563
1155.1875	0.49554962	177184.75	35563
251.10234	0.49554962	177184.75	35563
164.42203	0.49554962	177184.75	35563
190.01015	-0.49554962	177184.75	35563
127.2824	0.49554962	177184.75	35563
306.67017	0.49554962	177184.75	35563
210.0259	0.49554962	177184.75	35563
