lep_pt	genWeights	sumWeight	N_exp
172.47101	0.49554962	209915.81	35563
207.64142	-0.49554962	209915.81	35563
224.4516	-0.49554962	209915.81	35563
117.19284	0.49554962	209915.81	35563
196.95848	0.49554962	209915.81	35563
591.91565	0.49554962	209915.81	35563
474.185	0.49554962	209915.81	35563
132.93124	0.49554962	209915.81	35563
118.53431	0.49554962	209915.81	35563
165.98831	-0.49554962	209915.81	35563
218.5142	0.49554962	209915.81	35563
155.81671	0.49554962	209915.81	35563
77.76197	0.49554962	209915.81	35563
318.03268	0.49554962	209915.81	35563
265.3252	0.49554962	209915.81	35563
221.76767	0.49554962	209915.81	35563
207.40175	0.49554962	209915.81	35563
229.79346	-0.49554962	209915.81	35563
156.17563	0.49554962	209915.81	35563
97.88968	0.49554962	209915.81	35563
59.280567	-0.49554962	209915.81	35563
305.3943	0.49554962	209915.81	35563
108.82006	0.49554962	209915.81	35563
97.23854	0.49554962	209915.81	35563
126.57064	0.49554962	209915.81	35563
419.97235	-0.49554962	209915.81	35563
81.37188	0.49554962	209915.81	35563
421.10953	0.49554962	209915.81	35563
526.6544	0.49554962	209915.81	35563
162.11742	0.49554962	209915.81	35563
214.96233	0.49554962	209915.81	35563
114.10772	-0.49554962	209915.81	35563
144.34819	-0.49554962	209915.81	35563
202.65689	-0.49554962	209915.81	35563
253.49243	0.49554962	209915.81	35563
168.17322	0.49554962	209915.81	35563
149.44997	0.49554962	209915.81	35563
174.77219	0.49554962	209915.81	35563
243.78479	0.49554962	209915.81	35563
106.29641	0.49554962	209915.81	35563
183.14134	0.49554962	209915.81	35563
162.33061	0.49554962	209915.81	35563
163.28163	0.49554962	209915.81	35563
412.91443	-0.49554962	209915.81	35563
73.20298	0.49554962	209915.81	35563
305.7992	0.49554962	209915.81	35563
79.71277	0.49554962	209915.81	35563
57.613228	0.49554962	209915.81	35563
180.70386	0.49554962	209915.81	35563
53.97312	0.49554962	209915.81	35563
150.3684	0.49554962	209915.81	35563
214.39261	0.49554962	209915.81	35563
204.90802	0.49554962	209915.81	35563
134.22949	0.49554962	209915.81	35563
46.36723	-0.49554962	209915.81	35563
62.23233	0.49554962	209915.81	35563
74.340546	0.49554962	209915.81	35563
115.212524	0.49554962	209915.81	35563
61.10857	-0.49554962	209915.81	35563
161.05202	-0.49554962	209915.81	35563
276.814	0.49554962	209915.81	35563
232.34238	-0.49554962	209915.81	35563
120.64453	-0.49554962	209915.81	35563
259.6582	0.49554962	209915.81	35563
59.51309	-0.49554962	209915.81	35563
79.53574	0.49554962	209915.81	35563
439.06186	0.49554962	209915.81	35563
108.439575	-0.49554962	209915.81	35563
374.42517	-0.49554962	209915.81	35563
92.37201	0.49554962	209915.81	35563
85.00092	0.49554962	209915.81	35563
316.8568	0.49554962	209915.81	35563
141.16408	0.49554962	209915.81	35563
311.20163	0.49554962	209915.81	35563
72.38273	0.49554962	209915.81	35563
132.25687	0.49554962	209915.81	35563
105.24385	-0.49554962	209915.81	35563
85.70225	0.49554962	209915.81	35563
143.28604	0.49554962	209915.81	35563
286.6346	0.49554962	209915.81	35563
187.55087	0.49554962	209915.81	35563
171.56903	0.49554962	209915.81	35563
269.7314	-0.49554962	209915.81	35563
182.12643	-0.49554962	209915.81	35563
75.22769	-0.49554962	209915.81	35563
72.22984	0.49554962	209915.81	35563
333.50552	0.49554962	209915.81	35563
71.88022	0.49554962	209915.81	35563
71.989494	0.49554962	209915.81	35563
169.56906	0.49554962	209915.81	35563
86.48822	0.49554962	209915.81	35563
223.79062	0.49554962	209915.81	35563
186.11641	0.49554962	209915.81	35563
175.37915	0.49554962	209915.81	35563
98.78184	0.49554962	209915.81	35563
138.28424	0.49554962	209915.81	35563
286.98923	0.49554962	209915.81	35563
210.53535	0.49554962	209915.81	35563
121.11835	0.49554962	209915.81	35563
70.53081	0.49554962	209915.81	35563
86.30594	-0.49554962	209915.81	35563
62.551693	-0.49554962	209915.81	35563
185.65219	0.49554962	209915.81	35563
111.90714	0.49554962	209915.81	35563
212.75412	0.49554962	209915.81	35563
139.30153	0.49554962	209915.81	35563
109.33054	0.49554962	209915.81	35563
236.68625	0.49554962	209915.81	35563
106.48164	0.49554962	209915.81	35563
143.45755	0.49554962	209915.81	35563
58.713547	0.49554962	209915.81	35563
72.64374	0.49554962	209915.81	35563
409.60068	0.49554962	209915.81	35563
465.571	-0.49554962	209915.81	35563
134.6876	0.49554962	209915.81	35563
258.17737	0.49554962	209915.81	35563
261.87787	-0.49554962	209915.81	35563
172.5565	0.49554962	209915.81	35563
290.49365	-0.49554962	209915.81	35563
236.86858	0.49554962	209915.81	35563
227.43217	-0.49554962	209915.81	35563
563.8197	0.49554962	209915.81	35563
128.89632	-0.49554962	209915.81	35563
291.8693	-0.49554962	209915.81	35563
203.3992	-0.49554962	209915.81	35563
142.04936	0.49554962	209915.81	35563
154.90015	-0.49554962	209915.81	35563
117.67456	-0.49554962	209915.81	35563
103.37621	0.49554962	209915.81	35563
83.47564	0.49554962	209915.81	35563
165.63663	-0.49554962	209915.81	35563
118.35908	0.49554962	209915.81	35563
159.28574	0.49554962	209915.81	35563
73.38299	0.49554962	209915.81	35563
95.78083	0.49554962	209915.81	35563
236.52682	-0.49554962	209915.81	35563
185.64778	0.49554962	209915.81	35563
108.3884	0.49554962	209915.81	35563
192.42711	0.49554962	209915.81	35563
352.299	0.49554962	209915.81	35563
133.98788	0.49554962	209915.81	35563
68.36973	0.49554962	209915.81	35563
71.37088	0.49554962	209915.81	35563
41.673653	0.49554962	209915.81	35563
233.96025	0.49554962	209915.81	35563
187.52457	0.49554962	209915.81	35563
106.422966	0.49554962	209915.81	35563
281.03622	0.49554962	209915.81	35563
114.43621	-0.49554962	209915.81	35563
237.22835	0.49554962	209915.81	35563
105.324524	-0.49554962	209915.81	35563
178.44295	0.49554962	209915.81	35563
114.57283	-0.49554962	209915.81	35563
332.91058	0.49554962	209915.81	35563
285.48514	0.49554962	209915.81	35563
340.748	-0.49554962	209915.81	35563
206.07112	0.49554962	209915.81	35563
37.65703	0.49554962	209915.81	35563
192.8348	0.49554962	209915.81	35563
59.725685	0.49554962	209915.81	35563
98.75273	0.49554962	209915.81	35563
102.22193	0.49554962	209915.81	35563
243.60658	0.49554962	209915.81	35563
78.72837	0.49554962	209915.81	35563
77.78356	0.49554962	209915.81	35563
183.38606	-0.49554962	209915.81	35563
156.79784	0.49554962	209915.81	35563
141.11987	-0.49554962	209915.81	35563
325.25687	0.49554962	209915.81	35563
408.28882	0.49554962	209915.81	35563
309.12	-0.49554962	209915.81	35563
148.94159	-0.49554962	209915.81	35563
150.15862	0.49554962	209915.81	35563
139.74086	0.49554962	209915.81	35563
86.32625	0.49554962	209915.81	35563
267.55374	-0.49554962	209915.81	35563
129.85297	0.49554962	209915.81	35563
208.94672	-0.49554962	209915.81	35563
122.39007	0.49554962	209915.81	35563
98.91039	0.49554962	209915.81	35563
142.15714	-0.49554962	209915.81	35563
117.98027	0.49554962	209915.81	35563
343.6643	-0.49554962	209915.81	35563
215.55054	0.49554962	209915.81	35563
165.86017	-0.49554962	209915.81	35563
305.6365	0.49554962	209915.81	35563
77.37127	0.49554962	209915.81	35563
465.4846	-0.49554962	209915.81	35563
190.64561	0.49554962	209915.81	35563
202.43866	0.49554962	209915.81	35563
44.70427	-0.49554962	209915.81	35563
94.18372	0.49554962	209915.81	35563
95.151306	0.49554962	209915.81	35563
420.4162	0.49554962	209915.81	35563
170.38972	-0.49554962	209915.81	35563
352.64542	-0.49554962	209915.81	35563
107.100105	0.49554962	209915.81	35563
257.56992	0.49554962	209915.81	35563
253.9683	0.49554962	209915.81	35563
236.08649	0.49554962	209915.81	35563
269.57666	0.49554962	209915.81	35563
72.97215	0.49554962	209915.81	35563
85.933945	-0.49554962	209915.81	35563
375.0834	0.49554962	209915.81	35563
71.97999	0.49554962	209915.81	35563
363.9217	0.49554962	209915.81	35563
71.516594	0.49554962	209915.81	35563
215.32503	-0.49554962	209915.81	35563
123.44734	0.49554962	209915.81	35563
102.268166	0.49554962	209915.81	35563
73.14442	0.49554962	209915.81	35563
316.81485	0.49554962	209915.81	35563
233.83742	0.49554962	209915.81	35563
171.07007	0.49554962	209915.81	35563
187.03815	-0.49554962	209915.81	35563
253.27095	0.49554962	209915.81	35563
85.04834	0.49554962	209915.81	35563
61.855965	0.49554962	209915.81	35563
236.883	0.49554962	209915.81	35563
145.07263	0.49554962	209915.81	35563
74.92072	0.49554962	209915.81	35563
335.63873	-0.49554962	209915.81	35563
249.96031	0.49554962	209915.81	35563
93.77506	0.49554962	209915.81	35563
274.13123	-0.49554962	209915.81	35563
40.591198	-0.49554962	209915.81	35563
143.83083	0.49554962	209915.81	35563
85.102684	0.49554962	209915.81	35563
52.91915	0.49554962	209915.81	35563
127.51096	0.49554962	209915.81	35563
189.08575	0.49554962	209915.81	35563
64.49307	-0.49554962	209915.81	35563
190.52982	-0.49554962	209915.81	35563
223.43674	0.49554962	209915.81	35563
42.290066	0.49554962	209915.81	35563
83.01265	-0.49554962	209915.81	35563
118.518196	0.49554962	209915.81	35563
113.662636	0.49554962	209915.81	35563
125.557816	0.49554962	209915.81	35563
116.12685	0.49554962	209915.81	35563
157.22449	-0.49554962	209915.81	35563
188.09775	-0.49554962	209915.81	35563
154.57007	-0.49554962	209915.81	35563
132.32141	0.49554962	209915.81	35563
72.31365	0.49554962	209915.81	35563
154.86505	0.49554962	209915.81	35563
149.2902	0.49554962	209915.81	35563
172.09955	-0.49554962	209915.81	35563
183.51216	0.49554962	209915.81	35563
149.15149	0.49554962	209915.81	35563
94.699	0.49554962	209915.81	35563
293.27667	0.49554962	209915.81	35563
141.31763	-0.49554962	209915.81	35563
53.87391	0.49554962	209915.81	35563
276.06992	-0.49554962	209915.81	35563
422.57037	0.49554962	209915.81	35563
49.556156	0.49554962	209915.81	35563
162.2074	-0.49554962	209915.81	35563
190.12756	0.49554962	209915.81	35563
153.6484	0.49554962	209915.81	35563
261.51062	0.49554962	209915.81	35563
85.11789	-0.49554962	209915.81	35563
84.434746	-0.49554962	209915.81	35563
90.637024	0.49554962	209915.81	35563
120.732216	0.49554962	209915.81	35563
142.3177	0.49554962	209915.81	35563
60.193707	-0.49554962	209915.81	35563
312.99545	0.49554962	209915.81	35563
57.89781	0.49554962	209915.81	35563
211.65903	0.49554962	209915.81	35563
150.1981	0.49554962	209915.81	35563
394.95892	0.49554962	209915.81	35563
130.31306	0.49554962	209915.81	35563
70.18984	0.49554962	209915.81	35563
445.06293	-0.49554962	209915.81	35563
174.46034	-0.49554962	209915.81	35563
241.61656	0.49554962	209915.81	35563
105.54538	0.49554962	209915.81	35563
225.97423	0.49554962	209915.81	35563
282.66495	-0.49554962	209915.81	35563
107.67352	0.49554962	209915.81	35563
112.70977	-0.49554962	209915.81	35563
157.34872	0.49554962	209915.81	35563
77.33576	0.49554962	209915.81	35563
126.96791	0.49554962	209915.81	35563
188.72939	0.49554962	209915.81	35563
142.23608	0.49554962	209915.81	35563
321.7627	0.49554962	209915.81	35563
72.56317	-0.49554962	209915.81	35563
190.34755	0.49554962	209915.81	35563
115.29153	0.49554962	209915.81	35563
188.4771	0.49554962	209915.81	35563
175.91205	0.49554962	209915.81	35563
152.10986	0.49554962	209915.81	35563
289.42554	-0.49554962	209915.81	35563
294.93494	0.49554962	209915.81	35563
189.87593	0.49554962	209915.81	35563
282.9478	0.49554962	209915.81	35563
122.40158	-0.49554962	209915.81	35563
298.77182	0.49554962	209915.81	35563
161.1882	-0.49554962	209915.81	35563
325.06583	0.49554962	209915.81	35563
157.76074	0.49554962	209915.81	35563
125.997635	0.49554962	209915.81	35563
51.90439	0.49554962	209915.81	35563
93.13614	0.49554962	209915.81	35563
162.97205	0.49554962	209915.81	35563
43.92141	0.49554962	209915.81	35563
246.9728	0.49554962	209915.81	35563
199.32642	0.49554962	209915.81	35563
298.7482	0.49554962	209915.81	35563
97.89318	0.49554962	209915.81	35563
157.47037	0.49554962	209915.81	35563
189.00636	0.49554962	209915.81	35563
95.048355	0.49554962	209915.81	35563
141.46089	0.49554962	209915.81	35563
85.76173	-0.49554962	209915.81	35563
318.46182	0.49554962	209915.81	35563
302.27686	0.49554962	209915.81	35563
122.93908	0.49554962	209915.81	35563
378.7563	0.49554962	209915.81	35563
57.166237	-0.49554962	209915.81	35563
71.76358	-0.49554962	209915.81	35563
92.20832	0.49554962	209915.81	35563
437.19092	-0.49554962	209915.81	35563
206.73718	0.49554962	209915.81	35563
56.476185	0.49554962	209915.81	35563
322.29807	0.49554962	209915.81	35563
239.45447	0.49554962	209915.81	35563
189.57922	0.49554962	209915.81	35563
592.2278	-0.49554962	209915.81	35563
33.675873	-0.49554962	209915.81	35563
278.74545	-0.49554962	209915.81	35563
123.53862	0.49554962	209915.81	35563
112.37682	0.49554962	209915.81	35563
269.23822	0.49554962	209915.81	35563
149.68506	-0.49554962	209915.81	35563
83.37115	0.49554962	209915.81	35563
98.151276	-0.49554962	209915.81	35563
233.21721	0.49554962	209915.81	35563
149.73138	0.49554962	209915.81	35563
273.2326	0.49554962	209915.81	35563
173.34795	0.49554962	209915.81	35563
271.79337	-0.49554962	209915.81	35563
287.81073	0.49554962	209915.81	35563
293.98697	0.49554962	209915.81	35563
172.6931	-0.49554962	209915.81	35563
90.136215	0.49554962	209915.81	35563
90.183426	0.49554962	209915.81	35563
114.35983	0.49554962	209915.81	35563
152.65877	0.49554962	209915.81	35563
94.36757	-0.49554962	209915.81	35563
127.29308	0.49554962	209915.81	35563
251.23883	0.49554962	209915.81	35563
77.126015	0.49554962	209915.81	35563
184.64311	-0.49554962	209915.81	35563
220.0619	0.49554962	209915.81	35563
447.914	-0.49554962	209915.81	35563
120.76232	0.49554962	209915.81	35563
73.10415	0.49554962	209915.81	35563
221.76166	-0.49554962	209915.81	35563
46.106503	0.49554962	209915.81	35563
218.24646	0.49554962	209915.81	35563
168.50783	0.49554962	209915.81	35563
33.401253	0.49554962	209915.81	35563
184.03406	0.49554962	209915.81	35563
269.69818	0.49554962	209915.81	35563
52.24453	0.49554962	209915.81	35563
266.90393	-0.49554962	209915.81	35563
243.40752	0.49554962	209915.81	35563
205.34743	0.49554962	209915.81	35563
489.9809	0.49554962	209915.81	35563
78.629524	0.49554962	209915.81	35563
300.76547	0.49554962	209915.81	35563
146.10167	-0.49554962	209915.81	35563
85.70573	-0.49554962	209915.81	35563
212.85005	-0.49554962	209915.81	35563
330.80576	0.49554962	209915.81	35563
449.16132	0.49554962	209915.81	35563
610.12256	0.49554962	209915.81	35563
41.802868	0.49554962	209915.81	35563
112.40176	0.49554962	209915.81	35563
304.44186	0.49554962	209915.81	35563
131.09958	0.49554962	209915.81	35563
210.08759	0.49554962	209915.81	35563
386.1326	0.49554962	209915.81	35563
99.808014	0.49554962	209915.81	35563
225.86801	0.49554962	209915.81	35563
168.24794	0.49554962	209915.81	35563
246.89348	-0.49554962	209915.81	35563
295.36276	0.49554962	209915.81	35563
144.44493	-0.49554962	209915.81	35563
303.56525	0.49554962	209915.81	35563
193.803	0.49554962	209915.81	35563
104.05837	-0.49554962	209915.81	35563
96.1236	-0.49554962	209915.81	35563
263.6954	-0.49554962	209915.81	35563
176.48607	-0.49554962	209915.81	35563
178.33252	0.49554962	209915.81	35563
179.46039	0.49554962	209915.81	35563
144.0783	0.49554962	209915.81	35563
153.7529	-0.49554962	209915.81	35563
113.18976	0.49554962	209915.81	35563
143.22087	0.49554962	209915.81	35563
112.6639	0.49554962	209915.81	35563
210.07191	0.49554962	209915.81	35563
94.513855	0.49554962	209915.81	35563
135.96194	0.49554962	209915.81	35563
244.21652	0.49554962	209915.81	35563
84.8199	0.49554962	209915.81	35563
96.09224	-0.49554962	209915.81	35563
361.56216	0.49554962	209915.81	35563
234.09314	0.49554962	209915.81	35563
147.53403	0.49554962	209915.81	35563
476.20908	0.49554962	209915.81	35563
67.18809	-0.49554962	209915.81	35563
170.66296	-0.49554962	209915.81	35563
82.28331	0.49554962	209915.81	35563
90.01543	0.49554962	209915.81	35563
74.91533	0.49554962	209915.81	35563
70.05838	0.49554962	209915.81	35563
114.93753	0.49554962	209915.81	35563
140.74854	0.49554962	209915.81	35563
105.33729	0.49554962	209915.81	35563
136.06297	-0.49554962	209915.81	35563
80.35667	0.49554962	209915.81	35563
328.75797	0.49554962	209915.81	35563
187.70027	0.49554962	209915.81	35563
155.43701	0.49554962	209915.81	35563
133.10744	0.49554962	209915.81	35563
402.79984	0.49554962	209915.81	35563
56.737892	-0.49554962	209915.81	35563
73.17799	0.49554962	209915.81	35563
195.20634	0.49554962	209915.81	35563
170.9675	0.49554962	209915.81	35563
291.4515	-0.49554962	209915.81	35563
198.52287	0.49554962	209915.81	35563
330.8872	0.49554962	209915.81	35563
116.45712	0.49554962	209915.81	35563
418.424	0.49554962	209915.81	35563
118.86278	0.49554962	209915.81	35563
53.05442	-0.49554962	209915.81	35563
305.54724	0.49554962	209915.81	35563
133.38475	0.49554962	209915.81	35563
76.74336	0.49554962	209915.81	35563
45.52554	-0.49554962	209915.81	35563
527.40594	0.49554962	209915.81	35563
275.1815	0.49554962	209915.81	35563
65.040985	0.49554962	209915.81	35563
223.2957	-0.49554962	209915.81	35563
224.25565	-0.49554962	209915.81	35563
112.763275	0.49554962	209915.81	35563
379.97272	-0.49554962	209915.81	35563
120.52569	-0.49554962	209915.81	35563
285.882	0.49554962	209915.81	35563
224.7894	0.49554962	209915.81	35563
96.921715	0.49554962	209915.81	35563
118.16133	0.49554962	209915.81	35563
123.53368	0.49554962	209915.81	35563
238.83075	0.49554962	209915.81	35563
163.73703	0.49554962	209915.81	35563
84.29076	0.49554962	209915.81	35563
166.253	0.49554962	209915.81	35563
366.1372	0.49554962	209915.81	35563
162.01392	0.49554962	209915.81	35563
378.0024	0.49554962	209915.81	35563
183.34758	0.49554962	209915.81	35563
91.651405	0.49554962	209915.81	35563
95.5476	0.49554962	209915.81	35563
117.716156	0.49554962	209915.81	35563
405.28223	0.49554962	209915.81	35563
378.5173	0.49554962	209915.81	35563
81.013756	0.49554962	209915.81	35563
70.451065	0.49554962	209915.81	35563
206.39932	0.49554962	209915.81	35563
55.818596	0.49554962	209915.81	35563
170.06267	-0.49554962	209915.81	35563
122.591805	0.49554962	209915.81	35563
174.49251	0.49554962	209915.81	35563
158.69887	-0.49554962	209915.81	35563
109.495346	0.49554962	209915.81	35563
143.35	-0.49554962	209915.81	35563
190.73703	0.49554962	209915.81	35563
327.54276	-0.49554962	209915.81	35563
157.85419	0.49554962	209915.81	35563
42.289062	0.49554962	209915.81	35563
87.753235	0.49554962	209915.81	35563
96.53344	0.49554962	209915.81	35563
113.42813	0.49554962	209915.81	35563
525.75854	0.49554962	209915.81	35563
91.32361	0.49554962	209915.81	35563
163.62486	-0.49554962	209915.81	35563
235.35292	0.49554962	209915.81	35563
315.39468	-0.49554962	209915.81	35563
140.88556	0.49554962	209915.81	35563
186.68454	-0.49554962	209915.81	35563
35.552967	0.49554962	209915.81	35563
96.899666	0.49554962	209915.81	35563
282.1172	0.49554962	209915.81	35563
269.90396	0.49554962	209915.81	35563
119.07748	-0.49554962	209915.81	35563
68.58853	0.49554962	209915.81	35563
48.608196	0.49554962	209915.81	35563
119.61536	0.49554962	209915.81	35563
124.04784	-0.49554962	209915.81	35563
42.335613	0.49554962	209915.81	35563
217.35704	0.49554962	209915.81	35563
350.88812	-0.49554962	209915.81	35563
87.459526	0.49554962	209915.81	35563
793.06067	-0.49554962	209915.81	35563
115.88126	0.49554962	209915.81	35563
185.34111	-0.49554962	209915.81	35563
221.51625	0.49554962	209915.81	35563
86.03096	0.49554962	209915.81	35563
188.65027	-0.49554962	209915.81	35563
242.01167	0.49554962	209915.81	35563
113.394035	0.49554962	209915.81	35563
129.0266	0.49554962	209915.81	35563
102.8427	0.49554962	209915.81	35563
811.3304	0.49554962	209915.81	35563
352.37186	0.49554962	209915.81	35563
31.581642	0.49554962	209915.81	35563
223.1084	-0.49554962	209915.81	35563
114.68126	0.49554962	209915.81	35563
121.077446	0.49554962	209915.81	35563
88.634315	0.49554962	209915.81	35563
242.07483	0.49554962	209915.81	35563
210.89818	-0.49554962	209915.81	35563
51.058693	-0.49554962	209915.81	35563
315.9368	-0.49554962	209915.81	35563
168.6025	0.49554962	209915.81	35563
52.275932	0.49554962	209915.81	35563
227.69257	-0.49554962	209915.81	35563
237.18448	0.49554962	209915.81	35563
382.44904	-0.49554962	209915.81	35563
75.48069	0.49554962	209915.81	35563
182.51582	0.49554962	209915.81	35563
187.961	0.49554962	209915.81	35563
236.64113	0.49554962	209915.81	35563
171.94846	-0.49554962	209915.81	35563
239.11156	0.49554962	209915.81	35563
175.76051	-0.49554962	209915.81	35563
65.22401	-0.49554962	209915.81	35563
137.19641	0.49554962	209915.81	35563
358.01572	0.49554962	209915.81	35563
176.60474	-0.49554962	209915.81	35563
69.41819	0.49554962	209915.81	35563
105.05045	0.49554962	209915.81	35563
142.93587	-0.49554962	209915.81	35563
254.53809	0.49554962	209915.81	35563
458.69574	0.49554962	209915.81	35563
62.001995	0.49554962	209915.81	35563
163.21127	0.49554962	209915.81	35563
287.87875	0.49554962	209915.81	35563
119.65184	0.49554962	209915.81	35563
404.22607	0.49554962	209915.81	35563
243.06044	-0.49554962	209915.81	35563
74.367714	0.49554962	209915.81	35563
87.25508	-0.49554962	209915.81	35563
175.06548	-0.49554962	209915.81	35563
286.92117	0.49554962	209915.81	35563
303.51157	-0.49554962	209915.81	35563
82.94849	-0.49554962	209915.81	35563
170.99167	0.49554962	209915.81	35563
50.203194	-0.49554962	209915.81	35563
76.31336	0.49554962	209915.81	35563
108.17978	-0.49554962	209915.81	35563
210.76277	0.49554962	209915.81	35563
59.998844	0.49554962	209915.81	35563
98.79947	0.49554962	209915.81	35563
356.62088	-0.49554962	209915.81	35563
143.18326	-0.49554962	209915.81	35563
75.498085	0.49554962	209915.81	35563
550.2653	0.49554962	209915.81	35563
285.16608	0.49554962	209915.81	35563
110.62976	0.49554962	209915.81	35563
134.18999	0.49554962	209915.81	35563
157.28354	0.49554962	209915.81	35563
130.32324	0.49554962	209915.81	35563
128.11687	-0.49554962	209915.81	35563
205.18636	0.49554962	209915.81	35563
54.59999	0.49554962	209915.81	35563
55.976135	0.49554962	209915.81	35563
181.49362	0.49554962	209915.81	35563
270.7087	0.49554962	209915.81	35563
105.258606	-0.49554962	209915.81	35563
323.7785	-0.49554962	209915.81	35563
156.71088	0.49554962	209915.81	35563
293.8966	0.49554962	209915.81	35563
119.278336	0.49554962	209915.81	35563
286.29013	0.49554962	209915.81	35563
84.32262	0.49554962	209915.81	35563
97.6239	0.49554962	209915.81	35563
212.99516	-0.49554962	209915.81	35563
347.66104	0.49554962	209915.81	35563
97.90449	0.49554962	209915.81	35563
270.16995	0.49554962	209915.81	35563
183.88162	0.49554962	209915.81	35563
212.40163	0.49554962	209915.81	35563
65.561356	-0.49554962	209915.81	35563
241.6685	0.49554962	209915.81	35563
143.35179	-0.49554962	209915.81	35563
368.83875	0.49554962	209915.81	35563
77.26823	0.49554962	209915.81	35563
148.70947	0.49554962	209915.81	35563
267.4187	0.49554962	209915.81	35563
278.5031	-0.49554962	209915.81	35563
152.07635	-0.49554962	209915.81	35563
77.37424	0.49554962	209915.81	35563
63.171646	0.49554962	209915.81	35563
119.40272	0.49554962	209915.81	35563
76.18404	0.49554962	209915.81	35563
319.40048	0.49554962	209915.81	35563
156.63466	0.49554962	209915.81	35563
336.79	0.49554962	209915.81	35563
167.01688	0.49554962	209915.81	35563
321.7813	0.49554962	209915.81	35563
93.54008	-0.49554962	209915.81	35563
104.03557	0.49554962	209915.81	35563
226.81952	-0.49554962	209915.81	35563
168.3307	-0.49554962	209915.81	35563
534.4493	0.49554962	209915.81	35563
74.96359	-0.49554962	209915.81	35563
613.04535	0.49554962	209915.81	35563
60.339283	0.49554962	209915.81	35563
99.028885	0.49554962	209915.81	35563
132.39594	0.49554962	209915.81	35563
624.2364	0.49554962	209915.81	35563
499.989	0.49554962	209915.81	35563
192.20435	0.49554962	209915.81	35563
210.16449	-0.49554962	209915.81	35563
89.778725	0.49554962	209915.81	35563
48.47019	0.49554962	209915.81	35563
95.58688	0.49554962	209915.81	35563
130.61966	0.49554962	209915.81	35563
86.31388	-0.49554962	209915.81	35563
96.373436	-0.49554962	209915.81	35563
119.316696	0.49554962	209915.81	35563
229.66435	0.49554962	209915.81	35563
99.99374	0.49554962	209915.81	35563
151.31856	0.49554962	209915.81	35563
81.37551	-0.49554962	209915.81	35563
361.3461	-0.49554962	209915.81	35563
191.70227	0.49554962	209915.81	35563
223.42181	0.49554962	209915.81	35563
157.30704	0.49554962	209915.81	35563
233.31883	0.49554962	209915.81	35563
122.3312	0.49554962	209915.81	35563
63.138515	0.49554962	209915.81	35563
330.1168	0.49554962	209915.81	35563
359.96744	0.49554962	209915.81	35563
296.21375	0.49554962	209915.81	35563
112.160286	0.49554962	209915.81	35563
132.6111	0.49554962	209915.81	35563
235.70154	-0.49554962	209915.81	35563
151.85783	0.49554962	209915.81	35563
378.856	0.49554962	209915.81	35563
369.1027	-0.49554962	209915.81	35563
51.41457	-0.49554962	209915.81	35563
88.56507	0.49554962	209915.81	35563
35.450375	0.49554962	209915.81	35563
180.64238	-0.49554962	209915.81	35563
152.0896	0.49554962	209915.81	35563
69.81401	-0.49554962	209915.81	35563
158.02354	-0.49554962	209915.81	35563
115.09335	0.49554962	209915.81	35563
73.08065	-0.49554962	209915.81	35563
329.36206	0.49554962	209915.81	35563
108.28119	0.49554962	209915.81	35563
61.537262	0.49554962	209915.81	35563
137.57404	-0.49554962	209915.81	35563
230.34883	0.49554962	209915.81	35563
222.60028	0.49554962	209915.81	35563
201.13063	0.49554962	209915.81	35563
195.33311	-0.49554962	209915.81	35563
144.51723	0.49554962	209915.81	35563
150.30305	0.49554962	209915.81	35563
381.29456	0.49554962	209915.81	35563
103.44745	-0.49554962	209915.81	35563
72.93365	0.49554962	209915.81	35563
187.454	0.49554962	209915.81	35563
70.344696	0.49554962	209915.81	35563
114.999825	0.49554962	209915.81	35563
339.10498	0.49554962	209915.81	35563
77.94504	0.49554962	209915.81	35563
79.82322	0.49554962	209915.81	35563
64.8978	-0.49554962	209915.81	35563
182.44003	-0.49554962	209915.81	35563
97.29732	0.49554962	209915.81	35563
246.86931	0.49554962	209915.81	35563
153.60443	0.49554962	209915.81	35563
161.01875	0.49554962	209915.81	35563
67.17757	-0.49554962	209915.81	35563
111.09749	0.49554962	209915.81	35563
272.7971	0.49554962	209915.81	35563
421.42157	0.49554962	209915.81	35563
185.83487	-0.49554962	209915.81	35563
92.86902	0.49554962	209915.81	35563
360.96375	0.49554962	209915.81	35563
88.997635	0.49554962	209915.81	35563
341.42642	-0.49554962	209915.81	35563
244.79979	0.49554962	209915.81	35563
55.453438	0.49554962	209915.81	35563
338.1283	0.49554962	209915.81	35563
120.27057	0.49554962	209915.81	35563
71.073784	0.49554962	209915.81	35563
248.41927	0.49554962	209915.81	35563
236.5115	0.49554962	209915.81	35563
197.09627	0.49554962	209915.81	35563
316.53455	0.49554962	209915.81	35563
181.5686	0.49554962	209915.81	35563
135.53343	0.49554962	209915.81	35563
124.10603	0.49554962	209915.81	35563
219.52269	0.49554962	209915.81	35563
65.99866	-0.49554962	209915.81	35563
60.578606	0.49554962	209915.81	35563
54.114548	-0.49554962	209915.81	35563
162.89362	0.49554962	209915.81	35563
78.58396	0.49554962	209915.81	35563
282.6749	0.49554962	209915.81	35563
43.436466	0.49554962	209915.81	35563
163.2103	0.49554962	209915.81	35563
363.17438	0.49554962	209915.81	35563
128.87427	0.49554962	209915.81	35563
262.52768	-0.49554962	209915.81	35563
185.5837	-0.49554962	209915.81	35563
