lep_pt	genWeights	sumWeight	N_exp
192.33704	0.49554962	206732.34	35563
135.1746	0.49554962	206732.34	35563
61.159298	0.49554962	206732.34	35563
278.31894	-0.49554962	206732.34	35563
105.91468	0.49554962	206732.34	35563
253.63026	0.49554962	206732.34	35563
187.7235	0.49554962	206732.34	35563
482.74136	0.49554962	206732.34	35563
261.05746	-0.49554962	206732.34	35563
179.59937	0.49554962	206732.34	35563
196.15692	0.49554962	206732.34	35563
59.646187	-0.49554962	206732.34	35563
90.92677	0.49554962	206732.34	35563
254.0158	0.49554962	206732.34	35563
578.4953	0.49554962	206732.34	35563
214.98697	-0.49554962	206732.34	35563
184.341	0.49554962	206732.34	35563
45.14002	-0.49554962	206732.34	35563
259.61115	0.49554962	206732.34	35563
69.56148	0.49554962	206732.34	35563
432.98105	0.49554962	206732.34	35563
217.98982	0.49554962	206732.34	35563
281.794	0.49554962	206732.34	35563
263.27042	-0.49554962	206732.34	35563
305.32663	-0.49554962	206732.34	35563
201.57242	-0.49554962	206732.34	35563
216.90523	0.49554962	206732.34	35563
92.96962	-0.49554962	206732.34	35563
286.3029	0.49554962	206732.34	35563
256.49808	0.49554962	206732.34	35563
265.06226	-0.49554962	206732.34	35563
62.450222	-0.49554962	206732.34	35563
106.6536	0.49554962	206732.34	35563
65.45063	0.49554962	206732.34	35563
64.55326	-0.49554962	206732.34	35563
150.99867	0.49554962	206732.34	35563
140.93672	0.49554962	206732.34	35563
114.49734	0.49554962	206732.34	35563
205.58377	0.49554962	206732.34	35563
96.42515	0.49554962	206732.34	35563
154.16075	0.49554962	206732.34	35563
87.38568	0.49554962	206732.34	35563
82.67672	0.49554962	206732.34	35563
82.457245	0.49554962	206732.34	35563
431.45755	0.49554962	206732.34	35563
63.236336	0.49554962	206732.34	35563
233.6695	0.49554962	206732.34	35563
754.8776	0.49554962	206732.34	35563
278.58252	0.49554962	206732.34	35563
321.3984	0.49554962	206732.34	35563
60.49481	0.49554962	206732.34	35563
340.2887	0.49554962	206732.34	35563
73.73777	-0.49554962	206732.34	35563
344.46512	-0.49554962	206732.34	35563
464.1809	0.49554962	206732.34	35563
85.381424	0.49554962	206732.34	35563
297.0782	-0.49554962	206732.34	35563
87.891235	0.49554962	206732.34	35563
206.9377	0.49554962	206732.34	35563
344.28918	0.49554962	206732.34	35563
222.68723	0.49554962	206732.34	35563
98.50673	0.49554962	206732.34	35563
313.00925	0.49554962	206732.34	35563
201.67593	0.49554962	206732.34	35563
265.43198	0.49554962	206732.34	35563
173.97717	-0.49554962	206732.34	35563
62.97783	0.49554962	206732.34	35563
426.09686	-0.49554962	206732.34	35563
274.62225	-0.49554962	206732.34	35563
479.18912	0.49554962	206732.34	35563
163.3577	-0.49554962	206732.34	35563
162.62494	-0.49554962	206732.34	35563
75.90156	0.49554962	206732.34	35563
193.3507	0.49554962	206732.34	35563
70.18677	-0.49554962	206732.34	35563
294.48804	-0.49554962	206732.34	35563
166.61096	-0.49554962	206732.34	35563
95.82021	0.49554962	206732.34	35563
130.93489	0.49554962	206732.34	35563
57.231007	0.49554962	206732.34	35563
96.03799	0.49554962	206732.34	35563
120.9291	0.49554962	206732.34	35563
178.8658	0.49554962	206732.34	35563
157.17134	0.49554962	206732.34	35563
101.7313	0.49554962	206732.34	35563
215.35887	0.49554962	206732.34	35563
57.3059	0.49554962	206732.34	35563
39.229286	-0.49554962	206732.34	35563
699.6294	0.49554962	206732.34	35563
66.43401	0.49554962	206732.34	35563
400.5503	-0.49554962	206732.34	35563
206.43123	0.49554962	206732.34	35563
286.73972	0.49554962	206732.34	35563
418.34094	-0.49554962	206732.34	35563
267.21936	-0.49554962	206732.34	35563
113.715	-0.49554962	206732.34	35563
127.1742	0.49554962	206732.34	35563
77.93009	0.49554962	206732.34	35563
70.413574	0.49554962	206732.34	35563
273.77725	0.49554962	206732.34	35563
133.72769	0.49554962	206732.34	35563
285.0083	-0.49554962	206732.34	35563
72.72338	-0.49554962	206732.34	35563
406.7111	0.49554962	206732.34	35563
288.65796	0.49554962	206732.34	35563
117.52957	0.49554962	206732.34	35563
62.509254	-0.49554962	206732.34	35563
123.56484	-0.49554962	206732.34	35563
204.9205	0.49554962	206732.34	35563
569.3431	0.49554962	206732.34	35563
167.51456	0.49554962	206732.34	35563
220.22878	-0.49554962	206732.34	35563
105.09133	0.49554962	206732.34	35563
399.8457	0.49554962	206732.34	35563
207.79599	-0.49554962	206732.34	35563
285.78656	0.49554962	206732.34	35563
375.35645	-0.49554962	206732.34	35563
125.71421	0.49554962	206732.34	35563
91.85694	-0.49554962	206732.34	35563
205.97502	-0.49554962	206732.34	35563
299.59543	-0.49554962	206732.34	35563
211.00293	-0.49554962	206732.34	35563
290.81042	0.49554962	206732.34	35563
233.39314	0.49554962	206732.34	35563
90.227974	0.49554962	206732.34	35563
137.84436	0.49554962	206732.34	35563
315.84558	0.49554962	206732.34	35563
111.789024	0.49554962	206732.34	35563
381.82883	-0.49554962	206732.34	35563
135.22107	0.49554962	206732.34	35563
147.8363	0.49554962	206732.34	35563
445.9953	0.49554962	206732.34	35563
324.2356	0.49554962	206732.34	35563
292.43015	0.49554962	206732.34	35563
260.52368	-0.49554962	206732.34	35563
247.32472	-0.49554962	206732.34	35563
171.46936	0.49554962	206732.34	35563
392.9161	-0.49554962	206732.34	35563
162.94843	0.49554962	206732.34	35563
92.93945	0.49554962	206732.34	35563
72.5797	0.49554962	206732.34	35563
266.07233	0.49554962	206732.34	35563
69.30905	0.49554962	206732.34	35563
61.620533	0.49554962	206732.34	35563
690.71326	-0.49554962	206732.34	35563
177.24767	-0.49554962	206732.34	35563
409.21515	-0.49554962	206732.34	35563
199.13148	-0.49554962	206732.34	35563
141.2173	-0.49554962	206732.34	35563
126.50536	0.49554962	206732.34	35563
176.32062	0.49554962	206732.34	35563
299.53275	-0.49554962	206732.34	35563
214.34622	-0.49554962	206732.34	35563
154.09924	0.49554962	206732.34	35563
169.82472	0.49554962	206732.34	35563
137.4266	-0.49554962	206732.34	35563
233.86136	0.49554962	206732.34	35563
74.52812	-0.49554962	206732.34	35563
248.66869	-0.49554962	206732.34	35563
201.01176	0.49554962	206732.34	35563
286.33038	0.49554962	206732.34	35563
111.53121	-0.49554962	206732.34	35563
60.45457	-0.49554962	206732.34	35563
233.27112	0.49554962	206732.34	35563
82.89596	-0.49554962	206732.34	35563
191.59084	0.49554962	206732.34	35563
183.85918	0.49554962	206732.34	35563
164.33965	-0.49554962	206732.34	35563
56.60556	-0.49554962	206732.34	35563
231.1462	0.49554962	206732.34	35563
83.419136	0.49554962	206732.34	35563
236.66638	-0.49554962	206732.34	35563
74.489365	-0.49554962	206732.34	35563
315.16965	0.49554962	206732.34	35563
297.9698	0.49554962	206732.34	35563
174.58095	0.49554962	206732.34	35563
484.34647	-0.49554962	206732.34	35563
118.6962	0.49554962	206732.34	35563
373.2954	0.49554962	206732.34	35563
69.60513	0.49554962	206732.34	35563
167.97949	0.49554962	206732.34	35563
296.10687	0.49554962	206732.34	35563
103.08163	0.49554962	206732.34	35563
154.74284	-0.49554962	206732.34	35563
79.39913	-0.49554962	206732.34	35563
110.09075	-0.49554962	206732.34	35563
462.5011	-0.49554962	206732.34	35563
210.37888	0.49554962	206732.34	35563
608.4905	0.49554962	206732.34	35563
162.63976	-0.49554962	206732.34	35563
61.54084	0.49554962	206732.34	35563
410.7381	0.49554962	206732.34	35563
231.55742	0.49554962	206732.34	35563
116.16497	-0.49554962	206732.34	35563
128.2205	-0.49554962	206732.34	35563
185.80501	0.49554962	206732.34	35563
112.066246	-0.49554962	206732.34	35563
156.9967	0.49554962	206732.34	35563
138.0234	0.49554962	206732.34	35563
319.0881	0.49554962	206732.34	35563
94.26626	-0.49554962	206732.34	35563
136.84164	-0.49554962	206732.34	35563
93.86264	0.49554962	206732.34	35563
166.51234	0.49554962	206732.34	35563
117.09093	0.49554962	206732.34	35563
92.17132	0.49554962	206732.34	35563
56.731308	0.49554962	206732.34	35563
328.16922	0.49554962	206732.34	35563
140.48805	0.49554962	206732.34	35563
362.7382	0.49554962	206732.34	35563
93.67131	0.49554962	206732.34	35563
135.29156	0.49554962	206732.34	35563
214.31248	-0.49554962	206732.34	35563
247.39066	0.49554962	206732.34	35563
109.96163	-0.49554962	206732.34	35563
166.0301	-0.49554962	206732.34	35563
311.67178	0.49554962	206732.34	35563
271.33286	0.49554962	206732.34	35563
225.43204	-0.49554962	206732.34	35563
52.12101	0.49554962	206732.34	35563
292.68808	0.49554962	206732.34	35563
52.67853	-0.49554962	206732.34	35563
81.55986	0.49554962	206732.34	35563
291.88153	0.49554962	206732.34	35563
89.50229	0.49554962	206732.34	35563
240.45691	0.49554962	206732.34	35563
97.32934	0.49554962	206732.34	35563
208.63492	0.49554962	206732.34	35563
209.20494	0.49554962	206732.34	35563
340.00143	-0.49554962	206732.34	35563
227.51399	0.49554962	206732.34	35563
139.99811	-0.49554962	206732.34	35563
239.37895	0.49554962	206732.34	35563
85.78623	0.49554962	206732.34	35563
113.46518	0.49554962	206732.34	35563
106.46221	-0.49554962	206732.34	35563
108.41984	0.49554962	206732.34	35563
38.123856	0.49554962	206732.34	35563
102.694626	0.49554962	206732.34	35563
318.93878	0.49554962	206732.34	35563
497.87927	-0.49554962	206732.34	35563
46.67614	-0.49554962	206732.34	35563
128.59593	-0.49554962	206732.34	35563
308.7198	0.49554962	206732.34	35563
93.95713	0.49554962	206732.34	35563
342.05203	0.49554962	206732.34	35563
133.00398	0.49554962	206732.34	35563
292.4044	0.49554962	206732.34	35563
339.98236	0.49554962	206732.34	35563
80.44319	0.49554962	206732.34	35563
151.84018	-0.49554962	206732.34	35563
521.272	-0.49554962	206732.34	35563
211.26643	-0.49554962	206732.34	35563
223.58691	0.49554962	206732.34	35563
229.54137	0.49554962	206732.34	35563
126.8407	0.49554962	206732.34	35563
461.64673	0.49554962	206732.34	35563
543.6475	-0.49554962	206732.34	35563
87.60801	0.49554962	206732.34	35563
468.04068	0.49554962	206732.34	35563
107.90044	0.49554962	206732.34	35563
448.21643	-0.49554962	206732.34	35563
56.8438	0.49554962	206732.34	35563
170.39127	0.49554962	206732.34	35563
96.09773	-0.49554962	206732.34	35563
207.8688	-0.49554962	206732.34	35563
211.89496	0.49554962	206732.34	35563
171.22365	0.49554962	206732.34	35563
289.0733	-0.49554962	206732.34	35563
216.92712	-0.49554962	206732.34	35563
85.52468	0.49554962	206732.34	35563
193.19914	-0.49554962	206732.34	35563
128.73679	0.49554962	206732.34	35563
77.28677	-0.49554962	206732.34	35563
215.84694	-0.49554962	206732.34	35563
102.90003	0.49554962	206732.34	35563
118.56686	0.49554962	206732.34	35563
87.99942	-0.49554962	206732.34	35563
185.36127	-0.49554962	206732.34	35563
254.19432	-0.49554962	206732.34	35563
39.19754	-0.49554962	206732.34	35563
188.23834	0.49554962	206732.34	35563
167.10486	0.49554962	206732.34	35563
233.51257	0.49554962	206732.34	35563
312.87582	0.49554962	206732.34	35563
109.348595	0.49554962	206732.34	35563
224.70502	0.49554962	206732.34	35563
148.07938	0.49554962	206732.34	35563
116.98228	0.49554962	206732.34	35563
75.94693	0.49554962	206732.34	35563
118.81601	0.49554962	206732.34	35563
627.462	0.49554962	206732.34	35563
407.4696	0.49554962	206732.34	35563
111.45747	-0.49554962	206732.34	35563
98.79334	0.49554962	206732.34	35563
75.92918	0.49554962	206732.34	35563
168.05087	0.49554962	206732.34	35563
53.091587	0.49554962	206732.34	35563
111.396194	0.49554962	206732.34	35563
326.24927	0.49554962	206732.34	35563
210.53038	0.49554962	206732.34	35563
107.49094	0.49554962	206732.34	35563
72.034546	0.49554962	206732.34	35563
131.78831	0.49554962	206732.34	35563
209.72737	0.49554962	206732.34	35563
71.52748	0.49554962	206732.34	35563
194.14247	0.49554962	206732.34	35563
212.97943	0.49554962	206732.34	35563
236.7644	-0.49554962	206732.34	35563
217.93095	0.49554962	206732.34	35563
128.99022	-0.49554962	206732.34	35563
110.33016	0.49554962	206732.34	35563
93.100525	-0.49554962	206732.34	35563
175.23253	0.49554962	206732.34	35563
88.54432	0.49554962	206732.34	35563
179.93748	0.49554962	206732.34	35563
185.60628	0.49554962	206732.34	35563
89.04879	0.49554962	206732.34	35563
145.6016	0.49554962	206732.34	35563
129.50587	0.49554962	206732.34	35563
46.693245	0.49554962	206732.34	35563
177.70413	0.49554962	206732.34	35563
153.46115	0.49554962	206732.34	35563
206.77568	0.49554962	206732.34	35563
60.531975	0.49554962	206732.34	35563
151.96294	0.49554962	206732.34	35563
301.45633	-0.49554962	206732.34	35563
107.21568	0.49554962	206732.34	35563
110.9775	0.49554962	206732.34	35563
113.11921	-0.49554962	206732.34	35563
241.12997	-0.49554962	206732.34	35563
288.1308	0.49554962	206732.34	35563
81.51917	0.49554962	206732.34	35563
270.62674	-0.49554962	206732.34	35563
112.20568	0.49554962	206732.34	35563
161.50623	0.49554962	206732.34	35563
179.35274	0.49554962	206732.34	35563
79.269356	0.49554962	206732.34	35563
140.4868	0.49554962	206732.34	35563
154.95103	-0.49554962	206732.34	35563
190.04364	-0.49554962	206732.34	35563
110.05976	-0.49554962	206732.34	35563
84.45343	0.49554962	206732.34	35563
182.10474	-0.49554962	206732.34	35563
230.25775	0.49554962	206732.34	35563
248.33867	0.49554962	206732.34	35563
81.49002	0.49554962	206732.34	35563
49.786373	0.49554962	206732.34	35563
205.94337	0.49554962	206732.34	35563
269.45523	0.49554962	206732.34	35563
417.34518	0.49554962	206732.34	35563
197.07243	-0.49554962	206732.34	35563
224.76253	0.49554962	206732.34	35563
126.537964	0.49554962	206732.34	35563
144.92441	0.49554962	206732.34	35563
68.336525	0.49554962	206732.34	35563
268.53415	0.49554962	206732.34	35563
121.96533	-0.49554962	206732.34	35563
267.47058	0.49554962	206732.34	35563
294.61105	0.49554962	206732.34	35563
108.70707	-0.49554962	206732.34	35563
81.51038	0.49554962	206732.34	35563
335.78635	0.49554962	206732.34	35563
163.11668	-0.49554962	206732.34	35563
89.69092	0.49554962	206732.34	35563
126.970245	0.49554962	206732.34	35563
189.50043	-0.49554962	206732.34	35563
92.41804	0.49554962	206732.34	35563
103.09894	0.49554962	206732.34	35563
148.64381	0.49554962	206732.34	35563
325.01483	0.49554962	206732.34	35563
205.05098	0.49554962	206732.34	35563
83.013176	0.49554962	206732.34	35563
453.9463	0.49554962	206732.34	35563
334.5692	0.49554962	206732.34	35563
43.846718	0.49554962	206732.34	35563
26.957659	0.49554962	206732.34	35563
49.26988	0.49554962	206732.34	35563
217.0518	0.49554962	206732.34	35563
155.51163	0.49554962	206732.34	35563
70.47472	-0.49554962	206732.34	35563
200.8185	0.49554962	206732.34	35563
169.10551	0.49554962	206732.34	35563
74.887695	0.49554962	206732.34	35563
96.71711	0.49554962	206732.34	35563
105.969406	0.49554962	206732.34	35563
212.22754	0.49554962	206732.34	35563
412.04913	0.49554962	206732.34	35563
157.20876	0.49554962	206732.34	35563
117.91059	0.49554962	206732.34	35563
125.02525	0.49554962	206732.34	35563
113.61091	0.49554962	206732.34	35563
73.5256	0.49554962	206732.34	35563
495.14737	0.49554962	206732.34	35563
75.152664	-0.49554962	206732.34	35563
212.72325	0.49554962	206732.34	35563
158.55595	-0.49554962	206732.34	35563
186.73894	0.49554962	206732.34	35563
50.32963	0.49554962	206732.34	35563
153.60965	0.49554962	206732.34	35563
116.82707	0.49554962	206732.34	35563
116.13225	-0.49554962	206732.34	35563
61.566723	0.49554962	206732.34	35563
71.1548	0.49554962	206732.34	35563
303.0029	0.49554962	206732.34	35563
505.25836	0.49554962	206732.34	35563
84.21241	0.49554962	206732.34	35563
278.38577	-0.49554962	206732.34	35563
197.96771	0.49554962	206732.34	35563
378.2928	0.49554962	206732.34	35563
138.91638	0.49554962	206732.34	35563
207.86205	-0.49554962	206732.34	35563
184.51036	0.49554962	206732.34	35563
161.81471	0.49554962	206732.34	35563
133.3395	0.49554962	206732.34	35563
100.87818	0.49554962	206732.34	35563
532.55664	0.49554962	206732.34	35563
51.17191	-0.49554962	206732.34	35563
125.40062	0.49554962	206732.34	35563
192.66798	0.49554962	206732.34	35563
76.45926	-0.49554962	206732.34	35563
216.12944	0.49554962	206732.34	35563
389.6829	0.49554962	206732.34	35563
114.29155	0.49554962	206732.34	35563
142.97087	0.49554962	206732.34	35563
392.302	0.49554962	206732.34	35563
43.3512	-0.49554962	206732.34	35563
56.862682	0.49554962	206732.34	35563
237.68118	0.49554962	206732.34	35563
183.80653	0.49554962	206732.34	35563
32.082367	0.49554962	206732.34	35563
63.801987	0.49554962	206732.34	35563
99.56971	0.49554962	206732.34	35563
67.52431	0.49554962	206732.34	35563
176.26616	-0.49554962	206732.34	35563
284.7637	-0.49554962	206732.34	35563
203.2381	0.49554962	206732.34	35563
148.05411	0.49554962	206732.34	35563
616.5679	0.49554962	206732.34	35563
312.59497	0.49554962	206732.34	35563
277.43	-0.49554962	206732.34	35563
109.086205	-0.49554962	206732.34	35563
216.56563	0.49554962	206732.34	35563
33.408405	-0.49554962	206732.34	35563
343.18536	0.49554962	206732.34	35563
114.48822	-0.49554962	206732.34	35563
55.225613	0.49554962	206732.34	35563
63.217064	-0.49554962	206732.34	35563
472.45178	0.49554962	206732.34	35563
254.99982	0.49554962	206732.34	35563
55.411266	0.49554962	206732.34	35563
111.51533	-0.49554962	206732.34	35563
299.80222	0.49554962	206732.34	35563
83.36458	0.49554962	206732.34	35563
114.47058	0.49554962	206732.34	35563
415.11926	-0.49554962	206732.34	35563
73.82877	-0.49554962	206732.34	35563
152.97862	0.49554962	206732.34	35563
355.14114	0.49554962	206732.34	35563
193.98695	0.49554962	206732.34	35563
282.88254	0.49554962	206732.34	35563
200.50053	0.49554962	206732.34	35563
322.97418	0.49554962	206732.34	35563
104.7774	0.49554962	206732.34	35563
253.33842	0.49554962	206732.34	35563
365.1984	-0.49554962	206732.34	35563
116.5326	-0.49554962	206732.34	35563
197.2377	-0.49554962	206732.34	35563
255.19109	0.49554962	206732.34	35563
226.29517	-0.49554962	206732.34	35563
167.75752	0.49554962	206732.34	35563
133.72447	-0.49554962	206732.34	35563
164.81424	0.49554962	206732.34	35563
89.3822	0.49554962	206732.34	35563
245.11867	-0.49554962	206732.34	35563
369.42453	-0.49554962	206732.34	35563
302.85095	0.49554962	206732.34	35563
97.38798	0.49554962	206732.34	35563
156.19066	0.49554962	206732.34	35563
260.35828	0.49554962	206732.34	35563
135.04575	0.49554962	206732.34	35563
72.347565	-0.49554962	206732.34	35563
231.72813	-0.49554962	206732.34	35563
193.43846	0.49554962	206732.34	35563
226.69743	-0.49554962	206732.34	35563
137.74295	0.49554962	206732.34	35563
121.44311	0.49554962	206732.34	35563
155.92021	0.49554962	206732.34	35563
126.94121	-0.49554962	206732.34	35563
288.973	-0.49554962	206732.34	35563
175.1185	0.49554962	206732.34	35563
183.88416	0.49554962	206732.34	35563
176.42004	-0.49554962	206732.34	35563
53.7773	0.49554962	206732.34	35563
108.83274	0.49554962	206732.34	35563
114.74548	0.49554962	206732.34	35563
184.54391	-0.49554962	206732.34	35563
222.19443	0.49554962	206732.34	35563
36.14567	0.49554962	206732.34	35563
192.67009	0.49554962	206732.34	35563
106.181526	0.49554962	206732.34	35563
95.070984	0.49554962	206732.34	35563
412.1668	0.49554962	206732.34	35563
44.9524	-0.49554962	206732.34	35563
78.48696	0.49554962	206732.34	35563
272.21756	0.49554962	206732.34	35563
136.80006	-0.49554962	206732.34	35563
104.32896	0.49554962	206732.34	35563
79.41524	0.49554962	206732.34	35563
254.74655	0.49554962	206732.34	35563
79.749	0.49554962	206732.34	35563
91.85131	-0.49554962	206732.34	35563
216.74461	-0.49554962	206732.34	35563
99.393555	-0.49554962	206732.34	35563
54.146152	0.49554962	206732.34	35563
217.93704	0.49554962	206732.34	35563
174.41972	0.49554962	206732.34	35563
137.54633	-0.49554962	206732.34	35563
74.72095	-0.49554962	206732.34	35563
225.7504	0.49554962	206732.34	35563
152.12195	-0.49554962	206732.34	35563
87.39715	-0.49554962	206732.34	35563
114.36178	0.49554962	206732.34	35563
95.467224	0.49554962	206732.34	35563
115.68389	0.49554962	206732.34	35563
68.04311	0.49554962	206732.34	35563
173.58365	0.49554962	206732.34	35563
246.71213	0.49554962	206732.34	35563
240.46344	0.49554962	206732.34	35563
208.37169	0.49554962	206732.34	35563
162.50555	-0.49554962	206732.34	35563
364.3687	0.49554962	206732.34	35563
147.59793	-0.49554962	206732.34	35563
143.58633	0.49554962	206732.34	35563
644.0079	0.49554962	206732.34	35563
95.87129	0.49554962	206732.34	35563
313.95566	0.49554962	206732.34	35563
785.90765	0.49554962	206732.34	35563
370.81134	0.49554962	206732.34	35563
115.063385	0.49554962	206732.34	35563
260.6433	-0.49554962	206732.34	35563
71.411026	0.49554962	206732.34	35563
160.55835	-0.49554962	206732.34	35563
377.28128	-0.49554962	206732.34	35563
156.74588	-0.49554962	206732.34	35563
61.497623	0.49554962	206732.34	35563
248.0572	-0.49554962	206732.34	35563
138.6533	0.49554962	206732.34	35563
215.3675	0.49554962	206732.34	35563
143.95468	0.49554962	206732.34	35563
230.13742	0.49554962	206732.34	35563
158.60999	-0.49554962	206732.34	35563
206.77757	-0.49554962	206732.34	35563
265.08484	0.49554962	206732.34	35563
60.797756	0.49554962	206732.34	35563
83.34196	0.49554962	206732.34	35563
262.76147	0.49554962	206732.34	35563
305.58908	0.49554962	206732.34	35563
289.31293	0.49554962	206732.34	35563
205.89413	0.49554962	206732.34	35563
134.82239	0.49554962	206732.34	35563
198.83861	0.49554962	206732.34	35563
156.99908	0.49554962	206732.34	35563
68.57388	-0.49554962	206732.34	35563
97.46276	0.49554962	206732.34	35563
135.41127	0.49554962	206732.34	35563
133.33734	0.49554962	206732.34	35563
164.91441	0.49554962	206732.34	35563
150.98076	0.49554962	206732.34	35563
110.34861	0.49554962	206732.34	35563
202.67593	0.49554962	206732.34	35563
139.80861	0.49554962	206732.34	35563
221.61414	0.49554962	206732.34	35563
109.913605	0.49554962	206732.34	35563
200.60275	0.49554962	206732.34	35563
96.60982	0.49554962	206732.34	35563
86.47242	0.49554962	206732.34	35563
72.52688	0.49554962	206732.34	35563
327.42337	0.49554962	206732.34	35563
130.64124	0.49554962	206732.34	35563
176.20892	0.49554962	206732.34	35563
502.50293	-0.49554962	206732.34	35563
260.4806	-0.49554962	206732.34	35563
96.16148	0.49554962	206732.34	35563
129.68953	0.49554962	206732.34	35563
132.64052	0.49554962	206732.34	35563
110.041115	0.49554962	206732.34	35563
442.34814	0.49554962	206732.34	35563
63.306	0.49554962	206732.34	35563
217.44429	0.49554962	206732.34	35563
237.79057	0.49554962	206732.34	35563
65.52174	0.49554962	206732.34	35563
90.06762	0.49554962	206732.34	35563
131.86649	0.49554962	206732.34	35563
204.44835	0.49554962	206732.34	35563
138.79376	-0.49554962	206732.34	35563
92.80799	0.49554962	206732.34	35563
116.0083	0.49554962	206732.34	35563
65.346565	0.49554962	206732.34	35563
211.46124	-0.49554962	206732.34	35563
257.59982	0.49554962	206732.34	35563
257.36914	0.49554962	206732.34	35563
319.83905	0.49554962	206732.34	35563
51.702076	0.49554962	206732.34	35563
286.67395	0.49554962	206732.34	35563
103.5801	0.49554962	206732.34	35563
172.01364	0.49554962	206732.34	35563
48.137814	-0.49554962	206732.34	35563
95.38976	0.49554962	206732.34	35563
116.93731	0.49554962	206732.34	35563
145.07755	-0.49554962	206732.34	35563
118.66665	0.49554962	206732.34	35563
282.587	-0.49554962	206732.34	35563
133.75497	0.49554962	206732.34	35563
50.200626	0.49554962	206732.34	35563
137.42218	-0.49554962	206732.34	35563
85.88667	0.49554962	206732.34	35563
243.13306	0.49554962	206732.34	35563
160.86195	-0.49554962	206732.34	35563
56.682674	0.49554962	206732.34	35563
46.022987	0.49554962	206732.34	35563
60.320328	0.49554962	206732.34	35563
109.45849	0.49554962	206732.34	35563
115.5058	-0.49554962	206732.34	35563
227.40506	0.49554962	206732.34	35563
50.261257	0.49554962	206732.34	35563
175.82462	0.49554962	206732.34	35563
194.81589	0.49554962	206732.34	35563
199.99944	0.49554962	206732.34	35563
557.6525	0.49554962	206732.34	35563
301.67865	0.49554962	206732.34	35563
122.9804	0.49554962	206732.34	35563
95.06416	0.49554962	206732.34	35563
191.06384	0.49554962	206732.34	35563
130.17085	-0.49554962	206732.34	35563
113.14854	-0.49554962	206732.34	35563
68.44005	-0.49554962	206732.34	35563
82.80928	0.49554962	206732.34	35563
67.56007	0.49554962	206732.34	35563
415.9525	0.49554962	206732.34	35563
197.27864	0.49554962	206732.34	35563
179.9459	0.49554962	206732.34	35563
171.44879	0.49554962	206732.34	35563
66.41517	0.49554962	206732.34	35563
93.9803	0.49554962	206732.34	35563
149.07759	0.49554962	206732.34	35563
159.66963	0.49554962	206732.34	35563
94.9106	0.49554962	206732.34	35563
129.71625	-0.49554962	206732.34	35563
107.00018	-0.49554962	206732.34	35563
62.91634	-0.49554962	206732.34	35563
161.77037	0.49554962	206732.34	35563
318.99478	-0.49554962	206732.34	35563
340.80728	-0.49554962	206732.34	35563
110.76695	-0.49554962	206732.34	35563
45.351692	0.49554962	206732.34	35563
105.760216	0.49554962	206732.34	35563
91.84503	-0.49554962	206732.34	35563
190.15639	0.49554962	206732.34	35563
66.34698	0.49554962	206732.34	35563
96.86318	0.49554962	206732.34	35563
453.5429	0.49554962	206732.34	35563
61.182793	0.49554962	206732.34	35563
82.22004	-0.49554962	206732.34	35563
107.85371	-0.49554962	206732.34	35563
159.42468	0.49554962	206732.34	35563
294.77344	-0.49554962	206732.34	35563
189.04774	-0.49554962	206732.34	35563
133.62912	0.49554962	206732.34	35563
115.123055	0.49554962	206732.34	35563
61.65762	0.49554962	206732.34	35563
152.39177	-0.49554962	206732.34	35563
78.09982	0.49554962	206732.34	35563
97.55166	-0.49554962	206732.34	35563
143.20073	-0.49554962	206732.34	35563
129.57138	0.49554962	206732.34	35563
343.68292	-0.49554962	206732.34	35563
174.11703	0.49554962	206732.34	35563
146.9749	0.49554962	206732.34	35563
60.033535	0.49554962	206732.34	35563
161.0264	0.49554962	206732.34	35563
318.97803	0.49554962	206732.34	35563
96.28773	-0.49554962	206732.34	35563
81.79359	0.49554962	206732.34	35563
267.1434	0.49554962	206732.34	35563
255.63391	0.49554962	206732.34	35563
559.90375	0.49554962	206732.34	35563
135.62492	-0.49554962	206732.34	35563
67.87939	0.49554962	206732.34	35563
262.57605	0.49554962	206732.34	35563
196.00151	-0.49554962	206732.34	35563
252.35017	0.49554962	206732.34	35563
425.18497	0.49554962	206732.34	35563
375.1943	0.49554962	206732.34	35563
58.36135	0.49554962	206732.34	35563
266.0873	-0.49554962	206732.34	35563
85.31736	0.49554962	206732.34	35563
274.5867	0.49554962	206732.34	35563
226.33339	0.49554962	206732.34	35563
133.2595	0.49554962	206732.34	35563
91.42188	0.49554962	206732.34	35563
135.71939	0.49554962	206732.34	35563
304.2092	0.49554962	206732.34	35563
175.45247	0.49554962	206732.34	35563
38.553192	0.49554962	206732.34	35563
213.19864	-0.49554962	206732.34	35563
136.22694	0.49554962	206732.34	35563
282.8868	0.49554962	206732.34	35563
755.9006	0.49554962	206732.34	35563
154.30708	0.49554962	206732.34	35563
142.66725	0.49554962	206732.34	35563
301.6662	0.49554962	206732.34	35563
54.40128	0.49554962	206732.34	35563
354.0523	0.49554962	206732.34	35563
175.68704	0.49554962	206732.34	35563
311.1732	0.49554962	206732.34	35563
75.90139	-0.49554962	206732.34	35563
213.76074	-0.49554962	206732.34	35563
190.56934	0.49554962	206732.34	35563
83.52771	-0.49554962	206732.34	35563
87.21437	0.49554962	206732.34	35563
113.930824	0.49554962	206732.34	35563
225.51556	-0.49554962	206732.34	35563
151.80896	0.49554962	206732.34	35563
41.79462	0.49554962	206732.34	35563
