lep_pt	genWeights	sumWeight	N_exp
112.43655	-0.49554962	290511.84	35563
76.20315	0.49554962	290511.84	35563
173.75504	0.49554962	290511.84	35563
194.57797	0.49554962	290511.84	35563
145.91972	-0.49554962	290511.84	35563
415.76306	0.49554962	290511.84	35563
173.03781	-0.49554962	290511.84	35563
64.123215	0.49554962	290511.84	35563
141.47191	0.49554962	290511.84	35563
113.55963	0.49554962	290511.84	35563
54.176052	0.49554962	290511.84	35563
175.62907	0.49554962	290511.84	35563
168.50732	0.49554962	290511.84	35563
248.54504	-0.49554962	290511.84	35563
106.68574	0.49554962	290511.84	35563
151.12898	0.49554962	290511.84	35563
50.564	0.49554962	290511.84	35563
47.722626	0.49554962	290511.84	35563
128.69794	0.49554962	290511.84	35563
433.1425	0.49554962	290511.84	35563
93.51151	-0.49554962	290511.84	35563
117.08294	-0.49554962	290511.84	35563
495.49127	0.49554962	290511.84	35563
173.0865	0.49554962	290511.84	35563
351.1822	0.49554962	290511.84	35563
213.65836	-0.49554962	290511.84	35563
127.925545	0.49554962	290511.84	35563
125.573784	0.49554962	290511.84	35563
106.90494	0.49554962	290511.84	35563
81.319145	-0.49554962	290511.84	35563
67.07261	-0.49554962	290511.84	35563
85.58324	0.49554962	290511.84	35563
68.307236	-0.49554962	290511.84	35563
104.86609	0.49554962	290511.84	35563
95.34793	0.49554962	290511.84	35563
316.77502	0.49554962	290511.84	35563
194.6675	-0.49554962	290511.84	35563
113.61229	0.49554962	290511.84	35563
117.746635	0.49554962	290511.84	35563
234.74301	0.49554962	290511.84	35563
138.36192	0.49554962	290511.84	35563
232.32446	0.49554962	290511.84	35563
255.1579	-0.49554962	290511.84	35563
101.29079	0.49554962	290511.84	35563
134.56694	0.49554962	290511.84	35563
489.0675	-0.49554962	290511.84	35563
59.41156	0.49554962	290511.84	35563
57.652966	0.49554962	290511.84	35563
310.62778	-0.49554962	290511.84	35563
130.50165	0.49554962	290511.84	35563
233.38234	-0.49554962	290511.84	35563
136.40744	0.49554962	290511.84	35563
146.74368	0.49554962	290511.84	35563
103.03177	0.49554962	290511.84	35563
319.8323	0.49554962	290511.84	35563
56.495216	0.49554962	290511.84	35563
294.58652	0.49554962	290511.84	35563
143.5438	-0.49554962	290511.84	35563
99.06669	0.49554962	290511.84	35563
256.3638	-0.49554962	290511.84	35563
109.554405	0.49554962	290511.84	35563
170.55185	0.49554962	290511.84	35563
188.99815	-0.49554962	290511.84	35563
412.3751	-0.49554962	290511.84	35563
513.96704	0.49554962	290511.84	35563
479.10706	0.49554962	290511.84	35563
98.88048	0.49554962	290511.84	35563
67.19197	0.49554962	290511.84	35563
104.653076	0.49554962	290511.84	35563
143.37201	-0.49554962	290511.84	35563
455.8914	0.49554962	290511.84	35563
223.5115	-0.49554962	290511.84	35563
166.8414	0.49554962	290511.84	35563
255.74036	-0.49554962	290511.84	35563
199.47398	0.49554962	290511.84	35563
106.56124	0.49554962	290511.84	35563
302.8508	0.49554962	290511.84	35563
191.85905	0.49554962	290511.84	35563
175.24803	-0.49554962	290511.84	35563
163.36143	0.49554962	290511.84	35563
620.27985	0.49554962	290511.84	35563
195.44067	-0.49554962	290511.84	35563
424.23126	0.49554962	290511.84	35563
379.8934	0.49554962	290511.84	35563
176.19456	0.49554962	290511.84	35563
186.61603	-0.49554962	290511.84	35563
82.81924	-0.49554962	290511.84	35563
105.195404	0.49554962	290511.84	35563
441.7398	0.49554962	290511.84	35563
157.8905	-0.49554962	290511.84	35563
147.65071	-0.49554962	290511.84	35563
128.98071	0.49554962	290511.84	35563
96.8917	0.49554962	290511.84	35563
375.9095	-0.49554962	290511.84	35563
50.92449	-0.49554962	290511.84	35563
349.49634	0.49554962	290511.84	35563
343.2558	-0.49554962	290511.84	35563
211.321	-0.49554962	290511.84	35563
151.88745	0.49554962	290511.84	35563
110.02296	0.49554962	290511.84	35563
126.664185	-0.49554962	290511.84	35563
163.09538	0.49554962	290511.84	35563
198.36954	0.49554962	290511.84	35563
234.08417	0.49554962	290511.84	35563
150.29698	0.49554962	290511.84	35563
569.4654	-0.49554962	290511.84	35563
187.1896	0.49554962	290511.84	35563
656.9833	-0.49554962	290511.84	35563
230.58516	0.49554962	290511.84	35563
96.436745	0.49554962	290511.84	35563
172.14664	-0.49554962	290511.84	35563
58.807606	-0.49554962	290511.84	35563
296.2919	0.49554962	290511.84	35563
241.61234	-0.49554962	290511.84	35563
824.4713	-0.49554962	290511.84	35563
58.49943	0.49554962	290511.84	35563
147.8333	-0.49554962	290511.84	35563
64.348236	0.49554962	290511.84	35563
285.9973	0.49554962	290511.84	35563
231.19168	0.49554962	290511.84	35563
139.11916	-0.49554962	290511.84	35563
171.05649	-0.49554962	290511.84	35563
298.70163	0.49554962	290511.84	35563
122.89655	0.49554962	290511.84	35563
43.827477	0.49554962	290511.84	35563
100.20472	0.49554962	290511.84	35563
103.310455	0.49554962	290511.84	35563
150.59232	0.49554962	290511.84	35563
285.18335	0.49554962	290511.84	35563
156.5819	0.49554962	290511.84	35563
323.89352	-0.49554962	290511.84	35563
218.43047	0.49554962	290511.84	35563
361.35056	-0.49554962	290511.84	35563
117.59452	0.49554962	290511.84	35563
415.58603	0.49554962	290511.84	35563
171.20985	-0.49554962	290511.84	35563
71.248955	0.49554962	290511.84	35563
404.2216	0.49554962	290511.84	35563
221.32394	-0.49554962	290511.84	35563
311.75452	0.49554962	290511.84	35563
230.22418	0.49554962	290511.84	35563
250.12141	-0.49554962	290511.84	35563
45.45104	-0.49554962	290511.84	35563
107.66932	-0.49554962	290511.84	35563
57.344246	-0.49554962	290511.84	35563
58.04545	0.49554962	290511.84	35563
67.45161	-0.49554962	290511.84	35563
67.20876	0.49554962	290511.84	35563
147.91272	-0.49554962	290511.84	35563
314.06403	-0.49554962	290511.84	35563
365.11063	-0.49554962	290511.84	35563
78.024086	0.49554962	290511.84	35563
164.32317	0.49554962	290511.84	35563
91.29294	0.49554962	290511.84	35563
194.15674	0.49554962	290511.84	35563
108.375496	0.49554962	290511.84	35563
153.87622	0.49554962	290511.84	35563
256.30884	0.49554962	290511.84	35563
166.757	0.49554962	290511.84	35563
60.186157	-0.49554962	290511.84	35563
127.145	0.49554962	290511.84	35563
54.301247	0.49554962	290511.84	35563
151.09428	0.49554962	290511.84	35563
117.42216	-0.49554962	290511.84	35563
104.8548	0.49554962	290511.84	35563
356.6272	0.49554962	290511.84	35563
152.50761	-0.49554962	290511.84	35563
197.97093	0.49554962	290511.84	35563
103.81007	0.49554962	290511.84	35563
51.717842	-0.49554962	290511.84	35563
316.0747	0.49554962	290511.84	35563
215.04529	-0.49554962	290511.84	35563
92.4252	0.49554962	290511.84	35563
121.1855	0.49554962	290511.84	35563
130.6021	0.49554962	290511.84	35563
216.96599	0.49554962	290511.84	35563
325.29214	-0.49554962	290511.84	35563
246.69302	-0.49554962	290511.84	35563
298.52896	0.49554962	290511.84	35563
161.75179	0.49554962	290511.84	35563
138.1412	-0.49554962	290511.84	35563
71.14553	0.49554962	290511.84	35563
68.968185	0.49554962	290511.84	35563
110.29298	0.49554962	290511.84	35563
482.40692	0.49554962	290511.84	35563
408.05975	0.49554962	290511.84	35563
216.36317	-0.49554962	290511.84	35563
148.72546	0.49554962	290511.84	35563
212.72395	0.49554962	290511.84	35563
390.4037	0.49554962	290511.84	35563
296.4803	-0.49554962	290511.84	35563
176.37222	-0.49554962	290511.84	35563
387.74677	-0.49554962	290511.84	35563
305.79773	0.49554962	290511.84	35563
84.28627	0.49554962	290511.84	35563
292.12094	0.49554962	290511.84	35563
225.42314	0.49554962	290511.84	35563
425.60452	0.49554962	290511.84	35563
83.35262	0.49554962	290511.84	35563
46.708664	0.49554962	290511.84	35563
277.11386	-0.49554962	290511.84	35563
210.85231	0.49554962	290511.84	35563
399.7529	-0.49554962	290511.84	35563
71.10259	0.49554962	290511.84	35563
73.97687	0.49554962	290511.84	35563
355.2601	0.49554962	290511.84	35563
95.00806	-0.49554962	290511.84	35563
99.88413	-0.49554962	290511.84	35563
272.0579	0.49554962	290511.84	35563
206.24112	0.49554962	290511.84	35563
161.46255	0.49554962	290511.84	35563
46.50956	0.49554962	290511.84	35563
368.2094	-0.49554962	290511.84	35563
356.24545	-0.49554962	290511.84	35563
318.45294	0.49554962	290511.84	35563
55.514183	-0.49554962	290511.84	35563
412.66476	0.49554962	290511.84	35563
340.22653	0.49554962	290511.84	35563
81.62861	0.49554962	290511.84	35563
270.09848	-0.49554962	290511.84	35563
245.40016	0.49554962	290511.84	35563
102.93188	0.49554962	290511.84	35563
41.49259	0.49554962	290511.84	35563
108.273125	0.49554962	290511.84	35563
128.15329	-0.49554962	290511.84	35563
369.6126	0.49554962	290511.84	35563
116.19899	0.49554962	290511.84	35563
138.23273	-0.49554962	290511.84	35563
237.34195	0.49554962	290511.84	35563
161.0971	-0.49554962	290511.84	35563
231.98717	0.49554962	290511.84	35563
193.88245	0.49554962	290511.84	35563
165.50494	0.49554962	290511.84	35563
191.17839	0.49554962	290511.84	35563
270.319	0.49554962	290511.84	35563
64.651436	0.49554962	290511.84	35563
68.07907	0.49554962	290511.84	35563
106.60327	-0.49554962	290511.84	35563
289.90167	0.49554962	290511.84	35563
186.88098	-0.49554962	290511.84	35563
130.99472	0.49554962	290511.84	35563
162.30887	0.49554962	290511.84	35563
105.02431	0.49554962	290511.84	35563
326.1529	0.49554962	290511.84	35563
354.63074	0.49554962	290511.84	35563
341.6862	-0.49554962	290511.84	35563
156.75447	0.49554962	290511.84	35563
146.71167	0.49554962	290511.84	35563
85.885124	-0.49554962	290511.84	35563
260.43655	0.49554962	290511.84	35563
85.20642	0.49554962	290511.84	35563
607.8974	-0.49554962	290511.84	35563
125.46219	-0.49554962	290511.84	35563
63.81876	-0.49554962	290511.84	35563
200.14981	0.49554962	290511.84	35563
72.36084	0.49554962	290511.84	35563
54.921394	0.49554962	290511.84	35563
214.94112	-0.49554962	290511.84	35563
113.52797	0.49554962	290511.84	35563
443.83508	0.49554962	290511.84	35563
132.15614	0.49554962	290511.84	35563
327.4897	0.49554962	290511.84	35563
39.566326	0.49554962	290511.84	35563
113.55054	0.49554962	290511.84	35563
211.5901	0.49554962	290511.84	35563
59.660473	0.49554962	290511.84	35563
312.3067	0.49554962	290511.84	35563
79.93841	-0.49554962	290511.84	35563
392.75388	0.49554962	290511.84	35563
172.56161	0.49554962	290511.84	35563
331.13632	0.49554962	290511.84	35563
69.930176	0.49554962	290511.84	35563
175.8786	-0.49554962	290511.84	35563
246.63297	0.49554962	290511.84	35563
142.88492	0.49554962	290511.84	35563
169.79459	0.49554962	290511.84	35563
190.61658	-0.49554962	290511.84	35563
295.01715	0.49554962	290511.84	35563
167.11987	0.49554962	290511.84	35563
168.85155	0.49554962	290511.84	35563
70.4887	0.49554962	290511.84	35563
153.7028	-0.49554962	290511.84	35563
263.7298	-0.49554962	290511.84	35563
371.6653	-0.49554962	290511.84	35563
365.66653	0.49554962	290511.84	35563
205.5872	0.49554962	290511.84	35563
102.165405	0.49554962	290511.84	35563
324.197	0.49554962	290511.84	35563
101.68466	-0.49554962	290511.84	35563
255.41716	-0.49554962	290511.84	35563
461.46628	0.49554962	290511.84	35563
135.13094	-0.49554962	290511.84	35563
153.86534	0.49554962	290511.84	35563
122.735886	0.49554962	290511.84	35563
124.31666	0.49554962	290511.84	35563
53.470425	0.49554962	290511.84	35563
86.710785	0.49554962	290511.84	35563
41.651936	0.49554962	290511.84	35563
159.53203	0.49554962	290511.84	35563
115.29124	0.49554962	290511.84	35563
280.52426	0.49554962	290511.84	35563
96.914955	-0.49554962	290511.84	35563
128.7889	-0.49554962	290511.84	35563
111.262695	0.49554962	290511.84	35563
26.747044	0.49554962	290511.84	35563
167.2201	0.49554962	290511.84	35563
77.23491	0.49554962	290511.84	35563
292.1852	0.49554962	290511.84	35563
109.07504	0.49554962	290511.84	35563
184.20314	0.49554962	290511.84	35563
131.47601	0.49554962	290511.84	35563
72.31087	0.49554962	290511.84	35563
56.679287	0.49554962	290511.84	35563
59.338367	0.49554962	290511.84	35563
195.52148	0.49554962	290511.84	35563
222.94798	-0.49554962	290511.84	35563
48.314335	-0.49554962	290511.84	35563
145.65288	0.49554962	290511.84	35563
311.65128	0.49554962	290511.84	35563
315.36038	0.49554962	290511.84	35563
186.6999	-0.49554962	290511.84	35563
137.77888	0.49554962	290511.84	35563
92.106865	0.49554962	290511.84	35563
52.92099	0.49554962	290511.84	35563
92.906166	0.49554962	290511.84	35563
70.3975	0.49554962	290511.84	35563
255.2461	0.49554962	290511.84	35563
189.1825	-0.49554962	290511.84	35563
208.6874	-0.49554962	290511.84	35563
202.66322	0.49554962	290511.84	35563
158.21846	-0.49554962	290511.84	35563
146.54726	-0.49554962	290511.84	35563
81.50562	0.49554962	290511.84	35563
91.98931	0.49554962	290511.84	35563
239.02533	0.49554962	290511.84	35563
160.12607	0.49554962	290511.84	35563
201.2568	0.49554962	290511.84	35563
93.61219	0.49554962	290511.84	35563
135.73015	0.49554962	290511.84	35563
125.77841	0.49554962	290511.84	35563
121.69551	0.49554962	290511.84	35563
178.41447	0.49554962	290511.84	35563
53.863445	-0.49554962	290511.84	35563
228.3025	-0.49554962	290511.84	35563
50.931046	-0.49554962	290511.84	35563
51.77788	-0.49554962	290511.84	35563
240.60965	0.49554962	290511.84	35563
135.2344	0.49554962	290511.84	35563
405.13428	-0.49554962	290511.84	35563
308.82242	0.49554962	290511.84	35563
124.75152	0.49554962	290511.84	35563
274.52115	0.49554962	290511.84	35563
269.35867	0.49554962	290511.84	35563
229.80574	-0.49554962	290511.84	35563
174.07535	0.49554962	290511.84	35563
248.40326	-0.49554962	290511.84	35563
98.62865	0.49554962	290511.84	35563
236.77794	0.49554962	290511.84	35563
242.2315	-0.49554962	290511.84	35563
297.49707	-0.49554962	290511.84	35563
133.93356	0.49554962	290511.84	35563
605.995	0.49554962	290511.84	35563
277.62186	0.49554962	290511.84	35563
208.75896	-0.49554962	290511.84	35563
114.086754	0.49554962	290511.84	35563
393.1689	-0.49554962	290511.84	35563
335.76584	0.49554962	290511.84	35563
206.14001	-0.49554962	290511.84	35563
157.09846	0.49554962	290511.84	35563
104.00512	0.49554962	290511.84	35563
54.904137	0.49554962	290511.84	35563
117.96323	0.49554962	290511.84	35563
138.67036	0.49554962	290511.84	35563
112.07126	0.49554962	290511.84	35563
80.62016	0.49554962	290511.84	35563
249.99763	0.49554962	290511.84	35563
200.48526	0.49554962	290511.84	35563
113.80502	0.49554962	290511.84	35563
54.68361	-0.49554962	290511.84	35563
248.46822	0.49554962	290511.84	35563
230.07321	0.49554962	290511.84	35563
106.15858	0.49554962	290511.84	35563
421.995	0.49554962	290511.84	35563
99.36929	-0.49554962	290511.84	35563
345.27045	-0.49554962	290511.84	35563
72.80472	0.49554962	290511.84	35563
132.44797	0.49554962	290511.84	35563
88.75792	0.49554962	290511.84	35563
268.4328	0.49554962	290511.84	35563
253.90945	0.49554962	290511.84	35563
53.999413	0.49554962	290511.84	35563
226.97426	-0.49554962	290511.84	35563
96.62297	0.49554962	290511.84	35563
85.96539	0.49554962	290511.84	35563
190.06302	0.49554962	290511.84	35563
45.373882	-0.49554962	290511.84	35563
325.62347	0.49554962	290511.84	35563
119.68542	0.49554962	290511.84	35563
118.75008	0.49554962	290511.84	35563
112.06991	0.49554962	290511.84	35563
205.7017	0.49554962	290511.84	35563
236.04886	0.49554962	290511.84	35563
224.11598	0.49554962	290511.84	35563
283.09888	-0.49554962	290511.84	35563
413.44138	-0.49554962	290511.84	35563
102.53567	0.49554962	290511.84	35563
65.64927	0.49554962	290511.84	35563
154.22249	0.49554962	290511.84	35563
93.19466	0.49554962	290511.84	35563
334.099	0.49554962	290511.84	35563
339.80457	0.49554962	290511.84	35563
341.04974	0.49554962	290511.84	35563
125.86973	0.49554962	290511.84	35563
193.84155	0.49554962	290511.84	35563
57.704082	-0.49554962	290511.84	35563
86.579094	-0.49554962	290511.84	35563
67.31604	0.49554962	290511.84	35563
123.93325	-0.49554962	290511.84	35563
228.93575	-0.49554962	290511.84	35563
83.74954	0.49554962	290511.84	35563
116.1196	0.49554962	290511.84	35563
421.8253	0.49554962	290511.84	35563
214.06358	0.49554962	290511.84	35563
108.07675	0.49554962	290511.84	35563
123.12841	0.49554962	290511.84	35563
224.43637	-0.49554962	290511.84	35563
178.49104	0.49554962	290511.84	35563
153.85464	0.49554962	290511.84	35563
51.867317	0.49554962	290511.84	35563
187.78418	0.49554962	290511.84	35563
51.110973	0.49554962	290511.84	35563
180.56096	0.49554962	290511.84	35563
163.28201	0.49554962	290511.84	35563
124.58354	0.49554962	290511.84	35563
189.33926	0.49554962	290511.84	35563
229.8097	-0.49554962	290511.84	35563
325.155	0.49554962	290511.84	35563
277.87158	-0.49554962	290511.84	35563
160.29109	0.49554962	290511.84	35563
158.82658	-0.49554962	290511.84	35563
60.518597	-0.49554962	290511.84	35563
115.28285	0.49554962	290511.84	35563
64.97626	-0.49554962	290511.84	35563
35.230522	0.49554962	290511.84	35563
98.86314	0.49554962	290511.84	35563
174.358	0.49554962	290511.84	35563
473.289	-0.49554962	290511.84	35563
250.10457	0.49554962	290511.84	35563
71.56971	-0.49554962	290511.84	35563
178.98912	0.49554962	290511.84	35563
70.4372	0.49554962	290511.84	35563
646.6979	0.49554962	290511.84	35563
281.19574	0.49554962	290511.84	35563
145.2833	-0.49554962	290511.84	35563
303.2117	0.49554962	290511.84	35563
484.01312	-0.49554962	290511.84	35563
140.39128	0.49554962	290511.84	35563
175.88998	0.49554962	290511.84	35563
252.14223	0.49554962	290511.84	35563
286.33582	0.49554962	290511.84	35563
340.01706	0.49554962	290511.84	35563
131.98471	-0.49554962	290511.84	35563
68.89481	-0.49554962	290511.84	35563
214.57889	0.49554962	290511.84	35563
490.21365	0.49554962	290511.84	35563
158.0581	0.49554962	290511.84	35563
151.20468	-0.49554962	290511.84	35563
50.46203	0.49554962	290511.84	35563
246.08691	0.49554962	290511.84	35563
88.22915	0.49554962	290511.84	35563
301.8988	0.49554962	290511.84	35563
235.26584	-0.49554962	290511.84	35563
162.73848	0.49554962	290511.84	35563
65.695854	-0.49554962	290511.84	35563
129.34631	-0.49554962	290511.84	35563
45.724697	0.49554962	290511.84	35563
232.40108	0.49554962	290511.84	35563
177.23398	0.49554962	290511.84	35563
98.746376	0.49554962	290511.84	35563
233.37585	0.49554962	290511.84	35563
137.91336	0.49554962	290511.84	35563
235.02556	-0.49554962	290511.84	35563
498.42032	0.49554962	290511.84	35563
179.9213	0.49554962	290511.84	35563
475.39972	-0.49554962	290511.84	35563
106.14651	0.49554962	290511.84	35563
424.58243	0.49554962	290511.84	35563
153.78865	-0.49554962	290511.84	35563
123.53202	-0.49554962	290511.84	35563
99.44785	0.49554962	290511.84	35563
66.770256	0.49554962	290511.84	35563
120.0409	0.49554962	290511.84	35563
125.968414	0.49554962	290511.84	35563
201.80942	0.49554962	290511.84	35563
79.79744	0.49554962	290511.84	35563
214.96935	0.49554962	290511.84	35563
34.97738	0.49554962	290511.84	35563
183.25073	0.49554962	290511.84	35563
157.23463	-0.49554962	290511.84	35563
221.78705	0.49554962	290511.84	35563
132.94359	-0.49554962	290511.84	35563
236.24927	0.49554962	290511.84	35563
85.849266	0.49554962	290511.84	35563
90.005516	0.49554962	290511.84	35563
144.33131	0.49554962	290511.84	35563
102.04258	0.49554962	290511.84	35563
102.36193	-0.49554962	290511.84	35563
52.784775	0.49554962	290511.84	35563
325.23676	0.49554962	290511.84	35563
448.4081	0.49554962	290511.84	35563
175.4876	0.49554962	290511.84	35563
44.925926	-0.49554962	290511.84	35563
403.89743	0.49554962	290511.84	35563
1004.801	0.49554962	290511.84	35563
195.7215	0.49554962	290511.84	35563
278.0311	0.49554962	290511.84	35563
189.70114	0.49554962	290511.84	35563
52.65747	0.49554962	290511.84	35563
162.75397	0.49554962	290511.84	35563
36.43621	-0.49554962	290511.84	35563
99.246414	0.49554962	290511.84	35563
163.80293	0.49554962	290511.84	35563
51.04728	0.49554962	290511.84	35563
45.040382	0.49554962	290511.84	35563
211.80792	0.49554962	290511.84	35563
172.05133	-0.49554962	290511.84	35563
365.36676	0.49554962	290511.84	35563
127.81145	0.49554962	290511.84	35563
110.85571	-0.49554962	290511.84	35563
54.545162	0.49554962	290511.84	35563
87.9215	0.49554962	290511.84	35563
284.09393	0.49554962	290511.84	35563
99.412506	-0.49554962	290511.84	35563
212.67842	-0.49554962	290511.84	35563
295.11728	0.49554962	290511.84	35563
174.54793	0.49554962	290511.84	35563
253.51396	0.49554962	290511.84	35563
364.74435	0.49554962	290511.84	35563
447.90115	0.49554962	290511.84	35563
170.52876	0.49554962	290511.84	35563
292.52258	0.49554962	290511.84	35563
292.71902	0.49554962	290511.84	35563
162.25243	0.49554962	290511.84	35563
53.890766	0.49554962	290511.84	35563
80.99158	0.49554962	290511.84	35563
171.07272	0.49554962	290511.84	35563
139.9462	-0.49554962	290511.84	35563
281.29437	0.49554962	290511.84	35563
165.69891	0.49554962	290511.84	35563
169.64145	0.49554962	290511.84	35563
54.78279	0.49554962	290511.84	35563
302.79205	0.49554962	290511.84	35563
112.25827	0.49554962	290511.84	35563
61.430523	0.49554962	290511.84	35563
97.0512	-0.49554962	290511.84	35563
154.6682	0.49554962	290511.84	35563
106.45709	0.49554962	290511.84	35563
394.21515	-0.49554962	290511.84	35563
182.71439	0.49554962	290511.84	35563
64.89732	0.49554962	290511.84	35563
74.818405	0.49554962	290511.84	35563
70.47604	0.49554962	290511.84	35563
105.303635	0.49554962	290511.84	35563
64.62265	0.49554962	290511.84	35563
78.97721	0.49554962	290511.84	35563
121.84649	0.49554962	290511.84	35563
121.01504	0.49554962	290511.84	35563
195.89055	-0.49554962	290511.84	35563
88.42701	0.49554962	290511.84	35563
69.73448	0.49554962	290511.84	35563
104.59712	0.49554962	290511.84	35563
207.10081	0.49554962	290511.84	35563
526.9311	0.49554962	290511.84	35563
445.5572	0.49554962	290511.84	35563
51.298996	0.49554962	290511.84	35563
267.23755	0.49554962	290511.84	35563
68.66659	-0.49554962	290511.84	35563
161.2174	0.49554962	290511.84	35563
123.40813	0.49554962	290511.84	35563
57.383644	0.49554962	290511.84	35563
180.91364	0.49554962	290511.84	35563
177.92284	0.49554962	290511.84	35563
263.20837	-0.49554962	290511.84	35563
161.75755	0.49554962	290511.84	35563
137.97379	-0.49554962	290511.84	35563
88.28424	0.49554962	290511.84	35563
42.9847	0.49554962	290511.84	35563
325.69098	-0.49554962	290511.84	35563
177.35779	0.49554962	290511.84	35563
177.9142	0.49554962	290511.84	35563
55.7754	0.49554962	290511.84	35563
91.406525	0.49554962	290511.84	35563
158.87897	0.49554962	290511.84	35563
378.51694	0.49554962	290511.84	35563
109.128296	0.49554962	290511.84	35563
257.36548	0.49554962	290511.84	35563
124.718506	0.49554962	290511.84	35563
110.803825	0.49554962	290511.84	35563
125.58258	0.49554962	290511.84	35563
65.16073	0.49554962	290511.84	35563
195.99467	-0.49554962	290511.84	35563
162.99162	0.49554962	290511.84	35563
229.1731	-0.49554962	290511.84	35563
138.49297	0.49554962	290511.84	35563
237.4722	0.49554962	290511.84	35563
122.08325	-0.49554962	290511.84	35563
113.68354	0.49554962	290511.84	35563
164.49933	-0.49554962	290511.84	35563
59.07527	0.49554962	290511.84	35563
177.26299	0.49554962	290511.84	35563
78.327545	0.49554962	290511.84	35563
168.10951	0.49554962	290511.84	35563
278.99133	-0.49554962	290511.84	35563
127.52556	-0.49554962	290511.84	35563
131.90381	0.49554962	290511.84	35563
48.973877	0.49554962	290511.84	35563
54.25866	0.49554962	290511.84	35563
316.4088	-0.49554962	290511.84	35563
152.17259	0.49554962	290511.84	35563
149.12575	-0.49554962	290511.84	35563
215.17337	0.49554962	290511.84	35563
137.88878	0.49554962	290511.84	35563
101.53048	0.49554962	290511.84	35563
44.349945	0.49554962	290511.84	35563
444.99466	0.49554962	290511.84	35563
174.67535	0.49554962	290511.84	35563
267.03754	0.49554962	290511.84	35563
125.71895	0.49554962	290511.84	35563
152.95424	0.49554962	290511.84	35563
217.88231	0.49554962	290511.84	35563
271.6596	0.49554962	290511.84	35563
194.35556	-0.49554962	290511.84	35563
264.7815	0.49554962	290511.84	35563
62.859528	-0.49554962	290511.84	35563
158.45256	0.49554962	290511.84	35563
104.6516	0.49554962	290511.84	35563
173.85135	0.49554962	290511.84	35563
110.44986	0.49554962	290511.84	35563
329.24942	0.49554962	290511.84	35563
76.679054	0.49554962	290511.84	35563
92.69605	0.49554962	290511.84	35563
240.77753	0.49554962	290511.84	35563
83.899055	0.49554962	290511.84	35563
287.03955	0.49554962	290511.84	35563
181.25249	0.49554962	290511.84	35563
197.55182	0.49554962	290511.84	35563
57.19515	-0.49554962	290511.84	35563
73.273834	0.49554962	290511.84	35563
217.21573	0.49554962	290511.84	35563
58.037148	0.49554962	290511.84	35563
321.39273	0.49554962	290511.84	35563
88.5184	0.49554962	290511.84	35563
237.80374	0.49554962	290511.84	35563
344.16895	-0.49554962	290511.84	35563
356.06418	-0.49554962	290511.84	35563
60.57397	-0.49554962	290511.84	35563
79.67245	-0.49554962	290511.84	35563
89.05788	0.49554962	290511.84	35563
86.70859	-0.49554962	290511.84	35563
68.32538	0.49554962	290511.84	35563
105.237144	0.49554962	290511.84	35563
113.097694	0.49554962	290511.84	35563
380.6239	0.49554962	290511.84	35563
68.38502	0.49554962	290511.84	35563
101.56709	0.49554962	290511.84	35563
358.75858	-0.49554962	290511.84	35563
437.65286	0.49554962	290511.84	35563
373.97833	0.49554962	290511.84	35563
76.14733	0.49554962	290511.84	35563
79.576035	0.49554962	290511.84	35563
557.52856	0.49554962	290511.84	35563
214.11333	-0.49554962	290511.84	35563
190.88759	0.49554962	290511.84	35563
205.80391	0.49554962	290511.84	35563
235.5054	-0.49554962	290511.84	35563
58.69536	0.49554962	290511.84	35563
81.98699	0.49554962	290511.84	35563
89.11495	-0.49554962	290511.84	35563
99.89272	-0.49554962	290511.84	35563
340.06763	0.49554962	290511.84	35563
59.26048	0.49554962	290511.84	35563
47.76346	0.49554962	290511.84	35563
304.38565	0.49554962	290511.84	35563
75.276215	-0.49554962	290511.84	35563
215.83363	0.49554962	290511.84	35563
27.564514	0.49554962	290511.84	35563
155.665	0.49554962	290511.84	35563
204.07814	0.49554962	290511.84	35563
56.368793	0.49554962	290511.84	35563
174.26355	0.49554962	290511.84	35563
126.71047	0.49554962	290511.84	35563
193.58545	0.49554962	290511.84	35563
150.90958	0.49554962	290511.84	35563
99.921165	0.49554962	290511.84	35563
80.614075	0.49554962	290511.84	35563
54.60695	-0.49554962	290511.84	35563
258.36722	0.49554962	290511.84	35563
232.76027	-0.49554962	290511.84	35563
52.298454	0.49554962	290511.84	35563
108.294365	0.49554962	290511.84	35563
174.96092	0.49554962	290511.84	35563
91.08079	0.49554962	290511.84	35563
64.97947	0.49554962	290511.84	35563
54.59873	0.49554962	290511.84	35563
96.33526	0.49554962	290511.84	35563
548.5124	-0.49554962	290511.84	35563
88.879906	0.49554962	290511.84	35563
163.93304	0.49554962	290511.84	35563
198.31783	-0.49554962	290511.84	35563
158.83151	0.49554962	290511.84	35563
171.24846	-0.49554962	290511.84	35563
206.7296	-0.49554962	290511.84	35563
143.95311	-0.49554962	290511.84	35563
272.0801	0.49554962	290511.84	35563
218.9167	0.49554962	290511.84	35563
257.43326	0.49554962	290511.84	35563
62.898808	0.49554962	290511.84	35563
202.21013	0.49554962	290511.84	35563
195.66975	0.49554962	290511.84	35563
71.229355	0.49554962	290511.84	35563
143.45006	-0.49554962	290511.84	35563
196.68556	0.49554962	290511.84	35563
149.58424	0.49554962	290511.84	35563
146.99805	0.49554962	290511.84	35563
114.81593	-0.49554962	290511.84	35563
297.3349	0.49554962	290511.84	35563
