lep_pt	genWeights	sumWeight	N_exp
577.4942	-0.49554962	209628.39	35563
114.21134	0.49554962	209628.39	35563
166.94481	0.49554962	209628.39	35563
127.88723	0.49554962	209628.39	35563
279.45004	-0.49554962	209628.39	35563
361.09985	-0.49554962	209628.39	35563
544.1176	0.49554962	209628.39	35563
189.89613	-0.49554962	209628.39	35563
281.0487	0.49554962	209628.39	35563
450.69727	0.49554962	209628.39	35563
123.997536	0.49554962	209628.39	35563
195.97835	0.49554962	209628.39	35563
60.928314	0.49554962	209628.39	35563
126.46686	0.49554962	209628.39	35563
240.99406	0.49554962	209628.39	35563
261.31693	0.49554962	209628.39	35563
78.057236	0.49554962	209628.39	35563
310.17694	0.49554962	209628.39	35563
157.74893	0.49554962	209628.39	35563
47.806126	-0.49554962	209628.39	35563
121.883	-0.49554962	209628.39	35563
168.50375	0.49554962	209628.39	35563
87.367455	-0.49554962	209628.39	35563
63.291817	0.49554962	209628.39	35563
143.42719	0.49554962	209628.39	35563
301.43118	0.49554962	209628.39	35563
135.83603	0.49554962	209628.39	35563
441.40405	0.49554962	209628.39	35563
145.11066	0.49554962	209628.39	35563
68.25715	0.49554962	209628.39	35563
313.9343	-0.49554962	209628.39	35563
80.81062	0.49554962	209628.39	35563
46.84546	0.49554962	209628.39	35563
400.3105	-0.49554962	209628.39	35563
102.301674	0.49554962	209628.39	35563
77.53139	0.49554962	209628.39	35563
115.858	0.49554962	209628.39	35563
208.31645	0.49554962	209628.39	35563
156.50055	-0.49554962	209628.39	35563
175.66805	0.49554962	209628.39	35563
68.59014	0.49554962	209628.39	35563
68.99531	0.49554962	209628.39	35563
134.17587	0.49554962	209628.39	35563
135.64969	0.49554962	209628.39	35563
247.8827	-0.49554962	209628.39	35563
73.959854	0.49554962	209628.39	35563
204.75536	0.49554962	209628.39	35563
82.602516	0.49554962	209628.39	35563
106.02533	0.49554962	209628.39	35563
301.8176	-0.49554962	209628.39	35563
117.31376	-0.49554962	209628.39	35563
119.78499	0.49554962	209628.39	35563
66.44289	0.49554962	209628.39	35563
182.93657	0.49554962	209628.39	35563
67.99889	0.49554962	209628.39	35563
134.84901	0.49554962	209628.39	35563
107.282616	0.49554962	209628.39	35563
239.6504	0.49554962	209628.39	35563
102.484985	-0.49554962	209628.39	35563
175.45143	0.49554962	209628.39	35563
55.26704	-0.49554962	209628.39	35563
166.86401	0.49554962	209628.39	35563
178.97923	0.49554962	209628.39	35563
60.92071	0.49554962	209628.39	35563
312.4765	0.49554962	209628.39	35563
66.58648	-0.49554962	209628.39	35563
139.38821	0.49554962	209628.39	35563
520.8199	-0.49554962	209628.39	35563
110.661674	0.49554962	209628.39	35563
417.3649	0.49554962	209628.39	35563
106.33698	-0.49554962	209628.39	35563
62.83902	0.49554962	209628.39	35563
149.31671	0.49554962	209628.39	35563
330.95306	-0.49554962	209628.39	35563
39.226505	0.49554962	209628.39	35563
143.48114	-0.49554962	209628.39	35563
216.01689	0.49554962	209628.39	35563
275.2038	0.49554962	209628.39	35563
88.282074	0.49554962	209628.39	35563
317.73077	0.49554962	209628.39	35563
196.81216	0.49554962	209628.39	35563
252.88084	0.49554962	209628.39	35563
411.63968	0.49554962	209628.39	35563
283.20392	0.49554962	209628.39	35563
161.93607	0.49554962	209628.39	35563
274.25803	0.49554962	209628.39	35563
33.68397	0.49554962	209628.39	35563
156.22345	-0.49554962	209628.39	35563
94.067215	0.49554962	209628.39	35563
83.38474	-0.49554962	209628.39	35563
305.64774	-0.49554962	209628.39	35563
170.64891	-0.49554962	209628.39	35563
188.5373	-0.49554962	209628.39	35563
280.96542	0.49554962	209628.39	35563
288.32788	0.49554962	209628.39	35563
175.59528	0.49554962	209628.39	35563
223.59578	0.49554962	209628.39	35563
98.00357	0.49554962	209628.39	35563
345.36896	0.49554962	209628.39	35563
170.31271	-0.49554962	209628.39	35563
218.07625	-0.49554962	209628.39	35563
94.69544	0.49554962	209628.39	35563
168.71509	0.49554962	209628.39	35563
367.17114	-0.49554962	209628.39	35563
98.932014	0.49554962	209628.39	35563
538.01605	0.49554962	209628.39	35563
120.764435	-0.49554962	209628.39	35563
58.319115	0.49554962	209628.39	35563
81.93258	0.49554962	209628.39	35563
304.84637	0.49554962	209628.39	35563
240.18263	0.49554962	209628.39	35563
476.60614	0.49554962	209628.39	35563
107.5364	0.49554962	209628.39	35563
239.70744	0.49554962	209628.39	35563
121.02951	0.49554962	209628.39	35563
183.91104	0.49554962	209628.39	35563
49.962772	0.49554962	209628.39	35563
318.13507	-0.49554962	209628.39	35563
236.79884	0.49554962	209628.39	35563
233.12411	0.49554962	209628.39	35563
472.07455	-0.49554962	209628.39	35563
116.726875	0.49554962	209628.39	35563
75.405266	0.49554962	209628.39	35563
195.97054	-0.49554962	209628.39	35563
124.030304	0.49554962	209628.39	35563
523.0676	0.49554962	209628.39	35563
62.366215	0.49554962	209628.39	35563
223.87473	0.49554962	209628.39	35563
131.48628	0.49554962	209628.39	35563
40.022007	0.49554962	209628.39	35563
91.26562	0.49554962	209628.39	35563
125.251526	0.49554962	209628.39	35563
171.64279	-0.49554962	209628.39	35563
184.06151	0.49554962	209628.39	35563
97.12835	0.49554962	209628.39	35563
224.96101	-0.49554962	209628.39	35563
299.6914	-0.49554962	209628.39	35563
283.7291	0.49554962	209628.39	35563
459.21072	0.49554962	209628.39	35563
220.96884	0.49554962	209628.39	35563
111.30339	0.49554962	209628.39	35563
127.18664	0.49554962	209628.39	35563
215.67258	-0.49554962	209628.39	35563
115.54695	0.49554962	209628.39	35563
86.88804	-0.49554962	209628.39	35563
137.17563	0.49554962	209628.39	35563
41.18015	0.49554962	209628.39	35563
138.48456	-0.49554962	209628.39	35563
79.374115	0.49554962	209628.39	35563
76.920654	0.49554962	209628.39	35563
103.82074	-0.49554962	209628.39	35563
163.51822	0.49554962	209628.39	35563
136.01024	-0.49554962	209628.39	35563
74.17083	0.49554962	209628.39	35563
121.73448	0.49554962	209628.39	35563
139.29729	0.49554962	209628.39	35563
50.50796	0.49554962	209628.39	35563
285.19104	0.49554962	209628.39	35563
69.72157	0.49554962	209628.39	35563
45.696014	-0.49554962	209628.39	35563
498.15454	0.49554962	209628.39	35563
90.82049	0.49554962	209628.39	35563
265.5725	0.49554962	209628.39	35563
296.95297	0.49554962	209628.39	35563
199.67798	-0.49554962	209628.39	35563
112.31806	-0.49554962	209628.39	35563
208.20561	0.49554962	209628.39	35563
117.58082	0.49554962	209628.39	35563
133.13371	0.49554962	209628.39	35563
75.04978	0.49554962	209628.39	35563
105.714836	0.49554962	209628.39	35563
96.86028	0.49554962	209628.39	35563
213.8818	-0.49554962	209628.39	35563
406.66656	0.49554962	209628.39	35563
101.21987	-0.49554962	209628.39	35563
73.30689	-0.49554962	209628.39	35563
133.14778	0.49554962	209628.39	35563
86.61557	0.49554962	209628.39	35563
445.2766	0.49554962	209628.39	35563
208.46452	0.49554962	209628.39	35563
100.710335	0.49554962	209628.39	35563
212.67339	0.49554962	209628.39	35563
120.193695	0.49554962	209628.39	35563
109.790886	-0.49554962	209628.39	35563
85.9864	-0.49554962	209628.39	35563
500.11023	0.49554962	209628.39	35563
138.72252	0.49554962	209628.39	35563
134.33018	0.49554962	209628.39	35563
239.34126	0.49554962	209628.39	35563
164.24837	0.49554962	209628.39	35563
152.5109	0.49554962	209628.39	35563
221.67085	0.49554962	209628.39	35563
60.354744	0.49554962	209628.39	35563
263.02603	0.49554962	209628.39	35563
85.37978	-0.49554962	209628.39	35563
52.44627	0.49554962	209628.39	35563
426.87698	0.49554962	209628.39	35563
48.368427	0.49554962	209628.39	35563
546.6329	0.49554962	209628.39	35563
92.880554	0.49554962	209628.39	35563
185.67456	0.49554962	209628.39	35563
268.2802	0.49554962	209628.39	35563
304.5005	0.49554962	209628.39	35563
100.28116	0.49554962	209628.39	35563
124.642845	0.49554962	209628.39	35563
176.49567	-0.49554962	209628.39	35563
318.08734	0.49554962	209628.39	35563
213.80997	-0.49554962	209628.39	35563
69.57864	0.49554962	209628.39	35563
176.82399	0.49554962	209628.39	35563
123.36689	0.49554962	209628.39	35563
315.61905	0.49554962	209628.39	35563
162.33482	-0.49554962	209628.39	35563
146.03134	-0.49554962	209628.39	35563
75.89247	0.49554962	209628.39	35563
287.16525	-0.49554962	209628.39	35563
84.641396	-0.49554962	209628.39	35563
386.03116	0.49554962	209628.39	35563
366.90622	-0.49554962	209628.39	35563
51.330757	0.49554962	209628.39	35563
85.61465	0.49554962	209628.39	35563
291.9559	0.49554962	209628.39	35563
332.34988	0.49554962	209628.39	35563
124.08235	0.49554962	209628.39	35563
92.37498	0.49554962	209628.39	35563
142.05014	0.49554962	209628.39	35563
208.07584	-0.49554962	209628.39	35563
96.49738	0.49554962	209628.39	35563
137.26068	0.49554962	209628.39	35563
76.5043	-0.49554962	209628.39	35563
144.11871	-0.49554962	209628.39	35563
72.848404	0.49554962	209628.39	35563
45.54066	0.49554962	209628.39	35563
206.77913	0.49554962	209628.39	35563
106.44027	0.49554962	209628.39	35563
57.834156	0.49554962	209628.39	35563
99.344696	0.49554962	209628.39	35563
1282.1349	0.49554962	209628.39	35563
61.083523	-0.49554962	209628.39	35563
159.82979	-0.49554962	209628.39	35563
106.787315	-0.49554962	209628.39	35563
353.35098	-0.49554962	209628.39	35563
328.8705	0.49554962	209628.39	35563
221.02214	0.49554962	209628.39	35563
188.62021	0.49554962	209628.39	35563
131.65024	0.49554962	209628.39	35563
131.30257	0.49554962	209628.39	35563
406.26114	-0.49554962	209628.39	35563
45.547157	0.49554962	209628.39	35563
113.898415	0.49554962	209628.39	35563
233.75822	0.49554962	209628.39	35563
150.5515	0.49554962	209628.39	35563
250.76614	0.49554962	209628.39	35563
242.15413	0.49554962	209628.39	35563
80.06687	0.49554962	209628.39	35563
383.00433	0.49554962	209628.39	35563
61.38467	0.49554962	209628.39	35563
79.12895	0.49554962	209628.39	35563
372.5635	0.49554962	209628.39	35563
265.99347	0.49554962	209628.39	35563
82.872734	0.49554962	209628.39	35563
93.90996	0.49554962	209628.39	35563
161.33194	0.49554962	209628.39	35563
255.27234	0.49554962	209628.39	35563
530.9362	0.49554962	209628.39	35563
238.41295	0.49554962	209628.39	35563
150.7137	0.49554962	209628.39	35563
116.12599	0.49554962	209628.39	35563
163.67128	-0.49554962	209628.39	35563
80.06307	0.49554962	209628.39	35563
166.90137	0.49554962	209628.39	35563
114.89292	0.49554962	209628.39	35563
125.63287	0.49554962	209628.39	35563
205.64874	-0.49554962	209628.39	35563
173.00406	0.49554962	209628.39	35563
278.97327	-0.49554962	209628.39	35563
114.87686	-0.49554962	209628.39	35563
44.124863	0.49554962	209628.39	35563
213.04366	0.49554962	209628.39	35563
213.91164	0.49554962	209628.39	35563
376.33768	0.49554962	209628.39	35563
74.94752	-0.49554962	209628.39	35563
74.2286	0.49554962	209628.39	35563
270.78897	-0.49554962	209628.39	35563
82.39409	0.49554962	209628.39	35563
187.96664	0.49554962	209628.39	35563
344.71774	0.49554962	209628.39	35563
189.23236	0.49554962	209628.39	35563
70.05386	-0.49554962	209628.39	35563
52.173584	-0.49554962	209628.39	35563
200.34082	0.49554962	209628.39	35563
329.89908	0.49554962	209628.39	35563
158.26875	0.49554962	209628.39	35563
239.16542	-0.49554962	209628.39	35563
183.08536	0.49554962	209628.39	35563
273.8634	-0.49554962	209628.39	35563
103.237	0.49554962	209628.39	35563
211.87267	0.49554962	209628.39	35563
59.001266	0.49554962	209628.39	35563
141.89767	-0.49554962	209628.39	35563
92.773964	0.49554962	209628.39	35563
113.88812	-0.49554962	209628.39	35563
144.91325	0.49554962	209628.39	35563
186.79646	0.49554962	209628.39	35563
158.09949	0.49554962	209628.39	35563
204.95247	-0.49554962	209628.39	35563
99.531654	0.49554962	209628.39	35563
74.59257	-0.49554962	209628.39	35563
91.73569	0.49554962	209628.39	35563
173.98526	0.49554962	209628.39	35563
233.84392	0.49554962	209628.39	35563
119.55962	0.49554962	209628.39	35563
304.9711	0.49554962	209628.39	35563
321.06494	0.49554962	209628.39	35563
45.11254	0.49554962	209628.39	35563
120.1588	0.49554962	209628.39	35563
185.79082	-0.49554962	209628.39	35563
84.39688	0.49554962	209628.39	35563
57.787525	-0.49554962	209628.39	35563
125.27021	0.49554962	209628.39	35563
60.57655	-0.49554962	209628.39	35563
100.95167	-0.49554962	209628.39	35563
93.98507	0.49554962	209628.39	35563
49.973736	0.49554962	209628.39	35563
120.665634	0.49554962	209628.39	35563
282.9661	0.49554962	209628.39	35563
351.40952	-0.49554962	209628.39	35563
149.19449	0.49554962	209628.39	35563
166.348	-0.49554962	209628.39	35563
154.13152	0.49554962	209628.39	35563
189.85841	-0.49554962	209628.39	35563
236.30487	-0.49554962	209628.39	35563
104.41687	0.49554962	209628.39	35563
293.50378	-0.49554962	209628.39	35563
96.395615	0.49554962	209628.39	35563
346.43317	0.49554962	209628.39	35563
47.29793	0.49554962	209628.39	35563
63.325253	0.49554962	209628.39	35563
81.96993	0.49554962	209628.39	35563
100.65235	0.49554962	209628.39	35563
369.62042	0.49554962	209628.39	35563
190.0627	0.49554962	209628.39	35563
465.6827	0.49554962	209628.39	35563
135.26102	0.49554962	209628.39	35563
211.45216	-0.49554962	209628.39	35563
198.84875	0.49554962	209628.39	35563
49.850094	0.49554962	209628.39	35563
154.96489	-0.49554962	209628.39	35563
83.139366	0.49554962	209628.39	35563
118.23623	0.49554962	209628.39	35563
231.03415	0.49554962	209628.39	35563
117.681335	0.49554962	209628.39	35563
125.10123	0.49554962	209628.39	35563
256.8477	0.49554962	209628.39	35563
62.507885	0.49554962	209628.39	35563
252.43262	0.49554962	209628.39	35563
99.658554	0.49554962	209628.39	35563
76.148636	0.49554962	209628.39	35563
112.338844	0.49554962	209628.39	35563
526.3575	0.49554962	209628.39	35563
500.2295	-0.49554962	209628.39	35563
351.37405	0.49554962	209628.39	35563
288.9931	-0.49554962	209628.39	35563
106.97538	-0.49554962	209628.39	35563
54.33951	0.49554962	209628.39	35563
205.23827	0.49554962	209628.39	35563
142.62753	0.49554962	209628.39	35563
165.31259	0.49554962	209628.39	35563
205.23715	0.49554962	209628.39	35563
181.49448	0.49554962	209628.39	35563
259.36972	0.49554962	209628.39	35563
59.315002	-0.49554962	209628.39	35563
333.47083	0.49554962	209628.39	35563
277.79556	0.49554962	209628.39	35563
75.24655	-0.49554962	209628.39	35563
257.18063	0.49554962	209628.39	35563
43.846306	-0.49554962	209628.39	35563
134.89496	0.49554962	209628.39	35563
115.39756	0.49554962	209628.39	35563
238.5951	-0.49554962	209628.39	35563
303.7884	0.49554962	209628.39	35563
178.95663	-0.49554962	209628.39	35563
366.09354	-0.49554962	209628.39	35563
146.99905	0.49554962	209628.39	35563
87.13772	0.49554962	209628.39	35563
398.41968	0.49554962	209628.39	35563
152.37279	-0.49554962	209628.39	35563
226.45834	-0.49554962	209628.39	35563
37.62022	0.49554962	209628.39	35563
215.87952	-0.49554962	209628.39	35563
300.33145	-0.49554962	209628.39	35563
145.48854	0.49554962	209628.39	35563
126.65355	-0.49554962	209628.39	35563
42.373146	0.49554962	209628.39	35563
143.86946	0.49554962	209628.39	35563
258.13995	0.49554962	209628.39	35563
235.55246	-0.49554962	209628.39	35563
120.36254	0.49554962	209628.39	35563
37.795147	0.49554962	209628.39	35563
92.72467	0.49554962	209628.39	35563
34.961754	0.49554962	209628.39	35563
175.52663	-0.49554962	209628.39	35563
334.45108	0.49554962	209628.39	35563
193.18839	0.49554962	209628.39	35563
102.02146	0.49554962	209628.39	35563
34.53134	0.49554962	209628.39	35563
202.4454	0.49554962	209628.39	35563
248.5995	0.49554962	209628.39	35563
251.60655	0.49554962	209628.39	35563
54.733917	-0.49554962	209628.39	35563
68.82292	0.49554962	209628.39	35563
239.9664	0.49554962	209628.39	35563
515.75116	0.49554962	209628.39	35563
151.9772	0.49554962	209628.39	35563
598.46234	0.49554962	209628.39	35563
68.99865	-0.49554962	209628.39	35563
99.83506	0.49554962	209628.39	35563
144.43153	-0.49554962	209628.39	35563
191.48564	-0.49554962	209628.39	35563
197.9311	0.49554962	209628.39	35563
138.8852	0.49554962	209628.39	35563
201.08517	0.49554962	209628.39	35563
255.06294	0.49554962	209628.39	35563
124.47671	-0.49554962	209628.39	35563
326.565	0.49554962	209628.39	35563
126.970406	0.49554962	209628.39	35563
141.02736	0.49554962	209628.39	35563
70.7706	0.49554962	209628.39	35563
488.8093	0.49554962	209628.39	35563
100.01362	0.49554962	209628.39	35563
199.61823	0.49554962	209628.39	35563
44.917038	-0.49554962	209628.39	35563
235.04997	0.49554962	209628.39	35563
89.735634	-0.49554962	209628.39	35563
152.91101	-0.49554962	209628.39	35563
391.1756	0.49554962	209628.39	35563
112.43045	0.49554962	209628.39	35563
115.43565	0.49554962	209628.39	35563
84.511826	0.49554962	209628.39	35563
247.61485	0.49554962	209628.39	35563
264.7066	0.49554962	209628.39	35563
52.468613	0.49554962	209628.39	35563
199.85023	0.49554962	209628.39	35563
94.50966	0.49554962	209628.39	35563
171.60265	0.49554962	209628.39	35563
78.12735	0.49554962	209628.39	35563
303.45975	0.49554962	209628.39	35563
238.02328	0.49554962	209628.39	35563
181.21655	0.49554962	209628.39	35563
92.178955	0.49554962	209628.39	35563
215.75713	0.49554962	209628.39	35563
343.42554	0.49554962	209628.39	35563
229.26569	0.49554962	209628.39	35563
73.38643	-0.49554962	209628.39	35563
149.47679	-0.49554962	209628.39	35563
352.50607	0.49554962	209628.39	35563
223.3596	0.49554962	209628.39	35563
66.892105	-0.49554962	209628.39	35563
64.01254	0.49554962	209628.39	35563
129.99715	-0.49554962	209628.39	35563
121.06637	0.49554962	209628.39	35563
108.646614	-0.49554962	209628.39	35563
162.83711	-0.49554962	209628.39	35563
277.28958	0.49554962	209628.39	35563
71.4348	0.49554962	209628.39	35563
227.8013	0.49554962	209628.39	35563
249.69844	0.49554962	209628.39	35563
170.74966	-0.49554962	209628.39	35563
121.43013	0.49554962	209628.39	35563
87.7177	0.49554962	209628.39	35563
329.5852	-0.49554962	209628.39	35563
494.45633	0.49554962	209628.39	35563
73.11163	0.49554962	209628.39	35563
198.59943	-0.49554962	209628.39	35563
362.45383	-0.49554962	209628.39	35563
131.54639	0.49554962	209628.39	35563
274.4492	0.49554962	209628.39	35563
195.54655	0.49554962	209628.39	35563
55.212776	0.49554962	209628.39	35563
274.72598	0.49554962	209628.39	35563
88.65438	0.49554962	209628.39	35563
356.58295	0.49554962	209628.39	35563
274.9142	-0.49554962	209628.39	35563
141.31769	0.49554962	209628.39	35563
386.6744	0.49554962	209628.39	35563
67.88729	-0.49554962	209628.39	35563
146.07637	-0.49554962	209628.39	35563
96.60924	-0.49554962	209628.39	35563
272.33398	0.49554962	209628.39	35563
115.83387	0.49554962	209628.39	35563
161.93826	0.49554962	209628.39	35563
385.92737	0.49554962	209628.39	35563
73.37655	-0.49554962	209628.39	35563
44.787052	0.49554962	209628.39	35563
136.68071	-0.49554962	209628.39	35563
51.019524	0.49554962	209628.39	35563
149.24171	-0.49554962	209628.39	35563
96.8135	0.49554962	209628.39	35563
181.0097	-0.49554962	209628.39	35563
114.22949	0.49554962	209628.39	35563
89.12961	0.49554962	209628.39	35563
193.24513	0.49554962	209628.39	35563
96.20452	0.49554962	209628.39	35563
62.160587	-0.49554962	209628.39	35563
408.46286	0.49554962	209628.39	35563
151.33871	0.49554962	209628.39	35563
76.798325	0.49554962	209628.39	35563
68.52501	-0.49554962	209628.39	35563
156.17403	0.49554962	209628.39	35563
103.76245	-0.49554962	209628.39	35563
52.936043	0.49554962	209628.39	35563
210.91916	-0.49554962	209628.39	35563
114.071495	0.49554962	209628.39	35563
341.65472	0.49554962	209628.39	35563
64.65176	0.49554962	209628.39	35563
110.57318	-0.49554962	209628.39	35563
142.77524	0.49554962	209628.39	35563
48.868755	0.49554962	209628.39	35563
168.78908	0.49554962	209628.39	35563
216.44247	0.49554962	209628.39	35563
336.97104	-0.49554962	209628.39	35563
70.74631	-0.49554962	209628.39	35563
116.82649	0.49554962	209628.39	35563
196.17139	0.49554962	209628.39	35563
57.727993	0.49554962	209628.39	35563
258.9778	0.49554962	209628.39	35563
168.69508	0.49554962	209628.39	35563
90.17139	0.49554962	209628.39	35563
169.9508	-0.49554962	209628.39	35563
67.350494	0.49554962	209628.39	35563
123.688965	0.49554962	209628.39	35563
287.99036	0.49554962	209628.39	35563
77.26529	-0.49554962	209628.39	35563
47.006107	0.49554962	209628.39	35563
104.62112	-0.49554962	209628.39	35563
155.8191	0.49554962	209628.39	35563
178.85194	0.49554962	209628.39	35563
359.4605	0.49554962	209628.39	35563
90.070435	0.49554962	209628.39	35563
109.02632	0.49554962	209628.39	35563
346.49173	-0.49554962	209628.39	35563
164.44508	0.49554962	209628.39	35563
273.08423	0.49554962	209628.39	35563
32.710587	-0.49554962	209628.39	35563
249.9464	0.49554962	209628.39	35563
143.00366	0.49554962	209628.39	35563
182.5643	0.49554962	209628.39	35563
149.90793	0.49554962	209628.39	35563
431.40414	0.49554962	209628.39	35563
45.840214	0.49554962	209628.39	35563
252.57733	0.49554962	209628.39	35563
111.094124	-0.49554962	209628.39	35563
278.86584	0.49554962	209628.39	35563
252.86713	-0.49554962	209628.39	35563
342.86172	-0.49554962	209628.39	35563
210.566	0.49554962	209628.39	35563
115.24775	0.49554962	209628.39	35563
96.304535	0.49554962	209628.39	35563
72.36308	0.49554962	209628.39	35563
87.824524	0.49554962	209628.39	35563
93.337135	0.49554962	209628.39	35563
131.58762	0.49554962	209628.39	35563
159.65614	0.49554962	209628.39	35563
439.76245	0.49554962	209628.39	35563
204.04387	0.49554962	209628.39	35563
74.285706	0.49554962	209628.39	35563
189.4117	-0.49554962	209628.39	35563
279.80795	0.49554962	209628.39	35563
170.54013	0.49554962	209628.39	35563
557.8138	0.49554962	209628.39	35563
217.49715	-0.49554962	209628.39	35563
98.58425	-0.49554962	209628.39	35563
204.65822	-0.49554962	209628.39	35563
348.68454	0.49554962	209628.39	35563
69.50079	0.49554962	209628.39	35563
354.55273	0.49554962	209628.39	35563
111.304726	0.49554962	209628.39	35563
110.41113	0.49554962	209628.39	35563
213.67416	0.49554962	209628.39	35563
117.906075	0.49554962	209628.39	35563
342.7668	0.49554962	209628.39	35563
34.445946	-0.49554962	209628.39	35563
76.26622	0.49554962	209628.39	35563
64.67688	0.49554962	209628.39	35563
83.1676	0.49554962	209628.39	35563
148.93771	-0.49554962	209628.39	35563
69.02724	0.49554962	209628.39	35563
199.9804	-0.49554962	209628.39	35563
49.47665	-0.49554962	209628.39	35563
287.67157	-0.49554962	209628.39	35563
154.99171	0.49554962	209628.39	35563
82.384926	0.49554962	209628.39	35563
109.67091	0.49554962	209628.39	35563
52.268723	0.49554962	209628.39	35563
124.96571	0.49554962	209628.39	35563
54.399162	-0.49554962	209628.39	35563
135.0099	0.49554962	209628.39	35563
81.162445	0.49554962	209628.39	35563
288.01978	0.49554962	209628.39	35563
104.15642	0.49554962	209628.39	35563
352.42188	-0.49554962	209628.39	35563
253.07343	-0.49554962	209628.39	35563
202.5328	0.49554962	209628.39	35563
186.33722	0.49554962	209628.39	35563
50.148113	-0.49554962	209628.39	35563
292.5828	0.49554962	209628.39	35563
130.58978	0.49554962	209628.39	35563
73.835106	0.49554962	209628.39	35563
60.631752	0.49554962	209628.39	35563
251.38417	-0.49554962	209628.39	35563
43.37425	0.49554962	209628.39	35563
111.12371	0.49554962	209628.39	35563
216.82288	0.49554962	209628.39	35563
260.07672	0.49554962	209628.39	35563
470.3659	0.49554962	209628.39	35563
565.85443	0.49554962	209628.39	35563
146.95627	0.49554962	209628.39	35563
118.80495	0.49554962	209628.39	35563
428.66055	-0.49554962	209628.39	35563
307.0903	-0.49554962	209628.39	35563
304.44263	0.49554962	209628.39	35563
342.71045	0.49554962	209628.39	35563
120.21117	-0.49554962	209628.39	35563
80.14448	0.49554962	209628.39	35563
134.03813	-0.49554962	209628.39	35563
247.27557	0.49554962	209628.39	35563
81.26025	-0.49554962	209628.39	35563
52.567825	-0.49554962	209628.39	35563
278.5731	0.49554962	209628.39	35563
255.84189	0.49554962	209628.39	35563
88.33943	0.49554962	209628.39	35563
135.56609	0.49554962	209628.39	35563
294.23312	-0.49554962	209628.39	35563
84.733604	0.49554962	209628.39	35563
304.90445	-0.49554962	209628.39	35563
48.90634	0.49554962	209628.39	35563
85.56272	0.49554962	209628.39	35563
245.4886	0.49554962	209628.39	35563
58.95653	-0.49554962	209628.39	35563
70.803635	0.49554962	209628.39	35563
69.57963	0.49554962	209628.39	35563
192.38182	0.49554962	209628.39	35563
41.26865	0.49554962	209628.39	35563
94.895584	-0.49554962	209628.39	35563
187.49023	0.49554962	209628.39	35563
74.34117	0.49554962	209628.39	35563
63.224724	0.49554962	209628.39	35563
485.22095	-0.49554962	209628.39	35563
120.497505	0.49554962	209628.39	35563
168.56503	0.49554962	209628.39	35563
129.11974	0.49554962	209628.39	35563
43.334965	0.49554962	209628.39	35563
103.921585	0.49554962	209628.39	35563
150.96819	0.49554962	209628.39	35563
225.23256	0.49554962	209628.39	35563
211.16087	-0.49554962	209628.39	35563
289.526	0.49554962	209628.39	35563
90.528755	0.49554962	209628.39	35563
69.036415	0.49554962	209628.39	35563
69.85908	0.49554962	209628.39	35563
388.26663	-0.49554962	209628.39	35563
162.90222	0.49554962	209628.39	35563
89.7743	0.49554962	209628.39	35563
185.82573	0.49554962	209628.39	35563
238.32625	0.49554962	209628.39	35563
53.83519	0.49554962	209628.39	35563
117.9329	0.49554962	209628.39	35563
138.102	0.49554962	209628.39	35563
59.38626	0.49554962	209628.39	35563
125.76832	0.49554962	209628.39	35563
143.18686	0.49554962	209628.39	35563
290.85678	-0.49554962	209628.39	35563
72.70505	-0.49554962	209628.39	35563
73.05777	-0.49554962	209628.39	35563
71.00194	-0.49554962	209628.39	35563
235.14987	0.49554962	209628.39	35563
89.72065	0.49554962	209628.39	35563
274.67468	0.49554962	209628.39	35563
91.704865	0.49554962	209628.39	35563
125.05325	0.49554962	209628.39	35563
470.23944	0.49554962	209628.39	35563
348.50073	0.49554962	209628.39	35563
126.93125	0.49554962	209628.39	35563
70.05972	0.49554962	209628.39	35563
81.16195	0.49554962	209628.39	35563
215.70308	0.49554962	209628.39	35563
307.63028	-0.49554962	209628.39	35563
103.80393	0.49554962	209628.39	35563
73.435524	0.49554962	209628.39	35563
105.88214	-0.49554962	209628.39	35563
262.646	0.49554962	209628.39	35563
89.4044	0.49554962	209628.39	35563
56.272312	-0.49554962	209628.39	35563
121.894745	0.49554962	209628.39	35563
374.00418	-0.49554962	209628.39	35563
120.64036	0.49554962	209628.39	35563
635.2212	0.49554962	209628.39	35563
363.03342	-0.49554962	209628.39	35563
360.22818	0.49554962	209628.39	35563
179.06648	0.49554962	209628.39	35563
98.83857	-0.49554962	209628.39	35563
110.73184	0.49554962	209628.39	35563
99.52147	0.49554962	209628.39	35563
150.07845	0.49554962	209628.39	35563
67.92948	0.49554962	209628.39	35563
176.3463	0.49554962	209628.39	35563
51.45293	0.49554962	209628.39	35563
85.338196	0.49554962	209628.39	35563
72.98483	0.49554962	209628.39	35563
135.85191	0.49554962	209628.39	35563
210.23874	0.49554962	209628.39	35563
427.1755	0.49554962	209628.39	35563
102.176384	0.49554962	209628.39	35563
163.27426	0.49554962	209628.39	35563
209.86208	0.49554962	209628.39	35563
212.84248	0.49554962	209628.39	35563
232.29399	0.49554962	209628.39	35563
299.94534	0.49554962	209628.39	35563
228.9344	0.49554962	209628.39	35563
184.43883	-0.49554962	209628.39	35563
97.39297	0.49554962	209628.39	35563
79.969345	0.49554962	209628.39	35563
48.090252	0.49554962	209628.39	35563
136.41057	0.49554962	209628.39	35563
121.7518	-0.49554962	209628.39	35563
99.0618	-0.49554962	209628.39	35563
