lep_pt	genWeights	sumWeight	N_exp
616.5946	0.49554962	289079.88	35563
133.15645	-0.49554962	289079.88	35563
136.70593	-0.49554962	289079.88	35563
62.21261	-0.49554962	289079.88	35563
263.99744	0.49554962	289079.88	35563
182.20769	-0.49554962	289079.88	35563
138.66995	0.49554962	289079.88	35563
138.41167	-0.49554962	289079.88	35563
411.30432	0.49554962	289079.88	35563
139.01405	-0.49554962	289079.88	35563
227.14578	0.49554962	289079.88	35563
223.0239	0.49554962	289079.88	35563
356.05692	0.49554962	289079.88	35563
67.75845	0.49554962	289079.88	35563
79.10604	-0.49554962	289079.88	35563
102.6064	0.49554962	289079.88	35563
64.99271	-0.49554962	289079.88	35563
66.06434	-0.49554962	289079.88	35563
240.0727	0.49554962	289079.88	35563
74.47455	0.49554962	289079.88	35563
377.1345	0.49554962	289079.88	35563
170.08331	0.49554962	289079.88	35563
269.15234	0.49554962	289079.88	35563
131.36948	0.49554962	289079.88	35563
220.85457	0.49554962	289079.88	35563
253.9571	0.49554962	289079.88	35563
359.6034	-0.49554962	289079.88	35563
255.99345	0.49554962	289079.88	35563
95.2252	0.49554962	289079.88	35563
125.16481	0.49554962	289079.88	35563
264.82324	-0.49554962	289079.88	35563
47.94536	0.49554962	289079.88	35563
119.38469	0.49554962	289079.88	35563
96.55082	0.49554962	289079.88	35563
555.53	0.49554962	289079.88	35563
105.54024	0.49554962	289079.88	35563
276.80988	-0.49554962	289079.88	35563
155.77061	-0.49554962	289079.88	35563
33.962803	0.49554962	289079.88	35563
153.03775	0.49554962	289079.88	35563
214.46431	0.49554962	289079.88	35563
154.34677	0.49554962	289079.88	35563
124.37398	0.49554962	289079.88	35563
650.20703	-0.49554962	289079.88	35563
257.76358	0.49554962	289079.88	35563
263.26685	0.49554962	289079.88	35563
341.97177	0.49554962	289079.88	35563
280.6094	0.49554962	289079.88	35563
234.61552	0.49554962	289079.88	35563
333.72736	0.49554962	289079.88	35563
920.8682	0.49554962	289079.88	35563
109.34637	0.49554962	289079.88	35563
118.943794	0.49554962	289079.88	35563
279.05325	0.49554962	289079.88	35563
239.94547	0.49554962	289079.88	35563
359.6028	-0.49554962	289079.88	35563
169.98851	-0.49554962	289079.88	35563
366.14026	0.49554962	289079.88	35563
278.90778	0.49554962	289079.88	35563
218.79985	0.49554962	289079.88	35563
148.8714	-0.49554962	289079.88	35563
108.90839	0.49554962	289079.88	35563
85.04217	-0.49554962	289079.88	35563
172.93152	0.49554962	289079.88	35563
245.4927	0.49554962	289079.88	35563
138.4634	-0.49554962	289079.88	35563
189.8049	0.49554962	289079.88	35563
285.49542	0.49554962	289079.88	35563
47.944332	0.49554962	289079.88	35563
144.6687	0.49554962	289079.88	35563
247.00235	0.49554962	289079.88	35563
225.29121	0.49554962	289079.88	35563
320.69476	0.49554962	289079.88	35563
524.40643	0.49554962	289079.88	35563
134.88219	0.49554962	289079.88	35563
170.82417	0.49554962	289079.88	35563
129.36241	-0.49554962	289079.88	35563
170.60223	0.49554962	289079.88	35563
243.04913	0.49554962	289079.88	35563
149.2996	-0.49554962	289079.88	35563
249.37895	0.49554962	289079.88	35563
96.55061	0.49554962	289079.88	35563
495.9197	-0.49554962	289079.88	35563
232.9352	0.49554962	289079.88	35563
272.11414	0.49554962	289079.88	35563
737.028	0.49554962	289079.88	35563
168.95416	0.49554962	289079.88	35563
215.64404	0.49554962	289079.88	35563
135.22331	0.49554962	289079.88	35563
160.9676	-0.49554962	289079.88	35563
57.593704	0.49554962	289079.88	35563
142.64462	0.49554962	289079.88	35563
98.89047	-0.49554962	289079.88	35563
113.6929	0.49554962	289079.88	35563
93.43266	-0.49554962	289079.88	35563
193.65192	-0.49554962	289079.88	35563
573.0255	0.49554962	289079.88	35563
265.7046	0.49554962	289079.88	35563
79.39359	-0.49554962	289079.88	35563
182.71088	-0.49554962	289079.88	35563
149.49892	0.49554962	289079.88	35563
262.5678	0.49554962	289079.88	35563
317.57132	0.49554962	289079.88	35563
60.008404	-0.49554962	289079.88	35563
80.35382	0.49554962	289079.88	35563
38.00678	0.49554962	289079.88	35563
332.35092	0.49554962	289079.88	35563
151.7605	0.49554962	289079.88	35563
91.68536	0.49554962	289079.88	35563
128.15237	-0.49554962	289079.88	35563
269.65823	0.49554962	289079.88	35563
141.35886	0.49554962	289079.88	35563
71.895775	0.49554962	289079.88	35563
251.2203	0.49554962	289079.88	35563
169.13345	0.49554962	289079.88	35563
116.2955	-0.49554962	289079.88	35563
118.67012	0.49554962	289079.88	35563
243.28476	0.49554962	289079.88	35563
262.1951	-0.49554962	289079.88	35563
311.54288	0.49554962	289079.88	35563
100.91138	0.49554962	289079.88	35563
105.282616	0.49554962	289079.88	35563
119.583206	0.49554962	289079.88	35563
256.65088	0.49554962	289079.88	35563
174.38103	0.49554962	289079.88	35563
344.80386	-0.49554962	289079.88	35563
57.277004	0.49554962	289079.88	35563
54.654125	0.49554962	289079.88	35563
83.607956	0.49554962	289079.88	35563
65.00121	0.49554962	289079.88	35563
194.60133	0.49554962	289079.88	35563
131.96648	-0.49554962	289079.88	35563
358.1588	0.49554962	289079.88	35563
299.1037	0.49554962	289079.88	35563
306.20944	0.49554962	289079.88	35563
62.643814	0.49554962	289079.88	35563
141.5192	0.49554962	289079.88	35563
64.571014	0.49554962	289079.88	35563
150.04399	0.49554962	289079.88	35563
155.67926	-0.49554962	289079.88	35563
58.443893	0.49554962	289079.88	35563
73.51878	-0.49554962	289079.88	35563
101.36512	-0.49554962	289079.88	35563
216.33568	-0.49554962	289079.88	35563
117.47198	-0.49554962	289079.88	35563
70.07531	0.49554962	289079.88	35563
68.754814	0.49554962	289079.88	35563
104.915695	0.49554962	289079.88	35563
184.57149	0.49554962	289079.88	35563
92.42911	0.49554962	289079.88	35563
52.42421	0.49554962	289079.88	35563
114.495544	0.49554962	289079.88	35563
89.94325	-0.49554962	289079.88	35563
169.74675	0.49554962	289079.88	35563
164.9308	0.49554962	289079.88	35563
144.54158	-0.49554962	289079.88	35563
203.56363	0.49554962	289079.88	35563
308.20328	0.49554962	289079.88	35563
60.882515	0.49554962	289079.88	35563
111.99807	0.49554962	289079.88	35563
109.35117	0.49554962	289079.88	35563
53.569847	-0.49554962	289079.88	35563
258.90305	-0.49554962	289079.88	35563
250.59102	-0.49554962	289079.88	35563
97.70964	-0.49554962	289079.88	35563
58.72691	0.49554962	289079.88	35563
333.48468	0.49554962	289079.88	35563
90.63362	0.49554962	289079.88	35563
33.354916	0.49554962	289079.88	35563
97.32853	0.49554962	289079.88	35563
126.96928	0.49554962	289079.88	35563
460.08844	0.49554962	289079.88	35563
110.631256	-0.49554962	289079.88	35563
434.33618	0.49554962	289079.88	35563
172.56744	0.49554962	289079.88	35563
204.8032	0.49554962	289079.88	35563
106.70411	0.49554962	289079.88	35563
204.14229	0.49554962	289079.88	35563
253.16954	0.49554962	289079.88	35563
254.71167	0.49554962	289079.88	35563
150.84296	0.49554962	289079.88	35563
376.05734	0.49554962	289079.88	35563
103.66073	0.49554962	289079.88	35563
327.67657	0.49554962	289079.88	35563
52.429974	0.49554962	289079.88	35563
249.07379	0.49554962	289079.88	35563
199.91028	-0.49554962	289079.88	35563
144.96552	-0.49554962	289079.88	35563
88.83003	0.49554962	289079.88	35563
34.20839	-0.49554962	289079.88	35563
480.47382	0.49554962	289079.88	35563
221.1813	0.49554962	289079.88	35563
301.4945	0.49554962	289079.88	35563
63.99311	0.49554962	289079.88	35563
100.75527	0.49554962	289079.88	35563
388.1803	-0.49554962	289079.88	35563
418.57773	-0.49554962	289079.88	35563
142.33015	0.49554962	289079.88	35563
472.6562	0.49554962	289079.88	35563
326.58313	0.49554962	289079.88	35563
128.13052	-0.49554962	289079.88	35563
187.32146	0.49554962	289079.88	35563
75.43259	0.49554962	289079.88	35563
355.5922	0.49554962	289079.88	35563
170.13426	-0.49554962	289079.88	35563
78.603096	0.49554962	289079.88	35563
276.65134	0.49554962	289079.88	35563
68.15065	0.49554962	289079.88	35563
254.81288	0.49554962	289079.88	35563
109.00174	0.49554962	289079.88	35563
93.81323	0.49554962	289079.88	35563
139.19814	0.49554962	289079.88	35563
161.10335	0.49554962	289079.88	35563
261.76584	-0.49554962	289079.88	35563
57.83075	0.49554962	289079.88	35563
95.23299	0.49554962	289079.88	35563
405.37555	0.49554962	289079.88	35563
82.948616	0.49554962	289079.88	35563
227.85861	0.49554962	289079.88	35563
101.40482	0.49554962	289079.88	35563
131.3081	0.49554962	289079.88	35563
95.77057	0.49554962	289079.88	35563
43.321033	0.49554962	289079.88	35563
62.2202	0.49554962	289079.88	35563
160.4936	0.49554962	289079.88	35563
120.991295	0.49554962	289079.88	35563
197.16112	-0.49554962	289079.88	35563
143.55312	0.49554962	289079.88	35563
222.92496	-0.49554962	289079.88	35563
184.35558	0.49554962	289079.88	35563
44.280025	0.49554962	289079.88	35563
104.29311	0.49554962	289079.88	35563
191.45883	0.49554962	289079.88	35563
194.68474	0.49554962	289079.88	35563
201.6134	0.49554962	289079.88	35563
297.70502	0.49554962	289079.88	35563
411.3716	0.49554962	289079.88	35563
477.4042	-0.49554962	289079.88	35563
291.50052	0.49554962	289079.88	35563
51.06859	-0.49554962	289079.88	35563
59.322193	0.49554962	289079.88	35563
132.83673	-0.49554962	289079.88	35563
82.516785	0.49554962	289079.88	35563
294.0605	0.49554962	289079.88	35563
384.59662	0.49554962	289079.88	35563
94.82764	0.49554962	289079.88	35563
80.40867	0.49554962	289079.88	35563
116.75957	0.49554962	289079.88	35563
74.26355	-0.49554962	289079.88	35563
279.98013	0.49554962	289079.88	35563
155.375	-0.49554962	289079.88	35563
99.771904	0.49554962	289079.88	35563
167.29842	0.49554962	289079.88	35563
35.782555	-0.49554962	289079.88	35563
48.00396	0.49554962	289079.88	35563
190.91533	0.49554962	289079.88	35563
267.35037	0.49554962	289079.88	35563
434.27652	0.49554962	289079.88	35563
172.44812	0.49554962	289079.88	35563
54.853058	0.49554962	289079.88	35563
80.94163	0.49554962	289079.88	35563
224.23672	-0.49554962	289079.88	35563
201.4969	-0.49554962	289079.88	35563
318.55734	0.49554962	289079.88	35563
333.472	0.49554962	289079.88	35563
585.54767	-0.49554962	289079.88	35563
290.05948	0.49554962	289079.88	35563
364.8085	-0.49554962	289079.88	35563
209.72357	-0.49554962	289079.88	35563
214.11932	0.49554962	289079.88	35563
293.92575	0.49554962	289079.88	35563
121.76255	0.49554962	289079.88	35563
163.8432	0.49554962	289079.88	35563
190.21826	-0.49554962	289079.88	35563
122.807594	-0.49554962	289079.88	35563
280.83752	-0.49554962	289079.88	35563
95.1646	0.49554962	289079.88	35563
202.44528	0.49554962	289079.88	35563
356.61136	0.49554962	289079.88	35563
123.12996	0.49554962	289079.88	35563
58.174362	0.49554962	289079.88	35563
326.74973	-0.49554962	289079.88	35563
230.78859	0.49554962	289079.88	35563
171.78125	0.49554962	289079.88	35563
323.14136	0.49554962	289079.88	35563
108.32843	0.49554962	289079.88	35563
85.33984	0.49554962	289079.88	35563
81.54616	0.49554962	289079.88	35563
211.64862	0.49554962	289079.88	35563
133.37569	0.49554962	289079.88	35563
105.591354	0.49554962	289079.88	35563
257.4942	0.49554962	289079.88	35563
358.06348	-0.49554962	289079.88	35563
112.482	0.49554962	289079.88	35563
121.45371	0.49554962	289079.88	35563
224.3604	0.49554962	289079.88	35563
95.83246	0.49554962	289079.88	35563
506.05756	-0.49554962	289079.88	35563
60.91997	0.49554962	289079.88	35563
299.1926	0.49554962	289079.88	35563
100.51352	0.49554962	289079.88	35563
222.03279	0.49554962	289079.88	35563
104.02642	-0.49554962	289079.88	35563
224.69092	-0.49554962	289079.88	35563
146.73552	0.49554962	289079.88	35563
235.80682	0.49554962	289079.88	35563
133.84317	0.49554962	289079.88	35563
221.2678	0.49554962	289079.88	35563
159.49623	0.49554962	289079.88	35563
98.90037	-0.49554962	289079.88	35563
84.34373	0.49554962	289079.88	35563
196.11745	-0.49554962	289079.88	35563
227.72063	0.49554962	289079.88	35563
151.63695	0.49554962	289079.88	35563
92.82017	0.49554962	289079.88	35563
68.848145	0.49554962	289079.88	35563
216.16893	-0.49554962	289079.88	35563
172.83698	0.49554962	289079.88	35563
209.12564	-0.49554962	289079.88	35563
95.68487	-0.49554962	289079.88	35563
135.5368	-0.49554962	289079.88	35563
95.98601	0.49554962	289079.88	35563
124.209946	0.49554962	289079.88	35563
114.71249	0.49554962	289079.88	35563
221.94206	-0.49554962	289079.88	35563
156.06682	0.49554962	289079.88	35563
226.67038	0.49554962	289079.88	35563
61.67363	-0.49554962	289079.88	35563
44.568184	0.49554962	289079.88	35563
371.81708	0.49554962	289079.88	35563
150.63928	0.49554962	289079.88	35563
395.67975	0.49554962	289079.88	35563
130.88257	0.49554962	289079.88	35563
131.09872	-0.49554962	289079.88	35563
246.78574	0.49554962	289079.88	35563
245.55272	0.49554962	289079.88	35563
303.19336	0.49554962	289079.88	35563
339.86176	0.49554962	289079.88	35563
166.7944	0.49554962	289079.88	35563
351.33984	0.49554962	289079.88	35563
294.16876	0.49554962	289079.88	35563
352.917	0.49554962	289079.88	35563
58.274868	0.49554962	289079.88	35563
201.52278	0.49554962	289079.88	35563
70.74477	-0.49554962	289079.88	35563
75.165985	0.49554962	289079.88	35563
195.97713	0.49554962	289079.88	35563
126.78273	0.49554962	289079.88	35563
67.22919	0.49554962	289079.88	35563
57.875362	0.49554962	289079.88	35563
104.84	0.49554962	289079.88	35563
63.283875	0.49554962	289079.88	35563
214.9758	0.49554962	289079.88	35563
134.00586	0.49554962	289079.88	35563
110.304726	0.49554962	289079.88	35563
133.89642	0.49554962	289079.88	35563
337.05682	-0.49554962	289079.88	35563
257.14795	0.49554962	289079.88	35563
209.32463	0.49554962	289079.88	35563
135.23318	0.49554962	289079.88	35563
297.3338	-0.49554962	289079.88	35563
132.24161	0.49554962	289079.88	35563
568.05664	0.49554962	289079.88	35563
113.044395	0.49554962	289079.88	35563
41.48218	-0.49554962	289079.88	35563
241.2075	0.49554962	289079.88	35563
154.75829	0.49554962	289079.88	35563
304.95038	0.49554962	289079.88	35563
286.6425	0.49554962	289079.88	35563
280.41748	-0.49554962	289079.88	35563
195.68422	0.49554962	289079.88	35563
265.34967	0.49554962	289079.88	35563
53.31301	0.49554962	289079.88	35563
380.58813	-0.49554962	289079.88	35563
65.92177	0.49554962	289079.88	35563
346.3138	-0.49554962	289079.88	35563
46.696976	0.49554962	289079.88	35563
146.5852	0.49554962	289079.88	35563
258.55557	0.49554962	289079.88	35563
58.362232	-0.49554962	289079.88	35563
174.99507	0.49554962	289079.88	35563
289.55267	0.49554962	289079.88	35563
205.5436	0.49554962	289079.88	35563
167.27322	0.49554962	289079.88	35563
113.221794	-0.49554962	289079.88	35563
117.85623	0.49554962	289079.88	35563
42.21327	-0.49554962	289079.88	35563
51.696857	0.49554962	289079.88	35563
218.99406	0.49554962	289079.88	35563
184.53613	0.49554962	289079.88	35563
59.809303	0.49554962	289079.88	35563
152.31212	0.49554962	289079.88	35563
65.10358	0.49554962	289079.88	35563
348.1897	-0.49554962	289079.88	35563
121.6462	0.49554962	289079.88	35563
120.787735	-0.49554962	289079.88	35563
86.33531	0.49554962	289079.88	35563
63.360115	0.49554962	289079.88	35563
87.200195	-0.49554962	289079.88	35563
89.073166	-0.49554962	289079.88	35563
129.39148	-0.49554962	289079.88	35563
239.80882	-0.49554962	289079.88	35563
98.10992	-0.49554962	289079.88	35563
321.9178	0.49554962	289079.88	35563
76.31733	0.49554962	289079.88	35563
68.0174	0.49554962	289079.88	35563
294.46997	0.49554962	289079.88	35563
41.81296	0.49554962	289079.88	35563
246.6135	0.49554962	289079.88	35563
108.23423	0.49554962	289079.88	35563
224.59958	0.49554962	289079.88	35563
104.24523	0.49554962	289079.88	35563
87.71147	0.49554962	289079.88	35563
330.45563	0.49554962	289079.88	35563
423.55685	0.49554962	289079.88	35563
189.86598	0.49554962	289079.88	35563
138.14253	-0.49554962	289079.88	35563
220.37991	0.49554962	289079.88	35563
223.85258	0.49554962	289079.88	35563
105.77703	0.49554962	289079.88	35563
119.68465	-0.49554962	289079.88	35563
78.60157	0.49554962	289079.88	35563
148.40321	-0.49554962	289079.88	35563
224.64174	0.49554962	289079.88	35563
38.07803	-0.49554962	289079.88	35563
48.40457	-0.49554962	289079.88	35563
121.88703	0.49554962	289079.88	35563
216.18341	-0.49554962	289079.88	35563
230.74907	0.49554962	289079.88	35563
232.34451	0.49554962	289079.88	35563
51.56427	0.49554962	289079.88	35563
158.83682	0.49554962	289079.88	35563
260.8327	-0.49554962	289079.88	35563
291.77927	0.49554962	289079.88	35563
315.50003	0.49554962	289079.88	35563
96.93379	0.49554962	289079.88	35563
73.41269	0.49554962	289079.88	35563
305.77045	0.49554962	289079.88	35563
205.55934	-0.49554962	289079.88	35563
71.779144	0.49554962	289079.88	35563
25.480217	0.49554962	289079.88	35563
61.3349	0.49554962	289079.88	35563
42.66691	0.49554962	289079.88	35563
275.0023	0.49554962	289079.88	35563
93.97567	0.49554962	289079.88	35563
59.56515	0.49554962	289079.88	35563
134.15666	0.49554962	289079.88	35563
73.56616	0.49554962	289079.88	35563
347.21603	0.49554962	289079.88	35563
114.60684	0.49554962	289079.88	35563
147.48863	0.49554962	289079.88	35563
299.88577	0.49554962	289079.88	35563
123.54517	0.49554962	289079.88	35563
302.8805	0.49554962	289079.88	35563
338.07468	0.49554962	289079.88	35563
73.533554	-0.49554962	289079.88	35563
112.44219	0.49554962	289079.88	35563
264.72528	0.49554962	289079.88	35563
164.04448	0.49554962	289079.88	35563
259.91052	0.49554962	289079.88	35563
189.66034	0.49554962	289079.88	35563
366.58926	0.49554962	289079.88	35563
128.42432	0.49554962	289079.88	35563
237.20482	0.49554962	289079.88	35563
94.10313	0.49554962	289079.88	35563
147.21721	0.49554962	289079.88	35563
179.62186	0.49554962	289079.88	35563
244.54399	0.49554962	289079.88	35563
183.245	0.49554962	289079.88	35563
83.32173	0.49554962	289079.88	35563
109.47826	0.49554962	289079.88	35563
204.40825	0.49554962	289079.88	35563
369.5687	0.49554962	289079.88	35563
136.12608	0.49554962	289079.88	35563
89.14047	0.49554962	289079.88	35563
55.601532	-0.49554962	289079.88	35563
521.2822	0.49554962	289079.88	35563
101.592896	-0.49554962	289079.88	35563
396.1373	0.49554962	289079.88	35563
382.6222	0.49554962	289079.88	35563
151.86003	0.49554962	289079.88	35563
88.85221	0.49554962	289079.88	35563
208.97249	-0.49554962	289079.88	35563
68.65682	-0.49554962	289079.88	35563
131.8838	0.49554962	289079.88	35563
298.9487	0.49554962	289079.88	35563
58.00199	0.49554962	289079.88	35563
51.63783	0.49554962	289079.88	35563
346.16925	0.49554962	289079.88	35563
283.27515	-0.49554962	289079.88	35563
188.19107	0.49554962	289079.88	35563
138.47433	0.49554962	289079.88	35563
470.66168	-0.49554962	289079.88	35563
172.10382	0.49554962	289079.88	35563
82.033844	-0.49554962	289079.88	35563
297.99213	0.49554962	289079.88	35563
175.4211	0.49554962	289079.88	35563
270.17688	0.49554962	289079.88	35563
227.07089	0.49554962	289079.88	35563
147.27988	0.49554962	289079.88	35563
183.81976	0.49554962	289079.88	35563
330.08313	0.49554962	289079.88	35563
84.68356	0.49554962	289079.88	35563
109.3193	0.49554962	289079.88	35563
367.1162	-0.49554962	289079.88	35563
174.08485	0.49554962	289079.88	35563
84.88981	0.49554962	289079.88	35563
211.4544	0.49554962	289079.88	35563
123.48386	0.49554962	289079.88	35563
111.28944	0.49554962	289079.88	35563
85.874466	0.49554962	289079.88	35563
114.61553	-0.49554962	289079.88	35563
135.4992	0.49554962	289079.88	35563
120.76026	-0.49554962	289079.88	35563
204.36215	0.49554962	289079.88	35563
220.90927	0.49554962	289079.88	35563
546.69403	0.49554962	289079.88	35563
68.78828	0.49554962	289079.88	35563
320.2214	-0.49554962	289079.88	35563
137.03104	-0.49554962	289079.88	35563
182.8189	0.49554962	289079.88	35563
48.16972	0.49554962	289079.88	35563
374.10928	0.49554962	289079.88	35563
247.29199	0.49554962	289079.88	35563
200.75449	-0.49554962	289079.88	35563
330.36945	0.49554962	289079.88	35563
297.86038	0.49554962	289079.88	35563
128.58163	0.49554962	289079.88	35563
119.3765	-0.49554962	289079.88	35563
349.81137	0.49554962	289079.88	35563
49.540367	0.49554962	289079.88	35563
93.274345	0.49554962	289079.88	35563
41.96861	0.49554962	289079.88	35563
87.74307	0.49554962	289079.88	35563
59.38623	-0.49554962	289079.88	35563
92.02572	0.49554962	289079.88	35563
183.40523	-0.49554962	289079.88	35563
80.245445	0.49554962	289079.88	35563
76.36559	0.49554962	289079.88	35563
131.7649	-0.49554962	289079.88	35563
444.80106	0.49554962	289079.88	35563
323.7251	0.49554962	289079.88	35563
249.80798	-0.49554962	289079.88	35563
516.5198	-0.49554962	289079.88	35563
151.05902	-0.49554962	289079.88	35563
150.85576	0.49554962	289079.88	35563
348.62302	0.49554962	289079.88	35563
37.57172	0.49554962	289079.88	35563
101.163994	0.49554962	289079.88	35563
131.07333	-0.49554962	289079.88	35563
215.57379	0.49554962	289079.88	35563
50.853134	0.49554962	289079.88	35563
102.03951	0.49554962	289079.88	35563
159.81642	0.49554962	289079.88	35563
117.50061	0.49554962	289079.88	35563
99.42012	0.49554962	289079.88	35563
70.67176	0.49554962	289079.88	35563
264.9893	-0.49554962	289079.88	35563
63.565914	0.49554962	289079.88	35563
177.88594	-0.49554962	289079.88	35563
75.61955	0.49554962	289079.88	35563
125.249886	0.49554962	289079.88	35563
124.26152	0.49554962	289079.88	35563
169.80615	0.49554962	289079.88	35563
69.88909	0.49554962	289079.88	35563
452.02036	0.49554962	289079.88	35563
136.38351	0.49554962	289079.88	35563
109.862206	0.49554962	289079.88	35563
233.66954	-0.49554962	289079.88	35563
95.22346	0.49554962	289079.88	35563
297.2519	0.49554962	289079.88	35563
120.90698	0.49554962	289079.88	35563
545.999	0.49554962	289079.88	35563
225.31886	0.49554962	289079.88	35563
201.37677	0.49554962	289079.88	35563
77.03969	-0.49554962	289079.88	35563
218.21161	0.49554962	289079.88	35563
164.74985	0.49554962	289079.88	35563
60.030273	0.49554962	289079.88	35563
126.915794	0.49554962	289079.88	35563
151.27516	-0.49554962	289079.88	35563
49.980682	-0.49554962	289079.88	35563
156.90617	0.49554962	289079.88	35563
180.19014	-0.49554962	289079.88	35563
73.25962	-0.49554962	289079.88	35563
150.90619	0.49554962	289079.88	35563
445.8776	0.49554962	289079.88	35563
127.86729	0.49554962	289079.88	35563
172.04182	0.49554962	289079.88	35563
245.6456	-0.49554962	289079.88	35563
53.10406	-0.49554962	289079.88	35563
92.79343	0.49554962	289079.88	35563
51.350334	0.49554962	289079.88	35563
154.55083	0.49554962	289079.88	35563
179.62032	0.49554962	289079.88	35563
55.547756	0.49554962	289079.88	35563
88.39709	0.49554962	289079.88	35563
118.10949	0.49554962	289079.88	35563
93.64022	0.49554962	289079.88	35563
240.603	0.49554962	289079.88	35563
91.23841	0.49554962	289079.88	35563
78.391136	0.49554962	289079.88	35563
77.2348	0.49554962	289079.88	35563
80.89747	0.49554962	289079.88	35563
177.17879	0.49554962	289079.88	35563
155.63829	0.49554962	289079.88	35563
96.52128	0.49554962	289079.88	35563
129.17427	-0.49554962	289079.88	35563
124.506516	-0.49554962	289079.88	35563
588.01025	0.49554962	289079.88	35563
256.30035	-0.49554962	289079.88	35563
112.87946	0.49554962	289079.88	35563
56.591667	0.49554962	289079.88	35563
227.79977	-0.49554962	289079.88	35563
85.69146	0.49554962	289079.88	35563
315.01196	0.49554962	289079.88	35563
68.06255	-0.49554962	289079.88	35563
417.3754	0.49554962	289079.88	35563
227.50868	0.49554962	289079.88	35563
177.37534	0.49554962	289079.88	35563
164.29553	0.49554962	289079.88	35563
121.58835	0.49554962	289079.88	35563
223.48601	0.49554962	289079.88	35563
151.79999	0.49554962	289079.88	35563
240.14713	0.49554962	289079.88	35563
197.10555	-0.49554962	289079.88	35563
84.82376	0.49554962	289079.88	35563
398.68588	0.49554962	289079.88	35563
87.07313	-0.49554962	289079.88	35563
701.18176	0.49554962	289079.88	35563
331.06912	0.49554962	289079.88	35563
561.06866	0.49554962	289079.88	35563
73.97846	0.49554962	289079.88	35563
350.58557	0.49554962	289079.88	35563
193.52933	0.49554962	289079.88	35563
215.09842	0.49554962	289079.88	35563
226.08711	0.49554962	289079.88	35563
335.9267	0.49554962	289079.88	35563
257.99136	-0.49554962	289079.88	35563
108.38195	0.49554962	289079.88	35563
190.74115	0.49554962	289079.88	35563
56.80765	0.49554962	289079.88	35563
160.70699	0.49554962	289079.88	35563
119.2758	-0.49554962	289079.88	35563
63.233612	0.49554962	289079.88	35563
248.68483	0.49554962	289079.88	35563
37.32355	0.49554962	289079.88	35563
280.57913	0.49554962	289079.88	35563
167.2847	0.49554962	289079.88	35563
229.69241	0.49554962	289079.88	35563
263.96863	0.49554962	289079.88	35563
367.9112	0.49554962	289079.88	35563
116.03803	-0.49554962	289079.88	35563
130.79758	0.49554962	289079.88	35563
204.74757	-0.49554962	289079.88	35563
104.11034	0.49554962	289079.88	35563
239.40565	0.49554962	289079.88	35563
65.36368	0.49554962	289079.88	35563
46.504066	-0.49554962	289079.88	35563
216.43462	0.49554962	289079.88	35563
134.83542	0.49554962	289079.88	35563
128.6048	0.49554962	289079.88	35563
108.90066	0.49554962	289079.88	35563
222.11244	-0.49554962	289079.88	35563
257.94028	0.49554962	289079.88	35563
230.84435	0.49554962	289079.88	35563
161.50429	0.49554962	289079.88	35563
127.94209	-0.49554962	289079.88	35563
242.90417	0.49554962	289079.88	35563
488.66202	0.49554962	289079.88	35563
388.60425	-0.49554962	289079.88	35563
77.067726	-0.49554962	289079.88	35563
259.3366	0.49554962	289079.88	35563
83.647995	0.49554962	289079.88	35563
84.1838	0.49554962	289079.88	35563
153.10857	-0.49554962	289079.88	35563
44.66299	-0.49554962	289079.88	35563
216.63188	0.49554962	289079.88	35563
138.14389	0.49554962	289079.88	35563
108.46316	0.49554962	289079.88	35563
166.12308	0.49554962	289079.88	35563
132.88722	0.49554962	289079.88	35563
203.74837	0.49554962	289079.88	35563
152.1084	0.49554962	289079.88	35563
414.34238	0.49554962	289079.88	35563
74.49032	0.49554962	289079.88	35563
70.67104	0.49554962	289079.88	35563
400.38086	-0.49554962	289079.88	35563
601.28436	0.49554962	289079.88	35563
328.67896	0.49554962	289079.88	35563
142.94614	0.49554962	289079.88	35563
179.21518	0.49554962	289079.88	35563
32.15673	-0.49554962	289079.88	35563
58.642136	-0.49554962	289079.88	35563
86.81317	0.49554962	289079.88	35563
170.20917	0.49554962	289079.88	35563
388.24197	-0.49554962	289079.88	35563
89.495575	0.49554962	289079.88	35563
383.81073	0.49554962	289079.88	35563
254.3797	0.49554962	289079.88	35563
381.49304	-0.49554962	289079.88	35563
326.5196	-0.49554962	289079.88	35563
99.93098	0.49554962	289079.88	35563
443.09775	0.49554962	289079.88	35563
107.272644	0.49554962	289079.88	35563
161.23921	0.49554962	289079.88	35563
393.20667	0.49554962	289079.88	35563
282.3722	-0.49554962	289079.88	35563
211.367	0.49554962	289079.88	35563
348.1062	-0.49554962	289079.88	35563
54.491413	0.49554962	289079.88	35563
80.65243	0.49554962	289079.88	35563
273.67447	0.49554962	289079.88	35563
105.98602	-0.49554962	289079.88	35563
316.32166	0.49554962	289079.88	35563
147.12013	0.49554962	289079.88	35563
76.497215	-0.49554962	289079.88	35563
213.91316	-0.49554962	289079.88	35563
247.6344	0.49554962	289079.88	35563
78.036	-0.49554962	289079.88	35563
298.5025	0.49554962	289079.88	35563
115.02928	0.49554962	289079.88	35563
294.3625	-0.49554962	289079.88	35563
323.0554	0.49554962	289079.88	35563
173.47482	0.49554962	289079.88	35563
803.2137	0.49554962	289079.88	35563
189.5214	0.49554962	289079.88	35563
