lep_pt	genWeights	sumWeight	N_exp
164.0346	-0.49554962	208729.48	35563
169.3158	0.49554962	208729.48	35563
252.9745	-0.49554962	208729.48	35563
398.63528	0.49554962	208729.48	35563
109.77492	0.49554962	208729.48	35563
40.941467	0.49554962	208729.48	35563
140.17854	0.49554962	208729.48	35563
299.04596	0.49554962	208729.48	35563
111.23532	-0.49554962	208729.48	35563
86.01619	0.49554962	208729.48	35563
229.00888	0.49554962	208729.48	35563
241.74765	0.49554962	208729.48	35563
106.30665	0.49554962	208729.48	35563
125.05888	-0.49554962	208729.48	35563
116.00559	0.49554962	208729.48	35563
151.31123	0.49554962	208729.48	35563
145.91745	-0.49554962	208729.48	35563
208.71048	0.49554962	208729.48	35563
323.0228	0.49554962	208729.48	35563
151.99146	0.49554962	208729.48	35563
62.843403	0.49554962	208729.48	35563
195.54959	0.49554962	208729.48	35563
151.281	-0.49554962	208729.48	35563
319.44186	0.49554962	208729.48	35563
172.53285	0.49554962	208729.48	35563
54.68174	0.49554962	208729.48	35563
55.14951	0.49554962	208729.48	35563
124.184746	-0.49554962	208729.48	35563
77.150955	0.49554962	208729.48	35563
94.30271	0.49554962	208729.48	35563
89.206795	0.49554962	208729.48	35563
299.9999	0.49554962	208729.48	35563
293.80676	0.49554962	208729.48	35563
318.62088	0.49554962	208729.48	35563
127.5361	0.49554962	208729.48	35563
145.85338	0.49554962	208729.48	35563
97.097275	-0.49554962	208729.48	35563
43.784683	-0.49554962	208729.48	35563
127.298935	0.49554962	208729.48	35563
155.59932	-0.49554962	208729.48	35563
165.75104	0.49554962	208729.48	35563
74.352135	0.49554962	208729.48	35563
126.508545	0.49554962	208729.48	35563
123.60641	0.49554962	208729.48	35563
352.24216	0.49554962	208729.48	35563
247.8586	0.49554962	208729.48	35563
363.62827	0.49554962	208729.48	35563
115.12696	-0.49554962	208729.48	35563
205.59282	0.49554962	208729.48	35563
173.7997	0.49554962	208729.48	35563
156.43121	-0.49554962	208729.48	35563
59.73727	0.49554962	208729.48	35563
178.05927	0.49554962	208729.48	35563
67.79889	0.49554962	208729.48	35563
74.04668	0.49554962	208729.48	35563
97.91264	0.49554962	208729.48	35563
221.21906	0.49554962	208729.48	35563
178.33745	0.49554962	208729.48	35563
464.10748	-0.49554962	208729.48	35563
124.646385	0.49554962	208729.48	35563
143.17332	0.49554962	208729.48	35563
172.87216	0.49554962	208729.48	35563
123.81783	0.49554962	208729.48	35563
87.0211	-0.49554962	208729.48	35563
63.82767	0.49554962	208729.48	35563
82.26719	0.49554962	208729.48	35563
233.11505	0.49554962	208729.48	35563
154.3651	0.49554962	208729.48	35563
302.5247	0.49554962	208729.48	35563
83.78434	0.49554962	208729.48	35563
225.95589	0.49554962	208729.48	35563
48.406887	0.49554962	208729.48	35563
92.69789	0.49554962	208729.48	35563
206.3901	-0.49554962	208729.48	35563
366.09094	0.49554962	208729.48	35563
389.33722	0.49554962	208729.48	35563
153.3437	-0.49554962	208729.48	35563
234.46843	-0.49554962	208729.48	35563
279.5429	0.49554962	208729.48	35563
164.04785	-0.49554962	208729.48	35563
315.23444	0.49554962	208729.48	35563
105.23478	0.49554962	208729.48	35563
58.216602	-0.49554962	208729.48	35563
215.03973	0.49554962	208729.48	35563
36.52789	-0.49554962	208729.48	35563
128.24274	-0.49554962	208729.48	35563
269.3031	0.49554962	208729.48	35563
69.69835	0.49554962	208729.48	35563
230.49605	0.49554962	208729.48	35563
158.47868	0.49554962	208729.48	35563
78.49329	0.49554962	208729.48	35563
296.0246	0.49554962	208729.48	35563
63.794884	0.49554962	208729.48	35563
213.912	0.49554962	208729.48	35563
354.0395	0.49554962	208729.48	35563
102.89438	-0.49554962	208729.48	35563
175.36545	0.49554962	208729.48	35563
196.08223	0.49554962	208729.48	35563
116.11244	0.49554962	208729.48	35563
152.5092	-0.49554962	208729.48	35563
63.309135	0.49554962	208729.48	35563
65.53567	0.49554962	208729.48	35563
62.441208	0.49554962	208729.48	35563
139.20526	0.49554962	208729.48	35563
181.40816	0.49554962	208729.48	35563
240.75787	0.49554962	208729.48	35563
51.524544	0.49554962	208729.48	35563
250.99715	0.49554962	208729.48	35563
108.374275	0.49554962	208729.48	35563
74.351746	0.49554962	208729.48	35563
91.530014	0.49554962	208729.48	35563
143.29968	0.49554962	208729.48	35563
318.4948	0.49554962	208729.48	35563
122.78765	0.49554962	208729.48	35563
48.108894	-0.49554962	208729.48	35563
225.97903	-0.49554962	208729.48	35563
47.23226	0.49554962	208729.48	35563
135.8495	0.49554962	208729.48	35563
41.98635	0.49554962	208729.48	35563
82.59706	-0.49554962	208729.48	35563
159.16083	0.49554962	208729.48	35563
188.73523	0.49554962	208729.48	35563
81.35375	0.49554962	208729.48	35563
153.21005	0.49554962	208729.48	35563
194.1502	0.49554962	208729.48	35563
325.65695	0.49554962	208729.48	35563
119.8478	0.49554962	208729.48	35563
311.8218	0.49554962	208729.48	35563
99.469955	0.49554962	208729.48	35563
54.971077	-0.49554962	208729.48	35563
71.90491	-0.49554962	208729.48	35563
85.20703	0.49554962	208729.48	35563
484.60913	-0.49554962	208729.48	35563
179.33673	0.49554962	208729.48	35563
106.51172	0.49554962	208729.48	35563
101.70998	0.49554962	208729.48	35563
93.68544	0.49554962	208729.48	35563
162.34198	-0.49554962	208729.48	35563
278.1549	-0.49554962	208729.48	35563
157.84421	0.49554962	208729.48	35563
69.672295	0.49554962	208729.48	35563
102.30647	0.49554962	208729.48	35563
288.8741	0.49554962	208729.48	35563
208.02582	0.49554962	208729.48	35563
140.71399	0.49554962	208729.48	35563
47.747654	-0.49554962	208729.48	35563
198.35547	-0.49554962	208729.48	35563
379.24197	-0.49554962	208729.48	35563
84.56267	0.49554962	208729.48	35563
111.96073	0.49554962	208729.48	35563
119.55191	-0.49554962	208729.48	35563
197.15028	-0.49554962	208729.48	35563
218.93831	0.49554962	208729.48	35563
128.32483	0.49554962	208729.48	35563
206.42105	0.49554962	208729.48	35563
333.02985	0.49554962	208729.48	35563
297.61032	0.49554962	208729.48	35563
42.740368	-0.49554962	208729.48	35563
464.65607	0.49554962	208729.48	35563
321.05255	0.49554962	208729.48	35563
108.81306	0.49554962	208729.48	35563
352.0883	0.49554962	208729.48	35563
215.73274	0.49554962	208729.48	35563
144.79259	0.49554962	208729.48	35563
315.1791	0.49554962	208729.48	35563
273.918	0.49554962	208729.48	35563
427.86554	0.49554962	208729.48	35563
259.8651	0.49554962	208729.48	35563
141.2714	0.49554962	208729.48	35563
465.5594	0.49554962	208729.48	35563
119.71093	0.49554962	208729.48	35563
87.06005	-0.49554962	208729.48	35563
171.50899	-0.49554962	208729.48	35563
401.3231	0.49554962	208729.48	35563
53.875008	-0.49554962	208729.48	35563
406.29614	0.49554962	208729.48	35563
256.084	0.49554962	208729.48	35563
223.83969	0.49554962	208729.48	35563
238.38353	0.49554962	208729.48	35563
361.34366	0.49554962	208729.48	35563
126.38681	0.49554962	208729.48	35563
80.32203	0.49554962	208729.48	35563
314.3534	0.49554962	208729.48	35563
173.8291	0.49554962	208729.48	35563
155.47935	0.49554962	208729.48	35563
221.09264	0.49554962	208729.48	35563
87.24897	0.49554962	208729.48	35563
182.1673	0.49554962	208729.48	35563
192.77324	0.49554962	208729.48	35563
328.62775	0.49554962	208729.48	35563
214.42271	0.49554962	208729.48	35563
149.69153	0.49554962	208729.48	35563
82.55115	0.49554962	208729.48	35563
86.66289	0.49554962	208729.48	35563
235.2614	0.49554962	208729.48	35563
156.66302	0.49554962	208729.48	35563
237.14891	-0.49554962	208729.48	35563
230.53496	0.49554962	208729.48	35563
186.82697	-0.49554962	208729.48	35563
179.6118	0.49554962	208729.48	35563
419.4126	-0.49554962	208729.48	35563
505.81677	-0.49554962	208729.48	35563
44.863987	0.49554962	208729.48	35563
131.81079	0.49554962	208729.48	35563
150.94667	-0.49554962	208729.48	35563
101.58403	0.49554962	208729.48	35563
85.97596	0.49554962	208729.48	35563
482.61813	0.49554962	208729.48	35563
174.51477	0.49554962	208729.48	35563
68.42505	-0.49554962	208729.48	35563
129.50555	-0.49554962	208729.48	35563
410.4254	-0.49554962	208729.48	35563
279.93103	-0.49554962	208729.48	35563
86.22286	0.49554962	208729.48	35563
103.070786	-0.49554962	208729.48	35563
203.85289	0.49554962	208729.48	35563
463.5349	0.49554962	208729.48	35563
262.0901	0.49554962	208729.48	35563
353.599	-0.49554962	208729.48	35563
102.25167	-0.49554962	208729.48	35563
243.25923	0.49554962	208729.48	35563
251.81697	0.49554962	208729.48	35563
238.66417	0.49554962	208729.48	35563
63.565727	0.49554962	208729.48	35563
192.99524	0.49554962	208729.48	35563
78.59288	0.49554962	208729.48	35563
62.627735	0.49554962	208729.48	35563
415.9234	-0.49554962	208729.48	35563
182.7562	0.49554962	208729.48	35563
124.558304	0.49554962	208729.48	35563
121.714355	0.49554962	208729.48	35563
113.85822	0.49554962	208729.48	35563
61.94686	0.49554962	208729.48	35563
105.80718	0.49554962	208729.48	35563
81.342575	0.49554962	208729.48	35563
70.805176	0.49554962	208729.48	35563
153.80338	-0.49554962	208729.48	35563
238.71687	-0.49554962	208729.48	35563
69.06399	0.49554962	208729.48	35563
127.0952	0.49554962	208729.48	35563
108.26917	-0.49554962	208729.48	35563
196.50137	-0.49554962	208729.48	35563
93.43978	-0.49554962	208729.48	35563
294.27023	0.49554962	208729.48	35563
57.265686	0.49554962	208729.48	35563
285.289	0.49554962	208729.48	35563
811.0485	0.49554962	208729.48	35563
177.7572	0.49554962	208729.48	35563
90.63072	-0.49554962	208729.48	35563
133.47559	0.49554962	208729.48	35563
185.433	0.49554962	208729.48	35563
123.349495	0.49554962	208729.48	35563
84.70246	-0.49554962	208729.48	35563
82.43804	0.49554962	208729.48	35563
156.3888	0.49554962	208729.48	35563
329.4113	0.49554962	208729.48	35563
164.88156	0.49554962	208729.48	35563
195.63405	0.49554962	208729.48	35563
61.50129	0.49554962	208729.48	35563
211.92056	0.49554962	208729.48	35563
221.21211	0.49554962	208729.48	35563
163.6084	0.49554962	208729.48	35563
150.58807	0.49554962	208729.48	35563
109.64404	0.49554962	208729.48	35563
140.9792	-0.49554962	208729.48	35563
101.06683	0.49554962	208729.48	35563
171.2702	0.49554962	208729.48	35563
123.93558	-0.49554962	208729.48	35563
62.331947	0.49554962	208729.48	35563
175.88658	-0.49554962	208729.48	35563
111.158455	0.49554962	208729.48	35563
265.5322	-0.49554962	208729.48	35563
298.12537	0.49554962	208729.48	35563
50.82223	0.49554962	208729.48	35563
43.786434	0.49554962	208729.48	35563
153.72739	0.49554962	208729.48	35563
342.9904	0.49554962	208729.48	35563
51.17098	0.49554962	208729.48	35563
114.92122	0.49554962	208729.48	35563
86.443565	0.49554962	208729.48	35563
69.62723	-0.49554962	208729.48	35563
167.97676	-0.49554962	208729.48	35563
47.934914	0.49554962	208729.48	35563
47.838444	-0.49554962	208729.48	35563
352.54892	0.49554962	208729.48	35563
415.36447	0.49554962	208729.48	35563
126.188255	-0.49554962	208729.48	35563
202.96463	-0.49554962	208729.48	35563
412.8622	0.49554962	208729.48	35563
86.70339	-0.49554962	208729.48	35563
253.2062	0.49554962	208729.48	35563
102.05904	0.49554962	208729.48	35563
270.6715	0.49554962	208729.48	35563
83.3209	0.49554962	208729.48	35563
172.0558	0.49554962	208729.48	35563
103.258415	0.49554962	208729.48	35563
117.4424	0.49554962	208729.48	35563
234.09465	0.49554962	208729.48	35563
162.8093	0.49554962	208729.48	35563
114.92433	0.49554962	208729.48	35563
115.19121	0.49554962	208729.48	35563
152.95204	-0.49554962	208729.48	35563
290.99744	-0.49554962	208729.48	35563
176.79741	-0.49554962	208729.48	35563
583.4641	0.49554962	208729.48	35563
68.65757	0.49554962	208729.48	35563
96.64785	0.49554962	208729.48	35563
86.77995	-0.49554962	208729.48	35563
390.2792	0.49554962	208729.48	35563
76.96646	0.49554962	208729.48	35563
367.43994	0.49554962	208729.48	35563
102.027016	0.49554962	208729.48	35563
373.37772	-0.49554962	208729.48	35563
244.48251	0.49554962	208729.48	35563
95.45912	0.49554962	208729.48	35563
282.65717	0.49554962	208729.48	35563
90.259384	-0.49554962	208729.48	35563
127.37975	-0.49554962	208729.48	35563
277.33273	0.49554962	208729.48	35563
151.40257	-0.49554962	208729.48	35563
673.319	0.49554962	208729.48	35563
249.9466	-0.49554962	208729.48	35563
154.24976	0.49554962	208729.48	35563
154.02164	0.49554962	208729.48	35563
87.68496	0.49554962	208729.48	35563
370.43182	-0.49554962	208729.48	35563
105.92632	0.49554962	208729.48	35563
61.805676	-0.49554962	208729.48	35563
218.70854	0.49554962	208729.48	35563
99.34334	0.49554962	208729.48	35563
203.2644	0.49554962	208729.48	35563
354.99002	0.49554962	208729.48	35563
134.3291	0.49554962	208729.48	35563
383.86856	0.49554962	208729.48	35563
325.3653	0.49554962	208729.48	35563
54.32933	0.49554962	208729.48	35563
146.29611	0.49554962	208729.48	35563
89.65453	0.49554962	208729.48	35563
266.28534	0.49554962	208729.48	35563
80.70835	0.49554962	208729.48	35563
209.8412	0.49554962	208729.48	35563
250.71991	0.49554962	208729.48	35563
128.67444	0.49554962	208729.48	35563
286.41537	-0.49554962	208729.48	35563
72.751686	-0.49554962	208729.48	35563
320.64874	-0.49554962	208729.48	35563
97.63006	-0.49554962	208729.48	35563
152.66557	0.49554962	208729.48	35563
127.65003	0.49554962	208729.48	35563
166.92659	0.49554962	208729.48	35563
282.28442	-0.49554962	208729.48	35563
144.49338	-0.49554962	208729.48	35563
251.845	0.49554962	208729.48	35563
324.66226	0.49554962	208729.48	35563
101.47508	0.49554962	208729.48	35563
253.03947	0.49554962	208729.48	35563
87.98789	0.49554962	208729.48	35563
234.89394	0.49554962	208729.48	35563
97.17398	0.49554962	208729.48	35563
97.25997	0.49554962	208729.48	35563
87.622	0.49554962	208729.48	35563
135.9742	0.49554962	208729.48	35563
203.87553	-0.49554962	208729.48	35563
134.41315	0.49554962	208729.48	35563
132.65312	0.49554962	208729.48	35563
117.31875	-0.49554962	208729.48	35563
79.28257	-0.49554962	208729.48	35563
315.02026	0.49554962	208729.48	35563
245.5852	-0.49554962	208729.48	35563
87.03665	0.49554962	208729.48	35563
227.62236	0.49554962	208729.48	35563
214.69844	0.49554962	208729.48	35563
142.88954	0.49554962	208729.48	35563
326.3849	-0.49554962	208729.48	35563
265.52274	-0.49554962	208729.48	35563
96.99489	-0.49554962	208729.48	35563
46.78488	0.49554962	208729.48	35563
104.61636	-0.49554962	208729.48	35563
135.68887	0.49554962	208729.48	35563
69.33215	-0.49554962	208729.48	35563
184.92923	0.49554962	208729.48	35563
183.00786	-0.49554962	208729.48	35563
66.19836	-0.49554962	208729.48	35563
220.86447	0.49554962	208729.48	35563
79.703094	0.49554962	208729.48	35563
48.99854	0.49554962	208729.48	35563
57.44637	0.49554962	208729.48	35563
418.00858	0.49554962	208729.48	35563
296.5266	0.49554962	208729.48	35563
149.06812	0.49554962	208729.48	35563
182.81897	0.49554962	208729.48	35563
60.621674	0.49554962	208729.48	35563
142.75128	0.49554962	208729.48	35563
90.70624	-0.49554962	208729.48	35563
150.26076	0.49554962	208729.48	35563
443.61737	0.49554962	208729.48	35563
98.12648	0.49554962	208729.48	35563
80.98055	-0.49554962	208729.48	35563
204.18349	0.49554962	208729.48	35563
80.83092	-0.49554962	208729.48	35563
261.16553	0.49554962	208729.48	35563
157.08818	0.49554962	208729.48	35563
149.62729	0.49554962	208729.48	35563
204.8504	0.49554962	208729.48	35563
151.49406	0.49554962	208729.48	35563
137.67719	0.49554962	208729.48	35563
75.7053	0.49554962	208729.48	35563
200.3741	-0.49554962	208729.48	35563
58.06291	0.49554962	208729.48	35563
78.04157	0.49554962	208729.48	35563
179.49568	0.49554962	208729.48	35563
156.0631	0.49554962	208729.48	35563
385.15387	0.49554962	208729.48	35563
142.52252	-0.49554962	208729.48	35563
133.53053	0.49554962	208729.48	35563
48.9284	0.49554962	208729.48	35563
260.8233	-0.49554962	208729.48	35563
142.86208	0.49554962	208729.48	35563
136.2565	-0.49554962	208729.48	35563
173.14104	0.49554962	208729.48	35563
77.334404	0.49554962	208729.48	35563
116.03614	0.49554962	208729.48	35563
72.33091	0.49554962	208729.48	35563
67.771484	-0.49554962	208729.48	35563
37.37991	-0.49554962	208729.48	35563
301.38962	-0.49554962	208729.48	35563
91.82669	0.49554962	208729.48	35563
44.351665	0.49554962	208729.48	35563
231.46693	0.49554962	208729.48	35563
46.87692	0.49554962	208729.48	35563
118.69611	0.49554962	208729.48	35563
109.62645	0.49554962	208729.48	35563
204.20927	-0.49554962	208729.48	35563
172.53183	0.49554962	208729.48	35563
38.542583	0.49554962	208729.48	35563
502.78366	0.49554962	208729.48	35563
266.88245	0.49554962	208729.48	35563
242.21985	0.49554962	208729.48	35563
171.48683	0.49554962	208729.48	35563
91.493904	-0.49554962	208729.48	35563
224.09889	0.49554962	208729.48	35563
273.27026	0.49554962	208729.48	35563
73.148415	0.49554962	208729.48	35563
217.93358	0.49554962	208729.48	35563
192.93974	-0.49554962	208729.48	35563
334.32065	0.49554962	208729.48	35563
363.43506	0.49554962	208729.48	35563
138.79427	-0.49554962	208729.48	35563
74.99795	0.49554962	208729.48	35563
78.711716	0.49554962	208729.48	35563
77.96445	0.49554962	208729.48	35563
55.434635	0.49554962	208729.48	35563
229.66676	0.49554962	208729.48	35563
84.970634	0.49554962	208729.48	35563
135.64702	0.49554962	208729.48	35563
107.01217	0.49554962	208729.48	35563
297.06216	-0.49554962	208729.48	35563
50.12757	0.49554962	208729.48	35563
431.86646	0.49554962	208729.48	35563
358.89774	-0.49554962	208729.48	35563
55.649742	0.49554962	208729.48	35563
272.02765	0.49554962	208729.48	35563
54.56772	-0.49554962	208729.48	35563
184.61646	0.49554962	208729.48	35563
203.7607	0.49554962	208729.48	35563
435.6939	-0.49554962	208729.48	35563
247.41322	0.49554962	208729.48	35563
165.76042	0.49554962	208729.48	35563
184.9237	-0.49554962	208729.48	35563
56.628784	-0.49554962	208729.48	35563
94.83478	-0.49554962	208729.48	35563
352.8672	0.49554962	208729.48	35563
42.94138	0.49554962	208729.48	35563
199.74258	0.49554962	208729.48	35563
174.64287	0.49554962	208729.48	35563
88.4847	0.49554962	208729.48	35563
53.365173	0.49554962	208729.48	35563
136.24559	0.49554962	208729.48	35563
267.6743	0.49554962	208729.48	35563
221.68646	0.49554962	208729.48	35563
87.2241	0.49554962	208729.48	35563
86.24402	0.49554962	208729.48	35563
316.07962	0.49554962	208729.48	35563
100.5985	0.49554962	208729.48	35563
203.77641	0.49554962	208729.48	35563
152.69444	-0.49554962	208729.48	35563
106.49681	0.49554962	208729.48	35563
56.138203	0.49554962	208729.48	35563
135.89584	0.49554962	208729.48	35563
314.63712	0.49554962	208729.48	35563
230.05414	0.49554962	208729.48	35563
17.225924	-0.49554962	208729.48	35563
146.64105	0.49554962	208729.48	35563
99.23017	-0.49554962	208729.48	35563
198.134	0.49554962	208729.48	35563
181.32018	0.49554962	208729.48	35563
176.3614	-0.49554962	208729.48	35563
247.18483	0.49554962	208729.48	35563
84.75323	-0.49554962	208729.48	35563
114.5143	0.49554962	208729.48	35563
57.77814	-0.49554962	208729.48	35563
142.54324	0.49554962	208729.48	35563
368.8494	-0.49554962	208729.48	35563
141.85486	0.49554962	208729.48	35563
143.6172	0.49554962	208729.48	35563
482.97607	-0.49554962	208729.48	35563
352.13986	0.49554962	208729.48	35563
206.09152	-0.49554962	208729.48	35563
136.99583	0.49554962	208729.48	35563
200.12115	0.49554962	208729.48	35563
254.00116	0.49554962	208729.48	35563
100.220924	0.49554962	208729.48	35563
79.45815	0.49554962	208729.48	35563
70.87779	-0.49554962	208729.48	35563
225.95366	0.49554962	208729.48	35563
89.02717	0.49554962	208729.48	35563
308.3787	-0.49554962	208729.48	35563
206.19867	0.49554962	208729.48	35563
288.25708	-0.49554962	208729.48	35563
119.53815	0.49554962	208729.48	35563
159.15486	0.49554962	208729.48	35563
373.15945	0.49554962	208729.48	35563
98.08295	-0.49554962	208729.48	35563
94.07929	0.49554962	208729.48	35563
281.09003	-0.49554962	208729.48	35563
143.48526	0.49554962	208729.48	35563
176.28258	0.49554962	208729.48	35563
85.781555	0.49554962	208729.48	35563
58.24237	0.49554962	208729.48	35563
309.63156	0.49554962	208729.48	35563
80.722176	0.49554962	208729.48	35563
265.57437	0.49554962	208729.48	35563
119.247955	-0.49554962	208729.48	35563
229.25235	0.49554962	208729.48	35563
672.5448	-0.49554962	208729.48	35563
152.95798	0.49554962	208729.48	35563
126.53169	0.49554962	208729.48	35563
161.22672	-0.49554962	208729.48	35563
263.19788	0.49554962	208729.48	35563
218.25027	0.49554962	208729.48	35563
332.6016	-0.49554962	208729.48	35563
100.4716	0.49554962	208729.48	35563
120.65991	-0.49554962	208729.48	35563
77.260826	-0.49554962	208729.48	35563
169.6938	-0.49554962	208729.48	35563
109.62152	0.49554962	208729.48	35563
56.469254	-0.49554962	208729.48	35563
84.90456	0.49554962	208729.48	35563
96.40367	0.49554962	208729.48	35563
83.89596	0.49554962	208729.48	35563
394.17197	0.49554962	208729.48	35563
142.2205	0.49554962	208729.48	35563
208.60289	-0.49554962	208729.48	35563
177.8973	0.49554962	208729.48	35563
77.213165	0.49554962	208729.48	35563
95.55143	0.49554962	208729.48	35563
168.14403	0.49554962	208729.48	35563
93.32613	-0.49554962	208729.48	35563
91.30977	-0.49554962	208729.48	35563
96.5368	0.49554962	208729.48	35563
53.92191	-0.49554962	208729.48	35563
469.2844	0.49554962	208729.48	35563
307.33014	0.49554962	208729.48	35563
125.443436	0.49554962	208729.48	35563
68.606285	-0.49554962	208729.48	35563
207.2096	0.49554962	208729.48	35563
165.66127	0.49554962	208729.48	35563
260.39868	0.49554962	208729.48	35563
57.21041	0.49554962	208729.48	35563
217.47177	0.49554962	208729.48	35563
204.1884	0.49554962	208729.48	35563
115.23079	0.49554962	208729.48	35563
183.44072	0.49554962	208729.48	35563
67.12735	0.49554962	208729.48	35563
166.03017	-0.49554962	208729.48	35563
226.48665	0.49554962	208729.48	35563
70.17793	-0.49554962	208729.48	35563
105.96853	-0.49554962	208729.48	35563
69.26935	0.49554962	208729.48	35563
201.63022	-0.49554962	208729.48	35563
229.78801	-0.49554962	208729.48	35563
159.46909	0.49554962	208729.48	35563
50.258465	0.49554962	208729.48	35563
209.34438	0.49554962	208729.48	35563
158.47087	0.49554962	208729.48	35563
304.48816	-0.49554962	208729.48	35563
257.71985	0.49554962	208729.48	35563
192.32896	-0.49554962	208729.48	35563
219.21153	0.49554962	208729.48	35563
424.5397	0.49554962	208729.48	35563
443.6422	0.49554962	208729.48	35563
211.0539	-0.49554962	208729.48	35563
65.9455	0.49554962	208729.48	35563
133.8903	-0.49554962	208729.48	35563
103.65965	0.49554962	208729.48	35563
187.67413	0.49554962	208729.48	35563
326.39026	0.49554962	208729.48	35563
554.1596	0.49554962	208729.48	35563
115.56019	0.49554962	208729.48	35563
115.38676	0.49554962	208729.48	35563
247.56586	-0.49554962	208729.48	35563
43.78999	-0.49554962	208729.48	35563
398.69498	-0.49554962	208729.48	35563
418.65225	-0.49554962	208729.48	35563
267.2269	-0.49554962	208729.48	35563
89.69685	-0.49554962	208729.48	35563
52.353466	0.49554962	208729.48	35563
251.40617	0.49554962	208729.48	35563
141.95134	0.49554962	208729.48	35563
189.68037	-0.49554962	208729.48	35563
150.205	-0.49554962	208729.48	35563
63.82023	0.49554962	208729.48	35563
73.545425	-0.49554962	208729.48	35563
229.73871	0.49554962	208729.48	35563
134.4171	-0.49554962	208729.48	35563
237.00916	0.49554962	208729.48	35563
104.398705	0.49554962	208729.48	35563
277.85123	0.49554962	208729.48	35563
80.7011	0.49554962	208729.48	35563
208.15593	-0.49554962	208729.48	35563
171.522	0.49554962	208729.48	35563
151.34843	-0.49554962	208729.48	35563
44.645245	-0.49554962	208729.48	35563
164.69115	-0.49554962	208729.48	35563
274.39215	0.49554962	208729.48	35563
46.605404	0.49554962	208729.48	35563
94.28079	0.49554962	208729.48	35563
52.125637	0.49554962	208729.48	35563
248.75554	0.49554962	208729.48	35563
149.13634	0.49554962	208729.48	35563
109.86935	0.49554962	208729.48	35563
403.28528	0.49554962	208729.48	35563
176.44067	-0.49554962	208729.48	35563
499.51892	0.49554962	208729.48	35563
132.88579	0.49554962	208729.48	35563
251.10065	0.49554962	208729.48	35563
49.78817	0.49554962	208729.48	35563
162.46173	0.49554962	208729.48	35563
136.37022	0.49554962	208729.48	35563
179.92078	0.49554962	208729.48	35563
295.6324	0.49554962	208729.48	35563
160.23065	0.49554962	208729.48	35563
107.00014	-0.49554962	208729.48	35563
100.9489	0.49554962	208729.48	35563
161.66545	0.49554962	208729.48	35563
57.76739	0.49554962	208729.48	35563
318.11966	0.49554962	208729.48	35563
176.56477	0.49554962	208729.48	35563
91.359505	0.49554962	208729.48	35563
227.75748	0.49554962	208729.48	35563
184.71373	-0.49554962	208729.48	35563
116.81257	0.49554962	208729.48	35563
400.7667	-0.49554962	208729.48	35563
123.861465	-0.49554962	208729.48	35563
184.77039	0.49554962	208729.48	35563
75.986664	0.49554962	208729.48	35563
152.99573	-0.49554962	208729.48	35563
172.8509	0.49554962	208729.48	35563
170.32602	0.49554962	208729.48	35563
254.71948	-0.49554962	208729.48	35563
54.64816	0.49554962	208729.48	35563
339.25772	0.49554962	208729.48	35563
181.99236	0.49554962	208729.48	35563
142.1286	-0.49554962	208729.48	35563
199.07904	-0.49554962	208729.48	35563
229.27544	0.49554962	208729.48	35563
285.82	-0.49554962	208729.48	35563
143.93192	0.49554962	208729.48	35563
110.59198	0.49554962	208729.48	35563
238.30302	0.49554962	208729.48	35563
187.78403	0.49554962	208729.48	35563
108.31978	0.49554962	208729.48	35563
111.597305	0.49554962	208729.48	35563
94.40672	-0.49554962	208729.48	35563
167.74928	-0.49554962	208729.48	35563
65.85687	0.49554962	208729.48	35563
205.66232	-0.49554962	208729.48	35563
94.058266	0.49554962	208729.48	35563
404.93674	0.49554962	208729.48	35563
28.759079	0.49554962	208729.48	35563
539.7305	0.49554962	208729.48	35563
137.37344	-0.49554962	208729.48	35563
89.37468	0.49554962	208729.48	35563
66.20781	0.49554962	208729.48	35563
177.95622	-0.49554962	208729.48	35563
43.36671	0.49554962	208729.48	35563
58.015972	0.49554962	208729.48	35563
293.15265	0.49554962	208729.48	35563
87.98743	0.49554962	208729.48	35563
288.1575	-0.49554962	208729.48	35563
63.597878	-0.49554962	208729.48	35563
157.83871	-0.49554962	208729.48	35563
232.9764	0.49554962	208729.48	35563
56.835148	0.49554962	208729.48	35563
223.6963	-0.49554962	208729.48	35563
112.67197	-0.49554962	208729.48	35563
106.08451	0.49554962	208729.48	35563
159.99458	0.49554962	208729.48	35563
113.746605	0.49554962	208729.48	35563
68.08368	-0.49554962	208729.48	35563
144.56718	0.49554962	208729.48	35563
113.92787	0.49554962	208729.48	35563
165.09232	0.49554962	208729.48	35563
306.8052	0.49554962	208729.48	35563
233.92433	-0.49554962	208729.48	35563
159.12115	0.49554962	208729.48	35563
139.70105	0.49554962	208729.48	35563
156.37668	0.49554962	208729.48	35563
313.0151	0.49554962	208729.48	35563
280.80524	0.49554962	208729.48	35563
182.95744	0.49554962	208729.48	35563
96.24186	-0.49554962	208729.48	35563
278.70276	0.49554962	208729.48	35563
774.5796	0.49554962	208729.48	35563
192.89146	0.49554962	208729.48	35563
370.7167	0.49554962	208729.48	35563
267.52866	0.49554962	208729.48	35563
113.23897	0.49554962	208729.48	35563
295.5214	0.49554962	208729.48	35563
192.03944	0.49554962	208729.48	35563
76.93212	0.49554962	208729.48	35563
221.14879	0.49554962	208729.48	35563
298.98804	-0.49554962	208729.48	35563
360.378	-0.49554962	208729.48	35563
402.8182	-0.49554962	208729.48	35563
201.38876	0.49554962	208729.48	35563
