lep_pt	genWeights	sumWeight	N_exp
150.08104	0.49554962	193245.5	35563
258.18216	0.49554962	193245.5	35563
132.47571	-0.49554962	193245.5	35563
417.46008	-0.49554962	193245.5	35563
396.77713	-0.49554962	193245.5	35563
267.64587	-0.49554962	193245.5	35563
266.5511	0.49554962	193245.5	35563
77.35048	0.49554962	193245.5	35563
52.51221	0.49554962	193245.5	35563
250.34726	-0.49554962	193245.5	35563
148.16982	0.49554962	193245.5	35563
85.9632	0.49554962	193245.5	35563
144.42915	-0.49554962	193245.5	35563
290.16754	-0.49554962	193245.5	35563
105.739525	-0.49554962	193245.5	35563
132.17696	-0.49554962	193245.5	35563
356.8357	0.49554962	193245.5	35563
103.45929	0.49554962	193245.5	35563
123.968636	0.49554962	193245.5	35563
97.27079	-0.49554962	193245.5	35563
165.12454	0.49554962	193245.5	35563
235.10986	0.49554962	193245.5	35563
136.4501	0.49554962	193245.5	35563
49.46701	0.49554962	193245.5	35563
334.33313	-0.49554962	193245.5	35563
109.43669	0.49554962	193245.5	35563
215.08572	-0.49554962	193245.5	35563
205.11475	-0.49554962	193245.5	35563
335.70978	0.49554962	193245.5	35563
50.751102	0.49554962	193245.5	35563
95.76489	0.49554962	193245.5	35563
100.634964	0.49554962	193245.5	35563
94.73419	0.49554962	193245.5	35563
387.71796	0.49554962	193245.5	35563
124.98784	0.49554962	193245.5	35563
75.038956	0.49554962	193245.5	35563
125.211685	-0.49554962	193245.5	35563
399.79028	-0.49554962	193245.5	35563
97.36151	0.49554962	193245.5	35563
64.109795	0.49554962	193245.5	35563
211.14827	0.49554962	193245.5	35563
275.60217	-0.49554962	193245.5	35563
92.96148	0.49554962	193245.5	35563
168.24078	0.49554962	193245.5	35563
241.97345	0.49554962	193245.5	35563
89.51605	0.49554962	193245.5	35563
361.8868	0.49554962	193245.5	35563
194.55171	0.49554962	193245.5	35563
231.46202	0.49554962	193245.5	35563
59.034435	0.49554962	193245.5	35563
155.67728	0.49554962	193245.5	35563
136.66812	0.49554962	193245.5	35563
484.53473	0.49554962	193245.5	35563
122.151665	0.49554962	193245.5	35563
127.05316	-0.49554962	193245.5	35563
122.921616	0.49554962	193245.5	35563
192.81996	-0.49554962	193245.5	35563
128.93185	-0.49554962	193245.5	35563
255.2011	0.49554962	193245.5	35563
149.02486	-0.49554962	193245.5	35563
78.28619	0.49554962	193245.5	35563
58.63703	0.49554962	193245.5	35563
269.0399	-0.49554962	193245.5	35563
102.42271	-0.49554962	193245.5	35563
76.59264	0.49554962	193245.5	35563
261.14133	0.49554962	193245.5	35563
112.18115	0.49554962	193245.5	35563
203.65134	0.49554962	193245.5	35563
49.501945	0.49554962	193245.5	35563
165.40785	0.49554962	193245.5	35563
146.04343	0.49554962	193245.5	35563
240.23221	0.49554962	193245.5	35563
95.199844	0.49554962	193245.5	35563
370.5762	0.49554962	193245.5	35563
119.822205	-0.49554962	193245.5	35563
148.82826	0.49554962	193245.5	35563
58.064335	0.49554962	193245.5	35563
71.82485	-0.49554962	193245.5	35563
178.30754	-0.49554962	193245.5	35563
118.01389	0.49554962	193245.5	35563
49.53524	0.49554962	193245.5	35563
151.83916	-0.49554962	193245.5	35563
292.80258	-0.49554962	193245.5	35563
142.62372	0.49554962	193245.5	35563
503.3942	-0.49554962	193245.5	35563
257.72186	0.49554962	193245.5	35563
273.88654	0.49554962	193245.5	35563
341.37646	0.49554962	193245.5	35563
140.71959	0.49554962	193245.5	35563
101.2424	0.49554962	193245.5	35563
118.55045	0.49554962	193245.5	35563
273.3729	0.49554962	193245.5	35563
178.58662	-0.49554962	193245.5	35563
182.00082	-0.49554962	193245.5	35563
100.30147	0.49554962	193245.5	35563
471.68643	0.49554962	193245.5	35563
140.1718	0.49554962	193245.5	35563
197.07353	0.49554962	193245.5	35563
310.03143	-0.49554962	193245.5	35563
70.000725	0.49554962	193245.5	35563
383.17996	0.49554962	193245.5	35563
324.7596	-0.49554962	193245.5	35563
419.38568	0.49554962	193245.5	35563
156.59125	-0.49554962	193245.5	35563
183.7258	0.49554962	193245.5	35563
80.64669	-0.49554962	193245.5	35563
378.47763	0.49554962	193245.5	35563
268.86798	-0.49554962	193245.5	35563
204.30614	0.49554962	193245.5	35563
36.831444	0.49554962	193245.5	35563
138.39029	0.49554962	193245.5	35563
122.67024	0.49554962	193245.5	35563
108.8142	0.49554962	193245.5	35563
112.66132	-0.49554962	193245.5	35563
424.5464	0.49554962	193245.5	35563
207.04857	0.49554962	193245.5	35563
96.7836	0.49554962	193245.5	35563
180.06836	0.49554962	193245.5	35563
300.0349	0.49554962	193245.5	35563
249.9566	0.49554962	193245.5	35563
257.7077	-0.49554962	193245.5	35563
267.18234	-0.49554962	193245.5	35563
93.4026	0.49554962	193245.5	35563
239.79701	-0.49554962	193245.5	35563
355.35065	0.49554962	193245.5	35563
341.25723	0.49554962	193245.5	35563
72.2389	-0.49554962	193245.5	35563
232.13362	-0.49554962	193245.5	35563
233.8209	0.49554962	193245.5	35563
178.32108	0.49554962	193245.5	35563
90.60551	0.49554962	193245.5	35563
90.80991	0.49554962	193245.5	35563
1012.8547	0.49554962	193245.5	35563
105.95494	0.49554962	193245.5	35563
138.19806	0.49554962	193245.5	35563
122.49387	0.49554962	193245.5	35563
76.35098	0.49554962	193245.5	35563
208.10306	-0.49554962	193245.5	35563
344.62314	0.49554962	193245.5	35563
243.16083	0.49554962	193245.5	35563
248.32529	0.49554962	193245.5	35563
71.22509	0.49554962	193245.5	35563
252.31502	-0.49554962	193245.5	35563
141.60971	-0.49554962	193245.5	35563
89.797935	0.49554962	193245.5	35563
215.79694	0.49554962	193245.5	35563
138.60327	0.49554962	193245.5	35563
71.92692	0.49554962	193245.5	35563
93.92695	0.49554962	193245.5	35563
154.74461	-0.49554962	193245.5	35563
165.78528	-0.49554962	193245.5	35563
262.68643	-0.49554962	193245.5	35563
319.19238	0.49554962	193245.5	35563
434.69226	0.49554962	193245.5	35563
329.6166	-0.49554962	193245.5	35563
42.048294	-0.49554962	193245.5	35563
60.564835	0.49554962	193245.5	35563
128.74205	0.49554962	193245.5	35563
40.32532	-0.49554962	193245.5	35563
114.080925	0.49554962	193245.5	35563
90.39842	-0.49554962	193245.5	35563
122.410255	0.49554962	193245.5	35563
156.80498	0.49554962	193245.5	35563
175.23338	0.49554962	193245.5	35563
623.7313	0.49554962	193245.5	35563
100.3709	-0.49554962	193245.5	35563
151.2842	0.49554962	193245.5	35563
191.9831	0.49554962	193245.5	35563
94.455894	-0.49554962	193245.5	35563
130.47949	0.49554962	193245.5	35563
241.0838	0.49554962	193245.5	35563
82.69668	0.49554962	193245.5	35563
195.46544	0.49554962	193245.5	35563
74.96218	-0.49554962	193245.5	35563
247.73254	0.49554962	193245.5	35563
176.03235	0.49554962	193245.5	35563
190.43326	0.49554962	193245.5	35563
506.44473	0.49554962	193245.5	35563
154.3894	0.49554962	193245.5	35563
152.9998	0.49554962	193245.5	35563
201.3699	0.49554962	193245.5	35563
170.65343	0.49554962	193245.5	35563
108.76549	0.49554962	193245.5	35563
173.3655	0.49554962	193245.5	35563
217.1453	0.49554962	193245.5	35563
118.358376	0.49554962	193245.5	35563
375.71625	-0.49554962	193245.5	35563
369.11038	0.49554962	193245.5	35563
208.75931	-0.49554962	193245.5	35563
165.52884	0.49554962	193245.5	35563
150.33331	0.49554962	193245.5	35563
64.13145	-0.49554962	193245.5	35563
159.27554	0.49554962	193245.5	35563
669.1571	0.49554962	193245.5	35563
274.80585	0.49554962	193245.5	35563
236.74123	0.49554962	193245.5	35563
73.23677	0.49554962	193245.5	35563
160.99301	-0.49554962	193245.5	35563
318.76312	0.49554962	193245.5	35563
59.804066	0.49554962	193245.5	35563
80.574585	-0.49554962	193245.5	35563
77.26937	-0.49554962	193245.5	35563
173.12794	-0.49554962	193245.5	35563
159.84079	0.49554962	193245.5	35563
111.14419	-0.49554962	193245.5	35563
189.51492	-0.49554962	193245.5	35563
325.59476	-0.49554962	193245.5	35563
69.58991	-0.49554962	193245.5	35563
249.73637	0.49554962	193245.5	35563
99.83102	0.49554962	193245.5	35563
126.98798	-0.49554962	193245.5	35563
153.26112	0.49554962	193245.5	35563
52.479862	-0.49554962	193245.5	35563
249.35538	0.49554962	193245.5	35563
68.215416	0.49554962	193245.5	35563
406.10995	0.49554962	193245.5	35563
156.05357	-0.49554962	193245.5	35563
395.33517	0.49554962	193245.5	35563
113.11695	0.49554962	193245.5	35563
128.91933	-0.49554962	193245.5	35563
54.596634	0.49554962	193245.5	35563
49.364086	0.49554962	193245.5	35563
176.01657	0.49554962	193245.5	35563
225.28664	-0.49554962	193245.5	35563
373.6756	0.49554962	193245.5	35563
86.7345	0.49554962	193245.5	35563
150.80498	-0.49554962	193245.5	35563
180.23022	-0.49554962	193245.5	35563
151.4552	0.49554962	193245.5	35563
63.525818	-0.49554962	193245.5	35563
123.264595	0.49554962	193245.5	35563
78.85531	-0.49554962	193245.5	35563
191.20215	0.49554962	193245.5	35563
238.58144	0.49554962	193245.5	35563
253.06166	0.49554962	193245.5	35563
180.74739	0.49554962	193245.5	35563
266.68344	-0.49554962	193245.5	35563
366.19412	0.49554962	193245.5	35563
515.48193	0.49554962	193245.5	35563
210.36852	0.49554962	193245.5	35563
299.96622	0.49554962	193245.5	35563
64.199	0.49554962	193245.5	35563
135.15724	0.49554962	193245.5	35563
111.04248	0.49554962	193245.5	35563
322.39624	0.49554962	193245.5	35563
86.38839	0.49554962	193245.5	35563
147.28485	0.49554962	193245.5	35563
69.33574	0.49554962	193245.5	35563
85.19551	0.49554962	193245.5	35563
49.332504	0.49554962	193245.5	35563
72.00533	0.49554962	193245.5	35563
133.28268	0.49554962	193245.5	35563
400.80743	-0.49554962	193245.5	35563
94.82628	0.49554962	193245.5	35563
405.38773	-0.49554962	193245.5	35563
177.26604	0.49554962	193245.5	35563
443.9411	0.49554962	193245.5	35563
85.01038	0.49554962	193245.5	35563
556.6524	0.49554962	193245.5	35563
122.775116	-0.49554962	193245.5	35563
180.80902	0.49554962	193245.5	35563
68.42353	-0.49554962	193245.5	35563
179.45801	0.49554962	193245.5	35563
56.650673	0.49554962	193245.5	35563
211.02902	0.49554962	193245.5	35563
165.22658	0.49554962	193245.5	35563
193.7566	-0.49554962	193245.5	35563
48.615337	0.49554962	193245.5	35563
102.52112	0.49554962	193245.5	35563
253.42728	0.49554962	193245.5	35563
59.388645	0.49554962	193245.5	35563
379.34622	0.49554962	193245.5	35563
143.14896	0.49554962	193245.5	35563
61.642094	0.49554962	193245.5	35563
138.29733	0.49554962	193245.5	35563
64.999855	0.49554962	193245.5	35563
189.19781	0.49554962	193245.5	35563
75.341736	0.49554962	193245.5	35563
169.11131	0.49554962	193245.5	35563
150.68459	0.49554962	193245.5	35563
164.79562	0.49554962	193245.5	35563
108.02325	0.49554962	193245.5	35563
46.425194	-0.49554962	193245.5	35563
133.69252	0.49554962	193245.5	35563
74.07465	0.49554962	193245.5	35563
338.05872	0.49554962	193245.5	35563
97.96309	0.49554962	193245.5	35563
140.36386	0.49554962	193245.5	35563
123.79727	-0.49554962	193245.5	35563
382.985	0.49554962	193245.5	35563
200.67993	0.49554962	193245.5	35563
65.83404	0.49554962	193245.5	35563
175.96292	0.49554962	193245.5	35563
237.04216	-0.49554962	193245.5	35563
118.82634	-0.49554962	193245.5	35563
111.26477	0.49554962	193245.5	35563
98.78575	0.49554962	193245.5	35563
142.45604	-0.49554962	193245.5	35563
234.79826	0.49554962	193245.5	35563
123.35745	-0.49554962	193245.5	35563
416.6469	-0.49554962	193245.5	35563
103.84341	0.49554962	193245.5	35563
57.707775	0.49554962	193245.5	35563
463.51093	0.49554962	193245.5	35563
367.3749	0.49554962	193245.5	35563
315.21655	-0.49554962	193245.5	35563
151.78389	0.49554962	193245.5	35563
252.10735	0.49554962	193245.5	35563
169.30183	0.49554962	193245.5	35563
84.89462	0.49554962	193245.5	35563
33.745632	-0.49554962	193245.5	35563
108.31377	0.49554962	193245.5	35563
133.53261	-0.49554962	193245.5	35563
192.67738	0.49554962	193245.5	35563
84.7333	-0.49554962	193245.5	35563
294.7763	0.49554962	193245.5	35563
202.9518	0.49554962	193245.5	35563
85.03826	0.49554962	193245.5	35563
286.33624	0.49554962	193245.5	35563
354.3862	-0.49554962	193245.5	35563
228.87636	0.49554962	193245.5	35563
106.16671	0.49554962	193245.5	35563
53.201252	0.49554962	193245.5	35563
568.787	0.49554962	193245.5	35563
210.33026	0.49554962	193245.5	35563
250.84677	0.49554962	193245.5	35563
188.58928	0.49554962	193245.5	35563
347.10147	0.49554962	193245.5	35563
130.9302	0.49554962	193245.5	35563
153.85521	0.49554962	193245.5	35563
577.3107	0.49554962	193245.5	35563
391.78604	0.49554962	193245.5	35563
281.59756	0.49554962	193245.5	35563
401.141	0.49554962	193245.5	35563
192.42206	-0.49554962	193245.5	35563
62.26843	-0.49554962	193245.5	35563
134.74678	0.49554962	193245.5	35563
235.45467	-0.49554962	193245.5	35563
171.88539	0.49554962	193245.5	35563
159.45927	-0.49554962	193245.5	35563
119.19401	0.49554962	193245.5	35563
253.88725	0.49554962	193245.5	35563
164.76692	-0.49554962	193245.5	35563
175.80818	-0.49554962	193245.5	35563
229.99272	0.49554962	193245.5	35563
540.5476	-0.49554962	193245.5	35563
392.19315	0.49554962	193245.5	35563
84.1455	0.49554962	193245.5	35563
160.34839	0.49554962	193245.5	35563
77.28248	0.49554962	193245.5	35563
59.19554	0.49554962	193245.5	35563
48.789097	0.49554962	193245.5	35563
255.07713	-0.49554962	193245.5	35563
124.75394	0.49554962	193245.5	35563
166.00429	-0.49554962	193245.5	35563
137.34378	0.49554962	193245.5	35563
123.91755	-0.49554962	193245.5	35563
108.60022	0.49554962	193245.5	35563
374.48535	0.49554962	193245.5	35563
246.00128	-0.49554962	193245.5	35563
406.89648	0.49554962	193245.5	35563
246.52519	0.49554962	193245.5	35563
203.02586	-0.49554962	193245.5	35563
165.83421	0.49554962	193245.5	35563
279.5825	-0.49554962	193245.5	35563
403.90128	0.49554962	193245.5	35563
132.48352	0.49554962	193245.5	35563
165.66217	0.49554962	193245.5	35563
119.304535	0.49554962	193245.5	35563
352.91833	0.49554962	193245.5	35563
277.35736	0.49554962	193245.5	35563
237.73593	-0.49554962	193245.5	35563
137.01505	-0.49554962	193245.5	35563
594.01917	0.49554962	193245.5	35563
66.129715	0.49554962	193245.5	35563
99.2461	0.49554962	193245.5	35563
245.65768	-0.49554962	193245.5	35563
93.02014	0.49554962	193245.5	35563
148.2965	0.49554962	193245.5	35563
93.57064	-0.49554962	193245.5	35563
437.6144	0.49554962	193245.5	35563
231.04889	0.49554962	193245.5	35563
54.566536	0.49554962	193245.5	35563
221.09657	0.49554962	193245.5	35563
421.28284	-0.49554962	193245.5	35563
229.43799	0.49554962	193245.5	35563
108.35051	0.49554962	193245.5	35563
376.33505	0.49554962	193245.5	35563
218.68654	0.49554962	193245.5	35563
198.78302	0.49554962	193245.5	35563
63.342285	0.49554962	193245.5	35563
186.28253	0.49554962	193245.5	35563
186.2255	-0.49554962	193245.5	35563
165.00905	0.49554962	193245.5	35563
168.07086	0.49554962	193245.5	35563
119.57124	-0.49554962	193245.5	35563
105.2261	0.49554962	193245.5	35563
91.905174	0.49554962	193245.5	35563
165.595	-0.49554962	193245.5	35563
175.78694	0.49554962	193245.5	35563
312.54333	-0.49554962	193245.5	35563
122.26201	0.49554962	193245.5	35563
237.49246	0.49554962	193245.5	35563
163.49907	0.49554962	193245.5	35563
133.11748	0.49554962	193245.5	35563
123.88165	0.49554962	193245.5	35563
53.214455	0.49554962	193245.5	35563
101.96627	0.49554962	193245.5	35563
254.51591	-0.49554962	193245.5	35563
315.7472	0.49554962	193245.5	35563
347.88205	0.49554962	193245.5	35563
492.88345	0.49554962	193245.5	35563
242.13106	-0.49554962	193245.5	35563
200.25084	-0.49554962	193245.5	35563
199.3954	-0.49554962	193245.5	35563
205.78998	-0.49554962	193245.5	35563
234.89464	0.49554962	193245.5	35563
153.2284	-0.49554962	193245.5	35563
368.67975	0.49554962	193245.5	35563
166.72856	-0.49554962	193245.5	35563
88.48222	0.49554962	193245.5	35563
80.09633	0.49554962	193245.5	35563
94.264084	0.49554962	193245.5	35563
88.29254	0.49554962	193245.5	35563
300.63245	0.49554962	193245.5	35563
95.126045	-0.49554962	193245.5	35563
270.2597	0.49554962	193245.5	35563
112.51183	0.49554962	193245.5	35563
69.167274	0.49554962	193245.5	35563
96.96705	-0.49554962	193245.5	35563
184.51556	0.49554962	193245.5	35563
242.92981	0.49554962	193245.5	35563
128.95514	0.49554962	193245.5	35563
192.00648	0.49554962	193245.5	35563
139.67488	0.49554962	193245.5	35563
88.704735	-0.49554962	193245.5	35563
83.40305	0.49554962	193245.5	35563
302.31992	-0.49554962	193245.5	35563
133.44215	-0.49554962	193245.5	35563
87.901924	0.49554962	193245.5	35563
226.38127	0.49554962	193245.5	35563
121.92894	0.49554962	193245.5	35563
100.16023	-0.49554962	193245.5	35563
706.57623	0.49554962	193245.5	35563
101.8053	-0.49554962	193245.5	35563
84.773895	0.49554962	193245.5	35563
57.847008	0.49554962	193245.5	35563
370.73157	0.49554962	193245.5	35563
386.78827	0.49554962	193245.5	35563
219.14273	0.49554962	193245.5	35563
161.48622	0.49554962	193245.5	35563
115.23066	-0.49554962	193245.5	35563
147.94617	0.49554962	193245.5	35563
620.17926	0.49554962	193245.5	35563
225.6608	0.49554962	193245.5	35563
327.63052	-0.49554962	193245.5	35563
72.55919	-0.49554962	193245.5	35563
479.83862	0.49554962	193245.5	35563
82.998604	0.49554962	193245.5	35563
216.18379	-0.49554962	193245.5	35563
98.53927	0.49554962	193245.5	35563
238.71422	0.49554962	193245.5	35563
145.99756	0.49554962	193245.5	35563
230.04724	-0.49554962	193245.5	35563
222.6323	0.49554962	193245.5	35563
220.38318	0.49554962	193245.5	35563
132.62889	-0.49554962	193245.5	35563
265.56998	0.49554962	193245.5	35563
478.1228	-0.49554962	193245.5	35563
179.84074	0.49554962	193245.5	35563
111.2505	0.49554962	193245.5	35563
342.6443	0.49554962	193245.5	35563
270.5942	-0.49554962	193245.5	35563
547.8603	0.49554962	193245.5	35563
277.19354	0.49554962	193245.5	35563
317.52182	0.49554962	193245.5	35563
187.36926	0.49554962	193245.5	35563
168.83003	0.49554962	193245.5	35563
364.5421	0.49554962	193245.5	35563
127.488945	-0.49554962	193245.5	35563
54.525875	0.49554962	193245.5	35563
327.4413	0.49554962	193245.5	35563
104.14066	0.49554962	193245.5	35563
247.932	0.49554962	193245.5	35563
141.64871	0.49554962	193245.5	35563
79.00807	0.49554962	193245.5	35563
267.08374	0.49554962	193245.5	35563
159.99068	-0.49554962	193245.5	35563
132.95805	-0.49554962	193245.5	35563
285.02594	-0.49554962	193245.5	35563
151.66644	0.49554962	193245.5	35563
373.0703	0.49554962	193245.5	35563
214.32805	0.49554962	193245.5	35563
273.1996	0.49554962	193245.5	35563
58.5321	0.49554962	193245.5	35563
84.39729	0.49554962	193245.5	35563
82.19184	-0.49554962	193245.5	35563
245.81558	-0.49554962	193245.5	35563
256.3308	-0.49554962	193245.5	35563
95.75239	0.49554962	193245.5	35563
118.72372	0.49554962	193245.5	35563
48.349854	0.49554962	193245.5	35563
197.22177	0.49554962	193245.5	35563
335.901	0.49554962	193245.5	35563
148.63947	0.49554962	193245.5	35563
144.87491	0.49554962	193245.5	35563
46.053925	-0.49554962	193245.5	35563
237.61444	0.49554962	193245.5	35563
93.76102	0.49554962	193245.5	35563
74.449165	-0.49554962	193245.5	35563
198.3668	0.49554962	193245.5	35563
472.19083	0.49554962	193245.5	35563
204.72008	0.49554962	193245.5	35563
237.72995	0.49554962	193245.5	35563
159.06871	0.49554962	193245.5	35563
215.81073	0.49554962	193245.5	35563
303.6354	-0.49554962	193245.5	35563
281.40735	0.49554962	193245.5	35563
108.43186	-0.49554962	193245.5	35563
178.26416	0.49554962	193245.5	35563
206.02946	0.49554962	193245.5	35563
203.09126	0.49554962	193245.5	35563
144.18712	0.49554962	193245.5	35563
142.02829	0.49554962	193245.5	35563
73.44723	0.49554962	193245.5	35563
96.78854	0.49554962	193245.5	35563
104.935394	0.49554962	193245.5	35563
148.79576	0.49554962	193245.5	35563
108.73432	0.49554962	193245.5	35563
333.3092	0.49554962	193245.5	35563
100.15209	0.49554962	193245.5	35563
182.02438	0.49554962	193245.5	35563
164.45015	0.49554962	193245.5	35563
287.70233	0.49554962	193245.5	35563
160.56279	-0.49554962	193245.5	35563
100.23527	0.49554962	193245.5	35563
205.13628	0.49554962	193245.5	35563
215.85414	0.49554962	193245.5	35563
95.09912	0.49554962	193245.5	35563
118.53719	0.49554962	193245.5	35563
178.43008	0.49554962	193245.5	35563
198.6832	-0.49554962	193245.5	35563
77.81305	0.49554962	193245.5	35563
105.37985	-0.49554962	193245.5	35563
243.5446	0.49554962	193245.5	35563
75.215775	0.49554962	193245.5	35563
195.27792	0.49554962	193245.5	35563
71.83104	0.49554962	193245.5	35563
111.87808	0.49554962	193245.5	35563
98.15282	0.49554962	193245.5	35563
142.40683	-0.49554962	193245.5	35563
69.02111	0.49554962	193245.5	35563
96.627396	0.49554962	193245.5	35563
156.3984	-0.49554962	193245.5	35563
99.62588	-0.49554962	193245.5	35563
111.03526	0.49554962	193245.5	35563
109.36966	0.49554962	193245.5	35563
226.93892	-0.49554962	193245.5	35563
103.88363	0.49554962	193245.5	35563
182.9207	0.49554962	193245.5	35563
156.37424	0.49554962	193245.5	35563
108.41428	-0.49554962	193245.5	35563
109.112465	0.49554962	193245.5	35563
196.52753	0.49554962	193245.5	35563
331.85385	0.49554962	193245.5	35563
88.07633	0.49554962	193245.5	35563
94.04553	0.49554962	193245.5	35563
609.21814	-0.49554962	193245.5	35563
127.29672	0.49554962	193245.5	35563
76.14105	0.49554962	193245.5	35563
86.634964	0.49554962	193245.5	35563
194.19759	0.49554962	193245.5	35563
105.99987	0.49554962	193245.5	35563
200.11244	0.49554962	193245.5	35563
217.76022	0.49554962	193245.5	35563
75.03679	0.49554962	193245.5	35563
87.74079	-0.49554962	193245.5	35563
201.96582	-0.49554962	193245.5	35563
261.9099	0.49554962	193245.5	35563
180.63048	0.49554962	193245.5	35563
278.56732	0.49554962	193245.5	35563
67.78438	0.49554962	193245.5	35563
309.94812	0.49554962	193245.5	35563
129.33351	0.49554962	193245.5	35563
369.66254	-0.49554962	193245.5	35563
56.89376	0.49554962	193245.5	35563
156.11661	0.49554962	193245.5	35563
196.05502	0.49554962	193245.5	35563
531.645	0.49554962	193245.5	35563
63.424744	0.49554962	193245.5	35563
88.80056	0.49554962	193245.5	35563
94.53739	0.49554962	193245.5	35563
278.95337	0.49554962	193245.5	35563
341.0929	0.49554962	193245.5	35563
141.67421	0.49554962	193245.5	35563
312.058	0.49554962	193245.5	35563
151.09839	-0.49554962	193245.5	35563
50.564793	0.49554962	193245.5	35563
242.28207	0.49554962	193245.5	35563
216.49867	0.49554962	193245.5	35563
73.554	0.49554962	193245.5	35563
247.51161	0.49554962	193245.5	35563
324.3819	0.49554962	193245.5	35563
37.601322	0.49554962	193245.5	35563
191.30888	0.49554962	193245.5	35563
121.61707	-0.49554962	193245.5	35563
261.29382	0.49554962	193245.5	35563
104.51557	0.49554962	193245.5	35563
190.78645	0.49554962	193245.5	35563
419.3931	0.49554962	193245.5	35563
167.37897	0.49554962	193245.5	35563
55.062634	0.49554962	193245.5	35563
105.56776	0.49554962	193245.5	35563
146.40663	0.49554962	193245.5	35563
214.6332	0.49554962	193245.5	35563
363.7473	0.49554962	193245.5	35563
350.17477	0.49554962	193245.5	35563
101.53928	0.49554962	193245.5	35563
509.5278	0.49554962	193245.5	35563
142.55798	-0.49554962	193245.5	35563
74.133064	0.49554962	193245.5	35563
94.15718	0.49554962	193245.5	35563
110.62255	0.49554962	193245.5	35563
93.58143	0.49554962	193245.5	35563
551.7258	0.49554962	193245.5	35563
152.33203	0.49554962	193245.5	35563
63.142326	0.49554962	193245.5	35563
128.2144	0.49554962	193245.5	35563
233.26427	0.49554962	193245.5	35563
186.50235	0.49554962	193245.5	35563
83.841965	-0.49554962	193245.5	35563
50.74251	-0.49554962	193245.5	35563
250.17392	0.49554962	193245.5	35563
80.45302	0.49554962	193245.5	35563
68.64035	0.49554962	193245.5	35563
55.2077	0.49554962	193245.5	35563
103.82581	0.49554962	193245.5	35563
148.73361	0.49554962	193245.5	35563
142.24385	-0.49554962	193245.5	35563
151.3859	0.49554962	193245.5	35563
123.2174	0.49554962	193245.5	35563
219.9704	0.49554962	193245.5	35563
60.571377	-0.49554962	193245.5	35563
802.8858	-0.49554962	193245.5	35563
56.50953	0.49554962	193245.5	35563
352.79514	0.49554962	193245.5	35563
98.61009	0.49554962	193245.5	35563
398.05063	0.49554962	193245.5	35563
103.5907	0.49554962	193245.5	35563
74.03643	0.49554962	193245.5	35563
374.00266	0.49554962	193245.5	35563
122.42223	-0.49554962	193245.5	35563
51.680786	0.49554962	193245.5	35563
170.37521	-0.49554962	193245.5	35563
382.36328	0.49554962	193245.5	35563
57.308434	0.49554962	193245.5	35563
144.269	-0.49554962	193245.5	35563
150.17862	0.49554962	193245.5	35563
152.19983	-0.49554962	193245.5	35563
109.71435	0.49554962	193245.5	35563
61.238438	0.49554962	193245.5	35563
379.24564	0.49554962	193245.5	35563
78.3572	-0.49554962	193245.5	35563
272.54086	0.49554962	193245.5	35563
74.23789	0.49554962	193245.5	35563
140.48334	0.49554962	193245.5	35563
347.78494	0.49554962	193245.5	35563
125.16394	0.49554962	193245.5	35563
242.67455	-0.49554962	193245.5	35563
305.51483	0.49554962	193245.5	35563
186.32007	0.49554962	193245.5	35563
319.25702	0.49554962	193245.5	35563
111.36708	-0.49554962	193245.5	35563
61.115536	0.49554962	193245.5	35563
111.34089	-0.49554962	193245.5	35563
257.09775	0.49554962	193245.5	35563
200.01573	0.49554962	193245.5	35563
79.52703	0.49554962	193245.5	35563
241.66435	0.49554962	193245.5	35563
237.687	-0.49554962	193245.5	35563
147.6909	0.49554962	193245.5	35563
79.512375	-0.49554962	193245.5	35563
112.17801	0.49554962	193245.5	35563
426.04706	-0.49554962	193245.5	35563
87.146484	0.49554962	193245.5	35563
147.22937	-0.49554962	193245.5	35563
198.8622	0.49554962	193245.5	35563
404.45108	0.49554962	193245.5	35563
233.2338	-0.49554962	193245.5	35563
149.95653	0.49554962	193245.5	35563
59.06199	0.49554962	193245.5	35563
234.41267	0.49554962	193245.5	35563
132.33873	0.49554962	193245.5	35563
265.96677	0.49554962	193245.5	35563
295.1948	0.49554962	193245.5	35563
66.60439	0.49554962	193245.5	35563
199.9441	0.49554962	193245.5	35563
373.228	0.49554962	193245.5	35563
139.69052	0.49554962	193245.5	35563
520.0403	0.49554962	193245.5	35563
288.41785	0.49554962	193245.5	35563
457.29596	0.49554962	193245.5	35563
190.91907	0.49554962	193245.5	35563
99.59961	0.49554962	193245.5	35563
101.81992	0.49554962	193245.5	35563
328.94083	-0.49554962	193245.5	35563
138.85118	0.49554962	193245.5	35563
211.91072	0.49554962	193245.5	35563
155.7679	-0.49554962	193245.5	35563
197.70483	-0.49554962	193245.5	35563
77.66052	0.49554962	193245.5	35563
86.16049	0.49554962	193245.5	35563
147.29169	0.49554962	193245.5	35563
146.25113	0.49554962	193245.5	35563
792.98627	0.49554962	193245.5	35563
66.004845	0.49554962	193245.5	35563
73.49849	-0.49554962	193245.5	35563
113.69517	0.49554962	193245.5	35563
63.170177	0.49554962	193245.5	35563
277.7159	0.49554962	193245.5	35563
90.60766	0.49554962	193245.5	35563
383.67	-0.49554962	193245.5	35563
221.29353	0.49554962	193245.5	35563
134.11995	0.49554962	193245.5	35563
303.48068	0.49554962	193245.5	35563
159.18239	0.49554962	193245.5	35563
