lep_pt	genWeights	sumWeight	N_exp
93.758934	0.49554962	156882.11	35563
158.0191	0.49554962	156882.11	35563
96.58634	0.49554962	156882.11	35563
246.16876	0.49554962	156882.11	35563
163.61043	0.49554962	156882.11	35563
62.799397	0.49554962	156882.11	35563
102.28285	-0.49554962	156882.11	35563
57.41496	0.49554962	156882.11	35563
117.51333	0.49554962	156882.11	35563
398.72714	-0.49554962	156882.11	35563
90.80286	-0.49554962	156882.11	35563
183.54019	0.49554962	156882.11	35563
114.79354	0.49554962	156882.11	35563
204.29556	0.49554962	156882.11	35563
216.73895	0.49554962	156882.11	35563
112.44656	0.49554962	156882.11	35563
68.60378	-0.49554962	156882.11	35563
228.71252	0.49554962	156882.11	35563
186.3125	0.49554962	156882.11	35563
88.58132	0.49554962	156882.11	35563
230.56183	0.49554962	156882.11	35563
109.658424	-0.49554962	156882.11	35563
261.0593	0.49554962	156882.11	35563
238.0421	-0.49554962	156882.11	35563
145.09808	-0.49554962	156882.11	35563
244.00653	-0.49554962	156882.11	35563
267.18726	-0.49554962	156882.11	35563
164.47499	-0.49554962	156882.11	35563
56.22683	0.49554962	156882.11	35563
487.45392	0.49554962	156882.11	35563
39.95325	0.49554962	156882.11	35563
200.47603	0.49554962	156882.11	35563
70.697296	-0.49554962	156882.11	35563
171.27025	0.49554962	156882.11	35563
93.15031	-0.49554962	156882.11	35563
136.40463	0.49554962	156882.11	35563
256.985	0.49554962	156882.11	35563
80.75823	0.49554962	156882.11	35563
259.49777	0.49554962	156882.11	35563
89.08123	0.49554962	156882.11	35563
121.247055	-0.49554962	156882.11	35563
153.90533	0.49554962	156882.11	35563
51.85486	0.49554962	156882.11	35563
182.57764	0.49554962	156882.11	35563
228.27214	-0.49554962	156882.11	35563
211.59755	0.49554962	156882.11	35563
312.3071	0.49554962	156882.11	35563
43.783897	0.49554962	156882.11	35563
409.3959	0.49554962	156882.11	35563
152.52817	0.49554962	156882.11	35563
51.461994	0.49554962	156882.11	35563
78.6749	0.49554962	156882.11	35563
371.5393	0.49554962	156882.11	35563
135.00499	0.49554962	156882.11	35563
316.08163	0.49554962	156882.11	35563
150.80077	0.49554962	156882.11	35563
418.66766	-0.49554962	156882.11	35563
323.9975	-0.49554962	156882.11	35563
373.14206	0.49554962	156882.11	35563
195.92502	-0.49554962	156882.11	35563
217.07155	0.49554962	156882.11	35563
452.26334	0.49554962	156882.11	35563
180.17148	-0.49554962	156882.11	35563
501.0266	-0.49554962	156882.11	35563
65.087944	-0.49554962	156882.11	35563
287.14655	0.49554962	156882.11	35563
439.8406	0.49554962	156882.11	35563
74.548035	0.49554962	156882.11	35563
185.19193	0.49554962	156882.11	35563
108.89325	-0.49554962	156882.11	35563
53.569443	0.49554962	156882.11	35563
188.91873	-0.49554962	156882.11	35563
245.58325	0.49554962	156882.11	35563
160.52731	0.49554962	156882.11	35563
227.45326	0.49554962	156882.11	35563
96.20607	0.49554962	156882.11	35563
179.49326	-0.49554962	156882.11	35563
73.36587	0.49554962	156882.11	35563
162.47472	-0.49554962	156882.11	35563
493.47955	0.49554962	156882.11	35563
169.2023	0.49554962	156882.11	35563
220.26288	-0.49554962	156882.11	35563
220.1799	0.49554962	156882.11	35563
337.17142	0.49554962	156882.11	35563
121.45342	0.49554962	156882.11	35563
502.4227	0.49554962	156882.11	35563
110.13561	0.49554962	156882.11	35563
195.0888	0.49554962	156882.11	35563
114.215866	0.49554962	156882.11	35563
324.52814	0.49554962	156882.11	35563
194.75493	-0.49554962	156882.11	35563
299.44302	0.49554962	156882.11	35563
76.97308	0.49554962	156882.11	35563
226.41928	0.49554962	156882.11	35563
254.1073	0.49554962	156882.11	35563
132.23811	0.49554962	156882.11	35563
108.00053	-0.49554962	156882.11	35563
231.17314	0.49554962	156882.11	35563
33.346878	-0.49554962	156882.11	35563
98.24082	-0.49554962	156882.11	35563
200.50017	0.49554962	156882.11	35563
165.10226	-0.49554962	156882.11	35563
133.13947	0.49554962	156882.11	35563
226.57251	-0.49554962	156882.11	35563
250.7041	0.49554962	156882.11	35563
684.4318	0.49554962	156882.11	35563
59.190132	0.49554962	156882.11	35563
208.01956	0.49554962	156882.11	35563
237.39305	0.49554962	156882.11	35563
83.57023	0.49554962	156882.11	35563
70.44166	0.49554962	156882.11	35563
98.28056	0.49554962	156882.11	35563
74.98385	0.49554962	156882.11	35563
176.48532	0.49554962	156882.11	35563
147.92119	0.49554962	156882.11	35563
104.319466	0.49554962	156882.11	35563
71.39973	0.49554962	156882.11	35563
225.78235	0.49554962	156882.11	35563
257.41217	-0.49554962	156882.11	35563
187.76855	-0.49554962	156882.11	35563
94.499794	0.49554962	156882.11	35563
124.82143	0.49554962	156882.11	35563
361.51874	0.49554962	156882.11	35563
43.94086	0.49554962	156882.11	35563
107.41232	-0.49554962	156882.11	35563
232.5107	0.49554962	156882.11	35563
361.5412	-0.49554962	156882.11	35563
71.68794	0.49554962	156882.11	35563
289.67825	-0.49554962	156882.11	35563
64.82991	0.49554962	156882.11	35563
47.640907	0.49554962	156882.11	35563
209.41312	0.49554962	156882.11	35563
179.09204	0.49554962	156882.11	35563
175.91794	0.49554962	156882.11	35563
62.382664	-0.49554962	156882.11	35563
325.34195	0.49554962	156882.11	35563
139.31459	0.49554962	156882.11	35563
616.5855	0.49554962	156882.11	35563
370.7234	-0.49554962	156882.11	35563
142.41309	-0.49554962	156882.11	35563
189.27556	0.49554962	156882.11	35563
112.78325	0.49554962	156882.11	35563
135.7518	0.49554962	156882.11	35563
210.45216	0.49554962	156882.11	35563
82.70198	-0.49554962	156882.11	35563
108.451	-0.49554962	156882.11	35563
103.86475	0.49554962	156882.11	35563
593.6852	0.49554962	156882.11	35563
193.04837	0.49554962	156882.11	35563
73.317696	0.49554962	156882.11	35563
142.15872	0.49554962	156882.11	35563
241.01682	0.49554962	156882.11	35563
308.23596	0.49554962	156882.11	35563
121.95667	0.49554962	156882.11	35563
230.5214	0.49554962	156882.11	35563
430.67688	0.49554962	156882.11	35563
85.38862	0.49554962	156882.11	35563
102.728836	0.49554962	156882.11	35563
155.44246	-0.49554962	156882.11	35563
26.626802	0.49554962	156882.11	35563
193.99744	-0.49554962	156882.11	35563
178.91168	0.49554962	156882.11	35563
40.41841	-0.49554962	156882.11	35563
217.76183	0.49554962	156882.11	35563
166.78323	0.49554962	156882.11	35563
113.513405	-0.49554962	156882.11	35563
79.26838	0.49554962	156882.11	35563
179.82033	0.49554962	156882.11	35563
122.994865	0.49554962	156882.11	35563
269.99704	-0.49554962	156882.11	35563
486.04028	0.49554962	156882.11	35563
342.3617	0.49554962	156882.11	35563
140.79353	-0.49554962	156882.11	35563
271.97308	0.49554962	156882.11	35563
159.89026	0.49554962	156882.11	35563
163.42343	0.49554962	156882.11	35563
155.07361	-0.49554962	156882.11	35563
247.3453	-0.49554962	156882.11	35563
397.0373	0.49554962	156882.11	35563
134.61145	0.49554962	156882.11	35563
232.63326	0.49554962	156882.11	35563
86.21679	0.49554962	156882.11	35563
90.84484	-0.49554962	156882.11	35563
79.66855	0.49554962	156882.11	35563
328.69547	0.49554962	156882.11	35563
142.61304	-0.49554962	156882.11	35563
247.45226	0.49554962	156882.11	35563
113.060555	-0.49554962	156882.11	35563
162.5094	0.49554962	156882.11	35563
503.01654	0.49554962	156882.11	35563
244.78224	-0.49554962	156882.11	35563
59.685577	-0.49554962	156882.11	35563
194.50188	-0.49554962	156882.11	35563
183.52794	0.49554962	156882.11	35563
135.95204	0.49554962	156882.11	35563
50.45623	0.49554962	156882.11	35563
216.23724	-0.49554962	156882.11	35563
186.36688	-0.49554962	156882.11	35563
289.7272	0.49554962	156882.11	35563
96.239845	-0.49554962	156882.11	35563
212.54985	0.49554962	156882.11	35563
69.129616	0.49554962	156882.11	35563
44.802067	-0.49554962	156882.11	35563
166.11838	0.49554962	156882.11	35563
173.38828	0.49554962	156882.11	35563
336.38953	0.49554962	156882.11	35563
135.13689	0.49554962	156882.11	35563
71.51013	0.49554962	156882.11	35563
185.80002	-0.49554962	156882.11	35563
375.26892	-0.49554962	156882.11	35563
128.66562	-0.49554962	156882.11	35563
123.40841	0.49554962	156882.11	35563
122.31473	-0.49554962	156882.11	35563
119.56519	-0.49554962	156882.11	35563
147.18497	0.49554962	156882.11	35563
420.1801	0.49554962	156882.11	35563
107.093704	-0.49554962	156882.11	35563
55.85592	0.49554962	156882.11	35563
223.68936	0.49554962	156882.11	35563
256.76056	0.49554962	156882.11	35563
452.91037	0.49554962	156882.11	35563
49.62191	0.49554962	156882.11	35563
91.39557	-0.49554962	156882.11	35563
82.74571	0.49554962	156882.11	35563
117.06434	0.49554962	156882.11	35563
174.53122	0.49554962	156882.11	35563
192.77077	0.49554962	156882.11	35563
139.75386	0.49554962	156882.11	35563
185.99625	-0.49554962	156882.11	35563
315.46964	-0.49554962	156882.11	35563
59.124447	-0.49554962	156882.11	35563
54.40148	0.49554962	156882.11	35563
201.75673	0.49554962	156882.11	35563
254.2985	0.49554962	156882.11	35563
157.02318	-0.49554962	156882.11	35563
115.98736	0.49554962	156882.11	35563
62.72458	0.49554962	156882.11	35563
204.22986	0.49554962	156882.11	35563
84.46314	0.49554962	156882.11	35563
376.7474	-0.49554962	156882.11	35563
150.22075	0.49554962	156882.11	35563
248.82436	0.49554962	156882.11	35563
647.0923	0.49554962	156882.11	35563
195.45	0.49554962	156882.11	35563
191.37035	-0.49554962	156882.11	35563
275.6582	0.49554962	156882.11	35563
173.80228	0.49554962	156882.11	35563
237.77559	0.49554962	156882.11	35563
209.9088	0.49554962	156882.11	35563
120.647964	0.49554962	156882.11	35563
326.97928	0.49554962	156882.11	35563
104.16577	0.49554962	156882.11	35563
128.92967	-0.49554962	156882.11	35563
182.98332	0.49554962	156882.11	35563
39.663727	0.49554962	156882.11	35563
452.5557	0.49554962	156882.11	35563
161.44489	0.49554962	156882.11	35563
82.61881	-0.49554962	156882.11	35563
253.07962	0.49554962	156882.11	35563
86.158455	0.49554962	156882.11	35563
195.44771	0.49554962	156882.11	35563
179.75659	0.49554962	156882.11	35563
368.54288	-0.49554962	156882.11	35563
199.47682	0.49554962	156882.11	35563
169.1768	0.49554962	156882.11	35563
99.783356	-0.49554962	156882.11	35563
207.473	0.49554962	156882.11	35563
74.917496	0.49554962	156882.11	35563
108.87405	0.49554962	156882.11	35563
117.46672	-0.49554962	156882.11	35563
443.16937	0.49554962	156882.11	35563
74.6425	0.49554962	156882.11	35563
96.60678	0.49554962	156882.11	35563
231.34848	0.49554962	156882.11	35563
75.74241	0.49554962	156882.11	35563
139.67076	-0.49554962	156882.11	35563
236.1939	0.49554962	156882.11	35563
308.64526	0.49554962	156882.11	35563
187.65291	0.49554962	156882.11	35563
88.90012	0.49554962	156882.11	35563
203.1988	-0.49554962	156882.11	35563
152.95444	0.49554962	156882.11	35563
93.67926	-0.49554962	156882.11	35563
122.76009	0.49554962	156882.11	35563
265.46085	0.49554962	156882.11	35563
122.03416	0.49554962	156882.11	35563
92.94097	-0.49554962	156882.11	35563
144.32803	0.49554962	156882.11	35563
120.588	0.49554962	156882.11	35563
245.53455	0.49554962	156882.11	35563
537.7821	0.49554962	156882.11	35563
212.41084	-0.49554962	156882.11	35563
576.4485	0.49554962	156882.11	35563
361.4105	-0.49554962	156882.11	35563
618.6236	0.49554962	156882.11	35563
410.20425	0.49554962	156882.11	35563
444.5877	0.49554962	156882.11	35563
144.42644	0.49554962	156882.11	35563
223.11426	0.49554962	156882.11	35563
76.175476	0.49554962	156882.11	35563
99.077354	-0.49554962	156882.11	35563
84.471794	-0.49554962	156882.11	35563
120.46769	0.49554962	156882.11	35563
96.8593	-0.49554962	156882.11	35563
112.566635	0.49554962	156882.11	35563
145.12761	-0.49554962	156882.11	35563
68.68023	0.49554962	156882.11	35563
97.514694	0.49554962	156882.11	35563
191.23819	0.49554962	156882.11	35563
145.88342	0.49554962	156882.11	35563
124.822586	-0.49554962	156882.11	35563
334.66754	0.49554962	156882.11	35563
152.48488	0.49554962	156882.11	35563
149.4848	0.49554962	156882.11	35563
50.639553	0.49554962	156882.11	35563
349.71127	-0.49554962	156882.11	35563
