lep_pt	genWeights	sumWeight	N_exp
207.94453	0.49554962	209709.69	35563
304.17654	-0.49554962	209709.69	35563
429.51288	-0.49554962	209709.69	35563
52.66096	0.49554962	209709.69	35563
136.22264	0.49554962	209709.69	35563
41.689972	0.49554962	209709.69	35563
108.76933	0.49554962	209709.69	35563
415.73407	0.49554962	209709.69	35563
363.87323	-0.49554962	209709.69	35563
179.05751	0.49554962	209709.69	35563
168.53244	0.49554962	209709.69	35563
282.5016	-0.49554962	209709.69	35563
152.27608	0.49554962	209709.69	35563
49.252056	0.49554962	209709.69	35563
173.2328	-0.49554962	209709.69	35563
513.32324	0.49554962	209709.69	35563
112.18087	0.49554962	209709.69	35563
129.22987	-0.49554962	209709.69	35563
168.37784	-0.49554962	209709.69	35563
165.59763	0.49554962	209709.69	35563
83.657524	0.49554962	209709.69	35563
191.19452	0.49554962	209709.69	35563
200.00818	0.49554962	209709.69	35563
102.45727	-0.49554962	209709.69	35563
184.38773	-0.49554962	209709.69	35563
49.529644	0.49554962	209709.69	35563
141.53258	0.49554962	209709.69	35563
210.86102	0.49554962	209709.69	35563
518.1974	0.49554962	209709.69	35563
298.2222	-0.49554962	209709.69	35563
85.83634	-0.49554962	209709.69	35563
55.274868	0.49554962	209709.69	35563
178.6737	0.49554962	209709.69	35563
247.32469	-0.49554962	209709.69	35563
230.9856	0.49554962	209709.69	35563
221.1194	0.49554962	209709.69	35563
397.09265	0.49554962	209709.69	35563
116.96511	0.49554962	209709.69	35563
230.06538	0.49554962	209709.69	35563
437.11172	-0.49554962	209709.69	35563
71.65115	-0.49554962	209709.69	35563
118.85971	0.49554962	209709.69	35563
131.38998	-0.49554962	209709.69	35563
61.54771	0.49554962	209709.69	35563
85.205925	0.49554962	209709.69	35563
86.551285	0.49554962	209709.69	35563
153.26205	0.49554962	209709.69	35563
140.88867	-0.49554962	209709.69	35563
315.84198	0.49554962	209709.69	35563
338.72345	0.49554962	209709.69	35563
115.877	0.49554962	209709.69	35563
105.08921	-0.49554962	209709.69	35563
266.52924	0.49554962	209709.69	35563
158.79366	0.49554962	209709.69	35563
104.723076	0.49554962	209709.69	35563
179.39795	-0.49554962	209709.69	35563
70.350174	0.49554962	209709.69	35563
95.178246	0.49554962	209709.69	35563
351.20847	0.49554962	209709.69	35563
53.915516	-0.49554962	209709.69	35563
172.50464	0.49554962	209709.69	35563
195.11504	0.49554962	209709.69	35563
136.88055	0.49554962	209709.69	35563
380.6701	0.49554962	209709.69	35563
139.4895	0.49554962	209709.69	35563
287.34235	0.49554962	209709.69	35563
142.65866	0.49554962	209709.69	35563
152.05815	0.49554962	209709.69	35563
214.94025	-0.49554962	209709.69	35563
421.94055	0.49554962	209709.69	35563
165.20746	0.49554962	209709.69	35563
260.49332	0.49554962	209709.69	35563
227.57535	0.49554962	209709.69	35563
101.22694	-0.49554962	209709.69	35563
290.64355	0.49554962	209709.69	35563
106.828964	0.49554962	209709.69	35563
171.57451	0.49554962	209709.69	35563
158.8	-0.49554962	209709.69	35563
754.9613	0.49554962	209709.69	35563
330.50873	0.49554962	209709.69	35563
174.42262	0.49554962	209709.69	35563
94.94031	0.49554962	209709.69	35563
227.18488	0.49554962	209709.69	35563
95.34461	0.49554962	209709.69	35563
161.43413	-0.49554962	209709.69	35563
87.44069	0.49554962	209709.69	35563
45.125687	0.49554962	209709.69	35563
186.52159	-0.49554962	209709.69	35563
477.21332	0.49554962	209709.69	35563
191.76022	0.49554962	209709.69	35563
49.22732	0.49554962	209709.69	35563
97.34887	0.49554962	209709.69	35563
126.033104	0.49554962	209709.69	35563
40.197445	0.49554962	209709.69	35563
53.115204	0.49554962	209709.69	35563
237.05385	0.49554962	209709.69	35563
99.56499	0.49554962	209709.69	35563
261.62494	0.49554962	209709.69	35563
411.049	0.49554962	209709.69	35563
142.96362	0.49554962	209709.69	35563
72.27564	0.49554962	209709.69	35563
500.04666	-0.49554962	209709.69	35563
92.67011	-0.49554962	209709.69	35563
148.65698	-0.49554962	209709.69	35563
154.42865	-0.49554962	209709.69	35563
68.24328	0.49554962	209709.69	35563
167.75177	0.49554962	209709.69	35563
116.6738	0.49554962	209709.69	35563
267.47534	0.49554962	209709.69	35563
117.61329	0.49554962	209709.69	35563
109.48993	-0.49554962	209709.69	35563
129.79164	-0.49554962	209709.69	35563
365.8265	0.49554962	209709.69	35563
64.373245	0.49554962	209709.69	35563
34.20915	0.49554962	209709.69	35563
271.39465	0.49554962	209709.69	35563
194.39264	0.49554962	209709.69	35563
415.78314	0.49554962	209709.69	35563
36.21025	-0.49554962	209709.69	35563
174.58304	0.49554962	209709.69	35563
121.69801	0.49554962	209709.69	35563
298.7007	0.49554962	209709.69	35563
293.59186	0.49554962	209709.69	35563
141.33012	0.49554962	209709.69	35563
70.337036	0.49554962	209709.69	35563
127.383415	0.49554962	209709.69	35563
332.4581	0.49554962	209709.69	35563
390.86536	0.49554962	209709.69	35563
105.75338	0.49554962	209709.69	35563
84.80873	0.49554962	209709.69	35563
106.08586	0.49554962	209709.69	35563
141.06934	-0.49554962	209709.69	35563
251.0871	0.49554962	209709.69	35563
98.221405	0.49554962	209709.69	35563
224.16194	-0.49554962	209709.69	35563
73.84363	0.49554962	209709.69	35563
205.359	0.49554962	209709.69	35563
54.9322	-0.49554962	209709.69	35563
410.44485	0.49554962	209709.69	35563
135.808	0.49554962	209709.69	35563
51.138306	-0.49554962	209709.69	35563
134.07664	-0.49554962	209709.69	35563
142.1929	0.49554962	209709.69	35563
66.31939	0.49554962	209709.69	35563
108.08069	-0.49554962	209709.69	35563
469.4206	0.49554962	209709.69	35563
279.386	0.49554962	209709.69	35563
82.05073	0.49554962	209709.69	35563
264.16376	-0.49554962	209709.69	35563
75.91526	0.49554962	209709.69	35563
165.80675	0.49554962	209709.69	35563
272.24234	-0.49554962	209709.69	35563
202.27089	0.49554962	209709.69	35563
309.82892	0.49554962	209709.69	35563
84.85502	0.49554962	209709.69	35563
320.71408	0.49554962	209709.69	35563
250.66164	-0.49554962	209709.69	35563
195.0255	0.49554962	209709.69	35563
132.58496	0.49554962	209709.69	35563
288.21692	0.49554962	209709.69	35563
241.97928	0.49554962	209709.69	35563
249.12535	0.49554962	209709.69	35563
212.45566	0.49554962	209709.69	35563
397.17938	0.49554962	209709.69	35563
179.4864	0.49554962	209709.69	35563
137.08574	0.49554962	209709.69	35563
95.32026	0.49554962	209709.69	35563
182.40326	-0.49554962	209709.69	35563
561.01904	0.49554962	209709.69	35563
131.46553	-0.49554962	209709.69	35563
370.27438	0.49554962	209709.69	35563
145.29214	0.49554962	209709.69	35563
83.170166	-0.49554962	209709.69	35563
223.497	0.49554962	209709.69	35563
91.24621	0.49554962	209709.69	35563
566.0678	-0.49554962	209709.69	35563
220.23584	0.49554962	209709.69	35563
447.71646	0.49554962	209709.69	35563
330.7341	0.49554962	209709.69	35563
357.3564	0.49554962	209709.69	35563
152.3465	0.49554962	209709.69	35563
75.471466	0.49554962	209709.69	35563
70.87636	0.49554962	209709.69	35563
616.95325	0.49554962	209709.69	35563
64.67236	0.49554962	209709.69	35563
212.45168	0.49554962	209709.69	35563
101.26013	-0.49554962	209709.69	35563
97.98069	-0.49554962	209709.69	35563
332.0894	0.49554962	209709.69	35563
453.45544	0.49554962	209709.69	35563
192.42735	0.49554962	209709.69	35563
92.08943	-0.49554962	209709.69	35563
131.60126	0.49554962	209709.69	35563
232.86064	0.49554962	209709.69	35563
389.56146	-0.49554962	209709.69	35563
230.80992	0.49554962	209709.69	35563
105.46379	0.49554962	209709.69	35563
219.34325	-0.49554962	209709.69	35563
218.21153	0.49554962	209709.69	35563
128.71954	0.49554962	209709.69	35563
147.44672	0.49554962	209709.69	35563
49.983616	0.49554962	209709.69	35563
168.46657	0.49554962	209709.69	35563
51.35591	0.49554962	209709.69	35563
140.84454	-0.49554962	209709.69	35563
249.72728	0.49554962	209709.69	35563
131.16783	-0.49554962	209709.69	35563
179.04031	0.49554962	209709.69	35563
142.35374	0.49554962	209709.69	35563
129.77457	-0.49554962	209709.69	35563
116.628815	-0.49554962	209709.69	35563
93.07605	0.49554962	209709.69	35563
93.884796	0.49554962	209709.69	35563
204.66566	0.49554962	209709.69	35563
244.13736	0.49554962	209709.69	35563
412.70108	0.49554962	209709.69	35563
79.12772	0.49554962	209709.69	35563
160.18182	0.49554962	209709.69	35563
92.532684	0.49554962	209709.69	35563
397.6327	0.49554962	209709.69	35563
206.47014	-0.49554962	209709.69	35563
165.57083	0.49554962	209709.69	35563
106.78406	0.49554962	209709.69	35563
377.77292	-0.49554962	209709.69	35563
226.43532	-0.49554962	209709.69	35563
174.43556	0.49554962	209709.69	35563
122.60827	0.49554962	209709.69	35563
430.25107	-0.49554962	209709.69	35563
307.04633	0.49554962	209709.69	35563
81.16575	0.49554962	209709.69	35563
260.7755	-0.49554962	209709.69	35563
94.032394	-0.49554962	209709.69	35563
259.21017	0.49554962	209709.69	35563
71.499985	0.49554962	209709.69	35563
313.1382	-0.49554962	209709.69	35563
56.028206	0.49554962	209709.69	35563
62.04511	0.49554962	209709.69	35563
72.06695	0.49554962	209709.69	35563
83.32218	0.49554962	209709.69	35563
86.218414	0.49554962	209709.69	35563
77.409515	0.49554962	209709.69	35563
128.74318	0.49554962	209709.69	35563
281.11343	0.49554962	209709.69	35563
138.51512	0.49554962	209709.69	35563
58.84441	-0.49554962	209709.69	35563
510.9296	0.49554962	209709.69	35563
106.668755	-0.49554962	209709.69	35563
152.4152	0.49554962	209709.69	35563
172.30467	0.49554962	209709.69	35563
332.5856	-0.49554962	209709.69	35563
273.95035	0.49554962	209709.69	35563
154.00314	0.49554962	209709.69	35563
222.82565	0.49554962	209709.69	35563
227.04468	0.49554962	209709.69	35563
136.13446	-0.49554962	209709.69	35563
70.95476	-0.49554962	209709.69	35563
311.93903	0.49554962	209709.69	35563
242.40738	0.49554962	209709.69	35563
176.92436	-0.49554962	209709.69	35563
127.88135	0.49554962	209709.69	35563
167.71631	-0.49554962	209709.69	35563
467.50525	-0.49554962	209709.69	35563
81.91834	0.49554962	209709.69	35563
80.12906	0.49554962	209709.69	35563
141.2976	-0.49554962	209709.69	35563
173.56712	0.49554962	209709.69	35563
358.13525	-0.49554962	209709.69	35563
180.33136	0.49554962	209709.69	35563
251.36215	0.49554962	209709.69	35563
121.39772	-0.49554962	209709.69	35563
79.06696	0.49554962	209709.69	35563
284.4382	0.49554962	209709.69	35563
282.61346	-0.49554962	209709.69	35563
358.43063	0.49554962	209709.69	35563
390.37274	0.49554962	209709.69	35563
93.33044	0.49554962	209709.69	35563
85.57731	0.49554962	209709.69	35563
242.43083	0.49554962	209709.69	35563
57.847015	0.49554962	209709.69	35563
51.29633	0.49554962	209709.69	35563
153.96599	0.49554962	209709.69	35563
106.064224	0.49554962	209709.69	35563
70.8428	0.49554962	209709.69	35563
72.59164	-0.49554962	209709.69	35563
173.94513	0.49554962	209709.69	35563
322.5806	0.49554962	209709.69	35563
248.90718	0.49554962	209709.69	35563
49.514137	-0.49554962	209709.69	35563
397.4389	0.49554962	209709.69	35563
191.07143	0.49554962	209709.69	35563
139.63222	0.49554962	209709.69	35563
239.03006	0.49554962	209709.69	35563
222.75839	-0.49554962	209709.69	35563
189.51402	0.49554962	209709.69	35563
143.90984	0.49554962	209709.69	35563
88.31836	0.49554962	209709.69	35563
151.12338	0.49554962	209709.69	35563
170.243	0.49554962	209709.69	35563
223.97758	0.49554962	209709.69	35563
189.42943	0.49554962	209709.69	35563
450.54437	-0.49554962	209709.69	35563
238.8452	0.49554962	209709.69	35563
189.94904	-0.49554962	209709.69	35563
124.73587	0.49554962	209709.69	35563
253.87877	0.49554962	209709.69	35563
348.68607	-0.49554962	209709.69	35563
74.12433	0.49554962	209709.69	35563
116.08985	-0.49554962	209709.69	35563
306.16504	0.49554962	209709.69	35563
185.29875	0.49554962	209709.69	35563
149.47673	-0.49554962	209709.69	35563
98.31236	-0.49554962	209709.69	35563
163.76761	0.49554962	209709.69	35563
208.39188	0.49554962	209709.69	35563
61.705654	0.49554962	209709.69	35563
240.26407	0.49554962	209709.69	35563
216.54568	0.49554962	209709.69	35563
207.44554	0.49554962	209709.69	35563
106.91415	0.49554962	209709.69	35563
142.08267	0.49554962	209709.69	35563
258.7948	0.49554962	209709.69	35563
131.65146	0.49554962	209709.69	35563
194.80734	-0.49554962	209709.69	35563
127.34637	0.49554962	209709.69	35563
346.33957	0.49554962	209709.69	35563
133.25998	0.49554962	209709.69	35563
177.03444	0.49554962	209709.69	35563
140.67886	0.49554962	209709.69	35563
124.95432	0.49554962	209709.69	35563
204.90695	0.49554962	209709.69	35563
311.0232	0.49554962	209709.69	35563
69.76133	0.49554962	209709.69	35563
264.44308	0.49554962	209709.69	35563
62.51892	-0.49554962	209709.69	35563
325.11914	0.49554962	209709.69	35563
671.16864	0.49554962	209709.69	35563
193.70216	0.49554962	209709.69	35563
556.10925	0.49554962	209709.69	35563
103.78427	0.49554962	209709.69	35563
182.72612	-0.49554962	209709.69	35563
147.74493	0.49554962	209709.69	35563
159.54196	0.49554962	209709.69	35563
35.03329	0.49554962	209709.69	35563
444.16898	0.49554962	209709.69	35563
122.24947	-0.49554962	209709.69	35563
262.46814	0.49554962	209709.69	35563
154.21957	-0.49554962	209709.69	35563
72.88783	-0.49554962	209709.69	35563
207.494	0.49554962	209709.69	35563
493.70865	0.49554962	209709.69	35563
405.75586	0.49554962	209709.69	35563
93.70951	0.49554962	209709.69	35563
111.54957	0.49554962	209709.69	35563
166.7177	0.49554962	209709.69	35563
206.17772	0.49554962	209709.69	35563
99.315605	0.49554962	209709.69	35563
187.63885	0.49554962	209709.69	35563
384.55017	0.49554962	209709.69	35563
241.45708	0.49554962	209709.69	35563
105.025505	-0.49554962	209709.69	35563
309.44788	0.49554962	209709.69	35563
124.95468	0.49554962	209709.69	35563
91.4985	0.49554962	209709.69	35563
187.46806	-0.49554962	209709.69	35563
266.61618	0.49554962	209709.69	35563
124.02314	0.49554962	209709.69	35563
289.86002	0.49554962	209709.69	35563
206.95184	-0.49554962	209709.69	35563
210.21172	0.49554962	209709.69	35563
69.8935	0.49554962	209709.69	35563
245.6308	0.49554962	209709.69	35563
264.48566	0.49554962	209709.69	35563
107.98716	0.49554962	209709.69	35563
100.387314	0.49554962	209709.69	35563
236.3618	0.49554962	209709.69	35563
105.17968	-0.49554962	209709.69	35563
246.3472	0.49554962	209709.69	35563
261.0706	-0.49554962	209709.69	35563
100.71023	0.49554962	209709.69	35563
250.22607	0.49554962	209709.69	35563
451.57877	-0.49554962	209709.69	35563
42.760773	0.49554962	209709.69	35563
41.436646	-0.49554962	209709.69	35563
52.22073	0.49554962	209709.69	35563
187.58704	0.49554962	209709.69	35563
419.5494	0.49554962	209709.69	35563
127.72817	0.49554962	209709.69	35563
228.68211	0.49554962	209709.69	35563
503.61533	0.49554962	209709.69	35563
76.75589	0.49554962	209709.69	35563
191.51588	-0.49554962	209709.69	35563
84.32343	0.49554962	209709.69	35563
257.18533	0.49554962	209709.69	35563
60.89356	0.49554962	209709.69	35563
169.73253	0.49554962	209709.69	35563
66.5563	0.49554962	209709.69	35563
185.48616	0.49554962	209709.69	35563
116.18693	0.49554962	209709.69	35563
77.31292	0.49554962	209709.69	35563
232.82533	-0.49554962	209709.69	35563
99.207016	0.49554962	209709.69	35563
101.62365	-0.49554962	209709.69	35563
95.032104	0.49554962	209709.69	35563
156.0714	-0.49554962	209709.69	35563
128.60678	0.49554962	209709.69	35563
78.06063	0.49554962	209709.69	35563
67.42353	0.49554962	209709.69	35563
38.80503	0.49554962	209709.69	35563
66.27702	0.49554962	209709.69	35563
163.75595	0.49554962	209709.69	35563
168.75081	0.49554962	209709.69	35563
73.46772	-0.49554962	209709.69	35563
285.35004	0.49554962	209709.69	35563
123.7552	0.49554962	209709.69	35563
265.345	0.49554962	209709.69	35563
124.046616	-0.49554962	209709.69	35563
130.04488	0.49554962	209709.69	35563
221.77301	0.49554962	209709.69	35563
91.34668	0.49554962	209709.69	35563
136.9974	0.49554962	209709.69	35563
212.49724	0.49554962	209709.69	35563
193.9868	0.49554962	209709.69	35563
73.20458	0.49554962	209709.69	35563
87.80791	0.49554962	209709.69	35563
134.39325	0.49554962	209709.69	35563
314.41626	-0.49554962	209709.69	35563
203.3009	0.49554962	209709.69	35563
126.10927	0.49554962	209709.69	35563
236.42682	-0.49554962	209709.69	35563
176.24547	-0.49554962	209709.69	35563
53.256367	0.49554962	209709.69	35563
104.19924	0.49554962	209709.69	35563
361.59128	0.49554962	209709.69	35563
41.102577	0.49554962	209709.69	35563
203.3288	-0.49554962	209709.69	35563
167.10153	0.49554962	209709.69	35563
182.76224	0.49554962	209709.69	35563
142.46996	0.49554962	209709.69	35563
140.41238	0.49554962	209709.69	35563
78.81256	-0.49554962	209709.69	35563
276.25107	0.49554962	209709.69	35563
156.89047	0.49554962	209709.69	35563
379.68094	0.49554962	209709.69	35563
275.9684	0.49554962	209709.69	35563
245.94922	-0.49554962	209709.69	35563
299.5119	0.49554962	209709.69	35563
82.9895	0.49554962	209709.69	35563
84.127846	0.49554962	209709.69	35563
136.40341	-0.49554962	209709.69	35563
149.26207	0.49554962	209709.69	35563
414.78793	0.49554962	209709.69	35563
307.35278	0.49554962	209709.69	35563
62.415936	0.49554962	209709.69	35563
138.52628	-0.49554962	209709.69	35563
168.53996	0.49554962	209709.69	35563
392.33475	0.49554962	209709.69	35563
329.76462	0.49554962	209709.69	35563
70.57818	0.49554962	209709.69	35563
142.92725	0.49554962	209709.69	35563
471.86728	0.49554962	209709.69	35563
157.27495	0.49554962	209709.69	35563
138.11272	0.49554962	209709.69	35563
702.0346	0.49554962	209709.69	35563
179.72302	0.49554962	209709.69	35563
163.52496	0.49554962	209709.69	35563
237.01422	0.49554962	209709.69	35563
242.25055	0.49554962	209709.69	35563
69.793625	0.49554962	209709.69	35563
152.53871	0.49554962	209709.69	35563
281.92966	0.49554962	209709.69	35563
188.79059	0.49554962	209709.69	35563
41.21567	0.49554962	209709.69	35563
93.40432	0.49554962	209709.69	35563
119.86043	0.49554962	209709.69	35563
119.11714	0.49554962	209709.69	35563
59.006763	0.49554962	209709.69	35563
132.69249	-0.49554962	209709.69	35563
94.45133	0.49554962	209709.69	35563
222.04715	0.49554962	209709.69	35563
80.699234	0.49554962	209709.69	35563
156.86783	0.49554962	209709.69	35563
317.23312	-0.49554962	209709.69	35563
110.74241	0.49554962	209709.69	35563
66.06974	0.49554962	209709.69	35563
96.33758	0.49554962	209709.69	35563
156.22736	0.49554962	209709.69	35563
103.160484	0.49554962	209709.69	35563
209.99815	0.49554962	209709.69	35563
152.77638	0.49554962	209709.69	35563
79.6297	-0.49554962	209709.69	35563
150.86014	0.49554962	209709.69	35563
221.84041	0.49554962	209709.69	35563
70.825745	0.49554962	209709.69	35563
171.02045	0.49554962	209709.69	35563
64.972626	0.49554962	209709.69	35563
232.69302	0.49554962	209709.69	35563
178.24751	0.49554962	209709.69	35563
262.4414	-0.49554962	209709.69	35563
81.87388	0.49554962	209709.69	35563
122.44104	-0.49554962	209709.69	35563
54.1433	0.49554962	209709.69	35563
75.688484	0.49554962	209709.69	35563
59.155827	0.49554962	209709.69	35563
65.52634	0.49554962	209709.69	35563
60.57088	-0.49554962	209709.69	35563
200.66997	0.49554962	209709.69	35563
200.77077	0.49554962	209709.69	35563
332.5781	0.49554962	209709.69	35563
81.84029	-0.49554962	209709.69	35563
416.0796	-0.49554962	209709.69	35563
157.3642	0.49554962	209709.69	35563
55.70168	0.49554962	209709.69	35563
665.91504	0.49554962	209709.69	35563
400.0438	0.49554962	209709.69	35563
1159.7953	-0.49554962	209709.69	35563
132.97003	0.49554962	209709.69	35563
308.70654	0.49554962	209709.69	35563
304.43295	0.49554962	209709.69	35563
165.27884	0.49554962	209709.69	35563
167.44771	-0.49554962	209709.69	35563
57.002186	0.49554962	209709.69	35563
39.734196	0.49554962	209709.69	35563
71.720505	0.49554962	209709.69	35563
269.58606	-0.49554962	209709.69	35563
45.264984	0.49554962	209709.69	35563
276.21143	-0.49554962	209709.69	35563
146.03154	0.49554962	209709.69	35563
65.331406	0.49554962	209709.69	35563
581.8885	0.49554962	209709.69	35563
124.54264	-0.49554962	209709.69	35563
257.64365	0.49554962	209709.69	35563
131.41179	0.49554962	209709.69	35563
250.17297	0.49554962	209709.69	35563
171.67966	0.49554962	209709.69	35563
71.554596	0.49554962	209709.69	35563
59.99405	0.49554962	209709.69	35563
256.49634	-0.49554962	209709.69	35563
80.07182	0.49554962	209709.69	35563
189.56778	0.49554962	209709.69	35563
113.73285	0.49554962	209709.69	35563
79.5141	-0.49554962	209709.69	35563
160.05318	-0.49554962	209709.69	35563
292.19427	-0.49554962	209709.69	35563
157.09764	0.49554962	209709.69	35563
577.3218	0.49554962	209709.69	35563
103.08633	0.49554962	209709.69	35563
207.10722	0.49554962	209709.69	35563
565.9366	0.49554962	209709.69	35563
173.7628	0.49554962	209709.69	35563
217.15097	0.49554962	209709.69	35563
52.714012	0.49554962	209709.69	35563
130.75323	0.49554962	209709.69	35563
226.54414	0.49554962	209709.69	35563
139.35855	0.49554962	209709.69	35563
351.27063	-0.49554962	209709.69	35563
174.66093	0.49554962	209709.69	35563
149.89539	0.49554962	209709.69	35563
52.012547	0.49554962	209709.69	35563
75.27451	0.49554962	209709.69	35563
133.50035	0.49554962	209709.69	35563
45.403984	0.49554962	209709.69	35563
198.09048	-0.49554962	209709.69	35563
240.56616	-0.49554962	209709.69	35563
320.98996	0.49554962	209709.69	35563
100.12128	-0.49554962	209709.69	35563
299.56262	0.49554962	209709.69	35563
63.45005	0.49554962	209709.69	35563
63.64308	0.49554962	209709.69	35563
139.31114	0.49554962	209709.69	35563
134.24748	-0.49554962	209709.69	35563
232.99629	0.49554962	209709.69	35563
66.80336	0.49554962	209709.69	35563
214.96745	0.49554962	209709.69	35563
163.39008	0.49554962	209709.69	35563
361.3164	0.49554962	209709.69	35563
355.04868	0.49554962	209709.69	35563
174.29272	0.49554962	209709.69	35563
343.91937	-0.49554962	209709.69	35563
72.85161	0.49554962	209709.69	35563
210.96632	-0.49554962	209709.69	35563
173.20395	-0.49554962	209709.69	35563
205.88094	0.49554962	209709.69	35563
69.45817	0.49554962	209709.69	35563
102.424164	0.49554962	209709.69	35563
238.17125	0.49554962	209709.69	35563
196.76678	0.49554962	209709.69	35563
209.63156	0.49554962	209709.69	35563
180.2365	0.49554962	209709.69	35563
109.938065	0.49554962	209709.69	35563
51.96377	0.49554962	209709.69	35563
239.95325	0.49554962	209709.69	35563
318.199	-0.49554962	209709.69	35563
188.53278	0.49554962	209709.69	35563
232.1632	-0.49554962	209709.69	35563
58.691124	0.49554962	209709.69	35563
160.87909	0.49554962	209709.69	35563
172.47028	0.49554962	209709.69	35563
137.18164	0.49554962	209709.69	35563
170.65448	0.49554962	209709.69	35563
103.51168	0.49554962	209709.69	35563
136.71599	0.49554962	209709.69	35563
79.92506	-0.49554962	209709.69	35563
44.20304	0.49554962	209709.69	35563
171.823	-0.49554962	209709.69	35563
73.15331	0.49554962	209709.69	35563
81.58765	0.49554962	209709.69	35563
300.2885	0.49554962	209709.69	35563
323.23456	0.49554962	209709.69	35563
214.34879	-0.49554962	209709.69	35563
98.54294	0.49554962	209709.69	35563
273.58527	0.49554962	209709.69	35563
287.77222	0.49554962	209709.69	35563
428.07364	0.49554962	209709.69	35563
80.52706	0.49554962	209709.69	35563
394.48175	0.49554962	209709.69	35563
281.21057	0.49554962	209709.69	35563
339.7559	0.49554962	209709.69	35563
477.25583	0.49554962	209709.69	35563
177.43771	0.49554962	209709.69	35563
154.90208	0.49554962	209709.69	35563
152.72487	0.49554962	209709.69	35563
156.36656	0.49554962	209709.69	35563
77.871376	-0.49554962	209709.69	35563
169.72356	-0.49554962	209709.69	35563
74.42264	-0.49554962	209709.69	35563
236.33978	-0.49554962	209709.69	35563
327.7162	0.49554962	209709.69	35563
212.94604	0.49554962	209709.69	35563
371.0888	0.49554962	209709.69	35563
125.64672	-0.49554962	209709.69	35563
121.54628	0.49554962	209709.69	35563
349.11707	0.49554962	209709.69	35563
452.1888	0.49554962	209709.69	35563
234.98311	0.49554962	209709.69	35563
93.99095	-0.49554962	209709.69	35563
103.52539	-0.49554962	209709.69	35563
192.95084	0.49554962	209709.69	35563
83.78434	0.49554962	209709.69	35563
215.0554	0.49554962	209709.69	35563
215.17268	0.49554962	209709.69	35563
247.95485	0.49554962	209709.69	35563
245.7062	0.49554962	209709.69	35563
69.721924	0.49554962	209709.69	35563
52.587963	-0.49554962	209709.69	35563
336.75754	0.49554962	209709.69	35563
177.84418	-0.49554962	209709.69	35563
228.19223	0.49554962	209709.69	35563
37.674915	0.49554962	209709.69	35563
314.4155	-0.49554962	209709.69	35563
168.54643	0.49554962	209709.69	35563
68.73314	0.49554962	209709.69	35563
700.8946	0.49554962	209709.69	35563
186.14522	0.49554962	209709.69	35563
244.12326	0.49554962	209709.69	35563
249.99875	0.49554962	209709.69	35563
164.98822	0.49554962	209709.69	35563
176.74948	0.49554962	209709.69	35563
67.087166	0.49554962	209709.69	35563
100.84694	0.49554962	209709.69	35563
109.22925	0.49554962	209709.69	35563
128.31953	0.49554962	209709.69	35563
294.23993	0.49554962	209709.69	35563
88.71867	0.49554962	209709.69	35563
318.74792	-0.49554962	209709.69	35563
91.62034	0.49554962	209709.69	35563
101.51224	0.49554962	209709.69	35563
97.784454	-0.49554962	209709.69	35563
239.83427	0.49554962	209709.69	35563
387.1124	-0.49554962	209709.69	35563
99.87305	0.49554962	209709.69	35563
204.76988	0.49554962	209709.69	35563
102.79584	0.49554962	209709.69	35563
627.3997	0.49554962	209709.69	35563
92.05185	-0.49554962	209709.69	35563
197.14925	-0.49554962	209709.69	35563
153.31721	0.49554962	209709.69	35563
121.44803	0.49554962	209709.69	35563
207.45625	0.49554962	209709.69	35563
123.610374	-0.49554962	209709.69	35563
80.76455	0.49554962	209709.69	35563
205.72609	0.49554962	209709.69	35563
245.34538	0.49554962	209709.69	35563
197.62874	0.49554962	209709.69	35563
323.32272	-0.49554962	209709.69	35563
123.60819	0.49554962	209709.69	35563
150.81897	-0.49554962	209709.69	35563
121.59768	0.49554962	209709.69	35563
634.10657	0.49554962	209709.69	35563
342.85822	0.49554962	209709.69	35563
85.364395	0.49554962	209709.69	35563
129.79439	0.49554962	209709.69	35563
102.34275	-0.49554962	209709.69	35563
30.087986	0.49554962	209709.69	35563
99.83896	0.49554962	209709.69	35563
207.43251	-0.49554962	209709.69	35563
260.04434	0.49554962	209709.69	35563
147.28651	0.49554962	209709.69	35563
160.69229	0.49554962	209709.69	35563
135.39087	0.49554962	209709.69	35563
123.1557	0.49554962	209709.69	35563
150.73564	-0.49554962	209709.69	35563
265.86447	0.49554962	209709.69	35563
338.4403	0.49554962	209709.69	35563
232.59763	-0.49554962	209709.69	35563
87.18638	0.49554962	209709.69	35563
50.24919	-0.49554962	209709.69	35563
304.7826	0.49554962	209709.69	35563
47.91387	0.49554962	209709.69	35563
271.26443	0.49554962	209709.69	35563
103.73998	0.49554962	209709.69	35563
135.9587	-0.49554962	209709.69	35563
54.352455	-0.49554962	209709.69	35563
363.3916	0.49554962	209709.69	35563
154.71161	0.49554962	209709.69	35563
91.09686	0.49554962	209709.69	35563
129.36098	0.49554962	209709.69	35563
384.66788	0.49554962	209709.69	35563
73.83465	0.49554962	209709.69	35563
228.50043	0.49554962	209709.69	35563
135.44115	-0.49554962	209709.69	35563
155.96289	0.49554962	209709.69	35563
137.3839	0.49554962	209709.69	35563
82.408264	-0.49554962	209709.69	35563
105.06787	0.49554962	209709.69	35563
112.09811	-0.49554962	209709.69	35563
105.92525	0.49554962	209709.69	35563
175.99649	-0.49554962	209709.69	35563
