lep_pt	AK4_pt	genWeights	sumWeight	N_exp
73.66826	83.0625	1.0	614818.0	77280
518.7902	114.0625	1.0	614818.0	77280
90.70092	66.625	1.0	614818.0	77280
82.530785	36.4375	1.0	614818.0	77280
209.95192	150.125	1.0	614818.0	77280
52.72348	86.25	1.0	614818.0	77280
406.61075	95.4375	1.0	614818.0	77280
136.48692	131.75	1.0	614818.0	77280
79.92489	62.96875	1.0	614818.0	77280
127.50818	59.21875	1.0	614818.0	77280
77.23488	59.03125	1.0	614818.0	77280
127.89377	130.125	1.0	614818.0	77280
129.56386	201.125	1.0	614818.0	77280
163.80072	105.0625	1.0	614818.0	77280
71.90164	28.984375	1.0	614818.0	77280
47.97884	114.1875	1.0	614818.0	77280
222.0699	92.25	1.0	614818.0	77280
266.63007	62.84375	1.0	614818.0	77280
94.49761	81.8125	1.0	614818.0	77280
83.10637	101.5	1.0	614818.0	77280
277.5974	111.125	1.0	614818.0	77280
78.474014	80.1875	1.0	614818.0	77280
127.25297	169.875	1.0	614818.0	77280
98.171524	97.5625	1.0	614818.0	77280
63.85098	134.875	1.0	614818.0	77280
68.081314	229.0	1.0	614818.0	77280
74.81548	59.125	1.0	614818.0	77280
85.85975	74.1875	1.0	614818.0	77280
105.34877	81.0	1.0	614818.0	77280
125.05157	30.09375	1.0	614818.0	77280
218.15936	73.6875	1.0	614818.0	77280
42.518196	87.3125	1.0	614818.0	77280
377.53326	94.625	1.0	614818.0	77280
71.60262	79.125	1.0	614818.0	77280
155.06178	159.25	1.0	614818.0	77280
108.02097	125.875	1.0	614818.0	77280
198.11787	202.125	1.0	614818.0	77280
107.94659	65.0	1.0	614818.0	77280
62.481094	119.75	1.0	614818.0	77280
42.741444	52.34375	1.0	614818.0	77280
71.479385	56.71875	1.0	614818.0	77280
85.234566	69.8125	1.0	614818.0	77280
323.70117	71.3125	1.0	614818.0	77280
102.91798	39.75	1.0	614818.0	77280
215.53773	77.25	1.0	614818.0	77280
123.804634	54.5	1.0	614818.0	77280
126.66157	119.5	1.0	614818.0	77280
96.284134	81.5	1.0	614818.0	77280
142.78737	101.4375	1.0	614818.0	77280
372.1149	96.6875	1.0	614818.0	77280
202.16716	91.9375	1.0	614818.0	77280
241.64684	104.125	1.0	614818.0	77280
149.42589	35.34375	1.0	614818.0	77280
65.1193	107.0	1.0	614818.0	77280
76.96364	42.25	1.0	614818.0	77280
86.58564	71.125	1.0	614818.0	77280
82.89326	33.78125	1.0	614818.0	77280
75.308586	150.875	1.0	614818.0	77280
192.72661	156.625	1.0	614818.0	77280
139.16034	76.1875	1.0	614818.0	77280
72.384735	87.625	1.0	614818.0	77280
193.72337	39.21875	1.0	614818.0	77280
213.2988	148.5	1.0	614818.0	77280
124.09436	148.125	1.0	614818.0	77280
129.5992	130.625	1.0	614818.0	77280
114.72624	161.75	1.0	614818.0	77280
123.92851	64.4375	1.0	614818.0	77280
55.86113	59.53125	1.0	614818.0	77280
67.62203	56.28125	1.0	614818.0	77280
61.77632	107.4375	1.0	614818.0	77280
100.61397	91.8125	1.0	614818.0	77280
41.138714	133.75	1.0	614818.0	77280
91.9452	70.1875	1.0	614818.0	77280
83.250755	108.5625	1.0	614818.0	77280
232.81825	97.6875	1.0	614818.0	77280
85.35921	162.125	1.0	614818.0	77280
490.45166	59.3125	1.0	614818.0	77280
69.409874	62.78125	1.0	614818.0	77280
480.0651	157.125	1.0	614818.0	77280
196.1683	102.6875	1.0	614818.0	77280
83.291504	69.625	1.0	614818.0	77280
165.70645	100.625	1.0	614818.0	77280
517.3133	86.0625	1.0	614818.0	77280
173.83347	40.96875	1.0	614818.0	77280
63.61	129.0	1.0	614818.0	77280
339.28528	151.125	1.0	614818.0	77280
312.3421	106.75	1.0	614818.0	77280
109.56295	75.0	1.0	614818.0	77280
113.10947	78.3125	1.0	614818.0	77280
101.93729	60.84375	1.0	614818.0	77280
63.274456	51.0	1.0	614818.0	77280
110.03759	308.0	1.0	614818.0	77280
67.78072	57.59375	1.0	614818.0	77280
78.456985	88.6875	1.0	614818.0	77280
113.666084	67.5625	1.0	614818.0	77280
139.65746	111.4375	1.0	614818.0	77280
63.33763	70.4375	1.0	614818.0	77280
224.87645	144.875	1.0	614818.0	77280
191.44667	94.1875	1.0	614818.0	77280
91.62579	35.34375	1.0	614818.0	77280
56.51226	30.78125	1.0	614818.0	77280
155.78777	69.0	1.0	614818.0	77280
49.73668	42.1875	1.0	614818.0	77280
47.168133	125.375	1.0	614818.0	77280
83.27146	76.4375	1.0	614818.0	77280
84.23215	33.03125	1.0	614818.0	77280
43.320656	62.25	1.0	614818.0	77280
67.81788	71.3125	1.0	614818.0	77280
91.26833	28.640625	1.0	614818.0	77280
121.23606	73.625	1.0	614818.0	77280
56.949135	60.5	1.0	614818.0	77280
139.84758	103.8125	1.0	614818.0	77280
111.268814	138.125	1.0	614818.0	77280
118.172226	57.96875	1.0	614818.0	77280
111.84204	206.0	1.0	614818.0	77280
290.70566	142.375	1.0	614818.0	77280
95.24118	70.1875	1.0	614818.0	77280
91.687775	70.25	1.0	614818.0	77280
55.563946	66.6875	1.0	614818.0	77280
161.85435	88.0	1.0	614818.0	77280
68.557434	126.875	1.0	614818.0	77280
111.23355	53.0625	1.0	614818.0	77280
547.60114	76.25	1.0	614818.0	77280
346.3333	146.5	1.0	614818.0	77280
266.08237	238.375	1.0	614818.0	77280
112.61292	72.25	1.0	614818.0	77280
183.12567	141.25	1.0	614818.0	77280
108.83742	72.125	1.0	614818.0	77280
125.29346	64.375	1.0	614818.0	77280
62.44052	86.75	1.0	614818.0	77280
57.003708	130.0	1.0	614818.0	77280
219.11113	111.0	1.0	614818.0	77280
330.31863	62.875	1.0	614818.0	77280
51.781517	104.125	1.0	614818.0	77280
53.047253	116.875	1.0	614818.0	77280
298.82742	92.125	1.0	614818.0	77280
178.0799	35.71875	1.0	614818.0	77280
179.78506	84.3125	1.0	614818.0	77280
38.530975	109.5625	1.0	614818.0	77280
66.83265	98.625	1.0	614818.0	77280
44.306973	59.6875	1.0	614818.0	77280
48.68422	79.5	1.0	614818.0	77280
137.6805	139.5	1.0	614818.0	77280
49.874638	54.59375	1.0	614818.0	77280
132.57079	28.140625	1.0	614818.0	77280
135.3284	133.125	1.0	614818.0	77280
26.118244	152.875	1.0	614818.0	77280
45.201363	128.0	1.0	614818.0	77280
291.86908	59.40625	1.0	614818.0	77280
183.48477	126.0625	1.0	614818.0	77280
320.333	122.125	1.0	614818.0	77280
172.14641	163.5	1.0	614818.0	77280
212.69379	55.15625	1.0	614818.0	77280
103.79855	117.6875	1.0	614818.0	77280
206.16112	28.828125	1.0	614818.0	77280
155.35234	83.1875	1.0	614818.0	77280
258.04468	63.0	1.0	614818.0	77280
255.6365	193.25	1.0	614818.0	77280
61.531605	198.375	1.0	614818.0	77280
50.520317	63.09375	1.0	614818.0	77280
546.6195	77.625	1.0	614818.0	77280
62.338757	78.6875	1.0	614818.0	77280
36.258377	95.0625	1.0	614818.0	77280
196.59828	75.0	1.0	614818.0	77280
177.88954	144.5	1.0	614818.0	77280
106.20334	63.46875	1.0	614818.0	77280
98.36661	73.0	1.0	614818.0	77280
352.57233	131.125	1.0	614818.0	77280
120.43517	39.71875	1.0	614818.0	77280
80.95145	66.1875	1.0	614818.0	77280
381.91748	103.625	1.0	614818.0	77280
431.82178	78.75	1.0	614818.0	77280
104.73642	59.0	1.0	614818.0	77280
72.54349	152.375	1.0	614818.0	77280
138.22543	66.5625	1.0	614818.0	77280
167.68661	86.8125	1.0	614818.0	77280
77.147255	202.0	1.0	614818.0	77280
94.628136	183.0	1.0	614818.0	77280
65.56315	157.25	1.0	614818.0	77280
131.35977	103.25	1.0	614818.0	77280
256.8591	67.4375	1.0	614818.0	77280
151.86865	111.375	1.0	614818.0	77280
288.77078	164.75	1.0	614818.0	77280
263.10577	79.5	1.0	614818.0	77280
229.8846	89.8125	1.0	614818.0	77280
87.64463	76.1875	1.0	614818.0	77280
90.01489	104.0	1.0	614818.0	77280
86.58095	85.8125	1.0	614818.0	77280
67.03737	61.9375	1.0	614818.0	77280
289.08167	112.375	1.0	614818.0	77280
211.30348	111.125	1.0	614818.0	77280
253.81775	120.4375	1.0	614818.0	77280
81.39694	103.3125	1.0	614818.0	77280
113.43278	80.5	1.0	614818.0	77280
133.79053	57.875	1.0	614818.0	77280
60.61904	57.375	1.0	614818.0	77280
274.6835	96.875	1.0	614818.0	77280
75.98486	112.5625	1.0	614818.0	77280
63.770435	104.25	1.0	614818.0	77280
50.78934	135.875	1.0	614818.0	77280
99.12709	78.375	1.0	614818.0	77280
144.0738	53.125	1.0	614818.0	77280
95.37239	38.0	1.0	614818.0	77280
117.588234	97.875	1.0	614818.0	77280
281.47464	102.375	1.0	614818.0	77280
165.84468	119.875	1.0	614818.0	77280
220.59363	141.875	1.0	614818.0	77280
207.28413	100.5	1.0	614818.0	77280
86.46612	86.75	1.0	614818.0	77280
50.1331	77.25	1.0	614818.0	77280
237.4852	74.0625	1.0	614818.0	77280
128.28922	125.3125	1.0	614818.0	77280
179.67834	120.1875	1.0	614818.0	77280
368.96228	105.625	1.0	614818.0	77280
93.84346	80.875	1.0	614818.0	77280
66.48525	120.1875	1.0	614818.0	77280
102.542915	173.125	1.0	614818.0	77280
185.05193	43.40625	1.0	614818.0	77280
186.24132	57.84375	1.0	614818.0	77280
76.30496	98.0	1.0	614818.0	77280
142.88239	46.5625	1.0	614818.0	77280
155.15375	90.3125	1.0	614818.0	77280
61.230526	89.75	1.0	614818.0	77280
88.16243	66.8125	1.0	614818.0	77280
448.07013	58.53125	1.0	614818.0	77280
321.6366	55.875	1.0	614818.0	77280
511.98105	64.125	1.0	614818.0	77280
300.4825	164.25	1.0	614818.0	77280
145.42035	87.1875	1.0	614818.0	77280
152.51549	120.1875	1.0	614818.0	77280
788.0123	183.875	1.0	614818.0	77280
107.193924	71.8125	1.0	614818.0	77280
51.90965	42.4375	1.0	614818.0	77280
116.06609	83.75	1.0	614818.0	77280
90.5546	50.15625	1.0	614818.0	77280
59.667465	259.5	1.0	614818.0	77280
461.72626	61.9375	1.0	614818.0	77280
71.286835	51.3125	1.0	614818.0	77280
161.3561	159.625	1.0	614818.0	77280
100.51508	55.8125	1.0	614818.0	77280
280.03696	93.75	1.0	614818.0	77280
184.27286	67.25	1.0	614818.0	77280
55.4956	56.21875	1.0	614818.0	77280
132.9294	134.5	1.0	614818.0	77280
241.66682	61.0625	1.0	614818.0	77280
82.557205	136.875	1.0	614818.0	77280
103.03043	96.0	1.0	614818.0	77280
242.74484	84.75	1.0	614818.0	77280
696.3886	60.96875	1.0	614818.0	77280
240.73799	114.125	1.0	614818.0	77280
98.024414	85.25	1.0	614818.0	77280
49.384834	144.125	1.0	614818.0	77280
431.13354	43.03125	1.0	614818.0	77280
219.94551	72.4375	1.0	614818.0	77280
110.535545	35.46875	1.0	614818.0	77280
107.1519	57.21875	1.0	614818.0	77280
85.81138	29.953125	1.0	614818.0	77280
130.31685	82.9375	1.0	614818.0	77280
240.56511	73.75	1.0	614818.0	77280
260.38504	71.6875	1.0	614818.0	77280
125.18173	169.875	1.0	614818.0	77280
283.45657	130.0	1.0	614818.0	77280
108.11926	110.5	1.0	614818.0	77280
63.210735	134.125	1.0	614818.0	77280
94.478966	97.1875	1.0	614818.0	77280
62.24297	80.25	1.0	614818.0	77280
290.67578	59.0625	1.0	614818.0	77280
108.35613	37.96875	1.0	614818.0	77280
332.7287	117.1875	1.0	614818.0	77280
197.92174	45.0	1.0	614818.0	77280
505.0159	129.875	1.0	614818.0	77280
87.16366	96.6875	1.0	614818.0	77280
200.35577	92.0	1.0	614818.0	77280
143.45929	76.0625	1.0	614818.0	77280
268.07703	30.125	1.0	614818.0	77280
321.55493	55.875	1.0	614818.0	77280
188.57474	166.125	1.0	614818.0	77280
373.1115	73.5625	1.0	614818.0	77280
896.8198	100.75	1.0	614818.0	77280
64.34293	36.6875	1.0	614818.0	77280
213.04478	56.625	1.0	614818.0	77280
73.90882	132.625	1.0	614818.0	77280
65.24579	43.96875	1.0	614818.0	77280
165.41277	118.3125	1.0	614818.0	77280
102.65272	48.0625	1.0	614818.0	77280
67.67338	53.21875	1.0	614818.0	77280
70.85181	131.0	1.0	614818.0	77280
100.18912	63.71875	1.0	614818.0	77280
163.30319	66.875	1.0	614818.0	77280
248.20618	61.75	1.0	614818.0	77280
81.04944	155.25	1.0	614818.0	77280
117.43445	70.8125	1.0	614818.0	77280
100.38096	117.25	1.0	614818.0	77280
48.971115	74.5625	1.0	614818.0	77280
178.41576	70.8125	1.0	614818.0	77280
627.1023	97.25	1.0	614818.0	77280
87.755005	40.375	1.0	614818.0	77280
147.16725	81.0625	1.0	614818.0	77280
263.90692	50.6875	1.0	614818.0	77280
72.95852	81.9375	1.0	614818.0	77280
227.36705	160.125	1.0	614818.0	77280
374.29712	107.5	1.0	614818.0	77280
155.16245	159.0	1.0	614818.0	77280
304.20572	55.46875	1.0	614818.0	77280
277.15323	165.125	1.0	614818.0	77280
233.31894	103.3125	1.0	614818.0	77280
50.93657	64.8125	1.0	614818.0	77280
119.51091	42.8125	1.0	614818.0	77280
123.962425	119.1875	1.0	614818.0	77280
156.32146	155.0	1.0	614818.0	77280
279.6962	30.078125	1.0	614818.0	77280
133.88264	102.6875	1.0	614818.0	77280
217.7719	52.46875	1.0	614818.0	77280
93.38568	91.5	1.0	614818.0	77280
42.41551	35.59375	1.0	614818.0	77280
104.43113	41.59375	1.0	614818.0	77280
157.24274	98.4375	1.0	614818.0	77280
239.71959	55.9375	1.0	614818.0	77280
355.54788	64.375	1.0	614818.0	77280
196.28174	108.4375	1.0	614818.0	77280
207.8778	62.0	1.0	614818.0	77280
46.715202	61.46875	1.0	614818.0	77280
71.04942	106.625	1.0	614818.0	77280
116.98779	142.25	1.0	614818.0	77280
342.6647	68.9375	1.0	614818.0	77280
168.35823	103.375	1.0	614818.0	77280
316.52045	70.4375	1.0	614818.0	77280
95.67764	117.0625	1.0	614818.0	77280
55.38258	39.53125	1.0	614818.0	77280
72.69598	68.3125	1.0	614818.0	77280
64.694214	116.3125	1.0	614818.0	77280
114.42482	84.5625	1.0	614818.0	77280
124.45976	122.375	1.0	614818.0	77280
160.25641	112.0625	1.0	614818.0	77280
87.82791	155.625	1.0	614818.0	77280
272.93405	119.0625	1.0	614818.0	77280
117.34156	65.875	1.0	614818.0	77280
150.88397	35.59375	1.0	614818.0	77280
60.105476	78.4375	1.0	614818.0	77280
77.083046	59.28125	1.0	614818.0	77280
63.63863	272.0	1.0	614818.0	77280
607.47296	101.25	1.0	614818.0	77280
94.29315	133.75	1.0	614818.0	77280
160.49133	197.875	1.0	614818.0	77280
67.14534	164.875	1.0	614818.0	77280
57.09965	150.0	1.0	614818.0	77280
197.02246	47.25	1.0	614818.0	77280
63.137253	64.8125	1.0	614818.0	77280
150.98802	142.625	1.0	614818.0	77280
62.631615	112.5625	1.0	614818.0	77280
101.47447	74.375	1.0	614818.0	77280
291.17792	31.453125	1.0	614818.0	77280
81.61596	58.75	1.0	614818.0	77280
232.32764	79.6875	1.0	614818.0	77280
226.56407	143.625	1.0	614818.0	77280
420.84985	67.0625	1.0	614818.0	77280
110.346954	85.125	1.0	614818.0	77280
113.54179	135.125	1.0	614818.0	77280
57.52177	103.75	1.0	614818.0	77280
65.49884	62.75	1.0	614818.0	77280
61.146393	145.25	1.0	614818.0	77280
573.54694	94.6875	1.0	614818.0	77280
142.82002	77.4375	1.0	614818.0	77280
332.26352	94.75	1.0	614818.0	77280
158.06464	68.6875	1.0	614818.0	77280
73.5087	39.96875	1.0	614818.0	77280
212.90027	205.75	1.0	614818.0	77280
50.43671	74.75	1.0	614818.0	77280
83.26453	79.8125	1.0	614818.0	77280
90.758675	254.875	1.0	614818.0	77280
142.63983	82.875	1.0	614818.0	77280
41.661823	61.40625	1.0	614818.0	77280
67.85623	133.25	1.0	614818.0	77280
59.338955	133.25	1.0	614818.0	77280
209.87299	36.875	1.0	614818.0	77280
224.33116	67.5	1.0	614818.0	77280
531.7364	149.0	1.0	614818.0	77280
86.958786	80.125	1.0	614818.0	77280
44.992043	131.125	1.0	614818.0	77280
81.344025	84.8125	1.0	614818.0	77280
266.85834	94.875	1.0	614818.0	77280
85.89103	67.375	1.0	614818.0	77280
224.49861	104.3125	1.0	614818.0	77280
226.64737	55.0	1.0	614818.0	77280
173.87708	38.5	1.0	614818.0	77280
133.51987	254.625	1.0	614818.0	77280
68.70067	57.25	1.0	614818.0	77280
105.20514	76.1875	1.0	614818.0	77280
111.09433	57.8125	1.0	614818.0	77280
75.028564	116.0625	1.0	614818.0	77280
50.372715	35.46875	1.0	614818.0	77280
64.26215	65.625	1.0	614818.0	77280
216.48466	98.875	1.0	614818.0	77280
220.61713	301.75	1.0	614818.0	77280
109.30851	85.75	1.0	614818.0	77280
38.949223	111.6875	1.0	614818.0	77280
348.7347	122.0	1.0	614818.0	77280
89.06457	150.125	1.0	614818.0	77280
366.85043	57.28125	1.0	614818.0	77280
580.829	95.8125	1.0	614818.0	77280
50.716686	60.125	1.0	614818.0	77280
352.2221	126.4375	1.0	614818.0	77280
225.82947	212.875	1.0	614818.0	77280
51.278133	121.25	1.0	614818.0	77280
70.5538	192.625	1.0	614818.0	77280
123.789	110.875	1.0	614818.0	77280
98.35596	143.25	1.0	614818.0	77280
78.299	375.0	1.0	614818.0	77280
90.44126	127.5	1.0	614818.0	77280
297.83917	58.0625	1.0	614818.0	77280
748.9042	64.1875	1.0	614818.0	77280
145.89757	174.25	1.0	614818.0	77280
541.88617	81.625	1.0	614818.0	77280
87.30045	60.375	1.0	614818.0	77280
591.24066	58.75	1.0	614818.0	77280
177.37254	97.0625	1.0	614818.0	77280
218.32852	55.65625	1.0	614818.0	77280
28.736319	107.5625	1.0	614818.0	77280
96.10597	60.0	1.0	614818.0	77280
62.09684	142.5	1.0	614818.0	77280
326.5581	40.21875	1.0	614818.0	77280
77.7046	129.125	1.0	614818.0	77280
162.54141	125.1875	1.0	614818.0	77280
491.09164	80.9375	1.0	614818.0	77280
80.70922	71.6875	1.0	614818.0	77280
289.9924	65.9375	1.0	614818.0	77280
271.67325	135.375	1.0	614818.0	77280
382.38986	76.1875	1.0	614818.0	77280
82.22212	87.9375	1.0	614818.0	77280
170.17134	75.0	1.0	614818.0	77280
137.62354	135.0	1.0	614818.0	77280
250.80702	96.25	1.0	614818.0	77280
46.084396	38.5	1.0	614818.0	77280
51.51773	61.65625	1.0	614818.0	77280
248.23004	89.625	1.0	614818.0	77280
335.65753	228.625	1.0	614818.0	77280
151.78697	142.375	1.0	614818.0	77280
171.79045	64.4375	1.0	614818.0	77280
181.65802	134.875	1.0	614818.0	77280
111.44594	93.6875	1.0	614818.0	77280
220.38087	83.5625	1.0	614818.0	77280
246.96962	66.375	1.0	614818.0	77280
70.02896	82.0625	1.0	614818.0	77280
203.55309	91.25	1.0	614818.0	77280
44.934673	101.25	1.0	614818.0	77280
65.74939	84.8125	1.0	614818.0	77280
97.57138	74.3125	1.0	614818.0	77280
141.81296	57.125	1.0	614818.0	77280
246.81328	128.75	1.0	614818.0	77280
159.75818	61.84375	1.0	614818.0	77280
107.8719	114.375	1.0	614818.0	77280
113.35896	139.625	1.0	614818.0	77280
119.510796	72.0625	1.0	614818.0	77280
33.496414	42.125	1.0	614818.0	77280
134.72783	77.8125	1.0	614818.0	77280
77.91048	56.15625	1.0	614818.0	77280
414.08868	129.375	1.0	614818.0	77280
386.88638	61.75	1.0	614818.0	77280
63.1249	62.59375	1.0	614818.0	77280
58.484604	81.0	1.0	614818.0	77280
167.33049	57.0	1.0	614818.0	77280
128.36298	60.5625	1.0	614818.0	77280
74.473946	70.25	1.0	614818.0	77280
235.52322	105.4375	1.0	614818.0	77280
179.56302	81.0625	1.0	614818.0	77280
50.6917	228.125	1.0	614818.0	77280
85.4641	137.125	1.0	614818.0	77280
148.96678	61.59375	1.0	614818.0	77280
116.22016	108.125	1.0	614818.0	77280
88.637054	62.0	1.0	614818.0	77280
261.8376	147.75	1.0	614818.0	77280
514.12006	86.0625	1.0	614818.0	77280
706.8527	195.375	1.0	614818.0	77280
155.63483	59.96875	1.0	614818.0	77280
58.552193	78.8125	1.0	614818.0	77280
130.01332	103.625	1.0	614818.0	77280
102.2176	120.125	1.0	614818.0	77280
44.99478	77.6875	1.0	614818.0	77280
350.5254	75.5625	1.0	614818.0	77280
338.6076	71.1875	1.0	614818.0	77280
431.6864	68.25	1.0	614818.0	77280
59.33004	40.0	1.0	614818.0	77280
139.7625	52.0625	1.0	614818.0	77280
70.19919	81.375	1.0	614818.0	77280
156.89505	96.0	1.0	614818.0	77280
91.66295	134.625	1.0	614818.0	77280
70.43475	78.3125	1.0	614818.0	77280
72.03301	57.65625	1.0	614818.0	77280
146.29486	238.375	1.0	614818.0	77280
215.6624	86.1875	1.0	614818.0	77280
85.85893	149.0	1.0	614818.0	77280
102.001274	65.3125	1.0	614818.0	77280
53.008156	63.125	1.0	614818.0	77280
174.98051	58.125	1.0	614818.0	77280
184.47322	84.4375	1.0	614818.0	77280
127.70632	63.71875	1.0	614818.0	77280
134.84232	129.875	1.0	614818.0	77280
175.43466	110.0	1.0	614818.0	77280
166.73337	96.25	1.0	614818.0	77280
82.90038	42.5	1.0	614818.0	77280
238.79846	36.0	1.0	614818.0	77280
683.04333	86.625	1.0	614818.0	77280
347.0494	219.125	1.0	614818.0	77280
171.92128	75.125	1.0	614818.0	77280
309.10245	83.75	1.0	614818.0	77280
228.05962	252.0	1.0	614818.0	77280
290.19156	102.4375	1.0	614818.0	77280
166.26436	121.0625	1.0	614818.0	77280
116.012535	73.75	1.0	614818.0	77280
154.70218	136.375	1.0	614818.0	77280
193.51672	88.5	1.0	614818.0	77280
409.3411	142.125	1.0	614818.0	77280
137.66736	87.25	1.0	614818.0	77280
319.5077	49.0	1.0	614818.0	77280
36.397057	93.3125	1.0	614818.0	77280
324.38	120.5625	1.0	614818.0	77280
149.35071	56.96875	1.0	614818.0	77280
58.896217	103.75	1.0	614818.0	77280
195.15984	99.5	1.0	614818.0	77280
96.18516	113.9375	1.0	614818.0	77280
298.0876	217.625	1.0	614818.0	77280
45.07729	72.25	1.0	614818.0	77280
177.47676	56.59375	1.0	614818.0	77280
143.5464	79.25	1.0	614818.0	77280
103.521484	123.625	1.0	614818.0	77280
126.40956	119.375	1.0	614818.0	77280
202.85164	71.625	1.0	614818.0	77280
82.35001	117.1875	1.0	614818.0	77280
115.364586	77.1875	1.0	614818.0	77280
90.76765	65.4375	1.0	614818.0	77280
94.18627	84.125	1.0	614818.0	77280
571.6061	29.328125	1.0	614818.0	77280
91.09145	102.1875	1.0	614818.0	77280
96.807396	68.25	1.0	614818.0	77280
96.41985	52.21875	1.0	614818.0	77280
69.71172	121.75	1.0	614818.0	77280
113.3597	55.71875	1.0	614818.0	77280
52.990765	109.375	1.0	614818.0	77280
163.67491	144.125	1.0	614818.0	77280
77.71042	98.625	1.0	614818.0	77280
108.990944	65.25	1.0	614818.0	77280
189.03375	100.625	1.0	614818.0	77280
95.49274	128.125	1.0	614818.0	77280
121.56148	207.625	1.0	614818.0	77280
47.43045	61.03125	1.0	614818.0	77280
27.934517	52.1875	1.0	614818.0	77280
127.448975	98.125	1.0	614818.0	77280
79.41286	109.8125	1.0	614818.0	77280
264.0609	150.375	1.0	614818.0	77280
333.05457	143.875	1.0	614818.0	77280
44.11018	76.125	1.0	614818.0	77280
217.08241	75.625	1.0	614818.0	77280
71.266396	66.3125	1.0	614818.0	77280
133.47693	80.8125	1.0	614818.0	77280
245.21022	118.4375	1.0	614818.0	77280
175.03235	86.625	1.0	614818.0	77280
65.445526	81.125	1.0	614818.0	77280
49.269573	70.5625	1.0	614818.0	77280
342.63785	106.75	1.0	614818.0	77280
119.17583	135.0	1.0	614818.0	77280
116.735176	138.5	1.0	614818.0	77280
94.31144	87.625	1.0	614818.0	77280
183.29454	61.34375	1.0	614818.0	77280
115.61699	71.1875	1.0	614818.0	77280
134.35216	131.75	1.0	614818.0	77280
220.28186	69.375	1.0	614818.0	77280
62.18875	111.125	1.0	614818.0	77280
431.18652	122.4375	1.0	614818.0	77280
186.9974	74.6875	1.0	614818.0	77280
261.84363	141.125	1.0	614818.0	77280
121.38214	56.5	1.0	614818.0	77280
209.66422	152.125	1.0	614818.0	77280
192.70485	128.625	1.0	614818.0	77280
808.0782	69.375	1.0	614818.0	77280
239.13783	34.78125	1.0	614818.0	77280
163.45795	83.9375	1.0	614818.0	77280
68.93849	66.8125	1.0	614818.0	77280
494.37604	168.125	1.0	614818.0	77280
108.97528	129.0	1.0	614818.0	77280
245.77168	83.375	1.0	614818.0	77280
71.17476	30.34375	1.0	614818.0	77280
136.69394	148.5	1.0	614818.0	77280
197.404	43.53125	1.0	614818.0	77280
42.934692	29.875	1.0	614818.0	77280
126.009575	106.1875	1.0	614818.0	77280
215.07843	40.0	1.0	614818.0	77280
64.72384	106.125	1.0	614818.0	77280
313.12045	139.5	1.0	614818.0	77280
83.913055	57.40625	1.0	614818.0	77280
121.99496	156.0	1.0	614818.0	77280
86.21819	98.6875	1.0	614818.0	77280
231.8625	55.0625	1.0	614818.0	77280
52.907566	75.0625	1.0	614818.0	77280
