lep_pt	AK4_pt	genWeights	sumWeight	N_exp
53.464535	91.625	1.0	163946.0	77280
52.237797	92.1875	1.0	163946.0	77280
672.158	107.5	1.0	163946.0	77280
254.53592	114.5	1.0	163946.0	77280
201.2431	233.25	1.0	163946.0	77280
100.39908	112.3125	1.0	163946.0	77280
59.55137	73.375	1.0	163946.0	77280
137.14568	68.8125	1.0	163946.0	77280
60.430004	57.0625	1.0	163946.0	77280
112.50091	72.375	1.0	163946.0	77280
117.70203	121.9375	1.0	163946.0	77280
132.34901	153.125	1.0	163946.0	77280
432.08786	29.4375	1.0	163946.0	77280
143.62479	101.5	1.0	163946.0	77280
120.24175	86.5	1.0	163946.0	77280
106.07799	59.0625	1.0	163946.0	77280
51.87489	142.75	1.0	163946.0	77280
106.94079	87.6875	1.0	163946.0	77280
516.46497	71.875	1.0	163946.0	77280
140.78183	56.125	1.0	163946.0	77280
36.46004	106.75	1.0	163946.0	77280
109.69186	127.125	1.0	163946.0	77280
61.28452	68.9375	1.0	163946.0	77280
402.0698	106.875	1.0	163946.0	77280
143.38074	65.8125	1.0	163946.0	77280
71.62865	60.0625	1.0	163946.0	77280
420.47687	59.1875	1.0	163946.0	77280
217.44699	66.0625	1.0	163946.0	77280
70.25762	142.0	1.0	163946.0	77280
123.558784	72.5625	1.0	163946.0	77280
170.46289	109.5625	1.0	163946.0	77280
74.75572	53.15625	1.0	163946.0	77280
94.587326	39.46875	1.0	163946.0	77280
488.92584	146.875	1.0	163946.0	77280
71.52718	57.8125	1.0	163946.0	77280
77.51039	132.0	1.0	163946.0	77280
176.20763	68.0625	1.0	163946.0	77280
419.77948	179.5	1.0	163946.0	77280
278.43683	58.46875	1.0	163946.0	77280
99.551765	90.0625	1.0	163946.0	77280
65.4348	90.875	1.0	163946.0	77280
41.95104	76.375	1.0	163946.0	77280
55.235195	100.625	1.0	163946.0	77280
62.04522	67.25	1.0	163946.0	77280
54.71263	33.21875	1.0	163946.0	77280
489.69116	75.9375	1.0	163946.0	77280
66.724335	99.3125	1.0	163946.0	77280
205.36429	127.875	1.0	163946.0	77280
84.91598	43.0	1.0	163946.0	77280
451.09924	180.625	1.0	163946.0	77280
74.80328	138.75	1.0	163946.0	77280
213.01688	60.09375	1.0	163946.0	77280
154.36734	138.625	1.0	163946.0	77280
187.66376	56.96875	1.0	163946.0	77280
75.92697	34.78125	1.0	163946.0	77280
104.7209	132.75	1.0	163946.0	77280
59.558895	69.6875	1.0	163946.0	77280
95.48813	144.0	1.0	163946.0	77280
83.88241	137.625	1.0	163946.0	77280
81.38909	91.0	1.0	163946.0	77280
357.22992	55.625	1.0	163946.0	77280
74.783936	57.40625	1.0	163946.0	77280
160.26544	63.21875	1.0	163946.0	77280
63.51087	73.0	1.0	163946.0	77280
75.57569	102.625	1.0	163946.0	77280
67.43928	90.0625	1.0	163946.0	77280
48.63122	57.78125	1.0	163946.0	77280
190.47087	216.5	1.0	163946.0	77280
124.12485	34.53125	1.0	163946.0	77280
140.33804	49.5625	1.0	163946.0	77280
351.61127	52.0	1.0	163946.0	77280
144.73828	97.1875	1.0	163946.0	77280
157.10304	32.9375	1.0	163946.0	77280
336.41315	348.75	1.0	163946.0	77280
226.10236	122.9375	1.0	163946.0	77280
135.33421	73.8125	1.0	163946.0	77280
672.9166	90.625	1.0	163946.0	77280
455.32208	271.75	1.0	163946.0	77280
54.910007	69.9375	1.0	163946.0	77280
56.503563	68.25	1.0	163946.0	77280
240.73979	64.4375	1.0	163946.0	77280
63.27303	74.9375	1.0	163946.0	77280
210.80176	70.875	1.0	163946.0	77280
91.297295	83.625	1.0	163946.0	77280
496.39792	74.6875	1.0	163946.0	77280
283.43268	135.5	1.0	163946.0	77280
67.70075	60.46875	1.0	163946.0	77280
87.87661	64.8125	1.0	163946.0	77280
199.50333	67.4375	1.0	163946.0	77280
83.17823	113.3125	1.0	163946.0	77280
259.3856	87.9375	1.0	163946.0	77280
193.88504	91.375	1.0	163946.0	77280
69.883415	117.0	1.0	163946.0	77280
114.55495	94.0	1.0	163946.0	77280
421.5158	136.5	1.0	163946.0	77280
88.09774	58.15625	1.0	163946.0	77280
227.11641	278.5	1.0	163946.0	77280
210.92853	66.0	1.0	163946.0	77280
161.20717	95.9375	1.0	163946.0	77280
56.024487	73.75	1.0	163946.0	77280
267.00424	166.75	1.0	163946.0	77280
382.786	56.90625	1.0	163946.0	77280
67.024185	77.625	1.0	163946.0	77280
226.91986	179.25	1.0	163946.0	77280
580.80054	81.0	1.0	163946.0	77280
402.66113	82.9375	1.0	163946.0	77280
391.02878	72.875	1.0	163946.0	77280
81.980316	62.90625	1.0	163946.0	77280
291.4642	56.875	1.0	163946.0	77280
217.32837	64.6875	1.0	163946.0	77280
51.65184	89.375	1.0	163946.0	77280
719.7849	37.875	1.0	163946.0	77280
177.71388	139.5	1.0	163946.0	77280
880.115	65.4375	1.0	163946.0	77280
103.24843	92.5625	1.0	163946.0	77280
122.035774	66.75	1.0	163946.0	77280
208.00555	178.5	1.0	163946.0	77280
162.8519	113.1875	1.0	163946.0	77280
52.040794	79.1875	1.0	163946.0	77280
601.443	295.25	1.0	163946.0	77280
182.58191	32.0625	1.0	163946.0	77280
136.11548	63.21875	1.0	163946.0	77280
416.5317	137.75	1.0	163946.0	77280
354.88013	93.375	1.0	163946.0	77280
288.80054	129.875	1.0	163946.0	77280
91.84907	75.875	1.0	163946.0	77280
82.19598	34.03125	1.0	163946.0	77280
257.53903	33.875	1.0	163946.0	77280
63.559902	40.34375	1.0	163946.0	77280
68.73873	59.03125	1.0	163946.0	77280
307.87717	164.875	1.0	163946.0	77280
441.02298	83.9375	1.0	163946.0	77280
104.79174	144.875	1.0	163946.0	77280
119.02913	68.0625	1.0	163946.0	77280
83.94751	89.8125	1.0	163946.0	77280
87.20353	67.5	1.0	163946.0	77280
75.817184	135.75	1.0	163946.0	77280
406.75027	102.4375	1.0	163946.0	77280
159.98077	30.59375	1.0	163946.0	77280
33.244286	57.59375	1.0	163946.0	77280
374.521	34.9375	1.0	163946.0	77280
78.08372	56.90625	1.0	163946.0	77280
59.677265	109.0625	1.0	163946.0	77280
289.54446	65.0	1.0	163946.0	77280
392.42493	189.875	1.0	163946.0	77280
73.106964	120.5625	1.0	163946.0	77280
96.125	96.75	1.0	163946.0	77280
644.4165	69.6875	1.0	163946.0	77280
140.00626	84.25	1.0	163946.0	77280
115.33354	69.3125	1.0	163946.0	77280
58.270496	77.0625	1.0	163946.0	77280
168.09932	97.4375	1.0	163946.0	77280
78.67981	58.0625	1.0	163946.0	77280
156.71568	160.625	1.0	163946.0	77280
219.45692	68.3125	1.0	163946.0	77280
204.8797	110.3125	1.0	163946.0	77280
283.63568	185.375	1.0	163946.0	77280
236.18675	143.375	1.0	163946.0	77280
140.96663	109.25	1.0	163946.0	77280
73.48554	73.75	1.0	163946.0	77280
79.919	124.5625	1.0	163946.0	77280
257.2916	76.25	1.0	163946.0	77280
96.753265	95.125	1.0	163946.0	77280
41.39115	55.8125	1.0	163946.0	77280
48.085453	126.875	1.0	163946.0	77280
67.05552	147.875	1.0	163946.0	77280
75.2852	123.125	1.0	163946.0	77280
150.75258	82.375	1.0	163946.0	77280
378.44928	103.375	1.0	163946.0	77280
427.23706	61.09375	1.0	163946.0	77280
289.64926	108.9375	1.0	163946.0	77280
58.123917	68.25	1.0	163946.0	77280
127.38974	171.375	1.0	163946.0	77280
71.15987	113.0625	1.0	163946.0	77280
100.52205	90.25	1.0	163946.0	77280
55.085182	115.1875	1.0	163946.0	77280
69.24341	128.25	1.0	163946.0	77280
133.0029	54.0	1.0	163946.0	77280
42.977592	69.125	1.0	163946.0	77280
64.80498	234.75	1.0	163946.0	77280
93.98963	60.1875	1.0	163946.0	77280
62.717808	120.5	1.0	163946.0	77280
255.18307	70.6875	1.0	163946.0	77280
59.130062	61.4375	1.0	163946.0	77280
116.836945	90.875	1.0	163946.0	77280
45.829533	141.625	1.0	163946.0	77280
124.230225	102.8125	1.0	163946.0	77280
107.22951	29.53125	1.0	163946.0	77280
92.543434	128.125	1.0	163946.0	77280
300.3443	249.625	1.0	163946.0	77280
127.30721	64.875	1.0	163946.0	77280
58.31337	94.3125	1.0	163946.0	77280
506.37424	147.625	1.0	163946.0	77280
91.83056	134.0	1.0	163946.0	77280
120.19073	114.3125	1.0	163946.0	77280
104.44734	58.75	1.0	163946.0	77280
78.38141	55.09375	1.0	163946.0	77280
113.60983	98.25	1.0	163946.0	77280
87.57942	31.53125	1.0	163946.0	77280
49.180874	87.625	1.0	163946.0	77280
375.73117	127.5625	1.0	163946.0	77280
81.33894	139.125	1.0	163946.0	77280
79.10856	68.4375	1.0	163946.0	77280
233.41594	57.96875	1.0	163946.0	77280
195.87845	101.5625	1.0	163946.0	77280
381.45285	262.75	1.0	163946.0	77280
363.46503	43.6875	1.0	163946.0	77280
426.57272	160.125	1.0	163946.0	77280
406.92297	67.125	1.0	163946.0	77280
133.44008	47.625	1.0	163946.0	77280
78.02318	59.28125	1.0	163946.0	77280
160.31966	121.25	1.0	163946.0	77280
523.3537	96.375	1.0	163946.0	77280
142.10037	57.40625	1.0	163946.0	77280
73.06822	74.0625	1.0	163946.0	77280
62.294422	41.46875	1.0	163946.0	77280
503.4891	55.34375	1.0	163946.0	77280
94.18813	98.1875	1.0	163946.0	77280
110.334	46.6875	1.0	163946.0	77280
71.85382	130.375	1.0	163946.0	77280
121.334015	71.125	1.0	163946.0	77280
525.9313	236.75	1.0	163946.0	77280
144.62585	77.4375	1.0	163946.0	77280
191.351	114.0625	1.0	163946.0	77280
64.424614	141.5	1.0	163946.0	77280
78.44448	159.125	1.0	163946.0	77280
286.86847	65.375	1.0	163946.0	77280
418.9749	72.0	1.0	163946.0	77280
72.14109	88.25	1.0	163946.0	77280
105.82829	128.125	1.0	163946.0	77280
190.6844	52.40625	1.0	163946.0	77280
230.72649	107.25	1.0	163946.0	77280
208.84984	62.34375	1.0	163946.0	77280
461.52576	100.0625	1.0	163946.0	77280
46.74373	71.6875	1.0	163946.0	77280
66.40052	96.0625	1.0	163946.0	77280
173.54022	134.0	1.0	163946.0	77280
314.62643	126.625	1.0	163946.0	77280
190.00922	107.1875	1.0	163946.0	77280
126.82181	70.4375	1.0	163946.0	77280
66.37793	31.28125	1.0	163946.0	77280
83.778496	81.9375	1.0	163946.0	77280
146.48512	112.3125	1.0	163946.0	77280
105.539215	36.34375	1.0	163946.0	77280
73.395294	59.65625	1.0	163946.0	77280
476.14438	215.25	1.0	163946.0	77280
209.06178	77.5625	1.0	163946.0	77280
283.5375	80.4375	1.0	163946.0	77280
242.40633	112.75	1.0	163946.0	77280
549.82135	156.625	1.0	163946.0	77280
106.86974	70.375	1.0	163946.0	77280
78.88586	61.0625	1.0	163946.0	77280
76.94043	40.09375	1.0	163946.0	77280
295.16806	105.6875	1.0	163946.0	77280
164.67882	84.8125	1.0	163946.0	77280
58.378914	36.21875	1.0	163946.0	77280
141.97687	152.125	1.0	163946.0	77280
253.71115	33.25	1.0	163946.0	77280
112.17609	114.625	1.0	163946.0	77280
233.42255	57.40625	1.0	163946.0	77280
190.57231	235.625	1.0	163946.0	77280
345.56454	68.1875	1.0	163946.0	77280
99.52474	133.375	1.0	163946.0	77280
99.8123	122.9375	1.0	163946.0	77280
480.60464	104.125	1.0	163946.0	77280
142.24136	107.3125	1.0	163946.0	77280
155.58498	73.6875	1.0	163946.0	77280
330.76178	60.5	1.0	163946.0	77280
63.493607	51.96875	1.0	163946.0	77280
32.718586	90.4375	1.0	163946.0	77280
130.03746	36.5625	1.0	163946.0	77280
53.97053	77.875	1.0	163946.0	77280
185.29556	241.0	1.0	163946.0	77280
301.23962	101.5	1.0	163946.0	77280
115.05254	83.4375	1.0	163946.0	77280
256.76068	56.4375	1.0	163946.0	77280
62.06295	58.28125	1.0	163946.0	77280
625.2339	56.28125	1.0	163946.0	77280
58.209743	128.125	1.0	163946.0	77280
144.75446	115.375	1.0	163946.0	77280
146.00168	68.875	1.0	163946.0	77280
200.74068	57.34375	1.0	163946.0	77280
106.261894	108.9375	1.0	163946.0	77280
217.16403	72.0	1.0	163946.0	77280
153.39944	65.0625	1.0	163946.0	77280
75.48367	66.6875	1.0	163946.0	77280
272.99423	119.8125	1.0	163946.0	77280
398.82007	150.125	1.0	163946.0	77280
65.23186	108.8125	1.0	163946.0	77280
258.02176	72.375	1.0	163946.0	77280
77.41593	101.8125	1.0	163946.0	77280
138.45518	99.625	1.0	163946.0	77280
264.53928	115.6875	1.0	163946.0	77280
57.058537	144.0	1.0	163946.0	77280
218.76733	60.34375	1.0	163946.0	77280
54.404766	104.1875	1.0	163946.0	77280
61.724415	74.125	1.0	163946.0	77280
161.1005	75.25	1.0	163946.0	77280
419.8831	31.390625	1.0	163946.0	77280
109.555984	98.6875	1.0	163946.0	77280
75.0847	102.5	1.0	163946.0	77280
110.94946	55.65625	1.0	163946.0	77280
41.141846	86.875	1.0	163946.0	77280
119.99679	76.375	1.0	163946.0	77280
135.78358	121.5	1.0	163946.0	77280
89.699104	69.8125	1.0	163946.0	77280
626.5854	109.875	1.0	163946.0	77280
151.35844	54.46875	1.0	163946.0	77280
238.74095	92.375	1.0	163946.0	77280
104.41467	91.875	1.0	163946.0	77280
208.98032	87.3125	1.0	163946.0	77280
105.49976	64.0625	1.0	163946.0	77280
88.971634	94.375	1.0	163946.0	77280
209.68642	221.375	1.0	163946.0	77280
425.03522	148.25	1.0	163946.0	77280
643.7081	95.0	1.0	163946.0	77280
103.52022	144.875	1.0	163946.0	77280
52.90025	54.5625	1.0	163946.0	77280
141.6628	127.25	1.0	163946.0	77280
53.507504	81.125	1.0	163946.0	77280
479.29816	70.4375	1.0	163946.0	77280
48.104733	73.125	1.0	163946.0	77280
153.9103	84.3125	1.0	163946.0	77280
145.34294	224.25	1.0	163946.0	77280
150.13716	77.0	1.0	163946.0	77280
58.198303	68.5	1.0	163946.0	77280
163.36737	56.125	1.0	163946.0	77280
79.80555	91.5625	1.0	163946.0	77280
178.36322	151.375	1.0	163946.0	77280
50.44524	68.875	1.0	163946.0	77280
198.04651	94.875	1.0	163946.0	77280
69.27324	61.96875	1.0	163946.0	77280
95.72795	80.3125	1.0	163946.0	77280
276.26828	97.3125	1.0	163946.0	77280
113.695816	120.25	1.0	163946.0	77280
49.954292	79.5	1.0	163946.0	77280
133.7156	127.0625	1.0	163946.0	77280
50.18383	127.1875	1.0	163946.0	77280
115.21965	68.625	1.0	163946.0	77280
162.61153	53.09375	1.0	163946.0	77280
267.87	80.5625	1.0	163946.0	77280
172.7743	178.375	1.0	163946.0	77280
56.389717	48.0625	1.0	163946.0	77280
136.31659	56.21875	1.0	163946.0	77280
96.91166	74.5625	1.0	163946.0	77280
55.15881	107.3125	1.0	163946.0	77280
76.68962	60.3125	1.0	163946.0	77280
186.39693	74.9375	1.0	163946.0	77280
114.94412	36.34375	1.0	163946.0	77280
192.70596	67.0	1.0	163946.0	77280
271.50513	121.1875	1.0	163946.0	77280
172.17207	76.0	1.0	163946.0	77280
129.50188	62.75	1.0	163946.0	77280
74.65265	49.5625	1.0	163946.0	77280
304.422	61.09375	1.0	163946.0	77280
40.92791	70.9375	1.0	163946.0	77280
518.1031	60.21875	1.0	163946.0	77280
99.6148	67.25	1.0	163946.0	77280
91.16376	90.875	1.0	163946.0	77280
115.50939	73.9375	1.0	163946.0	77280
190.77094	39.96875	1.0	163946.0	77280
187.35588	116.5625	1.0	163946.0	77280
66.340935	89.0625	1.0	163946.0	77280
219.83612	63.53125	1.0	163946.0	77280
96.807106	171.375	1.0	163946.0	77280
274.83502	39.59375	1.0	163946.0	77280
138.04628	105.5	1.0	163946.0	77280
67.319	132.0	1.0	163946.0	77280
120.925446	128.25	1.0	163946.0	77280
131.39421	101.1875	1.0	163946.0	77280
340.00174	98.0	1.0	163946.0	77280
58.385708	36.125	1.0	163946.0	77280
66.38904	155.75	1.0	163946.0	77280
434.11108	41.28125	1.0	163946.0	77280
100.31274	95.3125	1.0	163946.0	77280
131.26418	68.375	1.0	163946.0	77280
147.18953	69.625	1.0	163946.0	77280
184.42242	251.875	1.0	163946.0	77280
320.5702	70.0625	1.0	163946.0	77280
83.275475	65.125	1.0	163946.0	77280
56.589207	91.875	1.0	163946.0	77280
195.75197	95.8125	1.0	163946.0	77280
241.82005	84.5625	1.0	163946.0	77280
148.13478	62.6875	1.0	163946.0	77280
503.60693	89.4375	1.0	163946.0	77280
98.73943	55.46875	1.0	163946.0	77280
99.961525	72.3125	1.0	163946.0	77280
98.30711	38.5	1.0	163946.0	77280
82.787094	67.3125	1.0	163946.0	77280
84.024414	128.75	1.0	163946.0	77280
26.118813	86.9375	1.0	163946.0	77280
59.13949	56.28125	1.0	163946.0	77280
98.47434	105.25	1.0	163946.0	77280
181.31207	69.125	1.0	163946.0	77280
369.2346	104.0	1.0	163946.0	77280
286.03094	193.75	1.0	163946.0	77280
99.05225	40.6875	1.0	163946.0	77280
163.27536	135.25	1.0	163946.0	77280
41.238014	42.9375	1.0	163946.0	77280
119.57262	69.9375	1.0	163946.0	77280
64.47761	73.5	1.0	163946.0	77280
167.81303	65.4375	1.0	163946.0	77280
693.21625	65.875	1.0	163946.0	77280
63.68945	61.90625	1.0	163946.0	77280
580.2772	79.1875	1.0	163946.0	77280
90.2028	85.25	1.0	163946.0	77280
311.15414	67.875	1.0	163946.0	77280
164.91547	55.46875	1.0	163946.0	77280
158.66365	111.8125	1.0	163946.0	77280
172.61882	45.4375	1.0	163946.0	77280
358.19708	196.875	1.0	163946.0	77280
46.23408	134.625	1.0	163946.0	77280
496.60007	73.0	1.0	163946.0	77280
96.6904	80.9375	1.0	163946.0	77280
180.86694	70.0	1.0	163946.0	77280
61.04854	68.625	1.0	163946.0	77280
189.24622	117.125	1.0	163946.0	77280
104.73152	148.125	1.0	163946.0	77280
100.728455	144.0	1.0	163946.0	77280
222.57407	312.0	1.0	163946.0	77280
126.44959	115.4375	1.0	163946.0	77280
296.7403	102.125	1.0	163946.0	77280
84.58032	87.0625	1.0	163946.0	77280
68.93996	116.9375	1.0	163946.0	77280
59.02739	38.375	1.0	163946.0	77280
170.07422	74.0	1.0	163946.0	77280
136.2061	62.15625	1.0	163946.0	77280
245.93404	138.25	1.0	163946.0	77280
89.42331	126.375	1.0	163946.0	77280
177.79768	85.125	1.0	163946.0	77280
159.78299	55.1875	1.0	163946.0	77280
188.09946	34.9375	1.0	163946.0	77280
74.56635	119.9375	1.0	163946.0	77280
62.4519	110.875	1.0	163946.0	77280
89.51939	78.8125	1.0	163946.0	77280
318.69308	101.5	1.0	163946.0	77280
122.03187	83.8125	1.0	163946.0	77280
514.48816	60.75	1.0	163946.0	77280
185.57002	109.9375	1.0	163946.0	77280
465.27783	66.375	1.0	163946.0	77280
133.74368	62.46875	1.0	163946.0	77280
152.41716	57.59375	1.0	163946.0	77280
212.58978	86.375	1.0	163946.0	77280
76.76606	54.5625	1.0	163946.0	77280
167.62088	146.0	1.0	163946.0	77280
309.8208	134.375	1.0	163946.0	77280
82.29938	137.875	1.0	163946.0	77280
99.30587	146.5	1.0	163946.0	77280
92.09164	182.0	1.0	163946.0	77280
347.39777	65.625	1.0	163946.0	77280
111.007706	75.6875	1.0	163946.0	77280
60.53073	103.1875	1.0	163946.0	77280
45.727295	147.375	1.0	163946.0	77280
94.50532	118.9375	1.0	163946.0	77280
74.88336	141.875	1.0	163946.0	77280
247.20758	80.375	1.0	163946.0	77280
41.011852	55.34375	1.0	163946.0	77280
380.70923	82.875	1.0	163946.0	77280
51.312435	37.28125	1.0	163946.0	77280
297.37518	66.1875	1.0	163946.0	77280
165.14415	50.625	1.0	163946.0	77280
132.6512	77.875	1.0	163946.0	77280
79.32619	105.9375	1.0	163946.0	77280
75.49987	57.65625	1.0	163946.0	77280
494.35712	89.9375	1.0	163946.0	77280
420.67307	142.75	1.0	163946.0	77280
148.86217	82.8125	1.0	163946.0	77280
333.38718	93.9375	1.0	163946.0	77280
112.40305	76.4375	1.0	163946.0	77280
220.05067	127.375	1.0	163946.0	77280
67.31114	143.0	1.0	163946.0	77280
259.50134	103.625	1.0	163946.0	77280
169.67738	66.25	1.0	163946.0	77280
173.7716	92.0625	1.0	163946.0	77280
139.84567	84.3125	1.0	163946.0	77280
139.14096	79.0	1.0	163946.0	77280
71.90979	110.5	1.0	163946.0	77280
530.6036	46.65625	1.0	163946.0	77280
97.634285	62.5625	1.0	163946.0	77280
143.27298	70.375	1.0	163946.0	77280
166.33337	90.5	1.0	163946.0	77280
91.375946	34.78125	1.0	163946.0	77280
207.01929	124.1875	1.0	163946.0	77280
635.23785	84.875	1.0	163946.0	77280
266.88916	89.875	1.0	163946.0	77280
76.51261	104.125	1.0	163946.0	77280
249.74669	282.25	1.0	163946.0	77280
444.0529	142.5	1.0	163946.0	77280
452.75513	164.75	1.0	163946.0	77280
100.377	149.875	1.0	163946.0	77280
84.645035	106.75	1.0	163946.0	77280
59.11156	144.0	1.0	163946.0	77280
170.38788	55.96875	1.0	163946.0	77280
151.47656	102.875	1.0	163946.0	77280
285.0664	77.5625	1.0	163946.0	77280
387.30652	276.5	1.0	163946.0	77280
285.36325	96.625	1.0	163946.0	77280
227.29813	66.0625	1.0	163946.0	77280
367.09033	123.0625	1.0	163946.0	77280
163.97194	99.8125	1.0	163946.0	77280
148.6972	61.0	1.0	163946.0	77280
182.71014	50.25	1.0	163946.0	77280
41.274094	147.5	1.0	163946.0	77280
72.63011	159.875	1.0	163946.0	77280
217.74806	112.9375	1.0	163946.0	77280
141.68506	63.34375	1.0	163946.0	77280
47.254463	58.0625	1.0	163946.0	77280
139.57951	70.1875	1.0	163946.0	77280
54.521317	84.6875	1.0	163946.0	77280
51.722218	82.75	1.0	163946.0	77280
152.52167	50.5	1.0	163946.0	77280
280.808	146.625	1.0	163946.0	77280
204.85832	162.75	1.0	163946.0	77280
67.82349	38.75	1.0	163946.0	77280
263.40482	84.1875	1.0	163946.0	77280
301.77414	66.875	1.0	163946.0	77280
142.32677	61.625	1.0	163946.0	77280
96.44768	143.625	1.0	163946.0	77280
180.56183	144.75	1.0	163946.0	77280
73.31794	106.8125	1.0	163946.0	77280
73.10804	97.125	1.0	163946.0	77280
446.04105	120.0	1.0	163946.0	77280
299.18942	127.0625	1.0	163946.0	77280
243.28226	46.78125	1.0	163946.0	77280
90.550934	71.375	1.0	163946.0	77280
180.9357	38.90625	1.0	163946.0	77280
136.11377	72.1875	1.0	163946.0	77280
79.07305	198.625	1.0	163946.0	77280
71.57493	56.3125	1.0	163946.0	77280
138.53009	61.6875	1.0	163946.0	77280
88.86955	95.9375	1.0	163946.0	77280
72.54892	68.0	1.0	163946.0	77280
124.965	82.9375	1.0	163946.0	77280
49.070442	87.0625	1.0	163946.0	77280
77.99694	61.3125	1.0	163946.0	77280
151.18727	103.0	1.0	163946.0	77280
113.80852	117.0	1.0	163946.0	77280
137.39966	94.5	1.0	163946.0	77280
142.15651	76.6875	1.0	163946.0	77280
176.72081	118.625	1.0	163946.0	77280
53.53637	61.75	1.0	163946.0	77280
272.6208	183.625	1.0	163946.0	77280
195.27339	114.3125	1.0	163946.0	77280
59.43132	65.375	1.0	163946.0	77280
100.944885	305.0	1.0	163946.0	77280
251.7481	86.25	1.0	163946.0	77280
131.74715	68.9375	1.0	163946.0	77280
339.5211	71.0	1.0	163946.0	77280
56.97926	80.0	1.0	163946.0	77280
48.888954	86.1875	1.0	163946.0	77280
222.1517	91.875	1.0	163946.0	77280
445.86087	222.125	1.0	163946.0	77280
122.738846	153.0	1.0	163946.0	77280
102.830795	89.8125	1.0	163946.0	77280
59.190628	88.6875	1.0	163946.0	77280
466.70673	124.0625	1.0	163946.0	77280
132.63373	69.875	1.0	163946.0	77280
307.8541	40.0625	1.0	163946.0	77280
92.879135	80.625	1.0	163946.0	77280
97.79638	136.75	1.0	163946.0	77280
167.89157	123.5	1.0	163946.0	77280
75.61962	139.5	1.0	163946.0	77280
148.00343	88.25	1.0	163946.0	77280
116.54785	159.0	1.0	163946.0	77280
228.0006	53.34375	1.0	163946.0	77280
101.49605	113.75	1.0	163946.0	77280
72.27713	70.4375	1.0	163946.0	77280
314.63168	118.3125	1.0	163946.0	77280
184.96245	72.875	1.0	163946.0	77280
61.35288	69.125	1.0	163946.0	77280
135.00671	103.3125	1.0	163946.0	77280
375.892	69.5625	1.0	163946.0	77280
128.07619	73.1875	1.0	163946.0	77280
72.51884	69.1875	1.0	163946.0	77280
70.73229	35.65625	1.0	163946.0	77280
97.5295	28.28125	1.0	163946.0	77280
139.37329	99.1875	1.0	163946.0	77280
60.503777	101.25	1.0	163946.0	77280
633.47876	273.75	1.0	163946.0	77280
71.235504	118.0625	1.0	163946.0	77280
86.95985	123.5625	1.0	163946.0	77280
63.080666	75.1875	1.0	163946.0	77280
88.38842	66.375	1.0	163946.0	77280
386.02853	258.0	1.0	163946.0	77280
63.03429	88.625	1.0	163946.0	77280
549.86096	55.90625	1.0	163946.0	77280
100.03419	82.6875	1.0	163946.0	77280
72.56545	29.4375	1.0	163946.0	77280
80.1324	170.75	1.0	163946.0	77280
167.4485	151.875	1.0	163946.0	77280
101.7278	131.375	1.0	163946.0	77280
172.08096	50.0	1.0	163946.0	77280
