lep_pt	AK4_pt	genWeights	sumWeight	N_exp
63.716408	72.0625	1.0	499454.0	77280
57.586533	207.0	1.0	499454.0	77280
120.10628	102.0	1.0	499454.0	77280
151.91109	64.75	1.0	499454.0	77280
120.13911	64.6875	1.0	499454.0	77280
109.74539	40.0	1.0	499454.0	77280
65.65157	55.375	1.0	499454.0	77280
214.47997	59.0	1.0	499454.0	77280
229.80984	99.75	1.0	499454.0	77280
128.21922	57.59375	1.0	499454.0	77280
49.63554	59.0	1.0	499454.0	77280
241.36317	137.0	1.0	499454.0	77280
85.14564	131.5	1.0	499454.0	77280
130.0617	126.5625	1.0	499454.0	77280
230.4186	163.875	1.0	499454.0	77280
48.369972	38.15625	1.0	499454.0	77280
81.76679	68.25	1.0	499454.0	77280
147.23705	56.6875	1.0	499454.0	77280
185.71426	60.5625	1.0	499454.0	77280
133.0558	82.0	1.0	499454.0	77280
230.83923	62.53125	1.0	499454.0	77280
224.34271	125.0625	1.0	499454.0	77280
79.61877	36.53125	1.0	499454.0	77280
91.32753	80.0	1.0	499454.0	77280
66.567245	126.625	1.0	499454.0	77280
310.6407	64.0625	1.0	499454.0	77280
60.600372	88.3125	1.0	499454.0	77280
45.61045	117.0625	1.0	499454.0	77280
186.44624	89.9375	1.0	499454.0	77280
50.685993	137.75	1.0	499454.0	77280
141.48398	75.625	1.0	499454.0	77280
102.64676	101.125	1.0	499454.0	77280
211.059	86.4375	1.0	499454.0	77280
220.59077	35.53125	1.0	499454.0	77280
57.82392	89.5	1.0	499454.0	77280
158.71584	61.71875	1.0	499454.0	77280
179.6478	87.4375	1.0	499454.0	77280
85.933	36.5625	1.0	499454.0	77280
511.17758	56.6875	1.0	499454.0	77280
88.82373	57.90625	1.0	499454.0	77280
325.98712	55.1875	1.0	499454.0	77280
236.8423	180.875	1.0	499454.0	77280
266.8125	250.25	1.0	499454.0	77280
193.48701	30.0	1.0	499454.0	77280
194.59985	124.3125	1.0	499454.0	77280
264.853	34.15625	1.0	499454.0	77280
417.33054	34.59375	1.0	499454.0	77280
234.63643	119.5	1.0	499454.0	77280
349.65842	62.65625	1.0	499454.0	77280
54.511665	59.46875	1.0	499454.0	77280
87.46168	144.75	1.0	499454.0	77280
104.93168	74.9375	1.0	499454.0	77280
45.658104	76.6875	1.0	499454.0	77280
255.33937	103.875	1.0	499454.0	77280
115.96141	107.0	1.0	499454.0	77280
63.77756	56.34375	1.0	499454.0	77280
125.27487	130.25	1.0	499454.0	77280
44.75973	36.53125	1.0	499454.0	77280
72.71464	31.609375	1.0	499454.0	77280
196.48488	110.125	1.0	499454.0	77280
57.318108	41.375	1.0	499454.0	77280
148.91997	55.5625	1.0	499454.0	77280
71.15137	124.0625	1.0	499454.0	77280
56.60293	51.15625	1.0	499454.0	77280
430.10492	61.40625	1.0	499454.0	77280
182.88837	115.1875	1.0	499454.0	77280
63.76698	86.75	1.0	499454.0	77280
309.4412	93.75	1.0	499454.0	77280
1123.7654	88.5	1.0	499454.0	77280
202.34224	61.875	1.0	499454.0	77280
132.19653	74.0625	1.0	499454.0	77280
395.79678	66.0625	1.0	499454.0	77280
166.95291	198.625	1.0	499454.0	77280
134.82288	56.03125	1.0	499454.0	77280
241.46225	160.125	1.0	499454.0	77280
67.055214	71.5	1.0	499454.0	77280
191.38078	63.84375	1.0	499454.0	77280
56.95838	111.0	1.0	499454.0	77280
56.58449	80.0625	1.0	499454.0	77280
266.60513	139.5	1.0	499454.0	77280
282.2474	59.15625	1.0	499454.0	77280
224.20514	183.375	1.0	499454.0	77280
465.7221	95.8125	1.0	499454.0	77280
275.53998	59.1875	1.0	499454.0	77280
259.47296	64.875	1.0	499454.0	77280
127.945045	36.34375	1.0	499454.0	77280
204.31873	89.3125	1.0	499454.0	77280
109.53393	58.5625	1.0	499454.0	77280
62.4429	57.03125	1.0	499454.0	77280
187.22102	59.59375	1.0	499454.0	77280
275.19778	60.71875	1.0	499454.0	77280
99.65678	78.25	1.0	499454.0	77280
108.957054	140.625	1.0	499454.0	77280
252.08656	64.0	1.0	499454.0	77280
101.415085	60.0625	1.0	499454.0	77280
112.10134	55.5625	1.0	499454.0	77280
524.0328	174.0	1.0	499454.0	77280
97.28488	280.75	1.0	499454.0	77280
125.79795	74.0625	1.0	499454.0	77280
179.76277	129.625	1.0	499454.0	77280
135.26108	69.5	1.0	499454.0	77280
217.23032	184.125	1.0	499454.0	77280
188.004	74.875	1.0	499454.0	77280
61.234447	60.09375	1.0	499454.0	77280
151.6127	86.8125	1.0	499454.0	77280
152.0592	142.375	1.0	499454.0	77280
70.23817	59.125	1.0	499454.0	77280
77.08347	157.5	1.0	499454.0	77280
376.7704	67.5	1.0	499454.0	77280
88.158134	131.5	1.0	499454.0	77280
67.113464	68.625	1.0	499454.0	77280
87.676636	65.4375	1.0	499454.0	77280
167.98737	126.625	1.0	499454.0	77280
206.97313	42.96875	1.0	499454.0	77280
51.85802	71.5	1.0	499454.0	77280
38.923107	64.0625	1.0	499454.0	77280
42.86174	101.75	1.0	499454.0	77280
141.74586	126.1875	1.0	499454.0	77280
138.71391	131.25	1.0	499454.0	77280
191.9145	57.0	1.0	499454.0	77280
230.43199	94.625	1.0	499454.0	77280
175.29004	93.5	1.0	499454.0	77280
61.0378	70.125	1.0	499454.0	77280
92.08492	77.875	1.0	499454.0	77280
48.784428	160.125	1.0	499454.0	77280
55.186317	57.28125	1.0	499454.0	77280
237.86328	115.9375	1.0	499454.0	77280
177.73878	64.125	1.0	499454.0	77280
165.9892	64.9375	1.0	499454.0	77280
51.16831	57.5	1.0	499454.0	77280
98.37104	51.5	1.0	499454.0	77280
289.0348	55.0	1.0	499454.0	77280
143.43057	75.125	1.0	499454.0	77280
165.70523	140.875	1.0	499454.0	77280
140.39558	72.625	1.0	499454.0	77280
412.3571	88.375	1.0	499454.0	77280
172.26363	102.5	1.0	499454.0	77280
142.9347	57.75	1.0	499454.0	77280
65.67532	75.5625	1.0	499454.0	77280
287.04272	115.1875	1.0	499454.0	77280
84.251595	45.3125	1.0	499454.0	77280
151.61386	30.484375	1.0	499454.0	77280
457.36462	137.75	1.0	499454.0	77280
103.99134	142.625	1.0	499454.0	77280
174.7961	60.09375	1.0	499454.0	77280
113.21629	288.0	1.0	499454.0	77280
73.00235	91.8125	1.0	499454.0	77280
88.962006	95.1875	1.0	499454.0	77280
233.49356	96.8125	1.0	499454.0	77280
795.55035	96.75	1.0	499454.0	77280
67.27036	139.75	1.0	499454.0	77280
109.02903	170.375	1.0	499454.0	77280
122.72239	93.4375	1.0	499454.0	77280
65.675575	119.3125	1.0	499454.0	77280
362.83322	70.4375	1.0	499454.0	77280
114.93053	43.3125	1.0	499454.0	77280
230.07323	82.5	1.0	499454.0	77280
243.16739	183.75	1.0	499454.0	77280
74.74647	121.5	1.0	499454.0	77280
618.7052	108.3125	1.0	499454.0	77280
61.76034	55.5	1.0	499454.0	77280
211.87506	65.875	1.0	499454.0	77280
156.80977	70.9375	1.0	499454.0	77280
60.378536	90.5625	1.0	499454.0	77280
370.19022	30.359375	1.0	499454.0	77280
250.18156	61.71875	1.0	499454.0	77280
121.93733	87.75	1.0	499454.0	77280
73.04299	33.40625	1.0	499454.0	77280
250.01358	56.40625	1.0	499454.0	77280
164.04572	66.75	1.0	499454.0	77280
256.93475	140.875	1.0	499454.0	77280
75.76935	70.75	1.0	499454.0	77280
202.50859	94.8125	1.0	499454.0	77280
150.34164	72.8125	1.0	499454.0	77280
53.517715	47.0625	1.0	499454.0	77280
63.737747	142.5	1.0	499454.0	77280
111.1007	81.25	1.0	499454.0	77280
144.19304	108.75	1.0	499454.0	77280
332.3382	105.25	1.0	499454.0	77280
176.97705	62.96875	1.0	499454.0	77280
694.84485	61.6875	1.0	499454.0	77280
112.969864	69.0	1.0	499454.0	77280
137.4767	99.75	1.0	499454.0	77280
80.544525	139.0	1.0	499454.0	77280
192.95772	120.375	1.0	499454.0	77280
150.97044	89.25	1.0	499454.0	77280
79.21762	110.75	1.0	499454.0	77280
187.26913	63.15625	1.0	499454.0	77280
57.43633	78.25	1.0	499454.0	77280
119.764915	37.15625	1.0	499454.0	77280
226.98972	67.6875	1.0	499454.0	77280
73.61225	60.5	1.0	499454.0	77280
135.80202	59.9375	1.0	499454.0	77280
171.90353	63.46875	1.0	499454.0	77280
149.96458	35.1875	1.0	499454.0	77280
54.709587	127.625	1.0	499454.0	77280
89.811455	65.0625	1.0	499454.0	77280
234.8695	111.125	1.0	499454.0	77280
52.600418	70.0	1.0	499454.0	77280
663.1592	44.375	1.0	499454.0	77280
69.00498	33.78125	1.0	499454.0	77280
141.02432	63.25	1.0	499454.0	77280
186.22394	48.34375	1.0	499454.0	77280
69.54681	49.75	1.0	499454.0	77280
320.4968	143.625	1.0	499454.0	77280
117.24619	73.375	1.0	499454.0	77280
67.570435	77.6875	1.0	499454.0	77280
418.85535	76.6875	1.0	499454.0	77280
120.46391	215.125	1.0	499454.0	77280
438.49985	115.1875	1.0	499454.0	77280
202.80643	130.75	1.0	499454.0	77280
251.95795	138.0	1.0	499454.0	77280
76.64288	189.375	1.0	499454.0	77280
109.0664	72.4375	1.0	499454.0	77280
74.76652	102.9375	1.0	499454.0	77280
91.26538	123.5	1.0	499454.0	77280
108.20971	39.0	1.0	499454.0	77280
33.034393	102.875	1.0	499454.0	77280
713.3615	124.125	1.0	499454.0	77280
142.65726	104.125	1.0	499454.0	77280
69.39734	72.1875	1.0	499454.0	77280
164.74225	68.9375	1.0	499454.0	77280
111.14973	107.8125	1.0	499454.0	77280
64.24652	103.5625	1.0	499454.0	77280
83.63432	50.75	1.0	499454.0	77280
283.74512	59.15625	1.0	499454.0	77280
58.90524	68.125	1.0	499454.0	77280
84.74111	181.125	1.0	499454.0	77280
54.913803	69.125	1.0	499454.0	77280
124.001564	29.9375	1.0	499454.0	77280
104.96936	60.4375	1.0	499454.0	77280
92.23373	153.625	1.0	499454.0	77280
94.442604	52.28125	1.0	499454.0	77280
86.095375	156.625	1.0	499454.0	77280
71.90515	59.375	1.0	499454.0	77280
151.03787	64.125	1.0	499454.0	77280
76.45385	78.5	1.0	499454.0	77280
81.41055	120.8125	1.0	499454.0	77280
339.4206	74.25	1.0	499454.0	77280
69.28652	77.5625	1.0	499454.0	77280
164.55072	40.4375	1.0	499454.0	77280
147.74252	75.6875	1.0	499454.0	77280
373.77777	60.5625	1.0	499454.0	77280
43.369648	95.0625	1.0	499454.0	77280
128.50455	88.6875	1.0	499454.0	77280
190.51816	90.1875	1.0	499454.0	77280
181.80605	92.125	1.0	499454.0	77280
86.62813	62.4375	1.0	499454.0	77280
162.14223	80.1875	1.0	499454.0	77280
468.38882	69.75	1.0	499454.0	77280
899.1461	60.8125	1.0	499454.0	77280
369.6609	173.75	1.0	499454.0	77280
51.387466	131.25	1.0	499454.0	77280
172.94334	107.125	1.0	499454.0	77280
62.47612	82.375	1.0	499454.0	77280
492.842	149.125	1.0	499454.0	77280
456.55402	64.4375	1.0	499454.0	77280
137.45198	93.375	1.0	499454.0	77280
73.2125	57.4375	1.0	499454.0	77280
537.3979	40.09375	1.0	499454.0	77280
57.392345	68.125	1.0	499454.0	77280
72.16598	74.1875	1.0	499454.0	77280
183.98436	79.625	1.0	499454.0	77280
83.091515	83.125	1.0	499454.0	77280
256.2788	91.5625	1.0	499454.0	77280
59.930775	71.3125	1.0	499454.0	77280
482.12982	112.125	1.0	499454.0	77280
69.788925	104.3125	1.0	499454.0	77280
328.3563	131.375	1.0	499454.0	77280
55.317966	75.75	1.0	499454.0	77280
220.36398	98.25	1.0	499454.0	77280
472.09265	77.6875	1.0	499454.0	77280
129.126	55.71875	1.0	499454.0	77280
535.41785	71.625	1.0	499454.0	77280
72.148926	110.4375	1.0	499454.0	77280
139.71	56.4375	1.0	499454.0	77280
194.7325	118.125	1.0	499454.0	77280
177.07118	129.875	1.0	499454.0	77280
41.162617	139.625	1.0	499454.0	77280
138.951	72.9375	1.0	499454.0	77280
222.38142	107.0625	1.0	499454.0	77280
125.28608	72.75	1.0	499454.0	77280
89.79598	90.3125	1.0	499454.0	77280
65.41749	56.1875	1.0	499454.0	77280
57.041706	32.78125	1.0	499454.0	77280
355.73773	75.625	1.0	499454.0	77280
561.1527	125.1875	1.0	499454.0	77280
358.67526	70.5625	1.0	499454.0	77280
70.67833	71.875	1.0	499454.0	77280
80.22012	57.5625	1.0	499454.0	77280
50.630096	85.75	1.0	499454.0	77280
79.15665	71.625	1.0	499454.0	77280
721.8434	124.5625	1.0	499454.0	77280
558.1154	97.375	1.0	499454.0	77280
636.28296	107.375	1.0	499454.0	77280
199.05229	122.75	1.0	499454.0	77280
121.69822	56.90625	1.0	499454.0	77280
68.02037	55.53125	1.0	499454.0	77280
186.83218	112.9375	1.0	499454.0	77280
125.42059	139.5	1.0	499454.0	77280
386.83383	59.71875	1.0	499454.0	77280
71.43884	57.46875	1.0	499454.0	77280
85.408226	69.0	1.0	499454.0	77280
302.0482	56.46875	1.0	499454.0	77280
82.64725	29.640625	1.0	499454.0	77280
55.022984	97.6875	1.0	499454.0	77280
82.292114	154.5	1.0	499454.0	77280
392.20984	61.75	1.0	499454.0	77280
57.818867	91.3125	1.0	499454.0	77280
78.796776	34.125	1.0	499454.0	77280
140.11227	63.28125	1.0	499454.0	77280
71.02529	76.9375	1.0	499454.0	77280
150.42354	51.5625	1.0	499454.0	77280
57.740196	92.3125	1.0	499454.0	77280
75.01343	111.8125	1.0	499454.0	77280
110.66287	86.3125	1.0	499454.0	77280
131.93744	86.5	1.0	499454.0	77280
257.38528	115.0	1.0	499454.0	77280
82.20376	172.125	1.0	499454.0	77280
77.26242	37.78125	1.0	499454.0	77280
54.187813	109.125	1.0	499454.0	77280
147.14452	69.0625	1.0	499454.0	77280
162.11006	100.6875	1.0	499454.0	77280
142.01903	129.0	1.0	499454.0	77280
142.65654	53.59375	1.0	499454.0	77280
474.784	73.8125	1.0	499454.0	77280
110.65054	106.875	1.0	499454.0	77280
80.59631	90.3125	1.0	499454.0	77280
47.881546	158.25	1.0	499454.0	77280
57.183178	63.375	1.0	499454.0	77280
97.903854	155.0	1.0	499454.0	77280
120.06235	103.875	1.0	499454.0	77280
272.32492	71.0625	1.0	499454.0	77280
203.8245	107.625	1.0	499454.0	77280
171.83788	56.65625	1.0	499454.0	77280
49.883087	117.375	1.0	499454.0	77280
52.725544	90.0	1.0	499454.0	77280
330.77847	52.125	1.0	499454.0	77280
57.104614	87.625	1.0	499454.0	77280
321.4927	105.4375	1.0	499454.0	77280
241.70901	133.625	1.0	499454.0	77280
86.94146	68.0625	1.0	499454.0	77280
136.73125	151.875	1.0	499454.0	77280
87.73019	119.8125	1.0	499454.0	77280
66.1679	109.9375	1.0	499454.0	77280
86.2728	52.46875	1.0	499454.0	77280
145.65414	122.3125	1.0	499454.0	77280
125.6135	172.125	1.0	499454.0	77280
154.02118	203.625	1.0	499454.0	77280
142.30284	117.1875	1.0	499454.0	77280
49.607277	73.1875	1.0	499454.0	77280
61.584007	70.9375	1.0	499454.0	77280
466.36633	72.8125	1.0	499454.0	77280
51.81047	55.375	1.0	499454.0	77280
99.39445	60.28125	1.0	499454.0	77280
87.77955	96.0	1.0	499454.0	77280
258.5958	32.25	1.0	499454.0	77280
105.655655	87.6875	1.0	499454.0	77280
83.537735	142.5	1.0	499454.0	77280
177.3081	105.5	1.0	499454.0	77280
437.46808	93.8125	1.0	499454.0	77280
53.08751	120.6875	1.0	499454.0	77280
167.35068	60.84375	1.0	499454.0	77280
142.29045	217.5	1.0	499454.0	77280
293.1803	92.0625	1.0	499454.0	77280
102.21802	78.8125	1.0	499454.0	77280
105.734474	35.59375	1.0	499454.0	77280
348.97375	153.125	1.0	499454.0	77280
70.08492	70.3125	1.0	499454.0	77280
429.3778	67.375	1.0	499454.0	77280
50.87285	113.0625	1.0	499454.0	77280
115.6902	125.5625	1.0	499454.0	77280
402.0795	69.5	1.0	499454.0	77280
54.292824	278.0	1.0	499454.0	77280
147.37463	82.4375	1.0	499454.0	77280
64.45529	54.28125	1.0	499454.0	77280
55.119263	57.6875	1.0	499454.0	77280
148.15831	56.28125	1.0	499454.0	77280
369.60928	58.84375	1.0	499454.0	77280
217.22261	158.75	1.0	499454.0	77280
273.0033	170.875	1.0	499454.0	77280
191.43327	111.8125	1.0	499454.0	77280
169.30507	200.875	1.0	499454.0	77280
51.26913	75.1875	1.0	499454.0	77280
49.0406	135.375	1.0	499454.0	77280
234.65968	60.03125	1.0	499454.0	77280
212.9359	56.09375	1.0	499454.0	77280
79.53301	99.0	1.0	499454.0	77280
136.9363	60.96875	1.0	499454.0	77280
64.35674	51.125	1.0	499454.0	77280
75.83493	101.75	1.0	499454.0	77280
86.259964	71.125	1.0	499454.0	77280
107.837875	157.875	1.0	499454.0	77280
165.19833	54.9375	1.0	499454.0	77280
87.53265	84.5625	1.0	499454.0	77280
72.62715	64.0	1.0	499454.0	77280
278.95242	105.625	1.0	499454.0	77280
459.21274	130.625	1.0	499454.0	77280
160.73143	73.875	1.0	499454.0	77280
223.90503	126.125	1.0	499454.0	77280
232.05226	123.0	1.0	499454.0	77280
63.07111	121.8125	1.0	499454.0	77280
90.84494	52.625	1.0	499454.0	77280
54.606194	77.0	1.0	499454.0	77280
102.63549	145.5	1.0	499454.0	77280
102.64159	63.34375	1.0	499454.0	77280
430.1537	88.875	1.0	499454.0	77280
112.76897	119.4375	1.0	499454.0	77280
106.03975	132.625	1.0	499454.0	77280
421.47067	115.875	1.0	499454.0	77280
126.61638	86.5625	1.0	499454.0	77280
120.17487	90.0	1.0	499454.0	77280
65.35472	95.0	1.0	499454.0	77280
163.63358	66.25	1.0	499454.0	77280
62.942528	73.375	1.0	499454.0	77280
70.423584	70.9375	1.0	499454.0	77280
386.9685	172.125	1.0	499454.0	77280
52.862045	110.5	1.0	499454.0	77280
73.26813	67.5	1.0	499454.0	77280
238.01323	79.5	1.0	499454.0	77280
187.91574	66.0	1.0	499454.0	77280
65.779396	57.09375	1.0	499454.0	77280
105.11715	173.5	1.0	499454.0	77280
116.782715	124.5	1.0	499454.0	77280
294.5081	41.1875	1.0	499454.0	77280
52.21557	95.3125	1.0	499454.0	77280
197.24208	96.25	1.0	499454.0	77280
58.87916	58.6875	1.0	499454.0	77280
454.4368	43.4375	1.0	499454.0	77280
359.2508	70.9375	1.0	499454.0	77280
196.32272	40.15625	1.0	499454.0	77280
212.44316	59.46875	1.0	499454.0	77280
136.25244	115.75	1.0	499454.0	77280
438.90207	71.375	1.0	499454.0	77280
100.69684	112.5	1.0	499454.0	77280
48.211792	110.625	1.0	499454.0	77280
86.29596	61.125	1.0	499454.0	77280
596.81665	133.875	1.0	499454.0	77280
283.92212	37.65625	1.0	499454.0	77280
227.54427	61.90625	1.0	499454.0	77280
228.98016	112.75	1.0	499454.0	77280
247.16025	64.375	1.0	499454.0	77280
133.20016	110.3125	1.0	499454.0	77280
272.09772	101.8125	1.0	499454.0	77280
76.76616	87.4375	1.0	499454.0	77280
52.182644	172.25	1.0	499454.0	77280
64.31448	55.6875	1.0	499454.0	77280
105.63245	160.0	1.0	499454.0	77280
164.54048	147.25	1.0	499454.0	77280
271.2008	69.75	1.0	499454.0	77280
141.50986	85.8125	1.0	499454.0	77280
359.56555	103.0	1.0	499454.0	77280
113.17061	126.875	1.0	499454.0	77280
338.36966	89.375	1.0	499454.0	77280
57.49054	65.875	1.0	499454.0	77280
44.255844	30.46875	1.0	499454.0	77280
91.59147	114.9375	1.0	499454.0	77280
54.70095	33.15625	1.0	499454.0	77280
45.22482	126.25	1.0	499454.0	77280
104.98839	65.625	1.0	499454.0	77280
285.6686	101.125	1.0	499454.0	77280
76.37715	69.8125	1.0	499454.0	77280
105.629906	67.875	1.0	499454.0	77280
173.16139	100.875	1.0	499454.0	77280
130.36923	115.8125	1.0	499454.0	77280
375.49902	60.90625	1.0	499454.0	77280
227.87872	80.25	1.0	499454.0	77280
99.36786	131.375	1.0	499454.0	77280
141.32214	121.125	1.0	499454.0	77280
61.16915	83.1875	1.0	499454.0	77280
77.13371	99.375	1.0	499454.0	77280
124.161415	127.9375	1.0	499454.0	77280
435.3971	30.03125	1.0	499454.0	77280
145.85849	104.125	1.0	499454.0	77280
338.3814	146.5	1.0	499454.0	77280
80.61521	63.4375	1.0	499454.0	77280
72.10245	37.1875	1.0	499454.0	77280
249.05705	40.34375	1.0	499454.0	77280
53.798477	64.625	1.0	499454.0	77280
90.25058	55.84375	1.0	499454.0	77280
424.35385	115.25	1.0	499454.0	77280
532.68933	70.3125	1.0	499454.0	77280
66.35091	74.6875	1.0	499454.0	77280
238.45909	64.9375	1.0	499454.0	77280
191.1594	179.375	1.0	499454.0	77280
329.9609	58.53125	1.0	499454.0	77280
234.24788	64.4375	1.0	499454.0	77280
128.74413	123.75	1.0	499454.0	77280
80.53448	117.25	1.0	499454.0	77280
312.83163	118.9375	1.0	499454.0	77280
122.58256	149.75	1.0	499454.0	77280
114.70052	82.1875	1.0	499454.0	77280
273.44843	72.1875	1.0	499454.0	77280
314.79382	144.0	1.0	499454.0	77280
179.76982	66.0625	1.0	499454.0	77280
61.68534	68.75	1.0	499454.0	77280
53.31019	85.4375	1.0	499454.0	77280
96.69576	151.5	1.0	499454.0	77280
380.92892	87.0625	1.0	499454.0	77280
51.681816	81.625	1.0	499454.0	77280
101.08859	93.6875	1.0	499454.0	77280
65.9954	39.625	1.0	499454.0	77280
145.69241	125.6875	1.0	499454.0	77280
172.91476	105.375	1.0	499454.0	77280
87.45662	152.125	1.0	499454.0	77280
114.77856	59.4375	1.0	499454.0	77280
341.2545	62.71875	1.0	499454.0	77280
50.31391	150.625	1.0	499454.0	77280
164.4768	93.6875	1.0	499454.0	77280
226.72356	40.8125	1.0	499454.0	77280
117.78769	58.5625	1.0	499454.0	77280
91.134796	85.3125	1.0	499454.0	77280
110.215546	60.5625	1.0	499454.0	77280
61.056408	93.0625	1.0	499454.0	77280
54.654827	151.875	1.0	499454.0	77280
160.24501	62.09375	1.0	499454.0	77280
122.787415	97.0625	1.0	499454.0	77280
42.360916	48.375	1.0	499454.0	77280
564.8923	81.125	1.0	499454.0	77280
118.29025	93.375	1.0	499454.0	77280
284.52728	78.5625	1.0	499454.0	77280
53.934578	105.375	1.0	499454.0	77280
482.0105	129.375	1.0	499454.0	77280
97.08771	110.1875	1.0	499454.0	77280
115.34854	84.0	1.0	499454.0	77280
60.657825	31.453125	1.0	499454.0	77280
162.7434	97.75	1.0	499454.0	77280
148.93109	118.875	1.0	499454.0	77280
123.67958	62.3125	1.0	499454.0	77280
72.20093	61.96875	1.0	499454.0	77280
75.07495	107.1875	1.0	499454.0	77280
72.121124	118.9375	1.0	499454.0	77280
45.396244	109.5625	1.0	499454.0	77280
62.355515	85.5625	1.0	499454.0	77280
52.4746	43.625	1.0	499454.0	77280
94.18625	161.875	1.0	499454.0	77280
102.213806	40.53125	1.0	499454.0	77280
299.16727	75.0	1.0	499454.0	77280
541.8048	102.75	1.0	499454.0	77280
108.00138	140.375	1.0	499454.0	77280
265.12985	86.625	1.0	499454.0	77280
319.7671	85.875	1.0	499454.0	77280
118.564026	31.9375	1.0	499454.0	77280
40.76447	138.75	1.0	499454.0	77280
168.10062	61.28125	1.0	499454.0	77280
187.82745	125.125	1.0	499454.0	77280
75.622055	136.75	1.0	499454.0	77280
71.056465	112.1875	1.0	499454.0	77280
157.5967	58.09375	1.0	499454.0	77280
329.93518	43.0625	1.0	499454.0	77280
91.46451	105.5625	1.0	499454.0	77280
197.46959	59.9375	1.0	499454.0	77280
243.17894	55.84375	1.0	499454.0	77280
69.39187	123.4375	1.0	499454.0	77280
48.505283	29.875	1.0	499454.0	77280
115.92515	55.0625	1.0	499454.0	77280
241.97343	112.25	1.0	499454.0	77280
194.49855	61.125	1.0	499454.0	77280
79.44539	72.125	1.0	499454.0	77280
195.8437	103.75	1.0	499454.0	77280
165.91043	90.8125	1.0	499454.0	77280
127.0247	78.0625	1.0	499454.0	77280
413.38464	79.8125	1.0	499454.0	77280
51.15578	100.9375	1.0	499454.0	77280
384.2415	119.375	1.0	499454.0	77280
63.792583	109.75	1.0	499454.0	77280
387.85272	97.125	1.0	499454.0	77280
62.889545	74.875	1.0	499454.0	77280
99.39202	106.1875	1.0	499454.0	77280
57.567444	164.5	1.0	499454.0	77280
97.34898	99.125	1.0	499454.0	77280
215.97415	113.625	1.0	499454.0	77280
251.91519	191.25	1.0	499454.0	77280
77.18787	126.375	1.0	499454.0	77280
354.24478	144.0	1.0	499454.0	77280
139.01021	85.125	1.0	499454.0	77280
68.84404	88.0625	1.0	499454.0	77280
76.022354	85.5625	1.0	499454.0	77280
90.91581	86.5	1.0	499454.0	77280
74.27206	113.125	1.0	499454.0	77280
115.120415	76.3125	1.0	499454.0	77280
135.89764	35.15625	1.0	499454.0	77280
84.88645	70.0625	1.0	499454.0	77280
228.10553	59.40625	1.0	499454.0	77280
52.92965	229.125	1.0	499454.0	77280
100.06615	114.8125	1.0	499454.0	77280
93.99342	64.8125	1.0	499454.0	77280
183.23178	54.90625	1.0	499454.0	77280
308.27234	148.75	1.0	499454.0	77280
176.85942	71.0625	1.0	499454.0	77280
64.46922	30.828125	1.0	499454.0	77280
175.50269	58.3125	1.0	499454.0	77280
