lep_pt	AK4_pt	genWeights	sumWeight	N_exp
90.9207	119.25	1.0	116020.0	77280
82.32981	135.625	1.0	116020.0	77280
238.31903	56.1875	1.0	116020.0	77280
50.96925	97.25	1.0	116020.0	77280
72.50412	140.625	1.0	116020.0	77280
602.56744	118.0625	1.0	116020.0	77280
82.638336	126.75	1.0	116020.0	77280
154.0712	118.9375	1.0	116020.0	77280
96.58339	56.75	1.0	116020.0	77280
58.89604	92.8125	1.0	116020.0	77280
69.1553	110.125	1.0	116020.0	77280
117.1559	56.78125	1.0	116020.0	77280
71.483604	128.0	1.0	116020.0	77280
50.439457	64.25	1.0	116020.0	77280
109.89828	57.28125	1.0	116020.0	77280
358.87042	110.6875	1.0	116020.0	77280
73.57047	43.15625	1.0	116020.0	77280
74.52775	32.6875	1.0	116020.0	77280
72.95042	118.4375	1.0	116020.0	77280
70.93325	95.25	1.0	116020.0	77280
52.002052	162.0	1.0	116020.0	77280
113.99338	109.25	1.0	116020.0	77280
144.80188	125.375	1.0	116020.0	77280
106.153725	78.625	1.0	116020.0	77280
204.78989	72.625	1.0	116020.0	77280
486.50385	110.0625	1.0	116020.0	77280
269.29242	49.65625	1.0	116020.0	77280
91.78842	104.9375	1.0	116020.0	77280
88.556274	84.6875	1.0	116020.0	77280
93.58678	73.0625	1.0	116020.0	77280
48.45733	89.8125	1.0	116020.0	77280
46.9068	89.625	1.0	116020.0	77280
175.72142	86.8125	1.0	116020.0	77280
119.690384	56.8125	1.0	116020.0	77280
93.426994	91.125	1.0	116020.0	77280
100.10904	91.5	1.0	116020.0	77280
193.14267	140.25	1.0	116020.0	77280
111.77819	92.625	1.0	116020.0	77280
53.045937	180.125	1.0	116020.0	77280
546.78625	87.8125	1.0	116020.0	77280
645.8513	89.375	1.0	116020.0	77280
50.2992	43.0625	1.0	116020.0	77280
136.85051	98.0	1.0	116020.0	77280
376.04016	66.375	1.0	116020.0	77280
122.01602	101.5	1.0	116020.0	77280
168.6919	122.875	1.0	116020.0	77280
97.85234	150.875	1.0	116020.0	77280
104.513245	82.5625	1.0	116020.0	77280
170.72014	51.46875	1.0	116020.0	77280
555.773	86.25	1.0	116020.0	77280
83.03109	121.5	1.0	116020.0	77280
115.67958	64.6875	1.0	116020.0	77280
153.09035	99.5	1.0	116020.0	77280
470.5649	105.3125	1.0	116020.0	77280
64.09771	56.90625	1.0	116020.0	77280
68.68065	95.4375	1.0	116020.0	77280
128.88611	66.125	1.0	116020.0	77280
226.81378	32.6875	1.0	116020.0	77280
178.66566	59.5625	1.0	116020.0	77280
242.27438	295.0	1.0	116020.0	77280
342.57904	83.625	1.0	116020.0	77280
61.271313	69.8125	1.0	116020.0	77280
99.53004	107.3125	1.0	116020.0	77280
199.2516	106.9375	1.0	116020.0	77280
142.83539	142.125	1.0	116020.0	77280
96.4345	79.25	1.0	116020.0	77280
81.60209	111.3125	1.0	116020.0	77280
247.99733	101.25	1.0	116020.0	77280
189.68251	88.625	1.0	116020.0	77280
53.37749	145.375	1.0	116020.0	77280
239.22238	116.25	1.0	116020.0	77280
73.541725	107.8125	1.0	116020.0	77280
167.0612	146.125	1.0	116020.0	77280
114.34137	110.0	1.0	116020.0	77280
67.65567	64.4375	1.0	116020.0	77280
79.11454	115.0625	1.0	116020.0	77280
201.1439	64.3125	1.0	116020.0	77280
183.31973	34.3125	1.0	116020.0	77280
167.63109	64.5	1.0	116020.0	77280
263.99457	132.75	1.0	116020.0	77280
49.246513	72.75	1.0	116020.0	77280
287.69455	111.375	1.0	116020.0	77280
51.224392	56.21875	1.0	116020.0	77280
83.20236	107.3125	1.0	116020.0	77280
256.06415	92.4375	1.0	116020.0	77280
244.06363	63.40625	1.0	116020.0	77280
52.984913	107.0	1.0	116020.0	77280
151.96227	80.875	1.0	116020.0	77280
144.35947	106.75	1.0	116020.0	77280
297.7684	129.125	1.0	116020.0	77280
109.02313	79.375	1.0	116020.0	77280
486.4977	123.75	1.0	116020.0	77280
124.32797	86.6875	1.0	116020.0	77280
107.67711	68.875	1.0	116020.0	77280
90.56132	62.65625	1.0	116020.0	77280
55.62209	96.0	1.0	116020.0	77280
140.5254	56.6875	1.0	116020.0	77280
208.4726	95.125	1.0	116020.0	77280
215.38792	67.25	1.0	116020.0	77280
128.05795	113.75	1.0	116020.0	77280
245.71303	35.78125	1.0	116020.0	77280
337.26437	38.5	1.0	116020.0	77280
196.28577	68.375	1.0	116020.0	77280
418.29672	394.5	1.0	116020.0	77280
720.3155	62.34375	1.0	116020.0	77280
110.77869	59.875	1.0	116020.0	77280
106.468895	36.9375	1.0	116020.0	77280
279.74536	104.75	1.0	116020.0	77280
193.75926	91.0	1.0	116020.0	77280
70.00372	109.0625	1.0	116020.0	77280
55.675797	72.375	1.0	116020.0	77280
276.01355	101.875	1.0	116020.0	77280
76.092415	83.375	1.0	116020.0	77280
138.94743	58.34375	1.0	116020.0	77280
110.38511	98.4375	1.0	116020.0	77280
124.36968	287.75	1.0	116020.0	77280
487.8455	62.03125	1.0	116020.0	77280
308.242	58.5625	1.0	116020.0	77280
59.953495	161.0	1.0	116020.0	77280
54.30189	90.25	1.0	116020.0	77280
149.95749	57.5625	1.0	116020.0	77280
74.52223	119.6875	1.0	116020.0	77280
187.13295	110.3125	1.0	116020.0	77280
148.29478	151.25	1.0	116020.0	77280
431.46643	55.90625	1.0	116020.0	77280
83.60092	140.875	1.0	116020.0	77280
101.3376	126.6875	1.0	116020.0	77280
144.2712	86.625	1.0	116020.0	77280
100.06691	32.71875	1.0	116020.0	77280
95.08987	235.0	1.0	116020.0	77280
179.26337	94.4375	1.0	116020.0	77280
76.430275	154.125	1.0	116020.0	77280
139.17705	147.5	1.0	116020.0	77280
336.42493	115.9375	1.0	116020.0	77280
127.88873	70.5	1.0	116020.0	77280
52.775623	159.75	1.0	116020.0	77280
56.228428	60.65625	1.0	116020.0	77280
38.8376	70.0625	1.0	116020.0	77280
161.8779	80.75	1.0	116020.0	77280
299.45798	63.6875	1.0	116020.0	77280
316.874	233.5	1.0	116020.0	77280
131.76619	37.5625	1.0	116020.0	77280
105.78201	61.40625	1.0	116020.0	77280
589.3646	133.375	1.0	116020.0	77280
66.503784	92.5	1.0	116020.0	77280
116.04354	83.875	1.0	116020.0	77280
148.49661	91.0625	1.0	116020.0	77280
375.9557	97.0	1.0	116020.0	77280
85.46504	82.5625	1.0	116020.0	77280
64.735435	87.625	1.0	116020.0	77280
66.29503	118.75	1.0	116020.0	77280
70.214935	152.375	1.0	116020.0	77280
61.495003	64.5	1.0	116020.0	77280
61.55301	170.625	1.0	116020.0	77280
181.24821	75.9375	1.0	116020.0	77280
725.2395	140.75	1.0	116020.0	77280
76.458305	150.125	1.0	116020.0	77280
166.69806	35.03125	1.0	116020.0	77280
425.74734	66.0625	1.0	116020.0	77280
134.15576	90.375	1.0	116020.0	77280
59.351704	114.8125	1.0	116020.0	77280
86.214035	65.6875	1.0	116020.0	77280
243.24782	67.75	1.0	116020.0	77280
69.082695	87.4375	1.0	116020.0	77280
60.90022	34.21875	1.0	116020.0	77280
35.33792	97.125	1.0	116020.0	77280
53.414886	63.65625	1.0	116020.0	77280
61.919106	169.875	1.0	116020.0	77280
587.6255	139.75	1.0	116020.0	77280
289.47562	60.65625	1.0	116020.0	77280
57.62661	149.75	1.0	116020.0	77280
56.83918	51.71875	1.0	116020.0	77280
111.21286	79.9375	1.0	116020.0	77280
513.45184	35.59375	1.0	116020.0	77280
371.93234	226.625	1.0	116020.0	77280
87.15886	68.875	1.0	116020.0	77280
96.90216	130.75	1.0	116020.0	77280
81.83992	77.25	1.0	116020.0	77280
115.01106	88.9375	1.0	116020.0	77280
132.23178	107.6875	1.0	116020.0	77280
107.32435	98.4375	1.0	116020.0	77280
393.3933	55.8125	1.0	116020.0	77280
52.785736	62.21875	1.0	116020.0	77280
232.59114	93.75	1.0	116020.0	77280
358.94458	107.5625	1.0	116020.0	77280
84.06035	108.375	1.0	116020.0	77280
46.356056	104.25	1.0	116020.0	77280
153.30383	63.65625	1.0	116020.0	77280
112.71511	42.90625	1.0	116020.0	77280
183.44911	69.5	1.0	116020.0	77280
105.242096	79.5625	1.0	116020.0	77280
164.41292	72.5	1.0	116020.0	77280
100.14414	140.375	1.0	116020.0	77280
366.7328	172.125	1.0	116020.0	77280
88.28814	84.75	1.0	116020.0	77280
34.446423	153.125	1.0	116020.0	77280
74.446976	114.9375	1.0	116020.0	77280
319.9241	121.8125	1.0	116020.0	77280
214.29233	36.5625	1.0	116020.0	77280
229.06918	56.8125	1.0	116020.0	77280
58.212975	165.375	1.0	116020.0	77280
94.84182	114.3125	1.0	116020.0	77280
642.987	84.625	1.0	116020.0	77280
123.92572	48.0	1.0	116020.0	77280
240.44676	82.0625	1.0	116020.0	77280
170.94711	92.125	1.0	116020.0	77280
47.316807	69.8125	1.0	116020.0	77280
476.35547	77.375	1.0	116020.0	77280
61.999084	60.96875	1.0	116020.0	77280
133.3849	109.1875	1.0	116020.0	77280
110.65466	91.375	1.0	116020.0	77280
113.30504	73.25	1.0	116020.0	77280
75.715324	56.03125	1.0	116020.0	77280
194.49887	200.125	1.0	116020.0	77280
90.763954	77.0625	1.0	116020.0	77280
66.344894	55.5625	1.0	116020.0	77280
115.69188	56.375	1.0	116020.0	77280
82.62247	59.65625	1.0	116020.0	77280
119.70821	121.3125	1.0	116020.0	77280
78.52765	122.9375	1.0	116020.0	77280
82.68537	58.6875	1.0	116020.0	77280
115.409935	104.5625	1.0	116020.0	77280
57.893764	42.40625	1.0	116020.0	77280
41.226364	75.5	1.0	116020.0	77280
71.15018	135.875	1.0	116020.0	77280
123.35037	161.25	1.0	116020.0	77280
125.525	34.4375	1.0	116020.0	77280
101.560326	101.4375	1.0	116020.0	77280
95.28118	64.75	1.0	116020.0	77280
119.00605	138.375	1.0	116020.0	77280
80.030136	30.75	1.0	116020.0	77280
470.94608	76.8125	1.0	116020.0	77280
90.27805	58.71875	1.0	116020.0	77280
551.66345	112.3125	1.0	116020.0	77280
746.65045	53.8125	1.0	116020.0	77280
164.05638	87.6875	1.0	116020.0	77280
493.53867	261.5	1.0	116020.0	77280
210.1381	86.4375	1.0	116020.0	77280
70.80575	109.875	1.0	116020.0	77280
178.29095	160.25	1.0	116020.0	77280
52.90513	57.4375	1.0	116020.0	77280
50.85714	90.25	1.0	116020.0	77280
122.096214	108.25	1.0	116020.0	77280
251.23204	104.25	1.0	116020.0	77280
162.94435	158.125	1.0	116020.0	77280
59.31755	38.65625	1.0	116020.0	77280
171.60187	153.625	1.0	116020.0	77280
45.073322	68.75	1.0	116020.0	77280
58.58832	60.375	1.0	116020.0	77280
141.35735	150.375	1.0	116020.0	77280
125.837555	37.15625	1.0	116020.0	77280
86.260475	136.625	1.0	116020.0	77280
159.1309	81.375	1.0	116020.0	77280
105.898056	44.0	1.0	116020.0	77280
176.47482	101.625	1.0	116020.0	77280
85.48359	75.0	1.0	116020.0	77280
139.16591	64.0625	1.0	116020.0	77280
58.568695	75.5625	1.0	116020.0	77280
105.2472	126.625	1.0	116020.0	77280
144.69739	70.1875	1.0	116020.0	77280
70.943726	66.0625	1.0	116020.0	77280
145.49084	59.4375	1.0	116020.0	77280
97.466965	103.5625	1.0	116020.0	77280
852.5575	151.125	1.0	116020.0	77280
152.96114	73.125	1.0	116020.0	77280
62.394215	109.6875	1.0	116020.0	77280
58.38422	59.96875	1.0	116020.0	77280
106.75049	41.21875	1.0	116020.0	77280
247.06625	66.875	1.0	116020.0	77280
138.78384	155.125	1.0	116020.0	77280
60.227055	110.625	1.0	116020.0	77280
101.9937	52.75	1.0	116020.0	77280
295.1605	145.25	1.0	116020.0	77280
84.909996	77.9375	1.0	116020.0	77280
223.19113	68.5625	1.0	116020.0	77280
126.699	140.125	1.0	116020.0	77280
134.5231	74.4375	1.0	116020.0	77280
64.354	166.75	1.0	116020.0	77280
134.54277	96.625	1.0	116020.0	77280
188.14163	104.9375	1.0	116020.0	77280
84.39924	90.25	1.0	116020.0	77280
150.79054	99.3125	1.0	116020.0	77280
47.45945	115.0625	1.0	116020.0	77280
104.05702	59.4375	1.0	116020.0	77280
279.8749	94.0	1.0	116020.0	77280
56.97889	104.0625	1.0	116020.0	77280
89.26435	59.4375	1.0	116020.0	77280
316.36093	69.5	1.0	116020.0	77280
94.45079	74.875	1.0	116020.0	77280
452.63428	89.75	1.0	116020.0	77280
82.77196	139.0	1.0	116020.0	77280
105.298645	29.546875	1.0	116020.0	77280
94.45033	70.75	1.0	116020.0	77280
176.75444	63.59375	1.0	116020.0	77280
389.95627	33.5	1.0	116020.0	77280
671.3267	79.0625	1.0	116020.0	77280
197.78296	47.65625	1.0	116020.0	77280
110.68382	69.625	1.0	116020.0	77280
125.02403	92.75	1.0	116020.0	77280
110.45298	88.8125	1.0	116020.0	77280
321.8307	62.6875	1.0	116020.0	77280
54.49694	93.9375	1.0	116020.0	77280
120.06166	61.6875	1.0	116020.0	77280
64.64322	153.5	1.0	116020.0	77280
133.562	130.75	1.0	116020.0	77280
59.86779	80.0625	1.0	116020.0	77280
340.88428	238.5	1.0	116020.0	77280
115.10925	37.71875	1.0	116020.0	77280
355.28494	98.875	1.0	116020.0	77280
80.72744	89.1875	1.0	116020.0	77280
68.606224	58.6875	1.0	116020.0	77280
82.11508	122.1875	1.0	116020.0	77280
184.19917	83.3125	1.0	116020.0	77280
93.204384	55.875	1.0	116020.0	77280
378.72342	67.4375	1.0	116020.0	77280
130.84164	82.1875	1.0	116020.0	77280
200.97694	48.5	1.0	116020.0	77280
116.3506	55.3125	1.0	116020.0	77280
108.04463	70.6875	1.0	116020.0	77280
56.56667	91.4375	1.0	116020.0	77280
187.22722	122.25	1.0	116020.0	77280
390.53207	74.5	1.0	116020.0	77280
89.07909	85.625	1.0	116020.0	77280
199.74217	75.375	1.0	116020.0	77280
96.306755	89.4375	1.0	116020.0	77280
88.4027	82.0	1.0	116020.0	77280
98.25253	87.6875	1.0	116020.0	77280
124.491196	72.625	1.0	116020.0	77280
167.31958	154.5	1.0	116020.0	77280
83.90539	47.34375	1.0	116020.0	77280
197.97412	77.25	1.0	116020.0	77280
585.92224	112.0625	1.0	116020.0	77280
179.63664	68.75	1.0	116020.0	77280
49.907356	82.0625	1.0	116020.0	77280
227.18913	135.75	1.0	116020.0	77280
87.907814	69.625	1.0	116020.0	77280
47.138443	87.875	1.0	116020.0	77280
129.28287	65.0	1.0	116020.0	77280
89.72877	123.1875	1.0	116020.0	77280
284.4984	36.3125	1.0	116020.0	77280
356.91916	131.125	1.0	116020.0	77280
125.536705	132.625	1.0	116020.0	77280
143.85449	116.9375	1.0	116020.0	77280
83.91007	114.5625	1.0	116020.0	77280
220.56854	353.5	1.0	116020.0	77280
381.3303	75.75	1.0	116020.0	77280
97.90967	70.1875	1.0	116020.0	77280
99.62256	111.1875	1.0	116020.0	77280
60.433514	137.625	1.0	116020.0	77280
90.68106	116.875	1.0	116020.0	77280
111.516685	67.9375	1.0	116020.0	77280
81.87704	94.875	1.0	116020.0	77280
99.98454	70.875	1.0	116020.0	77280
83.47005	61.75	1.0	116020.0	77280
268.3056	84.0	1.0	116020.0	77280
647.8315	95.125	1.0	116020.0	77280
218.41576	60.625	1.0	116020.0	77280
78.457085	122.375	1.0	116020.0	77280
97.40522	108.3125	1.0	116020.0	77280
106.99597	71.1875	1.0	116020.0	77280
346.3652	107.25	1.0	116020.0	77280
199.50963	74.0	1.0	116020.0	77280
392.51837	125.0625	1.0	116020.0	77280
137.80954	110.0625	1.0	116020.0	77280
221.13768	107.125	1.0	116020.0	77280
386.9791	68.625	1.0	116020.0	77280
557.08496	135.25	1.0	116020.0	77280
178.14037	204.375	1.0	116020.0	77280
107.41322	156.5	1.0	116020.0	77280
162.49915	81.375	1.0	116020.0	77280
75.39934	124.75	1.0	116020.0	77280
52.916084	188.75	1.0	116020.0	77280
455.89993	94.875	1.0	116020.0	77280
628.4871	268.5	1.0	116020.0	77280
86.72047	143.875	1.0	116020.0	77280
125.11573	38.40625	1.0	116020.0	77280
232.20189	85.125	1.0	116020.0	77280
114.14651	73.4375	1.0	116020.0	77280
107.2325	152.375	1.0	116020.0	77280
143.118	32.75	1.0	116020.0	77280
119.13362	111.375	1.0	116020.0	77280
104.646355	114.8125	1.0	116020.0	77280
182.55661	95.0625	1.0	116020.0	77280
72.594696	92.25	1.0	116020.0	77280
127.98561	161.375	1.0	116020.0	77280
193.6346	339.5	1.0	116020.0	77280
64.359634	87.3125	1.0	116020.0	77280
149.25845	32.84375	1.0	116020.0	77280
214.84152	52.0	1.0	116020.0	77280
263.4297	55.1875	1.0	116020.0	77280
82.532074	61.3125	1.0	116020.0	77280
104.350426	61.71875	1.0	116020.0	77280
109.27853	56.78125	1.0	116020.0	77280
245.85112	45.3125	1.0	116020.0	77280
79.521614	137.0	1.0	116020.0	77280
148.33333	128.375	1.0	116020.0	77280
289.6868	90.6875	1.0	116020.0	77280
81.99917	72.25	1.0	116020.0	77280
64.34095	62.375	1.0	116020.0	77280
145.39565	96.75	1.0	116020.0	77280
56.725872	101.0	1.0	116020.0	77280
62.273712	57.6875	1.0	116020.0	77280
99.26932	112.9375	1.0	116020.0	77280
72.397316	163.875	1.0	116020.0	77280
241.58382	130.125	1.0	116020.0	77280
81.76603	29.28125	1.0	116020.0	77280
99.72953	91.0	1.0	116020.0	77280
251.71167	33.6875	1.0	116020.0	77280
66.96396	91.4375	1.0	116020.0	77280
346.58957	145.875	1.0	116020.0	77280
42.03331	209.375	1.0	116020.0	77280
70.79524	131.75	1.0	116020.0	77280
113.665474	121.5625	1.0	116020.0	77280
91.817635	98.0625	1.0	116020.0	77280
47.33939	49.25	1.0	116020.0	77280
214.46257	55.34375	1.0	116020.0	77280
339.52377	115.4375	1.0	116020.0	77280
287.0227	72.5	1.0	116020.0	77280
128.9046	39.5625	1.0	116020.0	77280
87.48392	57.53125	1.0	116020.0	77280
190.03172	66.625	1.0	116020.0	77280
86.71284	88.5	1.0	116020.0	77280
74.07903	39.5	1.0	116020.0	77280
122.218956	55.875	1.0	116020.0	77280
273.22824	67.125	1.0	116020.0	77280
186.38974	87.5	1.0	116020.0	77280
98.0715	53.0	1.0	116020.0	77280
65.47973	65.375	1.0	116020.0	77280
128.62712	75.375	1.0	116020.0	77280
441.3123	373.0	1.0	116020.0	77280
66.99611	43.46875	1.0	116020.0	77280
58.098804	98.3125	1.0	116020.0	77280
85.001945	177.375	1.0	116020.0	77280
390.1594	116.0	1.0	116020.0	77280
120.153824	88.4375	1.0	116020.0	77280
30.82664	82.5	1.0	116020.0	77280
66.02699	55.78125	1.0	116020.0	77280
95.86188	142.625	1.0	116020.0	77280
88.20097	67.75	1.0	116020.0	77280
69.359795	137.875	1.0	116020.0	77280
149.09293	83.25	1.0	116020.0	77280
51.720562	94.8125	1.0	116020.0	77280
77.035164	97.0625	1.0	116020.0	77280
265.42346	144.875	1.0	116020.0	77280
96.22465	88.625	1.0	116020.0	77280
50.52406	143.0	1.0	116020.0	77280
71.8079	108.3125	1.0	116020.0	77280
168.95308	71.0	1.0	116020.0	77280
61.426186	58.21875	1.0	116020.0	77280
145.90266	127.625	1.0	116020.0	77280
90.364456	58.4375	1.0	116020.0	77280
202.66437	74.5625	1.0	116020.0	77280
275.26636	59.4375	1.0	116020.0	77280
126.44392	76.4375	1.0	116020.0	77280
93.216805	80.75	1.0	116020.0	77280
302.25278	74.0625	1.0	116020.0	77280
144.81535	136.125	1.0	116020.0	77280
367.89502	200.125	1.0	116020.0	77280
146.59056	61.90625	1.0	116020.0	77280
180.34799	102.875	1.0	116020.0	77280
81.05811	101.875	1.0	116020.0	77280
507.17194	67.25	1.0	116020.0	77280
41.312347	142.25	1.0	116020.0	77280
156.80174	50.4375	1.0	116020.0	77280
73.914085	93.6875	1.0	116020.0	77280
138.3269	78.5	1.0	116020.0	77280
112.751175	28.8125	1.0	116020.0	77280
432.2201	96.625	1.0	116020.0	77280
72.748184	58.71875	1.0	116020.0	77280
95.0382	120.9375	1.0	116020.0	77280
74.97517	181.75	1.0	116020.0	77280
133.1985	142.875	1.0	116020.0	77280
101.7424	191.375	1.0	116020.0	77280
95.08275	42.1875	1.0	116020.0	77280
111.51077	64.3125	1.0	116020.0	77280
234.59212	146.875	1.0	116020.0	77280
90.52618	124.875	1.0	116020.0	77280
101.57389	66.25	1.0	116020.0	77280
116.50151	97.9375	1.0	116020.0	77280
406.8683	62.5625	1.0	116020.0	77280
67.7398	106.25	1.0	116020.0	77280
207.89157	119.0	1.0	116020.0	77280
146.6387	64.25	1.0	116020.0	77280
203.23137	81.6875	1.0	116020.0	77280
136.5751	130.375	1.0	116020.0	77280
252.71323	125.875	1.0	116020.0	77280
139.07776	169.0	1.0	116020.0	77280
126.35348	68.0625	1.0	116020.0	77280
231.97032	87.125	1.0	116020.0	77280
105.131615	116.875	1.0	116020.0	77280
107.2097	86.3125	1.0	116020.0	77280
179.9935	101.75	1.0	116020.0	77280
116.070786	42.0	1.0	116020.0	77280
56.460045	116.125	1.0	116020.0	77280
50.560486	71.6875	1.0	116020.0	77280
49.650196	59.8125	1.0	116020.0	77280
81.26	69.5	1.0	116020.0	77280
388.03284	126.5625	1.0	116020.0	77280
320.2662	62.90625	1.0	116020.0	77280
123.17034	63.96875	1.0	116020.0	77280
77.66631	75.25	1.0	116020.0	77280
375.07825	79.0	1.0	116020.0	77280
74.96656	94.4375	1.0	116020.0	77280
221.17818	109.5625	1.0	116020.0	77280
48.750072	83.5625	1.0	116020.0	77280
144.78801	38.90625	1.0	116020.0	77280
48.181084	82.1875	1.0	116020.0	77280
176.07863	78.9375	1.0	116020.0	77280
94.95768	82.0	1.0	116020.0	77280
139.60045	37.75	1.0	116020.0	77280
821.6517	90.125	1.0	116020.0	77280
255.41762	65.375	1.0	116020.0	77280
44.80202	141.125	1.0	116020.0	77280
36.166973	56.0	1.0	116020.0	77280
115.13256	120.1875	1.0	116020.0	77280
279.6826	126.125	1.0	116020.0	77280
84.55307	59.28125	1.0	116020.0	77280
46.350864	75.0	1.0	116020.0	77280
117.68843	69.1875	1.0	116020.0	77280
73.672714	36.9375	1.0	116020.0	77280
303.35577	91.0	1.0	116020.0	77280
393.5554	113.125	1.0	116020.0	77280
198.1949	124.3125	1.0	116020.0	77280
446.73724	82.3125	1.0	116020.0	77280
112.13675	133.375	1.0	116020.0	77280
161.33177	159.125	1.0	116020.0	77280
148.57239	49.78125	1.0	116020.0	77280
211.89525	132.875	1.0	116020.0	77280
53.360424	135.25	1.0	116020.0	77280
179.39674	82.0	1.0	116020.0	77280
73.43554	60.3125	1.0	116020.0	77280
103.31395	143.625	1.0	116020.0	77280
89.2595	94.5625	1.0	116020.0	77280
73.382835	66.8125	1.0	116020.0	77280
137.71988	47.4375	1.0	116020.0	77280
58.03887	144.5	1.0	116020.0	77280
72.70001	73.875	1.0	116020.0	77280
58.542774	72.4375	1.0	116020.0	77280
62.417404	66.875	1.0	116020.0	77280
196.53917	147.125	1.0	116020.0	77280
86.76253	66.6875	1.0	116020.0	77280
167.37708	63.0	1.0	116020.0	77280
369.9808	170.125	1.0	116020.0	77280
180.49802	120.875	1.0	116020.0	77280
105.377235	175.5	1.0	116020.0	77280
146.70244	160.75	1.0	116020.0	77280
74.489784	77.75	1.0	116020.0	77280
211.73856	101.5	1.0	116020.0	77280
79.89751	87.5	1.0	116020.0	77280
119.46488	100.1875	1.0	116020.0	77280
183.22632	159.25	1.0	116020.0	77280
164.57681	35.0625	1.0	116020.0	77280
179.7239	32.0	1.0	116020.0	77280
54.873413	57.375	1.0	116020.0	77280
357.77844	72.0	1.0	116020.0	77280
448.9477	60.6875	1.0	116020.0	77280
205.47186	157.625	1.0	116020.0	77280
322.58255	71.3125	1.0	116020.0	77280
86.42135	77.875	1.0	116020.0	77280
65.635185	58.9375	1.0	116020.0	77280
76.56036	62.6875	1.0	116020.0	77280
60.51277	74.8125	1.0	116020.0	77280
190.16943	63.28125	1.0	116020.0	77280
529.9771	53.34375	1.0	116020.0	77280
254.06442	31.046875	1.0	116020.0	77280
144.36864	72.25	1.0	116020.0	77280
153.05653	65.375	1.0	116020.0	77280
88.53599	47.40625	1.0	116020.0	77280
222.2946	40.3125	1.0	116020.0	77280
207.19247	67.3125	1.0	116020.0	77280
234.59276	95.1875	1.0	116020.0	77280
53.35531	160.125	1.0	116020.0	77280
58.60093	59.4375	1.0	116020.0	77280
146.14412	45.78125	1.0	116020.0	77280
267.4679	140.125	1.0	116020.0	77280
50.561058	95.75	1.0	116020.0	77280
157.23013	219.875	1.0	116020.0	77280
142.69186	64.375	1.0	116020.0	77280
141.94295	138.875	1.0	116020.0	77280
111.41287	89.9375	1.0	116020.0	77280
51.973183	123.25	1.0	116020.0	77280
457.794	67.3125	1.0	116020.0	77280
56.30608	110.6875	1.0	116020.0	77280
97.54344	58.78125	1.0	116020.0	77280
57.50707	43.125	1.0	116020.0	77280
73.67045	83.0625	1.0	116020.0	77280
55.312244	61.0	1.0	116020.0	77280
39.770027	106.1875	1.0	116020.0	77280
95.509186	152.125	1.0	116020.0	77280
424.4532	134.625	1.0	116020.0	77280
188.81198	64.75	1.0	116020.0	77280
126.394875	123.4375	1.0	116020.0	77280
81.79451	67.9375	1.0	116020.0	77280
174.33478	59.96875	1.0	116020.0	77280
425.19055	43.15625	1.0	116020.0	77280
158.1418	105.6875	1.0	116020.0	77280
738.4693	38.125	1.0	116020.0	77280
269.51666	52.28125	1.0	116020.0	77280
249.43677	92.6875	1.0	116020.0	77280
75.99695	168.625	1.0	116020.0	77280
54.133503	92.8125	1.0	116020.0	77280
159.3941	83.8125	1.0	116020.0	77280
232.74835	80.6875	1.0	116020.0	77280
57.166786	38.15625	1.0	116020.0	77280
37.105213	78.25	1.0	116020.0	77280
60.215073	74.0625	1.0	116020.0	77280
329.13272	121.1875	1.0	116020.0	77280
338.3577	171.75	1.0	116020.0	77280
427.83466	149.25	1.0	116020.0	77280
303.12482	85.6875	1.0	116020.0	77280
668.86383	202.625	1.0	116020.0	77280
111.65839	148.875	1.0	116020.0	77280
85.52166	109.6875	1.0	116020.0	77280
36.046803	90.0	1.0	116020.0	77280
110.82994	40.71875	1.0	116020.0	77280
271.07297	95.375	1.0	116020.0	77280
96.28334	63.625	1.0	116020.0	77280
802.4871	71.75	1.0	116020.0	77280
72.921524	58.03125	1.0	116020.0	77280
75.96885	110.875	1.0	116020.0	77280
247.12686	65.5	1.0	116020.0	77280
301.07413	148.625	1.0	116020.0	77280
208.1775	57.5	1.0	116020.0	77280
262.00912	147.75	1.0	116020.0	77280
349.72482	131.875	1.0	116020.0	77280
53.462124	157.125	1.0	116020.0	77280
82.30903	109.0	1.0	116020.0	77280
74.223335	138.125	1.0	116020.0	77280
295.80322	120.875	1.0	116020.0	77280
67.976616	210.75	1.0	116020.0	77280
182.0515	84.5	1.0	116020.0	77280
423.4853	67.3125	1.0	116020.0	77280
143.10022	96.4375	1.0	116020.0	77280
517.79285	100.1875	1.0	116020.0	77280
52.909813	52.0625	1.0	116020.0	77280
345.90787	87.25	1.0	116020.0	77280
178.27803	109.625	1.0	116020.0	77280
129.43304	71.4375	1.0	116020.0	77280
56.414967	127.625	1.0	116020.0	77280
55.724426	29.046875	1.0	116020.0	77280
64.206505	50.625	1.0	116020.0	77280
118.95339	66.6875	1.0	116020.0	77280
40.843548	71.5	1.0	116020.0	77280
241.94273	56.0625	1.0	116020.0	77280
93.94192	68.125	1.0	116020.0	77280
233.41603	37.75	1.0	116020.0	77280
397.91708	32.3125	1.0	116020.0	77280
50.55726	116.4375	1.0	116020.0	77280
59.851036	82.5	1.0	116020.0	77280
51.550064	123.0	1.0	116020.0	77280
281.19626	184.0	1.0	116020.0	77280
