lep_pt	AK4_pt	genWeights	sumWeight	N_exp
405.865	41.03125	1.0	164982.0	77280
93.27502	66.375	1.0	164982.0	77280
158.20134	69.375	1.0	164982.0	77280
425.2275	217.375	1.0	164982.0	77280
167.42343	130.25	1.0	164982.0	77280
289.23508	96.625	1.0	164982.0	77280
55.388767	153.5	1.0	164982.0	77280
65.20067	141.25	1.0	164982.0	77280
100.572914	99.9375	1.0	164982.0	77280
44.236954	102.5625	1.0	164982.0	77280
404.9307	95.875	1.0	164982.0	77280
109.549614	88.6875	1.0	164982.0	77280
82.72491	100.5625	1.0	164982.0	77280
379.18942	54.21875	1.0	164982.0	77280
187.41342	207.625	1.0	164982.0	77280
310.59067	109.0	1.0	164982.0	77280
204.26656	150.75	1.0	164982.0	77280
286.9476	226.0	1.0	164982.0	77280
58.54222	83.5625	1.0	164982.0	77280
50.2448	80.4375	1.0	164982.0	77280
281.41452	42.5625	1.0	164982.0	77280
110.6439	101.625	1.0	164982.0	77280
65.059364	144.75	1.0	164982.0	77280
272.30472	70.625	1.0	164982.0	77280
95.98701	94.6875	1.0	164982.0	77280
89.50427	65.25	1.0	164982.0	77280
59.994026	58.65625	1.0	164982.0	77280
127.701256	102.6875	1.0	164982.0	77280
175.20229	113.0625	1.0	164982.0	77280
82.544426	61.375	1.0	164982.0	77280
121.69361	139.375	1.0	164982.0	77280
421.47977	152.375	1.0	164982.0	77280
88.348854	88.375	1.0	164982.0	77280
364.40695	58.03125	1.0	164982.0	77280
87.60722	59.03125	1.0	164982.0	77280
248.61293	224.125	1.0	164982.0	77280
129.27899	85.0	1.0	164982.0	77280
112.50134	63.59375	1.0	164982.0	77280
168.41539	66.6875	1.0	164982.0	77280
188.78131	60.0	1.0	164982.0	77280
525.41327	105.4375	1.0	164982.0	77280
99.9985	71.9375	1.0	164982.0	77280
110.890366	158.75	1.0	164982.0	77280
113.99995	73.75	1.0	164982.0	77280
266.6109	235.875	1.0	164982.0	77280
153.37	72.0625	1.0	164982.0	77280
107.0891	115.0625	1.0	164982.0	77280
151.02016	183.25	1.0	164982.0	77280
286.3579	75.0	1.0	164982.0	77280
58.58271	101.8125	1.0	164982.0	77280
118.41201	39.40625	1.0	164982.0	77280
125.82736	57.15625	1.0	164982.0	77280
120.56623	61.625	1.0	164982.0	77280
111.01538	50.09375	1.0	164982.0	77280
87.33537	94.0	1.0	164982.0	77280
122.66242	113.875	1.0	164982.0	77280
102.27771	63.03125	1.0	164982.0	77280
148.38492	112.375	1.0	164982.0	77280
271.4519	82.5625	1.0	164982.0	77280
143.17232	107.625	1.0	164982.0	77280
254.41653	109.1875	1.0	164982.0	77280
61.472916	58.46875	1.0	164982.0	77280
671.99677	130.625	1.0	164982.0	77280
253.18486	106.8125	1.0	164982.0	77280
107.17506	78.75	1.0	164982.0	77280
33.606895	158.0	1.0	164982.0	77280
53.210304	71.375	1.0	164982.0	77280
81.140495	67.3125	1.0	164982.0	77280
129.98276	73.5	1.0	164982.0	77280
127.730225	169.5	1.0	164982.0	77280
96.08338	87.25	1.0	164982.0	77280
81.158806	148.875	1.0	164982.0	77280
348.61868	127.1875	1.0	164982.0	77280
98.68236	59.40625	1.0	164982.0	77280
335.94748	88.75	1.0	164982.0	77280
234.42981	83.0625	1.0	164982.0	77280
153.86703	84.9375	1.0	164982.0	77280
493.47433	90.9375	1.0	164982.0	77280
211.0543	95.25	1.0	164982.0	77280
138.8786	84.875	1.0	164982.0	77280
331.1777	97.5	1.0	164982.0	77280
134.53629	59.46875	1.0	164982.0	77280
51.836872	100.625	1.0	164982.0	77280
52.595848	90.1875	1.0	164982.0	77280
168.76671	56.59375	1.0	164982.0	77280
334.88138	86.625	1.0	164982.0	77280
137.92392	142.875	1.0	164982.0	77280
49.153423	148.75	1.0	164982.0	77280
250.34239	207.375	1.0	164982.0	77280
256.60333	57.6875	1.0	164982.0	77280
194.97174	137.75	1.0	164982.0	77280
149.83522	141.375	1.0	164982.0	77280
56.94968	58.625	1.0	164982.0	77280
330.21362	45.90625	1.0	164982.0	77280
128.61172	71.625	1.0	164982.0	77280
378.4933	201.0	1.0	164982.0	77280
211.16144	82.25	1.0	164982.0	77280
195.31068	88.8125	1.0	164982.0	77280
54.342552	63.28125	1.0	164982.0	77280
266.02576	64.875	1.0	164982.0	77280
73.10075	59.125	1.0	164982.0	77280
101.558846	55.65625	1.0	164982.0	77280
167.9738	107.5625	1.0	164982.0	77280
122.33753	173.625	1.0	164982.0	77280
130.62033	58.0625	1.0	164982.0	77280
91.08803	58.03125	1.0	164982.0	77280
245.37431	84.375	1.0	164982.0	77280
151.24101	35.3125	1.0	164982.0	77280
213.23888	194.125	1.0	164982.0	77280
107.69071	105.3125	1.0	164982.0	77280
148.38496	125.3125	1.0	164982.0	77280
138.99706	58.34375	1.0	164982.0	77280
739.2867	125.125	1.0	164982.0	77280
82.266174	70.25	1.0	164982.0	77280
108.6158	249.75	1.0	164982.0	77280
360.56174	126.125	1.0	164982.0	77280
259.1824	82.8125	1.0	164982.0	77280
110.815704	43.53125	1.0	164982.0	77280
56.761955	105.25	1.0	164982.0	77280
134.32777	87.875	1.0	164982.0	77280
133.50087	55.53125	1.0	164982.0	77280
69.793846	96.9375	1.0	164982.0	77280
49.687496	82.3125	1.0	164982.0	77280
882.5662	91.875	1.0	164982.0	77280
247.40251	68.3125	1.0	164982.0	77280
83.9266	67.1875	1.0	164982.0	77280
291.2663	87.1875	1.0	164982.0	77280
130.13362	91.625	1.0	164982.0	77280
55.02269	58.8125	1.0	164982.0	77280
62.705116	76.0625	1.0	164982.0	77280
72.959656	41.28125	1.0	164982.0	77280
82.57078	61.5	1.0	164982.0	77280
84.517235	33.25	1.0	164982.0	77280
216.42279	142.625	1.0	164982.0	77280
127.34339	76.5625	1.0	164982.0	77280
470.8115	47.1875	1.0	164982.0	77280
45.58117	66.125	1.0	164982.0	77280
152.34552	89.6875	1.0	164982.0	77280
180.81549	69.0625	1.0	164982.0	77280
82.992546	63.8125	1.0	164982.0	77280
67.363144	61.0625	1.0	164982.0	77280
301.10483	104.8125	1.0	164982.0	77280
258.8895	44.125	1.0	164982.0	77280
155.95093	97.5	1.0	164982.0	77280
66.837395	75.8125	1.0	164982.0	77280
191.19762	79.9375	1.0	164982.0	77280
147.20273	81.3125	1.0	164982.0	77280
51.180702	65.0625	1.0	164982.0	77280
93.92496	83.25	1.0	164982.0	77280
73.49543	53.71875	1.0	164982.0	77280
123.66413	96.6875	1.0	164982.0	77280
133.38678	56.96875	1.0	164982.0	77280
285.07184	92.4375	1.0	164982.0	77280
497.76837	125.8125	1.0	164982.0	77280
140.55402	129.625	1.0	164982.0	77280
184.92105	183.375	1.0	164982.0	77280
170.49681	100.75	1.0	164982.0	77280
164.3492	119.6875	1.0	164982.0	77280
52.852673	113.5	1.0	164982.0	77280
101.52632	42.875	1.0	164982.0	77280
69.27052	68.25	1.0	164982.0	77280
192.73935	60.34375	1.0	164982.0	77280
164.7464	65.75	1.0	164982.0	77280
66.13332	83.6875	1.0	164982.0	77280
111.06814	141.625	1.0	164982.0	77280
237.67148	85.5	1.0	164982.0	77280
103.025375	79.625	1.0	164982.0	77280
191.51619	59.9375	1.0	164982.0	77280
67.72965	37.5	1.0	164982.0	77280
122.46962	84.5625	1.0	164982.0	77280
260.17392	153.125	1.0	164982.0	77280
190.73567	85.0625	1.0	164982.0	77280
59.557552	59.71875	1.0	164982.0	77280
154.73174	70.9375	1.0	164982.0	77280
72.55235	78.0	1.0	164982.0	77280
46.906525	66.25	1.0	164982.0	77280
43.96549	107.3125	1.0	164982.0	77280
68.86013	154.125	1.0	164982.0	77280
83.929665	114.4375	1.0	164982.0	77280
68.204666	119.0625	1.0	164982.0	77280
219.86589	69.125	1.0	164982.0	77280
103.99773	82.25	1.0	164982.0	77280
135.77554	46.4375	1.0	164982.0	77280
808.6799	31.328125	1.0	164982.0	77280
87.67746	132.25	1.0	164982.0	77280
48.511524	79.75	1.0	164982.0	77280
81.816185	37.125	1.0	164982.0	77280
50.6937	33.6875	1.0	164982.0	77280
474.1006	121.375	1.0	164982.0	77280
164.07762	146.25	1.0	164982.0	77280
180.93121	66.5625	1.0	164982.0	77280
79.0781	85.75	1.0	164982.0	77280
221.17844	168.25	1.0	164982.0	77280
631.2688	97.6875	1.0	164982.0	77280
390.78284	120.75	1.0	164982.0	77280
137.43896	93.9375	1.0	164982.0	77280
213.07114	73.1875	1.0	164982.0	77280
603.931	74.9375	1.0	164982.0	77280
89.15491	103.625	1.0	164982.0	77280
107.172386	125.75	1.0	164982.0	77280
57.443886	151.75	1.0	164982.0	77280
283.2599	61.46875	1.0	164982.0	77280
69.167305	55.84375	1.0	164982.0	77280
125.82727	127.125	1.0	164982.0	77280
98.12807	107.875	1.0	164982.0	77280
143.64426	136.75	1.0	164982.0	77280
79.87411	135.25	1.0	164982.0	77280
216.00238	102.4375	1.0	164982.0	77280
24.28329	120.3125	1.0	164982.0	77280
146.08781	62.25	1.0	164982.0	77280
133.97092	49.28125	1.0	164982.0	77280
474.82907	89.125	1.0	164982.0	77280
231.7261	61.34375	1.0	164982.0	77280
93.668976	131.125	1.0	164982.0	77280
137.07458	102.6875	1.0	164982.0	77280
138.86302	79.375	1.0	164982.0	77280
70.412544	136.5	1.0	164982.0	77280
96.7985	90.0	1.0	164982.0	77280
77.621445	35.1875	1.0	164982.0	77280
57.031784	97.375	1.0	164982.0	77280
151.84686	56.40625	1.0	164982.0	77280
123.54912	64.625	1.0	164982.0	77280
76.906746	64.25	1.0	164982.0	77280
115.94141	131.875	1.0	164982.0	77280
206.30997	73.75	1.0	164982.0	77280
159.86151	81.875	1.0	164982.0	77280
106.197426	132.25	1.0	164982.0	77280
45.756535	59.375	1.0	164982.0	77280
92.52311	119.8125	1.0	164982.0	77280
114.55877	63.28125	1.0	164982.0	77280
426.34174	180.75	1.0	164982.0	77280
80.432686	90.5	1.0	164982.0	77280
95.605675	63.625	1.0	164982.0	77280
89.04297	88.5625	1.0	164982.0	77280
365.2327	58.8125	1.0	164982.0	77280
155.43837	74.1875	1.0	164982.0	77280
171.10165	55.0	1.0	164982.0	77280
365.75378	124.375	1.0	164982.0	77280
34.569683	70.625	1.0	164982.0	77280
207.83582	64.5625	1.0	164982.0	77280
142.2184	59.375	1.0	164982.0	77280
145.38052	118.0625	1.0	164982.0	77280
127.85773	110.625	1.0	164982.0	77280
499.53937	110.5625	1.0	164982.0	77280
52.92807	69.75	1.0	164982.0	77280
199.10345	70.1875	1.0	164982.0	77280
142.7023	72.0	1.0	164982.0	77280
180.81819	73.0	1.0	164982.0	77280
129.51096	61.53125	1.0	164982.0	77280
219.89351	62.0	1.0	164982.0	77280
80.71682	88.625	1.0	164982.0	77280
107.91151	36.96875	1.0	164982.0	77280
68.85015	56.1875	1.0	164982.0	77280
200.90721	51.46875	1.0	164982.0	77280
452.7909	35.375	1.0	164982.0	77280
95.914055	103.375	1.0	164982.0	77280
124.19864	127.25	1.0	164982.0	77280
92.35198	50.375	1.0	164982.0	77280
257.31583	107.375	1.0	164982.0	77280
660.1879	73.625	1.0	164982.0	77280
30.892769	86.875	1.0	164982.0	77280
54.675755	117.8125	1.0	164982.0	77280
58.87159	104.5	1.0	164982.0	77280
102.97801	123.6875	1.0	164982.0	77280
136.31712	60.6875	1.0	164982.0	77280
90.60813	60.6875	1.0	164982.0	77280
67.90731	71.1875	1.0	164982.0	77280
146.57892	143.75	1.0	164982.0	77280
437.9939	86.25	1.0	164982.0	77280
53.03352	112.875	1.0	164982.0	77280
70.41549	148.875	1.0	164982.0	77280
77.504364	84.5	1.0	164982.0	77280
109.708176	134.375	1.0	164982.0	77280
318.03616	88.0625	1.0	164982.0	77280
647.8046	109.625	1.0	164982.0	77280
43.949898	71.9375	1.0	164982.0	77280
60.416237	96.6875	1.0	164982.0	77280
279.47455	79.0	1.0	164982.0	77280
155.36559	190.375	1.0	164982.0	77280
194.94968	62.0625	1.0	164982.0	77280
479.7995	87.0625	1.0	164982.0	77280
413.5213	29.71875	1.0	164982.0	77280
42.446377	151.875	1.0	164982.0	77280
76.44644	56.46875	1.0	164982.0	77280
348.52054	88.625	1.0	164982.0	77280
81.53204	103.75	1.0	164982.0	77280
100.75097	60.9375	1.0	164982.0	77280
65.19511	164.625	1.0	164982.0	77280
130.31549	166.25	1.0	164982.0	77280
463.22736	68.1875	1.0	164982.0	77280
174.25215	78.8125	1.0	164982.0	77280
130.42853	60.1875	1.0	164982.0	77280
122.00771	73.9375	1.0	164982.0	77280
103.47681	98.4375	1.0	164982.0	77280
119.12743	27.890625	1.0	164982.0	77280
143.1839	138.125	1.0	164982.0	77280
168.97488	127.875	1.0	164982.0	77280
88.99098	58.78125	1.0	164982.0	77280
45.510326	79.5	1.0	164982.0	77280
685.70056	257.0	1.0	164982.0	77280
64.64484	85.0625	1.0	164982.0	77280
260.78403	155.0	1.0	164982.0	77280
79.241264	132.25	1.0	164982.0	77280
134.19162	71.5	1.0	164982.0	77280
47.403408	83.0625	1.0	164982.0	77280
50.238068	88.75	1.0	164982.0	77280
98.37931	115.875	1.0	164982.0	77280
250.35356	141.125	1.0	164982.0	77280
91.95455	33.78125	1.0	164982.0	77280
147.63428	148.75	1.0	164982.0	77280
352.34692	108.3125	1.0	164982.0	77280
187.11409	130.25	1.0	164982.0	77280
97.40936	37.15625	1.0	164982.0	77280
85.92272	40.8125	1.0	164982.0	77280
144.72401	115.5	1.0	164982.0	77280
207.173	79.125	1.0	164982.0	77280
57.013897	60.25	1.0	164982.0	77280
576.5245	70.125	1.0	164982.0	77280
71.06374	67.25	1.0	164982.0	77280
393.69946	94.875	1.0	164982.0	77280
67.80147	62.53125	1.0	164982.0	77280
174.01685	70.0	1.0	164982.0	77280
182.03181	88.375	1.0	164982.0	77280
64.37296	149.5	1.0	164982.0	77280
87.045334	83.0	1.0	164982.0	77280
100.67265	125.875	1.0	164982.0	77280
65.551186	73.875	1.0	164982.0	77280
267.94223	75.1875	1.0	164982.0	77280
121.90098	119.6875	1.0	164982.0	77280
127.64387	79.4375	1.0	164982.0	77280
196.7517	57.71875	1.0	164982.0	77280
62.770542	92.375	1.0	164982.0	77280
208.53627	102.4375	1.0	164982.0	77280
102.192444	58.875	1.0	164982.0	77280
127.91404	85.125	1.0	164982.0	77280
162.108	69.1875	1.0	164982.0	77280
249.31839	103.9375	1.0	164982.0	77280
74.94437	76.75	1.0	164982.0	77280
225.71812	131.375	1.0	164982.0	77280
144.50096	65.75	1.0	164982.0	77280
225.77043	65.25	1.0	164982.0	77280
121.72658	104.3125	1.0	164982.0	77280
339.95218	54.65625	1.0	164982.0	77280
249.3382	99.5	1.0	164982.0	77280
246.58783	118.4375	1.0	164982.0	77280
102.0494	62.03125	1.0	164982.0	77280
107.34834	95.625	1.0	164982.0	77280
119.14273	136.875	1.0	164982.0	77280
78.71392	57.15625	1.0	164982.0	77280
377.06354	263.0	1.0	164982.0	77280
95.73565	57.84375	1.0	164982.0	77280
321.0114	57.625	1.0	164982.0	77280
54.668312	137.25	1.0	164982.0	77280
214.69554	68.8125	1.0	164982.0	77280
80.22209	58.75	1.0	164982.0	77280
84.86441	38.28125	1.0	164982.0	77280
144.14664	101.125	1.0	164982.0	77280
61.182217	56.46875	1.0	164982.0	77280
101.976395	99.0	1.0	164982.0	77280
620.6452	62.4375	1.0	164982.0	77280
83.46357	140.25	1.0	164982.0	77280
612.03156	135.5	1.0	164982.0	77280
177.26962	75.875	1.0	164982.0	77280
107.64986	60.25	1.0	164982.0	77280
53.850113	304.25	1.0	164982.0	77280
157.39153	68.6875	1.0	164982.0	77280
232.50363	156.0	1.0	164982.0	77280
426.78394	57.0625	1.0	164982.0	77280
350.72766	30.515625	1.0	164982.0	77280
325.7439	68.0	1.0	164982.0	77280
154.62006	75.0	1.0	164982.0	77280
47.809895	69.1875	1.0	164982.0	77280
102.41469	86.4375	1.0	164982.0	77280
121.97927	117.5625	1.0	164982.0	77280
454.47644	64.125	1.0	164982.0	77280
57.322594	63.8125	1.0	164982.0	77280
150.38095	122.25	1.0	164982.0	77280
127.782936	135.75	1.0	164982.0	77280
231.56131	40.0	1.0	164982.0	77280
149.96098	110.8125	1.0	164982.0	77280
75.392944	88.1875	1.0	164982.0	77280
86.986015	162.5	1.0	164982.0	77280
174.1765	61.96875	1.0	164982.0	77280
94.10618	117.875	1.0	164982.0	77280
203.61983	125.5	1.0	164982.0	77280
191.02304	91.75	1.0	164982.0	77280
70.52347	135.125	1.0	164982.0	77280
218.97702	102.1875	1.0	164982.0	77280
57.46743	99.3125	1.0	164982.0	77280
172.6462	132.0	1.0	164982.0	77280
264.41525	297.25	1.0	164982.0	77280
205.36523	112.125	1.0	164982.0	77280
150.80275	86.5	1.0	164982.0	77280
256.08057	43.5625	1.0	164982.0	77280
132.89581	140.5	1.0	164982.0	77280
96.90728	159.625	1.0	164982.0	77280
152.3262	135.625	1.0	164982.0	77280
115.87672	139.0	1.0	164982.0	77280
150.58826	96.0625	1.0	164982.0	77280
76.46369	129.0	1.0	164982.0	77280
260.3706	102.25	1.0	164982.0	77280
146.22598	63.9375	1.0	164982.0	77280
110.66813	56.3125	1.0	164982.0	77280
506.0085	109.0625	1.0	164982.0	77280
65.858505	62.53125	1.0	164982.0	77280
270.4556	86.6875	1.0	164982.0	77280
49.049347	187.625	1.0	164982.0	77280
136.50656	85.8125	1.0	164982.0	77280
240.50415	55.6875	1.0	164982.0	77280
340.3607	122.5625	1.0	164982.0	77280
250.13893	85.3125	1.0	164982.0	77280
53.751144	117.0625	1.0	164982.0	77280
39.815628	58.21875	1.0	164982.0	77280
77.720245	133.25	1.0	164982.0	77280
67.01071	104.4375	1.0	164982.0	77280
115.91373	111.3125	1.0	164982.0	77280
51.05079	74.875	1.0	164982.0	77280
155.19487	143.0	1.0	164982.0	77280
223.41212	32.40625	1.0	164982.0	77280
376.8858	57.78125	1.0	164982.0	77280
384.5848	72.4375	1.0	164982.0	77280
93.83529	94.6875	1.0	164982.0	77280
118.08853	31.890625	1.0	164982.0	77280
59.004257	58.15625	1.0	164982.0	77280
243.74861	108.0625	1.0	164982.0	77280
43.037727	34.71875	1.0	164982.0	77280
199.82956	126.6875	1.0	164982.0	77280
107.61364	138.125	1.0	164982.0	77280
53.955936	58.0	1.0	164982.0	77280
52.010826	60.84375	1.0	164982.0	77280
110.94465	143.625	1.0	164982.0	77280
131.14064	162.375	1.0	164982.0	77280
105.80088	31.21875	1.0	164982.0	77280
231.08948	213.25	1.0	164982.0	77280
341.30624	142.625	1.0	164982.0	77280
335.31775	59.40625	1.0	164982.0	77280
124.72085	103.25	1.0	164982.0	77280
172.05634	87.25	1.0	164982.0	77280
145.10849	121.8125	1.0	164982.0	77280
126.94502	72.1875	1.0	164982.0	77280
324.7366	77.0	1.0	164982.0	77280
141.30003	64.875	1.0	164982.0	77280
68.12824	83.375	1.0	164982.0	77280
413.16647	73.75	1.0	164982.0	77280
71.21901	145.875	1.0	164982.0	77280
74.04659	61.5	1.0	164982.0	77280
120.930595	173.875	1.0	164982.0	77280
183.37398	93.4375	1.0	164982.0	77280
158.2231	86.4375	1.0	164982.0	77280
71.064835	87.3125	1.0	164982.0	77280
405.4498	147.0	1.0	164982.0	77280
87.99013	43.15625	1.0	164982.0	77280
124.02774	121.8125	1.0	164982.0	77280
113.24215	141.75	1.0	164982.0	77280
75.91143	136.75	1.0	164982.0	77280
135.43793	154.625	1.0	164982.0	77280
388.29495	72.6875	1.0	164982.0	77280
702.49445	84.25	1.0	164982.0	77280
229.04875	162.5	1.0	164982.0	77280
125.37546	145.875	1.0	164982.0	77280
113.38489	61.0625	1.0	164982.0	77280
79.67749	62.8125	1.0	164982.0	77280
519.489	50.1875	1.0	164982.0	77280
81.49284	121.25	1.0	164982.0	77280
86.36486	149.5	1.0	164982.0	77280
388.5835	69.375	1.0	164982.0	77280
80.12306	57.09375	1.0	164982.0	77280
298.09937	101.875	1.0	164982.0	77280
70.069305	57.78125	1.0	164982.0	77280
232.42711	182.625	1.0	164982.0	77280
104.772415	45.46875	1.0	164982.0	77280
383.5949	36.625	1.0	164982.0	77280
179.4533	88.0	1.0	164982.0	77280
238.7563	82.0625	1.0	164982.0	77280
146.64304	57.90625	1.0	164982.0	77280
45.178226	91.9375	1.0	164982.0	77280
594.0426	135.875	1.0	164982.0	77280
55.761753	76.75	1.0	164982.0	77280
113.10751	148.875	1.0	164982.0	77280
60.171543	49.28125	1.0	164982.0	77280
734.36597	124.25	1.0	164982.0	77280
303.6155	119.0625	1.0	164982.0	77280
128.72905	114.25	1.0	164982.0	77280
31.096365	68.1875	1.0	164982.0	77280
150.4068	76.125	1.0	164982.0	77280
166.44456	61.5	1.0	164982.0	77280
420.62027	74.6875	1.0	164982.0	77280
96.67311	85.0625	1.0	164982.0	77280
114.171295	141.875	1.0	164982.0	77280
120.730064	122.875	1.0	164982.0	77280
96.73345	58.5	1.0	164982.0	77280
188.0413	124.75	1.0	164982.0	77280
218.90376	59.40625	1.0	164982.0	77280
131.37703	391.5	1.0	164982.0	77280
404.76306	139.5	1.0	164982.0	77280
435.11542	72.125	1.0	164982.0	77280
435.26135	145.625	1.0	164982.0	77280
111.570404	147.75	1.0	164982.0	77280
180.61208	79.375	1.0	164982.0	77280
63.81863	115.5	1.0	164982.0	77280
373.80692	77.5625	1.0	164982.0	77280
81.60908	84.5625	1.0	164982.0	77280
457.35748	144.625	1.0	164982.0	77280
60.025196	77.625	1.0	164982.0	77280
48.095146	67.0625	1.0	164982.0	77280
424.35226	29.625	1.0	164982.0	77280
186.23251	64.4375	1.0	164982.0	77280
266.117	286.75	1.0	164982.0	77280
116.793365	78.125	1.0	164982.0	77280
64.78478	60.40625	1.0	164982.0	77280
58.146862	42.34375	1.0	164982.0	77280
63.25929	102.0	1.0	164982.0	77280
183.57332	64.4375	1.0	164982.0	77280
262.73557	93.8125	1.0	164982.0	77280
210.46268	60.5625	1.0	164982.0	77280
95.27948	115.3125	1.0	164982.0	77280
63.68032	57.0	1.0	164982.0	77280
56.800014	154.125	1.0	164982.0	77280
256.97086	74.5	1.0	164982.0	77280
94.009476	76.125	1.0	164982.0	77280
99.732086	114.6875	1.0	164982.0	77280
85.23844	54.5625	1.0	164982.0	77280
70.16102	70.25	1.0	164982.0	77280
118.088	44.28125	1.0	164982.0	77280
73.46752	106.375	1.0	164982.0	77280
195.34132	87.8125	1.0	164982.0	77280
127.90574	94.8125	1.0	164982.0	77280
81.22295	67.5625	1.0	164982.0	77280
163.03339	256.5	1.0	164982.0	77280
187.92896	71.0625	1.0	164982.0	77280
104.359825	77.875	1.0	164982.0	77280
124.32909	104.9375	1.0	164982.0	77280
87.08371	149.5	1.0	164982.0	77280
74.642456	99.0	1.0	164982.0	77280
474.58255	187.875	1.0	164982.0	77280
267.33615	78.625	1.0	164982.0	77280
68.097466	90.5	1.0	164982.0	77280
79.264854	64.4375	1.0	164982.0	77280
365.95782	100.9375	1.0	164982.0	77280
52.37697	46.8125	1.0	164982.0	77280
254.76114	75.75	1.0	164982.0	77280
256.82117	89.625	1.0	164982.0	77280
286.56924	132.875	1.0	164982.0	77280
82.200485	66.5	1.0	164982.0	77280
359.69382	55.65625	1.0	164982.0	77280
175.28758	93.0	1.0	164982.0	77280
79.00843	51.25	1.0	164982.0	77280
153.23155	74.9375	1.0	164982.0	77280
127.79879	130.125	1.0	164982.0	77280
624.6113	62.40625	1.0	164982.0	77280
82.48612	86.4375	1.0	164982.0	77280
43.382812	121.25	1.0	164982.0	77280
108.89515	69.875	1.0	164982.0	77280
169.90703	61.21875	1.0	164982.0	77280
141.87617	119.625	1.0	164982.0	77280
132.06871	110.5	1.0	164982.0	77280
81.23959	45.1875	1.0	164982.0	77280
197.385	67.875	1.0	164982.0	77280
86.81684	56.28125	1.0	164982.0	77280
725.2461	88.125	1.0	164982.0	77280
456.75134	144.375	1.0	164982.0	77280
166.17285	58.90625	1.0	164982.0	77280
62.30101	146.125	1.0	164982.0	77280
756.0267	123.1875	1.0	164982.0	77280
56.501945	159.375	1.0	164982.0	77280
451.0463	88.8125	1.0	164982.0	77280
67.64381	123.25	1.0	164982.0	77280
82.91543	136.625	1.0	164982.0	77280
93.034164	61.78125	1.0	164982.0	77280
142.69011	141.5	1.0	164982.0	77280
133.35005	96.4375	1.0	164982.0	77280
80.996056	100.3125	1.0	164982.0	77280
76.99712	60.125	1.0	164982.0	77280
329.15344	76.25	1.0	164982.0	77280
61.49443	62.8125	1.0	164982.0	77280
46.8476	30.34375	1.0	164982.0	77280
91.0763	93.0	1.0	164982.0	77280
147.04178	129.75	1.0	164982.0	77280
68.154274	88.5625	1.0	164982.0	77280
323.64224	63.375	1.0	164982.0	77280
556.2639	141.125	1.0	164982.0	77280
67.30561	191.75	1.0	164982.0	77280
521.7327	128.25	1.0	164982.0	77280
157.95801	60.46875	1.0	164982.0	77280
71.029755	71.0625	1.0	164982.0	77280
214.60841	55.9375	1.0	164982.0	77280
239.32443	92.3125	1.0	164982.0	77280
173.81342	100.0	1.0	164982.0	77280
577.7011	185.875	1.0	164982.0	77280
481.20633	58.46875	1.0	164982.0	77280
156.12207	67.1875	1.0	164982.0	77280
108.832375	146.875	1.0	164982.0	77280
