lep_pt	AK4_pt	genWeights	sumWeight	N_exp
157.57529	135.5	1.0	93669.0	77280
58.470646	127.1875	1.0	93669.0	77280
135.00122	84.125	1.0	93669.0	77280
52.907265	226.125	1.0	93669.0	77280
75.6823	76.0	1.0	93669.0	77280
81.59749	118.0	1.0	93669.0	77280
48.64842	33.5	1.0	93669.0	77280
87.589554	48.34375	1.0	93669.0	77280
92.307236	62.09375	1.0	93669.0	77280
152.53156	101.125	1.0	93669.0	77280
114.8915	52.375	1.0	93669.0	77280
46.074806	131.125	1.0	93669.0	77280
62.50432	42.0625	1.0	93669.0	77280
51.732887	216.5	1.0	93669.0	77280
285.74655	80.1875	1.0	93669.0	77280
66.923416	109.0	1.0	93669.0	77280
159.78088	92.875	1.0	93669.0	77280
90.611275	150.875	1.0	93669.0	77280
236.18143	57.15625	1.0	93669.0	77280
36.662415	73.125	1.0	93669.0	77280
283.28445	75.25	1.0	93669.0	77280
114.965164	55.5625	1.0	93669.0	77280
42.518482	92.25	1.0	93669.0	77280
669.23956	60.15625	1.0	93669.0	77280
219.75531	78.5625	1.0	93669.0	77280
46.544266	62.0	1.0	93669.0	77280
112.43074	80.1875	1.0	93669.0	77280
345.25275	55.96875	1.0	93669.0	77280
57.348217	145.375	1.0	93669.0	77280
61.374653	130.5	1.0	93669.0	77280
111.81747	58.59375	1.0	93669.0	77280
73.98659	104.25	1.0	93669.0	77280
61.918816	57.78125	1.0	93669.0	77280
69.702156	52.1875	1.0	93669.0	77280
96.64948	60.40625	1.0	93669.0	77280
133.39449	76.5	1.0	93669.0	77280
149.49225	103.5625	1.0	93669.0	77280
81.28108	128.125	1.0	93669.0	77280
55.26779	113.4375	1.0	93669.0	77280
275.2509	135.75	1.0	93669.0	77280
260.5595	107.625	1.0	93669.0	77280
418.14197	130.75	1.0	93669.0	77280
53.067177	72.875	1.0	93669.0	77280
65.122665	59.34375	1.0	93669.0	77280
588.7238	88.125	1.0	93669.0	77280
370.8326	75.0	1.0	93669.0	77280
306.82388	95.6875	1.0	93669.0	77280
173.8947	38.6875	1.0	93669.0	77280
123.49652	71.125	1.0	93669.0	77280
65.63689	120.5625	1.0	93669.0	77280
81.97929	144.875	1.0	93669.0	77280
72.30819	33.46875	1.0	93669.0	77280
104.4606	68.9375	1.0	93669.0	77280
157.73128	115.6875	1.0	93669.0	77280
104.148766	117.6875	1.0	93669.0	77280
76.0848	120.375	1.0	93669.0	77280
123.72939	56.0625	1.0	93669.0	77280
147.22821	83.375	1.0	93669.0	77280
93.915115	58.5625	1.0	93669.0	77280
109.01471	59.875	1.0	93669.0	77280
249.15396	87.1875	1.0	93669.0	77280
81.93095	99.75	1.0	93669.0	77280
149.36806	77.625	1.0	93669.0	77280
282.3608	230.625	1.0	93669.0	77280
245.40973	96.3125	1.0	93669.0	77280
78.02272	79.1875	1.0	93669.0	77280
63.90746	86.625	1.0	93669.0	77280
121.36893	62.4375	1.0	93669.0	77280
102.48499	154.75	1.0	93669.0	77280
84.52097	62.1875	1.0	93669.0	77280
285.89835	74.25	1.0	93669.0	77280
145.65176	80.625	1.0	93669.0	77280
297.1001	146.75	1.0	93669.0	77280
495.51474	56.5625	1.0	93669.0	77280
288.53284	75.5625	1.0	93669.0	77280
49.336334	88.375	1.0	93669.0	77280
77.13366	114.75	1.0	93669.0	77280
126.11535	106.8125	1.0	93669.0	77280
83.928474	119.3125	1.0	93669.0	77280
139.53592	57.5625	1.0	93669.0	77280
108.07115	128.125	1.0	93669.0	77280
120.37516	71.5	1.0	93669.0	77280
118.92559	64.8125	1.0	93669.0	77280
217.04689	29.640625	1.0	93669.0	77280
236.64095	93.625	1.0	93669.0	77280
122.14704	84.625	1.0	93669.0	77280
302.55072	77.6875	1.0	93669.0	77280
128.01901	58.125	1.0	93669.0	77280
449.08368	85.8125	1.0	93669.0	77280
531.86273	152.5	1.0	93669.0	77280
153.4106	95.0625	1.0	93669.0	77280
78.9624	132.625	1.0	93669.0	77280
96.93957	42.375	1.0	93669.0	77280
120.00231	86.6875	1.0	93669.0	77280
173.23666	90.375	1.0	93669.0	77280
57.37354	60.59375	1.0	93669.0	77280
60.03648	31.640625	1.0	93669.0	77280
122.601746	138.125	1.0	93669.0	77280
193.72264	39.40625	1.0	93669.0	77280
551.8987	111.6875	1.0	93669.0	77280
525.35516	118.0	1.0	93669.0	77280
65.04674	110.875	1.0	93669.0	77280
86.02874	44.625	1.0	93669.0	77280
107.205826	62.4375	1.0	93669.0	77280
34.874504	61.46875	1.0	93669.0	77280
68.50981	115.4375	1.0	93669.0	77280
549.775	32.9375	1.0	93669.0	77280
285.34753	165.875	1.0	93669.0	77280
84.8184	71.125	1.0	93669.0	77280
287.41013	62.53125	1.0	93669.0	77280
126.56769	59.59375	1.0	93669.0	77280
125.14249	61.375	1.0	93669.0	77280
119.12354	81.9375	1.0	93669.0	77280
704.87335	100.0	1.0	93669.0	77280
62.282776	153.875	1.0	93669.0	77280
126.715355	78.8125	1.0	93669.0	77280
62.299206	72.8125	1.0	93669.0	77280
84.332565	146.5	1.0	93669.0	77280
61.432636	54.28125	1.0	93669.0	77280
260.37555	114.375	1.0	93669.0	77280
215.25943	117.625	1.0	93669.0	77280
82.107086	76.625	1.0	93669.0	77280
159.44106	141.625	1.0	93669.0	77280
112.13271	141.0	1.0	93669.0	77280
182.7432	131.75	1.0	93669.0	77280
171.67615	106.5	1.0	93669.0	77280
95.19672	97.5625	1.0	93669.0	77280
48.781456	153.0	1.0	93669.0	77280
79.16395	62.9375	1.0	93669.0	77280
226.50383	74.125	1.0	93669.0	77280
115.956856	84.875	1.0	93669.0	77280
88.79365	136.125	1.0	93669.0	77280
82.74827	142.375	1.0	93669.0	77280
98.33869	315.0	1.0	93669.0	77280
72.571815	76.6875	1.0	93669.0	77280
381.70288	96.4375	1.0	93669.0	77280
102.886635	114.5625	1.0	93669.0	77280
89.36554	90.5	1.0	93669.0	77280
724.59	103.6875	1.0	93669.0	77280
49.00418	137.875	1.0	93669.0	77280
107.63627	96.9375	1.0	93669.0	77280
101.99613	70.625	1.0	93669.0	77280
98.202194	76.3125	1.0	93669.0	77280
293.0077	249.125	1.0	93669.0	77280
126.86002	116.25	1.0	93669.0	77280
71.59676	43.65625	1.0	93669.0	77280
186.59056	72.5	1.0	93669.0	77280
593.0992	103.25	1.0	93669.0	77280
390.21582	72.5625	1.0	93669.0	77280
97.68206	47.34375	1.0	93669.0	77280
66.07448	97.6875	1.0	93669.0	77280
58.693207	125.9375	1.0	93669.0	77280
61.612675	36.78125	1.0	93669.0	77280
320.00323	110.4375	1.0	93669.0	77280
181.947	30.984375	1.0	93669.0	77280
274.70804	135.0	1.0	93669.0	77280
418.9861	132.75	1.0	93669.0	77280
51.57998	98.125	1.0	93669.0	77280
352.52524	81.0	1.0	93669.0	77280
70.40415	103.5625	1.0	93669.0	77280
57.174763	110.75	1.0	93669.0	77280
136.91379	110.5625	1.0	93669.0	77280
100.85724	62.8125	1.0	93669.0	77280
59.655354	70.4375	1.0	93669.0	77280
79.34674	96.0625	1.0	93669.0	77280
132.10957	158.875	1.0	93669.0	77280
67.37858	62.5	1.0	93669.0	77280
186.78255	95.8125	1.0	93669.0	77280
161.45192	148.125	1.0	93669.0	77280
90.66048	36.0625	1.0	93669.0	77280
706.46045	29.90625	1.0	93669.0	77280
536.00903	92.9375	1.0	93669.0	77280
193.96869	89.0625	1.0	93669.0	77280
65.69855	170.75	1.0	93669.0	77280
76.949066	120.125	1.0	93669.0	77280
420.50665	65.3125	1.0	93669.0	77280
129.18428	29.75	1.0	93669.0	77280
84.800354	79.875	1.0	93669.0	77280
154.20131	117.6875	1.0	93669.0	77280
424.77017	78.25	1.0	93669.0	77280
102.37029	72.0	1.0	93669.0	77280
449.00995	158.875	1.0	93669.0	77280
67.161026	79.3125	1.0	93669.0	77280
395.49765	115.5625	1.0	93669.0	77280
63.404675	71.375	1.0	93669.0	77280
64.30652	141.75	1.0	93669.0	77280
63.99713	112.75	1.0	93669.0	77280
70.119576	91.25	1.0	93669.0	77280
321.9072	66.3125	1.0	93669.0	77280
116.083015	70.125	1.0	93669.0	77280
131.02602	56.34375	1.0	93669.0	77280
74.47074	107.4375	1.0	93669.0	77280
120.66654	68.6875	1.0	93669.0	77280
102.30274	99.3125	1.0	93669.0	77280
702.5753	419.75	1.0	93669.0	77280
153.6768	57.65625	1.0	93669.0	77280
101.30172	96.5	1.0	93669.0	77280
153.09454	70.3125	1.0	93669.0	77280
162.56453	99.25	1.0	93669.0	77280
290.93646	58.75	1.0	93669.0	77280
72.38873	57.03125	1.0	93669.0	77280
99.04207	65.5625	1.0	93669.0	77280
148.47694	89.625	1.0	93669.0	77280
53.3997	139.375	1.0	93669.0	77280
42.399925	95.875	1.0	93669.0	77280
87.29442	76.0	1.0	93669.0	77280
55.069714	83.6875	1.0	93669.0	77280
179.72186	86.0	1.0	93669.0	77280
122.77803	62.5625	1.0	93669.0	77280
295.16788	124.5	1.0	93669.0	77280
64.10934	83.875	1.0	93669.0	77280
188.1918	69.6875	1.0	93669.0	77280
197.98506	59.71875	1.0	93669.0	77280
89.27118	75.4375	1.0	93669.0	77280
79.890785	56.5625	1.0	93669.0	77280
315.2255	76.8125	1.0	93669.0	77280
204.46288	99.25	1.0	93669.0	77280
129.90434	58.90625	1.0	93669.0	77280
117.544464	62.65625	1.0	93669.0	77280
256.90192	119.8125	1.0	93669.0	77280
68.171326	42.0	1.0	93669.0	77280
129.27124	77.75	1.0	93669.0	77280
57.542027	46.53125	1.0	93669.0	77280
175.42981	134.0	1.0	93669.0	77280
110.347534	107.0	1.0	93669.0	77280
180.6638	76.5	1.0	93669.0	77280
210.26538	40.59375	1.0	93669.0	77280
249.35596	104.1875	1.0	93669.0	77280
58.674664	137.0	1.0	93669.0	77280
82.410934	116.1875	1.0	93669.0	77280
218.7209	45.25	1.0	93669.0	77280
47.236782	91.6875	1.0	93669.0	77280
137.89754	98.5625	1.0	93669.0	77280
129.74854	119.875	1.0	93669.0	77280
112.78544	67.375	1.0	93669.0	77280
421.18213	71.1875	1.0	93669.0	77280
85.20663	143.5	1.0	93669.0	77280
54.660973	68.5625	1.0	93669.0	77280
48.236637	137.75	1.0	93669.0	77280
194.57011	46.53125	1.0	93669.0	77280
144.33253	44.78125	1.0	93669.0	77280
183.26852	32.21875	1.0	93669.0	77280
78.0345	32.59375	1.0	93669.0	77280
667.8711	176.75	1.0	93669.0	77280
100.53191	109.3125	1.0	93669.0	77280
365.73285	147.0	1.0	93669.0	77280
85.70697	73.5625	1.0	93669.0	77280
181.07019	92.6875	1.0	93669.0	77280
76.83401	102.25	1.0	93669.0	77280
61.56235	126.4375	1.0	93669.0	77280
343.705	118.875	1.0	93669.0	77280
80.47232	61.15625	1.0	93669.0	77280
220.71475	124.6875	1.0	93669.0	77280
91.94656	93.6875	1.0	93669.0	77280
164.11967	75.875	1.0	93669.0	77280
588.13184	38.15625	1.0	93669.0	77280
85.68119	66.8125	1.0	93669.0	77280
74.73521	92.25	1.0	93669.0	77280
46.763504	56.90625	1.0	93669.0	77280
97.8762	80.4375	1.0	93669.0	77280
130.44893	140.625	1.0	93669.0	77280
64.731606	65.5625	1.0	93669.0	77280
310.5802	313.5	1.0	93669.0	77280
54.923904	94.625	1.0	93669.0	77280
202.01741	128.875	1.0	93669.0	77280
212.19206	92.9375	1.0	93669.0	77280
166.67593	71.0625	1.0	93669.0	77280
60.659473	109.3125	1.0	93669.0	77280
270.24637	165.875	1.0	93669.0	77280
268.8963	65.9375	1.0	93669.0	77280
69.16108	39.75	1.0	93669.0	77280
84.76789	78.4375	1.0	93669.0	77280
68.45102	80.625	1.0	93669.0	77280
74.2837	56.25	1.0	93669.0	77280
113.96519	63.90625	1.0	93669.0	77280
68.69784	47.5625	1.0	93669.0	77280
88.825066	124.25	1.0	93669.0	77280
125.57316	62.0625	1.0	93669.0	77280
145.12476	99.9375	1.0	93669.0	77280
87.92807	82.625	1.0	93669.0	77280
95.12806	94.5	1.0	93669.0	77280
38.591507	86.1875	1.0	93669.0	77280
450.05917	109.5625	1.0	93669.0	77280
53.436623	53.875	1.0	93669.0	77280
141.75475	72.0	1.0	93669.0	77280
486.44208	92.375	1.0	93669.0	77280
74.681786	82.5625	1.0	93669.0	77280
180.99394	88.625	1.0	93669.0	77280
116.09405	97.8125	1.0	93669.0	77280
165.8273	82.3125	1.0	93669.0	77280
92.758156	55.21875	1.0	93669.0	77280
198.18927	72.5	1.0	93669.0	77280
101.39514	59.5625	1.0	93669.0	77280
257.56955	57.8125	1.0	93669.0	77280
111.64341	80.1875	1.0	93669.0	77280
117.51927	216.875	1.0	93669.0	77280
60.158566	58.96875	1.0	93669.0	77280
57.80431	142.5	1.0	93669.0	77280
184.75264	33.46875	1.0	93669.0	77280
253.23941	116.875	1.0	93669.0	77280
39.64338	123.0	1.0	93669.0	77280
77.16009	99.0	1.0	93669.0	77280
69.75136	82.0625	1.0	93669.0	77280
201.02702	173.375	1.0	93669.0	77280
43.49935	61.34375	1.0	93669.0	77280
92.439095	123.3125	1.0	93669.0	77280
98.18932	120.875	1.0	93669.0	77280
241.87495	69.875	1.0	93669.0	77280
38.23742	53.65625	1.0	93669.0	77280
701.5761	60.96875	1.0	93669.0	77280
85.95277	119.3125	1.0	93669.0	77280
75.146484	88.0625	1.0	93669.0	77280
73.67415	90.3125	1.0	93669.0	77280
106.21841	141.25	1.0	93669.0	77280
448.24463	129.875	1.0	93669.0	77280
112.22805	58.65625	1.0	93669.0	77280
228.3869	155.625	1.0	93669.0	77280
115.1818	97.4375	1.0	93669.0	77280
221.72893	119.8125	1.0	93669.0	77280
89.288315	68.8125	1.0	93669.0	77280
251.8396	167.125	1.0	93669.0	77280
52.64558	27.6875	1.0	93669.0	77280
94.02868	64.875	1.0	93669.0	77280
125.149155	63.875	1.0	93669.0	77280
112.78155	62.875	1.0	93669.0	77280
56.07252	71.375	1.0	93669.0	77280
666.82684	76.1875	1.0	93669.0	77280
154.95818	228.875	1.0	93669.0	77280
75.99066	53.0625	1.0	93669.0	77280
64.16433	60.4375	1.0	93669.0	77280
161.4779	126.125	1.0	93669.0	77280
69.47358	163.25	1.0	93669.0	77280
439.14624	82.4375	1.0	93669.0	77280
141.28264	68.25	1.0	93669.0	77280
86.4269	178.125	1.0	93669.0	77280
94.05983	87.6875	1.0	93669.0	77280
324.1879	286.75	1.0	93669.0	77280
239.876	70.375	1.0	93669.0	77280
294.93808	76.75	1.0	93669.0	77280
76.64138	93.875	1.0	93669.0	77280
158.34789	56.40625	1.0	93669.0	77280
43.8072	41.375	1.0	93669.0	77280
301.4713	117.5625	1.0	93669.0	77280
223.83876	85.625	1.0	93669.0	77280
233.79822	122.3125	1.0	93669.0	77280
151.43478	57.96875	1.0	93669.0	77280
265.14172	65.5625	1.0	93669.0	77280
73.39733	83.0625	1.0	93669.0	77280
567.2492	94.375	1.0	93669.0	77280
155.33908	132.625	1.0	93669.0	77280
727.18787	60.375	1.0	93669.0	77280
119.63303	57.46875	1.0	93669.0	77280
45.23799	55.53125	1.0	93669.0	77280
169.95833	159.0	1.0	93669.0	77280
237.74873	94.875	1.0	93669.0	77280
154.81679	33.96875	1.0	93669.0	77280
325.8485	120.0	1.0	93669.0	77280
86.99535	118.3125	1.0	93669.0	77280
124.259796	58.3125	1.0	93669.0	77280
547.1539	66.5	1.0	93669.0	77280
150.36899	138.75	1.0	93669.0	77280
49.867695	77.375	1.0	93669.0	77280
84.275566	106.125	1.0	93669.0	77280
52.862743	113.6875	1.0	93669.0	77280
214.11049	111.375	1.0	93669.0	77280
605.582	59.71875	1.0	93669.0	77280
185.15114	118.125	1.0	93669.0	77280
175.69183	97.875	1.0	93669.0	77280
66.34867	117.5625	1.0	93669.0	77280
80.13541	94.375	1.0	93669.0	77280
101.61428	122.5625	1.0	93669.0	77280
61.0612	85.625	1.0	93669.0	77280
155.20537	96.625	1.0	93669.0	77280
319.4026	128.25	1.0	93669.0	77280
430.4763	60.1875	1.0	93669.0	77280
151.06029	44.375	1.0	93669.0	77280
56.13702	37.96875	1.0	93669.0	77280
191.0286	255.75	1.0	93669.0	77280
59.803917	80.8125	1.0	93669.0	77280
220.20074	276.25	1.0	93669.0	77280
176.33766	60.84375	1.0	93669.0	77280
270.62238	63.96875	1.0	93669.0	77280
86.275314	124.75	1.0	93669.0	77280
66.58578	69.6875	1.0	93669.0	77280
49.29465	187.375	1.0	93669.0	77280
164.41685	135.25	1.0	93669.0	77280
84.96629	57.90625	1.0	93669.0	77280
124.88655	152.5	1.0	93669.0	77280
247.604	56.84375	1.0	93669.0	77280
84.09095	110.1875	1.0	93669.0	77280
569.6128	125.9375	1.0	93669.0	77280
128.66516	76.8125	1.0	93669.0	77280
235.69183	71.8125	1.0	93669.0	77280
249.17885	58.9375	1.0	93669.0	77280
75.461945	63.78125	1.0	93669.0	77280
209.96913	55.75	1.0	93669.0	77280
52.2288	67.875	1.0	93669.0	77280
131.63284	65.625	1.0	93669.0	77280
70.31812	70.75	1.0	93669.0	77280
345.15643	124.75	1.0	93669.0	77280
64.814926	66.6875	1.0	93669.0	77280
227.26274	81.8125	1.0	93669.0	77280
335.5762	49.46875	1.0	93669.0	77280
203.04625	72.8125	1.0	93669.0	77280
208.43523	70.0	1.0	93669.0	77280
135.82727	144.5	1.0	93669.0	77280
358.3752	248.375	1.0	93669.0	77280
65.272545	45.21875	1.0	93669.0	77280
779.6201	63.375	1.0	93669.0	77280
62.403236	147.75	1.0	93669.0	77280
182.98979	105.9375	1.0	93669.0	77280
176.12477	111.375	1.0	93669.0	77280
47.37298	120.25	1.0	93669.0	77280
40.466663	99.625	1.0	93669.0	77280
71.46096	53.15625	1.0	93669.0	77280
126.77252	116.5	1.0	93669.0	77280
85.73563	122.875	1.0	93669.0	77280
408.86792	129.5	1.0	93669.0	77280
119.33847	56.8125	1.0	93669.0	77280
177.32703	86.0625	1.0	93669.0	77280
98.95964	156.375	1.0	93669.0	77280
63.955257	141.875	1.0	93669.0	77280
500.01056	103.125	1.0	93669.0	77280
52.44478	80.4375	1.0	93669.0	77280
52.83369	77.1875	1.0	93669.0	77280
63.156044	59.4375	1.0	93669.0	77280
229.36812	102.375	1.0	93669.0	77280
66.46437	221.25	1.0	93669.0	77280
114.45532	152.5	1.0	93669.0	77280
47.338326	146.0	1.0	93669.0	77280
63.93807	88.0	1.0	93669.0	77280
128.10962	72.8125	1.0	93669.0	77280
118.21355	56.71875	1.0	93669.0	77280
114.83567	60.375	1.0	93669.0	77280
166.4828	65.0625	1.0	93669.0	77280
421.2943	92.3125	1.0	93669.0	77280
463.31064	80.8125	1.0	93669.0	77280
477.43634	138.75	1.0	93669.0	77280
90.62683	98.6875	1.0	93669.0	77280
59.764885	47.6875	1.0	93669.0	77280
85.293755	81.5625	1.0	93669.0	77280
152.14462	66.375	1.0	93669.0	77280
82.62782	59.0625	1.0	93669.0	77280
796.8295	200.375	1.0	93669.0	77280
305.1141	51.15625	1.0	93669.0	77280
60.280987	86.625	1.0	93669.0	77280
122.09384	77.375	1.0	93669.0	77280
290.73682	114.5	1.0	93669.0	77280
71.36543	131.75	1.0	93669.0	77280
280.68628	55.96875	1.0	93669.0	77280
252.13753	118.6875	1.0	93669.0	77280
155.56952	127.6875	1.0	93669.0	77280
81.8538	35.25	1.0	93669.0	77280
149.63916	57.71875	1.0	93669.0	77280
864.4538	56.0625	1.0	93669.0	77280
75.59848	118.625	1.0	93669.0	77280
159.30211	79.5	1.0	93669.0	77280
51.856983	36.28125	1.0	93669.0	77280
60.278378	76.9375	1.0	93669.0	77280
98.24344	107.4375	1.0	93669.0	77280
103.023766	88.5	1.0	93669.0	77280
666.0485	139.0	1.0	93669.0	77280
254.23424	158.375	1.0	93669.0	77280
117.02689	104.375	1.0	93669.0	77280
213.10278	143.25	1.0	93669.0	77280
379.20013	117.5	1.0	93669.0	77280
137.40552	45.09375	1.0	93669.0	77280
98.82859	76.375	1.0	93669.0	77280
240.20958	56.15625	1.0	93669.0	77280
73.257935	425.5	1.0	93669.0	77280
52.096073	50.9375	1.0	93669.0	77280
73.11631	115.6875	1.0	93669.0	77280
61.062195	158.375	1.0	93669.0	77280
80.137924	104.4375	1.0	93669.0	77280
211.6583	60.59375	1.0	93669.0	77280
297.97995	65.75	1.0	93669.0	77280
61.661404	125.375	1.0	93669.0	77280
44.25403	106.125	1.0	93669.0	77280
145.22346	79.6875	1.0	93669.0	77280
245.78365	67.75	1.0	93669.0	77280
191.91586	40.0625	1.0	93669.0	77280
95.72409	68.625	1.0	93669.0	77280
378.5272	57.40625	1.0	93669.0	77280
469.84247	128.875	1.0	93669.0	77280
190.27768	55.0625	1.0	93669.0	77280
183.37907	45.71875	1.0	93669.0	77280
170.4711	55.9375	1.0	93669.0	77280
260.96393	130.25	1.0	93669.0	77280
556.79083	41.375	1.0	93669.0	77280
86.40155	142.75	1.0	93669.0	77280
216.26944	70.9375	1.0	93669.0	77280
26.796402	150.375	1.0	93669.0	77280
187.81863	76.4375	1.0	93669.0	77280
87.19382	104.0625	1.0	93669.0	77280
115.0457	78.0	1.0	93669.0	77280
92.396095	84.0625	1.0	93669.0	77280
173.191	75.8125	1.0	93669.0	77280
91.56934	60.71875	1.0	93669.0	77280
172.99883	86.6875	1.0	93669.0	77280
246.68214	58.28125	1.0	93669.0	77280
59.88626	149.0	1.0	93669.0	77280
67.81013	63.0	1.0	93669.0	77280
325.54474	156.375	1.0	93669.0	77280
70.17809	81.0	1.0	93669.0	77280
166.08484	125.4375	1.0	93669.0	77280
101.37779	58.0625	1.0	93669.0	77280
82.04358	91.0	1.0	93669.0	77280
53.04746	89.625	1.0	93669.0	77280
593.01056	126.4375	1.0	93669.0	77280
182.42291	97.25	1.0	93669.0	77280
721.2045	84.125	1.0	93669.0	77280
55.9928	49.125	1.0	93669.0	77280
51.21373	35.3125	1.0	93669.0	77280
128.60638	120.9375	1.0	93669.0	77280
83.50734	140.25	1.0	93669.0	77280
166.24031	116.25	1.0	93669.0	77280
66.96494	166.5	1.0	93669.0	77280
91.14011	66.625	1.0	93669.0	77280
230.65451	50.8125	1.0	93669.0	77280
100.168396	132.375	1.0	93669.0	77280
109.73365	86.0625	1.0	93669.0	77280
541.5297	58.9375	1.0	93669.0	77280
72.412964	84.0625	1.0	93669.0	77280
136.20471	86.375	1.0	93669.0	77280
175.43726	124.4375	1.0	93669.0	77280
97.82875	114.8125	1.0	93669.0	77280
60.64972	78.625	1.0	93669.0	77280
75.11331	54.125	1.0	93669.0	77280
672.54816	35.15625	1.0	93669.0	77280
408.7362	109.8125	1.0	93669.0	77280
106.514366	63.0	1.0	93669.0	77280
184.6264	102.6875	1.0	93669.0	77280
154.6555	70.0625	1.0	93669.0	77280
91.33856	63.40625	1.0	93669.0	77280
284.35208	58.3125	1.0	93669.0	77280
140.30408	36.03125	1.0	93669.0	77280
448.17725	108.0	1.0	93669.0	77280
247.8525	100.9375	1.0	93669.0	77280
217.19257	122.125	1.0	93669.0	77280
40.331604	55.625	1.0	93669.0	77280
48.70052	105.375	1.0	93669.0	77280
125.73708	159.25	1.0	93669.0	77280
53.507767	90.25	1.0	93669.0	77280
218.16748	84.75	1.0	93669.0	77280
182.07722	143.0	1.0	93669.0	77280
693.06976	38.03125	1.0	93669.0	77280
98.41107	142.0	1.0	93669.0	77280
117.14922	35.53125	1.0	93669.0	77280
33.12229	33.71875	1.0	93669.0	77280
87.56376	115.1875	1.0	93669.0	77280
435.5572	81.0625	1.0	93669.0	77280
48.18102	75.9375	1.0	93669.0	77280
389.00574	205.0	1.0	93669.0	77280
167.25911	90.75	1.0	93669.0	77280
109.69521	113.9375	1.0	93669.0	77280
78.85174	62.46875	1.0	93669.0	77280
311.68442	111.25	1.0	93669.0	77280
382.3938	99.75	1.0	93669.0	77280
114.634315	60.3125	1.0	93669.0	77280
151.11919	91.0625	1.0	93669.0	77280
80.66657	169.25	1.0	93669.0	77280
243.01558	62.65625	1.0	93669.0	77280
145.27213	66.8125	1.0	93669.0	77280
101.734314	117.8125	1.0	93669.0	77280
109.74881	43.46875	1.0	93669.0	77280
96.06651	55.34375	1.0	93669.0	77280
159.06319	72.0	1.0	93669.0	77280
162.45253	91.0625	1.0	93669.0	77280
544.11536	63.84375	1.0	93669.0	77280
245.31206	149.875	1.0	93669.0	77280
329.67276	67.5	1.0	93669.0	77280
101.04375	58.9375	1.0	93669.0	77280
264.05597	129.0	1.0	93669.0	77280
112.80131	145.875	1.0	93669.0	77280
53.2795	74.5	1.0	93669.0	77280
75.99334	62.53125	1.0	93669.0	77280
58.84134	141.5	1.0	93669.0	77280
157.46083	64.9375	1.0	93669.0	77280
148.13467	118.4375	1.0	93669.0	77280
121.56515	72.375	1.0	93669.0	77280
239.90472	136.0	1.0	93669.0	77280
42.819847	44.21875	1.0	93669.0	77280
356.8658	55.25	1.0	93669.0	77280
66.40378	65.6875	1.0	93669.0	77280
74.77944	161.875	1.0	93669.0	77280
320.69992	127.5	1.0	93669.0	77280
226.78592	116.875	1.0	93669.0	77280
55.970848	75.25	1.0	93669.0	77280
97.62475	80.75	1.0	93669.0	77280
46.322845	79.375	1.0	93669.0	77280
189.0722	70.6875	1.0	93669.0	77280
215.77733	95.0625	1.0	93669.0	77280
223.49945	79.6875	1.0	93669.0	77280
188.4243	82.4375	1.0	93669.0	77280
161.91705	74.5625	1.0	93669.0	77280
189.00722	40.1875	1.0	93669.0	77280
369.30203	167.375	1.0	93669.0	77280
343.0664	30.4375	1.0	93669.0	77280
186.93188	55.6875	1.0	93669.0	77280
119.52158	41.59375	1.0	93669.0	77280
88.24266	104.75	1.0	93669.0	77280
79.66947	73.8125	1.0	93669.0	77280
75.64453	60.21875	1.0	93669.0	77280
86.291954	61.65625	1.0	93669.0	77280
225.06189	55.40625	1.0	93669.0	77280
244.31004	98.5	1.0	93669.0	77280
91.38185	127.25	1.0	93669.0	77280
98.306404	130.375	1.0	93669.0	77280
704.3221	151.875	1.0	93669.0	77280
149.53723	55.78125	1.0	93669.0	77280
66.23784	61.21875	1.0	93669.0	77280
111.50183	123.5	1.0	93669.0	77280
90.21502	112.0625	1.0	93669.0	77280
105.53237	68.75	1.0	93669.0	77280
130.52876	60.0	1.0	93669.0	77280
108.93684	164.0	1.0	93669.0	77280
176.62001	75.5	1.0	93669.0	77280
114.87914	79.625	1.0	93669.0	77280
114.41593	109.0625	1.0	93669.0	77280
168.20622	98.8125	1.0	93669.0	77280
135.33984	105.25	1.0	93669.0	77280
97.84397	59.3125	1.0	93669.0	77280
98.40507	173.625	1.0	93669.0	77280
490.90768	203.125	1.0	93669.0	77280
62.76783	50.125	1.0	93669.0	77280
169.25415	88.125	1.0	93669.0	77280
228.58098	119.5	1.0	93669.0	77280
208.07887	66.4375	1.0	93669.0	77280
68.69681	79.125	1.0	93669.0	77280
66.80033	117.8125	1.0	93669.0	77280
87.748146	62.09375	1.0	93669.0	77280
514.7158	115.3125	1.0	93669.0	77280
59.796085	88.625	1.0	93669.0	77280
157.25995	160.125	1.0	93669.0	77280
61.62766	91.8125	1.0	93669.0	77280
274.29453	73.1875	1.0	93669.0	77280
74.75687	62.75	1.0	93669.0	77280
99.710106	139.75	1.0	93669.0	77280
242.94756	82.625	1.0	93669.0	77280
78.66779	127.625	1.0	93669.0	77280
77.76137	141.875	1.0	93669.0	77280
83.107445	57.46875	1.0	93669.0	77280
155.98221	63.40625	1.0	93669.0	77280
584.0116	153.625	1.0	93669.0	77280
187.64067	68.25	1.0	93669.0	77280
195.35205	56.875	1.0	93669.0	77280
234.88994	67.625	1.0	93669.0	77280
172.97704	36.34375	1.0	93669.0	77280
159.89458	46.09375	1.0	93669.0	77280
518.17456	67.4375	1.0	93669.0	77280
