lep_pt	AK4_pt	genWeights	sumWeight	N_exp
83.38517	144.0	1.0	334320.0	77280
94.094246	154.75	1.0	334320.0	77280
202.74678	147.25	1.0	334320.0	77280
313.60822	71.5	1.0	334320.0	77280
121.18834	56.90625	1.0	334320.0	77280
71.601974	70.0625	1.0	334320.0	77280
147.45126	89.625	1.0	334320.0	77280
145.5955	72.0	1.0	334320.0	77280
90.79198	80.375	1.0	334320.0	77280
96.11952	66.25	1.0	334320.0	77280
54.109352	152.125	1.0	334320.0	77280
107.852806	118.1875	1.0	334320.0	77280
99.96235	61.65625	1.0	334320.0	77280
197.25772	88.4375	1.0	334320.0	77280
372.15344	85.75	1.0	334320.0	77280
165.0451	85.75	1.0	334320.0	77280
93.92739	55.5625	1.0	334320.0	77280
121.43355	55.0625	1.0	334320.0	77280
265.016	74.25	1.0	334320.0	77280
163.34354	59.0625	1.0	334320.0	77280
234.48782	146.125	1.0	334320.0	77280
107.72432	40.6875	1.0	334320.0	77280
170.97388	79.875	1.0	334320.0	77280
70.86281	59.59375	1.0	334320.0	77280
201.20891	57.625	1.0	334320.0	77280
113.00609	76.125	1.0	334320.0	77280
313.93417	118.0	1.0	334320.0	77280
43.266876	132.75	1.0	334320.0	77280
53.66248	105.3125	1.0	334320.0	77280
117.831505	55.40625	1.0	334320.0	77280
514.69385	116.125	1.0	334320.0	77280
58.630665	234.375	1.0	334320.0	77280
71.21326	85.75	1.0	334320.0	77280
67.170525	76.125	1.0	334320.0	77280
111.94076	77.4375	1.0	334320.0	77280
613.9933	144.0	1.0	334320.0	77280
116.29269	81.0	1.0	334320.0	77280
103.21531	87.9375	1.0	334320.0	77280
384.8717	117.25	1.0	334320.0	77280
81.67898	104.1875	1.0	334320.0	77280
73.05889	72.25	1.0	334320.0	77280
553.0808	280.0	1.0	334320.0	77280
84.54733	73.625	1.0	334320.0	77280
148.02739	57.0625	1.0	334320.0	77280
98.51016	56.0625	1.0	334320.0	77280
172.84749	55.1875	1.0	334320.0	77280
134.27666	90.125	1.0	334320.0	77280
56.449726	225.5	1.0	334320.0	77280
53.104855	42.6875	1.0	334320.0	77280
89.49966	124.875	1.0	334320.0	77280
56.377594	74.8125	1.0	334320.0	77280
93.34353	42.09375	1.0	334320.0	77280
64.82513	65.3125	1.0	334320.0	77280
239.8525	77.125	1.0	334320.0	77280
54.276215	115.8125	1.0	334320.0	77280
143.36221	86.6875	1.0	334320.0	77280
146.43951	43.0625	1.0	334320.0	77280
305.9749	62.125	1.0	334320.0	77280
110.358116	88.8125	1.0	334320.0	77280
491.22018	70.1875	1.0	334320.0	77280
116.07503	120.0	1.0	334320.0	77280
51.192936	159.5	1.0	334320.0	77280
207.47542	55.8125	1.0	334320.0	77280
51.760685	56.78125	1.0	334320.0	77280
1005.6955	95.8125	1.0	334320.0	77280
222.55055	146.625	1.0	334320.0	77280
246.41772	116.875	1.0	334320.0	77280
58.16369	91.875	1.0	334320.0	77280
52.027473	90.0	1.0	334320.0	77280
71.22857	217.25	1.0	334320.0	77280
82.37813	44.1875	1.0	334320.0	77280
51.106777	133.75	1.0	334320.0	77280
206.42912	119.625	1.0	334320.0	77280
73.50236	78.625	1.0	334320.0	77280
246.61763	108.0625	1.0	334320.0	77280
58.2422	57.09375	1.0	334320.0	77280
59.561012	69.1875	1.0	334320.0	77280
49.852	55.28125	1.0	334320.0	77280
129.15251	83.25	1.0	334320.0	77280
91.609146	69.375	1.0	334320.0	77280
645.7923	134.875	1.0	334320.0	77280
444.08148	141.375	1.0	334320.0	77280
157.89595	80.4375	1.0	334320.0	77280
431.90408	61.0	1.0	334320.0	77280
109.29557	41.15625	1.0	334320.0	77280
161.34369	38.03125	1.0	334320.0	77280
57.2104	197.375	1.0	334320.0	77280
52.791164	72.5	1.0	334320.0	77280
79.09163	73.375	1.0	334320.0	77280
221.77357	56.125	1.0	334320.0	77280
61.65321	80.8125	1.0	334320.0	77280
52.216995	65.25	1.0	334320.0	77280
97.218834	32.78125	1.0	334320.0	77280
126.83944	142.125	1.0	334320.0	77280
112.458084	139.375	1.0	334320.0	77280
180.3968	65.125	1.0	334320.0	77280
207.3744	123.75	1.0	334320.0	77280
123.937935	137.375	1.0	334320.0	77280
172.06078	124.375	1.0	334320.0	77280
102.41891	143.375	1.0	334320.0	77280
331.0166	127.6875	1.0	334320.0	77280
44.13417	125.3125	1.0	334320.0	77280
444.65613	147.875	1.0	334320.0	77280
85.437675	73.875	1.0	334320.0	77280
404.864	71.875	1.0	334320.0	77280
152.49239	139.125	1.0	334320.0	77280
165.37625	109.125	1.0	334320.0	77280
585.552	65.125	1.0	334320.0	77280
68.35259	146.125	1.0	334320.0	77280
91.16746	59.03125	1.0	334320.0	77280
168.28044	104.0	1.0	334320.0	77280
190.0397	48.6875	1.0	334320.0	77280
102.749344	143.0	1.0	334320.0	77280
110.77897	189.125	1.0	334320.0	77280
156.87497	90.9375	1.0	334320.0	77280
83.36291	31.84375	1.0	334320.0	77280
191.30576	66.0625	1.0	334320.0	77280
805.06024	45.75	1.0	334320.0	77280
184.00438	131.875	1.0	334320.0	77280
210.7015	76.3125	1.0	334320.0	77280
313.6926	69.8125	1.0	334320.0	77280
60.84777	65.5625	1.0	334320.0	77280
561.9271	35.59375	1.0	334320.0	77280
81.20127	71.875	1.0	334320.0	77280
58.600876	44.28125	1.0	334320.0	77280
73.70391	58.5	1.0	334320.0	77280
284.70566	96.4375	1.0	334320.0	77280
103.533714	69.0	1.0	334320.0	77280
249.67992	93.75	1.0	334320.0	77280
190.88316	82.5	1.0	334320.0	77280
91.60751	128.375	1.0	334320.0	77280
447.07175	65.875	1.0	334320.0	77280
59.585278	57.78125	1.0	334320.0	77280
463.47925	96.6875	1.0	334320.0	77280
613.7059	57.0625	1.0	334320.0	77280
47.503983	152.75	1.0	334320.0	77280
524.0625	32.65625	1.0	334320.0	77280
205.03244	74.125	1.0	334320.0	77280
69.627975	55.46875	1.0	334320.0	77280
214.66861	75.625	1.0	334320.0	77280
259.20013	147.25	1.0	334320.0	77280
209.22137	81.125	1.0	334320.0	77280
703.9478	137.0	1.0	334320.0	77280
47.64739	148.875	1.0	334320.0	77280
161.1417	73.125	1.0	334320.0	77280
83.2459	96.5	1.0	334320.0	77280
348.471	217.375	1.0	334320.0	77280
46.845146	77.875	1.0	334320.0	77280
63.50398	70.875	1.0	334320.0	77280
108.00023	94.8125	1.0	334320.0	77280
494.5197	168.875	1.0	334320.0	77280
257.0678	82.875	1.0	334320.0	77280
81.72073	80.0625	1.0	334320.0	77280
48.166687	62.375	1.0	334320.0	77280
112.17571	71.375	1.0	334320.0	77280
48.13795	78.625	1.0	334320.0	77280
154.80312	113.1875	1.0	334320.0	77280
219.64445	99.6875	1.0	334320.0	77280
77.08607	57.6875	1.0	334320.0	77280
99.63488	102.25	1.0	334320.0	77280
182.66833	32.28125	1.0	334320.0	77280
94.92203	90.8125	1.0	334320.0	77280
194.44762	80.3125	1.0	334320.0	77280
221.80197	82.25	1.0	334320.0	77280
125.51566	78.1875	1.0	334320.0	77280
54.044937	134.625	1.0	334320.0	77280
38.314995	75.5	1.0	334320.0	77280
74.77384	153.0	1.0	334320.0	77280
64.11812	166.875	1.0	334320.0	77280
105.037575	82.75	1.0	334320.0	77280
77.16109	103.375	1.0	334320.0	77280
149.61427	181.625	1.0	334320.0	77280
55.848537	98.75	1.0	334320.0	77280
50.732124	79.5625	1.0	334320.0	77280
273.7065	238.5	1.0	334320.0	77280
67.11744	190.25	1.0	334320.0	77280
61.812527	132.625	1.0	334320.0	77280
110.372406	81.875	1.0	334320.0	77280
52.971565	49.0	1.0	334320.0	77280
224.7509	31.4375	1.0	334320.0	77280
57.853237	116.1875	1.0	334320.0	77280
52.235794	44.5	1.0	334320.0	77280
270.3263	120.75	1.0	334320.0	77280
50.725533	106.6875	1.0	334320.0	77280
119.22283	256.25	1.0	334320.0	77280
244.51357	84.3125	1.0	334320.0	77280
70.46344	85.375	1.0	334320.0	77280
64.34163	190.5	1.0	334320.0	77280
46.01658	35.8125	1.0	334320.0	77280
113.04834	73.875	1.0	334320.0	77280
119.87892	124.9375	1.0	334320.0	77280
109.888435	57.09375	1.0	334320.0	77280
84.65692	56.8125	1.0	334320.0	77280
58.613773	114.4375	1.0	334320.0	77280
92.22831	61.65625	1.0	334320.0	77280
279.7536	117.4375	1.0	334320.0	77280
145.46849	152.125	1.0	334320.0	77280
86.995705	30.40625	1.0	334320.0	77280
67.88503	55.75	1.0	334320.0	77280
147.40274	65.625	1.0	334320.0	77280
106.837585	67.9375	1.0	334320.0	77280
124.36663	81.875	1.0	334320.0	77280
119.83809	120.0	1.0	334320.0	77280
85.61946	117.8125	1.0	334320.0	77280
370.92017	133.5	1.0	334320.0	77280
130.18742	69.375	1.0	334320.0	77280
100.65876	120.4375	1.0	334320.0	77280
110.3412	60.96875	1.0	334320.0	77280
56.132088	80.0625	1.0	334320.0	77280
69.890366	88.5	1.0	334320.0	77280
84.56605	146.5	1.0	334320.0	77280
30.039154	85.875	1.0	334320.0	77280
187.09732	69.125	1.0	334320.0	77280
818.14185	62.1875	1.0	334320.0	77280
139.72849	30.515625	1.0	334320.0	77280
100.16841	29.953125	1.0	334320.0	77280
145.18466	55.375	1.0	334320.0	77280
131.74251	121.4375	1.0	334320.0	77280
135.25963	130.0	1.0	334320.0	77280
164.23083	157.5	1.0	334320.0	77280
128.53578	105.125	1.0	334320.0	77280
141.03125	125.5	1.0	334320.0	77280
34.787548	204.625	1.0	334320.0	77280
75.76528	59.34375	1.0	334320.0	77280
634.7089	58.0625	1.0	334320.0	77280
107.86258	30.328125	1.0	334320.0	77280
62.21856	134.125	1.0	334320.0	77280
54.583603	72.125	1.0	334320.0	77280
68.39974	135.25	1.0	334320.0	77280
309.22635	56.28125	1.0	334320.0	77280
375.46948	63.28125	1.0	334320.0	77280
163.87901	91.6875	1.0	334320.0	77280
145.0718	47.65625	1.0	334320.0	77280
194.40672	81.75	1.0	334320.0	77280
48.324486	80.5625	1.0	334320.0	77280
44.776764	139.875	1.0	334320.0	77280
358.6084	155.875	1.0	334320.0	77280
52.63946	71.3125	1.0	334320.0	77280
176.19427	29.09375	1.0	334320.0	77280
224.52802	68.125	1.0	334320.0	77280
144.05902	43.78125	1.0	334320.0	77280
148.39581	111.125	1.0	334320.0	77280
442.8148	298.0	1.0	334320.0	77280
240.90846	110.5625	1.0	334320.0	77280
114.75127	106.25	1.0	334320.0	77280
347.37097	239.25	1.0	334320.0	77280
446.75162	231.25	1.0	334320.0	77280
95.77756	57.34375	1.0	334320.0	77280
83.709366	58.75	1.0	334320.0	77280
98.68465	100.5	1.0	334320.0	77280
170.25851	64.75	1.0	334320.0	77280
381.25653	74.0	1.0	334320.0	77280
318.8456	94.5	1.0	334320.0	77280
228.06534	156.375	1.0	334320.0	77280
201.69904	76.75	1.0	334320.0	77280
65.55355	113.5	1.0	334320.0	77280
87.57017	145.75	1.0	334320.0	77280
523.67267	110.625	1.0	334320.0	77280
52.31606	176.0	1.0	334320.0	77280
246.86115	143.875	1.0	334320.0	77280
48.67726	109.25	1.0	334320.0	77280
223.38777	279.25	1.0	334320.0	77280
50.866356	30.8125	1.0	334320.0	77280
158.30435	65.5625	1.0	334320.0	77280
65.67162	95.25	1.0	334320.0	77280
63.485912	65.75	1.0	334320.0	77280
244.66344	96.9375	1.0	334320.0	77280
60.181297	105.125	1.0	334320.0	77280
95.991974	94.8125	1.0	334320.0	77280
51.187935	89.6875	1.0	334320.0	77280
79.31407	65.3125	1.0	334320.0	77280
56.70808	63.09375	1.0	334320.0	77280
352.3213	71.125	1.0	334320.0	77280
36.002636	55.9375	1.0	334320.0	77280
70.98961	231.5	1.0	334320.0	77280
69.87956	77.8125	1.0	334320.0	77280
72.918915	106.75	1.0	334320.0	77280
373.49265	106.1875	1.0	334320.0	77280
95.94148	91.75	1.0	334320.0	77280
128.80212	126.8125	1.0	334320.0	77280
276.21268	60.75	1.0	334320.0	77280
241.22495	98.0	1.0	334320.0	77280
179.84781	81.875	1.0	334320.0	77280
58.47805	40.875	1.0	334320.0	77280
72.285194	63.21875	1.0	334320.0	77280
115.31042	73.125	1.0	334320.0	77280
147.78589	71.8125	1.0	334320.0	77280
241.25375	108.375	1.0	334320.0	77280
66.50869	149.375	1.0	334320.0	77280
233.2091	99.9375	1.0	334320.0	77280
594.7129	136.5	1.0	334320.0	77280
497.62854	123.5	1.0	334320.0	77280
137.2488	70.0	1.0	334320.0	77280
70.069305	100.9375	1.0	334320.0	77280
59.2809	63.34375	1.0	334320.0	77280
266.2698	59.90625	1.0	334320.0	77280
113.50338	33.375	1.0	334320.0	77280
171.58597	88.875	1.0	334320.0	77280
78.330055	128.75	1.0	334320.0	77280
61.08544	220.875	1.0	334320.0	77280
153.51537	76.3125	1.0	334320.0	77280
392.49933	103.3125	1.0	334320.0	77280
148.20483	136.875	1.0	334320.0	77280
196.16316	144.5	1.0	334320.0	77280
125.175606	71.4375	1.0	334320.0	77280
221.68486	71.5625	1.0	334320.0	77280
181.63911	57.34375	1.0	334320.0	77280
61.502037	71.5625	1.0	334320.0	77280
170.68286	57.0625	1.0	334320.0	77280
128.69289	77.6875	1.0	334320.0	77280
140.3697	83.625	1.0	334320.0	77280
59.702526	78.875	1.0	334320.0	77280
71.805305	204.625	1.0	334320.0	77280
117.583	96.0625	1.0	334320.0	77280
93.087944	57.8125	1.0	334320.0	77280
116.37281	85.0625	1.0	334320.0	77280
140.37698	60.15625	1.0	334320.0	77280
94.97496	54.75	1.0	334320.0	77280
99.74194	57.25	1.0	334320.0	77280
205.25157	58.53125	1.0	334320.0	77280
143.01804	114.9375	1.0	334320.0	77280
325.1628	73.8125	1.0	334320.0	77280
229.24304	49.0	1.0	334320.0	77280
269.12238	93.375	1.0	334320.0	77280
77.297806	80.3125	1.0	334320.0	77280
69.988625	32.53125	1.0	334320.0	77280
68.46036	73.8125	1.0	334320.0	77280
29.843613	120.3125	1.0	334320.0	77280
101.284874	88.125	1.0	334320.0	77280
231.13116	95.5625	1.0	334320.0	77280
105.857635	79.75	1.0	334320.0	77280
740.79517	77.625	1.0	334320.0	77280
394.7673	238.75	1.0	334320.0	77280
239.88168	47.25	1.0	334320.0	77280
150.73038	59.875	1.0	334320.0	77280
97.890205	162.875	1.0	334320.0	77280
122.56874	106.4375	1.0	334320.0	77280
187.44484	55.6875	1.0	334320.0	77280
82.541115	100.4375	1.0	334320.0	77280
99.85136	57.84375	1.0	334320.0	77280
107.25723	101.125	1.0	334320.0	77280
565.4521	80.875	1.0	334320.0	77280
68.24172	106.875	1.0	334320.0	77280
414.41232	94.6875	1.0	334320.0	77280
61.05287	74.1875	1.0	334320.0	77280
175.64209	135.75	1.0	334320.0	77280
849.9449	55.0625	1.0	334320.0	77280
157.69368	250.0	1.0	334320.0	77280
102.0464	39.96875	1.0	334320.0	77280
621.9414	135.0	1.0	334320.0	77280
57.854706	117.25	1.0	334320.0	77280
60.464275	62.875	1.0	334320.0	77280
127.10649	57.78125	1.0	334320.0	77280
85.923386	46.375	1.0	334320.0	77280
55.486214	100.375	1.0	334320.0	77280
93.70178	93.125	1.0	334320.0	77280
354.82736	125.75	1.0	334320.0	77280
60.134457	37.375	1.0	334320.0	77280
114.13518	84.1875	1.0	334320.0	77280
242.07376	154.375	1.0	334320.0	77280
185.48236	68.5625	1.0	334320.0	77280
278.32745	75.8125	1.0	334320.0	77280
25.470596	78.25	1.0	334320.0	77280
136.1996	33.75	1.0	334320.0	77280
42.023006	113.3125	1.0	334320.0	77280
562.1158	55.625	1.0	334320.0	77280
210.77945	59.5625	1.0	334320.0	77280
159.15611	112.75	1.0	334320.0	77280
93.628975	62.6875	1.0	334320.0	77280
45.272804	117.875	1.0	334320.0	77280
147.5013	101.0	1.0	334320.0	77280
163.97853	59.875	1.0	334320.0	77280
89.59153	53.34375	1.0	334320.0	77280
66.43697	90.375	1.0	334320.0	77280
184.81049	82.125	1.0	334320.0	77280
258.8891	85.3125	1.0	334320.0	77280
118.0049	117.25	1.0	334320.0	77280
302.6339	95.25	1.0	334320.0	77280
71.49731	41.625	1.0	334320.0	77280
231.85875	44.09375	1.0	334320.0	77280
185.14754	138.75	1.0	334320.0	77280
411.45575	74.9375	1.0	334320.0	77280
76.98074	71.5	1.0	334320.0	77280
50.258804	74.125	1.0	334320.0	77280
77.74274	57.09375	1.0	334320.0	77280
124.653465	68.25	1.0	334320.0	77280
193.37993	91.5	1.0	334320.0	77280
108.14079	62.875	1.0	334320.0	77280
136.40776	65.4375	1.0	334320.0	77280
128.07903	66.0	1.0	334320.0	77280
143.18224	133.875	1.0	334320.0	77280
152.62836	91.5	1.0	334320.0	77280
108.47972	29.375	1.0	334320.0	77280
101.295006	63.78125	1.0	334320.0	77280
68.40262	70.3125	1.0	334320.0	77280
155.96892	91.1875	1.0	334320.0	77280
70.350464	117.4375	1.0	334320.0	77280
271.30844	249.875	1.0	334320.0	77280
77.93322	91.25	1.0	334320.0	77280
153.91496	77.1875	1.0	334320.0	77280
172.06586	74.75	1.0	334320.0	77280
71.50904	72.8125	1.0	334320.0	77280
188.73514	76.3125	1.0	334320.0	77280
84.589165	100.6875	1.0	334320.0	77280
263.18204	98.5625	1.0	334320.0	77280
167.40068	43.90625	1.0	334320.0	77280
65.91703	55.0625	1.0	334320.0	77280
57.631	155.0	1.0	334320.0	77280
359.66522	98.0	1.0	334320.0	77280
66.64341	104.4375	1.0	334320.0	77280
211.96883	48.4375	1.0	334320.0	77280
120.15678	59.09375	1.0	334320.0	77280
66.44041	65.8125	1.0	334320.0	77280
213.99457	93.1875	1.0	334320.0	77280
44.95002	102.4375	1.0	334320.0	77280
148.63672	61.25	1.0	334320.0	77280
250.11812	232.625	1.0	334320.0	77280
174.2466	58.6875	1.0	334320.0	77280
182.67397	133.75	1.0	334320.0	77280
89.988434	43.9375	1.0	334320.0	77280
197.134	58.34375	1.0	334320.0	77280
56.211555	37.15625	1.0	334320.0	77280
363.3773	70.5	1.0	334320.0	77280
80.357254	154.125	1.0	334320.0	77280
253.12724	36.375	1.0	334320.0	77280
307.46198	155.625	1.0	334320.0	77280
258.34485	81.6875	1.0	334320.0	77280
139.80925	159.125	1.0	334320.0	77280
196.3312	81.0625	1.0	334320.0	77280
92.20114	101.25	1.0	334320.0	77280
82.33417	173.25	1.0	334320.0	77280
153.40681	76.9375	1.0	334320.0	77280
47.36228	58.9375	1.0	334320.0	77280
88.70067	67.0	1.0	334320.0	77280
70.60215	58.0625	1.0	334320.0	77280
46.223106	124.375	1.0	334320.0	77280
182.24834	56.28125	1.0	334320.0	77280
152.51173	135.25	1.0	334320.0	77280
52.79072	75.4375	1.0	334320.0	77280
178.8562	66.8125	1.0	334320.0	77280
83.03117	113.75	1.0	334320.0	77280
213.19395	64.0625	1.0	334320.0	77280
91.41605	63.40625	1.0	334320.0	77280
117.78953	67.8125	1.0	334320.0	77280
46.708927	98.6875	1.0	334320.0	77280
163.33452	118.625	1.0	334320.0	77280
133.53778	69.625	1.0	334320.0	77280
113.13913	82.8125	1.0	334320.0	77280
789.7151	86.875	1.0	334320.0	77280
222.47777	66.125	1.0	334320.0	77280
215.13373	112.6875	1.0	334320.0	77280
462.13516	247.875	1.0	334320.0	77280
143.10936	121.3125	1.0	334320.0	77280
92.87428	71.3125	1.0	334320.0	77280
83.08056	29.703125	1.0	334320.0	77280
368.52676	108.125	1.0	334320.0	77280
81.311646	28.59375	1.0	334320.0	77280
51.505337	101.875	1.0	334320.0	77280
44.922783	95.125	1.0	334320.0	77280
32.627804	163.625	1.0	334320.0	77280
82.81701	108.5625	1.0	334320.0	77280
88.932846	133.625	1.0	334320.0	77280
101.592834	76.8125	1.0	334320.0	77280
112.054756	68.125	1.0	334320.0	77280
231.40321	101.0625	1.0	334320.0	77280
77.83227	97.6875	1.0	334320.0	77280
167.97198	67.625	1.0	334320.0	77280
72.91775	107.625	1.0	334320.0	77280
50.987972	40.15625	1.0	334320.0	77280
136.94464	89.625	1.0	334320.0	77280
245.41049	105.5625	1.0	334320.0	77280
56.257214	94.25	1.0	334320.0	77280
152.24876	86.75	1.0	334320.0	77280
282.282	106.1875	1.0	334320.0	77280
76.152214	74.4375	1.0	334320.0	77280
558.70667	48.3125	1.0	334320.0	77280
66.42444	131.25	1.0	334320.0	77280
63.027473	97.0625	1.0	334320.0	77280
174.78975	60.96875	1.0	334320.0	77280
53.437992	63.65625	1.0	334320.0	77280
151.01534	138.75	1.0	334320.0	77280
116.87885	87.4375	1.0	334320.0	77280
298.10867	41.75	1.0	334320.0	77280
119.33466	75.375	1.0	334320.0	77280
75.79293	57.96875	1.0	334320.0	77280
93.98317	58.875	1.0	334320.0	77280
133.42387	167.375	1.0	334320.0	77280
86.62439	64.9375	1.0	334320.0	77280
347.645	67.9375	1.0	334320.0	77280
55.647064	123.75	1.0	334320.0	77280
154.90059	113.3125	1.0	334320.0	77280
68.54868	136.75	1.0	334320.0	77280
177.89415	83.4375	1.0	334320.0	77280
120.587395	62.21875	1.0	334320.0	77280
385.37115	68.375	1.0	334320.0	77280
102.57341	69.5625	1.0	334320.0	77280
134.2519	28.640625	1.0	334320.0	77280
113.965065	142.25	1.0	334320.0	77280
183.06828	156.625	1.0	334320.0	77280
126.32224	87.0	1.0	334320.0	77280
187.08206	59.65625	1.0	334320.0	77280
89.68489	95.9375	1.0	334320.0	77280
93.62219	165.75	1.0	334320.0	77280
68.93888	69.4375	1.0	334320.0	77280
137.10808	77.1875	1.0	334320.0	77280
321.75327	58.1875	1.0	334320.0	77280
127.0905	81.1875	1.0	334320.0	77280
93.96903	63.125	1.0	334320.0	77280
704.09106	93.5625	1.0	334320.0	77280
83.232025	29.84375	1.0	334320.0	77280
113.80485	157.25	1.0	334320.0	77280
62.505314	127.25	1.0	334320.0	77280
190.1303	47.96875	1.0	334320.0	77280
288.64435	82.625	1.0	334320.0	77280
222.55669	43.0	1.0	334320.0	77280
95.98771	74.6875	1.0	334320.0	77280
65.51123	45.96875	1.0	334320.0	77280
102.03582	74.9375	1.0	334320.0	77280
97.965614	45.375	1.0	334320.0	77280
195.72173	49.09375	1.0	334320.0	77280
50.333855	124.5625	1.0	334320.0	77280
326.02087	75.625	1.0	334320.0	77280
137.09413	125.5625	1.0	334320.0	77280
93.9972	133.25	1.0	334320.0	77280
148.0363	120.125	1.0	334320.0	77280
113.08279	57.125	1.0	334320.0	77280
249.52669	191.0	1.0	334320.0	77280
142.47638	81.125	1.0	334320.0	77280
132.16039	105.375	1.0	334320.0	77280
50.323353	102.25	1.0	334320.0	77280
71.32143	89.875	1.0	334320.0	77280
110.839554	80.9375	1.0	334320.0	77280
206.68472	75.8125	1.0	334320.0	77280
187.28438	223.25	1.0	334320.0	77280
105.85709	40.59375	1.0	334320.0	77280
319.24496	148.5	1.0	334320.0	77280
407.47696	82.3125	1.0	334320.0	77280
75.53001	43.53125	1.0	334320.0	77280
62.00256	109.0625	1.0	334320.0	77280
199.53502	62.28125	1.0	334320.0	77280
206.37805	202.5	1.0	334320.0	77280
76.77365	92.125	1.0	334320.0	77280
108.79565	80.0625	1.0	334320.0	77280
34.598324	36.125	1.0	334320.0	77280
109.54599	35.4375	1.0	334320.0	77280
154.42242	108.3125	1.0	334320.0	77280
73.72613	123.125	1.0	334320.0	77280
102.47452	149.75	1.0	334320.0	77280
482.1169	62.96875	1.0	334320.0	77280
691.02045	35.5625	1.0	334320.0	77280
145.35948	150.5	1.0	334320.0	77280
160.03525	163.25	1.0	334320.0	77280
161.22708	62.375	1.0	334320.0	77280
176.72719	147.125	1.0	334320.0	77280
327.1601	96.9375	1.0	334320.0	77280
462.96918	84.3125	1.0	334320.0	77280
287.39734	123.625	1.0	334320.0	77280
671.77075	101.4375	1.0	334320.0	77280
409.47855	180.125	1.0	334320.0	77280
92.39651	72.5625	1.0	334320.0	77280
66.24076	143.5	1.0	334320.0	77280
70.23897	71.0	1.0	334320.0	77280
64.261284	116.0625	1.0	334320.0	77280
92.37413	69.6875	1.0	334320.0	77280
88.28636	152.875	1.0	334320.0	77280
130.87103	75.0625	1.0	334320.0	77280
206.38687	101.9375	1.0	334320.0	77280
705.8429	77.3125	1.0	334320.0	77280
515.2457	35.25	1.0	334320.0	77280
283.29767	80.6875	1.0	334320.0	77280
83.67252	115.9375	1.0	334320.0	77280
204.16986	56.125	1.0	334320.0	77280
106.13973	95.375	1.0	334320.0	77280
65.16149	72.4375	1.0	334320.0	77280
124.13765	102.3125	1.0	334320.0	77280
182.76927	96.375	1.0	334320.0	77280
74.93291	75.5625	1.0	334320.0	77280
170.6989	176.375	1.0	334320.0	77280
146.68013	116.375	1.0	334320.0	77280
158.30276	79.0	1.0	334320.0	77280
98.37534	103.875	1.0	334320.0	77280
67.8663	77.3125	1.0	334320.0	77280
70.1977	106.875	1.0	334320.0	77280
74.198715	48.625	1.0	334320.0	77280
125.2079	66.3125	1.0	334320.0	77280
72.18597	134.875	1.0	334320.0	77280
355.6854	76.25	1.0	334320.0	77280
117.09448	161.875	1.0	334320.0	77280
166.7082	88.125	1.0	334320.0	77280
57.20466	99.6875	1.0	334320.0	77280
165.01086	145.75	1.0	334320.0	77280
