lep_pt	AK4_pt	genWeights	sumWeight	N_exp
132.21465	69.875	1.0	124761.0	77280
90.44229	59.65625	1.0	124761.0	77280
43.852295	83.875	1.0	124761.0	77280
206.21152	151.125	1.0	124761.0	77280
453.64825	52.0	1.0	124761.0	77280
151.87346	71.75	1.0	124761.0	77280
123.83228	118.375	1.0	124761.0	77280
182.36993	112.5	1.0	124761.0	77280
59.249786	125.6875	1.0	124761.0	77280
52.61991	137.875	1.0	124761.0	77280
53.26454	93.0625	1.0	124761.0	77280
163.81985	78.0	1.0	124761.0	77280
52.040676	107.25	1.0	124761.0	77280
92.16213	57.71875	1.0	124761.0	77280
53.699684	87.3125	1.0	124761.0	77280
79.846016	138.0	1.0	124761.0	77280
51.435955	68.75	1.0	124761.0	77280
343.32187	39.625	1.0	124761.0	77280
152.67578	152.875	1.0	124761.0	77280
44.20738	83.125	1.0	124761.0	77280
136.08804	75.25	1.0	124761.0	77280
95.26317	58.75	1.0	124761.0	77280
208.90234	144.625	1.0	124761.0	77280
51.41897	57.34375	1.0	124761.0	77280
74.06513	37.21875	1.0	124761.0	77280
82.876724	121.1875	1.0	124761.0	77280
114.86487	74.6875	1.0	124761.0	77280
405.7419	96.4375	1.0	124761.0	77280
284.6609	66.125	1.0	124761.0	77280
106.8443	103.375	1.0	124761.0	77280
89.082016	68.4375	1.0	124761.0	77280
133.63878	195.0	1.0	124761.0	77280
111.94597	203.0	1.0	124761.0	77280
138.89172	76.125	1.0	124761.0	77280
71.7619	146.625	1.0	124761.0	77280
72.947	59.25	1.0	124761.0	77280
34.018414	141.125	1.0	124761.0	77280
56.37372	82.4375	1.0	124761.0	77280
71.66968	174.5	1.0	124761.0	77280
259.69812	84.9375	1.0	124761.0	77280
241.15695	79.8125	1.0	124761.0	77280
87.05377	95.6875	1.0	124761.0	77280
93.9979	97.75	1.0	124761.0	77280
150.28603	85.6875	1.0	124761.0	77280
72.866394	31.875	1.0	124761.0	77280
141.34332	67.125	1.0	124761.0	77280
99.939	64.9375	1.0	124761.0	77280
213.0207	33.84375	1.0	124761.0	77280
113.91527	108.8125	1.0	124761.0	77280
115.491646	88.5	1.0	124761.0	77280
480.31033	65.5	1.0	124761.0	77280
163.49208	109.9375	1.0	124761.0	77280
170.57137	140.25	1.0	124761.0	77280
139.28104	51.625	1.0	124761.0	77280
344.4105	77.4375	1.0	124761.0	77280
193.5702	62.1875	1.0	124761.0	77280
78.86066	121.125	1.0	124761.0	77280
347.4414	67.4375	1.0	124761.0	77280
367.94492	95.8125	1.0	124761.0	77280
111.27928	156.75	1.0	124761.0	77280
109.98103	133.25	1.0	124761.0	77280
96.28648	94.0	1.0	124761.0	77280
52.57679	117.8125	1.0	124761.0	77280
52.08202	70.3125	1.0	124761.0	77280
302.43628	89.75	1.0	124761.0	77280
114.01101	91.3125	1.0	124761.0	77280
108.46619	112.75	1.0	124761.0	77280
94.103836	61.5	1.0	124761.0	77280
64.0143	73.8125	1.0	124761.0	77280
267.06436	60.78125	1.0	124761.0	77280
49.429974	60.09375	1.0	124761.0	77280
63.531292	65.0	1.0	124761.0	77280
114.79575	129.5	1.0	124761.0	77280
41.619442	133.5	1.0	124761.0	77280
109.364876	93.875	1.0	124761.0	77280
50.530094	82.25	1.0	124761.0	77280
71.19908	50.46875	1.0	124761.0	77280
134.36542	83.8125	1.0	124761.0	77280
218.87704	147.5	1.0	124761.0	77280
270.4205	113.0	1.0	124761.0	77280
219.47273	98.3125	1.0	124761.0	77280
309.49176	144.625	1.0	124761.0	77280
90.44689	114.9375	1.0	124761.0	77280
122.0133	164.25	1.0	124761.0	77280
360.2642	55.25	1.0	124761.0	77280
602.3114	99.875	1.0	124761.0	77280
80.97715	132.875	1.0	124761.0	77280
56.688793	47.09375	1.0	124761.0	77280
280.9802	179.625	1.0	124761.0	77280
34.31209	116.75	1.0	124761.0	77280
186.77206	75.1875	1.0	124761.0	77280
45.929348	139.5	1.0	124761.0	77280
99.66201	72.625	1.0	124761.0	77280
47.08902	38.15625	1.0	124761.0	77280
72.70465	61.78125	1.0	124761.0	77280
511.45944	65.1875	1.0	124761.0	77280
71.306305	80.625	1.0	124761.0	77280
29.895597	191.25	1.0	124761.0	77280
76.88094	111.0	1.0	124761.0	77280
71.86437	98.4375	1.0	124761.0	77280
199.14522	67.125	1.0	124761.0	77280
462.03296	89.375	1.0	124761.0	77280
334.2192	80.8125	1.0	124761.0	77280
128.45322	76.75	1.0	124761.0	77280
125.79431	28.4375	1.0	124761.0	77280
733.2625	75.5625	1.0	124761.0	77280
57.5845	29.875	1.0	124761.0	77280
86.55389	56.3125	1.0	124761.0	77280
102.0812	39.09375	1.0	124761.0	77280
74.877754	71.25	1.0	124761.0	77280
632.8011	107.75	1.0	124761.0	77280
80.50343	63.375	1.0	124761.0	77280
118.9413	88.5625	1.0	124761.0	77280
216.91452	162.125	1.0	124761.0	77280
188.62344	144.75	1.0	124761.0	77280
332.9071	84.375	1.0	124761.0	77280
95.1858	121.3125	1.0	124761.0	77280
44.51563	42.375	1.0	124761.0	77280
241.55476	276.25	1.0	124761.0	77280
206.58473	90.375	1.0	124761.0	77280
151.37234	210.0	1.0	124761.0	77280
289.13696	149.25	1.0	124761.0	77280
329.86984	77.1875	1.0	124761.0	77280
121.584145	46.34375	1.0	124761.0	77280
176.33478	59.34375	1.0	124761.0	77280
181.42104	75.5625	1.0	124761.0	77280
145.5231	109.3125	1.0	124761.0	77280
119.85985	68.75	1.0	124761.0	77280
83.78111	151.25	1.0	124761.0	77280
83.99375	144.5	1.0	124761.0	77280
62.488564	119.6875	1.0	124761.0	77280
726.6508	105.5625	1.0	124761.0	77280
76.20791	83.3125	1.0	124761.0	77280
180.93521	118.75	1.0	124761.0	77280
67.89963	81.5625	1.0	124761.0	77280
53.895535	133.75	1.0	124761.0	77280
228.30383	84.625	1.0	124761.0	77280
63.219963	61.21875	1.0	124761.0	77280
344.57684	48.875	1.0	124761.0	77280
461.37274	144.0	1.0	124761.0	77280
129.41872	71.5	1.0	124761.0	77280
99.07627	105.9375	1.0	124761.0	77280
246.85098	190.125	1.0	124761.0	77280
61.07408	139.875	1.0	124761.0	77280
171.72209	65.0625	1.0	124761.0	77280
64.460625	110.75	1.0	124761.0	77280
407.69724	65.9375	1.0	124761.0	77280
80.90119	141.5	1.0	124761.0	77280
107.21849	31.484375	1.0	124761.0	77280
87.96033	85.4375	1.0	124761.0	77280
403.54202	74.125	1.0	124761.0	77280
59.781013	84.3125	1.0	124761.0	77280
428.69894	76.125	1.0	124761.0	77280
197.79628	64.125	1.0	124761.0	77280
62.10318	177.875	1.0	124761.0	77280
362.03354	42.90625	1.0	124761.0	77280
59.400482	153.125	1.0	124761.0	77280
122.99636	41.46875	1.0	124761.0	77280
105.55245	90.5625	1.0	124761.0	77280
248.28722	86.9375	1.0	124761.0	77280
83.17179	58.84375	1.0	124761.0	77280
80.27864	37.625	1.0	124761.0	77280
142.26285	60.125	1.0	124761.0	77280
104.166374	154.25	1.0	124761.0	77280
74.19294	124.4375	1.0	124761.0	77280
52.637695	75.0	1.0	124761.0	77280
52.59936	118.5625	1.0	124761.0	77280
98.37701	155.625	1.0	124761.0	77280
48.677753	169.625	1.0	124761.0	77280
127.09568	81.0625	1.0	124761.0	77280
171.19955	55.625	1.0	124761.0	77280
110.15821	65.25	1.0	124761.0	77280
253.72102	61.53125	1.0	124761.0	77280
83.78205	128.25	1.0	124761.0	77280
83.948906	114.5625	1.0	124761.0	77280
245.14977	101.0625	1.0	124761.0	77280
78.97553	92.6875	1.0	124761.0	77280
339.18057	94.875	1.0	124761.0	77280
99.657455	150.375	1.0	124761.0	77280
197.75124	122.125	1.0	124761.0	77280
177.0123	83.75	1.0	124761.0	77280
113.17579	144.75	1.0	124761.0	77280
285.67593	45.65625	1.0	124761.0	77280
73.0061	60.75	1.0	124761.0	77280
142.58957	66.75	1.0	124761.0	77280
264.2264	109.4375	1.0	124761.0	77280
619.974	103.0625	1.0	124761.0	77280
54.75307	141.25	1.0	124761.0	77280
61.041885	148.875	1.0	124761.0	77280
110.562775	64.0	1.0	124761.0	77280
91.14727	72.9375	1.0	124761.0	77280
42.815796	57.21875	1.0	124761.0	77280
166.9863	122.0625	1.0	124761.0	77280
56.755974	71.0	1.0	124761.0	77280
109.50851	74.75	1.0	124761.0	77280
92.4473	133.875	1.0	124761.0	77280
56.795895	66.25	1.0	124761.0	77280
135.36327	69.8125	1.0	124761.0	77280
356.9701	74.375	1.0	124761.0	77280
68.357994	91.625	1.0	124761.0	77280
117.51432	75.4375	1.0	124761.0	77280
121.405495	88.25	1.0	124761.0	77280
198.34052	231.25	1.0	124761.0	77280
58.4956	131.875	1.0	124761.0	77280
141.41945	78.4375	1.0	124761.0	77280
55.24707	58.625	1.0	124761.0	77280
88.65761	41.5	1.0	124761.0	77280
84.4388	106.0625	1.0	124761.0	77280
107.92602	55.90625	1.0	124761.0	77280
65.29523	65.5	1.0	124761.0	77280
62.620316	70.6875	1.0	124761.0	77280
79.392395	105.125	1.0	124761.0	77280
607.28326	54.9375	1.0	124761.0	77280
99.790215	83.8125	1.0	124761.0	77280
79.77358	179.5	1.0	124761.0	77280
146.25017	96.4375	1.0	124761.0	77280
234.34161	101.1875	1.0	124761.0	77280
187.15154	129.625	1.0	124761.0	77280
440.05597	98.5	1.0	124761.0	77280
300.41058	77.5	1.0	124761.0	77280
310.36807	108.625	1.0	124761.0	77280
237.69241	48.15625	1.0	124761.0	77280
46.39689	88.25	1.0	124761.0	77280
58.519535	67.5625	1.0	124761.0	77280
94.39755	156.375	1.0	124761.0	77280
120.72192	109.6875	1.0	124761.0	77280
504.1394	117.0625	1.0	124761.0	77280
100.14297	113.0	1.0	124761.0	77280
113.9417	114.4375	1.0	124761.0	77280
98.65624	66.6875	1.0	124761.0	77280
222.75122	225.625	1.0	124761.0	77280
62.79246	42.46875	1.0	124761.0	77280
125.80864	161.375	1.0	124761.0	77280
173.54376	122.0	1.0	124761.0	77280
130.89842	69.8125	1.0	124761.0	77280
80.43591	60.5625	1.0	124761.0	77280
87.83622	96.375	1.0	124761.0	77280
79.61376	68.875	1.0	124761.0	77280
67.96098	119.3125	1.0	124761.0	77280
158.83534	85.375	1.0	124761.0	77280
68.06457	85.9375	1.0	124761.0	77280
80.90674	81.8125	1.0	124761.0	77280
175.28424	111.8125	1.0	124761.0	77280
66.71916	146.625	1.0	124761.0	77280
434.22784	47.71875	1.0	124761.0	77280
247.77867	193.375	1.0	124761.0	77280
153.12994	67.125	1.0	124761.0	77280
28.928102	67.25	1.0	124761.0	77280
113.88032	168.375	1.0	124761.0	77280
149.54578	90.0	1.0	124761.0	77280
74.135414	136.125	1.0	124761.0	77280
172.03836	85.0	1.0	124761.0	77280
97.97214	82.9375	1.0	124761.0	77280
95.74148	100.3125	1.0	124761.0	77280
66.406525	69.75	1.0	124761.0	77280
205.26881	47.3125	1.0	124761.0	77280
215.99739	81.75	1.0	124761.0	77280
185.71654	57.28125	1.0	124761.0	77280
95.265594	63.65625	1.0	124761.0	77280
121.660866	75.6875	1.0	124761.0	77280
271.21182	70.0	1.0	124761.0	77280
99.46432	41.8125	1.0	124761.0	77280
49.70839	140.25	1.0	124761.0	77280
240.64656	64.5	1.0	124761.0	77280
162.54543	155.875	1.0	124761.0	77280
170.9186	94.0625	1.0	124761.0	77280
141.8476	126.125	1.0	124761.0	77280
65.79659	62.9375	1.0	124761.0	77280
101.91609	123.9375	1.0	124761.0	77280
222.30075	94.8125	1.0	124761.0	77280
58.349102	94.5	1.0	124761.0	77280
81.66481	55.1875	1.0	124761.0	77280
402.76758	65.25	1.0	124761.0	77280
83.451996	34.4375	1.0	124761.0	77280
69.178566	152.5	1.0	124761.0	77280
707.60474	125.8125	1.0	124761.0	77280
526.7879	92.0625	1.0	124761.0	77280
76.37281	44.34375	1.0	124761.0	77280
61.278	53.9375	1.0	124761.0	77280
78.60389	58.75	1.0	124761.0	77280
217.25006	52.59375	1.0	124761.0	77280
177.34967	149.375	1.0	124761.0	77280
118.641396	74.5625	1.0	124761.0	77280
189.79102	79.375	1.0	124761.0	77280
142.89893	65.3125	1.0	124761.0	77280
149.88571	148.125	1.0	124761.0	77280
107.74256	44.40625	1.0	124761.0	77280
244.15265	72.625	1.0	124761.0	77280
395.38376	159.875	1.0	124761.0	77280
181.24313	34.4375	1.0	124761.0	77280
347.9021	62.125	1.0	124761.0	77280
62.415142	100.875	1.0	124761.0	77280
333.15802	135.25	1.0	124761.0	77280
48.875942	77.5	1.0	124761.0	77280
100.72369	95.125	1.0	124761.0	77280
87.550285	129.0	1.0	124761.0	77280
219.36325	39.28125	1.0	124761.0	77280
80.920654	110.25	1.0	124761.0	77280
229.93874	65.25	1.0	124761.0	77280
69.823326	58.25	1.0	124761.0	77280
122.80368	111.6875	1.0	124761.0	77280
102.66176	81.3125	1.0	124761.0	77280
58.774124	182.25	1.0	124761.0	77280
154.0746	136.75	1.0	124761.0	77280
95.79032	82.5625	1.0	124761.0	77280
91.96939	101.75	1.0	124761.0	77280
84.74324	147.0	1.0	124761.0	77280
185.59958	42.3125	1.0	124761.0	77280
55.107857	69.75	1.0	124761.0	77280
107.75102	103.4375	1.0	124761.0	77280
79.97206	64.5	1.0	124761.0	77280
53.126335	133.0	1.0	124761.0	77280
354.87033	118.1875	1.0	124761.0	77280
82.991844	93.0	1.0	124761.0	77280
121.71151	89.75	1.0	124761.0	77280
140.0769	64.3125	1.0	124761.0	77280
116.717995	66.8125	1.0	124761.0	77280
233.07576	112.6875	1.0	124761.0	77280
102.668846	153.375	1.0	124761.0	77280
424.05252	96.625	1.0	124761.0	77280
72.68621	151.875	1.0	124761.0	77280
254.29417	114.9375	1.0	124761.0	77280
109.26255	216.875	1.0	124761.0	77280
136.75572	56.8125	1.0	124761.0	77280
345.19595	34.84375	1.0	124761.0	77280
94.6709	41.25	1.0	124761.0	77280
103.318	75.875	1.0	124761.0	77280
68.90418	67.4375	1.0	124761.0	77280
133.18575	154.375	1.0	124761.0	77280
162.16466	101.3125	1.0	124761.0	77280
191.78705	31.671875	1.0	124761.0	77280
164.97894	103.25	1.0	124761.0	77280
174.72359	133.125	1.0	124761.0	77280
552.5785	77.125	1.0	124761.0	77280
343.1113	67.1875	1.0	124761.0	77280
54.370182	80.125	1.0	124761.0	77280
341.99203	60.25	1.0	124761.0	77280
40.150497	35.75	1.0	124761.0	77280
118.58678	56.40625	1.0	124761.0	77280
412.0567	83.6875	1.0	124761.0	77280
95.79613	135.5	1.0	124761.0	77280
63.61935	67.125	1.0	124761.0	77280
119.94516	79.625	1.0	124761.0	77280
141.29816	47.75	1.0	124761.0	77280
66.91152	62.03125	1.0	124761.0	77280
141.56711	121.125	1.0	124761.0	77280
94.90511	37.59375	1.0	124761.0	77280
52.856667	134.375	1.0	124761.0	77280
187.55681	131.5	1.0	124761.0	77280
173.4173	134.5	1.0	124761.0	77280
282.21506	70.1875	1.0	124761.0	77280
196.51962	71.25	1.0	124761.0	77280
74.21397	34.5625	1.0	124761.0	77280
67.83397	68.3125	1.0	124761.0	77280
130.0306	39.375	1.0	124761.0	77280
102.725204	62.4375	1.0	124761.0	77280
65.059814	92.3125	1.0	124761.0	77280
52.60597	122.25	1.0	124761.0	77280
108.42048	31.140625	1.0	124761.0	77280
582.90265	61.09375	1.0	124761.0	77280
216.75015	57.0	1.0	124761.0	77280
618.2825	56.03125	1.0	124761.0	77280
305.01056	67.3125	1.0	124761.0	77280
57.63904	52.78125	1.0	124761.0	77280
108.20948	139.0	1.0	124761.0	77280
223.24841	85.375	1.0	124761.0	77280
196.0642	139.5	1.0	124761.0	77280
549.06616	85.375	1.0	124761.0	77280
41.19167	105.5	1.0	124761.0	77280
109.65587	61.28125	1.0	124761.0	77280
127.05457	55.875	1.0	124761.0	77280
108.484726	150.375	1.0	124761.0	77280
69.73031	59.0625	1.0	124761.0	77280
598.9922	34.4375	1.0	124761.0	77280
96.24428	302.25	1.0	124761.0	77280
122.962585	89.3125	1.0	124761.0	77280
311.4442	98.8125	1.0	124761.0	77280
69.56021	58.75	1.0	124761.0	77280
527.3918	77.9375	1.0	124761.0	77280
284.40662	56.96875	1.0	124761.0	77280
45.294537	100.8125	1.0	124761.0	77280
333.73563	30.859375	1.0	124761.0	77280
45.1881	142.375	1.0	124761.0	77280
93.463326	108.625	1.0	124761.0	77280
271.0594	65.8125	1.0	124761.0	77280
114.719055	80.5	1.0	124761.0	77280
48.449265	59.78125	1.0	124761.0	77280
70.21347	104.1875	1.0	124761.0	77280
54.948097	73.4375	1.0	124761.0	77280
195.84998	108.5	1.0	124761.0	77280
52.02008	111.375	1.0	124761.0	77280
307.81155	89.375	1.0	124761.0	77280
163.38406	59.125	1.0	124761.0	77280
66.12918	86.375	1.0	124761.0	77280
117.95675	56.4375	1.0	124761.0	77280
69.46397	73.0625	1.0	124761.0	77280
79.530525	90.5	1.0	124761.0	77280
68.65124	72.25	1.0	124761.0	77280
192.59515	59.5	1.0	124761.0	77280
187.61766	108.6875	1.0	124761.0	77280
86.45333	129.125	1.0	124761.0	77280
94.37141	90.0625	1.0	124761.0	77280
109.53698	113.8125	1.0	124761.0	77280
533.2011	62.53125	1.0	124761.0	77280
51.02876	157.625	1.0	124761.0	77280
111.697975	94.375	1.0	124761.0	77280
54.096916	90.6875	1.0	124761.0	77280
77.48976	144.25	1.0	124761.0	77280
43.944675	79.75	1.0	124761.0	77280
122.268166	80.3125	1.0	124761.0	77280
26.361023	75.5625	1.0	124761.0	77280
52.726727	71.3125	1.0	124761.0	77280
94.243126	57.96875	1.0	124761.0	77280
172.53252	53.96875	1.0	124761.0	77280
221.2524	151.375	1.0	124761.0	77280
307.48254	56.3125	1.0	124761.0	77280
48.81032	68.75	1.0	124761.0	77280
344.01984	145.25	1.0	124761.0	77280
68.75699	76.3125	1.0	124761.0	77280
601.9599	63.71875	1.0	124761.0	77280
325.61542	84.875	1.0	124761.0	77280
51.774784	99.0625	1.0	124761.0	77280
53.47893	149.375	1.0	124761.0	77280
96.64383	94.5625	1.0	124761.0	77280
180.12352	100.5625	1.0	124761.0	77280
56.95851	51.4375	1.0	124761.0	77280
66.739334	120.5	1.0	124761.0	77280
78.0876	141.0	1.0	124761.0	77280
61.619892	128.875	1.0	124761.0	77280
34.99122	113.4375	1.0	124761.0	77280
452.52866	192.375	1.0	124761.0	77280
352.61502	61.1875	1.0	124761.0	77280
75.615326	122.5625	1.0	124761.0	77280
414.66403	177.5	1.0	124761.0	77280
94.1378	203.875	1.0	124761.0	77280
252.11707	157.875	1.0	124761.0	77280
200.33006	137.0	1.0	124761.0	77280
378.92715	180.0	1.0	124761.0	77280
237.6227	66.4375	1.0	124761.0	77280
118.02423	58.3125	1.0	124761.0	77280
160.68533	58.34375	1.0	124761.0	77280
107.774475	76.3125	1.0	124761.0	77280
103.56046	74.375	1.0	124761.0	77280
69.23121	35.46875	1.0	124761.0	77280
30.27612	88.8125	1.0	124761.0	77280
80.74274	79.0625	1.0	124761.0	77280
97.936165	75.0	1.0	124761.0	77280
69.902336	54.0625	1.0	124761.0	77280
627.082	136.625	1.0	124761.0	77280
119.71063	76.0	1.0	124761.0	77280
78.793236	91.25	1.0	124761.0	77280
204.91986	86.1875	1.0	124761.0	77280
66.33015	97.875	1.0	124761.0	77280
46.097927	122.0	1.0	124761.0	77280
130.04784	87.5	1.0	124761.0	77280
193.7084	136.125	1.0	124761.0	77280
32.253487	311.0	1.0	124761.0	77280
211.72783	76.5	1.0	124761.0	77280
183.63368	158.25	1.0	124761.0	77280
124.370636	126.9375	1.0	124761.0	77280
119.08285	135.375	1.0	124761.0	77280
73.91615	114.375	1.0	124761.0	77280
104.29882	162.375	1.0	124761.0	77280
64.60154	90.0	1.0	124761.0	77280
150.62303	90.4375	1.0	124761.0	77280
103.95138	118.5	1.0	124761.0	77280
62.002926	95.0625	1.0	124761.0	77280
106.497246	105.5	1.0	124761.0	77280
280.26486	119.0625	1.0	124761.0	77280
69.090416	91.8125	1.0	124761.0	77280
465.26657	118.375	1.0	124761.0	77280
48.01963	44.28125	1.0	124761.0	77280
357.53513	86.375	1.0	124761.0	77280
279.62277	137.125	1.0	124761.0	77280
423.53943	161.875	1.0	124761.0	77280
91.61911	70.125	1.0	124761.0	77280
67.16136	96.875	1.0	124761.0	77280
64.71924	103.3125	1.0	124761.0	77280
83.56937	160.375	1.0	124761.0	77280
124.99522	89.375	1.0	124761.0	77280
59.685463	90.6875	1.0	124761.0	77280
171.83665	114.5	1.0	124761.0	77280
67.62956	90.625	1.0	124761.0	77280
109.03668	109.5625	1.0	124761.0	77280
128.27998	80.4375	1.0	124761.0	77280
179.59134	113.875	1.0	124761.0	77280
75.74217	56.875	1.0	124761.0	77280
942.95306	128.625	1.0	124761.0	77280
92.77649	87.875	1.0	124761.0	77280
112.85106	61.59375	1.0	124761.0	77280
240.07816	109.625	1.0	124761.0	77280
82.36124	127.25	1.0	124761.0	77280
282.3608	63.1875	1.0	124761.0	77280
111.09793	87.8125	1.0	124761.0	77280
218.92964	72.5	1.0	124761.0	77280
110.54399	148.125	1.0	124761.0	77280
67.999794	146.25	1.0	124761.0	77280
122.74205	75.125	1.0	124761.0	77280
154.36441	90.625	1.0	124761.0	77280
178.52599	41.84375	1.0	124761.0	77280
116.322525	142.75	1.0	124761.0	77280
74.41929	55.8125	1.0	124761.0	77280
89.255974	63.9375	1.0	124761.0	77280
145.43633	114.8125	1.0	124761.0	77280
58.886566	74.4375	1.0	124761.0	77280
289.03915	118.1875	1.0	124761.0	77280
84.813484	119.8125	1.0	124761.0	77280
294.0024	70.9375	1.0	124761.0	77280
622.95667	114.5625	1.0	124761.0	77280
123.79819	84.625	1.0	124761.0	77280
345.37387	103.25	1.0	124761.0	77280
50.42793	101.5625	1.0	124761.0	77280
69.18056	127.875	1.0	124761.0	77280
55.148613	68.875	1.0	124761.0	77280
133.73108	66.5625	1.0	124761.0	77280
140.8031	113.9375	1.0	124761.0	77280
177.35037	102.3125	1.0	124761.0	77280
204.66742	113.75	1.0	124761.0	77280
78.840866	80.3125	1.0	124761.0	77280
107.75558	46.78125	1.0	124761.0	77280
282.28683	58.25	1.0	124761.0	77280
156.81398	98.6875	1.0	124761.0	77280
149.70744	98.0625	1.0	124761.0	77280
171.98012	73.5625	1.0	124761.0	77280
89.49905	149.25	1.0	124761.0	77280
217.34276	126.1875	1.0	124761.0	77280
135.8947	133.75	1.0	124761.0	77280
92.48616	77.5	1.0	124761.0	77280
290.75272	59.84375	1.0	124761.0	77280
70.49666	103.5625	1.0	124761.0	77280
130.27415	96.25	1.0	124761.0	77280
110.30763	71.875	1.0	124761.0	77280
73.24485	131.625	1.0	124761.0	77280
140.46007	66.1875	1.0	124761.0	77280
290.93973	104.0625	1.0	124761.0	77280
50.88372	63.03125	1.0	124761.0	77280
126.46173	155.375	1.0	124761.0	77280
94.907555	97.875	1.0	124761.0	77280
746.84595	54.875	1.0	124761.0	77280
337.46262	96.0625	1.0	124761.0	77280
25.616953	110.875	1.0	124761.0	77280
77.180595	95.25	1.0	124761.0	77280
135.50876	93.9375	1.0	124761.0	77280
201.75946	77.5625	1.0	124761.0	77280
223.62364	72.5625	1.0	124761.0	77280
41.182587	100.875	1.0	124761.0	77280
49.860077	45.53125	1.0	124761.0	77280
222.18921	128.875	1.0	124761.0	77280
99.502014	110.875	1.0	124761.0	77280
82.57848	90.125	1.0	124761.0	77280
202.30598	40.28125	1.0	124761.0	77280
237.61491	94.625	1.0	124761.0	77280
109.09591	112.625	1.0	124761.0	77280
185.41386	59.1875	1.0	124761.0	77280
688.6625	55.84375	1.0	124761.0	77280
172.22412	57.125	1.0	124761.0	77280
96.37957	56.9375	1.0	124761.0	77280
162.95238	67.5625	1.0	124761.0	77280
301.2265	157.375	1.0	124761.0	77280
100.85381	58.875	1.0	124761.0	77280
179.4636	78.0	1.0	124761.0	77280
70.50238	60.25	1.0	124761.0	77280
445.311	92.0	1.0	124761.0	77280
344.98532	120.0625	1.0	124761.0	77280
445.16077	66.3125	1.0	124761.0	77280
52.13198	141.375	1.0	124761.0	77280
59.029438	136.5	1.0	124761.0	77280
46.1566	41.875	1.0	124761.0	77280
60.835865	71.9375	1.0	124761.0	77280
51.297905	60.625	1.0	124761.0	77280
84.2128	80.1875	1.0	124761.0	77280
536.9417	70.0625	1.0	124761.0	77280
191.72285	79.75	1.0	124761.0	77280
85.79002	87.9375	1.0	124761.0	77280
152.64851	154.0	1.0	124761.0	77280
104.1389	77.75	1.0	124761.0	77280
82.99704	104.4375	1.0	124761.0	77280
63.52319	88.5	1.0	124761.0	77280
248.44437	61.59375	1.0	124761.0	77280
304.89893	192.625	1.0	124761.0	77280
636.8055	116.25	1.0	124761.0	77280
51.036964	110.0625	1.0	124761.0	77280
641.5271	69.8125	1.0	124761.0	77280
216.53052	58.15625	1.0	124761.0	77280
212.82321	105.0	1.0	124761.0	77280
94.449875	120.5625	1.0	124761.0	77280
244.00279	113.875	1.0	124761.0	77280
135.99925	56.96875	1.0	124761.0	77280
586.6893	130.0	1.0	124761.0	77280
201.53374	90.875	1.0	124761.0	77280
56.659336	105.625	1.0	124761.0	77280
94.11143	61.40625	1.0	124761.0	77280
73.40322	117.25	1.0	124761.0	77280
199.11455	97.3125	1.0	124761.0	77280
486.67535	115.5	1.0	124761.0	77280
108.49027	95.875	1.0	124761.0	77280
239.47615	64.8125	1.0	124761.0	77280
176.19052	107.1875	1.0	124761.0	77280
94.65731	137.625	1.0	124761.0	77280
157.64435	118.3125	1.0	124761.0	77280
58.560066	73.1875	1.0	124761.0	77280
78.104294	127.75	1.0	124761.0	77280
115.15841	38.84375	1.0	124761.0	77280
158.13858	66.625	1.0	124761.0	77280
186.40047	68.0625	1.0	124761.0	77280
228.63576	171.5	1.0	124761.0	77280
151.3278	45.125	1.0	124761.0	77280
290.1862	85.6875	1.0	124761.0	77280
53.275436	125.0	1.0	124761.0	77280
408.97446	116.3125	1.0	124761.0	77280
121.512566	67.1875	1.0	124761.0	77280
99.38193	72.625	1.0	124761.0	77280
95.92594	32.71875	1.0	124761.0	77280
525.77295	138.875	1.0	124761.0	77280
143.53851	60.46875	1.0	124761.0	77280
143.57803	116.375	1.0	124761.0	77280
219.24643	82.625	1.0	124761.0	77280
110.61108	98.0	1.0	124761.0	77280
166.48468	156.0	1.0	124761.0	77280
48.66397	93.0625	1.0	124761.0	77280
592.8356	172.25	1.0	124761.0	77280
107.15248	76.25	1.0	124761.0	77280
176.18335	138.375	1.0	124761.0	77280
93.18478	56.65625	1.0	124761.0	77280
114.59763	64.25	1.0	124761.0	77280
195.24675	126.75	1.0	124761.0	77280
89.06463	64.75	1.0	124761.0	77280
149.1105	56.125	1.0	124761.0	77280
70.7504	83.625	1.0	124761.0	77280
234.09131	81.625	1.0	124761.0	77280
87.79587	109.3125	1.0	124761.0	77280
167.98997	53.9375	1.0	124761.0	77280
140.27145	67.125	1.0	124761.0	77280
55.390217	119.0	1.0	124761.0	77280
73.578316	102.625	1.0	124761.0	77280
81.99492	56.5	1.0	124761.0	77280
155.07954	155.375	1.0	124761.0	77280
185.9633	106.125	1.0	124761.0	77280
148.18422	41.0	1.0	124761.0	77280
124.89368	100.25	1.0	124761.0	77280
143.69162	69.125	1.0	124761.0	77280
86.11973	81.0625	1.0	124761.0	77280
73.72545	117.875	1.0	124761.0	77280
94.549484	28.796875	1.0	124761.0	77280
63.534798	56.59375	1.0	124761.0	77280
98.16722	82.875	1.0	124761.0	77280
54.660866	151.625	1.0	124761.0	77280
234.34348	116.3125	1.0	124761.0	77280
260.33	63.6875	1.0	124761.0	77280
338.42117	85.5	1.0	124761.0	77280
222.21236	145.25	1.0	124761.0	77280
236.1671	144.0	1.0	124761.0	77280
