lep_pt	AK4_pt	genWeights	sumWeight	N_exp
106.16666	103.875	1.0	347687.0	77280
149.16402	95.0625	1.0	347687.0	77280
387.97382	148.625	1.0	347687.0	77280
108.23394	119.5	1.0	347687.0	77280
412.06125	86.3125	1.0	347687.0	77280
408.52252	65.8125	1.0	347687.0	77280
46.084476	70.25	1.0	347687.0	77280
147.89088	78.5625	1.0	347687.0	77280
103.820335	150.375	1.0	347687.0	77280
205.49442	119.375	1.0	347687.0	77280
132.69464	46.125	1.0	347687.0	77280
207.95439	193.875	1.0	347687.0	77280
74.44664	60.46875	1.0	347687.0	77280
320.84528	51.78125	1.0	347687.0	77280
48.86305	74.75	1.0	347687.0	77280
66.94323	76.5	1.0	347687.0	77280
62.84669	107.5	1.0	347687.0	77280
47.262493	74.625	1.0	347687.0	77280
215.5704	103.625	1.0	347687.0	77280
172.10364	63.03125	1.0	347687.0	77280
75.489136	40.46875	1.0	347687.0	77280
52.319378	59.0	1.0	347687.0	77280
81.483086	80.0	1.0	347687.0	77280
165.77644	58.96875	1.0	347687.0	77280
56.290325	142.5	1.0	347687.0	77280
46.46289	82.125	1.0	347687.0	77280
149.045	149.25	1.0	347687.0	77280
149.68184	81.8125	1.0	347687.0	77280
92.66141	49.65625	1.0	347687.0	77280
242.33002	35.1875	1.0	347687.0	77280
73.265915	97.0625	1.0	347687.0	77280
98.81195	119.125	1.0	347687.0	77280
452.80338	89.625	1.0	347687.0	77280
117.20015	63.84375	1.0	347687.0	77280
111.69546	143.875	1.0	347687.0	77280
93.28594	122.375	1.0	347687.0	77280
51.995296	68.3125	1.0	347687.0	77280
446.98105	113.0	1.0	347687.0	77280
72.38915	58.34375	1.0	347687.0	77280
56.62072	69.6875	1.0	347687.0	77280
94.88592	82.875	1.0	347687.0	77280
147.923	70.875	1.0	347687.0	77280
63.410465	61.21875	1.0	347687.0	77280
82.49121	31.359375	1.0	347687.0	77280
163.61845	57.46875	1.0	347687.0	77280
49.458443	37.65625	1.0	347687.0	77280
66.15312	84.25	1.0	347687.0	77280
85.84343	73.0	1.0	347687.0	77280
165.89949	60.0625	1.0	347687.0	77280
50.296505	81.0625	1.0	347687.0	77280
425.5219	48.15625	1.0	347687.0	77280
79.08061	47.0	1.0	347687.0	77280
60.901596	68.5	1.0	347687.0	77280
210.24097	135.625	1.0	347687.0	77280
116.06665	71.5625	1.0	347687.0	77280
488.37128	106.25	1.0	347687.0	77280
284.07147	93.25	1.0	347687.0	77280
158.345	96.25	1.0	347687.0	77280
194.46529	79.0625	1.0	347687.0	77280
49.998993	138.75	1.0	347687.0	77280
114.95137	86.9375	1.0	347687.0	77280
457.70166	56.0625	1.0	347687.0	77280
99.14062	126.0625	1.0	347687.0	77280
188.93723	87.0625	1.0	347687.0	77280
90.20262	63.53125	1.0	347687.0	77280
102.18446	55.21875	1.0	347687.0	77280
184.81418	106.4375	1.0	347687.0	77280
270.9219	263.25	1.0	347687.0	77280
92.26273	111.4375	1.0	347687.0	77280
201.5477	154.5	1.0	347687.0	77280
94.29688	65.25	1.0	347687.0	77280
93.60142	70.1875	1.0	347687.0	77280
59.33876	57.25	1.0	347687.0	77280
63.54442	104.5	1.0	347687.0	77280
199.57007	126.75	1.0	347687.0	77280
215.1882	61.78125	1.0	347687.0	77280
202.72592	124.125	1.0	347687.0	77280
135.88977	71.5625	1.0	347687.0	77280
54.162014	190.25	1.0	347687.0	77280
522.12756	94.5	1.0	347687.0	77280
147.38225	141.5	1.0	347687.0	77280
165.26186	126.75	1.0	347687.0	77280
427.19873	69.125	1.0	347687.0	77280
86.70709	114.4375	1.0	347687.0	77280
101.95854	78.9375	1.0	347687.0	77280
76.79922	102.5	1.0	347687.0	77280
92.61763	90.4375	1.0	347687.0	77280
50.209145	106.875	1.0	347687.0	77280
272.2823	106.875	1.0	347687.0	77280
231.11415	98.3125	1.0	347687.0	77280
46.54878	224.375	1.0	347687.0	77280
958.6014	61.875	1.0	347687.0	77280
209.333	64.3125	1.0	347687.0	77280
124.88503	97.9375	1.0	347687.0	77280
49.05567	126.875	1.0	347687.0	77280
230.8117	46.1875	1.0	347687.0	77280
59.364155	63.71875	1.0	347687.0	77280
232.80615	132.75	1.0	347687.0	77280
109.25426	87.3125	1.0	347687.0	77280
56.367886	93.3125	1.0	347687.0	77280
49.625767	81.375	1.0	347687.0	77280
123.97162	162.375	1.0	347687.0	77280
44.26018	122.6875	1.0	347687.0	77280
76.63558	69.5625	1.0	347687.0	77280
65.91839	50.875	1.0	347687.0	77280
365.36856	126.6875	1.0	347687.0	77280
70.140816	108.125	1.0	347687.0	77280
89.468735	90.25	1.0	347687.0	77280
75.8167	32.71875	1.0	347687.0	77280
186.33214	166.125	1.0	347687.0	77280
56.866394	90.625	1.0	347687.0	77280
99.71009	68.3125	1.0	347687.0	77280
560.4047	70.4375	1.0	347687.0	77280
245.25903	257.5	1.0	347687.0	77280
308.5597	66.375	1.0	347687.0	77280
823.8779	74.125	1.0	347687.0	77280
85.38409	113.0	1.0	347687.0	77280
100.66468	91.375	1.0	347687.0	77280
49.245407	152.625	1.0	347687.0	77280
509.59018	212.375	1.0	347687.0	77280
158.24931	150.375	1.0	347687.0	77280
358.6765	120.8125	1.0	347687.0	77280
475.80826	60.40625	1.0	347687.0	77280
192.00772	62.09375	1.0	347687.0	77280
169.3103	56.6875	1.0	347687.0	77280
58.323334	65.125	1.0	347687.0	77280
78.61812	81.5	1.0	347687.0	77280
288.75488	106.3125	1.0	347687.0	77280
117.1777	77.8125	1.0	347687.0	77280
242.30661	106.1875	1.0	347687.0	77280
54.227818	56.09375	1.0	347687.0	77280
113.18828	32.25	1.0	347687.0	77280
63.654774	110.4375	1.0	347687.0	77280
68.027824	109.375	1.0	347687.0	77280
104.38419	146.125	1.0	347687.0	77280
451.7608	155.875	1.0	347687.0	77280
184.25769	115.8125	1.0	347687.0	77280
182.6596	157.875	1.0	347687.0	77280
416.08432	61.71875	1.0	347687.0	77280
233.08481	97.6875	1.0	347687.0	77280
115.97975	104.125	1.0	347687.0	77280
322.457	76.125	1.0	347687.0	77280
76.13051	71.25	1.0	347687.0	77280
145.01628	59.59375	1.0	347687.0	77280
100.68143	65.6875	1.0	347687.0	77280
304.11737	62.125	1.0	347687.0	77280
199.2683	158.125	1.0	347687.0	77280
52.804436	32.53125	1.0	347687.0	77280
66.9796	121.1875	1.0	347687.0	77280
241.57286	68.6875	1.0	347687.0	77280
117.88394	64.3125	1.0	347687.0	77280
108.53949	101.625	1.0	347687.0	77280
71.36133	62.375	1.0	347687.0	77280
155.02783	79.6875	1.0	347687.0	77280
96.370926	88.875	1.0	347687.0	77280
143.65094	65.5625	1.0	347687.0	77280
73.326675	108.0625	1.0	347687.0	77280
68.87439	42.09375	1.0	347687.0	77280
164.47916	97.4375	1.0	347687.0	77280
160.57616	96.0625	1.0	347687.0	77280
72.8882	67.75	1.0	347687.0	77280
199.72685	152.375	1.0	347687.0	77280
57.185326	67.5625	1.0	347687.0	77280
141.64891	82.625	1.0	347687.0	77280
95.49518	63.9375	1.0	347687.0	77280
96.85308	213.5	1.0	347687.0	77280
231.42152	78.125	1.0	347687.0	77280
74.8951	114.1875	1.0	347687.0	77280
235.52702	99.8125	1.0	347687.0	77280
126.420074	60.875	1.0	347687.0	77280
63.026997	66.0625	1.0	347687.0	77280
121.87002	100.8125	1.0	347687.0	77280
235.58035	107.4375	1.0	347687.0	77280
296.32666	84.125	1.0	347687.0	77280
78.72559	123.9375	1.0	347687.0	77280
268.30997	91.4375	1.0	347687.0	77280
183.67433	42.8125	1.0	347687.0	77280
73.120514	91.8125	1.0	347687.0	77280
96.185905	137.625	1.0	347687.0	77280
106.83596	95.875	1.0	347687.0	77280
60.88124	71.3125	1.0	347687.0	77280
341.00977	84.6875	1.0	347687.0	77280
106.76646	79.5625	1.0	347687.0	77280
139.40984	64.4375	1.0	347687.0	77280
129.24426	142.25	1.0	347687.0	77280
136.38744	110.25	1.0	347687.0	77280
231.50044	86.625	1.0	347687.0	77280
128.34029	49.6875	1.0	347687.0	77280
476.1014	128.25	1.0	347687.0	77280
115.52265	41.03125	1.0	347687.0	77280
149.16089	127.5	1.0	347687.0	77280
57.291733	57.0	1.0	347687.0	77280
65.78555	62.21875	1.0	347687.0	77280
328.92697	127.1875	1.0	347687.0	77280
110.88338	107.0625	1.0	347687.0	77280
58.80793	107.4375	1.0	347687.0	77280
70.09569	95.0625	1.0	347687.0	77280
83.55907	39.15625	1.0	347687.0	77280
60.817787	95.25	1.0	347687.0	77280
119.55843	58.40625	1.0	347687.0	77280
108.15831	182.75	1.0	347687.0	77280
179.65462	74.0	1.0	347687.0	77280
84.21605	76.0	1.0	347687.0	77280
56.37129	70.9375	1.0	347687.0	77280
187.77106	95.375	1.0	347687.0	77280
52.62525	88.6875	1.0	347687.0	77280
72.693184	202.125	1.0	347687.0	77280
223.69199	109.5	1.0	347687.0	77280
102.052216	109.5	1.0	347687.0	77280
109.991776	55.25	1.0	347687.0	77280
189.5345	63.8125	1.0	347687.0	77280
128.98132	156.25	1.0	347687.0	77280
43.75582	107.6875	1.0	347687.0	77280
46.145657	154.125	1.0	347687.0	77280
188.16838	123.0625	1.0	347687.0	77280
123.72471	135.5	1.0	347687.0	77280
247.37643	64.125	1.0	347687.0	77280
172.66844	133.75	1.0	347687.0	77280
56.364742	55.40625	1.0	347687.0	77280
266.0508	171.75	1.0	347687.0	77280
78.924995	109.75	1.0	347687.0	77280
383.13766	100.75	1.0	347687.0	77280
151.56851	117.5	1.0	347687.0	77280
464.98257	68.5625	1.0	347687.0	77280
75.72253	107.5	1.0	347687.0	77280
117.259964	116.4375	1.0	347687.0	77280
135.88953	64.875	1.0	347687.0	77280
288.51947	71.5625	1.0	347687.0	77280
189.80632	71.9375	1.0	347687.0	77280
381.6956	72.1875	1.0	347687.0	77280
281.188	93.5625	1.0	347687.0	77280
96.164185	55.21875	1.0	347687.0	77280
350.12152	144.25	1.0	347687.0	77280
230.59932	87.6875	1.0	347687.0	77280
261.1115	32.53125	1.0	347687.0	77280
78.9918	69.375	1.0	347687.0	77280
59.903423	74.9375	1.0	347687.0	77280
92.72028	56.0625	1.0	347687.0	77280
232.60416	162.0	1.0	347687.0	77280
64.196106	108.375	1.0	347687.0	77280
364.23462	90.3125	1.0	347687.0	77280
161.7685	78.75	1.0	347687.0	77280
174.68259	117.3125	1.0	347687.0	77280
138.25677	75.3125	1.0	347687.0	77280
83.28203	164.25	1.0	347687.0	77280
114.21947	85.4375	1.0	347687.0	77280
49.285423	60.84375	1.0	347687.0	77280
90.105484	73.4375	1.0	347687.0	77280
98.012634	113.1875	1.0	347687.0	77280
398.93518	83.5625	1.0	347687.0	77280
53.43939	155.125	1.0	347687.0	77280
62.049957	68.8125	1.0	347687.0	77280
207.75912	124.9375	1.0	347687.0	77280
105.187355	115.125	1.0	347687.0	77280
278.7851	86.625	1.0	347687.0	77280
114.01403	139.625	1.0	347687.0	77280
159.21703	74.9375	1.0	347687.0	77280
450.1156	36.96875	1.0	347687.0	77280
97.417496	43.625	1.0	347687.0	77280
485.38306	112.75	1.0	347687.0	77280
81.075554	107.5625	1.0	347687.0	77280
77.2806	83.0625	1.0	347687.0	77280
98.966675	72.625	1.0	347687.0	77280
102.34549	65.625	1.0	347687.0	77280
200.67792	105.9375	1.0	347687.0	77280
264.1996	87.3125	1.0	347687.0	77280
69.65667	77.5625	1.0	347687.0	77280
332.5631	210.625	1.0	347687.0	77280
171.97174	62.15625	1.0	347687.0	77280
236.06851	55.21875	1.0	347687.0	77280
117.786514	81.4375	1.0	347687.0	77280
76.34192	70.375	1.0	347687.0	77280
163.57391	62.3125	1.0	347687.0	77280
242.86942	55.4375	1.0	347687.0	77280
594.6277	93.1875	1.0	347687.0	77280
76.385086	70.0	1.0	347687.0	77280
65.89039	98.125	1.0	347687.0	77280
182.68657	49.15625	1.0	347687.0	77280
202.97981	120.5	1.0	347687.0	77280
125.96387	71.5	1.0	347687.0	77280
195.20636	53.125	1.0	347687.0	77280
201.00768	78.25	1.0	347687.0	77280
94.665764	33.46875	1.0	347687.0	77280
92.56986	56.65625	1.0	347687.0	77280
384.60938	56.8125	1.0	347687.0	77280
122.84821	174.875	1.0	347687.0	77280
68.05808	117.0	1.0	347687.0	77280
150.71223	145.75	1.0	347687.0	77280
232.07312	119.5625	1.0	347687.0	77280
159.74997	163.75	1.0	347687.0	77280
183.78412	158.125	1.0	347687.0	77280
87.39528	157.75	1.0	347687.0	77280
45.41268	82.9375	1.0	347687.0	77280
166.1747	98.125	1.0	347687.0	77280
196.69438	107.75	1.0	347687.0	77280
253.85582	64.25	1.0	347687.0	77280
102.052055	70.3125	1.0	347687.0	77280
174.67345	44.15625	1.0	347687.0	77280
82.080414	114.375	1.0	347687.0	77280
29.039806	157.5	1.0	347687.0	77280
431.7	151.625	1.0	347687.0	77280
343.06943	76.8125	1.0	347687.0	77280
85.751976	32.375	1.0	347687.0	77280
146.58708	58.71875	1.0	347687.0	77280
194.74638	125.1875	1.0	347687.0	77280
192.23444	125.875	1.0	347687.0	77280
66.35151	65.9375	1.0	347687.0	77280
62.798576	36.28125	1.0	347687.0	77280
59.414333	57.84375	1.0	347687.0	77280
182.58975	142.875	1.0	347687.0	77280
74.88443	80.6875	1.0	347687.0	77280
42.311058	152.375	1.0	347687.0	77280
49.018204	71.0	1.0	347687.0	77280
109.85924	111.75	1.0	347687.0	77280
189.88354	65.4375	1.0	347687.0	77280
44.938473	92.125	1.0	347687.0	77280
136.04742	117.25	1.0	347687.0	77280
152.78723	144.125	1.0	347687.0	77280
158.87074	70.1875	1.0	347687.0	77280
121.05425	130.5	1.0	347687.0	77280
105.171844	145.75	1.0	347687.0	77280
142.01787	102.0	1.0	347687.0	77280
136.43411	94.8125	1.0	347687.0	77280
376.40094	92.8125	1.0	347687.0	77280
56.816513	60.96875	1.0	347687.0	77280
217.8608	219.5	1.0	347687.0	77280
72.94216	55.78125	1.0	347687.0	77280
132.55632	67.6875	1.0	347687.0	77280
48.302063	154.5	1.0	347687.0	77280
126.323975	59.71875	1.0	347687.0	77280
50.852192	72.0625	1.0	347687.0	77280
178.94032	173.625	1.0	347687.0	77280
183.72092	101.4375	1.0	347687.0	77280
39.991074	108.4375	1.0	347687.0	77280
52.94331	60.34375	1.0	347687.0	77280
80.51531	91.0625	1.0	347687.0	77280
205.22014	60.90625	1.0	347687.0	77280
263.51456	179.5	1.0	347687.0	77280
82.91592	112.25	1.0	347687.0	77280
30.096014	131.625	1.0	347687.0	77280
121.922874	128.125	1.0	347687.0	77280
62.529552	83.3125	1.0	347687.0	77280
130.64592	95.1875	1.0	347687.0	77280
71.484116	69.625	1.0	347687.0	77280
76.65168	51.6875	1.0	347687.0	77280
55.501343	142.625	1.0	347687.0	77280
316.9666	79.6875	1.0	347687.0	77280
186.2339	110.875	1.0	347687.0	77280
142.54465	157.875	1.0	347687.0	77280
115.10396	284.0	1.0	347687.0	77280
183.56952	129.75	1.0	347687.0	77280
245.52173	38.3125	1.0	347687.0	77280
228.26315	90.125	1.0	347687.0	77280
62.169025	58.46875	1.0	347687.0	77280
153.78798	220.125	1.0	347687.0	77280
78.222885	47.9375	1.0	347687.0	77280
126.55316	37.375	1.0	347687.0	77280
129.74648	70.75	1.0	347687.0	77280
178.2484	148.0	1.0	347687.0	77280
146.8614	92.25	1.0	347687.0	77280
143.27315	114.4375	1.0	347687.0	77280
107.144066	92.8125	1.0	347687.0	77280
537.1942	82.75	1.0	347687.0	77280
149.61005	61.09375	1.0	347687.0	77280
78.42183	75.75	1.0	347687.0	77280
57.013832	98.5	1.0	347687.0	77280
67.0431	65.625	1.0	347687.0	77280
159.99474	329.5	1.0	347687.0	77280
118.42433	84.875	1.0	347687.0	77280
92.47084	152.125	1.0	347687.0	77280
100.80798	61.4375	1.0	347687.0	77280
109.02917	85.1875	1.0	347687.0	77280
299.9895	156.125	1.0	347687.0	77280
153.27287	108.25	1.0	347687.0	77280
139.1341	60.65625	1.0	347687.0	77280
84.39949	150.125	1.0	347687.0	77280
505.0823	110.5625	1.0	347687.0	77280
60.22052	70.25	1.0	347687.0	77280
228.38707	116.5	1.0	347687.0	77280
65.01771	126.75	1.0	347687.0	77280
147.98889	95.3125	1.0	347687.0	77280
132.18785	63.375	1.0	347687.0	77280
72.138725	87.5	1.0	347687.0	77280
55.95658	42.46875	1.0	347687.0	77280
81.918976	49.0	1.0	347687.0	77280
59.707752	86.75	1.0	347687.0	77280
98.35097	103.25	1.0	347687.0	77280
101.213684	105.3125	1.0	347687.0	77280
264.2761	53.25	1.0	347687.0	77280
70.59633	84.0	1.0	347687.0	77280
77.19647	54.34375	1.0	347687.0	77280
112.81956	85.8125	1.0	347687.0	77280
41.778385	149.25	1.0	347687.0	77280
348.13882	60.71875	1.0	347687.0	77280
135.05325	118.4375	1.0	347687.0	77280
268.35016	65.5625	1.0	347687.0	77280
182.58824	65.875	1.0	347687.0	77280
79.0775	118.5625	1.0	347687.0	77280
130.27321	132.625	1.0	347687.0	77280
103.57931	38.9375	1.0	347687.0	77280
75.35301	107.0	1.0	347687.0	77280
328.70032	114.875	1.0	347687.0	77280
90.09437	105.75	1.0	347687.0	77280
153.26137	70.6875	1.0	347687.0	77280
123.33512	105.5625	1.0	347687.0	77280
98.24766	50.8125	1.0	347687.0	77280
180.88554	79.1875	1.0	347687.0	77280
244.2143	124.75	1.0	347687.0	77280
70.45835	67.25	1.0	347687.0	77280
141.53568	75.875	1.0	347687.0	77280
69.689606	70.9375	1.0	347687.0	77280
140.799	59.875	1.0	347687.0	77280
98.85953	89.5625	1.0	347687.0	77280
81.47307	59.6875	1.0	347687.0	77280
250.20383	84.0	1.0	347687.0	77280
111.23622	128.5	1.0	347687.0	77280
54.030315	77.8125	1.0	347687.0	77280
60.00292	37.375	1.0	347687.0	77280
153.80531	78.5625	1.0	347687.0	77280
67.67326	82.625	1.0	347687.0	77280
85.199295	49.96875	1.0	347687.0	77280
63.33113	88.8125	1.0	347687.0	77280
188.78748	59.53125	1.0	347687.0	77280
164.22806	86.375	1.0	347687.0	77280
50.377487	136.0	1.0	347687.0	77280
124.739044	56.5	1.0	347687.0	77280
152.3332	156.375	1.0	347687.0	77280
149.27005	68.4375	1.0	347687.0	77280
47.31079	134.25	1.0	347687.0	77280
98.31489	55.59375	1.0	347687.0	77280
191.22775	105.1875	1.0	347687.0	77280
47.126747	115.3125	1.0	347687.0	77280
132.69255	57.53125	1.0	347687.0	77280
20.711016	145.375	1.0	347687.0	77280
93.579765	85.0	1.0	347687.0	77280
269.72852	77.875	1.0	347687.0	77280
82.746155	62.34375	1.0	347687.0	77280
43.944386	70.75	1.0	347687.0	77280
48.11622	55.4375	1.0	347687.0	77280
76.56215	42.53125	1.0	347687.0	77280
69.93429	38.875	1.0	347687.0	77280
59.74341	127.8125	1.0	347687.0	77280
228.13246	98.9375	1.0	347687.0	77280
71.33514	73.9375	1.0	347687.0	77280
63.370483	85.0625	1.0	347687.0	77280
88.5087	80.8125	1.0	347687.0	77280
185.77332	83.6875	1.0	347687.0	77280
72.12834	171.5	1.0	347687.0	77280
119.74578	75.75	1.0	347687.0	77280
447.79077	145.125	1.0	347687.0	77280
106.40206	125.5	1.0	347687.0	77280
167.2841	142.25	1.0	347687.0	77280
53.09961	66.0	1.0	347687.0	77280
159.95067	95.25	1.0	347687.0	77280
66.651436	59.09375	1.0	347687.0	77280
65.805626	125.9375	1.0	347687.0	77280
372.76733	58.15625	1.0	347687.0	77280
119.96672	90.25	1.0	347687.0	77280
107.37122	64.1875	1.0	347687.0	77280
63.67282	69.25	1.0	347687.0	77280
598.23035	58.78125	1.0	347687.0	77280
279.28894	72.1875	1.0	347687.0	77280
80.98146	84.3125	1.0	347687.0	77280
104.774765	42.34375	1.0	347687.0	77280
204.68942	69.75	1.0	347687.0	77280
120.145294	56.59375	1.0	347687.0	77280
142.84631	59.75	1.0	347687.0	77280
126.40858	55.6875	1.0	347687.0	77280
46.461975	57.90625	1.0	347687.0	77280
310.86377	121.3125	1.0	347687.0	77280
138.4351	117.4375	1.0	347687.0	77280
100.89366	78.5625	1.0	347687.0	77280
188.70787	70.5	1.0	347687.0	77280
524.90393	62.6875	1.0	347687.0	77280
81.39116	147.125	1.0	347687.0	77280
64.08237	130.625	1.0	347687.0	77280
214.81364	134.625	1.0	347687.0	77280
76.48354	34.15625	1.0	347687.0	77280
207.9634	56.6875	1.0	347687.0	77280
60.79344	60.40625	1.0	347687.0	77280
92.83595	118.0625	1.0	347687.0	77280
436.9063	83.875	1.0	347687.0	77280
338.9553	86.5	1.0	347687.0	77280
101.08354	155.0	1.0	347687.0	77280
156.96608	61.5	1.0	347687.0	77280
71.534195	45.1875	1.0	347687.0	77280
59.618652	106.75	1.0	347687.0	77280
57.141983	148.375	1.0	347687.0	77280
203.36615	115.875	1.0	347687.0	77280
111.811226	43.90625	1.0	347687.0	77280
71.94841	136.25	1.0	347687.0	77280
137.99277	112.75	1.0	347687.0	77280
733.0294	31.140625	1.0	347687.0	77280
272.40088	221.0	1.0	347687.0	77280
122.589096	80.75	1.0	347687.0	77280
218.31451	96.8125	1.0	347687.0	77280
173.73425	144.625	1.0	347687.0	77280
65.2581	90.25	1.0	347687.0	77280
255.82071	99.5625	1.0	347687.0	77280
313.68292	100.5	1.0	347687.0	77280
145.00403	136.75	1.0	347687.0	77280
85.70137	58.8125	1.0	347687.0	77280
175.5945	63.28125	1.0	347687.0	77280
139.73068	68.1875	1.0	347687.0	77280
150.83626	59.75	1.0	347687.0	77280
71.32912	35.625	1.0	347687.0	77280
185.17642	157.875	1.0	347687.0	77280
205.12708	63.28125	1.0	347687.0	77280
104.91735	55.4375	1.0	347687.0	77280
78.581184	55.96875	1.0	347687.0	77280
150.23036	117.9375	1.0	347687.0	77280
129.02818	98.125	1.0	347687.0	77280
220.03894	153.375	1.0	347687.0	77280
170.77847	56.09375	1.0	347687.0	77280
99.13245	189.5	1.0	347687.0	77280
141.77954	109.625	1.0	347687.0	77280
230.622	136.625	1.0	347687.0	77280
52.399357	116.0625	1.0	347687.0	77280
115.63951	68.8125	1.0	347687.0	77280
111.96169	57.1875	1.0	347687.0	77280
106.54591	30.296875	1.0	347687.0	77280
458.7601	218.0	1.0	347687.0	77280
256.99225	70.0	1.0	347687.0	77280
118.114975	68.75	1.0	347687.0	77280
294.12756	49.4375	1.0	347687.0	77280
125.329315	67.6875	1.0	347687.0	77280
51.850677	96.25	1.0	347687.0	77280
79.93433	141.0	1.0	347687.0	77280
108.99884	38.0	1.0	347687.0	77280
239.26634	38.96875	1.0	347687.0	77280
164.78935	147.25	1.0	347687.0	77280
630.33954	80.0	1.0	347687.0	77280
83.855606	86.875	1.0	347687.0	77280
144.7381	121.5	1.0	347687.0	77280
59.670277	61.75	1.0	347687.0	77280
83.42392	30.703125	1.0	347687.0	77280
228.85872	74.375	1.0	347687.0	77280
267.47467	56.96875	1.0	347687.0	77280
65.09317	36.125	1.0	347687.0	77280
103.06621	57.53125	1.0	347687.0	77280
160.3344	50.1875	1.0	347687.0	77280
81.29889	122.5625	1.0	347687.0	77280
129.78545	57.75	1.0	347687.0	77280
433.0752	89.9375	1.0	347687.0	77280
556.96027	39.28125	1.0	347687.0	77280
305.68716	148.875	1.0	347687.0	77280
80.41521	84.25	1.0	347687.0	77280
77.52469	105.0	1.0	347687.0	77280
92.42353	76.875	1.0	347687.0	77280
371.78873	162.875	1.0	347687.0	77280
251.56927	108.0625	1.0	347687.0	77280
133.77557	57.3125	1.0	347687.0	77280
100.01786	90.0625	1.0	347687.0	77280
94.14071	75.4375	1.0	347687.0	77280
120.56816	71.125	1.0	347687.0	77280
256.96396	121.375	1.0	347687.0	77280
56.34103	154.25	1.0	347687.0	77280
455.22546	88.5	1.0	347687.0	77280
142.3169	72.5	1.0	347687.0	77280
62.242085	50.4375	1.0	347687.0	77280
144.2952	165.5	1.0	347687.0	77280
158.07263	135.5	1.0	347687.0	77280
220.88593	85.375	1.0	347687.0	77280
557.1898	63.5	1.0	347687.0	77280
78.7121	118.5625	1.0	347687.0	77280
77.41179	109.125	1.0	347687.0	77280
137.46573	118.4375	1.0	347687.0	77280
145.07635	69.375	1.0	347687.0	77280
708.58746	36.71875	1.0	347687.0	77280
123.001656	54.34375	1.0	347687.0	77280
61.631397	31.125	1.0	347687.0	77280
121.116	63.875	1.0	347687.0	77280
366.7042	90.0	1.0	347687.0	77280
176.77303	65.9375	1.0	347687.0	77280
73.43845	69.9375	1.0	347687.0	77280
89.79718	86.0625	1.0	347687.0	77280
180.2792	75.25	1.0	347687.0	77280
193.51779	145.25	1.0	347687.0	77280
88.84602	88.8125	1.0	347687.0	77280
111.6287	61.46875	1.0	347687.0	77280
175.6822	77.5625	1.0	347687.0	77280
258.3313	62.96875	1.0	347687.0	77280
197.5473	105.0625	1.0	347687.0	77280
90.16234	58.8125	1.0	347687.0	77280
57.1208	58.96875	1.0	347687.0	77280
67.92965	125.625	1.0	347687.0	77280
52.328125	77.25	1.0	347687.0	77280
220.82703	89.375	1.0	347687.0	77280
152.40428	33.59375	1.0	347687.0	77280
63.659954	101.625	1.0	347687.0	77280
402.49905	64.4375	1.0	347687.0	77280
473.85342	58.1875	1.0	347687.0	77280
107.41793	61.3125	1.0	347687.0	77280
