lep_pt	AK4_pt	genWeights	sumWeight	N_exp
459.76184	72.4375	1.0	370665.0	77280
98.96953	48.0	1.0	370665.0	77280
337.51617	269.75	1.0	370665.0	77280
96.60002	176.5	1.0	370665.0	77280
321.94724	164.0	1.0	370665.0	77280
77.623184	86.8125	1.0	370665.0	77280
51.797527	104.75	1.0	370665.0	77280
110.9138	72.5625	1.0	370665.0	77280
99.854164	153.125	1.0	370665.0	77280
92.31387	115.6875	1.0	370665.0	77280
67.57615	87.6875	1.0	370665.0	77280
273.39557	77.375	1.0	370665.0	77280
151.37003	136.75	1.0	370665.0	77280
99.50729	160.0	1.0	370665.0	77280
59.614777	68.625	1.0	370665.0	77280
65.36408	108.875	1.0	370665.0	77280
122.68288	94.8125	1.0	370665.0	77280
231.10745	126.875	1.0	370665.0	77280
130.38457	216.125	1.0	370665.0	77280
185.8825	123.375	1.0	370665.0	77280
74.08765	78.5625	1.0	370665.0	77280
508.19034	149.875	1.0	370665.0	77280
277.4459	30.171875	1.0	370665.0	77280
216.87177	116.3125	1.0	370665.0	77280
264.6036	204.25	1.0	370665.0	77280
95.91121	64.75	1.0	370665.0	77280
157.9646	100.875	1.0	370665.0	77280
97.63049	56.375	1.0	370665.0	77280
88.77744	62.25	1.0	370665.0	77280
105.452736	83.75	1.0	370665.0	77280
195.95065	145.375	1.0	370665.0	77280
49.503323	75.125	1.0	370665.0	77280
180.41345	62.625	1.0	370665.0	77280
238.59314	155.0	1.0	370665.0	77280
361.635	56.3125	1.0	370665.0	77280
132.94986	56.375	1.0	370665.0	77280
103.32804	91.75	1.0	370665.0	77280
192.57921	65.4375	1.0	370665.0	77280
401.50507	104.0625	1.0	370665.0	77280
282.07123	71.125	1.0	370665.0	77280
99.141594	56.15625	1.0	370665.0	77280
604.7498	64.8125	1.0	370665.0	77280
163.96454	134.75	1.0	370665.0	77280
100.93451	93.625	1.0	370665.0	77280
112.972885	54.90625	1.0	370665.0	77280
451.0598	97.625	1.0	370665.0	77280
109.537094	117.75	1.0	370665.0	77280
223.41005	81.25	1.0	370665.0	77280
145.31363	112.5	1.0	370665.0	77280
116.57774	56.0	1.0	370665.0	77280
49.158993	193.375	1.0	370665.0	77280
155.58647	81.1875	1.0	370665.0	77280
65.457855	107.6875	1.0	370665.0	77280
67.23566	63.5625	1.0	370665.0	77280
533.96185	69.9375	1.0	370665.0	77280
81.59675	131.75	1.0	370665.0	77280
133.65097	101.75	1.0	370665.0	77280
69.3115	81.4375	1.0	370665.0	77280
637.1925	29.875	1.0	370665.0	77280
44.91342	83.375	1.0	370665.0	77280
103.54889	61.96875	1.0	370665.0	77280
59.90128	76.0625	1.0	370665.0	77280
144.68095	70.4375	1.0	370665.0	77280
470.19684	144.0	1.0	370665.0	77280
326.20264	105.625	1.0	370665.0	77280
151.57808	77.0625	1.0	370665.0	77280
48.46055	56.15625	1.0	370665.0	77280
86.7387	164.375	1.0	370665.0	77280
274.99966	56.46875	1.0	370665.0	77280
60.586475	99.8125	1.0	370665.0	77280
167.01479	85.75	1.0	370665.0	77280
82.38739	44.1875	1.0	370665.0	77280
54.99628	155.75	1.0	370665.0	77280
60.42377	97.25	1.0	370665.0	77280
75.71233	60.9375	1.0	370665.0	77280
510.5512	84.375	1.0	370665.0	77280
139.95776	109.0	1.0	370665.0	77280
115.6379	85.375	1.0	370665.0	77280
64.19471	142.125	1.0	370665.0	77280
88.211136	143.25	1.0	370665.0	77280
112.03796	134.125	1.0	370665.0	77280
191.04189	35.34375	1.0	370665.0	77280
162.18884	147.25	1.0	370665.0	77280
326.08472	155.375	1.0	370665.0	77280
41.892414	57.4375	1.0	370665.0	77280
59.93138	81.75	1.0	370665.0	77280
238.59502	265.75	1.0	370665.0	77280
101.474396	35.15625	1.0	370665.0	77280
184.85158	117.0	1.0	370665.0	77280
27.55988	61.15625	1.0	370665.0	77280
153.35913	98.125	1.0	370665.0	77280
103.193436	101.25	1.0	370665.0	77280
77.041725	122.75	1.0	370665.0	77280
77.55359	106.3125	1.0	370665.0	77280
61.90381	93.875	1.0	370665.0	77280
57.827614	68.125	1.0	370665.0	77280
132.3457	122.4375	1.0	370665.0	77280
602.5297	60.46875	1.0	370665.0	77280
75.60603	85.0625	1.0	370665.0	77280
78.83451	82.125	1.0	370665.0	77280
154.10657	69.0	1.0	370665.0	77280
102.163506	86.0625	1.0	370665.0	77280
49.31438	66.5625	1.0	370665.0	77280
67.97532	67.625	1.0	370665.0	77280
164.25711	167.25	1.0	370665.0	77280
116.25285	70.4375	1.0	370665.0	77280
186.03195	119.4375	1.0	370665.0	77280
258.89072	61.78125	1.0	370665.0	77280
78.15759	136.75	1.0	370665.0	77280
73.50794	29.765625	1.0	370665.0	77280
79.435356	59.0625	1.0	370665.0	77280
312.04654	302.25	1.0	370665.0	77280
203.81303	90.5	1.0	370665.0	77280
312.2677	61.78125	1.0	370665.0	77280
293.6221	57.40625	1.0	370665.0	77280
303.00824	175.25	1.0	370665.0	77280
120.15215	82.3125	1.0	370665.0	77280
337.00256	151.5	1.0	370665.0	77280
247.76723	105.875	1.0	370665.0	77280
93.76699	87.125	1.0	370665.0	77280
113.609116	92.9375	1.0	370665.0	77280
135.10678	121.5625	1.0	370665.0	77280
85.27303	41.34375	1.0	370665.0	77280
94.67944	99.125	1.0	370665.0	77280
268.51465	95.875	1.0	370665.0	77280
63.232723	131.25	1.0	370665.0	77280
230.92216	100.5	1.0	370665.0	77280
97.34638	47.0	1.0	370665.0	77280
799.9394	60.03125	1.0	370665.0	77280
62.734383	64.4375	1.0	370665.0	77280
112.105995	112.0	1.0	370665.0	77280
414.36896	88.25	1.0	370665.0	77280
250.67255	78.25	1.0	370665.0	77280
272.6006	61.40625	1.0	370665.0	77280
200.7596	235.125	1.0	370665.0	77280
89.32777	64.3125	1.0	370665.0	77280
129.96414	211.5	1.0	370665.0	77280
53.347248	128.25	1.0	370665.0	77280
83.542854	66.8125	1.0	370665.0	77280
129.22229	34.65625	1.0	370665.0	77280
107.40936	157.625	1.0	370665.0	77280
97.71883	34.71875	1.0	370665.0	77280
98.470276	88.6875	1.0	370665.0	77280
212.3185	55.21875	1.0	370665.0	77280
86.82728	86.5625	1.0	370665.0	77280
48.825943	114.25	1.0	370665.0	77280
86.39583	68.875	1.0	370665.0	77280
49.98591	115.125	1.0	370665.0	77280
75.91246	35.6875	1.0	370665.0	77280
91.71324	64.0	1.0	370665.0	77280
96.85072	82.4375	1.0	370665.0	77280
84.12232	140.0	1.0	370665.0	77280
54.735584	115.5625	1.0	370665.0	77280
191.81845	97.8125	1.0	370665.0	77280
84.89175	191.625	1.0	370665.0	77280
134.96246	126.3125	1.0	370665.0	77280
169.28326	136.0	1.0	370665.0	77280
87.67107	88.5625	1.0	370665.0	77280
81.61813	81.0	1.0	370665.0	77280
96.14494	62.09375	1.0	370665.0	77280
55.721977	50.15625	1.0	370665.0	77280
55.197395	103.8125	1.0	370665.0	77280
134.51295	136.625	1.0	370665.0	77280
125.29757	50.75	1.0	370665.0	77280
73.65543	102.5	1.0	370665.0	77280
72.20329	116.125	1.0	370665.0	77280
307.23843	142.5	1.0	370665.0	77280
220.02719	79.9375	1.0	370665.0	77280
235.11053	90.125	1.0	370665.0	77280
150.70573	106.4375	1.0	370665.0	77280
583.5396	114.1875	1.0	370665.0	77280
378.35074	73.3125	1.0	370665.0	77280
68.08052	81.5625	1.0	370665.0	77280
79.193016	144.625	1.0	370665.0	77280
146.98976	74.9375	1.0	370665.0	77280
149.3136	59.625	1.0	370665.0	77280
51.198425	66.3125	1.0	370665.0	77280
40.67298	133.375	1.0	370665.0	77280
77.5368	34.5	1.0	370665.0	77280
120.2782	117.625	1.0	370665.0	77280
231.54057	105.1875	1.0	370665.0	77280
240.93611	52.9375	1.0	370665.0	77280
76.46903	56.09375	1.0	370665.0	77280
111.66491	103.9375	1.0	370665.0	77280
68.614784	82.4375	1.0	370665.0	77280
74.40784	67.0625	1.0	370665.0	77280
189.89133	105.875	1.0	370665.0	77280
492.1603	184.5	1.0	370665.0	77280
126.33757	56.6875	1.0	370665.0	77280
73.208	129.75	1.0	370665.0	77280
80.51735	135.625	1.0	370665.0	77280
116.48872	101.75	1.0	370665.0	77280
395.47897	81.3125	1.0	370665.0	77280
89.00358	84.125	1.0	370665.0	77280
79.515976	67.875	1.0	370665.0	77280
136.999	72.1875	1.0	370665.0	77280
426.85867	113.9375	1.0	370665.0	77280
91.58478	82.3125	1.0	370665.0	77280
90.538605	103.8125	1.0	370665.0	77280
71.68763	143.375	1.0	370665.0	77280
167.19948	70.875	1.0	370665.0	77280
109.62635	41.09375	1.0	370665.0	77280
687.74896	97.4375	1.0	370665.0	77280
87.09842	73.0	1.0	370665.0	77280
676.2585	148.875	1.0	370665.0	77280
164.88135	85.75	1.0	370665.0	77280
263.64993	89.75	1.0	370665.0	77280
189.79639	29.21875	1.0	370665.0	77280
307.94507	129.125	1.0	370665.0	77280
92.408104	96.125	1.0	370665.0	77280
87.958466	134.25	1.0	370665.0	77280
105.53047	41.25	1.0	370665.0	77280
100.58487	85.25	1.0	370665.0	77280
135.87178	62.03125	1.0	370665.0	77280
168.62408	59.53125	1.0	370665.0	77280
74.52174	122.0625	1.0	370665.0	77280
77.82162	63.84375	1.0	370665.0	77280
109.67675	104.5	1.0	370665.0	77280
95.31524	65.5	1.0	370665.0	77280
130.12161	95.3125	1.0	370665.0	77280
434.69437	36.875	1.0	370665.0	77280
90.7692	84.375	1.0	370665.0	77280
553.43445	73.6875	1.0	370665.0	77280
68.573685	117.5625	1.0	370665.0	77280
206.39607	78.3125	1.0	370665.0	77280
195.79393	43.9375	1.0	370665.0	77280
54.30544	153.75	1.0	370665.0	77280
87.67746	70.5	1.0	370665.0	77280
232.79832	82.25	1.0	370665.0	77280
214.65894	102.125	1.0	370665.0	77280
119.39447	63.25	1.0	370665.0	77280
73.25482	82.125	1.0	370665.0	77280
143.28056	60.1875	1.0	370665.0	77280
56.464077	60.03125	1.0	370665.0	77280
143.90742	167.25	1.0	370665.0	77280
106.61913	78.75	1.0	370665.0	77280
202.75581	104.3125	1.0	370665.0	77280
108.04313	136.625	1.0	370665.0	77280
87.97646	94.75	1.0	370665.0	77280
121.07106	83.5625	1.0	370665.0	77280
115.85505	63.5	1.0	370665.0	77280
97.44481	58.28125	1.0	370665.0	77280
126.51819	62.03125	1.0	370665.0	77280
265.9913	48.75	1.0	370665.0	77280
59.76242	110.75	1.0	370665.0	77280
55.337578	58.15625	1.0	370665.0	77280
236.27866	145.375	1.0	370665.0	77280
157.59535	45.53125	1.0	370665.0	77280
41.59968	118.0625	1.0	370665.0	77280
48.181427	100.1875	1.0	370665.0	77280
303.8998	72.875	1.0	370665.0	77280
97.51244	55.71875	1.0	370665.0	77280
113.61188	105.9375	1.0	370665.0	77280
272.99945	58.78125	1.0	370665.0	77280
468.88074	32.96875	1.0	370665.0	77280
62.33859	109.1875	1.0	370665.0	77280
103.927055	88.875	1.0	370665.0	77280
531.47296	59.40625	1.0	370665.0	77280
125.68861	61.71875	1.0	370665.0	77280
154.5475	92.8125	1.0	370665.0	77280
54.63569	139.5	1.0	370665.0	77280
60.95385	93.375	1.0	370665.0	77280
172.35493	47.09375	1.0	370665.0	77280
255.44046	105.4375	1.0	370665.0	77280
108.06152	77.25	1.0	370665.0	77280
223.79759	61.46875	1.0	370665.0	77280
242.3528	109.125	1.0	370665.0	77280
571.36414	93.625	1.0	370665.0	77280
64.64845	126.625	1.0	370665.0	77280
104.48202	130.75	1.0	370665.0	77280
199.8814	155.0	1.0	370665.0	77280
81.00455	140.125	1.0	370665.0	77280
107.5378	104.3125	1.0	370665.0	77280
546.5792	131.5	1.0	370665.0	77280
59.84324	100.375	1.0	370665.0	77280
111.019714	122.0625	1.0	370665.0	77280
187.80455	133.875	1.0	370665.0	77280
57.08699	73.5	1.0	370665.0	77280
141.58083	100.0625	1.0	370665.0	77280
237.26529	73.4375	1.0	370665.0	77280
396.16696	90.9375	1.0	370665.0	77280
46.389786	32.9375	1.0	370665.0	77280
70.39385	61.5	1.0	370665.0	77280
68.073944	36.46875	1.0	370665.0	77280
70.19749	115.4375	1.0	370665.0	77280
267.85037	74.5	1.0	370665.0	77280
83.79112	80.125	1.0	370665.0	77280
227.61732	106.9375	1.0	370665.0	77280
81.868095	122.5625	1.0	370665.0	77280
157.3809	80.8125	1.0	370665.0	77280
63.882206	44.59375	1.0	370665.0	77280
71.90493	66.625	1.0	370665.0	77280
120.15286	148.375	1.0	370665.0	77280
342.8106	136.75	1.0	370665.0	77280
88.66127	86.0625	1.0	370665.0	77280
61.03536	131.875	1.0	370665.0	77280
251.81969	136.625	1.0	370665.0	77280
398.7646	116.3125	1.0	370665.0	77280
88.44305	65.125	1.0	370665.0	77280
221.3271	100.375	1.0	370665.0	77280
266.12253	160.875	1.0	370665.0	77280
219.86546	152.5	1.0	370665.0	77280
77.527504	61.71875	1.0	370665.0	77280
72.44507	106.4375	1.0	370665.0	77280
186.7038	144.625	1.0	370665.0	77280
129.1153	71.25	1.0	370665.0	77280
236.20299	61.8125	1.0	370665.0	77280
70.82997	40.9375	1.0	370665.0	77280
98.98166	110.4375	1.0	370665.0	77280
514.67896	70.375	1.0	370665.0	77280
350.19934	86.4375	1.0	370665.0	77280
178.24756	79.4375	1.0	370665.0	77280
93.07872	83.0	1.0	370665.0	77280
53.704624	59.875	1.0	370665.0	77280
39.56949	111.0625	1.0	370665.0	77280
66.796906	140.375	1.0	370665.0	77280
56.228897	93.375	1.0	370665.0	77280
185.87587	100.625	1.0	370665.0	77280
88.46646	63.78125	1.0	370665.0	77280
156.02022	122.3125	1.0	370665.0	77280
107.367645	120.5625	1.0	370665.0	77280
129.49469	92.875	1.0	370665.0	77280
140.45566	61.5	1.0	370665.0	77280
115.201164	83.8125	1.0	370665.0	77280
75.987144	52.96875	1.0	370665.0	77280
77.24528	61.78125	1.0	370665.0	77280
93.32632	77.875	1.0	370665.0	77280
74.717186	145.375	1.0	370665.0	77280
184.18248	61.375	1.0	370665.0	77280
47.41551	72.5625	1.0	370665.0	77280
144.98592	109.9375	1.0	370665.0	77280
105.10428	80.625	1.0	370665.0	77280
74.56936	150.25	1.0	370665.0	77280
67.800224	59.6875	1.0	370665.0	77280
110.770035	45.34375	1.0	370665.0	77280
98.97499	85.1875	1.0	370665.0	77280
153.20303	71.1875	1.0	370665.0	77280
600.69305	59.65625	1.0	370665.0	77280
98.404045	90.375	1.0	370665.0	77280
182.76567	145.0	1.0	370665.0	77280
216.78563	140.125	1.0	370665.0	77280
100.46835	75.25	1.0	370665.0	77280
213.9394	100.25	1.0	370665.0	77280
80.424805	142.125	1.0	370665.0	77280
178.11595	31.640625	1.0	370665.0	77280
125.695694	36.4375	1.0	370665.0	77280
98.031456	59.0	1.0	370665.0	77280
140.3543	66.4375	1.0	370665.0	77280
109.50111	33.9375	1.0	370665.0	77280
61.246464	62.65625	1.0	370665.0	77280
155.37549	105.1875	1.0	370665.0	77280
180.76302	79.25	1.0	370665.0	77280
83.55341	128.875	1.0	370665.0	77280
41.553608	75.5	1.0	370665.0	77280
201.61151	65.75	1.0	370665.0	77280
74.99012	66.6875	1.0	370665.0	77280
191.25854	77.8125	1.0	370665.0	77280
147.48596	141.625	1.0	370665.0	77280
287.67688	126.3125	1.0	370665.0	77280
129.4653	56.15625	1.0	370665.0	77280
55.81198	112.375	1.0	370665.0	77280
56.13934	73.75	1.0	370665.0	77280
630.90875	86.0	1.0	370665.0	77280
476.49106	129.5	1.0	370665.0	77280
223.4123	91.0	1.0	370665.0	77280
42.38139	148.75	1.0	370665.0	77280
118.26026	112.5625	1.0	370665.0	77280
316.7016	116.3125	1.0	370665.0	77280
99.30429	138.625	1.0	370665.0	77280
308.89893	115.9375	1.0	370665.0	77280
144.6077	76.9375	1.0	370665.0	77280
304.7607	65.0	1.0	370665.0	77280
651.37134	84.3125	1.0	370665.0	77280
164.29622	130.0	1.0	370665.0	77280
377.32852	72.375	1.0	370665.0	77280
105.90455	43.3125	1.0	370665.0	77280
151.53517	74.75	1.0	370665.0	77280
145.98401	82.25	1.0	370665.0	77280
464.82346	121.8125	1.0	370665.0	77280
147.83452	28.421875	1.0	370665.0	77280
207.46565	135.0	1.0	370665.0	77280
143.44066	56.71875	1.0	370665.0	77280
421.6894	111.6875	1.0	370665.0	77280
154.25587	72.75	1.0	370665.0	77280
136.21397	112.4375	1.0	370665.0	77280
170.06203	66.5	1.0	370665.0	77280
58.347248	142.375	1.0	370665.0	77280
82.565094	55.375	1.0	370665.0	77280
65.44504	106.5	1.0	370665.0	77280
126.72725	74.8125	1.0	370665.0	77280
99.449486	70.8125	1.0	370665.0	77280
70.16668	113.0625	1.0	370665.0	77280
82.94291	37.09375	1.0	370665.0	77280
125.04613	152.125	1.0	370665.0	77280
620.13635	81.0625	1.0	370665.0	77280
167.69547	30.21875	1.0	370665.0	77280
60.56839	71.8125	1.0	370665.0	77280
360.53415	148.375	1.0	370665.0	77280
361.1044	67.5	1.0	370665.0	77280
120.17375	130.75	1.0	370665.0	77280
382.857	109.4375	1.0	370665.0	77280
478.48166	66.75	1.0	370665.0	77280
102.62107	60.21875	1.0	370665.0	77280
101.72602	67.8125	1.0	370665.0	77280
566.74786	243.625	1.0	370665.0	77280
58.340916	57.71875	1.0	370665.0	77280
114.734406	73.75	1.0	370665.0	77280
412.0529	216.875	1.0	370665.0	77280
101.488075	76.5625	1.0	370665.0	77280
156.9317	102.1875	1.0	370665.0	77280
78.12892	68.625	1.0	370665.0	77280
687.2427	42.5625	1.0	370665.0	77280
85.023964	122.625	1.0	370665.0	77280
57.37335	69.875	1.0	370665.0	77280
56.337955	89.875	1.0	370665.0	77280
83.12944	170.125	1.0	370665.0	77280
201.17555	114.3125	1.0	370665.0	77280
164.52039	139.125	1.0	370665.0	77280
133.6079	65.1875	1.0	370665.0	77280
579.9837	40.40625	1.0	370665.0	77280
52.443752	115.125	1.0	370665.0	77280
143.76956	76.3125	1.0	370665.0	77280
307.53717	132.625	1.0	370665.0	77280
106.4407	66.125	1.0	370665.0	77280
261.93503	153.875	1.0	370665.0	77280
87.68626	99.375	1.0	370665.0	77280
278.71457	131.25	1.0	370665.0	77280
36.52711	90.625	1.0	370665.0	77280
200.2226	107.125	1.0	370665.0	77280
77.57534	140.625	1.0	370665.0	77280
96.31378	58.84375	1.0	370665.0	77280
50.44695	67.5625	1.0	370665.0	77280
118.19787	106.4375	1.0	370665.0	77280
147.46495	159.375	1.0	370665.0	77280
110.003	63.46875	1.0	370665.0	77280
71.611275	227.375	1.0	370665.0	77280
39.35607	58.71875	1.0	370665.0	77280
235.89507	53.6875	1.0	370665.0	77280
405.79276	55.25	1.0	370665.0	77280
69.229225	95.625	1.0	370665.0	77280
93.24985	55.34375	1.0	370665.0	77280
227.00623	74.375	1.0	370665.0	77280
235.03429	111.375	1.0	370665.0	77280
64.92571	37.1875	1.0	370665.0	77280
46.140656	53.34375	1.0	370665.0	77280
79.79936	76.375	1.0	370665.0	77280
227.18861	86.6875	1.0	370665.0	77280
74.24252	152.375	1.0	370665.0	77280
64.1526	99.8125	1.0	370665.0	77280
151.51024	91.125	1.0	370665.0	77280
72.67719	127.0	1.0	370665.0	77280
148.02702	161.0	1.0	370665.0	77280
73.3568	105.625	1.0	370665.0	77280
74.769966	78.9375	1.0	370665.0	77280
183.84938	69.4375	1.0	370665.0	77280
131.96585	33.0625	1.0	370665.0	77280
100.58485	96.625	1.0	370665.0	77280
53.674194	80.8125	1.0	370665.0	77280
65.464	123.0625	1.0	370665.0	77280
86.79409	142.25	1.0	370665.0	77280
68.97539	46.875	1.0	370665.0	77280
233.00514	98.6875	1.0	370665.0	77280
203.18489	120.0625	1.0	370665.0	77280
74.829	96.3125	1.0	370665.0	77280
179.60399	56.3125	1.0	370665.0	77280
223.11047	124.8125	1.0	370665.0	77280
190.32446	77.5	1.0	370665.0	77280
356.81143	67.6875	1.0	370665.0	77280
308.8304	77.9375	1.0	370665.0	77280
145.46056	46.5	1.0	370665.0	77280
733.30664	100.0625	1.0	370665.0	77280
61.690247	68.0	1.0	370665.0	77280
71.38171	99.3125	1.0	370665.0	77280
116.51452	30.046875	1.0	370665.0	77280
84.054726	225.875	1.0	370665.0	77280
77.286964	67.4375	1.0	370665.0	77280
313.94934	128.875	1.0	370665.0	77280
226.80309	107.1875	1.0	370665.0	77280
69.10254	74.5625	1.0	370665.0	77280
71.201775	145.75	1.0	370665.0	77280
89.26462	91.0	1.0	370665.0	77280
116.79624	111.4375	1.0	370665.0	77280
690.6274	143.125	1.0	370665.0	77280
80.06682	47.96875	1.0	370665.0	77280
114.433464	145.625	1.0	370665.0	77280
388.99844	139.0	1.0	370665.0	77280
68.05142	65.625	1.0	370665.0	77280
163.03299	100.3125	1.0	370665.0	77280
165.33264	77.3125	1.0	370665.0	77280
127.07256	110.0625	1.0	370665.0	77280
128.42099	60.125	1.0	370665.0	77280
155.42628	115.5625	1.0	370665.0	77280
123.04551	87.4375	1.0	370665.0	77280
364.60495	74.8125	1.0	370665.0	77280
250.05043	33.375	1.0	370665.0	77280
74.9749	67.0	1.0	370665.0	77280
236.04608	70.5625	1.0	370665.0	77280
97.90997	109.3125	1.0	370665.0	77280
56.1021	158.25	1.0	370665.0	77280
158.769	76.875	1.0	370665.0	77280
85.66848	68.0625	1.0	370665.0	77280
378.75354	230.5	1.0	370665.0	77280
70.21148	141.625	1.0	370665.0	77280
260.49207	105.25	1.0	370665.0	77280
142.31023	59.84375	1.0	370665.0	77280
121.67213	95.125	1.0	370665.0	77280
107.33559	59.25	1.0	370665.0	77280
390.78613	56.8125	1.0	370665.0	77280
57.68405	33.8125	1.0	370665.0	77280
111.266975	77.375	1.0	370665.0	77280
119.045074	68.5625	1.0	370665.0	77280
111.184746	131.875	1.0	370665.0	77280
75.18595	96.75	1.0	370665.0	77280
54.070644	33.8125	1.0	370665.0	77280
157.38257	98.875	1.0	370665.0	77280
341.7057	222.75	1.0	370665.0	77280
226.14902	154.375	1.0	370665.0	77280
361.9567	98.5	1.0	370665.0	77280
156.84276	60.9375	1.0	370665.0	77280
137.09183	38.53125	1.0	370665.0	77280
508.9305	82.875	1.0	370665.0	77280
264.15564	83.25	1.0	370665.0	77280
135.65846	76.9375	1.0	370665.0	77280
85.95297	97.4375	1.0	370665.0	77280
432.05692	135.375	1.0	370665.0	77280
456.43527	31.96875	1.0	370665.0	77280
121.20176	98.375	1.0	370665.0	77280
131.45084	116.3125	1.0	370665.0	77280
84.70409	48.34375	1.0	370665.0	77280
121.379616	39.46875	1.0	370665.0	77280
199.50697	57.78125	1.0	370665.0	77280
66.075226	149.125	1.0	370665.0	77280
183.91782	57.96875	1.0	370665.0	77280
179.73581	59.21875	1.0	370665.0	77280
219.29395	60.96875	1.0	370665.0	77280
389.04965	107.0625	1.0	370665.0	77280
80.908264	64.5	1.0	370665.0	77280
55.07442	58.3125	1.0	370665.0	77280
55.958076	59.8125	1.0	370665.0	77280
161.91982	40.46875	1.0	370665.0	77280
66.62004	40.34375	1.0	370665.0	77280
56.26284	63.75	1.0	370665.0	77280
74.15064	105.625	1.0	370665.0	77280
388.507	96.0625	1.0	370665.0	77280
310.71432	126.5625	1.0	370665.0	77280
79.8632	100.8125	1.0	370665.0	77280
69.41963	63.46875	1.0	370665.0	77280
364.51294	146.375	1.0	370665.0	77280
49.125355	136.625	1.0	370665.0	77280
85.83272	96.125	1.0	370665.0	77280
156.8419	45.0625	1.0	370665.0	77280
171.40459	173.625	1.0	370665.0	77280
189.13055	111.1875	1.0	370665.0	77280
51.946518	109.9375	1.0	370665.0	77280
414.68552	106.9375	1.0	370665.0	77280
174.00002	38.34375	1.0	370665.0	77280
52.952496	63.8125	1.0	370665.0	77280
162.33209	98.3125	1.0	370665.0	77280
226.13582	147.75	1.0	370665.0	77280
162.66524	115.125	1.0	370665.0	77280
78.31329	69.0	1.0	370665.0	77280
49.75406	38.8125	1.0	370665.0	77280
107.299484	135.25	1.0	370665.0	77280
496.62943	81.1875	1.0	370665.0	77280
213.17809	66.625	1.0	370665.0	77280
54.880886	52.8125	1.0	370665.0	77280
77.61622	90.9375	1.0	370665.0	77280
69.64029	94.1875	1.0	370665.0	77280
67.52082	98.25	1.0	370665.0	77280
198.8242	54.5625	1.0	370665.0	77280
83.291	137.375	1.0	370665.0	77280
96.26382	96.75	1.0	370665.0	77280
103.47269	106.25	1.0	370665.0	77280
46.940468	33.875	1.0	370665.0	77280
91.37423	93.3125	1.0	370665.0	77280
205.63573	226.25	1.0	370665.0	77280
193.59937	79.1875	1.0	370665.0	77280
236.30585	54.5	1.0	370665.0	77280
154.14331	71.625	1.0	370665.0	77280
134.88063	150.75	1.0	370665.0	77280
124.09234	97.125	1.0	370665.0	77280
204.2506	150.0	1.0	370665.0	77280
307.09512	57.125	1.0	370665.0	77280
332.8322	81.125	1.0	370665.0	77280
173.23267	143.625	1.0	370665.0	77280
357.2366	226.875	1.0	370665.0	77280
414.28156	75.625	1.0	370665.0	77280
118.64113	110.9375	1.0	370665.0	77280
184.68056	67.8125	1.0	370665.0	77280
64.3229	43.40625	1.0	370665.0	77280
46.056267	71.9375	1.0	370665.0	77280
42.93783	63.875	1.0	370665.0	77280
227.57884	276.5	1.0	370665.0	77280
