lep_pt	AK4_pt	genWeights	sumWeight	N_exp
96.12373	57.5625	1.0	272788.0	77280
276.52417	32.28125	1.0	272788.0	77280
195.46497	82.3125	1.0	272788.0	77280
62.815285	59.28125	1.0	272788.0	77280
50.732372	65.0625	1.0	272788.0	77280
156.4134	35.875	1.0	272788.0	77280
64.30704	70.1875	1.0	272788.0	77280
101.986115	112.8125	1.0	272788.0	77280
65.22662	66.125	1.0	272788.0	77280
83.17322	131.625	1.0	272788.0	77280
201.79091	68.5625	1.0	272788.0	77280
87.0016	129.875	1.0	272788.0	77280
76.69693	123.5625	1.0	272788.0	77280
105.464645	60.125	1.0	272788.0	77280
61.119576	80.1875	1.0	272788.0	77280
64.762566	41.03125	1.0	272788.0	77280
234.60583	62.78125	1.0	272788.0	77280
239.05371	86.5	1.0	272788.0	77280
43.201214	59.1875	1.0	272788.0	77280
165.79807	91.625	1.0	272788.0	77280
583.6479	66.5	1.0	272788.0	77280
121.78069	150.875	1.0	272788.0	77280
567.3673	69.375	1.0	272788.0	77280
72.80045	95.875	1.0	272788.0	77280
82.79431	64.875	1.0	272788.0	77280
198.92273	78.875	1.0	272788.0	77280
157.62914	81.0625	1.0	272788.0	77280
418.6813	87.0625	1.0	272788.0	77280
140.73674	66.875	1.0	272788.0	77280
228.24529	66.75	1.0	272788.0	77280
54.84037	75.75	1.0	272788.0	77280
329.93942	106.375	1.0	272788.0	77280
125.730316	39.84375	1.0	272788.0	77280
86.69398	84.9375	1.0	272788.0	77280
51.413605	124.25	1.0	272788.0	77280
57.93582	70.75	1.0	272788.0	77280
66.35725	157.0	1.0	272788.0	77280
75.567535	161.375	1.0	272788.0	77280
57.385677	70.875	1.0	272788.0	77280
103.14078	62.34375	1.0	272788.0	77280
110.645256	85.5625	1.0	272788.0	77280
67.478645	71.875	1.0	272788.0	77280
139.79362	74.125	1.0	272788.0	77280
75.36136	30.796875	1.0	272788.0	77280
154.50119	139.25	1.0	272788.0	77280
59.306557	89.375	1.0	272788.0	77280
98.1545	129.75	1.0	272788.0	77280
297.45648	78.5625	1.0	272788.0	77280
283.24915	103.125	1.0	272788.0	77280
69.329636	63.34375	1.0	272788.0	77280
57.19002	36.0	1.0	272788.0	77280
266.94336	63.59375	1.0	272788.0	77280
381.84512	79.375	1.0	272788.0	77280
268.0663	44.09375	1.0	272788.0	77280
349.6331	55.6875	1.0	272788.0	77280
115.3976	82.6875	1.0	272788.0	77280
72.30861	116.3125	1.0	272788.0	77280
51.451336	134.625	1.0	272788.0	77280
850.27637	120.375	1.0	272788.0	77280
299.1817	55.78125	1.0	272788.0	77280
621.1727	70.875	1.0	272788.0	77280
187.60323	69.5625	1.0	272788.0	77280
64.57191	68.6875	1.0	272788.0	77280
308.91266	88.625	1.0	272788.0	77280
489.32297	83.0	1.0	272788.0	77280
151.99321	58.375	1.0	272788.0	77280
124.0901	142.0	1.0	272788.0	77280
72.40413	58.25	1.0	272788.0	77280
36.084778	70.5625	1.0	272788.0	77280
67.89935	34.375	1.0	272788.0	77280
134.69649	63.6875	1.0	272788.0	77280
106.54819	102.0	1.0	272788.0	77280
184.27185	60.8125	1.0	272788.0	77280
424.5903	105.25	1.0	272788.0	77280
153.18166	62.8125	1.0	272788.0	77280
87.466324	66.5625	1.0	272788.0	77280
56.69524	150.375	1.0	272788.0	77280
298.31406	76.25	1.0	272788.0	77280
111.403786	112.6875	1.0	272788.0	77280
97.12751	63.90625	1.0	272788.0	77280
239.6313	60.5625	1.0	272788.0	77280
77.220604	67.6875	1.0	272788.0	77280
289.05823	76.625	1.0	272788.0	77280
72.40492	87.8125	1.0	272788.0	77280
261.83517	110.0	1.0	272788.0	77280
151.74942	70.9375	1.0	272788.0	77280
43.14177	182.0	1.0	272788.0	77280
41.465183	99.4375	1.0	272788.0	77280
136.33278	61.5	1.0	272788.0	77280
221.32825	94.625	1.0	272788.0	77280
65.15358	101.625	1.0	272788.0	77280
177.23775	91.75	1.0	272788.0	77280
67.19088	74.0625	1.0	272788.0	77280
115.21431	112.4375	1.0	272788.0	77280
113.45584	79.0625	1.0	272788.0	77280
78.2871	96.875	1.0	272788.0	77280
165.13042	102.0	1.0	272788.0	77280
51.73094	61.34375	1.0	272788.0	77280
204.86798	107.0	1.0	272788.0	77280
147.08745	36.5	1.0	272788.0	77280
53.148182	74.75	1.0	272788.0	77280
231.78857	67.625	1.0	272788.0	77280
113.797165	127.1875	1.0	272788.0	77280
250.7781	212.375	1.0	272788.0	77280
225.96558	79.6875	1.0	272788.0	77280
101.97002	65.5	1.0	272788.0	77280
173.24199	65.125	1.0	272788.0	77280
153.80208	85.5	1.0	272788.0	77280
122.53216	75.125	1.0	272788.0	77280
516.3328	96.9375	1.0	272788.0	77280
78.59863	108.5625	1.0	272788.0	77280
267.88428	139.625	1.0	272788.0	77280
120.24825	54.65625	1.0	272788.0	77280
105.588356	75.9375	1.0	272788.0	77280
51.259777	118.0625	1.0	272788.0	77280
54.35857	118.5625	1.0	272788.0	77280
595.24945	53.96875	1.0	272788.0	77280
49.65971	40.3125	1.0	272788.0	77280
442.42224	148.0	1.0	272788.0	77280
191.79599	71.125	1.0	272788.0	77280
136.2003	61.75	1.0	272788.0	77280
111.955414	140.625	1.0	272788.0	77280
37.47444	52.78125	1.0	272788.0	77280
302.67947	58.59375	1.0	272788.0	77280
90.52297	77.375	1.0	272788.0	77280
47.852962	95.375	1.0	272788.0	77280
103.97212	138.875	1.0	272788.0	77280
164.16675	74.875	1.0	272788.0	77280
78.93	65.875	1.0	272788.0	77280
173.58656	61.9375	1.0	272788.0	77280
52.826416	118.9375	1.0	272788.0	77280
142.6818	67.0625	1.0	272788.0	77280
99.431404	65.4375	1.0	272788.0	77280
56.091297	56.78125	1.0	272788.0	77280
96.75428	56.25	1.0	272788.0	77280
88.45909	149.0	1.0	272788.0	77280
105.84339	114.125	1.0	272788.0	77280
143.2811	49.4375	1.0	272788.0	77280
175.24193	65.0	1.0	272788.0	77280
106.15418	97.25	1.0	272788.0	77280
194.62962	33.53125	1.0	272788.0	77280
98.50391	89.125	1.0	272788.0	77280
822.74664	185.75	1.0	272788.0	77280
63.141003	123.5625	1.0	272788.0	77280
103.71981	146.5	1.0	272788.0	77280
37.19871	75.3125	1.0	272788.0	77280
384.82715	146.25	1.0	272788.0	77280
277.86124	105.5	1.0	272788.0	77280
188.27646	114.6875	1.0	272788.0	77280
53.983772	82.4375	1.0	272788.0	77280
57.303852	107.6875	1.0	272788.0	77280
151.41911	94.5625	1.0	272788.0	77280
85.751076	58.5	1.0	272788.0	77280
66.90797	58.21875	1.0	272788.0	77280
76.37969	129.75	1.0	272788.0	77280
98.33247	79.1875	1.0	272788.0	77280
93.68101	62.28125	1.0	272788.0	77280
229.42377	97.625	1.0	272788.0	77280
53.24157	133.0	1.0	272788.0	77280
228.27151	150.125	1.0	272788.0	77280
170.63036	123.8125	1.0	272788.0	77280
116.54627	91.875	1.0	272788.0	77280
79.344	75.625	1.0	272788.0	77280
56.48744	116.6875	1.0	272788.0	77280
476.54285	147.75	1.0	272788.0	77280
80.02091	63.0	1.0	272788.0	77280
79.41553	73.6875	1.0	272788.0	77280
51.360325	38.875	1.0	272788.0	77280
44.292824	63.25	1.0	272788.0	77280
296.36288	143.875	1.0	272788.0	77280
106.84365	56.03125	1.0	272788.0	77280
57.165665	90.8125	1.0	272788.0	77280
405.90506	147.5	1.0	272788.0	77280
126.76274	106.5	1.0	272788.0	77280
54.440018	75.9375	1.0	272788.0	77280
47.774796	82.0625	1.0	272788.0	77280
815.4684	55.09375	1.0	272788.0	77280
200.03268	67.8125	1.0	272788.0	77280
98.389206	55.0625	1.0	272788.0	77280
119.82798	98.8125	1.0	272788.0	77280
186.54373	145.375	1.0	272788.0	77280
125.57022	101.9375	1.0	272788.0	77280
231.54666	124.1875	1.0	272788.0	77280
79.00935	65.75	1.0	272788.0	77280
185.84251	133.125	1.0	272788.0	77280
487.12112	100.875	1.0	272788.0	77280
99.96764	67.3125	1.0	272788.0	77280
84.5246	126.8125	1.0	272788.0	77280
117.973495	119.0	1.0	272788.0	77280
131.11714	61.46875	1.0	272788.0	77280
429.2527	56.9375	1.0	272788.0	77280
49.20837	119.9375	1.0	272788.0	77280
75.86017	97.375	1.0	272788.0	77280
505.34006	68.0	1.0	272788.0	77280
658.06226	232.25	1.0	272788.0	77280
101.99493	139.125	1.0	272788.0	77280
69.43765	70.75	1.0	272788.0	77280
223.50378	99.75	1.0	272788.0	77280
96.09863	55.8125	1.0	272788.0	77280
144.9777	111.1875	1.0	272788.0	77280
129.78331	125.5	1.0	272788.0	77280
61.03153	49.59375	1.0	272788.0	77280
62.546253	156.0	1.0	272788.0	77280
116.08823	88.4375	1.0	272788.0	77280
105.28962	55.59375	1.0	272788.0	77280
45.12827	66.5	1.0	272788.0	77280
81.34033	67.0	1.0	272788.0	77280
74.653336	83.5625	1.0	272788.0	77280
429.5784	154.125	1.0	272788.0	77280
110.84785	106.9375	1.0	272788.0	77280
282.75702	35.65625	1.0	272788.0	77280
125.28939	57.625	1.0	272788.0	77280
535.9557	342.75	1.0	272788.0	77280
58.712852	118.375	1.0	272788.0	77280
195.6121	51.1875	1.0	272788.0	77280
396.5917	113.75	1.0	272788.0	77280
77.07574	91.6875	1.0	272788.0	77280
107.22696	80.25	1.0	272788.0	77280
88.61099	111.25	1.0	272788.0	77280
255.6523	130.25	1.0	272788.0	77280
81.72735	119.5	1.0	272788.0	77280
53.11159	248.375	1.0	272788.0	77280
183.62817	32.0625	1.0	272788.0	77280
179.6109	76.4375	1.0	272788.0	77280
103.134926	76.3125	1.0	272788.0	77280
376.53925	61.8125	1.0	272788.0	77280
56.27036	72.9375	1.0	272788.0	77280
91.41645	53.59375	1.0	272788.0	77280
96.97119	137.25	1.0	272788.0	77280
405.40414	55.5625	1.0	272788.0	77280
105.35905	77.4375	1.0	272788.0	77280
90.63243	112.25	1.0	272788.0	77280
220.48973	58.625	1.0	272788.0	77280
123.05832	33.0	1.0	272788.0	77280
94.95762	113.25	1.0	272788.0	77280
122.287964	95.125	1.0	272788.0	77280
304.46967	136.5	1.0	272788.0	77280
53.067455	153.625	1.0	272788.0	77280
106.16015	149.25	1.0	272788.0	77280
70.40072	56.59375	1.0	272788.0	77280
297.99847	110.5	1.0	272788.0	77280
62.442287	99.875	1.0	272788.0	77280
91.12417	142.0	1.0	272788.0	77280
286.8128	114.3125	1.0	272788.0	77280
157.83504	102.75	1.0	272788.0	77280
116.010925	72.1875	1.0	272788.0	77280
111.03854	113.625	1.0	272788.0	77280
51.02839	70.1875	1.0	272788.0	77280
90.45886	65.3125	1.0	272788.0	77280
126.33559	32.53125	1.0	272788.0	77280
149.3738	58.78125	1.0	272788.0	77280
74.24257	62.375	1.0	272788.0	77280
57.587223	129.0	1.0	272788.0	77280
62.69884	80.25	1.0	272788.0	77280
120.686806	35.15625	1.0	272788.0	77280
232.28125	106.0625	1.0	272788.0	77280
114.127686	111.875	1.0	272788.0	77280
175.11134	125.6875	1.0	272788.0	77280
59.468296	54.8125	1.0	272788.0	77280
447.32956	150.25	1.0	272788.0	77280
386.92703	242.125	1.0	272788.0	77280
295.93665	52.09375	1.0	272788.0	77280
51.031864	155.5	1.0	272788.0	77280
126.08475	109.0625	1.0	272788.0	77280
101.53353	70.375	1.0	272788.0	77280
128.59291	72.8125	1.0	272788.0	77280
100.24371	105.5625	1.0	272788.0	77280
59.50177	93.1875	1.0	272788.0	77280
71.7442	94.625	1.0	272788.0	77280
113.75889	36.8125	1.0	272788.0	77280
75.25227	95.375	1.0	272788.0	77280
106.34052	91.9375	1.0	272788.0	77280
358.44202	106.1875	1.0	272788.0	77280
50.10378	61.1875	1.0	272788.0	77280
75.89467	136.125	1.0	272788.0	77280
121.93142	71.4375	1.0	272788.0	77280
145.91214	111.1875	1.0	272788.0	77280
130.26172	47.4375	1.0	272788.0	77280
65.8966	33.34375	1.0	272788.0	77280
321.8652	106.875	1.0	272788.0	77280
73.81536	68.3125	1.0	272788.0	77280
882.8635	139.875	1.0	272788.0	77280
296.88428	62.21875	1.0	272788.0	77280
236.1582	131.875	1.0	272788.0	77280
98.39094	113.8125	1.0	272788.0	77280
350.5262	60.4375	1.0	272788.0	77280
61.66909	146.0	1.0	272788.0	77280
56.191097	36.3125	1.0	272788.0	77280
132.05614	115.5625	1.0	272788.0	77280
166.1239	41.5	1.0	272788.0	77280
98.34769	101.0625	1.0	272788.0	77280
352.83102	291.25	1.0	272788.0	77280
184.40846	116.375	1.0	272788.0	77280
46.7631	72.0625	1.0	272788.0	77280
159.92155	49.9375	1.0	272788.0	77280
122.194115	89.4375	1.0	272788.0	77280
388.68298	75.8125	1.0	272788.0	77280
119.75473	105.25	1.0	272788.0	77280
42.098175	132.625	1.0	272788.0	77280
214.37468	77.1875	1.0	272788.0	77280
794.6597	141.25	1.0	272788.0	77280
63.04205	61.34375	1.0	272788.0	77280
63.051804	59.5625	1.0	272788.0	77280
116.331474	55.875	1.0	272788.0	77280
31.161129	82.4375	1.0	272788.0	77280
274.31488	70.25	1.0	272788.0	77280
93.68665	93.375	1.0	272788.0	77280
228.28543	42.03125	1.0	272788.0	77280
48.073845	82.1875	1.0	272788.0	77280
112.94937	77.625	1.0	272788.0	77280
121.06262	120.375	1.0	272788.0	77280
159.94727	57.65625	1.0	272788.0	77280
478.46024	103.125	1.0	272788.0	77280
190.16312	63.9375	1.0	272788.0	77280
251.45575	207.0	1.0	272788.0	77280
95.068	64.125	1.0	272788.0	77280
247.0572	64.6875	1.0	272788.0	77280
159.93503	152.625	1.0	272788.0	77280
377.38757	113.0	1.0	272788.0	77280
114.377174	69.8125	1.0	272788.0	77280
161.53331	143.625	1.0	272788.0	77280
153.8211	31.234375	1.0	272788.0	77280
73.06307	63.1875	1.0	272788.0	77280
79.57573	65.25	1.0	272788.0	77280
77.99036	55.53125	1.0	272788.0	77280
28.963598	69.75	1.0	272788.0	77280
223.05988	46.5	1.0	272788.0	77280
51.00678	57.96875	1.0	272788.0	77280
136.40192	147.5	1.0	272788.0	77280
150.92198	95.3125	1.0	272788.0	77280
102.75283	119.3125	1.0	272788.0	77280
96.0181	112.0625	1.0	272788.0	77280
120.27816	30.453125	1.0	272788.0	77280
130.41797	107.0625	1.0	272788.0	77280
399.56943	56.59375	1.0	272788.0	77280
93.660545	55.0	1.0	272788.0	77280
73.78469	92.75	1.0	272788.0	77280
102.480965	141.0	1.0	272788.0	77280
42.62967	56.59375	1.0	272788.0	77280
80.62136	134.875	1.0	272788.0	77280
70.34773	91.6875	1.0	272788.0	77280
318.0076	149.25	1.0	272788.0	77280
131.90074	37.53125	1.0	272788.0	77280
142.64616	64.375	1.0	272788.0	77280
131.20097	58.84375	1.0	272788.0	77280
74.08197	92.875	1.0	272788.0	77280
62.354946	136.875	1.0	272788.0	77280
349.20337	135.0	1.0	272788.0	77280
454.1993	129.25	1.0	272788.0	77280
141.09918	154.25	1.0	272788.0	77280
405.19742	59.0625	1.0	272788.0	77280
328.81738	72.5	1.0	272788.0	77280
86.966446	118.3125	1.0	272788.0	77280
81.392876	119.3125	1.0	272788.0	77280
369.26074	61.71875	1.0	272788.0	77280
136.09924	124.9375	1.0	272788.0	77280
135.8823	164.25	1.0	272788.0	77280
362.01947	283.75	1.0	272788.0	77280
75.73681	115.1875	1.0	272788.0	77280
74.45941	38.15625	1.0	272788.0	77280
371.94632	107.875	1.0	272788.0	77280
202.42986	166.625	1.0	272788.0	77280
73.91928	37.375	1.0	272788.0	77280
567.39716	64.5	1.0	272788.0	77280
77.67576	63.25	1.0	272788.0	77280
291.25235	77.0	1.0	272788.0	77280
51.10375	43.625	1.0	272788.0	77280
316.51562	79.875	1.0	272788.0	77280
40.570576	122.25	1.0	272788.0	77280
61.41582	61.78125	1.0	272788.0	77280
220.90082	36.78125	1.0	272788.0	77280
205.02386	100.0	1.0	272788.0	77280
87.3261	75.0625	1.0	272788.0	77280
142.79593	58.3125	1.0	272788.0	77280
112.41426	64.25	1.0	272788.0	77280
252.13615	60.0	1.0	272788.0	77280
94.70407	97.9375	1.0	272788.0	77280
276.04056	159.0	1.0	272788.0	77280
192.4127	126.5	1.0	272788.0	77280
176.61069	126.5625	1.0	272788.0	77280
79.88377	55.21875	1.0	272788.0	77280
714.9765	123.125	1.0	272788.0	77280
71.322365	59.28125	1.0	272788.0	77280
637.10254	74.25	1.0	272788.0	77280
129.45326	79.375	1.0	272788.0	77280
569.1701	101.875	1.0	272788.0	77280
139.65466	83.4375	1.0	272788.0	77280
247.928	70.8125	1.0	272788.0	77280
86.40964	90.75	1.0	272788.0	77280
242.78218	38.4375	1.0	272788.0	77280
184.62239	96.5625	1.0	272788.0	77280
188.27423	97.5625	1.0	272788.0	77280
150.10794	59.96875	1.0	272788.0	77280
86.96803	67.1875	1.0	272788.0	77280
130.95267	94.75	1.0	272788.0	77280
273.54825	80.5625	1.0	272788.0	77280
66.151115	75.5625	1.0	272788.0	77280
844.94135	130.625	1.0	272788.0	77280
225.0616	100.25	1.0	272788.0	77280
313.13235	129.375	1.0	272788.0	77280
91.71727	72.4375	1.0	272788.0	77280
77.912704	141.625	1.0	272788.0	77280
91.098816	51.59375	1.0	272788.0	77280
507.29956	105.5	1.0	272788.0	77280
152.72014	34.375	1.0	272788.0	77280
44.953888	49.46875	1.0	272788.0	77280
237.55682	155.125	1.0	272788.0	77280
573.98987	56.0625	1.0	272788.0	77280
40.37251	61.375	1.0	272788.0	77280
253.16066	211.375	1.0	272788.0	77280
144.35321	60.125	1.0	272788.0	77280
570.9861	135.875	1.0	272788.0	77280
56.613007	146.0	1.0	272788.0	77280
47.33006	60.6875	1.0	272788.0	77280
40.981323	61.75	1.0	272788.0	77280
100.09329	121.75	1.0	272788.0	77280
75.02692	74.375	1.0	272788.0	77280
53.65873	62.0625	1.0	272788.0	77280
62.95093	58.84375	1.0	272788.0	77280
111.61131	31.4375	1.0	272788.0	77280
121.85254	55.875	1.0	272788.0	77280
171.08746	60.21875	1.0	272788.0	77280
140.58179	102.8125	1.0	272788.0	77280
144.08385	88.6875	1.0	272788.0	77280
339.0403	58.28125	1.0	272788.0	77280
262.90308	51.5	1.0	272788.0	77280
140.6984	74.9375	1.0	272788.0	77280
55.899227	138.625	1.0	272788.0	77280
548.6024	90.125	1.0	272788.0	77280
78.58805	103.5	1.0	272788.0	77280
101.96278	99.0	1.0	272788.0	77280
88.27476	126.0625	1.0	272788.0	77280
570.3747	81.5625	1.0	272788.0	77280
266.47107	109.375	1.0	272788.0	77280
55.064	100.9375	1.0	272788.0	77280
68.80463	162.5	1.0	272788.0	77280
676.88635	69.125	1.0	272788.0	77280
45.878353	36.75	1.0	272788.0	77280
101.60608	61.0	1.0	272788.0	77280
72.4185	100.1875	1.0	272788.0	77280
182.45712	70.9375	1.0	272788.0	77280
111.07987	73.0	1.0	272788.0	77280
204.52853	63.21875	1.0	272788.0	77280
130.21977	73.8125	1.0	272788.0	77280
142.61877	79.9375	1.0	272788.0	77280
375.725	68.625	1.0	272788.0	77280
198.56094	79.875	1.0	272788.0	77280
66.1429	86.9375	1.0	272788.0	77280
255.27574	149.0	1.0	272788.0	77280
85.33773	87.125	1.0	272788.0	77280
209.3399	66.625	1.0	272788.0	77280
102.33133	78.375	1.0	272788.0	77280
200.34001	77.0625	1.0	272788.0	77280
82.25532	135.875	1.0	272788.0	77280
68.11386	122.5	1.0	272788.0	77280
456.92743	68.25	1.0	272788.0	77280
53.24509	77.9375	1.0	272788.0	77280
166.09326	81.8125	1.0	272788.0	77280
607.26355	76.25	1.0	272788.0	77280
167.1206	106.3125	1.0	272788.0	77280
128.93427	34.125	1.0	272788.0	77280
177.94276	96.625	1.0	272788.0	77280
120.8405	27.9375	1.0	272788.0	77280
62.802147	70.3125	1.0	272788.0	77280
63.46984	46.8125	1.0	272788.0	77280
317.7126	192.75	1.0	272788.0	77280
173.42375	166.5	1.0	272788.0	77280
189.45303	150.25	1.0	272788.0	77280
48.876648	41.46875	1.0	272788.0	77280
210.18367	118.4375	1.0	272788.0	77280
131.50577	112.3125	1.0	272788.0	77280
144.91225	77.375	1.0	272788.0	77280
92.97018	80.9375	1.0	272788.0	77280
204.51604	102.75	1.0	272788.0	77280
86.7544	90.5625	1.0	272788.0	77280
166.20874	226.375	1.0	272788.0	77280
67.82936	147.0	1.0	272788.0	77280
88.06032	114.5625	1.0	272788.0	77280
213.15579	71.4375	1.0	272788.0	77280
409.0787	55.34375	1.0	272788.0	77280
149.01625	62.59375	1.0	272788.0	77280
53.050587	89.875	1.0	272788.0	77280
79.48281	52.0	1.0	272788.0	77280
48.17386	63.21875	1.0	272788.0	77280
111.96182	77.375	1.0	272788.0	77280
98.13608	107.0	1.0	272788.0	77280
117.64123	30.53125	1.0	272788.0	77280
202.83228	117.0625	1.0	272788.0	77280
201.4591	98.25	1.0	272788.0	77280
65.63318	124.875	1.0	272788.0	77280
49.29951	108.0	1.0	272788.0	77280
68.456276	95.5625	1.0	272788.0	77280
246.13225	64.625	1.0	272788.0	77280
111.27301	100.4375	1.0	272788.0	77280
403.46008	97.4375	1.0	272788.0	77280
281.4426	119.75	1.0	272788.0	77280
61.35236	45.625	1.0	272788.0	77280
96.98037	112.8125	1.0	272788.0	77280
86.19154	144.75	1.0	272788.0	77280
90.733925	43.40625	1.0	272788.0	77280
215.48087	255.125	1.0	272788.0	77280
115.91609	145.875	1.0	272788.0	77280
215.91638	98.1875	1.0	272788.0	77280
72.59777	123.0	1.0	272788.0	77280
77.79566	96.875	1.0	272788.0	77280
68.438545	54.28125	1.0	272788.0	77280
107.66473	77.3125	1.0	272788.0	77280
504.1332	39.625	1.0	272788.0	77280
114.27356	81.1875	1.0	272788.0	77280
200.02493	62.75	1.0	272788.0	77280
132.98062	53.0	1.0	272788.0	77280
168.44612	163.375	1.0	272788.0	77280
66.508934	155.125	1.0	272788.0	77280
82.379265	87.5	1.0	272788.0	77280
177.12746	136.0	1.0	272788.0	77280
66.60147	77.9375	1.0	272788.0	77280
147.32393	128.5	1.0	272788.0	77280
632.7722	35.8125	1.0	272788.0	77280
154.96771	90.6875	1.0	272788.0	77280
110.12136	88.3125	1.0	272788.0	77280
144.78043	134.25	1.0	272788.0	77280
83.99988	89.0625	1.0	272788.0	77280
353.67337	113.125	1.0	272788.0	77280
69.82969	142.25	1.0	272788.0	77280
128.36401	56.375	1.0	272788.0	77280
176.45302	132.625	1.0	272788.0	77280
80.70196	43.53125	1.0	272788.0	77280
169.50685	125.25	1.0	272788.0	77280
48.93957	28.859375	1.0	272788.0	77280
223.96556	115.625	1.0	272788.0	77280
110.45188	132.75	1.0	272788.0	77280
67.56612	125.5	1.0	272788.0	77280
52.18992	55.28125	1.0	272788.0	77280
75.403946	319.75	1.0	272788.0	77280
142.14854	145.25	1.0	272788.0	77280
338.81165	90.4375	1.0	272788.0	77280
27.080992	89.6875	1.0	272788.0	77280
119.041725	122.25	1.0	272788.0	77280
91.43396	100.4375	1.0	272788.0	77280
59.66778	132.75	1.0	272788.0	77280
66.53547	83.125	1.0	272788.0	77280
191.10706	37.15625	1.0	272788.0	77280
172.83452	108.5	1.0	272788.0	77280
53.435814	125.5	1.0	272788.0	77280
183.16925	132.0	1.0	272788.0	77280
237.01323	48.78125	1.0	272788.0	77280
223.60722	62.46875	1.0	272788.0	77280
238.42412	74.0	1.0	272788.0	77280
497.3553	106.4375	1.0	272788.0	77280
182.33276	61.8125	1.0	272788.0	77280
81.35499	65.6875	1.0	272788.0	77280
118.84655	60.15625	1.0	272788.0	77280
111.513275	76.3125	1.0	272788.0	77280
123.007225	65.25	1.0	272788.0	77280
46.67354	74.0625	1.0	272788.0	77280
221.09717	126.875	1.0	272788.0	77280
479.37207	105.875	1.0	272788.0	77280
149.49942	61.84375	1.0	272788.0	77280
724.5824	74.125	1.0	272788.0	77280
129.58537	74.25	1.0	272788.0	77280
389.47546	159.75	1.0	272788.0	77280
769.24817	146.0	1.0	272788.0	77280
81.19148	118.4375	1.0	272788.0	77280
99.29262	112.125	1.0	272788.0	77280
258.93445	124.625	1.0	272788.0	77280
92.222626	92.125	1.0	272788.0	77280
255.11653	82.875	1.0	272788.0	77280
54.916996	76.625	1.0	272788.0	77280
65.487686	116.0625	1.0	272788.0	77280
62.00952	129.5	1.0	272788.0	77280
95.826485	110.4375	1.0	272788.0	77280
118.69493	122.1875	1.0	272788.0	77280
120.39269	79.8125	1.0	272788.0	77280
77.77178	57.59375	1.0	272788.0	77280
86.18269	61.6875	1.0	272788.0	77280
104.49153	95.125	1.0	272788.0	77280
94.34999	88.4375	1.0	272788.0	77280
72.98058	140.0	1.0	272788.0	77280
274.0758	36.6875	1.0	272788.0	77280
76.36333	52.78125	1.0	272788.0	77280
91.95082	65.25	1.0	272788.0	77280
188.35344	146.625	1.0	272788.0	77280
103.77992	225.125	1.0	272788.0	77280
648.2442	231.625	1.0	272788.0	77280
573.8153	438.25	1.0	272788.0	77280
59.652847	36.71875	1.0	272788.0	77280
95.35803	58.28125	1.0	272788.0	77280
67.60537	34.15625	1.0	272788.0	77280
130.20918	72.625	1.0	272788.0	77280
494.78668	174.5	1.0	272788.0	77280
207.73781	71.3125	1.0	272788.0	77280
114.70729	105.0	1.0	272788.0	77280
290.16226	98.6875	1.0	272788.0	77280
148.63269	103.3125	1.0	272788.0	77280
