lep_pt	AK4_pt	genWeights	sumWeight	N_exp
60.008213	133.375	1.0	101618.0	77280
642.87744	64.1875	1.0	101618.0	77280
131.73247	128.875	1.0	101618.0	77280
92.1215	98.375	1.0	101618.0	77280
49.27825	149.375	1.0	101618.0	77280
91.91573	173.125	1.0	101618.0	77280
178.28055	124.6875	1.0	101618.0	77280
120.42581	58.03125	1.0	101618.0	77280
72.803314	100.875	1.0	101618.0	77280
106.09647	72.3125	1.0	101618.0	77280
863.59467	56.28125	1.0	101618.0	77280
242.18875	192.0	1.0	101618.0	77280
99.889854	86.5625	1.0	101618.0	77280
71.60095	66.125	1.0	101618.0	77280
176.53592	94.875	1.0	101618.0	77280
555.139	118.3125	1.0	101618.0	77280
314.68842	90.25	1.0	101618.0	77280
96.145294	73.1875	1.0	101618.0	77280
48.17865	56.125	1.0	101618.0	77280
142.72916	90.6875	1.0	101618.0	77280
81.81722	153.875	1.0	101618.0	77280
148.00465	58.21875	1.0	101618.0	77280
142.9822	46.53125	1.0	101618.0	77280
71.73002	64.375	1.0	101618.0	77280
68.748726	151.875	1.0	101618.0	77280
64.47296	79.3125	1.0	101618.0	77280
76.252815	56.0	1.0	101618.0	77280
253.72455	98.375	1.0	101618.0	77280
170.08209	157.375	1.0	101618.0	77280
41.155823	169.25	1.0	101618.0	77280
71.38532	161.5	1.0	101618.0	77280
131.36569	117.25	1.0	101618.0	77280
184.83868	69.25	1.0	101618.0	77280
232.38855	100.5	1.0	101618.0	77280
340.4788	88.875	1.0	101618.0	77280
148.10043	95.125	1.0	101618.0	77280
256.6617	75.875	1.0	101618.0	77280
138.58794	159.625	1.0	101618.0	77280
174.64288	96.0625	1.0	101618.0	77280
165.6463	63.96875	1.0	101618.0	77280
170.86877	120.4375	1.0	101618.0	77280
214.11743	128.375	1.0	101618.0	77280
64.092514	143.375	1.0	101618.0	77280
101.94765	125.75	1.0	101618.0	77280
137.75317	129.5	1.0	101618.0	77280
53.20656	90.375	1.0	101618.0	77280
76.246025	108.8125	1.0	101618.0	77280
73.10568	75.625	1.0	101618.0	77280
556.48303	73.0625	1.0	101618.0	77280
393.80753	70.875	1.0	101618.0	77280
40.549862	38.875	1.0	101618.0	77280
155.79109	79.9375	1.0	101618.0	77280
136.96457	67.875	1.0	101618.0	77280
93.965454	142.125	1.0	101618.0	77280
439.64587	82.4375	1.0	101618.0	77280
249.47394	81.25	1.0	101618.0	77280
571.6211	101.6875	1.0	101618.0	77280
96.717	108.8125	1.0	101618.0	77280
395.12103	85.0	1.0	101618.0	77280
159.15921	82.75	1.0	101618.0	77280
102.41111	65.375	1.0	101618.0	77280
74.80048	56.3125	1.0	101618.0	77280
168.81116	112.0625	1.0	101618.0	77280
197.98927	63.75	1.0	101618.0	77280
160.65765	62.59375	1.0	101618.0	77280
92.84968	41.09375	1.0	101618.0	77280
180.52682	100.6875	1.0	101618.0	77280
168.74768	30.75	1.0	101618.0	77280
305.3864	65.5	1.0	101618.0	77280
373.2383	56.84375	1.0	101618.0	77280
653.60785	150.75	1.0	101618.0	77280
330.32605	64.625	1.0	101618.0	77280
333.99158	184.875	1.0	101618.0	77280
73.69596	138.625	1.0	101618.0	77280
141.67924	64.4375	1.0	101618.0	77280
405.3097	144.25	1.0	101618.0	77280
82.822296	111.5	1.0	101618.0	77280
434.25363	56.65625	1.0	101618.0	77280
100.849884	78.625	1.0	101618.0	77280
392.81268	43.0625	1.0	101618.0	77280
310.244	167.0	1.0	101618.0	77280
131.9612	42.09375	1.0	101618.0	77280
129.84035	116.0625	1.0	101618.0	77280
31.96275	68.6875	1.0	101618.0	77280
198.8073	73.375	1.0	101618.0	77280
67.12651	139.375	1.0	101618.0	77280
42.54183	108.4375	1.0	101618.0	77280
87.3024	33.375	1.0	101618.0	77280
235.01733	57.21875	1.0	101618.0	77280
294.01874	120.8125	1.0	101618.0	77280
172.99362	71.0625	1.0	101618.0	77280
79.03763	94.625	1.0	101618.0	77280
31.291368	63.59375	1.0	101618.0	77280
196.29271	262.25	1.0	101618.0	77280
328.21997	120.25	1.0	101618.0	77280
112.53783	114.3125	1.0	101618.0	77280
60.882004	86.4375	1.0	101618.0	77280
344.8024	241.75	1.0	101618.0	77280
161.97365	97.8125	1.0	101618.0	77280
116.05619	142.5	1.0	101618.0	77280
95.68418	68.0	1.0	101618.0	77280
93.86124	72.6875	1.0	101618.0	77280
117.01517	115.125	1.0	101618.0	77280
76.55493	120.4375	1.0	101618.0	77280
114.48311	72.4375	1.0	101618.0	77280
157.00215	96.0	1.0	101618.0	77280
78.949326	148.125	1.0	101618.0	77280
63.10596	56.1875	1.0	101618.0	77280
57.1997	97.1875	1.0	101618.0	77280
75.66565	174.875	1.0	101618.0	77280
169.33998	55.5	1.0	101618.0	77280
212.44905	88.5625	1.0	101618.0	77280
95.15811	165.75	1.0	101618.0	77280
179.24554	75.4375	1.0	101618.0	77280
174.66147	87.9375	1.0	101618.0	77280
241.252	62.90625	1.0	101618.0	77280
100.180275	92.125	1.0	101618.0	77280
54.625175	75.5	1.0	101618.0	77280
102.81066	80.0625	1.0	101618.0	77280
163.18352	67.4375	1.0	101618.0	77280
179.65831	159.375	1.0	101618.0	77280
337.56448	131.75	1.0	101618.0	77280
274.1453	38.5	1.0	101618.0	77280
241.87932	61.09375	1.0	101618.0	77280
217.58833	70.5	1.0	101618.0	77280
91.18921	72.5	1.0	101618.0	77280
431.94724	87.5625	1.0	101618.0	77280
54.624607	71.1875	1.0	101618.0	77280
332.5836	38.75	1.0	101618.0	77280
83.29486	76.625	1.0	101618.0	77280
200.29266	84.1875	1.0	101618.0	77280
80.113045	39.28125	1.0	101618.0	77280
140.64146	66.6875	1.0	101618.0	77280
81.89189	70.0625	1.0	101618.0	77280
65.19833	133.875	1.0	101618.0	77280
70.07303	60.96875	1.0	101618.0	77280
106.505905	123.0625	1.0	101618.0	77280
76.35814	117.1875	1.0	101618.0	77280
53.020542	90.125	1.0	101618.0	77280
247.84174	89.8125	1.0	101618.0	77280
58.08759	60.65625	1.0	101618.0	77280
104.360504	56.90625	1.0	101618.0	77280
203.17633	122.0625	1.0	101618.0	77280
127.47576	109.0	1.0	101618.0	77280
76.699486	72.1875	1.0	101618.0	77280
113.83709	96.125	1.0	101618.0	77280
144.76819	151.875	1.0	101618.0	77280
73.01774	69.375	1.0	101618.0	77280
147.27264	74.625	1.0	101618.0	77280
70.4227	75.375	1.0	101618.0	77280
220.63802	29.84375	1.0	101618.0	77280
541.7602	61.59375	1.0	101618.0	77280
119.108086	126.6875	1.0	101618.0	77280
258.19547	128.75	1.0	101618.0	77280
357.98477	122.3125	1.0	101618.0	77280
214.03436	67.375	1.0	101618.0	77280
442.1701	103.4375	1.0	101618.0	77280
158.40065	112.0	1.0	101618.0	77280
580.22687	113.125	1.0	101618.0	77280
99.96388	72.5625	1.0	101618.0	77280
576.05286	226.375	1.0	101618.0	77280
90.52987	96.875	1.0	101618.0	77280
94.841835	48.3125	1.0	101618.0	77280
214.10312	140.375	1.0	101618.0	77280
129.07797	94.1875	1.0	101618.0	77280
83.284294	154.75	1.0	101618.0	77280
93.55599	142.875	1.0	101618.0	77280
129.65422	109.375	1.0	101618.0	77280
49.55852	164.75	1.0	101618.0	77280
307.406	135.375	1.0	101618.0	77280
90.44639	56.75	1.0	101618.0	77280
112.351456	97.125	1.0	101618.0	77280
361.19775	72.4375	1.0	101618.0	77280
381.30453	126.6875	1.0	101618.0	77280
139.22937	70.25	1.0	101618.0	77280
142.00008	56.9375	1.0	101618.0	77280
319.42963	64.5625	1.0	101618.0	77280
72.276764	82.75	1.0	101618.0	77280
39.891792	70.125	1.0	101618.0	77280
48.712807	113.5625	1.0	101618.0	77280
63.67693	147.75	1.0	101618.0	77280
86.127235	102.3125	1.0	101618.0	77280
399.88458	150.25	1.0	101618.0	77280
126.261154	102.8125	1.0	101618.0	77280
94.95094	55.71875	1.0	101618.0	77280
126.633736	165.125	1.0	101618.0	77280
167.91151	112.0	1.0	101618.0	77280
151.64664	64.5625	1.0	101618.0	77280
72.28065	98.6875	1.0	101618.0	77280
300.73996	61.15625	1.0	101618.0	77280
78.465065	34.09375	1.0	101618.0	77280
158.87135	111.9375	1.0	101618.0	77280
102.19977	127.625	1.0	101618.0	77280
74.12081	30.8125	1.0	101618.0	77280
461.4885	79.8125	1.0	101618.0	77280
123.44104	93.875	1.0	101618.0	77280
56.300518	67.875	1.0	101618.0	77280
214.89731	116.625	1.0	101618.0	77280
82.31183	111.25	1.0	101618.0	77280
715.70575	65.5	1.0	101618.0	77280
179.63489	123.125	1.0	101618.0	77280
57.430782	59.6875	1.0	101618.0	77280
49.68783	98.9375	1.0	101618.0	77280
151.16231	55.03125	1.0	101618.0	77280
141.88205	73.5625	1.0	101618.0	77280
72.91109	156.25	1.0	101618.0	77280
164.7151	45.5625	1.0	101618.0	77280
154.1392	76.875	1.0	101618.0	77280
69.63162	143.0	1.0	101618.0	77280
94.685646	137.25	1.0	101618.0	77280
124.50018	83.0	1.0	101618.0	77280
152.42062	139.25	1.0	101618.0	77280
194.9907	88.625	1.0	101618.0	77280
146.89142	83.4375	1.0	101618.0	77280
195.0053	87.8125	1.0	101618.0	77280
84.44787	68.6875	1.0	101618.0	77280
118.80027	161.375	1.0	101618.0	77280
94.8196	202.75	1.0	101618.0	77280
91.32504	68.125	1.0	101618.0	77280
87.78388	32.96875	1.0	101618.0	77280
301.0701	184.5	1.0	101618.0	77280
278.46307	181.5	1.0	101618.0	77280
54.563236	177.75	1.0	101618.0	77280
76.9078	81.9375	1.0	101618.0	77280
91.45897	65.4375	1.0	101618.0	77280
115.76574	113.75	1.0	101618.0	77280
84.00552	85.5625	1.0	101618.0	77280
238.76613	55.59375	1.0	101618.0	77280
277.18182	63.8125	1.0	101618.0	77280
207.62958	86.4375	1.0	101618.0	77280
120.758194	134.375	1.0	101618.0	77280
202.21399	98.6875	1.0	101618.0	77280
140.99365	105.1875	1.0	101618.0	77280
89.65788	40.8125	1.0	101618.0	77280
301.50214	139.625	1.0	101618.0	77280
92.64155	63.65625	1.0	101618.0	77280
114.252495	41.9375	1.0	101618.0	77280
73.15776	36.78125	1.0	101618.0	77280
504.24933	74.125	1.0	101618.0	77280
72.520706	140.75	1.0	101618.0	77280
81.85758	77.375	1.0	101618.0	77280
61.364895	119.1875	1.0	101618.0	77280
146.7978	88.75	1.0	101618.0	77280
313.53134	75.125	1.0	101618.0	77280
57.332947	67.1875	1.0	101618.0	77280
193.75566	66.8125	1.0	101618.0	77280
480.30948	83.5	1.0	101618.0	77280
163.6121	58.5	1.0	101618.0	77280
71.000626	63.9375	1.0	101618.0	77280
97.337814	53.6875	1.0	101618.0	77280
194.58644	72.375	1.0	101618.0	77280
150.64197	132.75	1.0	101618.0	77280
131.41965	63.46875	1.0	101618.0	77280
46.645073	74.625	1.0	101618.0	77280
54.524464	138.125	1.0	101618.0	77280
118.87078	55.46875	1.0	101618.0	77280
263.96777	29.734375	1.0	101618.0	77280
51.592846	100.5625	1.0	101618.0	77280
46.05416	78.25	1.0	101618.0	77280
127.86211	75.875	1.0	101618.0	77280
71.08594	39.625	1.0	101618.0	77280
56.691406	72.1875	1.0	101618.0	77280
86.43073	153.25	1.0	101618.0	77280
635.3523	204.25	1.0	101618.0	77280
254.01596	117.3125	1.0	101618.0	77280
95.4208	82.1875	1.0	101618.0	77280
52.981953	68.6875	1.0	101618.0	77280
86.402016	45.84375	1.0	101618.0	77280
52.48695	53.875	1.0	101618.0	77280
358.86398	72.5	1.0	101618.0	77280
73.50712	36.625	1.0	101618.0	77280
126.57707	108.9375	1.0	101618.0	77280
62.09961	117.125	1.0	101618.0	77280
72.539986	125.125	1.0	101618.0	77280
82.29451	92.0	1.0	101618.0	77280
118.4034	118.1875	1.0	101618.0	77280
107.761795	55.40625	1.0	101618.0	77280
441.3495	105.4375	1.0	101618.0	77280
79.02691	56.9375	1.0	101618.0	77280
135.53297	106.875	1.0	101618.0	77280
154.32639	65.625	1.0	101618.0	77280
79.038	115.9375	1.0	101618.0	77280
109.79083	57.71875	1.0	101618.0	77280
89.92762	65.9375	1.0	101618.0	77280
80.971214	55.6875	1.0	101618.0	77280
165.95969	79.1875	1.0	101618.0	77280
88.08942	260.25	1.0	101618.0	77280
84.14037	153.625	1.0	101618.0	77280
109.63785	69.4375	1.0	101618.0	77280
255.52232	184.75	1.0	101618.0	77280
159.18109	79.0	1.0	101618.0	77280
218.73091	134.625	1.0	101618.0	77280
134.73131	117.5	1.0	101618.0	77280
127.90526	69.5	1.0	101618.0	77280
132.95624	59.8125	1.0	101618.0	77280
60.627834	67.125	1.0	101618.0	77280
171.30334	88.625	1.0	101618.0	77280
201.4519	68.375	1.0	101618.0	77280
112.40899	61.0	1.0	101618.0	77280
123.857704	72.0	1.0	101618.0	77280
660.18585	98.25	1.0	101618.0	77280
270.19052	151.625	1.0	101618.0	77280
95.71446	52.75	1.0	101618.0	77280
141.88245	59.40625	1.0	101618.0	77280
86.11492	94.4375	1.0	101618.0	77280
350.70633	64.9375	1.0	101618.0	77280
64.136246	161.5	1.0	101618.0	77280
83.084435	78.9375	1.0	101618.0	77280
79.42104	127.375	1.0	101618.0	77280
98.56525	31.09375	1.0	101618.0	77280
849.5638	81.1875	1.0	101618.0	77280
48.841316	97.75	1.0	101618.0	77280
86.31319	140.625	1.0	101618.0	77280
52.034603	91.9375	1.0	101618.0	77280
292.79556	60.84375	1.0	101618.0	77280
697.50354	102.6875	1.0	101618.0	77280
185.94977	68.6875	1.0	101618.0	77280
476.97668	54.09375	1.0	101618.0	77280
164.75641	151.625	1.0	101618.0	77280
186.85988	179.75	1.0	101618.0	77280
185.91963	58.59375	1.0	101618.0	77280
83.93036	60.125	1.0	101618.0	77280
127.20597	78.375	1.0	101618.0	77280
158.1425	84.625	1.0	101618.0	77280
75.3545	53.59375	1.0	101618.0	77280
256.1542	62.65625	1.0	101618.0	77280
55.38891	71.6875	1.0	101618.0	77280
85.583626	45.78125	1.0	101618.0	77280
64.03527	71.25	1.0	101618.0	77280
109.66774	115.1875	1.0	101618.0	77280
191.71106	51.9375	1.0	101618.0	77280
68.865555	70.6875	1.0	101618.0	77280
354.6731	78.375	1.0	101618.0	77280
176.05357	64.125	1.0	101618.0	77280
85.28638	76.0625	1.0	101618.0	77280
108.823105	50.21875	1.0	101618.0	77280
100.34515	32.59375	1.0	101618.0	77280
249.79514	69.1875	1.0	101618.0	77280
266.7183	160.5	1.0	101618.0	77280
83.21537	31.328125	1.0	101618.0	77280
556.12146	121.375	1.0	101618.0	77280
101.382614	58.40625	1.0	101618.0	77280
67.78172	86.5	1.0	101618.0	77280
54.234722	116.375	1.0	101618.0	77280
106.08799	125.25	1.0	101618.0	77280
174.99066	67.875	1.0	101618.0	77280
561.15717	150.875	1.0	101618.0	77280
184.99905	84.75	1.0	101618.0	77280
160.57184	192.375	1.0	101618.0	77280
360.07974	235.875	1.0	101618.0	77280
73.37921	42.96875	1.0	101618.0	77280
224.35812	115.8125	1.0	101618.0	77280
69.41607	48.46875	1.0	101618.0	77280
133.82503	125.75	1.0	101618.0	77280
76.92287	77.25	1.0	101618.0	77280
463.88943	118.375	1.0	101618.0	77280
279.04056	271.75	1.0	101618.0	77280
295.1862	66.5	1.0	101618.0	77280
62.265526	136.0	1.0	101618.0	77280
116.28772	121.875	1.0	101618.0	77280
364.59326	58.21875	1.0	101618.0	77280
287.35583	119.5625	1.0	101618.0	77280
123.95574	95.375	1.0	101618.0	77280
56.347527	51.25	1.0	101618.0	77280
188.15648	37.03125	1.0	101618.0	77280
42.548557	57.5625	1.0	101618.0	77280
178.24815	37.0625	1.0	101618.0	77280
89.82485	84.0625	1.0	101618.0	77280
97.05216	78.1875	1.0	101618.0	77280
50.068108	129.5	1.0	101618.0	77280
215.56921	60.28125	1.0	101618.0	77280
205.6333	125.625	1.0	101618.0	77280
121.65316	82.4375	1.0	101618.0	77280
387.1162	71.0625	1.0	101618.0	77280
123.72729	68.0	1.0	101618.0	77280
56.2121	134.75	1.0	101618.0	77280
118.38089	79.4375	1.0	101618.0	77280
68.92054	63.125	1.0	101618.0	77280
166.34326	27.90625	1.0	101618.0	77280
151.62674	63.59375	1.0	101618.0	77280
185.29506	186.0	1.0	101618.0	77280
125.4298	100.25	1.0	101618.0	77280
270.7295	123.8125	1.0	101618.0	77280
271.76657	88.875	1.0	101618.0	77280
71.84055	92.125	1.0	101618.0	77280
328.06235	189.625	1.0	101618.0	77280
292.2887	125.1875	1.0	101618.0	77280
79.45944	43.96875	1.0	101618.0	77280
415.84183	61.21875	1.0	101618.0	77280
148.62503	58.96875	1.0	101618.0	77280
173.00948	410.25	1.0	101618.0	77280
183.99149	153.75	1.0	101618.0	77280
136.39346	32.71875	1.0	101618.0	77280
356.1206	84.9375	1.0	101618.0	77280
82.5667	137.625	1.0	101618.0	77280
120.047874	84.875	1.0	101618.0	77280
246.14575	73.75	1.0	101618.0	77280
231.34286	32.4375	1.0	101618.0	77280
82.455505	58.46875	1.0	101618.0	77280
111.00645	118.5	1.0	101618.0	77280
87.33883	86.875	1.0	101618.0	77280
228.43275	60.5	1.0	101618.0	77280
119.125374	136.75	1.0	101618.0	77280
584.832	41.46875	1.0	101618.0	77280
80.18874	106.9375	1.0	101618.0	77280
166.22054	150.375	1.0	101618.0	77280
114.11688	60.5	1.0	101618.0	77280
147.76086	62.53125	1.0	101618.0	77280
58.965538	104.4375	1.0	101618.0	77280
125.562904	35.3125	1.0	101618.0	77280
143.07257	72.0	1.0	101618.0	77280
51.221676	116.25	1.0	101618.0	77280
133.41803	65.875	1.0	101618.0	77280
118.6982	72.25	1.0	101618.0	77280
163.25728	159.5	1.0	101618.0	77280
74.568436	170.625	1.0	101618.0	77280
151.78424	59.0	1.0	101618.0	77280
93.28112	101.8125	1.0	101618.0	77280
87.26681	113.625	1.0	101618.0	77280
22.608147	78.1875	1.0	101618.0	77280
172.33899	124.5	1.0	101618.0	77280
137.19693	42.1875	1.0	101618.0	77280
49.580406	141.0	1.0	101618.0	77280
140.99977	87.75	1.0	101618.0	77280
132.95103	145.375	1.0	101618.0	77280
163.88582	62.53125	1.0	101618.0	77280
538.19403	123.3125	1.0	101618.0	77280
96.9365	84.9375	1.0	101618.0	77280
440.13895	230.625	1.0	101618.0	77280
127.18879	58.4375	1.0	101618.0	77280
241.77638	103.4375	1.0	101618.0	77280
76.95855	94.6875	1.0	101618.0	77280
187.6605	55.875	1.0	101618.0	77280
102.75114	66.3125	1.0	101618.0	77280
142.46039	124.5625	1.0	101618.0	77280
286.0968	56.71875	1.0	101618.0	77280
83.48546	64.125	1.0	101618.0	77280
392.6087	33.0625	1.0	101618.0	77280
214.17496	91.25	1.0	101618.0	77280
133.94395	127.75	1.0	101618.0	77280
44.8101	63.03125	1.0	101618.0	77280
227.37106	101.8125	1.0	101618.0	77280
108.838715	86.0625	1.0	101618.0	77280
91.842155	64.5	1.0	101618.0	77280
96.69751	105.0	1.0	101618.0	77280
562.3506	148.75	1.0	101618.0	77280
66.94989	69.8125	1.0	101618.0	77280
198.19383	122.5625	1.0	101618.0	77280
176.91058	106.4375	1.0	101618.0	77280
58.977306	55.125	1.0	101618.0	77280
97.836586	134.625	1.0	101618.0	77280
230.91284	79.0625	1.0	101618.0	77280
204.27892	70.875	1.0	101618.0	77280
696.06396	70.25	1.0	101618.0	77280
68.00951	118.0625	1.0	101618.0	77280
142.0567	71.5	1.0	101618.0	77280
89.792694	83.8125	1.0	101618.0	77280
59.44493	79.3125	1.0	101618.0	77280
129.56769	120.25	1.0	101618.0	77280
90.79994	63.90625	1.0	101618.0	77280
248.56839	238.875	1.0	101618.0	77280
84.3735	92.0625	1.0	101618.0	77280
69.469986	95.125	1.0	101618.0	77280
78.87546	105.25	1.0	101618.0	77280
162.43764	139.75	1.0	101618.0	77280
148.68875	44.53125	1.0	101618.0	77280
50.03939	57.34375	1.0	101618.0	77280
135.0438	59.3125	1.0	101618.0	77280
69.20375	87.375	1.0	101618.0	77280
91.470215	90.3125	1.0	101618.0	77280
391.24594	142.25	1.0	101618.0	77280
85.07615	50.21875	1.0	101618.0	77280
49.67707	114.125	1.0	101618.0	77280
94.435844	116.4375	1.0	101618.0	77280
143.47284	110.875	1.0	101618.0	77280
112.63535	61.71875	1.0	101618.0	77280
140.56024	144.375	1.0	101618.0	77280
68.99885	62.3125	1.0	101618.0	77280
161.58861	74.4375	1.0	101618.0	77280
116.44526	40.03125	1.0	101618.0	77280
556.71295	52.0625	1.0	101618.0	77280
57.091263	70.125	1.0	101618.0	77280
213.03749	93.8125	1.0	101618.0	77280
119.01776	66.625	1.0	101618.0	77280
263.01694	42.0625	1.0	101618.0	77280
97.01909	66.8125	1.0	101618.0	77280
87.513435	100.9375	1.0	101618.0	77280
58.897575	51.09375	1.0	101618.0	77280
399.7233	153.0	1.0	101618.0	77280
93.62835	77.875	1.0	101618.0	77280
319.79483	139.125	1.0	101618.0	77280
390.41367	118.0625	1.0	101618.0	77280
49.142723	96.3125	1.0	101618.0	77280
809.11414	112.5625	1.0	101618.0	77280
40.469254	72.75	1.0	101618.0	77280
108.821175	57.78125	1.0	101618.0	77280
233.05605	61.90625	1.0	101618.0	77280
293.5486	233.0	1.0	101618.0	77280
102.173965	134.25	1.0	101618.0	77280
56.266342	91.625	1.0	101618.0	77280
67.004295	144.625	1.0	101618.0	77280
21.089535	74.1875	1.0	101618.0	77280
55.5189	55.15625	1.0	101618.0	77280
54.589764	35.40625	1.0	101618.0	77280
73.00494	116.5625	1.0	101618.0	77280
107.80716	51.9375	1.0	101618.0	77280
57.693058	45.875	1.0	101618.0	77280
66.936554	74.0	1.0	101618.0	77280
377.3879	57.96875	1.0	101618.0	77280
178.21222	46.875	1.0	101618.0	77280
52.427505	149.5	1.0	101618.0	77280
184.22845	58.28125	1.0	101618.0	77280
137.83076	56.71875	1.0	101618.0	77280
291.31924	79.0625	1.0	101618.0	77280
243.97157	84.1875	1.0	101618.0	77280
61.295036	62.53125	1.0	101618.0	77280
129.74786	123.75	1.0	101618.0	77280
122.37491	38.75	1.0	101618.0	77280
201.01189	143.625	1.0	101618.0	77280
49.21691	96.75	1.0	101618.0	77280
115.01117	157.0	1.0	101618.0	77280
138.53264	61.4375	1.0	101618.0	77280
103.83344	50.1875	1.0	101618.0	77280
112.58617	64.875	1.0	101618.0	77280
63.766468	31.484375	1.0	101618.0	77280
173.05151	75.5	1.0	101618.0	77280
111.98489	34.15625	1.0	101618.0	77280
100.07936	84.4375	1.0	101618.0	77280
70.34654	143.0	1.0	101618.0	77280
65.564	108.625	1.0	101618.0	77280
105.216774	78.9375	1.0	101618.0	77280
548.72565	75.8125	1.0	101618.0	77280
434.3762	100.875	1.0	101618.0	77280
547.8332	92.125	1.0	101618.0	77280
70.544685	112.9375	1.0	101618.0	77280
253.53748	63.59375	1.0	101618.0	77280
63.092247	128.5	1.0	101618.0	77280
97.62369	58.375	1.0	101618.0	77280
216.86435	67.1875	1.0	101618.0	77280
222.31302	55.71875	1.0	101618.0	77280
156.71928	83.3125	1.0	101618.0	77280
157.58199	89.125	1.0	101618.0	77280
328.01038	79.6875	1.0	101618.0	77280
325.89035	70.875	1.0	101618.0	77280
264.73145	46.84375	1.0	101618.0	77280
327.0669	88.0625	1.0	101618.0	77280
147.42079	139.125	1.0	101618.0	77280
371.09677	58.40625	1.0	101618.0	77280
609.64954	271.0	1.0	101618.0	77280
90.82325	121.8125	1.0	101618.0	77280
82.40584	87.6875	1.0	101618.0	77280
57.565567	81.75	1.0	101618.0	77280
254.1423	55.34375	1.0	101618.0	77280
109.49653	73.9375	1.0	101618.0	77280
542.2437	47.40625	1.0	101618.0	77280
293.13342	64.1875	1.0	101618.0	77280
22.445942	176.375	1.0	101618.0	77280
175.32285	77.9375	1.0	101618.0	77280
151.62071	58.0625	1.0	101618.0	77280
110.844826	40.09375	1.0	101618.0	77280
89.340034	123.25	1.0	101618.0	77280
168.12521	60.3125	1.0	101618.0	77280
178.12097	85.8125	1.0	101618.0	77280
104.59302	135.375	1.0	101618.0	77280
454.68533	65.6875	1.0	101618.0	77280
94.57233	75.0	1.0	101618.0	77280
275.11047	65.5625	1.0	101618.0	77280
85.52223	107.5625	1.0	101618.0	77280
640.58856	60.96875	1.0	101618.0	77280
105.50593	161.75	1.0	101618.0	77280
53.36613	111.8125	1.0	101618.0	77280
104.26094	85.8125	1.0	101618.0	77280
208.48077	67.6875	1.0	101618.0	77280
278.03238	64.0625	1.0	101618.0	77280
51.42677	111.1875	1.0	101618.0	77280
85.05519	103.875	1.0	101618.0	77280
291.4082	71.75	1.0	101618.0	77280
328.81415	118.3125	1.0	101618.0	77280
73.31427	63.9375	1.0	101618.0	77280
203.83574	78.1875	1.0	101618.0	77280
38.689842	77.0625	1.0	101618.0	77280
139.72926	122.1875	1.0	101618.0	77280
310.98154	73.4375	1.0	101618.0	77280
47.863216	88.9375	1.0	101618.0	77280
197.18387	54.6875	1.0	101618.0	77280
105.919525	75.875	1.0	101618.0	77280
215.92212	76.8125	1.0	101618.0	77280
261.1116	69.25	1.0	101618.0	77280
86.32743	36.625	1.0	101618.0	77280
183.96024	81.1875	1.0	101618.0	77280
210.6605	145.25	1.0	101618.0	77280
104.29406	79.375	1.0	101618.0	77280
193.17119	82.875	1.0	101618.0	77280
524.92725	119.875	1.0	101618.0	77280
317.3221	42.28125	1.0	101618.0	77280
249.35884	113.6875	1.0	101618.0	77280
128.61362	65.8125	1.0	101618.0	77280
122.46788	99.375	1.0	101618.0	77280
56.431168	83.0	1.0	101618.0	77280
81.58868	75.625	1.0	101618.0	77280
63.96747	90.1875	1.0	101618.0	77280
95.190735	39.0625	1.0	101618.0	77280
540.54456	93.9375	1.0	101618.0	77280
180.52258	114.625	1.0	101618.0	77280
64.87121	42.09375	1.0	101618.0	77280
219.43295	89.375	1.0	101618.0	77280
135.07927	105.875	1.0	101618.0	77280
156.24033	39.15625	1.0	101618.0	77280
245.8685	81.375	1.0	101618.0	77280
108.59983	200.25	1.0	101618.0	77280
91.71184	83.5625	1.0	101618.0	77280
190.82872	156.375	1.0	101618.0	77280
191.30869	55.125	1.0	101618.0	77280
113.717606	116.875	1.0	101618.0	77280
133.83273	138.125	1.0	101618.0	77280
274.33514	76.5	1.0	101618.0	77280
95.99206	145.125	1.0	101618.0	77280
273.95154	122.1875	1.0	101618.0	77280
172.56924	65.25	1.0	101618.0	77280
245.47064	144.0	1.0	101618.0	77280
105.91475	84.9375	1.0	101618.0	77280
650.76733	40.1875	1.0	101618.0	77280
93.51604	50.0	1.0	101618.0	77280
46.38942	83.9375	1.0	101618.0	77280
543.2523	185.5	1.0	101618.0	77280
238.44623	79.75	1.0	101618.0	77280
49.53549	57.34375	1.0	101618.0	77280
179.5256	118.9375	1.0	101618.0	77280
71.591805	69.75	1.0	101618.0	77280
154.1454	113.6875	1.0	101618.0	77280
61.724236	77.625	1.0	101618.0	77280
420.76984	137.0	1.0	101618.0	77280
144.1697	102.3125	1.0	101618.0	77280
132.92757	106.875	1.0	101618.0	77280
83.86386	64.625	1.0	101618.0	77280
84.756386	79.25	1.0	101618.0	77280
124.28852	120.5	1.0	101618.0	77280
193.17949	62.09375	1.0	101618.0	77280
282.5819	70.6875	1.0	101618.0	77280
77.00931	56.15625	1.0	101618.0	77280
263.25595	70.25	1.0	101618.0	77280
382.6657	115.4375	1.0	101618.0	77280
155.75404	150.25	1.0	101618.0	77280
100.26314	75.625	1.0	101618.0	77280
481.98697	88.25	1.0	101618.0	77280
120.25261	56.3125	1.0	101618.0	77280
99.72268	91.0	1.0	101618.0	77280
90.52672	99.8125	1.0	101618.0	77280
69.14605	110.5	1.0	101618.0	77280
62.595585	77.6875	1.0	101618.0	77280
