lep_pt	AK4_pt	genWeights	sumWeight	N_exp
134.71574	55.5625	1.0	760273.0	77280
207.89801	305.25	1.0	760273.0	77280
68.55896	159.5	1.0	760273.0	77280
167.14589	128.0	1.0	760273.0	77280
85.236435	53.6875	1.0	760273.0	77280
68.69783	37.90625	1.0	760273.0	77280
47.371883	108.3125	1.0	760273.0	77280
546.6957	131.875	1.0	760273.0	77280
261.66034	76.6875	1.0	760273.0	77280
146.80022	88.4375	1.0	760273.0	77280
84.945305	122.5	1.0	760273.0	77280
416.56915	55.78125	1.0	760273.0	77280
44.2265	80.125	1.0	760273.0	77280
79.930115	56.03125	1.0	760273.0	77280
68.38806	133.125	1.0	760273.0	77280
51.920223	156.875	1.0	760273.0	77280
47.40695	98.0625	1.0	760273.0	77280
144.38567	59.625	1.0	760273.0	77280
527.2341	56.875	1.0	760273.0	77280
67.30934	82.5	1.0	760273.0	77280
387.49792	63.0625	1.0	760273.0	77280
75.39747	120.75	1.0	760273.0	77280
62.256157	112.0625	1.0	760273.0	77280
66.64853	59.65625	1.0	760273.0	77280
40.164024	60.875	1.0	760273.0	77280
106.87232	111.0625	1.0	760273.0	77280
60.620346	107.0625	1.0	760273.0	77280
329.01434	210.375	1.0	760273.0	77280
112.003296	145.0	1.0	760273.0	77280
175.4657	117.1875	1.0	760273.0	77280
96.96232	194.625	1.0	760273.0	77280
330.26205	66.875	1.0	760273.0	77280
252.3584	105.5	1.0	760273.0	77280
123.67119	90.0	1.0	760273.0	77280
149.71063	83.125	1.0	760273.0	77280
197.98712	72.75	1.0	760273.0	77280
153.60689	104.75	1.0	760273.0	77280
52.797424	76.0625	1.0	760273.0	77280
311.3611	371.75	1.0	760273.0	77280
60.78713	142.5	1.0	760273.0	77280
57.359867	89.9375	1.0	760273.0	77280
94.60932	56.78125	1.0	760273.0	77280
98.49691	72.25	1.0	760273.0	77280
89.08034	66.125	1.0	760273.0	77280
73.841644	66.9375	1.0	760273.0	77280
197.20537	83.9375	1.0	760273.0	77280
226.03038	66.375	1.0	760273.0	77280
103.60594	63.0	1.0	760273.0	77280
81.50134	64.6875	1.0	760273.0	77280
64.06359	89.4375	1.0	760273.0	77280
118.54708	56.28125	1.0	760273.0	77280
500.25348	91.9375	1.0	760273.0	77280
53.38842	90.6875	1.0	760273.0	77280
347.68756	98.5625	1.0	760273.0	77280
159.20451	107.625	1.0	760273.0	77280
77.574684	104.625	1.0	760273.0	77280
121.34233	72.375	1.0	760273.0	77280
208.65175	103.75	1.0	760273.0	77280
56.309998	109.0	1.0	760273.0	77280
92.661896	57.125	1.0	760273.0	77280
95.921875	179.125	1.0	760273.0	77280
153.40483	72.25	1.0	760273.0	77280
181.86707	154.375	1.0	760273.0	77280
39.249973	67.25	1.0	760273.0	77280
64.681145	61.46875	1.0	760273.0	77280
260.25403	147.875	1.0	760273.0	77280
121.64906	68.6875	1.0	760273.0	77280
601.5834	137.25	1.0	760273.0	77280
82.15404	56.59375	1.0	760273.0	77280
170.25307	140.125	1.0	760273.0	77280
749.2104	90.8125	1.0	760273.0	77280
94.4827	76.875	1.0	760273.0	77280
70.75504	155.25	1.0	760273.0	77280
156.86119	136.5	1.0	760273.0	77280
343.99228	228.75	1.0	760273.0	77280
128.11986	105.9375	1.0	760273.0	77280
205.58383	53.46875	1.0	760273.0	77280
91.38212	67.875	1.0	760273.0	77280
117.47618	59.21875	1.0	760273.0	77280
118.17109	70.0	1.0	760273.0	77280
420.06668	70.5625	1.0	760273.0	77280
76.275024	71.25	1.0	760273.0	77280
80.61687	152.875	1.0	760273.0	77280
192.72726	76.25	1.0	760273.0	77280
84.98353	77.9375	1.0	760273.0	77280
48.12336	59.71875	1.0	760273.0	77280
61.35983	43.21875	1.0	760273.0	77280
70.83587	58.40625	1.0	760273.0	77280
65.489426	71.125	1.0	760273.0	77280
57.304005	101.5	1.0	760273.0	77280
71.09865	63.5	1.0	760273.0	77280
299.4027	42.3125	1.0	760273.0	77280
778.794	120.4375	1.0	760273.0	77280
112.066925	57.1875	1.0	760273.0	77280
59.98774	58.5625	1.0	760273.0	77280
302.76486	175.5	1.0	760273.0	77280
491.23044	144.25	1.0	760273.0	77280
67.02666	65.75	1.0	760273.0	77280
61.46688	57.375	1.0	760273.0	77280
67.5858	169.75	1.0	760273.0	77280
53.54832	97.6875	1.0	760273.0	77280
47.174774	52.25	1.0	760273.0	77280
44.168396	128.375	1.0	760273.0	77280
285.49988	167.25	1.0	760273.0	77280
519.07275	129.75	1.0	760273.0	77280
121.09704	111.0	1.0	760273.0	77280
206.38957	108.6875	1.0	760273.0	77280
71.71531	115.0625	1.0	760273.0	77280
157.31706	135.25	1.0	760273.0	77280
142.37047	57.65625	1.0	760273.0	77280
160.73656	75.25	1.0	760273.0	77280
37.89704	96.75	1.0	760273.0	77280
71.80363	112.0625	1.0	760273.0	77280
67.889084	50.75	1.0	760273.0	77280
256.25293	96.0	1.0	760273.0	77280
70.72065	36.375	1.0	760273.0	77280
64.53788	52.53125	1.0	760273.0	77280
69.76023	89.5625	1.0	760273.0	77280
156.07948	83.4375	1.0	760273.0	77280
101.001335	74.25	1.0	760273.0	77280
144.19621	49.8125	1.0	760273.0	77280
133.37407	151.125	1.0	760273.0	77280
131.92862	89.5	1.0	760273.0	77280
228.25932	153.25	1.0	760273.0	77280
62.834087	59.5	1.0	760273.0	77280
281.15646	82.8125	1.0	760273.0	77280
231.57645	122.5	1.0	760273.0	77280
54.147537	131.375	1.0	760273.0	77280
55.987904	163.0	1.0	760273.0	77280
211.82614	83.0	1.0	760273.0	77280
224.3218	61.65625	1.0	760273.0	77280
80.80421	80.75	1.0	760273.0	77280
939.41486	107.125	1.0	760273.0	77280
557.83496	118.375	1.0	760273.0	77280
221.96848	81.375	1.0	760273.0	77280
194.86899	55.1875	1.0	760273.0	77280
398.7344	188.75	1.0	760273.0	77280
77.7054	32.3125	1.0	760273.0	77280
78.62974	108.3125	1.0	760273.0	77280
84.377174	107.5625	1.0	760273.0	77280
81.29343	118.75	1.0	760273.0	77280
110.29556	46.3125	1.0	760273.0	77280
128.03288	38.65625	1.0	760273.0	77280
372.48895	92.5	1.0	760273.0	77280
80.51371	86.875	1.0	760273.0	77280
145.85915	55.4375	1.0	760273.0	77280
85.0055	90.0	1.0	760273.0	77280
82.623924	76.6875	1.0	760273.0	77280
51.999847	57.15625	1.0	760273.0	77280
321.39056	59.0625	1.0	760273.0	77280
349.93588	32.46875	1.0	760273.0	77280
243.58745	142.375	1.0	760273.0	77280
43.86738	85.8125	1.0	760273.0	77280
134.44922	141.375	1.0	760273.0	77280
64.68427	99.1875	1.0	760273.0	77280
199.89429	31.5625	1.0	760273.0	77280
43.821888	62.15625	1.0	760273.0	77280
50.897476	132.375	1.0	760273.0	77280
190.5349	51.125	1.0	760273.0	77280
165.33313	93.125	1.0	760273.0	77280
160.67046	61.0	1.0	760273.0	77280
128.22481	57.1875	1.0	760273.0	77280
255.16173	90.25	1.0	760273.0	77280
538.4285	189.5	1.0	760273.0	77280
152.61772	60.625	1.0	760273.0	77280
108.4822	85.5	1.0	760273.0	77280
123.36971	87.0625	1.0	760273.0	77280
127.85409	86.125	1.0	760273.0	77280
215.29617	85.875	1.0	760273.0	77280
470.42325	124.5625	1.0	760273.0	77280
127.14721	120.0	1.0	760273.0	77280
116.74566	112.0625	1.0	760273.0	77280
102.940056	82.3125	1.0	760273.0	77280
326.08392	156.125	1.0	760273.0	77280
524.4441	45.78125	1.0	760273.0	77280
114.58632	90.75	1.0	760273.0	77280
77.23048	44.90625	1.0	760273.0	77280
204.21313	63.21875	1.0	760273.0	77280
249.66434	273.5	1.0	760273.0	77280
165.21309	49.15625	1.0	760273.0	77280
118.145676	69.4375	1.0	760273.0	77280
53.507675	58.25	1.0	760273.0	77280
63.333374	116.4375	1.0	760273.0	77280
230.53906	64.4375	1.0	760273.0	77280
99.96096	126.6875	1.0	760273.0	77280
68.03759	34.375	1.0	760273.0	77280
142.4376	67.375	1.0	760273.0	77280
161.01553	50.71875	1.0	760273.0	77280
130.66391	83.3125	1.0	760273.0	77280
458.76843	72.6875	1.0	760273.0	77280
62.505135	89.625	1.0	760273.0	77280
132.80328	153.625	1.0	760273.0	77280
91.71294	65.6875	1.0	760273.0	77280
84.635994	96.125	1.0	760273.0	77280
106.627266	75.875	1.0	760273.0	77280
63.980453	81.8125	1.0	760273.0	77280
49.776924	69.3125	1.0	760273.0	77280
396.71484	130.0	1.0	760273.0	77280
226.98836	86.0625	1.0	760273.0	77280
183.7898	35.03125	1.0	760273.0	77280
65.6285	29.984375	1.0	760273.0	77280
585.9994	121.875	1.0	760273.0	77280
56.215652	71.875	1.0	760273.0	77280
68.57242	70.1875	1.0	760273.0	77280
179.9348	73.0	1.0	760273.0	77280
51.783844	107.0625	1.0	760273.0	77280
41.170853	96.375	1.0	760273.0	77280
418.25806	74.75	1.0	760273.0	77280
529.89105	99.8125	1.0	760273.0	77280
62.34	66.625	1.0	760273.0	77280
44.794975	104.0625	1.0	760273.0	77280
144.76454	30.265625	1.0	760273.0	77280
172.92986	134.75	1.0	760273.0	77280
212.13286	71.75	1.0	760273.0	77280
100.49863	154.5	1.0	760273.0	77280
165.47723	79.0	1.0	760273.0	77280
234.52303	84.3125	1.0	760273.0	77280
162.30946	133.5	1.0	760273.0	77280
119.823845	61.625	1.0	760273.0	77280
63.418236	33.8125	1.0	760273.0	77280
75.57656	70.9375	1.0	760273.0	77280
128.11302	74.5625	1.0	760273.0	77280
64.789024	98.375	1.0	760273.0	77280
166.14542	85.0625	1.0	760273.0	77280
200.62682	83.875	1.0	760273.0	77280
168.63748	79.75	1.0	760273.0	77280
231.87173	87.375	1.0	760273.0	77280
454.54813	168.5	1.0	760273.0	77280
136.10405	74.4375	1.0	760273.0	77280
76.18321	59.15625	1.0	760273.0	77280
278.07852	90.875	1.0	760273.0	77280
45.971737	109.5	1.0	760273.0	77280
60.92491	81.0625	1.0	760273.0	77280
155.43997	74.3125	1.0	760273.0	77280
362.9823	109.0	1.0	760273.0	77280
281.2276	222.625	1.0	760273.0	77280
292.52664	88.625	1.0	760273.0	77280
428.45767	175.0	1.0	760273.0	77280
127.17846	127.25	1.0	760273.0	77280
286.76538	136.75	1.0	760273.0	77280
220.07414	94.3125	1.0	760273.0	77280
193.85567	160.875	1.0	760273.0	77280
122.861015	77.9375	1.0	760273.0	77280
203.40797	221.0	1.0	760273.0	77280
54.07575	76.0	1.0	760273.0	77280
54.004265	52.25	1.0	760273.0	77280
89.29973	53.40625	1.0	760273.0	77280
137.39043	112.4375	1.0	760273.0	77280
63.03157	59.34375	1.0	760273.0	77280
43.28687	144.75	1.0	760273.0	77280
51.10817	81.3125	1.0	760273.0	77280
116.805885	104.5	1.0	760273.0	77280
94.96377	79.75	1.0	760273.0	77280
207.71513	78.25	1.0	760273.0	77280
115.40408	43.125	1.0	760273.0	77280
829.5139	172.0	1.0	760273.0	77280
59.045773	56.03125	1.0	760273.0	77280
88.76989	66.875	1.0	760273.0	77280
84.81711	127.0	1.0	760273.0	77280
681.57007	74.25	1.0	760273.0	77280
299.69595	86.5	1.0	760273.0	77280
161.6105	101.25	1.0	760273.0	77280
38.46398	55.84375	1.0	760273.0	77280
285.15305	78.8125	1.0	760273.0	77280
54.4177	89.0	1.0	760273.0	77280
201.63824	57.40625	1.0	760273.0	77280
51.960716	81.9375	1.0	760273.0	77280
165.99594	60.5	1.0	760273.0	77280
127.77202	69.0625	1.0	760273.0	77280
122.22466	100.375	1.0	760273.0	77280
264.27185	92.1875	1.0	760273.0	77280
69.62976	48.1875	1.0	760273.0	77280
106.7001	46.03125	1.0	760273.0	77280
101.88785	63.5625	1.0	760273.0	77280
62.110706	48.1875	1.0	760273.0	77280
278.9359	336.0	1.0	760273.0	77280
312.11298	29.65625	1.0	760273.0	77280
196.70047	105.6875	1.0	760273.0	77280
91.293976	106.5	1.0	760273.0	77280
211.3653	153.625	1.0	760273.0	77280
41.421818	125.6875	1.0	760273.0	77280
494.3319	77.4375	1.0	760273.0	77280
128.21619	32.65625	1.0	760273.0	77280
347.869	108.4375	1.0	760273.0	77280
131.55957	88.125	1.0	760273.0	77280
26.063932	75.875	1.0	760273.0	77280
180.28563	69.125	1.0	760273.0	77280
224.01848	32.1875	1.0	760273.0	77280
78.96576	55.21875	1.0	760273.0	77280
164.7765	107.8125	1.0	760273.0	77280
74.2028	116.5625	1.0	760273.0	77280
270.39465	78.0625	1.0	760273.0	77280
88.491806	138.125	1.0	760273.0	77280
158.69199	70.9375	1.0	760273.0	77280
41.70252	94.8125	1.0	760273.0	77280
633.89636	64.25	1.0	760273.0	77280
277.14288	150.75	1.0	760273.0	77280
73.964836	68.9375	1.0	760273.0	77280
122.93994	116.5	1.0	760273.0	77280
93.93536	67.375	1.0	760273.0	77280
78.89105	70.375	1.0	760273.0	77280
79.07018	106.9375	1.0	760273.0	77280
220.64267	89.75	1.0	760273.0	77280
56.426422	35.71875	1.0	760273.0	77280
135.93561	74.0625	1.0	760273.0	77280
59.828907	109.875	1.0	760273.0	77280
88.83612	88.0625	1.0	760273.0	77280
312.8559	68.0	1.0	760273.0	77280
55.175842	158.375	1.0	760273.0	77280
169.83981	70.4375	1.0	760273.0	77280
119.98892	33.5	1.0	760273.0	77280
758.22174	56.71875	1.0	760273.0	77280
107.03963	79.625	1.0	760273.0	77280
131.85533	41.5	1.0	760273.0	77280
175.54251	52.59375	1.0	760273.0	77280
100.442696	144.5	1.0	760273.0	77280
83.656204	103.125	1.0	760273.0	77280
114.75969	93.6875	1.0	760273.0	77280
140.2403	70.8125	1.0	760273.0	77280
58.45028	68.3125	1.0	760273.0	77280
463.66122	53.84375	1.0	760273.0	77280
78.95438	73.1875	1.0	760273.0	77280
204.81407	85.0	1.0	760273.0	77280
127.55326	89.6875	1.0	760273.0	77280
239.4876	106.75	1.0	760273.0	77280
308.13684	87.25	1.0	760273.0	77280
93.82268	92.9375	1.0	760273.0	77280
69.69869	100.8125	1.0	760273.0	77280
139.583	98.125	1.0	760273.0	77280
231.28629	41.15625	1.0	760273.0	77280
64.512375	37.34375	1.0	760273.0	77280
229.07513	86.125	1.0	760273.0	77280
71.33628	151.625	1.0	760273.0	77280
137.7774	69.8125	1.0	760273.0	77280
76.6731	64.625	1.0	760273.0	77280
94.24515	80.0625	1.0	760273.0	77280
196.49532	83.0	1.0	760273.0	77280
150.9974	96.125	1.0	760273.0	77280
157.19647	67.0	1.0	760273.0	77280
253.68909	146.375	1.0	760273.0	77280
365.77264	77.5625	1.0	760273.0	77280
55.42207	52.28125	1.0	760273.0	77280
77.358925	79.5	1.0	760273.0	77280
357.9399	43.125	1.0	760273.0	77280
59.21483	58.125	1.0	760273.0	77280
63.20241	71.5	1.0	760273.0	77280
107.759384	41.15625	1.0	760273.0	77280
70.39023	132.5	1.0	760273.0	77280
237.05923	97.1875	1.0	760273.0	77280
319.21268	110.375	1.0	760273.0	77280
148.58174	51.75	1.0	760273.0	77280
101.94447	104.5	1.0	760273.0	77280
103.79486	100.25	1.0	760273.0	77280
65.096016	31.890625	1.0	760273.0	77280
109.71627	89.875	1.0	760273.0	77280
778.98334	80.875	1.0	760273.0	77280
206.34698	71.0	1.0	760273.0	77280
147.35246	73.0625	1.0	760273.0	77280
61.42528	84.5625	1.0	760273.0	77280
89.71609	60.90625	1.0	760273.0	77280
626.9727	61.8125	1.0	760273.0	77280
79.07609	131.625	1.0	760273.0	77280
106.66886	56.0	1.0	760273.0	77280
821.42444	62.15625	1.0	760273.0	77280
85.1208	96.5625	1.0	760273.0	77280
453.90222	222.25	1.0	760273.0	77280
129.3265	146.625	1.0	760273.0	77280
171.1722	103.5625	1.0	760273.0	77280
446.7902	103.5625	1.0	760273.0	77280
107.874596	88.125	1.0	760273.0	77280
195.80383	76.875	1.0	760273.0	77280
48.298	34.15625	1.0	760273.0	77280
53.752144	78.3125	1.0	760273.0	77280
109.9734	82.5	1.0	760273.0	77280
240.14005	33.09375	1.0	760273.0	77280
53.626854	81.625	1.0	760273.0	77280
76.264786	72.3125	1.0	760273.0	77280
304.43988	85.75	1.0	760273.0	77280
83.737404	124.5	1.0	760273.0	77280
94.33341	107.5	1.0	760273.0	77280
195.76805	128.375	1.0	760273.0	77280
92.98386	89.125	1.0	760273.0	77280
101.59404	83.75	1.0	760273.0	77280
112.750275	150.375	1.0	760273.0	77280
57.126804	71.3125	1.0	760273.0	77280
48.734215	120.9375	1.0	760273.0	77280
238.5142	118.3125	1.0	760273.0	77280
451.32202	45.09375	1.0	760273.0	77280
138.31772	91.125	1.0	760273.0	77280
137.12462	202.375	1.0	760273.0	77280
101.770645	66.375	1.0	760273.0	77280
133.65634	111.0	1.0	760273.0	77280
91.51884	89.25	1.0	760273.0	77280
47.238678	62.125	1.0	760273.0	77280
125.65322	102.125	1.0	760273.0	77280
129.66534	97.75	1.0	760273.0	77280
428.68347	72.9375	1.0	760273.0	77280
484.6264	66.0	1.0	760273.0	77280
202.74074	71.5	1.0	760273.0	77280
36.196247	85.25	1.0	760273.0	77280
104.54976	81.75	1.0	760273.0	77280
54.12053	127.0625	1.0	760273.0	77280
96.71454	66.0	1.0	760273.0	77280
66.9824	77.3125	1.0	760273.0	77280
202.88818	130.125	1.0	760273.0	77280
231.55495	30.109375	1.0	760273.0	77280
266.50598	48.75	1.0	760273.0	77280
66.675316	109.0625	1.0	760273.0	77280
214.68456	67.625	1.0	760273.0	77280
115.908714	78.0	1.0	760273.0	77280
286.5186	90.75	1.0	760273.0	77280
41.895344	42.375	1.0	760273.0	77280
258.88083	34.1875	1.0	760273.0	77280
31.48268	134.25	1.0	760273.0	77280
45.7476	94.5625	1.0	760273.0	77280
199.42474	84.6875	1.0	760273.0	77280
76.59421	75.875	1.0	760273.0	77280
139.16539	108.5625	1.0	760273.0	77280
76.463974	107.8125	1.0	760273.0	77280
103.60905	75.375	1.0	760273.0	77280
53.242844	83.4375	1.0	760273.0	77280
59.13927	144.25	1.0	760273.0	77280
198.16864	89.0	1.0	760273.0	77280
155.47466	154.75	1.0	760273.0	77280
101.65713	52.5625	1.0	760273.0	77280
544.8944	177.0	1.0	760273.0	77280
227.10597	80.5	1.0	760273.0	77280
54.49056	34.09375	1.0	760273.0	77280
61.558743	127.875	1.0	760273.0	77280
141.51329	148.875	1.0	760273.0	77280
757.22	100.6875	1.0	760273.0	77280
86.693275	145.5	1.0	760273.0	77280
177.3137	121.5	1.0	760273.0	77280
74.37947	43.71875	1.0	760273.0	77280
86.16792	82.3125	1.0	760273.0	77280
69.903015	113.875	1.0	760273.0	77280
121.53835	87.0	1.0	760273.0	77280
85.025925	87.1875	1.0	760273.0	77280
159.47931	70.0	1.0	760273.0	77280
122.12019	46.5	1.0	760273.0	77280
50.023106	121.1875	1.0	760273.0	77280
81.77824	71.75	1.0	760273.0	77280
70.01474	76.4375	1.0	760273.0	77280
132.93436	123.0625	1.0	760273.0	77280
101.51332	99.75	1.0	760273.0	77280
51.425407	78.3125	1.0	760273.0	77280
47.296143	153.75	1.0	760273.0	77280
574.82404	31.828125	1.0	760273.0	77280
132.64162	139.375	1.0	760273.0	77280
54.914646	73.8125	1.0	760273.0	77280
113.565956	87.5625	1.0	760273.0	77280
60.38784	36.65625	1.0	760273.0	77280
56.819263	33.1875	1.0	760273.0	77280
210.60956	74.1875	1.0	760273.0	77280
174.60898	42.03125	1.0	760273.0	77280
176.65208	111.4375	1.0	760273.0	77280
109.3242	92.0	1.0	760273.0	77280
146.99287	68.25	1.0	760273.0	77280
533.3154	142.875	1.0	760273.0	77280
88.36367	68.625	1.0	760273.0	77280
25.867159	86.75	1.0	760273.0	77280
66.34103	78.375	1.0	760273.0	77280
87.53927	74.625	1.0	760273.0	77280
71.71514	72.5	1.0	760273.0	77280
60.855446	69.625	1.0	760273.0	77280
55.350273	160.5	1.0	760273.0	77280
347.9606	76.75	1.0	760273.0	77280
122.97432	112.9375	1.0	760273.0	77280
133.39783	62.53125	1.0	760273.0	77280
255.47177	135.375	1.0	760273.0	77280
157.70566	41.125	1.0	760273.0	77280
130.7282	80.0625	1.0	760273.0	77280
197.04578	55.03125	1.0	760273.0	77280
611.69446	33.40625	1.0	760273.0	77280
79.617065	70.1875	1.0	760273.0	77280
101.57748	33.75	1.0	760273.0	77280
427.04407	85.1875	1.0	760273.0	77280
109.22963	41.59375	1.0	760273.0	77280
449.3571	58.46875	1.0	760273.0	77280
617.5155	97.875	1.0	760273.0	77280
83.01824	78.9375	1.0	760273.0	77280
59.809654	117.875	1.0	760273.0	77280
193.30705	93.125	1.0	760273.0	77280
140.18004	75.0625	1.0	760273.0	77280
45.6244	34.21875	1.0	760273.0	77280
185.5286	71.5625	1.0	760273.0	77280
144.90314	74.625	1.0	760273.0	77280
213.97104	86.75	1.0	760273.0	77280
79.36024	59.375	1.0	760273.0	77280
111.45278	76.5625	1.0	760273.0	77280
265.52298	55.0	1.0	760273.0	77280
97.43985	83.375	1.0	760273.0	77280
267.4712	35.21875	1.0	760273.0	77280
171.45215	176.0	1.0	760273.0	77280
80.24918	109.9375	1.0	760273.0	77280
281.25766	295.5	1.0	760273.0	77280
204.15208	116.1875	1.0	760273.0	77280
96.52881	65.9375	1.0	760273.0	77280
230.54831	28.78125	1.0	760273.0	77280
124.93082	72.0	1.0	760273.0	77280
57.556477	137.0	1.0	760273.0	77280
91.95067	132.625	1.0	760273.0	77280
94.11148	65.25	1.0	760273.0	77280
139.65108	96.8125	1.0	760273.0	77280
103.587074	43.4375	1.0	760273.0	77280
53.747314	92.9375	1.0	760273.0	77280
270.2922	133.25	1.0	760273.0	77280
331.24887	97.125	1.0	760273.0	77280
87.92584	111.375	1.0	760273.0	77280
52.131725	190.0	1.0	760273.0	77280
50.92071	120.1875	1.0	760273.0	77280
45.679688	237.25	1.0	760273.0	77280
163.1697	68.5	1.0	760273.0	77280
190.58144	55.65625	1.0	760273.0	77280
65.840546	81.25	1.0	760273.0	77280
305.46396	173.125	1.0	760273.0	77280
167.77844	66.25	1.0	760273.0	77280
234.32928	56.4375	1.0	760273.0	77280
597.29626	135.125	1.0	760273.0	77280
218.5446	127.875	1.0	760273.0	77280
89.25915	150.0	1.0	760273.0	77280
524.15076	100.6875	1.0	760273.0	77280
132.71239	156.875	1.0	760273.0	77280
100.37867	62.6875	1.0	760273.0	77280
180.58218	88.5625	1.0	760273.0	77280
109.349304	57.53125	1.0	760273.0	77280
349.65558	75.6875	1.0	760273.0	77280
396.6475	104.3125	1.0	760273.0	77280
446.9286	69.0	1.0	760273.0	77280
53.524986	52.40625	1.0	760273.0	77280
57.639618	58.46875	1.0	760273.0	77280
141.76697	86.125	1.0	760273.0	77280
121.097466	164.0	1.0	760273.0	77280
210.87595	39.59375	1.0	760273.0	77280
199.53358	118.3125	1.0	760273.0	77280
52.062843	50.84375	1.0	760273.0	77280
238.65437	63.15625	1.0	760273.0	77280
108.528496	56.4375	1.0	760273.0	77280
154.56828	57.6875	1.0	760273.0	77280
92.01172	61.375	1.0	760273.0	77280
185.81032	147.625	1.0	760273.0	77280
453.2573	52.96875	1.0	760273.0	77280
53.418064	88.0625	1.0	760273.0	77280
119.70181	69.1875	1.0	760273.0	77280
215.99464	56.84375	1.0	760273.0	77280
334.96323	131.25	1.0	760273.0	77280
59.574562	140.0	1.0	760273.0	77280
128.78427	70.1875	1.0	760273.0	77280
144.36868	30.125	1.0	760273.0	77280
54.630726	57.34375	1.0	760273.0	77280
217.9088	191.5	1.0	760273.0	77280
216.8852	45.0625	1.0	760273.0	77280
142.0463	88.125	1.0	760273.0	77280
93.056526	72.9375	1.0	760273.0	77280
312.52692	134.25	1.0	760273.0	77280
60.89116	74.4375	1.0	760273.0	77280
83.70823	58.28125	1.0	760273.0	77280
146.29602	121.5625	1.0	760273.0	77280
77.34189	94.125	1.0	760273.0	77280
339.70502	159.625	1.0	760273.0	77280
357.83398	77.75	1.0	760273.0	77280
78.51089	131.875	1.0	760273.0	77280
50.145493	108.4375	1.0	760273.0	77280
168.17023	65.25	1.0	760273.0	77280
119.29153	49.625	1.0	760273.0	77280
113.51755	72.9375	1.0	760273.0	77280
873.15027	75.375	1.0	760273.0	77280
127.84164	181.25	1.0	760273.0	77280
79.426506	184.625	1.0	760273.0	77280
58.647923	82.8125	1.0	760273.0	77280
85.58975	106.5625	1.0	760273.0	77280
118.68021	87.5625	1.0	760273.0	77280
67.75406	116.375	1.0	760273.0	77280
532.3637	106.875	1.0	760273.0	77280
206.15097	124.375	1.0	760273.0	77280
169.1325	164.875	1.0	760273.0	77280
164.67032	53.6875	1.0	760273.0	77280
200.09418	99.6875	1.0	760273.0	77280
72.7154	68.25	1.0	760273.0	77280
312.89893	118.5625	1.0	760273.0	77280
292.86646	29.71875	1.0	760273.0	77280
118.58882	50.0	1.0	760273.0	77280
57.119473	66.0	1.0	760273.0	77280
69.61739	157.5	1.0	760273.0	77280
126.68846	114.0625	1.0	760273.0	77280
131.59338	53.65625	1.0	760273.0	77280
181.551	61.3125	1.0	760273.0	77280
86.45797	115.1875	1.0	760273.0	77280
123.18635	211.125	1.0	760273.0	77280
107.97762	64.5	1.0	760273.0	77280
111.60301	61.09375	1.0	760273.0	77280
313.3717	56.78125	1.0	760273.0	77280
85.37085	89.625	1.0	760273.0	77280
