lep_pt	AK4_pt	genWeights	sumWeight	N_exp
74.57774	126.4375	1.0	576609.0	77280
133.03235	78.5	1.0	576609.0	77280
227.62973	29.609375	1.0	576609.0	77280
97.609375	106.75	1.0	576609.0	77280
41.295956	116.375	1.0	576609.0	77280
43.657738	64.625	1.0	576609.0	77280
44.04396	126.375	1.0	576609.0	77280
375.98264	66.8125	1.0	576609.0	77280
183.88574	91.5625	1.0	576609.0	77280
66.367195	56.4375	1.0	576609.0	77280
51.923103	56.125	1.0	576609.0	77280
35.393192	36.15625	1.0	576609.0	77280
76.710014	109.4375	1.0	576609.0	77280
125.83109	58.15625	1.0	576609.0	77280
542.2207	63.21875	1.0	576609.0	77280
55.414433	80.0	1.0	576609.0	77280
78.2489	43.40625	1.0	576609.0	77280
223.47058	117.625	1.0	576609.0	77280
71.03333	55.46875	1.0	576609.0	77280
92.20302	95.375	1.0	576609.0	77280
254.8749	39.6875	1.0	576609.0	77280
113.01908	58.90625	1.0	576609.0	77280
93.60907	79.6875	1.0	576609.0	77280
200.05533	93.5	1.0	576609.0	77280
129.48955	62.0625	1.0	576609.0	77280
45.743256	113.4375	1.0	576609.0	77280
110.1983	148.0	1.0	576609.0	77280
668.8737	38.75	1.0	576609.0	77280
301.69193	92.5	1.0	576609.0	77280
136.7347	95.25	1.0	576609.0	77280
296.28702	80.875	1.0	576609.0	77280
311.26437	75.5	1.0	576609.0	77280
103.55603	70.75	1.0	576609.0	77280
229.7515	213.125	1.0	576609.0	77280
79.713745	80.125	1.0	576609.0	77280
206.47623	142.375	1.0	576609.0	77280
869.5348	331.5	1.0	576609.0	77280
221.2742	139.25	1.0	576609.0	77280
496.9428	102.3125	1.0	576609.0	77280
239.75215	262.0	1.0	576609.0	77280
46.71667	105.375	1.0	576609.0	77280
237.61775	74.3125	1.0	576609.0	77280
60.59589	84.625	1.0	576609.0	77280
244.16154	83.25	1.0	576609.0	77280
245.15456	148.75	1.0	576609.0	77280
252.19905	72.5625	1.0	576609.0	77280
79.94581	98.375	1.0	576609.0	77280
218.25694	103.875	1.0	576609.0	77280
128.24316	166.5	1.0	576609.0	77280
362.1282	128.625	1.0	576609.0	77280
165.16106	65.75	1.0	576609.0	77280
171.99803	77.9375	1.0	576609.0	77280
232.95319	65.125	1.0	576609.0	77280
81.081955	160.125	1.0	576609.0	77280
135.38078	157.75	1.0	576609.0	77280
187.48761	57.9375	1.0	576609.0	77280
84.81012	67.375	1.0	576609.0	77280
199.20145	60.15625	1.0	576609.0	77280
130.19809	213.0	1.0	576609.0	77280
319.41785	31.96875	1.0	576609.0	77280
160.96439	37.5625	1.0	576609.0	77280
45.33605	58.375	1.0	576609.0	77280
173.57826	97.75	1.0	576609.0	77280
176.64409	144.875	1.0	576609.0	77280
731.1092	83.625	1.0	576609.0	77280
362.6995	91.4375	1.0	576609.0	77280
215.37169	333.75	1.0	576609.0	77280
71.67342	202.0	1.0	576609.0	77280
141.7566	68.5	1.0	576609.0	77280
164.12363	96.5	1.0	576609.0	77280
637.2231	88.3125	1.0	576609.0	77280
223.82683	149.5	1.0	576609.0	77280
87.64656	150.75	1.0	576609.0	77280
98.43748	156.5	1.0	576609.0	77280
312.38266	87.6875	1.0	576609.0	77280
110.6441	77.3125	1.0	576609.0	77280
127.28051	86.6875	1.0	576609.0	77280
54.072475	114.1875	1.0	576609.0	77280
81.6446	29.4375	1.0	576609.0	77280
92.53252	55.0625	1.0	576609.0	77280
139.08156	188.875	1.0	576609.0	77280
71.63762	148.5	1.0	576609.0	77280
138.55835	111.3125	1.0	576609.0	77280
118.48651	83.75	1.0	576609.0	77280
488.93884	79.0625	1.0	576609.0	77280
82.05114	75.3125	1.0	576609.0	77280
507.68784	35.3125	1.0	576609.0	77280
96.814384	57.0	1.0	576609.0	77280
138.37332	113.8125	1.0	576609.0	77280
56.16457	64.875	1.0	576609.0	77280
345.42865	87.25	1.0	576609.0	77280
103.344246	63.6875	1.0	576609.0	77280
260.26074	61.1875	1.0	576609.0	77280
227.092	134.625	1.0	576609.0	77280
81.000114	65.6875	1.0	576609.0	77280
94.15304	133.25	1.0	576609.0	77280
278.58548	135.875	1.0	576609.0	77280
111.18869	97.5	1.0	576609.0	77280
128.92484	71.8125	1.0	576609.0	77280
78.00588	91.1875	1.0	576609.0	77280
70.57417	75.625	1.0	576609.0	77280
80.84801	114.5	1.0	576609.0	77280
80.35308	324.25	1.0	576609.0	77280
466.90463	31.09375	1.0	576609.0	77280
434.61777	164.5	1.0	576609.0	77280
60.59125	55.59375	1.0	576609.0	77280
91.658844	125.375	1.0	576609.0	77280
52.503223	92.5625	1.0	576609.0	77280
114.60428	126.1875	1.0	576609.0	77280
426.6077	86.0625	1.0	576609.0	77280
212.36826	115.4375	1.0	576609.0	77280
119.714874	90.4375	1.0	576609.0	77280
190.97128	119.5	1.0	576609.0	77280
122.52697	95.0625	1.0	576609.0	77280
120.259026	63.3125	1.0	576609.0	77280
156.44144	198.125	1.0	576609.0	77280
178.25984	65.875	1.0	576609.0	77280
83.40196	112.8125	1.0	576609.0	77280
152.28342	141.875	1.0	576609.0	77280
108.42531	42.9375	1.0	576609.0	77280
169.13083	77.5	1.0	576609.0	77280
35.046734	102.0	1.0	576609.0	77280
291.35568	90.1875	1.0	576609.0	77280
280.40494	42.71875	1.0	576609.0	77280
83.84507	140.375	1.0	576609.0	77280
169.94887	106.8125	1.0	576609.0	77280
69.366066	99.6875	1.0	576609.0	77280
118.5246	66.3125	1.0	576609.0	77280
91.409225	142.5	1.0	576609.0	77280
47.311745	78.0625	1.0	576609.0	77280
280.39178	148.75	1.0	576609.0	77280
93.75123	91.6875	1.0	576609.0	77280
91.65645	91.125	1.0	576609.0	77280
61.459373	136.375	1.0	576609.0	77280
144.18222	148.25	1.0	576609.0	77280
435.8492	71.5625	1.0	576609.0	77280
180.16734	31.375	1.0	576609.0	77280
250.4227	76.5	1.0	576609.0	77280
264.54453	80.0	1.0	576609.0	77280
199.27477	88.9375	1.0	576609.0	77280
56.41094	157.375	1.0	576609.0	77280
39.98241	62.3125	1.0	576609.0	77280
186.69281	68.0625	1.0	576609.0	77280
91.26466	134.625	1.0	576609.0	77280
58.119896	72.8125	1.0	576609.0	77280
617.7717	88.1875	1.0	576609.0	77280
139.63274	115.5625	1.0	576609.0	77280
68.13372	96.8125	1.0	576609.0	77280
57.792248	69.5625	1.0	576609.0	77280
162.37218	56.15625	1.0	576609.0	77280
84.36062	64.125	1.0	576609.0	77280
40.21215	82.625	1.0	576609.0	77280
151.74765	58.15625	1.0	576609.0	77280
48.318512	44.375	1.0	576609.0	77280
94.88449	31.140625	1.0	576609.0	77280
258.60715	101.375	1.0	576609.0	77280
64.591064	30.90625	1.0	576609.0	77280
63.810005	55.09375	1.0	576609.0	77280
41.234226	89.75	1.0	576609.0	77280
150.2407	62.59375	1.0	576609.0	77280
187.98769	89.6875	1.0	576609.0	77280
62.306133	64.6875	1.0	576609.0	77280
62.386974	57.40625	1.0	576609.0	77280
101.37822	71.3125	1.0	576609.0	77280
141.26868	139.0	1.0	576609.0	77280
136.12935	65.125	1.0	576609.0	77280
484.33716	144.625	1.0	576609.0	77280
510.73132	127.4375	1.0	576609.0	77280
230.99216	67.0	1.0	576609.0	77280
98.32672	92.375	1.0	576609.0	77280
127.079346	67.25	1.0	576609.0	77280
103.06896	155.25	1.0	576609.0	77280
300.28485	78.375	1.0	576609.0	77280
154.13075	60.25	1.0	576609.0	77280
112.50552	55.3125	1.0	576609.0	77280
77.697334	75.125	1.0	576609.0	77280
45.106506	113.5	1.0	576609.0	77280
795.34467	58.4375	1.0	576609.0	77280
100.08145	157.875	1.0	576609.0	77280
102.27243	67.6875	1.0	576609.0	77280
65.27833	152.25	1.0	576609.0	77280
77.09967	138.125	1.0	576609.0	77280
71.301796	57.8125	1.0	576609.0	77280
59.025192	33.875	1.0	576609.0	77280
224.72142	85.0	1.0	576609.0	77280
144.84955	65.6875	1.0	576609.0	77280
49.39055	70.5625	1.0	576609.0	77280
112.1569	61.8125	1.0	576609.0	77280
110.536575	67.25	1.0	576609.0	77280
263.40283	233.0	1.0	576609.0	77280
475.97842	184.75	1.0	576609.0	77280
150.8234	69.0625	1.0	576609.0	77280
245.27719	108.0625	1.0	576609.0	77280
69.76654	64.375	1.0	576609.0	77280
163.38725	78.4375	1.0	576609.0	77280
81.186714	136.75	1.0	576609.0	77280
99.08927	50.21875	1.0	576609.0	77280
395.74652	150.25	1.0	576609.0	77280
430.15463	91.5625	1.0	576609.0	77280
317.31378	101.25	1.0	576609.0	77280
119.150215	74.625	1.0	576609.0	77280
90.391815	78.0625	1.0	576609.0	77280
549.6211	55.59375	1.0	576609.0	77280
77.094475	61.40625	1.0	576609.0	77280
143.19305	103.3125	1.0	576609.0	77280
192.38396	103.4375	1.0	576609.0	77280
123.56125	99.1875	1.0	576609.0	77280
65.08685	35.3125	1.0	576609.0	77280
474.37268	105.0	1.0	576609.0	77280
249.59938	101.125	1.0	576609.0	77280
163.37236	154.5	1.0	576609.0	77280
96.64956	103.125	1.0	576609.0	77280
77.20533	29.40625	1.0	576609.0	77280
95.692215	169.0	1.0	576609.0	77280
724.925	56.0	1.0	576609.0	77280
44.826942	92.3125	1.0	576609.0	77280
213.21252	71.0625	1.0	576609.0	77280
97.77339	72.1875	1.0	576609.0	77280
153.24568	70.9375	1.0	576609.0	77280
143.40527	32.625	1.0	576609.0	77280
675.37933	116.1875	1.0	576609.0	77280
114.99948	129.625	1.0	576609.0	77280
380.55298	127.125	1.0	576609.0	77280
49.833775	110.75	1.0	576609.0	77280
75.141136	78.5	1.0	576609.0	77280
694.53296	65.8125	1.0	576609.0	77280
593.19147	117.4375	1.0	576609.0	77280
91.09643	60.40625	1.0	576609.0	77280
112.15786	39.4375	1.0	576609.0	77280
131.8924	50.4375	1.0	576609.0	77280
167.58687	156.625	1.0	576609.0	77280
122.47707	41.0	1.0	576609.0	77280
57.981144	57.625	1.0	576609.0	77280
56.26048	65.5	1.0	576609.0	77280
457.25082	186.25	1.0	576609.0	77280
239.97461	78.5625	1.0	576609.0	77280
55.343903	56.84375	1.0	576609.0	77280
172.88731	64.5	1.0	576609.0	77280
142.5044	87.5	1.0	576609.0	77280
102.581856	131.125	1.0	576609.0	77280
161.80984	99.125	1.0	576609.0	77280
101.28743	35.0625	1.0	576609.0	77280
139.15202	75.375	1.0	576609.0	77280
175.71205	134.5	1.0	576609.0	77280
208.76015	233.875	1.0	576609.0	77280
294.3764	91.25	1.0	576609.0	77280
116.445114	80.0625	1.0	576609.0	77280
66.535576	149.875	1.0	576609.0	77280
65.511314	46.65625	1.0	576609.0	77280
167.2282	143.75	1.0	576609.0	77280
157.38904	77.1875	1.0	576609.0	77280
253.59137	96.5	1.0	576609.0	77280
106.406494	87.3125	1.0	576609.0	77280
94.74793	69.625	1.0	576609.0	77280
60.186817	69.25	1.0	576609.0	77280
387.02548	124.4375	1.0	576609.0	77280
171.88867	87.375	1.0	576609.0	77280
217.59688	244.125	1.0	576609.0	77280
210.80911	151.25	1.0	576609.0	77280
144.91231	149.125	1.0	576609.0	77280
99.33014	71.25	1.0	576609.0	77280
76.39082	72.1875	1.0	576609.0	77280
93.872314	64.6875	1.0	576609.0	77280
108.82493	124.75	1.0	576609.0	77280
378.81052	132.125	1.0	576609.0	77280
217.01993	103.3125	1.0	576609.0	77280
111.09758	28.953125	1.0	576609.0	77280
169.65631	55.90625	1.0	576609.0	77280
445.85565	97.9375	1.0	576609.0	77280
56.825203	65.25	1.0	576609.0	77280
152.67627	82.25	1.0	576609.0	77280
669.74115	39.15625	1.0	576609.0	77280
58.082767	88.9375	1.0	576609.0	77280
107.1616	51.75	1.0	576609.0	77280
77.16183	118.875	1.0	576609.0	77280
50.472427	61.71875	1.0	576609.0	77280
139.84102	78.125	1.0	576609.0	77280
340.75412	65.0	1.0	576609.0	77280
199.19267	59.59375	1.0	576609.0	77280
44.84662	131.75	1.0	576609.0	77280
63.94671	64.0	1.0	576609.0	77280
170.74171	66.0	1.0	576609.0	77280
486.17883	87.6875	1.0	576609.0	77280
88.51427	120.125	1.0	576609.0	77280
61.56393	48.21875	1.0	576609.0	77280
75.38349	56.65625	1.0	576609.0	77280
172.13278	68.3125	1.0	576609.0	77280
81.213646	56.25	1.0	576609.0	77280
130.6365	96.625	1.0	576609.0	77280
93.20486	97.375	1.0	576609.0	77280
108.25138	64.625	1.0	576609.0	77280
47.080627	32.0625	1.0	576609.0	77280
391.54965	92.625	1.0	576609.0	77280
44.89128	70.125	1.0	576609.0	77280
57.882133	85.6875	1.0	576609.0	77280
140.3674	62.71875	1.0	576609.0	77280
336.8359	33.6875	1.0	576609.0	77280
120.29896	87.1875	1.0	576609.0	77280
54.65813	96.4375	1.0	576609.0	77280
51.4445	109.875	1.0	576609.0	77280
112.393074	82.8125	1.0	576609.0	77280
57.397655	72.375	1.0	576609.0	77280
238.70198	117.3125	1.0	576609.0	77280
90.38552	121.75	1.0	576609.0	77280
96.45334	176.125	1.0	576609.0	77280
54.013786	113.375	1.0	576609.0	77280
88.074814	81.5	1.0	576609.0	77280
123.9897	139.75	1.0	576609.0	77280
334.48996	117.4375	1.0	576609.0	77280
120.13445	71.3125	1.0	576609.0	77280
130.99606	106.9375	1.0	576609.0	77280
183.76053	75.9375	1.0	576609.0	77280
63.86334	100.875	1.0	576609.0	77280
168.77077	81.4375	1.0	576609.0	77280
136.83972	70.625	1.0	576609.0	77280
114.43522	126.375	1.0	576609.0	77280
258.6801	127.375	1.0	576609.0	77280
33.01941	69.625	1.0	576609.0	77280
132.3205	146.875	1.0	576609.0	77280
109.27094	50.625	1.0	576609.0	77280
302.3149	30.609375	1.0	576609.0	77280
75.04701	84.25	1.0	576609.0	77280
177.0005	121.9375	1.0	576609.0	77280
315.7137	109.0625	1.0	576609.0	77280
715.64557	138.875	1.0	576609.0	77280
162.88823	89.9375	1.0	576609.0	77280
100.37308	43.28125	1.0	576609.0	77280
254.70033	107.625	1.0	576609.0	77280
176.76228	89.4375	1.0	576609.0	77280
150.86992	61.875	1.0	576609.0	77280
208.62009	134.875	1.0	576609.0	77280
112.417786	77.5	1.0	576609.0	77280
106.06175	254.875	1.0	576609.0	77280
374.40594	85.25	1.0	576609.0	77280
62.363087	56.5625	1.0	576609.0	77280
291.78485	100.75	1.0	576609.0	77280
65.29875	145.25	1.0	576609.0	77280
189.34753	134.0	1.0	576609.0	77280
65.42725	40.5	1.0	576609.0	77280
96.98158	36.375	1.0	576609.0	77280
111.254456	56.25	1.0	576609.0	77280
88.46438	75.9375	1.0	576609.0	77280
107.49555	89.8125	1.0	576609.0	77280
69.87626	159.75	1.0	576609.0	77280
80.37333	105.8125	1.0	576609.0	77280
131.31044	176.0	1.0	576609.0	77280
163.30957	197.625	1.0	576609.0	77280
111.03833	113.25	1.0	576609.0	77280
55.243324	110.125	1.0	576609.0	77280
92.361824	60.28125	1.0	576609.0	77280
84.82403	128.125	1.0	576609.0	77280
344.51227	95.625	1.0	576609.0	77280
567.0444	115.3125	1.0	576609.0	77280
109.56161	135.125	1.0	576609.0	77280
379.35516	65.0625	1.0	576609.0	77280
114.74248	70.5625	1.0	576609.0	77280
186.03584	161.5	1.0	576609.0	77280
55.243053	141.0	1.0	576609.0	77280
104.117096	83.5625	1.0	576609.0	77280
96.902695	70.1875	1.0	576609.0	77280
67.93773	51.28125	1.0	576609.0	77280
61.03758	95.1875	1.0	576609.0	77280
213.95602	106.125	1.0	576609.0	77280
59.44756	116.5625	1.0	576609.0	77280
113.75308	73.0	1.0	576609.0	77280
159.6074	87.375	1.0	576609.0	77280
422.85373	71.6875	1.0	576609.0	77280
54.110096	84.875	1.0	576609.0	77280
484.67908	100.125	1.0	576609.0	77280
41.794674	73.125	1.0	576609.0	77280
76.96092	117.125	1.0	576609.0	77280
151.99188	69.625	1.0	576609.0	77280
274.02396	36.5	1.0	576609.0	77280
548.49915	113.125	1.0	576609.0	77280
117.21319	95.9375	1.0	576609.0	77280
76.26824	59.0	1.0	576609.0	77280
78.72384	114.0	1.0	576609.0	77280
141.98958	134.5	1.0	576609.0	77280
118.45535	105.6875	1.0	576609.0	77280
85.936516	68.375	1.0	576609.0	77280
125.19853	37.5625	1.0	576609.0	77280
550.0949	143.75	1.0	576609.0	77280
187.1778	111.9375	1.0	576609.0	77280
137.77205	131.125	1.0	576609.0	77280
115.54315	138.625	1.0	576609.0	77280
272.1602	42.84375	1.0	576609.0	77280
63.475082	38.59375	1.0	576609.0	77280
118.89781	45.5625	1.0	576609.0	77280
141.16617	114.375	1.0	576609.0	77280
58.406956	111.6875	1.0	576609.0	77280
282.74283	81.1875	1.0	576609.0	77280
136.79724	42.53125	1.0	576609.0	77280
120.24056	114.75	1.0	576609.0	77280
208.72267	58.21875	1.0	576609.0	77280
71.86573	116.5625	1.0	576609.0	77280
293.90637	73.25	1.0	576609.0	77280
120.405914	306.25	1.0	576609.0	77280
43.570885	92.9375	1.0	576609.0	77280
66.30366	102.625	1.0	576609.0	77280
101.36016	63.4375	1.0	576609.0	77280
75.93151	106.1875	1.0	576609.0	77280
150.70386	77.5625	1.0	576609.0	77280
628.2004	156.125	1.0	576609.0	77280
103.27157	88.375	1.0	576609.0	77280
120.96269	62.4375	1.0	576609.0	77280
79.8337	69.125	1.0	576609.0	77280
55.078373	58.84375	1.0	576609.0	77280
336.15717	128.875	1.0	576609.0	77280
74.38843	156.25	1.0	576609.0	77280
303.7044	111.5	1.0	576609.0	77280
337.3618	99.25	1.0	576609.0	77280
508.238	67.3125	1.0	576609.0	77280
72.81011	29.109375	1.0	576609.0	77280
282.24493	115.875	1.0	576609.0	77280
53.245285	124.375	1.0	576609.0	77280
440.916	192.75	1.0	576609.0	77280
209.8996	140.0	1.0	576609.0	77280
203.05452	30.859375	1.0	576609.0	77280
80.194695	66.4375	1.0	576609.0	77280
132.7517	34.28125	1.0	576609.0	77280
309.23813	121.9375	1.0	576609.0	77280
158.6301	119.9375	1.0	576609.0	77280
52.9709	139.25	1.0	576609.0	77280
100.84995	131.0	1.0	576609.0	77280
139.08508	80.9375	1.0	576609.0	77280
464.21054	113.0625	1.0	576609.0	77280
221.88326	127.375	1.0	576609.0	77280
83.44175	56.90625	1.0	576609.0	77280
155.38516	56.6875	1.0	576609.0	77280
105.79579	72.9375	1.0	576609.0	77280
61.022324	123.5625	1.0	576609.0	77280
342.715	109.6875	1.0	576609.0	77280
78.73416	149.25	1.0	576609.0	77280
88.10846	67.875	1.0	576609.0	77280
107.26695	123.125	1.0	576609.0	77280
98.52484	61.71875	1.0	576609.0	77280
275.7687	112.4375	1.0	576609.0	77280
325.39487	74.3125	1.0	576609.0	77280
143.40147	126.3125	1.0	576609.0	77280
298.18494	84.0625	1.0	576609.0	77280
604.666	96.875	1.0	576609.0	77280
147.0152	65.1875	1.0	576609.0	77280
63.51119	115.3125	1.0	576609.0	77280
165.23787	71.0	1.0	576609.0	77280
169.48169	110.0625	1.0	576609.0	77280
77.91249	55.84375	1.0	576609.0	77280
104.336174	73.3125	1.0	576609.0	77280
68.130806	28.15625	1.0	576609.0	77280
95.95728	31.625	1.0	576609.0	77280
76.47421	94.1875	1.0	576609.0	77280
125.2237	82.375	1.0	576609.0	77280
72.70609	158.875	1.0	576609.0	77280
169.2653	72.3125	1.0	576609.0	77280
150.37079	75.8125	1.0	576609.0	77280
84.36697	156.25	1.0	576609.0	77280
60.334824	56.9375	1.0	576609.0	77280
336.29312	299.5	1.0	576609.0	77280
98.12497	171.25	1.0	576609.0	77280
122.27194	97.875	1.0	576609.0	77280
130.7385	54.03125	1.0	576609.0	77280
378.29025	69.5625	1.0	576609.0	77280
312.54236	115.9375	1.0	576609.0	77280
71.0544	67.3125	1.0	576609.0	77280
56.32695	87.375	1.0	576609.0	77280
163.93925	112.3125	1.0	576609.0	77280
67.74987	62.8125	1.0	576609.0	77280
557.5706	87.875	1.0	576609.0	77280
123.13403	63.90625	1.0	576609.0	77280
96.33214	158.875	1.0	576609.0	77280
58.85389	42.9375	1.0	576609.0	77280
195.27008	128.5	1.0	576609.0	77280
185.06326	118.1875	1.0	576609.0	77280
265.61874	66.75	1.0	576609.0	77280
517.7493	185.5	1.0	576609.0	77280
117.998604	115.9375	1.0	576609.0	77280
153.97667	39.75	1.0	576609.0	77280
140.06337	57.65625	1.0	576609.0	77280
77.79952	106.4375	1.0	576609.0	77280
57.228848	100.5625	1.0	576609.0	77280
139.05638	86.3125	1.0	576609.0	77280
72.28654	130.625	1.0	576609.0	77280
89.13319	40.34375	1.0	576609.0	77280
92.82115	72.6875	1.0	576609.0	77280
196.93967	74.5625	1.0	576609.0	77280
209.10919	60.5625	1.0	576609.0	77280
101.961365	126.625	1.0	576609.0	77280
60.67931	28.625	1.0	576609.0	77280
30.41639	43.65625	1.0	576609.0	77280
83.36348	88.0625	1.0	576609.0	77280
70.727585	99.5625	1.0	576609.0	77280
59.167313	147.875	1.0	576609.0	77280
54.620632	148.0	1.0	576609.0	77280
532.11304	68.4375	1.0	576609.0	77280
104.42215	137.875	1.0	576609.0	77280
326.29834	110.8125	1.0	576609.0	77280
173.47285	175.375	1.0	576609.0	77280
233.55048	151.25	1.0	576609.0	77280
127.197495	54.21875	1.0	576609.0	77280
222.60805	110.5	1.0	576609.0	77280
180.82086	196.125	1.0	576609.0	77280
85.75849	64.375	1.0	576609.0	77280
229.56898	72.375	1.0	576609.0	77280
77.50344	124.5	1.0	576609.0	77280
215.70422	56.71875	1.0	576609.0	77280
88.16017	67.1875	1.0	576609.0	77280
44.68989	95.5	1.0	576609.0	77280
63.586357	99.375	1.0	576609.0	77280
83.788795	76.125	1.0	576609.0	77280
180.19064	137.5	1.0	576609.0	77280
180.11136	58.0	1.0	576609.0	77280
230.41724	103.3125	1.0	576609.0	77280
121.037575	200.875	1.0	576609.0	77280
114.59054	82.875	1.0	576609.0	77280
535.69385	81.0625	1.0	576609.0	77280
251.58015	61.1875	1.0	576609.0	77280
109.19279	61.0	1.0	576609.0	77280
96.72864	63.65625	1.0	576609.0	77280
176.17621	166.375	1.0	576609.0	77280
389.0196	30.140625	1.0	576609.0	77280
139.71562	84.75	1.0	576609.0	77280
121.17321	78.5625	1.0	576609.0	77280
151.7558	55.84375	1.0	576609.0	77280
84.61739	82.5	1.0	576609.0	77280
56.0884	106.8125	1.0	576609.0	77280
258.04675	96.875	1.0	576609.0	77280
291.28363	59.375	1.0	576609.0	77280
47.6711	61.28125	1.0	576609.0	77280
105.27608	58.09375	1.0	576609.0	77280
104.58304	102.5	1.0	576609.0	77280
181.84695	61.5625	1.0	576609.0	77280
124.262474	69.1875	1.0	576609.0	77280
71.12154	81.375	1.0	576609.0	77280
53.491203	102.8125	1.0	576609.0	77280
100.547195	39.59375	1.0	576609.0	77280
47.045216	96.0	1.0	576609.0	77280
1063.2384	174.5	1.0	576609.0	77280
45.846928	54.5625	1.0	576609.0	77280
111.66516	118.3125	1.0	576609.0	77280
421.13846	186.25	1.0	576609.0	77280
134.37032	71.875	1.0	576609.0	77280
165.75244	84.3125	1.0	576609.0	77280
89.928894	66.8125	1.0	576609.0	77280
43.453857	76.6875	1.0	576609.0	77280
131.78653	121.6875	1.0	576609.0	77280
203.2732	78.9375	1.0	576609.0	77280
195.21622	121.3125	1.0	576609.0	77280
109.99031	83.9375	1.0	576609.0	77280
626.16656	135.375	1.0	576609.0	77280
86.6381	56.65625	1.0	576609.0	77280
79.0423	36.8125	1.0	576609.0	77280
309.93295	227.125	1.0	576609.0	77280
447.74426	59.46875	1.0	576609.0	77280
120.3796	48.53125	1.0	576609.0	77280
109.99763	66.625	1.0	576609.0	77280
102.02784	102.3125	1.0	576609.0	77280
255.14597	105.1875	1.0	576609.0	77280
82.919685	55.625	1.0	576609.0	77280
137.46988	62.78125	1.0	576609.0	77280
208.79047	77.1875	1.0	576609.0	77280
268.0465	134.125	1.0	576609.0	77280
91.13873	37.4375	1.0	576609.0	77280
128.66272	272.5	1.0	576609.0	77280
98.0038	68.375	1.0	576609.0	77280
303.76	88.875	1.0	576609.0	77280
237.03206	102.8125	1.0	576609.0	77280
50.366596	114.0	1.0	576609.0	77280
275.48102	129.25	1.0	576609.0	77280
112.36387	147.0	1.0	576609.0	77280
572.34717	56.6875	1.0	576609.0	77280
61.35768	120.875	1.0	576609.0	77280
35.8877	119.0	1.0	576609.0	77280
532.357	74.3125	1.0	576609.0	77280
206.2376	140.125	1.0	576609.0	77280
92.79356	105.4375	1.0	576609.0	77280
78.16469	87.875	1.0	576609.0	77280
60.990925	37.25	1.0	576609.0	77280
184.9418	57.96875	1.0	576609.0	77280
79.46563	130.5	1.0	576609.0	77280
60.76559	76.125	1.0	576609.0	77280
62.318832	56.375	1.0	576609.0	77280
64.09186	85.75	1.0	576609.0	77280
47.55932	107.1875	1.0	576609.0	77280
47.566174	56.15625	1.0	576609.0	77280
98.37908	102.4375	1.0	576609.0	77280
69.562614	84.1875	1.0	576609.0	77280
114.23811	92.0625	1.0	576609.0	77280
99.27828	117.5625	1.0	576609.0	77280
162.80634	89.9375	1.0	576609.0	77280
55.6056	121.625	1.0	576609.0	77280
205.40724	66.625	1.0	576609.0	77280
281.87872	136.375	1.0	576609.0	77280
82.01336	38.65625	1.0	576609.0	77280
