lep_pt	AK4_pt	genWeights	sumWeight	N_exp
360.931	113.25	1.0	88335.0	77280
52.1953	60.8125	1.0	88335.0	77280
135.35294	213.75	1.0	88335.0	77280
42.525593	123.875	1.0	88335.0	77280
110.34825	101.6875	1.0	88335.0	77280
172.53648	53.0625	1.0	88335.0	77280
262.00284	70.6875	1.0	88335.0	77280
76.06244	104.375	1.0	88335.0	77280
175.7957	65.6875	1.0	88335.0	77280
65.776886	95.0	1.0	88335.0	77280
663.41583	121.8125	1.0	88335.0	77280
90.22233	125.9375	1.0	88335.0	77280
234.20692	75.375	1.0	88335.0	77280
92.396355	84.3125	1.0	88335.0	77280
94.889046	47.34375	1.0	88335.0	77280
93.32926	88.375	1.0	88335.0	77280
298.21866	263.75	1.0	88335.0	77280
449.01086	106.625	1.0	88335.0	77280
126.28993	282.0	1.0	88335.0	77280
118.36566	329.5	1.0	88335.0	77280
91.509705	68.9375	1.0	88335.0	77280
135.7877	64.3125	1.0	88335.0	77280
50.678783	62.15625	1.0	88335.0	77280
73.04957	68.5	1.0	88335.0	77280
136.49614	31.640625	1.0	88335.0	77280
501.56973	92.375	1.0	88335.0	77280
338.2895	55.40625	1.0	88335.0	77280
194.91061	89.8125	1.0	88335.0	77280
52.195587	156.75	1.0	88335.0	77280
132.96806	92.625	1.0	88335.0	77280
107.78477	95.1875	1.0	88335.0	77280
82.22457	57.5	1.0	88335.0	77280
82.57376	124.625	1.0	88335.0	77280
180.95045	129.5	1.0	88335.0	77280
154.03857	66.875	1.0	88335.0	77280
156.2034	60.125	1.0	88335.0	77280
72.505646	85.375	1.0	88335.0	77280
111.1861	128.375	1.0	88335.0	77280
154.09935	114.4375	1.0	88335.0	77280
86.359566	88.75	1.0	88335.0	77280
151.2519	61.15625	1.0	88335.0	77280
149.42006	57.59375	1.0	88335.0	77280
142.9315	54.90625	1.0	88335.0	77280
243.46147	55.4375	1.0	88335.0	77280
185.38608	82.125	1.0	88335.0	77280
54.36213	106.375	1.0	88335.0	77280
68.16873	78.875	1.0	88335.0	77280
148.99539	95.375	1.0	88335.0	77280
305.78342	282.5	1.0	88335.0	77280
118.790276	138.25	1.0	88335.0	77280
195.69313	82.4375	1.0	88335.0	77280
52.947517	69.125	1.0	88335.0	77280
97.92589	82.25	1.0	88335.0	77280
61.349968	99.5	1.0	88335.0	77280
78.46635	40.40625	1.0	88335.0	77280
44.734585	92.0625	1.0	88335.0	77280
45.351227	57.46875	1.0	88335.0	77280
186.20537	52.65625	1.0	88335.0	77280
283.28503	162.75	1.0	88335.0	77280
237.578	118.25	1.0	88335.0	77280
133.17142	106.875	1.0	88335.0	77280
85.30452	227.625	1.0	88335.0	77280
320.7251	38.5625	1.0	88335.0	77280
172.10747	72.4375	1.0	88335.0	77280
66.66075	113.25	1.0	88335.0	77280
158.62122	71.25	1.0	88335.0	77280
738.1818	110.375	1.0	88335.0	77280
238.18134	66.75	1.0	88335.0	77280
272.1284	56.90625	1.0	88335.0	77280
127.91993	72.9375	1.0	88335.0	77280
53.868065	62.4375	1.0	88335.0	77280
245.32664	113.75	1.0	88335.0	77280
182.2632	68.0	1.0	88335.0	77280
264.95062	66.1875	1.0	88335.0	77280
124.1087	127.1875	1.0	88335.0	77280
164.67047	92.9375	1.0	88335.0	77280
125.568726	78.625	1.0	88335.0	77280
102.15994	104.1875	1.0	88335.0	77280
227.41304	105.4375	1.0	88335.0	77280
156.13652	60.25	1.0	88335.0	77280
214.21715	59.71875	1.0	88335.0	77280
83.00664	65.875	1.0	88335.0	77280
44.81634	63.9375	1.0	88335.0	77280
529.98413	150.625	1.0	88335.0	77280
116.4119	55.40625	1.0	88335.0	77280
148.72525	92.8125	1.0	88335.0	77280
270.74066	80.0	1.0	88335.0	77280
43.845314	128.25	1.0	88335.0	77280
49.168747	136.75	1.0	88335.0	77280
223.83191	140.75	1.0	88335.0	77280
607.4009	106.4375	1.0	88335.0	77280
107.55906	65.9375	1.0	88335.0	77280
86.15538	134.5	1.0	88335.0	77280
80.3114	149.625	1.0	88335.0	77280
525.97485	108.875	1.0	88335.0	77280
102.518	91.1875	1.0	88335.0	77280
240.74182	55.96875	1.0	88335.0	77280
167.68005	62.4375	1.0	88335.0	77280
71.976	127.25	1.0	88335.0	77280
132.67046	44.71875	1.0	88335.0	77280
145.33076	80.125	1.0	88335.0	77280
55.799168	59.75	1.0	88335.0	77280
112.89649	88.75	1.0	88335.0	77280
70.942345	46.125	1.0	88335.0	77280
247.96266	65.1875	1.0	88335.0	77280
83.92143	58.09375	1.0	88335.0	77280
346.40033	78.5	1.0	88335.0	77280
145.04112	113.3125	1.0	88335.0	77280
388.6722	133.125	1.0	88335.0	77280
133.25848	103.5	1.0	88335.0	77280
204.7544	121.25	1.0	88335.0	77280
132.17023	61.53125	1.0	88335.0	77280
365.37927	139.5	1.0	88335.0	77280
128.14809	47.125	1.0	88335.0	77280
87.24523	62.125	1.0	88335.0	77280
88.251755	44.78125	1.0	88335.0	77280
83.57344	69.0	1.0	88335.0	77280
120.16438	73.3125	1.0	88335.0	77280
77.18282	84.6875	1.0	88335.0	77280
131.41653	38.875	1.0	88335.0	77280
87.12538	184.375	1.0	88335.0	77280
186.21593	108.0625	1.0	88335.0	77280
79.09371	156.125	1.0	88335.0	77280
118.043205	39.71875	1.0	88335.0	77280
182.68056	29.265625	1.0	88335.0	77280
522.8532	96.3125	1.0	88335.0	77280
80.674934	70.875	1.0	88335.0	77280
402.04605	75.8125	1.0	88335.0	77280
44.4284	102.625	1.0	88335.0	77280
96.72753	68.9375	1.0	88335.0	77280
117.09264	73.4375	1.0	88335.0	77280
120.056244	150.5	1.0	88335.0	77280
168.39882	59.875	1.0	88335.0	77280
55.48358	82.9375	1.0	88335.0	77280
431.54086	104.0	1.0	88335.0	77280
347.82864	53.625	1.0	88335.0	77280
372.3476	75.5625	1.0	88335.0	77280
146.40996	116.25	1.0	88335.0	77280
74.36747	132.625	1.0	88335.0	77280
70.985695	82.5625	1.0	88335.0	77280
201.23474	57.1875	1.0	88335.0	77280
466.92975	108.0	1.0	88335.0	77280
205.93513	119.375	1.0	88335.0	77280
306.54117	63.5625	1.0	88335.0	77280
67.78775	57.15625	1.0	88335.0	77280
298.3371	82.25	1.0	88335.0	77280
229.81496	101.5625	1.0	88335.0	77280
45.680164	88.3125	1.0	88335.0	77280
106.89347	39.0	1.0	88335.0	77280
74.276695	72.5625	1.0	88335.0	77280
58.502453	76.875	1.0	88335.0	77280
201.92043	141.125	1.0	88335.0	77280
67.62108	65.5	1.0	88335.0	77280
83.75842	94.5	1.0	88335.0	77280
240.70923	59.875	1.0	88335.0	77280
80.138596	53.375	1.0	88335.0	77280
143.46979	55.25	1.0	88335.0	77280
120.31534	73.1875	1.0	88335.0	77280
52.597534	58.15625	1.0	88335.0	77280
131.45692	111.25	1.0	88335.0	77280
197.60002	83.75	1.0	88335.0	77280
525.1845	43.03125	1.0	88335.0	77280
80.603035	84.625	1.0	88335.0	77280
95.74925	65.4375	1.0	88335.0	77280
171.01682	91.5	1.0	88335.0	77280
215.85231	58.84375	1.0	88335.0	77280
111.49897	200.0	1.0	88335.0	77280
107.519005	74.6875	1.0	88335.0	77280
87.11335	78.375	1.0	88335.0	77280
223.2544	73.5	1.0	88335.0	77280
72.33094	73.0625	1.0	88335.0	77280
201.27933	43.90625	1.0	88335.0	77280
172.12917	87.375	1.0	88335.0	77280
101.94486	55.84375	1.0	88335.0	77280
121.18118	87.875	1.0	88335.0	77280
74.376854	75.625	1.0	88335.0	77280
45.94482	96.4375	1.0	88335.0	77280
129.22375	70.0	1.0	88335.0	77280
334.96826	126.5625	1.0	88335.0	77280
52.67345	161.25	1.0	88335.0	77280
92.13376	104.875	1.0	88335.0	77280
124.2317	138.625	1.0	88335.0	77280
87.83189	121.5	1.0	88335.0	77280
79.77528	100.125	1.0	88335.0	77280
56.579998	123.5	1.0	88335.0	77280
62.657925	113.625	1.0	88335.0	77280
65.31972	53.375	1.0	88335.0	77280
61.492626	84.0	1.0	88335.0	77280
207.30463	61.375	1.0	88335.0	77280
87.431465	94.75	1.0	88335.0	77280
156.5869	58.21875	1.0	88335.0	77280
162.80544	84.0	1.0	88335.0	77280
236.47398	85.5625	1.0	88335.0	77280
115.4772	119.25	1.0	88335.0	77280
77.89407	37.90625	1.0	88335.0	77280
103.23334	140.75	1.0	88335.0	77280
222.42343	139.0	1.0	88335.0	77280
200.88425	58.875	1.0	88335.0	77280
75.752884	34.0625	1.0	88335.0	77280
67.658966	151.625	1.0	88335.0	77280
124.72165	58.59375	1.0	88335.0	77280
53.995495	97.25	1.0	88335.0	77280
65.521034	147.0	1.0	88335.0	77280
211.93286	61.78125	1.0	88335.0	77280
177.51675	125.375	1.0	88335.0	77280
288.22183	165.25	1.0	88335.0	77280
79.180595	177.5	1.0	88335.0	77280
506.7498	149.0	1.0	88335.0	77280
146.81688	100.0625	1.0	88335.0	77280
267.75723	56.8125	1.0	88335.0	77280
108.53926	110.375	1.0	88335.0	77280
85.090706	101.8125	1.0	88335.0	77280
246.27554	70.875	1.0	88335.0	77280
79.00815	199.375	1.0	88335.0	77280
137.49333	114.8125	1.0	88335.0	77280
122.28055	28.421875	1.0	88335.0	77280
251.74355	75.875	1.0	88335.0	77280
64.115425	179.75	1.0	88335.0	77280
113.902756	59.875	1.0	88335.0	77280
55.69423	194.0	1.0	88335.0	77280
63.350483	84.875	1.0	88335.0	77280
125.021065	61.9375	1.0	88335.0	77280
63.74984	106.625	1.0	88335.0	77280
149.91853	42.34375	1.0	88335.0	77280
109.61321	120.125	1.0	88335.0	77280
109.05351	32.5	1.0	88335.0	77280
96.29636	76.75	1.0	88335.0	77280
241.58002	71.4375	1.0	88335.0	77280
106.57599	112.4375	1.0	88335.0	77280
168.39107	58.65625	1.0	88335.0	77280
243.67076	94.0625	1.0	88335.0	77280
228.88243	111.5625	1.0	88335.0	77280
392.95892	237.625	1.0	88335.0	77280
65.023605	53.8125	1.0	88335.0	77280
163.62782	88.875	1.0	88335.0	77280
120.634766	138.625	1.0	88335.0	77280
97.49531	97.8125	1.0	88335.0	77280
129.69879	59.71875	1.0	88335.0	77280
452.48074	42.40625	1.0	88335.0	77280
97.10029	37.6875	1.0	88335.0	77280
102.61758	104.25	1.0	88335.0	77280
193.9134	71.1875	1.0	88335.0	77280
66.925255	92.5	1.0	88335.0	77280
90.18074	103.0	1.0	88335.0	77280
343.3525	106.6875	1.0	88335.0	77280
76.7446	108.625	1.0	88335.0	77280
43.31906	70.25	1.0	88335.0	77280
89.36819	87.875	1.0	88335.0	77280
224.98343	160.375	1.0	88335.0	77280
65.91086	51.625	1.0	88335.0	77280
91.35816	68.875	1.0	88335.0	77280
343.83896	96.1875	1.0	88335.0	77280
95.2913	86.25	1.0	88335.0	77280
105.525475	113.125	1.0	88335.0	77280
84.39051	74.375	1.0	88335.0	77280
71.043495	89.9375	1.0	88335.0	77280
172.76509	61.4375	1.0	88335.0	77280
74.38586	63.15625	1.0	88335.0	77280
107.686424	355.5	1.0	88335.0	77280
68.25831	83.9375	1.0	88335.0	77280
122.217964	153.75	1.0	88335.0	77280
77.41844	66.6875	1.0	88335.0	77280
113.16317	70.3125	1.0	88335.0	77280
85.093185	51.4375	1.0	88335.0	77280
199.20059	157.25	1.0	88335.0	77280
157.42374	65.3125	1.0	88335.0	77280
30.21876	76.875	1.0	88335.0	77280
200.575	113.1875	1.0	88335.0	77280
241.82773	70.25	1.0	88335.0	77280
144.21889	88.125	1.0	88335.0	77280
217.14008	155.5	1.0	88335.0	77280
240.73897	91.0	1.0	88335.0	77280
119.25185	94.875	1.0	88335.0	77280
175.43141	134.25	1.0	88335.0	77280
271.59216	106.125	1.0	88335.0	77280
875.82776	115.625	1.0	88335.0	77280
211.67007	131.625	1.0	88335.0	77280
175.72684	80.1875	1.0	88335.0	77280
72.10177	132.375	1.0	88335.0	77280
86.1371	49.0	1.0	88335.0	77280
52.66503	153.5	1.0	88335.0	77280
833.55273	85.5625	1.0	88335.0	77280
299.89066	132.5	1.0	88335.0	77280
160.38577	77.25	1.0	88335.0	77280
77.350525	103.75	1.0	88335.0	77280
58.56149	115.6875	1.0	88335.0	77280
159.30788	115.875	1.0	88335.0	77280
58.380966	45.8125	1.0	88335.0	77280
207.66672	73.5	1.0	88335.0	77280
117.29695	55.3125	1.0	88335.0	77280
113.404465	103.25	1.0	88335.0	77280
195.39757	42.96875	1.0	88335.0	77280
44.690876	51.1875	1.0	88335.0	77280
96.10348	156.375	1.0	88335.0	77280
92.96561	76.375	1.0	88335.0	77280
183.64813	202.0	1.0	88335.0	77280
151.12279	137.5	1.0	88335.0	77280
133.40572	102.6875	1.0	88335.0	77280
69.03301	124.5	1.0	88335.0	77280
130.37036	142.0	1.0	88335.0	77280
122.91812	117.0	1.0	88335.0	77280
352.16928	120.125	1.0	88335.0	77280
151.38707	154.5	1.0	88335.0	77280
62.729836	105.8125	1.0	88335.0	77280
164.09102	159.25	1.0	88335.0	77280
342.1536	84.125	1.0	88335.0	77280
95.08374	71.5625	1.0	88335.0	77280
135.22993	123.9375	1.0	88335.0	77280
123.72645	135.625	1.0	88335.0	77280
159.61674	67.6875	1.0	88335.0	77280
182.62852	59.25	1.0	88335.0	77280
912.3143	394.25	1.0	88335.0	77280
122.12746	37.90625	1.0	88335.0	77280
208.47473	45.4375	1.0	88335.0	77280
99.3881	58.21875	1.0	88335.0	77280
79.87042	51.1875	1.0	88335.0	77280
123.0886	138.25	1.0	88335.0	77280
59.32486	131.625	1.0	88335.0	77280
92.28434	142.25	1.0	88335.0	77280
165.19308	69.3125	1.0	88335.0	77280
146.93863	99.1875	1.0	88335.0	77280
73.307045	116.9375	1.0	88335.0	77280
50.28331	109.5625	1.0	88335.0	77280
141.75854	56.09375	1.0	88335.0	77280
211.36635	33.84375	1.0	88335.0	77280
170.58588	61.0	1.0	88335.0	77280
240.91823	80.4375	1.0	88335.0	77280
69.094536	124.5	1.0	88335.0	77280
223.29759	127.5625	1.0	88335.0	77280
59.628975	55.46875	1.0	88335.0	77280
140.32416	193.5	1.0	88335.0	77280
156.64842	29.703125	1.0	88335.0	77280
464.99207	71.375	1.0	88335.0	77280
45.9347	102.0625	1.0	88335.0	77280
42.007668	65.6875	1.0	88335.0	77280
105.296745	39.9375	1.0	88335.0	77280
249.03996	40.21875	1.0	88335.0	77280
152.47084	75.4375	1.0	88335.0	77280
57.558273	59.9375	1.0	88335.0	77280
174.46935	99.5	1.0	88335.0	77280
117.58019	84.25	1.0	88335.0	77280
77.77278	51.28125	1.0	88335.0	77280
54.97301	154.0	1.0	88335.0	77280
92.844826	124.4375	1.0	88335.0	77280
283.1186	54.6875	1.0	88335.0	77280
64.467285	71.5	1.0	88335.0	77280
378.82578	246.125	1.0	88335.0	77280
95.92246	89.875	1.0	88335.0	77280
100.47065	70.5625	1.0	88335.0	77280
254.77515	48.3125	1.0	88335.0	77280
235.81947	97.875	1.0	88335.0	77280
65.80232	62.75	1.0	88335.0	77280
130.79822	83.5625	1.0	88335.0	77280
237.17018	95.0625	1.0	88335.0	77280
172.98407	72.5625	1.0	88335.0	77280
112.72906	100.875	1.0	88335.0	77280
44.505356	136.875	1.0	88335.0	77280
76.91107	76.125	1.0	88335.0	77280
537.7746	144.25	1.0	88335.0	77280
90.33814	93.6875	1.0	88335.0	77280
102.778595	155.0	1.0	88335.0	77280
139.59818	72.8125	1.0	88335.0	77280
694.0798	63.6875	1.0	88335.0	77280
110.100235	56.0625	1.0	88335.0	77280
52.57637	59.8125	1.0	88335.0	77280
167.94347	65.6875	1.0	88335.0	77280
190.03285	109.8125	1.0	88335.0	77280
97.58232	62.1875	1.0	88335.0	77280
170.3588	60.84375	1.0	88335.0	77280
59.502945	78.5625	1.0	88335.0	77280
61.854626	75.125	1.0	88335.0	77280
130.01266	29.734375	1.0	88335.0	77280
370.45258	78.25	1.0	88335.0	77280
212.96432	63.09375	1.0	88335.0	77280
75.36909	73.375	1.0	88335.0	77280
295.9928	55.71875	1.0	88335.0	77280
462.75885	161.625	1.0	88335.0	77280
136.75558	61.4375	1.0	88335.0	77280
96.60092	151.5	1.0	88335.0	77280
104.17639	140.625	1.0	88335.0	77280
148.0995	88.6875	1.0	88335.0	77280
83.43709	65.8125	1.0	88335.0	77280
170.43713	85.875	1.0	88335.0	77280
119.85133	98.5625	1.0	88335.0	77280
187.65369	118.0	1.0	88335.0	77280
92.07285	106.75	1.0	88335.0	77280
309.53677	190.875	1.0	88335.0	77280
123.595024	86.4375	1.0	88335.0	77280
52.95669	64.4375	1.0	88335.0	77280
160.15608	32.8125	1.0	88335.0	77280
87.31846	98.375	1.0	88335.0	77280
108.26476	64.0625	1.0	88335.0	77280
139.90826	85.25	1.0	88335.0	77280
428.7581	92.3125	1.0	88335.0	77280
99.58999	59.75	1.0	88335.0	77280
64.80793	96.0625	1.0	88335.0	77280
101.73915	67.75	1.0	88335.0	77280
379.09558	117.3125	1.0	88335.0	77280
147.09741	102.25	1.0	88335.0	77280
353.44638	187.75	1.0	88335.0	77280
249.8482	72.0625	1.0	88335.0	77280
115.543144	112.6875	1.0	88335.0	77280
131.30728	59.59375	1.0	88335.0	77280
70.1088	91.8125	1.0	88335.0	77280
86.20419	57.625	1.0	88335.0	77280
66.02468	38.875	1.0	88335.0	77280
125.96817	63.90625	1.0	88335.0	77280
159.02998	113.3125	1.0	88335.0	77280
154.78497	87.125	1.0	88335.0	77280
94.79826	143.75	1.0	88335.0	77280
118.777504	48.09375	1.0	88335.0	77280
55.72947	59.875	1.0	88335.0	77280
127.23559	37.09375	1.0	88335.0	77280
98.21948	112.0	1.0	88335.0	77280
400.7765	56.9375	1.0	88335.0	77280
630.40405	109.75	1.0	88335.0	77280
627.5291	129.5	1.0	88335.0	77280
87.50444	74.25	1.0	88335.0	77280
51.207092	55.375	1.0	88335.0	77280
281.17734	64.5	1.0	88335.0	77280
292.81564	178.75	1.0	88335.0	77280
238.93376	120.9375	1.0	88335.0	77280
87.47175	74.5	1.0	88335.0	77280
57.22793	142.125	1.0	88335.0	77280
370.92587	72.5	1.0	88335.0	77280
65.40235	70.8125	1.0	88335.0	77280
216.01266	72.8125	1.0	88335.0	77280
94.036766	59.53125	1.0	88335.0	77280
290.07053	30.03125	1.0	88335.0	77280
63.447197	73.9375	1.0	88335.0	77280
212.45604	56.25	1.0	88335.0	77280
573.1915	59.0625	1.0	88335.0	77280
52.482235	89.6875	1.0	88335.0	77280
79.59308	129.0	1.0	88335.0	77280
46.705612	291.25	1.0	88335.0	77280
458.65134	160.0	1.0	88335.0	77280
214.35051	83.625	1.0	88335.0	77280
74.2729	96.625	1.0	88335.0	77280
161.26666	150.75	1.0	88335.0	77280
423.51004	72.1875	1.0	88335.0	77280
110.52978	35.4375	1.0	88335.0	77280
80.357086	96.5	1.0	88335.0	77280
355.60007	86.5	1.0	88335.0	77280
97.0135	60.0	1.0	88335.0	77280
61.005756	68.375	1.0	88335.0	77280
172.70895	141.75	1.0	88335.0	77280
332.69446	130.25	1.0	88335.0	77280
171.26384	73.625	1.0	88335.0	77280
145.88808	58.5625	1.0	88335.0	77280
51.623444	115.4375	1.0	88335.0	77280
54.45404	62.21875	1.0	88335.0	77280
249.4864	87.5625	1.0	88335.0	77280
85.37015	102.25	1.0	88335.0	77280
82.481964	62.78125	1.0	88335.0	77280
48.835964	89.25	1.0	88335.0	77280
153.9357	100.1875	1.0	88335.0	77280
86.362885	98.625	1.0	88335.0	77280
119.6527	78.0	1.0	88335.0	77280
350.26013	68.6875	1.0	88335.0	77280
351.61362	106.8125	1.0	88335.0	77280
165.98523	67.9375	1.0	88335.0	77280
455.57578	97.1875	1.0	88335.0	77280
113.75762	124.8125	1.0	88335.0	77280
195.21559	184.875	1.0	88335.0	77280
72.1213	116.3125	1.0	88335.0	77280
143.22156	155.875	1.0	88335.0	77280
61.549164	84.1875	1.0	88335.0	77280
66.63634	55.59375	1.0	88335.0	77280
90.00691	125.9375	1.0	88335.0	77280
77.45899	154.375	1.0	88335.0	77280
345.35956	125.25	1.0	88335.0	77280
332.45834	55.34375	1.0	88335.0	77280
149.24246	158.875	1.0	88335.0	77280
214.04622	34.46875	1.0	88335.0	77280
126.56815	80.125	1.0	88335.0	77280
140.11935	98.5	1.0	88335.0	77280
178.79108	104.75	1.0	88335.0	77280
133.48767	64.5625	1.0	88335.0	77280
76.04201	104.3125	1.0	88335.0	77280
68.624405	59.375	1.0	88335.0	77280
371.82574	62.4375	1.0	88335.0	77280
115.12221	65.3125	1.0	88335.0	77280
157.58716	99.625	1.0	88335.0	77280
115.412674	57.6875	1.0	88335.0	77280
123.242134	105.0	1.0	88335.0	77280
81.67052	147.75	1.0	88335.0	77280
355.94614	168.875	1.0	88335.0	77280
63.688236	56.625	1.0	88335.0	77280
77.13428	134.375	1.0	88335.0	77280
183.78874	78.1875	1.0	88335.0	77280
74.809204	66.9375	1.0	88335.0	77280
102.9314	89.0625	1.0	88335.0	77280
133.7477	100.0	1.0	88335.0	77280
209.53873	67.875	1.0	88335.0	77280
104.14861	134.625	1.0	88335.0	77280
40.37012	70.9375	1.0	88335.0	77280
135.65703	100.25	1.0	88335.0	77280
66.97427	156.0	1.0	88335.0	77280
210.8592	139.125	1.0	88335.0	77280
